Number,Value
2998,5
2999,14
3000,9
3001,5
3002,10
3003,6
3004,8
3005,15
3006,5
3007,2
3008,14
3009,13
3010,10
3011,4
3012,5
3013,2
3014,10
3015,7
3016,8
3017,3
3018,8
3019,8
3020,15
3021,3
3022,15
3023,1
3024,13
3025,7
3026,13
3027,11
3028,3
3029,7
3030,11
3031,6
3032,12
3033,12
3034,13
3035,9
3036,6
3037,10
3038,15
3039,7
3040,5
3041,12
3042,6
3043,6
3044,12
3045,2
3046,9
3047,16
3048,10
3049,5
3050,5
3051,12
3052,11
3053,12
3054,2
3055,2
3056,11
3057,10
3058,3
3059,8
3060,13
3061,16
3062,12
3063,3
3064,12
3065,6
3066,15
3067,3
3068,15
3069,16
3070,11
3071,8
3072,11
3073,16
3074,2
3075,12
3076,5
3077,15
3078,2
3079,6
3080,4
3081,12
3082,13
3083,7
3084,15
3085,5
3086,16
3087,3
3088,13
3089,13
3090,4
3091,1
3092,10
3093,6
3094,7
3095,1
3096,2
3097,3
3098,14
3099,14
3100,7
3101,14
3102,15
3103,7
3104,15
3105,5
3106,13
3107,1
3108,16
3109,16
3110,1
3111,8
3112,8
3113,14
3114,1
3115,16
3116,15
3117,1
3118,6
3119,15
3120,10
3121,6
3122,12
3123,15
3124,5
3125,9
3126,1
3127,10
3128,16
3129,5
3130,2
3131,15
3132,12
3133,7
3134,14
3135,7
3136,10
3137,5
3138,4
3139,2
3140,6
3141,7
3142,12
3143,15
3144,7
3145,7
3146,2
3147,7
3148,1
3149,9
3150,2
3151,7
3152,7
3153,10
3154,12
3155,1
3156,12
3157,1
3158,12
3159,6
3160,6
3161,13
3162,1
3163,16
3164,12
3165,2
3166,14
3167,9
3168,14
3169,10
3170,14
3171,14
3172,8
3173,5
3174,1
3175,11
3176,4
3177,14
3178,3
3179,16
3180,12
3181,10
3182,3
3183,1
3184,7
3185,15
3186,5
3187,14
3188,9
3189,5
3190,16
3191,7
3192,15
3193,10
3194,14
3195,5
3196,3
3197,1
3198,10
3199,16
3200,8
3201,16
3202,1
3203,12
3204,7
3205,2
3206,10
3207,3
3208,8
3209,9
3210,2
3211,6
3212,9
3213,1
3214,1
3215,2
3216,9
3217,6
3218,11
3219,15
3220,3
3221,6
3222,16
3223,2
3224,13
3225,6
3226,7
3227,12
3228,2
3229,5
3230,7
3231,11
3232,1
3233,5
3234,11
3235,8
3236,4
3237,1
3238,16
3239,16
3240,14
3241,1
3242,8
3243,13
3244,4
3245,2
3246,3
3247,16
3248,2
3249,13
3250,16
3251,5
3252,6
3253,5
3254,6
3255,1
3256,8
3257,15
3258,15
3259,12
3260,12
3261,14
3262,8
3263,1
3264,16
3265,4
3266,9
3267,3
3268,2
3269,1
3270,3
3271,8
3272,14
3273,7
3274,11
3275,1
3276,14
3277,3
3278,2
3279,15
3280,16
3281,16
3282,15
3283,5
3284,3
3285,5
3286,1
3287,9
3288,3
3289,9
3290,4
3291,3
3292,2
3293,13
3294,13
3295,2
3296,4
3297,15
3298,5
3299,10
3300,3
3301,3
3302,5
3303,10
3304,14
3305,7
3306,3
3307,16
3308,8
3309,10
3310,7
3311,3
3312,10
3313,11
3314,10
3315,10
3316,14
3317,13
3318,15
3319,2
3320,16
3321,6
3322,7
3323,14
3324,3
3325,2
3326,6
3327,9
3328,14
3329,15
3330,10
3331,4
3332,10
3333,1
3334,13
3335,5
3336,4
3337,10
3338,14
3339,9
3340,6
3341,13
3342,6
3343,4
3344,9
3345,8
3346,9
3347,2
3348,14
3349,7
3350,2
3351,8
3352,3
3353,10
3354,4
3355,5
3356,8
3357,4
3358,2
3359,8
3360,8
3361,5
3362,16
3363,14
3364,4
3365,11
3366,2
3367,12
3368,16
3369,14
3370,9
3371,14
3372,5
3373,11
3374,13
3375,14
3376,7
3377,6
3378,10
3379,5
3380,10
3381,14
3382,12
3383,16
3384,12
3385,15
3386,4
3387,14
3388,13
3389,7
3390,5
3391,13
3392,1
3393,15
3394,5
3395,2
3396,12
3397,9
3398,3
3399,12
3400,13
3401,13
3402,6
3403,10
3404,8
3405,8
3406,10
3407,6
3408,5
3409,9
3410,14
3411,1
3412,6
3413,16
3414,10
3415,15
3416,5
3417,16
3418,14
3419,13
3420,6
3421,2
3422,3
3423,11
3424,12
3425,16
3426,14
3427,11
3428,13
3429,16
3430,1
3431,8
3432,3
3433,7
3434,5
3435,8
3436,4
3437,2
3438,9
3439,15
3440,5
3441,3
3442,6
3443,11
3444,7
3445,5
3446,15
3447,11
3448,6
3449,15
3450,14
3451,2
3452,14
3453,13
3454,2
3455,9
3456,11
3457,7
3458,6
3459,14
3460,8
3461,14
3462,12
3463,6
3464,10
3465,12
3466,10
3467,1
3468,5
3469,9
3470,12
3471,4
3472,10
3473,2
3474,8
3475,7
3476,15
3477,5
3478,6
3479,15
3480,6
3481,10
3482,13
3483,4
3484,9
3485,8
3486,7
3487,2
3488,2
3489,16
3490,12
3491,1
3492,2
3493,10
3494,15
3495,10
3496,7
3497,8
3498,6
3499,14
3500,12
3501,4
3502,2
3503,2
3504,9
3505,13
3506,1
3507,11
3508,15
3509,5
3510,7
3511,12
3512,9
3513,8
3514,16
3515,16
3516,9
3517,1
3518,5
3519,10
3520,5
3521,14
3522,2
3523,9
3524,1
3525,6
3526,4
3527,2
3528,2
3529,5
3530,12
3531,2
3532,8
3533,12
3534,13
3535,16
3536,10
3537,12
3538,14
3539,12
3540,8
3541,9
3542,14
3543,9
3544,16
3545,10
3546,2
3547,13
3548,7
3549,8
3550,8
3551,9
3552,11
3553,9
3554,4
3555,3
3556,8
3557,2
3558,12
3559,10
3560,9
3561,8
3562,2
3563,5
3564,7
3565,9
3566,13
3567,3
3568,6
3569,15
3570,6
3571,15
3572,8
3573,11
3574,7
3575,13
3576,10
3577,8
3578,8
3579,6
3580,2
3581,14
3582,15
3583,15
3584,13
3585,6
3586,12
3587,14
3588,15
3589,6
3590,14
3591,5
3592,4
3593,12
3594,11
3595,16
3596,6
3597,10
3598,1
3599,8
3600,14
3601,9
3602,12
3603,12
3604,3
3605,15
3606,16
3607,12
3608,16
3609,3
3610,14
3611,1
3612,3
3613,4
3614,15
3615,11
3616,13
3617,4
3618,11
3619,16
3620,14
3621,5
3622,4
3623,5
3624,11
3625,2
3626,3
3627,7
3628,14
3629,13
3630,16
3631,4
3632,2
3633,7
3634,7
3635,3
3636,1
3637,8
3638,10
3639,1
3640,12
3641,4
3642,9
3643,9
3644,9
3645,9
3646,12
3647,6
3648,9
3649,10
3650,13
3651,10
3652,12
3653,3
3654,16
3655,6
3656,7
3657,13
3658,14
3659,8
3660,8
3661,4
3662,1
3663,4
3664,10
3665,7
3666,2
3667,13
3668,2
3669,13
3670,9
3671,14
3672,13
3673,6
3674,10
3675,3
3676,12
3677,12
3678,6
3679,13
3680,1
3681,3
3682,3
3683,16
3684,10
3685,3
3686,16
3687,12
3688,7
3689,16
3690,2
3691,2
3692,10
3693,7
3694,12
3695,6
3696,11
3697,4
3698,3
3699,4
3700,9
3701,11
3702,5
3703,2
3704,8
3705,12
3706,15
3707,10
3708,15
3709,16
3710,13
3711,16
3712,11
3713,12
3714,5
3715,1
3716,11
3717,10
3718,15
3719,16
3720,3
3721,3
3722,4
3723,7
3724,7
3725,6
3726,12
3727,6
3728,11
3729,11
3730,14
3731,11
3732,10
3733,4
3734,6
3735,2
3736,2
3737,2
3738,11
3739,12
3740,9
3741,1
3742,15
3743,3
3744,6
3745,6
3746,9
3747,9
3748,7
3749,16
3750,14
3751,6
3752,7
3753,8
3754,7
3755,10
3756,4
3757,14
3758,9
3759,1
3760,12
3761,1
3762,14
3763,7
3764,11
3765,6
3766,3
3767,6
3768,1
3769,12
3770,16
3771,11
3772,14
3773,16
3774,3
3775,12
3776,9
3777,2
3778,12
3779,3
3780,10
3781,12
3782,1
3783,1
3784,2
3785,16
3786,3
3787,16
3788,7
3789,5
3790,5
3791,5
3792,16
3793,13
3794,5
3795,9
3796,4
3797,4
3798,13
3799,14
3800,11
3801,14
3802,10
3803,6
3804,5
3805,1
3806,3
3807,12
3808,6
3809,2
3810,1
3811,8
3812,16
3813,10
3814,3
3815,5
3816,12
3817,6
3818,5
3819,9
3820,7
3821,13
3822,12
3823,3
3824,16
3825,16
3826,2
3827,3
3828,11
3829,2
3830,16
3831,16
3832,1
3833,1
3834,12
3835,10
3836,8
3837,7
3838,15
3839,6
3840,8
3841,15
3842,9
3843,15
3844,7
3845,12
3846,6
3847,12
3848,14
3849,11
3850,8
3851,2
3852,3
3853,6
3854,6
3855,12
3856,15
3857,5
3858,7
3859,16
3860,7
3861,7
3862,14
3863,8
3864,10
3865,9
3866,5
3867,5
3868,13
3869,1
3870,14
3871,12
3872,4
3873,16
3874,9
3875,9
3876,7
3877,12
3878,11
3879,5
3880,7
3881,8
3882,8
3883,6
3884,15
3885,2
3886,4
3887,13
3888,12
3889,5
3890,5
3891,7
3892,9
3893,7
3894,10
3895,1
3896,9
3897,2
3898,12
3899,13
3900,13
3901,12
3902,14
3903,5
3904,10
3905,12
3906,9
3907,1
3908,16
3909,15
3910,2
3911,1
3912,11
3913,12
3914,3
3915,1
3916,1
3917,10
3918,10
3919,7
3920,10
3921,3
3922,1
3923,1
3924,10
3925,6
3926,8
3927,12
3928,4
3929,4
3930,14
3931,15
3932,6
3933,2
3934,10
3935,5
3936,15
3937,12
3938,11
3939,11
3940,6
3941,16
3942,10
3943,3
3944,12
3945,8
3946,16
3947,10
3948,3
3949,2
3950,2
3951,7
3952,12
3953,13
3954,13
3955,2
3956,6
3957,5
3958,10
3959,1
3960,3
3961,1
3962,5
3963,9
3964,14
3965,16
3966,9
3967,8
3968,11
3969,14
3970,12
3971,10
3972,6
3973,3
3974,6
3975,3
3976,3
3977,1
3978,4
3979,4
3980,14
3981,10
3982,15
3983,8
3984,10
3985,5
3986,15
3987,7
3988,7
3989,4
3990,9
3991,11
3992,4
3993,4
3994,15
3995,7
3996,8
3997,7
3998,8
3999,13
4000,6
4001,8
4002,10
4003,9
4004,14
4005,8
4006,9
4007,5
4008,3
4009,16
4010,16
4011,12
4012,2
4013,3
4014,9
4015,16
4016,13
4017,2
4018,10
4019,15
4020,12
4021,8
4022,6
4023,7
4024,5
4025,12
4026,11
4027,16
4028,16
4029,1
4030,7
4031,16
4032,11
4033,13
4034,4
4035,2
4036,3
4037,16
4038,14
4039,3
4040,4
4041,7
4042,14
4043,11
4044,11
4045,13
4046,16
4047,6
4048,9
4049,7
4050,14
4051,9
4052,7
4053,1
4054,4
4055,10
4056,14
4057,1
4058,7
4059,13
4060,13
4061,10
4062,5
4063,8
4064,14
4065,4
4066,13
4067,7
4068,6
4069,8
4070,9
4071,10
4072,14
4073,2
4074,13
4075,1
4076,9
4077,1
4078,10
4079,16
4080,12
4081,12
4082,11
4083,10
4084,10
4085,11
4086,7
4087,3
4088,7
4089,1
4090,13
4091,11
4092,6
4093,1
4094,9
4095,4
4096,2
4097,16
4098,6
4099,11
4100,9
4101,1
4102,1
4103,10
4104,15
4105,7
4106,15
4107,13
4108,1
4109,2
4110,14
4111,5
4112,15
4113,16
4114,16
4115,11
4116,8
4117,15
4118,5
4119,12
4120,5
4121,14
4122,11
4123,7
4124,16
4125,16
4126,1
4127,3
4128,4
4129,4
4130,2
4131,14
4132,7
4133,11
4134,2
4135,13
4136,3
4137,8
4138,4
4139,6
4140,4
4141,8
4142,11
4143,8
4144,5
4145,15
4146,4
4147,4
4148,5
4149,6
4150,14
4151,12
4152,7
4153,1
4154,9
4155,10
4156,14
4157,3
4158,4
4159,7
4160,9
4161,10
4162,13
4163,15
4164,1
4165,16
4166,7
4167,5
4168,10
4169,11
4170,8
4171,13
4172,4
4173,5
4174,16
4175,13
4176,5
4177,3
4178,1
4179,4
4180,4
4181,6
4182,1
4183,12
4184,14
4185,8
4186,11
4187,5
4188,4
4189,4
4190,16
4191,1
4192,8
4193,8
4194,7
4195,1
4196,16
4197,2
4198,9
4199,1
4200,3
4201,9
4202,3
4203,8
4204,5
4205,10
4206,2
4207,2
4208,5
4209,3
4210,8
4211,12
4212,6
4213,8
4214,14
4215,13
4216,4
4217,8
4218,15
4219,6
4220,14
4221,13
4222,6
4223,16
4224,15
4225,8
4226,2
4227,16
4228,6
4229,14
4230,16
4231,9
4232,3
4233,14
4234,13
4235,13
4236,16
4237,10
4238,5
4239,11
4240,3
4241,1
4242,4
4243,2
4244,5
4245,15
4246,4
4247,15
4248,16
4249,3
4250,15
4251,4
4252,16
4253,16
4254,2
4255,4
4256,5
4257,6
4258,6
4259,5
4260,7
4261,1
4262,4
4263,15
4264,1
4265,13
4266,4
4267,16
4268,7
4269,12
4270,14
4271,15
4272,16
4273,12
4274,6
4275,4
4276,9
4277,5
4278,14
4279,7
4280,12
4281,16
4282,13
4283,13
4284,1
4285,11
4286,4
4287,6
4288,7
4289,2
4290,1
4291,4
4292,6
4293,12
4294,2
4295,16
4296,13
4297,7
4298,6
4299,11
4300,16
4301,14
4302,11
4303,5
4304,1
4305,7
4306,6
4307,14
4308,12
4309,3
4310,12
4311,2
4312,8
4313,13
4314,8
4315,11
4316,11
4317,5
4318,8
4319,4
4320,5
4321,15
4322,6
4323,14
4324,6
4325,15
4326,12
4327,15
4328,15
4329,11
4330,3
4331,10
4332,10
4333,3
4334,10
4335,5
4336,7
4337,7
4338,14
4339,12
4340,10
4341,7
4342,12
4343,12
4344,8
4345,4
4346,6
4347,13
4348,5
4349,1
4350,10
4351,11
4352,9
4353,14
4354,14
4355,15
4356,8
4357,13
4358,4
4359,12
4360,12
4361,13
4362,5
4363,11
4364,11
4365,13
4366,4
4367,11
4368,9
4369,1
4370,5
4371,7
4372,16
4373,12
4374,16
4375,15
4376,7
4377,13
4378,11
4379,11
4380,13
4381,4
4382,16
4383,8
4384,1
4385,7
4386,13
4387,14
4388,3
4389,14
4390,13
4391,16
4392,15
4393,10
4394,3
4395,2
4396,15
4397,9
4398,1
4399,1
4400,3
4401,11
4402,10
4403,8
4404,9
4405,9
4406,8
4407,4
4408,8
4409,9
4410,14
4411,11
4412,2
4413,7
4414,15
4415,8
4416,8
4417,15
4418,13
4419,9
4420,13
4421,2
4422,1
4423,2
4424,10
4425,12
4426,3
4427,9
4428,11
4429,11
4430,14
4431,1
4432,8
4433,11
4434,13
4435,11
4436,9
4437,8
4438,9
4439,9
4440,7
4441,2
4442,1
4443,9
4444,2
4445,10
4446,4
4447,4
4448,16
4449,5
4450,2
4451,4
4452,16
4453,9
4454,1
4455,1
4456,13
4457,5
4458,15
4459,12
4460,4
4461,15
4462,14
4463,7
4464,15
4465,1
4466,9
4467,7
4468,4
4469,7
4470,15
4471,12
4472,1
4473,5
4474,16
4475,12
4476,9
4477,5
4478,14
4479,15
4480,3
4481,15
4482,16
4483,16
4484,14
4485,11
4486,4
4487,15
4488,16
4489,1
4490,12
4491,5
4492,13
4493,12
4494,14
4495,14
4496,5
4497,2
4498,15
4499,11
4500,1
4501,10
4502,15
4503,16
4504,12
4505,12
4506,15
4507,13
4508,2
4509,12
4510,3
4511,4
4512,5
4513,8
4514,16
4515,10
4516,11
4517,5
4518,5
4519,10
4520,16
4521,8
4522,2
4523,9
4524,2
4525,15
4526,4
4527,10
4528,3
4529,2
4530,1
4531,1
4532,12
4533,2
4534,11
4535,13
4536,8
4537,10
4538,6
4539,16
4540,13
4541,14
4542,12
4543,16
4544,9
4545,10
4546,7
4547,16
4548,5
4549,4
4550,13
4551,13
4552,9
4553,15
4554,4
4555,10
4556,13
4557,14
4558,13
4559,5
4560,12
4561,9
4562,7
4563,16
4564,8
4565,2
4566,8
4567,3
4568,6
4569,6
4570,3
4571,7
4572,1
4573,14
4574,6
4575,2
4576,8
4577,14
4578,6
4579,6
4580,6
4581,8
4582,7
4583,8
4584,12
4585,10
4586,5
4587,8
4588,13
4589,10
4590,9
4591,8
4592,15
4593,6
4594,14
4595,3
4596,7
4597,11
4598,9
4599,1
4600,3
4601,7
4602,4
4603,2
4604,13
4605,8
4606,12
4607,3
4608,5
4609,8
4610,10
4611,10
4612,13
4613,8
4614,8
4615,3
4616,10
4617,6
4618,6
4619,6
4620,3
4621,12
4622,4
4623,3
4624,11
4625,2
4626,14
4627,5
4628,4
4629,2
4630,16
4631,9
4632,10
4633,14
4634,10
4635,2
4636,9
4637,16
4638,3
4639,16
4640,12
4641,16
4642,1
4643,16
4644,7
4645,4
4646,11
4647,6
4648,5
4649,14
4650,8
4651,4
4652,8
4653,5
4654,16
4655,6
4656,1
4657,12
4658,6
4659,12
4660,15
4661,16
4662,6
4663,12
4664,5
4665,12
4666,15
4667,12
4668,10
4669,14
4670,1
4671,7
4672,8
4673,7
4674,4
4675,13
4676,1
4677,11
4678,1
4679,8
4680,15
4681,8
4682,9
4683,13
4684,10
4685,3
4686,6
4687,1
4688,7
4689,10
4690,2
4691,13
4692,6
4693,2
4694,7
4695,11
4696,11
4697,13
4698,10
4699,3
4700,11
4701,15
4702,16
4703,4
4704,2
4705,15
4706,8
4707,2
4708,3
4709,1
4710,6
4711,15
4712,7
4713,8
4714,16
4715,8
4716,12
4717,9
4718,10
4719,8
4720,8
4721,3
4722,2
4723,3
4724,11
4725,6
4726,14
4727,11
4728,3
4729,4
4730,3
4731,14
4732,11
4733,12
4734,1
4735,10
4736,12
4737,16
4738,16
4739,5
4740,8
4741,4
4742,8
4743,6
4744,15
4745,4
4746,2
4747,14
4748,8
4749,12
4750,15
4751,14
4752,10
4753,10
4754,4
4755,5
4756,8
4757,5
4758,16
4759,3
4760,9
4761,14
4762,15
4763,15
4764,13
4765,5
4766,15
4767,3
4768,4
4769,15
4770,6
4771,2
4772,13
4773,1
4774,4
4775,10
4776,16
4777,14
4778,14
4779,1
4780,6
4781,4
4782,9
4783,1
4784,14
4785,2
4786,5
4787,2
4788,15
4789,7
4790,11
4791,12
4792,4
4793,1
4794,3
4795,4
4796,15
4797,10
4798,1
4799,8
4800,12
4801,11
4802,6
4803,13
4804,9
4805,13
4806,9
4807,8
4808,3
4809,13
4810,10
4811,16
4812,6
4813,11
4814,12
4815,1
4816,16
4817,7
4818,11
4819,6
4820,10
4821,15
4822,5
4823,11
4824,16
4825,1
4826,15
4827,13
4828,11
4829,2
4830,6
4831,5
4832,13
4833,8
4834,8
4835,3
4836,6
4837,1
4838,15
4839,8
4840,10
4841,9
4842,10
4843,5
4844,12
4845,7
4846,5
4847,11
4848,1
4849,3
4850,9
4851,5
4852,6
4853,6
4854,13
4855,14
4856,10
4857,11
4858,9
4859,5
4860,9
4861,16
4862,7
4863,1
4864,16
4865,7
4866,15
4867,13
4868,6
4869,10
4870,3
4871,6
4872,3
4873,9
4874,14
4875,16
4876,2
4877,11
4878,3
4879,6
4880,5
4881,7
4882,8
4883,14
4884,3
4885,15
4886,13
4887,7
4888,10
4889,10
4890,2
4891,2
4892,2
4893,4
4894,5
4895,13
4896,11
4897,1
4898,15
4899,15
4900,13
4901,8
4902,6
4903,2
4904,16
4905,10
4906,8
4907,16
4908,12
4909,8
4910,15
4911,11
4912,11
4913,5
4914,7
4915,8
4916,7
4917,12
4918,3
4919,10
4920,4
4921,13
4922,7
4923,4
4924,16
4925,2
4926,2
4927,15
4928,6
4929,14
4930,10
4931,4
4932,7
4933,15
4934,10
4935,3
4936,11
4937,1
4938,5
4939,10
4940,9
4941,5
4942,12
4943,9
4944,4
4945,6
4946,6
4947,9
4948,8
4949,10
4950,8
4951,13
4952,16
4953,10
4954,4
4955,5
4956,4
4957,4
4958,13
4959,1
4960,4
4961,3
4962,2
4963,3
4964,2
4965,8
4966,1
4967,4
4968,16
4969,8
4970,1
4971,9
4972,9
4973,4
4974,8
4975,9
4976,9
4977,16
4978,6
4979,7
4980,7
4981,13
4982,16
4983,15
4984,11
4985,4
4986,16
4987,5
4988,2
4989,14
4990,7
4991,8
4992,3
4993,1
4994,5
4995,6
4996,7
4997,16
4998,14
4999,5
5000,3
5001,9
5002,13
5003,15
5004,7
5005,12
5006,8
5007,15
5008,1
5009,15
5010,8
5011,14
5012,2
5013,10
5014,15
5015,11
5016,12
5017,10
5018,6
5019,8
5020,11
5021,3
5022,6
5023,5
5024,16
5025,5
5026,7
5027,13
5028,16
5029,15
5030,7
5031,14
5032,8
5033,9
5034,10
5035,11
5036,5
5037,11
5038,2
5039,8
5040,8
5041,1
5042,10
5043,5
5044,11
5045,10
5046,16
5047,13
5048,15
5049,14
5050,5
5051,16
5052,10
5053,15
5054,5
5055,7
5056,9
5057,12
5058,15
5059,13
5060,8
5061,3
5062,13
5063,5
5064,6
5065,12
5066,6
5067,12
5068,8
5069,11
5070,9
5071,14
5072,15
5073,6
5074,9
5075,15
5076,10
5077,13
5078,1
5079,11
5080,13
5081,4
5082,14
5083,14
5084,14
5085,15
5086,14
5087,9
5088,16
5089,4
5090,16
5091,4
5092,8
5093,2
5094,12
5095,14
5096,7
5097,6
5098,16
5099,4
5100,6
5101,15
5102,8
5103,1
5104,1
5105,8
5106,2
5107,16
5108,7
5109,2
5110,16
5111,9
5112,11
5113,14
5114,5
5115,4
5116,5
5117,8
5118,15
5119,8
5120,3
5121,1
5122,7
5123,14
5124,9
5125,2
5126,16
5127,7
5128,1
5129,6
5130,3
5131,1
5132,8
5133,9
5134,16
5135,2
5136,10
5137,12
5138,10
5139,10
5140,4
5141,10
5142,9
5143,7
5144,4
5145,7
5146,3
5147,6
5148,16
5149,1
5150,11
5151,7
5152,15
5153,6
5154,2
5155,7
5156,3
5157,13
5158,6
5159,15
5160,6
5161,12
5162,14
5163,15
5164,7
5165,15
5166,5
5167,10
5168,10
5169,2
5170,15
5171,13
5172,4
5173,15
5174,1
5175,15
5176,11
5177,9
5178,4
5179,13
5180,15
5181,7
5182,7
5183,2
5184,16
5185,14
5186,16
5187,3
5188,15
5189,16
5190,14
5191,13
5192,16
5193,13
5194,1
5195,12
5196,16
5197,6
5198,6
5199,3
5200,6
5201,2
5202,14
5203,5
5204,5
5205,16
5206,12
5207,15
5208,11
5209,9
5210,1
5211,15
5212,8
5213,12
5214,9
5215,13
5216,16
5217,8
5218,14
5219,2
5220,16
5221,7
5222,12
5223,11
5224,2
5225,2
5226,14
5227,5
5228,15
5229,1
5230,12
5231,15
5232,6
5233,11
5234,7
5235,16
5236,13
5237,14
5238,7
5239,12
5240,5
5241,2
5242,9
5243,2
5244,15
5245,1
5246,7
5247,9
5248,7
5249,6
5250,6
5251,13
5252,13
5253,11
5254,10
5255,9
5256,8
5257,15
5258,1
5259,1
5260,15
5261,14
5262,14
5263,6
5264,16
5265,3
5266,12
5267,8
5268,13
5269,6
5270,14
5271,13
5272,4
5273,12
5274,13
5275,3
5276,14
5277,2
5278,15
5279,4
5280,11
5281,2
5282,2
5283,6
5284,16
5285,16
5286,15
5287,10
5288,9
5289,1
5290,15
5291,6
5292,7
5293,10
5294,3
5295,12
5296,5
5297,10
5298,6
5299,14
5300,1
5301,15
5302,5
5303,2
5304,14
5305,16
5306,12
5307,10
5308,13
5309,1
5310,11
5311,7
5312,8
5313,15
5314,8
5315,2
5316,7
5317,13
5318,7
5319,3
5320,9
5321,3
5322,5
5323,6
5324,7
5325,13
5326,3
5327,4
5328,6
5329,6
5330,13
5331,5
5332,12
5333,15
5334,6
5335,16
5336,1
5337,14
5338,5
5339,7
5340,15
5341,8
5342,12
5343,1
5344,14
5345,9
5346,5
5347,14
5348,6
5349,11
5350,5
5351,9
5352,2
5353,10
5354,11
5355,16
5356,15
5357,6
5358,2
5359,14
5360,8
5361,5
5362,14
5363,16
5364,9
5365,4
5366,1
5367,12
5368,15
5369,10
5370,10
5371,1
5372,15
5373,5
5374,16
5375,3
5376,2
5377,10
5378,1
5379,1
5380,12
5381,5
5382,12
5383,12
5384,8
5385,3
5386,5
5387,8
5388,16
5389,7
5390,10
5391,2
5392,10
5393,7
5394,13
5395,1
5396,12
5397,10
5398,5
5399,7
5400,9
5401,3
5402,16
5403,1
5404,11
5405,6
5406,9
5407,5
5408,7
5409,14
5410,10
5411,14
5412,15
5413,16
5414,13
5415,4
5416,14
5417,12
5418,10
5419,8
5420,4
5421,9
5422,3
5423,4
5424,12
5425,15
5426,2
5427,6
5428,2
5429,14
5430,12
5431,13
5432,6
5433,16
5434,12
5435,14
5436,3
5437,1
5438,14
5439,8
5440,3
5441,5
5442,16
5443,4
5444,16
5445,2
5446,15
5447,10
5448,5
5449,7
5450,1
5451,4
5452,3
5453,13
5454,5
5455,5
5456,8
5457,4
5458,1
5459,15
5460,15
5461,14
5462,1
5463,4
5464,11
5465,6
5466,12
5467,15
5468,2
5469,6
5470,12
5471,3
5472,8
5473,16
5474,1
5475,7
5476,7
5477,1
5478,2
5479,9
5480,2
5481,1
5482,15
5483,6
5484,12
5485,4
5486,3
5487,16
5488,10
5489,15
5490,15
5491,7
5492,15
5493,12
5494,10
5495,4
5496,9
5497,12
5498,14
5499,16
5500,10
5501,11
5502,14
5503,15
5504,4
5505,3
5506,3
5507,11
5508,11
5509,12
5510,13
5511,13
5512,9
5513,13
5514,14
5515,7
5516,10
5517,11
5518,15
5519,2
5520,16
5521,9
5522,12
5523,5
5524,11
5525,3
5526,1
5527,10
5528,4
5529,6
5530,13
5531,8
5532,3
5533,5
5534,6
5535,2
5536,13
5537,7
5538,2
5539,4
5540,11
5541,9
5542,1
5543,5
5544,5
5545,13
5546,10
5547,10
5548,13
5549,14
5550,2
5551,9
5552,14
5553,10
5554,16
5555,11
5556,7
5557,15
5558,1
5559,6
5560,7
5561,7
5562,9
5563,15
5564,3
5565,13
5566,11
5567,1
5568,1
5569,14
5570,16
5571,5
5572,1
5573,14
5574,5
5575,3
5576,9
5577,12
5578,12
5579,4
5580,3
5581,11
5582,16
5583,13
5584,3
5585,14
5586,16
5587,12
5588,8
5589,8
5590,14
5591,5
5592,9
5593,16
5594,8
5595,6
5596,4
5597,13
5598,8
5599,6
5600,16
5601,11
5602,11
5603,13
5604,14
5605,16
5606,13
5607,12
5608,10
5609,15
5610,7
5611,15
5612,16
5613,7
5614,15
5615,12
5616,3
5617,7
5618,13
5619,3
5620,5
5621,10
5622,14
5623,1
5624,16
5625,9
5626,5
5627,3
5628,15
5629,5
5630,6
5631,10
5632,3
5633,10
5634,9
5635,8
5636,2
5637,8
5638,6
5639,13
5640,8
5641,10
5642,7
5643,16
5644,14
5645,10
5646,6
5647,12
5648,4
5649,14
5650,9
5651,16
5652,9
5653,15
5654,1
5655,11
5656,7
5657,6
5658,10
5659,16
5660,16
5661,5
5662,1
5663,2
5664,14
5665,2
5666,14
5667,6
5668,4
5669,4
5670,10
5671,11
5672,8
5673,1
5674,7
5675,6
5676,14
5677,9
5678,10
5679,2
5680,16
5681,8
5682,3
5683,8
5684,15
5685,12
5686,3
5687,1
5688,2
5689,11
5690,11
5691,7
5692,1
5693,9
5694,11
5695,11
5696,14
5697,3
5698,2
5699,11
5700,3
5701,14
5702,9
5703,12
5704,12
5705,9
5706,6
5707,8
5708,10
5709,13
5710,9
5711,3
5712,9
5713,1
5714,9
5715,7
5716,12
5717,14
5718,9
5719,1
5720,9
5721,10
5722,2
5723,14
5724,12
5725,1
5726,14
5727,10
5728,15
5729,12
5730,14
5731,6
5732,5
5733,6
5734,2
5735,1
5736,2
5737,14
5738,3
5739,7
5740,13
5741,11
5742,2
5743,14
5744,1
5745,11
5746,6
5747,7
5748,8
5749,4
5750,9
5751,14
5752,13
5753,11
5754,16
5755,4
5756,2
5757,9
5758,16
5759,15
5760,2
5761,5
5762,10
5763,5
5764,3
5765,1
5766,5
5767,4
5768,4
5769,10
5770,13
5771,15
5772,9
5773,12
5774,12
5775,12
5776,1
5777,13
5778,12
5779,16
5780,12
5781,3
5782,6
5783,10
5784,13
5785,15
5786,12
5787,8
5788,11
5789,9
5790,6
5791,6
5792,3
5793,5
5794,7
5795,7
