Number,Value
2998,15
2999,14
3000,2
3001,11
3002,7
3003,5
3004,13
3005,9
3006,15
3007,5
3008,9
3009,3
3010,6
3011,1
3012,11
3013,6
3014,11
3015,2
3016,11
3017,9
3018,8
3019,9
3020,1
3021,6
3022,13
3023,7
3024,1
3025,7
3026,1
3027,10
3028,3
3029,15
3030,3
3031,13
3032,5
3033,5
3034,8
3035,7
3036,4
3037,3
3038,3
3039,16
3040,7
3041,14
3042,11
3043,10
3044,3
3045,5
3046,12
3047,1
3048,15
3049,9
3050,1
3051,7
3052,8
3053,4
3054,5
3055,4
3056,1
3057,7
3058,15
3059,6
3060,9
3061,1
3062,5
3063,13
3064,4
3065,1
3066,7
3067,11
3068,8
3069,12
3070,9
3071,8
3072,10
3073,14
3074,5
3075,15
3076,6
3077,7
3078,6
3079,9
3080,1
3081,15
3082,14
3083,15
3084,10
3085,1
3086,1
3087,14
3088,12
3089,6
3090,2
3091,13
3092,2
3093,14
3094,4
3095,5
3096,13
3097,9
3098,1
3099,4
3100,8
3101,8
3102,11
3103,10
3104,2
3105,2
3106,5
3107,12
3108,15
3109,3
3110,13
3111,16
3112,16
3113,12
3114,4
3115,15
3116,2
3117,13
3118,8
3119,10
3120,5
3121,16
3122,8
3123,15
3124,1
3125,8
3126,16
3127,13
3128,2
3129,9
3130,4
3131,2
3132,2
3133,16
3134,12
3135,5
3136,4
3137,16
3138,13
3139,5
3140,6
3141,4
3142,8
3143,16
3144,13
3145,11
3146,1
3147,10
3148,7
3149,15
3150,12
3151,3
3152,5
3153,15
3154,16
3155,11
3156,15
3157,13
3158,13
3159,6
3160,3
3161,15
3162,11
3163,3
3164,11
3165,6
3166,1
3167,4
3168,16
3169,7
3170,14
3171,5
3172,5
3173,15
3174,8
3175,11
3176,13
3177,3
3178,14
3179,2
3180,12
3181,13
3182,1
3183,10
3184,6
3185,6
3186,3
3187,13
3188,8
3189,8
3190,10
3191,11
3192,7
3193,16
3194,4
3195,4
3196,16
3197,13
3198,4
3199,9
3200,16
3201,1
3202,16
3203,9
3204,4
3205,15
3206,3
3207,12
3208,13
3209,15
3210,10
3211,6
3212,15
3213,11
3214,10
3215,1
3216,2
3217,4
3218,4
3219,5
3220,4
3221,7
3222,11
3223,9
3224,14
3225,6
3226,13
3227,14
3228,3
3229,2
3230,2
3231,11
3232,3
3233,14
3234,16
3235,3
3236,11
3237,14
3238,14
3239,5
3240,16
3241,3
3242,7
3243,7
3244,2
3245,15
3246,1
3247,3
3248,7
3249,16
3250,13
3251,16
3252,1
3253,1
3254,2
3255,16
3256,13
3257,15
3258,6
3259,7
3260,9
3261,13
3262,13
3263,7
3264,14
3265,12
3266,12
3267,9
3268,15
3269,1
3270,13
3271,8
3272,4
3273,15
3274,3
3275,8
3276,5
3277,4
3278,4
3279,13
3280,10
3281,16
3282,10
3283,1
3284,11
3285,7
3286,7
3287,4
3288,10
3289,14
3290,13
3291,5
3292,15
3293,1
3294,11
3295,1
3296,11
3297,14
3298,12
3299,7
3300,3
3301,3
3302,7
3303,14
3304,10
3305,11
3306,8
3307,4
3308,14
3309,8
3310,11
3311,4
3312,9
3313,2
3314,16
3315,4
3316,9
3317,12
3318,11
3319,14
3320,12
3321,10
3322,15
3323,8
3324,5
3325,16
3326,10
3327,8
3328,14
3329,12
3330,12
3331,4
3332,16
3333,3
3334,2
3335,13
3336,12
3337,16
3338,6
3339,7
3340,14
3341,9
3342,16
3343,6
3344,8
3345,2
3346,16
3347,1
3348,13
3349,6
3350,16
3351,7
3352,2
3353,1
3354,12
3355,16
3356,13
3357,12
3358,6
3359,2
3360,6
3361,8
3362,2
3363,14
3364,14
3365,9
3366,4
3367,12
3368,16
3369,2
3370,1
3371,3
3372,2
3373,8
3374,15
3375,10
3376,4
3377,4
3378,5
3379,3
3380,11
3381,8
3382,11
3383,11
3384,14
3385,1
3386,10
3387,16
3388,7
3389,4
3390,7
3391,11
3392,13
3393,1
3394,5
3395,7
3396,1
3397,5
3398,5
3399,11
3400,13
3401,6
3402,6
3403,9
3404,5
3405,1
3406,4
3407,10
3408,1
3409,9
3410,1
3411,3
3412,16
3413,10
3414,13
3415,12
3416,9
3417,11
3418,9
3419,8
3420,15
3421,10
3422,8
3423,10
3424,13
3425,8
3426,1
3427,1
3428,10
3429,7
3430,11
3431,9
3432,6
3433,1
3434,15
3435,13
3436,5
3437,10
3438,9
3439,9
3440,7
3441,12
3442,10
3443,8
3444,2
3445,1
3446,15
3447,14
3448,1
3449,3
3450,13
3451,5
3452,7
3453,6
3454,8
3455,7
3456,14
3457,8
3458,13
3459,15
3460,6
3461,15
3462,5
3463,12
3464,1
3465,3
3466,1
3467,9
3468,13
3469,11
3470,7
3471,12
3472,12
3473,9
3474,12
3475,1
3476,5
3477,16
3478,12
3479,14
3480,12
3481,10
3482,6
3483,10
3484,16
3485,5
3486,13
3487,9
3488,10
3489,14
3490,7
3491,14
3492,12
3493,9
3494,5
3495,4
3496,13
3497,2
3498,14
3499,9
3500,2
3501,5
3502,3
3503,7
3504,4
3505,12
3506,16
3507,10
3508,14
3509,4
3510,8
3511,5
3512,5
3513,9
3514,9
3515,3
3516,6
3517,12
3518,7
3519,14
3520,15
3521,1
3522,3
3523,16
3524,12
3525,9
3526,2
3527,9
3528,6
3529,16
3530,13
3531,12
3532,14
3533,4
3534,14
3535,4
3536,7
3537,4
3538,4
3539,13
3540,4
3541,4
3542,10
3543,11
3544,12
3545,14
3546,1
3547,12
3548,15
3549,6
3550,9
3551,6
3552,5
3553,8
3554,7
3555,13
3556,15
3557,4
3558,10
3559,8
3560,1
3561,9
3562,13
3563,15
3564,4
3565,1
3566,2
3567,7
3568,2
3569,7
3570,15
3571,8
3572,1
3573,9
3574,1
3575,2
3576,5
3577,3
3578,11
3579,1
3580,14
3581,13
3582,5
3583,6
3584,10
3585,14
3586,8
3587,14
3588,5
3589,5
3590,10
3591,10
3592,16
3593,11
3594,5
3595,7
3596,6
3597,13
3598,2
3599,5
3600,8
3601,12
3602,15
3603,4
3604,16
3605,4
3606,12
3607,9
3608,7
3609,11
3610,15
3611,2
3612,13
3613,5
3614,4
3615,3
3616,15
3617,1
3618,10
3619,3
3620,9
3621,5
3622,7
3623,13
3624,4
3625,11
3626,9
3627,12
3628,16
3629,15
3630,3
3631,15
3632,1
3633,14
3634,11
3635,9
3636,7
3637,12
3638,14
3639,14
3640,8
3641,13
3642,3
3643,4
3644,8
3645,3
3646,1
3647,15
3648,14
3649,8
3650,15
3651,2
3652,4
3653,3
3654,4
3655,8
3656,9
3657,14
3658,16
3659,8
3660,3
3661,8
3662,7
3663,13
3664,9
3665,2
3666,13
3667,1
3668,7
3669,1
3670,7
3671,6
3672,10
3673,16
3674,11
3675,6
3676,14
3677,4
3678,13
3679,2
3680,14
3681,7
3682,5
3683,13
3684,11
3685,11
3686,13
3687,3
3688,13
3689,16
3690,4
3691,2
3692,6
3693,5
3694,3
3695,2
3696,3
3697,13
3698,2
3699,10
3700,4
3701,9
3702,6
3703,9
3704,8
3705,13
3706,10
3707,7
3708,11
3709,1
3710,11
3711,3
3712,16
3713,6
3714,1
3715,5
3716,10
3717,5
3718,8
3719,7
3720,5
3721,14
3722,12
3723,11
3724,10
3725,15
3726,4
3727,7
3728,9
3729,9
3730,6
3731,13
3732,12
3733,15
3734,7
3735,2
3736,14
3737,9
3738,7
3739,5
3740,14
3741,2
3742,8
3743,14
3744,11
3745,5
3746,8
3747,12
3748,13
3749,16
3750,12
3751,12
3752,13
3753,4
3754,14
3755,2
3756,8
3757,11
3758,16
3759,16
3760,3
3761,3
3762,12
3763,8
3764,14
3765,6
3766,9
3767,2
3768,11
3769,2
3770,16
3771,10
3772,3
3773,13
3774,9
3775,9
3776,11
3777,11
3778,7
3779,8
3780,1
3781,12
3782,1
3783,3
3784,7
3785,11
3786,12
3787,12
3788,13
3789,13
3790,7
3791,2
3792,13
3793,1
3794,14
3795,7
3796,10
3797,15
3798,5
3799,14
3800,13
3801,5
3802,8
3803,7
3804,6
3805,15
3806,13
3807,2
3808,8
3809,5
3810,13
3811,3
3812,13
3813,15
3814,1
3815,2
3816,9
3817,2
3818,6
3819,5
3820,11
3821,5
3822,6
3823,6
3824,3
3825,11
3826,8
3827,15
3828,9
3829,16
3830,5
3831,12
3832,8
3833,6
3834,1
3835,15
3836,14
3837,8
3838,16
3839,12
3840,16
3841,5
3842,3
3843,14
3844,1
3845,10
3846,10
3847,14
3848,5
3849,1
3850,13
3851,8
3852,1
3853,4
3854,4
3855,11
3856,11
3857,9
3858,12
3859,5
3860,13
3861,14
3862,12
3863,4
3864,8
3865,11
3866,6
3867,8
3868,5
3869,3
3870,9
3871,7
3872,9
3873,14
3874,16
3875,8
3876,16
3877,11
3878,15
3879,2
3880,15
3881,7
3882,4
3883,9
3884,16
3885,15
3886,11
3887,7
3888,5
3889,8
3890,12
3891,12
3892,4
3893,12
3894,14
3895,12
3896,8
3897,14
3898,1
3899,14
3900,2
3901,6
3902,9
3903,5
3904,12
3905,6
3906,5
3907,9
3908,11
3909,3
3910,13
3911,3
3912,3
3913,13
3914,5
3915,8
3916,4
3917,4
3918,5
3919,11
3920,8
3921,6
3922,8
3923,5
3924,3
3925,10
3926,1
3927,2
3928,15
3929,8
3930,8
3931,3
3932,10
3933,9
3934,8
3935,5
3936,4
3937,5
3938,8
3939,14
3940,9
3941,2
3942,9
3943,5
3944,12
3945,6
3946,15
3947,14
3948,9
3949,13
3950,10
3951,11
3952,11
3953,14
3954,6
3955,3
3956,13
3957,7
3958,5
3959,5
3960,11
3961,8
3962,1
3963,1
3964,6
3965,5
3966,7
3967,7
3968,10
3969,15
3970,3
3971,3
3972,11
3973,9
3974,4
3975,14
3976,5
3977,8
3978,14
3979,6
3980,8
3981,6
3982,5
3983,13
3984,14
3985,12
3986,15
3987,2
3988,2
3989,4
3990,16
3991,7
3992,11
3993,16
3994,7
3995,3
3996,15
3997,12
3998,1
3999,14
4000,12
4001,15
4002,4
4003,15
4004,11
4005,1
4006,2
4007,2
4008,1
4009,15
4010,9
4011,11
4012,6
4013,3
4014,13
4015,12
4016,5
4017,1
4018,8
4019,7
4020,12
4021,13
4022,1
4023,7
4024,16
4025,7
4026,4
4027,16
4028,15
4029,13
4030,16
4031,14
4032,15
4033,14
4034,2
4035,16
4036,11
4037,4
4038,11
4039,8
4040,7
4041,3
4042,14
4043,16
4044,2
4045,3
4046,12
4047,16
4048,14
4049,9
4050,16
4051,2
4052,10
4053,6
4054,16
4055,3
4056,8
4057,9
4058,16
4059,12
4060,2
4061,14
4062,2
4063,6
4064,9
4065,12
4066,12
4067,16
4068,8
4069,13
4070,12
4071,5
4072,5
4073,7
4074,12
4075,14
4076,16
4077,1
4078,3
4079,9
4080,14
4081,15
4082,15
4083,16
4084,5
4085,7
4086,7
4087,13
4088,8
4089,2
4090,4
4091,2
4092,3
4093,14
4094,3
4095,5
4096,10
4097,10
4098,3
4099,4
4100,14
4101,2
4102,2
4103,1
4104,2
4105,12
4106,15
4107,14
4108,8
4109,16
4110,14
4111,2
4112,6
4113,14
4114,5
4115,12
4116,2
4117,2
4118,10
4119,13
4120,15
4121,3
4122,8
4123,8
4124,7
4125,5
4126,15
4127,1
4128,9
4129,12
4130,3
4131,4
4132,2
4133,12
4134,5
4135,6
4136,11
4137,16
4138,4
4139,15
4140,8
4141,2
4142,5
4143,7
4144,4
4145,5
4146,8
4147,10
4148,9
4149,4
4150,1
4151,10
4152,11
4153,15
4154,16
4155,4
4156,8
4157,14
4158,6
4159,3
4160,10
4161,5
4162,10
4163,16
4164,1
4165,2
4166,8
4167,4
4168,9
4169,11
4170,12
4171,7
4172,11
4173,13
4174,5
4175,7
4176,16
4177,13
4178,13
4179,11
4180,14
4181,9
4182,5
4183,16
4184,14
4185,6
4186,9
4187,15
4188,6
4189,11
4190,12
4191,6
4192,2
4193,12
4194,1
4195,4
4196,6
4197,11
4198,1
4199,16
4200,6
4201,9
4202,7
4203,14
4204,12
4205,14
4206,13
4207,9
4208,13
4209,6
4210,2
4211,6
4212,16
4213,13
4214,3
4215,13
4216,12
4217,2
4218,10
4219,16
4220,15
4221,5
4222,10
4223,4
4224,4
4225,3
4226,14
4227,2
4228,3
4229,4
4230,7
4231,1
4232,13
4233,6
4234,10
4235,4
4236,1
4237,1
4238,8
4239,10
4240,10
4241,5
4242,15
4243,5
4244,16
4245,14
4246,16
4247,4
4248,3
4249,4
4250,3
4251,1
4252,15
4253,1
4254,11
4255,3
4256,9
4257,5
4258,12
4259,4
4260,4
4261,11
4262,11
4263,14
4264,1
4265,14
4266,13
4267,9
4268,5
4269,7
4270,9
4271,6
4272,10
4273,9
4274,4
4275,3
4276,3
4277,2
4278,16
4279,2
4280,3
4281,5
4282,6
4283,13
4284,14
4285,8
4286,4
4287,6
4288,12
4289,15
4290,11
4291,5
4292,11
4293,7
4294,12
4295,13
4296,5
4297,2
4298,5
4299,16
4300,10
4301,4
4302,5
4303,16
4304,7
4305,1
4306,6
4307,8
4308,8
4309,6
4310,15
4311,8
4312,3
4313,12
4314,5
4315,10
4316,6
4317,13
4318,15
4319,16
4320,2
4321,15
4322,14
4323,12
4324,3
4325,13
4326,8
4327,7
4328,14
4329,5
4330,1
4331,15
4332,11
4333,14
4334,16
4335,15
4336,6
4337,5
4338,15
4339,15
4340,8
4341,7
4342,7
4343,2
4344,12
4345,10
4346,7
4347,1
4348,1
4349,2
4350,10
4351,13
4352,11
4353,8
4354,12
4355,13
4356,13
4357,8
4358,2
4359,12
4360,7
4361,15
4362,8
4363,7
4364,10
4365,11
4366,1
4367,8
4368,11
4369,2
4370,7
4371,6
4372,11
4373,10
4374,11
4375,11
4376,2
4377,13
4378,13
4379,1
4380,5
4381,12
4382,11
4383,8
4384,10
4385,8
4386,7
4387,1
4388,9
4389,10
4390,10
4391,2
4392,2
4393,10
4394,11
4395,6
4396,3
4397,11
4398,15
4399,15
4400,6
4401,9
4402,14
4403,15
4404,9
4405,5
4406,1
4407,11
4408,7
4409,9
4410,9
4411,9
4412,3
4413,10
4414,9
4415,14
4416,13
4417,4
4418,2
4419,1
4420,14
4421,11
4422,8
4423,7
4424,16
4425,12
4426,11
4427,4
4428,11
4429,4
4430,4
4431,7
4432,12
4433,1
4434,12
4435,13
4436,16
4437,2
4438,6
4439,6
4440,2
4441,15
4442,14
4443,16
4444,5
4445,8
4446,8
4447,2
4448,14
4449,1
4450,5
4451,2
4452,14
4453,2
4454,16
4455,14
4456,13
4457,4
4458,1
4459,15
4460,12
4461,9
4462,9
4463,15
4464,9
4465,5
4466,14
4467,1
4468,4
4469,2
4470,13
4471,11
4472,11
4473,13
4474,9
4475,11
4476,12
4477,3
4478,4
4479,13
4480,8
4481,4
4482,12
4483,1
4484,12
4485,3
4486,11
4487,16
4488,9
4489,10
4490,4
4491,14
4492,1
4493,4
4494,3
4495,1
4496,15
4497,13
4498,5
4499,13
4500,5
4501,15
4502,1
4503,12
4504,8
4505,2
4506,9
4507,16
4508,8
4509,16
4510,13
4511,6
4512,12
4513,3
4514,16
4515,5
4516,13
4517,14
4518,4
4519,9
4520,4
4521,8
4522,2
4523,7
4524,11
4525,16
4526,4
4527,14
4528,2
4529,16
4530,12
4531,9
4532,12
4533,1
4534,2
4535,4
4536,10
4537,10
4538,2
4539,15
4540,6
4541,4
4542,12
4543,1
4544,3
4545,5
4546,12
4547,4
4548,5
4549,7
4550,11
4551,6
4552,1
4553,13
4554,6
4555,2
4556,13
4557,2
4558,10
4559,15
4560,16
4561,6
4562,1
4563,16
4564,1
4565,3
4566,16
4567,16
4568,11
4569,15
4570,15
4571,16
4572,8
4573,4
4574,7
4575,10
4576,3
4577,1
4578,2
4579,2
4580,3
4581,4
4582,11
4583,16
4584,14
4585,13
4586,1
4587,15
4588,6
4589,1
4590,1
4591,1
4592,3
4593,8
4594,12
4595,6
4596,3
4597,15
4598,1
4599,15
4600,10
4601,2
4602,8
4603,5
4604,5
4605,9
4606,1
4607,11
4608,15
4609,9
4610,13
4611,11
4612,8
4613,4
4614,14
4615,1
4616,15
4617,6
4618,14
4619,9
4620,2
4621,8
4622,11
4623,5
4624,9
4625,12
4626,1
4627,9
4628,2
4629,7
4630,11
4631,1
4632,10
4633,9
4634,16
4635,3
4636,12
4637,10
4638,10
4639,9
4640,5
4641,14
4642,10
4643,14
4644,14
4645,6
4646,1
4647,2
4648,15
4649,13
4650,4
4651,5
4652,8
4653,9
4654,2
4655,3
4656,5
4657,8
4658,10
4659,15
4660,9
4661,12
4662,13
4663,16
4664,7
4665,15
4666,7
4667,1
4668,11
4669,13
4670,9
4671,2
4672,15
4673,10
4674,1
4675,3
4676,1
4677,1
4678,12
4679,4
4680,15
4681,8
4682,1
4683,1
4684,5
4685,4
4686,14
4687,16
4688,4
4689,14
4690,10
4691,1
4692,3
4693,9
4694,8
4695,13
4696,16
4697,11
4698,2
4699,6
4700,2
4701,15
4702,11
4703,12
4704,12
4705,4
4706,4
4707,6
4708,1
4709,10
4710,15
4711,9
4712,8
4713,9
4714,1
4715,1
4716,15
4717,10
4718,6
4719,8
4720,11
4721,4
4722,9
4723,13
4724,5
4725,3
4726,8
4727,3
4728,8
4729,12
4730,12
4731,2
4732,9
4733,1
4734,15
4735,4
4736,13
4737,11
4738,6
4739,2
4740,13
4741,6
4742,14
4743,8
4744,4
4745,12
4746,11
4747,12
4748,4
4749,6
4750,13
4751,2
4752,15
4753,4
4754,2
4755,16
4756,8
4757,1
4758,8
4759,11
4760,11
4761,9
4762,7
4763,3
4764,5
4765,8
4766,12
4767,16
4768,15
4769,5
4770,9
4771,5
4772,1
4773,15
4774,2
4775,16
4776,12
4777,14
4778,8
4779,11
4780,8
4781,4
4782,5
4783,8
4784,10
4785,16
4786,6
4787,10
4788,12
4789,1
4790,5
4791,3
4792,11
4793,4
4794,10
4795,12
4796,11
4797,5
4798,15
4799,3
4800,2
4801,6
4802,8
4803,14
4804,1
4805,13
4806,7
4807,15
4808,15
4809,16
4810,4
4811,14
4812,14
4813,12
4814,5
4815,1
4816,9
4817,4
4818,14
4819,6
4820,4
4821,4
4822,8
4823,11
4824,1
4825,15
4826,6
4827,2
4828,4
4829,12
4830,5
4831,11
4832,16
4833,9
4834,10
4835,1
4836,14
4837,4
4838,2
4839,4
4840,5
4841,12
4842,12
4843,7
4844,16
4845,16
4846,6
4847,13
4848,12
4849,1
4850,12
4851,6
4852,4
4853,13
4854,4
4855,7
4856,13
4857,15
4858,2
4859,14
4860,7
4861,9
4862,16
4863,6
4864,8
4865,15
4866,11
4867,8
4868,8
4869,16
4870,5
4871,8
4872,11
4873,2
4874,9
4875,6
4876,7
4877,12
4878,5
4879,4
4880,15
4881,16
4882,13
4883,2
4884,3
4885,4
4886,9
4887,4
4888,7
4889,7
4890,10
4891,11
4892,1
4893,14
4894,12
4895,15
4896,3
4897,10
4898,15
4899,5
4900,9
4901,15
4902,3
4903,12
4904,12
4905,5
4906,2
4907,16
4908,10
4909,5
4910,2
4911,2
4912,14
4913,15
4914,6
4915,5
4916,6
4917,3
4918,12
4919,7
4920,10
4921,14
4922,9
4923,4
4924,15
4925,9
4926,14
4927,2
4928,1
4929,9
4930,11
4931,13
4932,13
4933,4
4934,5
4935,16
4936,13
4937,15
4938,15
4939,13
4940,1
4941,7
4942,11
4943,9
4944,4
4945,13
4946,11
4947,12
4948,11
4949,4
4950,14
4951,10
4952,16
4953,3
4954,12
4955,8
4956,6
4957,12
4958,2
4959,9
4960,9
4961,3
4962,6
4963,1
4964,5
4965,8
4966,3
4967,9
4968,8
4969,16
4970,1
4971,16
4972,7
4973,10
4974,11
4975,16
4976,1
4977,1
4978,2
4979,4
4980,16
4981,6
4982,4
4983,4
4984,1
4985,9
4986,15
4987,15
4988,10
4989,3
4990,10
4991,5
4992,9
4993,16
4994,5
4995,6
4996,7
4997,11
4998,9
4999,1
5000,12
5001,12
5002,13
5003,5
5004,16
5005,14
5006,11
5007,16
5008,6
5009,1
5010,6
5011,3
5012,14
5013,8
5014,13
5015,2
5016,4
5017,9
5018,10
5019,2
5020,8
5021,4
5022,7
5023,14
5024,9
5025,16
5026,13
5027,3
5028,6
5029,15
5030,7
5031,7
5032,7
5033,12
5034,1
5035,1
5036,15
5037,2
5038,7
5039,3
5040,8
5041,10
5042,3
5043,2
5044,2
5045,4
5046,9
5047,13
5048,2
5049,7
5050,6
5051,7
5052,2
5053,5
5054,7
5055,11
5056,1
5057,14
5058,1
5059,5
5060,8
5061,16
5062,1
5063,16
5064,1
5065,8
5066,8
5067,11
5068,13
5069,9
5070,3
5071,13
5072,5
5073,11
5074,16
5075,7
5076,15
5077,3
5078,7
5079,14
5080,1
5081,10
5082,6
5083,10
5084,1
5085,5
5086,12
5087,11
5088,2
5089,2
5090,3
5091,5
5092,13
5093,16
5094,14
5095,2
5096,12
5097,5
5098,11
5099,15
5100,14
5101,9
5102,5
5103,5
5104,12
5105,16
5106,1
5107,11
5108,7
5109,10
5110,14
5111,4
5112,12
5113,3
5114,15
5115,4
5116,16
5117,16
5118,16
5119,6
5120,11
5121,10
5122,2
5123,6
5124,16
5125,10
5126,3
5127,4
5128,14
5129,3
5130,16
5131,15
5132,16
5133,14
5134,3
5135,6
5136,8
5137,3
5138,11
5139,5
5140,13
5141,16
5142,5
5143,15
5144,12
5145,3
5146,11
5147,15
5148,11
5149,7
5150,12
5151,7
5152,2
5153,8
5154,15
5155,11
5156,9
5157,8
5158,15
5159,12
5160,9
5161,11
5162,16
5163,3
5164,8
5165,16
5166,1
5167,11
5168,10
5169,3
5170,10
5171,1
5172,6
5173,16
5174,7
5175,2
5176,11
5177,15
5178,13
5179,4
5180,10
5181,7
5182,5
5183,5
5184,9
5185,14
5186,1
5187,14
5188,7
5189,14
5190,5
5191,3
5192,13
5193,2
5194,11
5195,4
5196,15
5197,10
5198,5
5199,11
5200,12
5201,14
5202,4
5203,1
5204,13
5205,9
5206,15
5207,7
5208,12
5209,12
5210,8
5211,14
5212,14
5213,3
5214,7
5215,8
5216,2
5217,1
5218,6
5219,1
5220,9
5221,10
5222,14
5223,11
5224,15
5225,12
5226,16
5227,4
5228,9
5229,6
5230,16
5231,4
5232,10
5233,10
5234,13
5235,8
5236,2
5237,9
5238,10
5239,13
5240,12
5241,14
5242,14
5243,11
5244,9
5245,7
5246,11
5247,8
5248,14
5249,4
5250,11
5251,13
5252,10
5253,15
5254,8
5255,8
5256,5
5257,16
5258,12
5259,4
5260,1
5261,3
5262,16
5263,7
5264,7
5265,6
5266,2
5267,16
5268,1
5269,2
5270,15
5271,1
5272,7
5273,11
5274,13
5275,7
5276,4
5277,10
5278,15
5279,8
5280,2
5281,8
5282,3
5283,11
5284,5
5285,11
5286,7
5287,6
5288,6
5289,8
5290,2
5291,2
5292,11
5293,2
5294,15
5295,10
5296,5
5297,10
5298,10
5299,13
5300,13
5301,3
5302,14
5303,13
5304,12
5305,10
5306,2
5307,9
5308,12
5309,1
5310,15
5311,7
5312,15
5313,8
5314,14
5315,1
5316,6
5317,14
5318,1
5319,14
5320,10
5321,11
5322,10
5323,8
5324,15
5325,5
5326,3
5327,4
5328,16
5329,16
5330,13
5331,4
5332,1
5333,9
5334,7
5335,9
5336,12
5337,10
5338,12
5339,2
5340,15
5341,6
5342,14
5343,8
5344,9
5345,16
5346,6
5347,3
5348,2
5349,15
5350,8
5351,1
5352,5
5353,16
5354,11
5355,13
5356,4
5357,10
5358,7
5359,6
5360,2
5361,14
5362,10
5363,5
5364,2
5365,10
5366,10
5367,1
5368,8
5369,3
5370,13
5371,6
5372,14
5373,13
5374,5
5375,11
5376,3
5377,1
5378,10
5379,9
5380,6
5381,16
5382,1
5383,8
5384,4
5385,10
5386,10
5387,11
5388,9
5389,12
5390,2
5391,15
5392,14
5393,8
5394,12
5395,13
5396,6
5397,14
5398,3
5399,1
5400,10
5401,8
5402,5
5403,2
5404,4
5405,14
5406,8
5407,12
5408,4
5409,6
5410,7
5411,3
5412,3
5413,13
5414,14
5415,5
5416,15
5417,11
5418,11
5419,16
5420,6
5421,2
5422,7
5423,10
5424,8
5425,6
5426,9
5427,11
5428,12
5429,13
5430,6
5431,11
5432,14
5433,10
5434,9
5435,2
5436,1
5437,2
5438,3
5439,13
5440,11
5441,5
5442,7
5443,15
5444,6
5445,8
5446,9
5447,6
5448,10
5449,7
5450,4
5451,7
5452,16
5453,3
5454,9
5455,10
5456,5
5457,14
5458,1
5459,13
5460,3
5461,3
5462,11
5463,6
5464,9
5465,12
5466,15
5467,6
5468,12
5469,13
5470,13
5471,6
5472,8
5473,15
5474,11
5475,10
5476,3
5477,12
5478,12
5479,6
5480,6
5481,9
5482,9
5483,13
5484,12
5485,11
5486,2
5487,9
5488,11
5489,8
5490,3
5491,15
5492,12
5493,5
5494,11
5495,6
5496,5
5497,16
5498,2
5499,10
5500,4
5501,2
5502,8
5503,10
5504,12
5505,15
5506,5
5507,14
5508,15
5509,5
5510,15
5511,3
5512,15
5513,3
5514,4
5515,5
5516,1
5517,2
5518,2
5519,16
5520,6
5521,16
5522,5
5523,16
5524,5
5525,9
5526,10
5527,1
5528,5
5529,8
5530,7
5531,16
5532,2
5533,11
5534,3
5535,2
5536,8
5537,16
5538,1
5539,2
5540,7
5541,6
5542,6
5543,13
5544,10
5545,3
5546,16
5547,3
5548,7
5549,5
5550,5
5551,11
5552,6
5553,2
5554,11
5555,14
5556,12
5557,11
5558,6
5559,6
5560,12
5561,10
5562,1
5563,8
5564,5
5565,4
5566,12
5567,4
5568,6
5569,15
5570,8
5571,7
5572,3
5573,11
5574,10
5575,5
5576,1
5577,13
5578,14
5579,12
5580,10
5581,15
5582,9
5583,4
5584,8
5585,7
5586,7
5587,16
5588,4
5589,10
5590,3
5591,3
5592,11
5593,3
5594,15
5595,14
5596,3
5597,11
5598,12
5599,10
5600,10
5601,10
5602,12
5603,6
5604,12
5605,6
5606,10
5607,16
5608,16
5609,9
5610,10
5611,1
5612,8
5613,8
5614,10
5615,7
5616,10
5617,8
5618,2
5619,14
5620,13
5621,5
5622,5
5623,11
5624,2
5625,13
5626,2
5627,13
5628,10
5629,6
5630,8
5631,7
5632,8
5633,8
5634,7
5635,10
5636,15
5637,3
5638,8
5639,15
5640,2
5641,7
5642,14
5643,9
5644,9
5645,12
5646,10
5647,7
5648,6
5649,14
5650,12
5651,7
5652,9
5653,10
5654,13
5655,2
5656,6
5657,7
5658,9
5659,4
5660,8
5661,7
5662,10
5663,1
5664,8
5665,1
5666,7
5667,13
5668,5
5669,8
5670,4
5671,1
5672,5
5673,8
5674,3
5675,7
5676,3
5677,10
5678,14
5679,2
5680,13
5681,8
5682,11
5683,16
5684,5
5685,12
5686,6
5687,16
5688,5
5689,12
5690,5
5691,15
5692,2
5693,6
5694,2
5695,15
5696,8
5697,7
5698,4
5699,11
5700,9
5701,3
5702,6
5703,11
5704,15
5705,7
5706,9
5707,12
5708,14
5709,8
5710,6
5711,5
5712,16
5713,4
5714,5
5715,13
5716,13
5717,8
5718,9
5719,7
5720,14
5721,14
5722,6
5723,6
5724,2
5725,6
5726,10
5727,8
5728,3
5729,11
5730,14
5731,14
5732,1
5733,12
5734,14
5735,4
5736,14
5737,6
5738,15
5739,8
5740,3
5741,11
5742,5
5743,1
5744,7
5745,7
5746,14
5747,9
5748,2
5749,5
5750,14
5751,3
5752,1
5753,4
5754,12
5755,5
5756,8
5757,10
5758,3
5759,1
5760,12
5761,1
5762,8
5763,5
5764,11
5765,1
5766,8
5767,13
5768,14
5769,11
5770,14
5771,11
5772,13
5773,13
5774,14
5775,1
5776,14
5777,2
5778,12
5779,16
5780,3
5781,12
5782,5
5783,1
5784,5
5785,1
5786,2
5787,11
5788,2
5789,2
5790,16
5791,5
5792,3
5793,3
5794,14
5795,2
