Number,Value
2998,16
2999,14
3000,4
3001,15
3002,16
3003,16
3004,5
3005,6
3006,7
3007,6
3008,5
3009,6
3010,16
3011,4
3012,14
3013,15
3014,15
3015,6
3016,16
3017,6
3018,10
3019,7
3020,12
3021,10
3022,8
3023,16
3024,6
3025,10
3026,11
3027,8
3028,12
3029,2
3030,3
3031,1
3032,16
3033,11
3034,3
3035,12
3036,16
3037,1
3038,3
3039,11
3040,15
3041,13
3042,3
3043,1
3044,15
3045,9
3046,8
3047,3
3048,16
3049,7
3050,13
3051,5
3052,13
3053,12
3054,3
3055,7
3056,9
3057,8
3058,8
3059,1
3060,9
3061,12
3062,3
3063,7
3064,13
3065,7
3066,15
3067,13
3068,3
3069,4
3070,2
3071,11
3072,10
3073,4
3074,2
3075,3
3076,16
3077,7
3078,3
3079,10
3080,6
3081,3
3082,10
3083,12
3084,1
3085,8
3086,7
3087,4
3088,4
3089,12
3090,4
3091,7
3092,2
3093,1
3094,16
3095,14
3096,9
3097,6
3098,8
3099,15
3100,13
3101,1
3102,16
3103,6
3104,7
3105,14
3106,12
3107,8
3108,4
3109,5
3110,8
3111,10
3112,2
3113,16
3114,8
3115,4
3116,13
3117,11
3118,3
3119,7
3120,3
3121,5
3122,14
3123,5
3124,5
3125,10
3126,11
3127,16
3128,8
3129,11
3130,6
3131,13
3132,16
3133,9
3134,15
3135,10
3136,16
3137,6
3138,10
3139,9
3140,2
3141,9
3142,10
3143,12
3144,16
3145,11
3146,15
3147,11
3148,4
3149,10
3150,4
3151,16
3152,10
3153,4
3154,8
3155,8
3156,2
3157,6
3158,4
3159,6
3160,12
3161,11
3162,11
3163,9
3164,14
3165,10
3166,3
3167,8
3168,5
3169,16
3170,11
3171,3
3172,13
3173,5
3174,6
3175,12
3176,5
3177,16
3178,6
3179,9
3180,9
3181,5
3182,4
3183,4
3184,5
3185,5
3186,7
3187,13
3188,1
3189,11
3190,5
3191,13
3192,7
3193,8
3194,4
3195,12
3196,12
3197,5
3198,15
3199,2
3200,10
3201,14
3202,10
3203,14
3204,7
3205,1
3206,11
3207,16
3208,4
3209,13
3210,4
3211,7
3212,7
3213,13
3214,1
3215,7
3216,5
3217,6
3218,2
3219,8
3220,15
3221,16
3222,11
3223,14
3224,16
3225,1
3226,16
3227,4
3228,1
3229,10
3230,1
3231,16
3232,14
3233,16
3234,1
3235,1
3236,3
3237,2
3238,3
3239,11
3240,8
3241,13
3242,4
3243,10
3244,1
3245,3
3246,11
3247,6
3248,12
3249,9
3250,9
3251,4
3252,3
3253,10
3254,6
3255,14
3256,6
3257,13
3258,16
3259,2
3260,12
3261,16
3262,4
3263,2
3264,3
3265,2
3266,6
3267,11
3268,3
3269,8
3270,9
3271,14
3272,3
3273,2
3274,15
3275,12
3276,9
3277,3
3278,6
3279,15
3280,8
3281,9
3282,12
3283,4
3284,3
3285,7
3286,11
3287,2
3288,1
3289,10
3290,4
3291,6
3292,6
3293,14
3294,5
3295,2
3296,1
3297,11
3298,9
3299,10
3300,7
3301,9
3302,11
3303,11
3304,16
3305,1
3306,11
3307,12
3308,12
3309,2
3310,1
3311,7
3312,4
3313,5
3314,10
3315,7
3316,8
3317,16
3318,12
3319,1
3320,13
3321,9
3322,8
3323,14
3324,5
3325,6
3326,1
3327,11
3328,2
3329,8
3330,10
3331,4
3332,9
3333,6
3334,12
3335,4
3336,14
3337,9
3338,3
3339,10
3340,2
3341,1
3342,1
3343,5
3344,11
3345,2
3346,1
3347,9
3348,15
3349,6
3350,8
3351,12
3352,14
3353,12
3354,7
3355,10
3356,5
3357,3
3358,14
3359,12
3360,1
3361,8
3362,9
3363,5
3364,9
3365,12
3366,12
3367,7
3368,5
3369,1
3370,12
3371,1
3372,10
3373,1
3374,9
3375,9
3376,10
3377,16
3378,16
3379,2
3380,11
3381,2
3382,12
3383,5
3384,6
3385,1
3386,14
3387,10
3388,16
3389,1
3390,4
3391,10
3392,9
3393,3
3394,9
3395,15
3396,5
3397,5
3398,11
3399,15
3400,9
3401,13
3402,16
3403,14
3404,12
3405,5
3406,14
3407,2
3408,14
3409,14
3410,3
3411,2
3412,16
3413,5
3414,9
3415,14
3416,15
3417,3
3418,13
3419,8
3420,15
3421,8
3422,11
3423,1
3424,4
3425,15
3426,3
3427,7
3428,2
3429,9
3430,1
3431,4
3432,7
3433,7
3434,9
3435,15
3436,6
3437,3
3438,4
3439,14
3440,6
3441,10
3442,1
3443,3
3444,4
3445,3
3446,12
3447,4
3448,6
3449,13
3450,9
3451,10
3452,11
3453,8
3454,14
3455,7
3456,4
3457,16
3458,9
3459,9
3460,10
3461,3
3462,10
3463,14
3464,12
3465,5
3466,8
3467,14
3468,6
3469,4
3470,3
3471,3
3472,1
3473,16
3474,3
3475,15
3476,6
3477,1
3478,11
3479,8
3480,12
3481,16
3482,8
3483,3
3484,2
3485,14
3486,13
3487,13
3488,7
3489,2
3490,14
3491,1
3492,11
3493,5
3494,5
3495,15
3496,4
3497,15
3498,13
3499,4
3500,9
3501,11
3502,7
3503,3
3504,12
3505,7
3506,1
3507,10
3508,13
3509,3
3510,8
3511,16
3512,8
3513,11
3514,15
3515,11
3516,7
3517,13
3518,3
3519,15
3520,14
3521,2
3522,9
3523,13
3524,4
3525,14
3526,16
3527,10
3528,16
3529,2
3530,8
3531,9
3532,3
3533,15
3534,5
3535,13
3536,7
3537,2
3538,2
3539,16
3540,16
3541,8
3542,12
3543,7
3544,16
3545,11
3546,11
3547,5
3548,5
3549,1
3550,2
3551,4
3552,4
3553,13
3554,8
3555,7
3556,14
3557,9
3558,16
3559,10
3560,8
3561,13
3562,8
3563,13
3564,16
3565,9
3566,6
3567,6
3568,9
3569,12
3570,9
3571,3
3572,4
3573,2
3574,7
3575,12
3576,13
3577,7
3578,16
3579,13
3580,2
3581,6
3582,12
3583,2
3584,8
3585,11
3586,12
3587,2
3588,14
3589,5
3590,8
3591,11
3592,10
3593,12
3594,8
3595,6
3596,4
3597,5
3598,6
3599,5
3600,9
3601,12
3602,14
3603,3
3604,2
3605,7
3606,10
3607,13
3608,6
3609,4
3610,5
3611,12
3612,1
3613,9
3614,7
3615,13
3616,11
3617,9
3618,11
3619,2
3620,1
3621,11
3622,6
3623,5
3624,3
3625,10
3626,8
3627,3
3628,11
3629,11
3630,10
3631,9
3632,6
3633,15
3634,1
3635,4
3636,14
3637,7
3638,3
3639,10
3640,15
3641,2
3642,4
3643,1
3644,4
3645,10
3646,2
3647,13
3648,2
3649,2
3650,16
3651,10
3652,9
3653,7
3654,7
3655,15
3656,15
3657,7
3658,12
3659,10
3660,16
3661,16
3662,7
3663,1
3664,1
3665,4
3666,1
3667,8
3668,14
3669,6
3670,9
3671,7
3672,1
3673,2
3674,11
3675,5
3676,8
3677,7
3678,16
3679,16
3680,5
3681,10
3682,8
3683,12
3684,7
3685,11
3686,3
3687,10
3688,11
3689,8
3690,16
3691,15
3692,7
3693,7
3694,16
3695,3
3696,15
3697,5
3698,15
3699,2
3700,15
3701,10
3702,10
3703,4
3704,12
3705,11
3706,6
3707,2
3708,13
3709,4
3710,11
3711,5
3712,8
3713,8
3714,14
3715,9
3716,15
3717,7
3718,16
3719,12
3720,1
3721,14
3722,7
3723,13
3724,6
3725,7
3726,7
3727,14
3728,5
3729,7
3730,16
3731,7
3732,9
3733,5
3734,3
3735,13
3736,14
3737,16
3738,16
3739,13
3740,15
3741,8
3742,5
3743,10
3744,13
3745,9
3746,6
3747,2
3748,4
3749,14
3750,2
3751,5
3752,4
3753,10
3754,3
3755,14
3756,16
3757,8
3758,1
3759,2
3760,6
3761,5
3762,12
3763,1
3764,4
3765,16
3766,11
3767,3
3768,2
3769,3
3770,12
3771,11
3772,13
3773,4
3774,15
3775,1
3776,15
3777,14
3778,1
3779,15
3780,8
3781,15
3782,6
3783,5
3784,9
3785,12
3786,2
3787,12
3788,15
3789,2
3790,13
3791,4
3792,11
3793,16
3794,10
3795,2
3796,16
3797,5
3798,12
3799,16
3800,1
3801,2
3802,7
3803,12
3804,16
3805,10
3806,13
3807,3
3808,14
3809,16
3810,16
3811,10
3812,9
3813,3
3814,13
3815,3
3816,10
3817,13
3818,5
3819,4
3820,13
3821,13
3822,15
3823,4
3824,10
3825,13
3826,5
3827,5
3828,5
3829,15
3830,4
3831,11
3832,3
3833,4
3834,9
3835,6
3836,13
3837,12
3838,16
3839,8
3840,8
3841,4
3842,3
3843,1
3844,9
3845,4
3846,13
3847,12
3848,6
3849,3
3850,6
3851,2
3852,16
3853,4
3854,7
3855,13
3856,3
3857,14
3858,12
3859,4
3860,11
3861,14
3862,10
3863,14
3864,14
3865,2
3866,3
3867,6
3868,2
3869,11
3870,10
3871,2
3872,6
3873,1
3874,13
3875,11
3876,14
3877,4
3878,5
3879,3
3880,11
3881,3
3882,13
3883,4
3884,12
3885,15
3886,1
3887,2
3888,1
3889,4
3890,2
3891,12
3892,7
3893,10
3894,3
3895,10
3896,6
3897,12
3898,3
3899,8
3900,7
3901,14
3902,15
3903,10
3904,9
3905,1
3906,6
3907,12
3908,10
3909,6
3910,6
3911,5
3912,9
3913,6
3914,11
3915,1
3916,2
3917,9
3918,7
3919,5
3920,9
3921,13
3922,7
3923,4
3924,1
3925,8
3926,7
3927,4
3928,9
3929,2
3930,15
3931,7
3932,1
3933,2
3934,2
3935,8
3936,12
3937,5
3938,12
3939,3
3940,9
3941,5
3942,4
3943,10
3944,3
3945,14
3946,11
3947,12
3948,9
3949,9
3950,10
3951,10
3952,6
3953,3
3954,3
3955,16
3956,7
3957,15
3958,5
3959,8
3960,5
3961,4
3962,13
3963,13
3964,2
3965,14
3966,9
3967,16
3968,4
3969,3
3970,10
3971,11
3972,15
3973,9
3974,4
3975,15
3976,11
3977,9
3978,5
3979,12
3980,8
3981,8
3982,1
3983,8
3984,8
3985,12
3986,11
3987,8
3988,13
3989,9
3990,16
3991,10
3992,4
3993,4
3994,16
3995,8
3996,1
3997,16
3998,14
3999,1
4000,8
4001,8
4002,15
4003,3
4004,7
4005,12
4006,4
4007,7
4008,12
4009,13
4010,12
4011,7
4012,11
4013,15
4014,14
4015,10
4016,9
4017,8
4018,14
4019,2
4020,12
4021,5
4022,10
4023,4
4024,12
4025,9
4026,8
4027,6
4028,3
4029,9
4030,2
4031,7
4032,8
4033,10
4034,11
4035,12
4036,7
4037,7
4038,2
4039,4
4040,4
4041,8
4042,6
4043,15
4044,7
4045,7
4046,14
4047,10
4048,6
4049,13
4050,15
4051,3
4052,3
4053,7
4054,7
4055,1
4056,16
4057,11
4058,12
4059,7
4060,2
4061,4
4062,3
4063,11
4064,6
4065,11
4066,13
4067,9
4068,8
4069,7
4070,2
4071,10
4072,11
4073,4
4074,1
4075,6
4076,3
4077,8
4078,8
4079,8
4080,6
4081,13
4082,3
4083,16
4084,6
4085,8
4086,3
4087,3
4088,11
4089,10
4090,14
4091,16
4092,8
4093,6
4094,5
4095,3
4096,7
4097,12
4098,12
4099,2
4100,6
4101,14
4102,16
4103,2
4104,2
4105,14
4106,10
4107,7
4108,2
4109,5
4110,14
4111,7
4112,7
4113,13
4114,3
4115,5
4116,11
4117,3
4118,1
4119,2
4120,12
4121,14
4122,13
4123,6
4124,12
4125,8
4126,16
4127,5
4128,4
4129,13
4130,1
4131,16
4132,5
4133,7
4134,1
4135,14
4136,11
4137,4
4138,7
4139,15
4140,16
4141,2
4142,9
4143,3
4144,5
4145,13
4146,7
4147,16
4148,7
4149,16
4150,7
4151,3
4152,6
4153,2
4154,16
4155,8
4156,6
4157,5
4158,10
4159,14
4160,4
4161,2
4162,16
4163,3
4164,8
4165,3
4166,16
4167,7
4168,7
4169,9
4170,10
4171,7
4172,12
4173,16
4174,9
4175,14
4176,9
4177,6
4178,2
4179,5
4180,1
4181,10
4182,16
4183,11
4184,12
4185,11
4186,16
4187,10
4188,12
4189,10
4190,6
4191,12
4192,8
4193,3
4194,5
4195,3
4196,1
4197,5
4198,16
4199,2
4200,10
4201,14
4202,10
4203,16
4204,9
4205,2
4206,13
4207,15
4208,5
4209,8
4210,15
4211,10
4212,9
4213,13
4214,16
4215,3
4216,10
4217,13
4218,14
4219,3
4220,8
4221,7
4222,4
4223,9
4224,1
4225,6
4226,4
4227,14
4228,13
4229,10
4230,15
4231,1
4232,4
4233,13
4234,13
4235,8
4236,7
4237,15
4238,1
4239,3
4240,5
4241,16
4242,2
4243,10
4244,5
4245,8
4246,6
4247,6
4248,11
4249,6
4250,12
4251,13
4252,1
4253,6
4254,4
4255,5
4256,5
4257,16
4258,3
4259,14
4260,3
4261,12
4262,2
4263,9
4264,4
4265,12
4266,5
4267,5
4268,5
4269,11
4270,8
4271,7
4272,8
4273,14
4274,15
4275,8
4276,9
4277,13
4278,6
4279,8
4280,13
4281,1
4282,2
4283,8
4284,2
4285,5
4286,6
4287,2
4288,7
4289,2
4290,6
4291,13
4292,12
4293,9
4294,6
4295,6
4296,12
4297,13
4298,2
4299,6
4300,5
4301,14
4302,12
4303,5
4304,9
4305,13
4306,2
4307,10
4308,2
4309,8
4310,12
4311,8
4312,3
4313,10
4314,13
4315,3
4316,6
4317,2
4318,10
4319,4
4320,5
4321,11
4322,4
4323,9
4324,12
4325,9
4326,10
4327,4
4328,15
4329,9
4330,7
4331,16
4332,12
4333,12
4334,14
4335,10
4336,14
4337,8
4338,11
4339,14
4340,10
4341,10
4342,8
4343,10
4344,1
4345,2
4346,4
4347,10
4348,11
4349,16
4350,15
4351,8
4352,6
4353,9
4354,12
4355,2
4356,9
4357,4
4358,5
4359,12
4360,8
4361,11
4362,1
4363,5
4364,4
4365,13
4366,5
4367,2
4368,7
4369,14
4370,8
4371,13
4372,1
4373,1
4374,9
4375,9
4376,11
4377,11
4378,8
4379,5
4380,9
4381,13
4382,8
4383,10
4384,10
4385,3
4386,3
4387,10
4388,8
4389,3
4390,7
4391,2
4392,7
4393,5
4394,8
4395,10
4396,12
4397,11
4398,11
4399,2
4400,8
4401,15
4402,3
4403,6
4404,12
4405,13
4406,14
4407,8
4408,1
4409,9
4410,5
4411,10
4412,4
4413,8
4414,2
4415,3
4416,11
4417,9
4418,13
4419,14
4420,3
4421,9
4422,4
4423,11
4424,15
4425,11
4426,3
4427,2
4428,16
4429,15
4430,6
4431,12
4432,5
4433,11
4434,16
4435,12
4436,8
4437,15
4438,13
4439,12
4440,2
4441,5
4442,10
4443,2
4444,12
4445,4
4446,12
4447,13
4448,10
4449,14
4450,15
4451,6
4452,6
4453,11
4454,1
4455,9
4456,3
4457,5
4458,4
4459,2
4460,2
4461,13
4462,5
4463,5
4464,9
4465,4
4466,15
4467,6
4468,9
4469,12
4470,8
4471,14
4472,2
4473,1
4474,14
4475,14
4476,9
4477,16
4478,8
4479,6
4480,16
4481,7
4482,7
4483,6
4484,11
4485,10
4486,14
4487,10
4488,14
4489,4
4490,14
4491,16
4492,16
4493,14
4494,15
4495,5
4496,13
4497,14
4498,14
4499,2
4500,13
4501,15
4502,8
4503,14
4504,11
4505,7
4506,9
4507,9
4508,10
4509,12
4510,9
4511,3
4512,5
4513,16
4514,10
4515,7
4516,3
4517,7
4518,11
4519,6
4520,4
4521,10
4522,16
4523,7
4524,3
4525,14
4526,12
4527,15
4528,13
4529,1
4530,11
4531,10
4532,7
4533,6
4534,7
4535,12
4536,3
4537,15
4538,1
4539,8
4540,2
4541,10
4542,13
4543,13
4544,8
4545,1
4546,16
4547,13
4548,10
4549,2
4550,2
4551,12
4552,3
4553,12
4554,16
4555,2
4556,2
4557,12
4558,15
4559,3
4560,12
4561,13
4562,13
4563,3
4564,8
4565,14
4566,16
4567,12
4568,11
4569,6
4570,4
4571,14
4572,1
4573,5
4574,15
4575,8
4576,8
4577,6
4578,9
4579,9
4580,10
4581,16
4582,1
4583,11
4584,11
4585,11
4586,8
4587,5
4588,14
4589,6
4590,15
4591,7
4592,9
4593,9
4594,14
4595,10
4596,2
4597,3
4598,11
4599,5
4600,14
4601,15
4602,1
4603,5
4604,16
4605,16
4606,12
4607,1
4608,12
4609,3
4610,15
4611,7
4612,11
4613,13
4614,11
4615,15
4616,4
4617,9
4618,8
4619,2
4620,16
4621,4
4622,4
4623,11
4624,7
4625,14
4626,16
4627,10
4628,8
4629,3
4630,6
4631,9
4632,16
4633,13
4634,12
4635,4
4636,9
4637,6
4638,13
4639,11
4640,4
4641,13
4642,5
4643,1
4644,3
4645,2
4646,14
4647,1
4648,16
4649,14
4650,10
4651,3
4652,12
4653,7
4654,16
4655,14
4656,5
4657,1
4658,7
4659,8
4660,13
4661,4
4662,13
4663,5
4664,14
4665,14
4666,3
4667,10
4668,7
4669,14
4670,12
4671,7
4672,6
4673,16
4674,3
4675,5
4676,2
4677,5
4678,8
4679,16
4680,12
4681,4
4682,2
4683,1
4684,14
4685,5
4686,9
4687,15
4688,13
4689,14
4690,9
4691,8
4692,4
4693,3
4694,2
4695,10
4696,1
4697,7
4698,10
4699,9
4700,1
4701,13
4702,10
4703,11
4704,14
4705,5
4706,4
4707,15
4708,11
4709,6
4710,15
4711,15
4712,9
4713,15
4714,14
4715,11
4716,15
4717,4
4718,15
4719,8
4720,10
4721,16
4722,9
4723,6
4724,3
4725,11
4726,11
4727,10
4728,14
4729,14
4730,6
4731,16
4732,7
4733,10
4734,12
4735,3
4736,7
4737,4
4738,16
4739,5
4740,7
4741,5
4742,1
4743,15
4744,16
4745,11
4746,9
4747,16
4748,10
4749,3
4750,14
4751,14
4752,10
4753,5
4754,13
4755,5
4756,12
4757,4
4758,16
4759,2
4760,5
4761,10
4762,9
4763,10
4764,7
4765,2
4766,10
4767,16
4768,14
4769,14
4770,8
4771,7
4772,11
4773,4
4774,5
4775,14
4776,10
4777,8
4778,11
4779,10
4780,4
4781,3
4782,1
4783,13
4784,9
4785,10
4786,3
4787,14
4788,5
4789,4
4790,9
4791,10
4792,1
4793,3
4794,9
4795,5
4796,5
4797,13
4798,13
4799,9
4800,5
4801,14
4802,15
4803,6
4804,15
4805,12
4806,8
4807,11
4808,16
4809,1
4810,11
4811,1
4812,11
4813,14
4814,3
4815,2
4816,15
4817,15
4818,11
4819,11
4820,10
4821,7
4822,6
4823,5
4824,13
4825,5
4826,1
4827,9
4828,16
4829,6
4830,2
4831,11
4832,6
4833,1
4834,12
4835,13
4836,11
4837,12
4838,4
4839,3
4840,6
4841,11
4842,4
4843,12
4844,14
4845,16
4846,10
4847,10
4848,2
4849,10
4850,9
4851,4
4852,8
4853,1
4854,13
4855,13
4856,12
4857,15
4858,14
4859,7
4860,12
4861,7
4862,3
4863,1
4864,9
4865,8
4866,3
4867,12
4868,14
4869,10
4870,14
4871,13
4872,4
4873,15
4874,13
4875,1
4876,6
4877,4
4878,14
4879,2
4880,5
4881,9
4882,7
4883,3
4884,2
4885,1
4886,10
4887,1
4888,4
4889,5
4890,10
4891,5
4892,6
4893,2
4894,10
4895,15
4896,15
4897,12
4898,12
4899,7
4900,6
4901,4
4902,2
4903,3
4904,2
4905,10
4906,8
4907,8
4908,16
4909,10
4910,6
4911,8
4912,10
4913,5
4914,12
4915,16
4916,4
4917,16
4918,9
4919,1
4920,4
4921,14
4922,12
4923,9
4924,14
4925,11
4926,2
4927,4
4928,4
4929,11
4930,13
4931,10
4932,7
4933,15
4934,14
4935,14
4936,15
4937,13
4938,13
4939,13
4940,5
4941,12
4942,14
4943,14
4944,5
4945,13
4946,9
4947,2
4948,10
4949,12
4950,7
4951,3
4952,8
4953,12
4954,10
4955,2
4956,7
4957,10
4958,12
4959,14
4960,4
4961,3
4962,8
4963,13
4964,14
4965,8
4966,4
4967,4
4968,10
4969,12
4970,15
4971,3
4972,12
4973,15
4974,13
4975,7
4976,2
4977,3
4978,8
4979,3
4980,11
4981,3
4982,10
4983,2
4984,10
4985,8
4986,4
4987,9
4988,10
4989,10
4990,15
4991,2
4992,6
4993,8
4994,7
4995,14
4996,1
4997,5
4998,13
4999,8
5000,1
5001,3
5002,7
5003,1
5004,14
5005,14
5006,13
5007,10
5008,1
5009,6
5010,14
5011,15
5012,8
5013,1
5014,2
5015,3
5016,7
5017,2
5018,10
5019,14
5020,2
5021,5
5022,3
5023,4
5024,7
5025,9
5026,1
5027,7
5028,14
5029,11
5030,14
5031,2
5032,6
5033,4
5034,8
5035,11
5036,8
5037,11
5038,16
5039,10
5040,7
5041,14
5042,11
5043,3
5044,14
5045,5
5046,14
5047,4
5048,7
5049,3
5050,16
5051,6
5052,4
5053,8
5054,13
5055,12
5056,16
5057,13
5058,4
5059,13
5060,4
5061,5
5062,3
5063,1
5064,14
5065,7
5066,12
5067,8
5068,7
5069,5
5070,13
5071,3
5072,16
5073,12
5074,6
5075,10
5076,12
5077,12
5078,8
5079,6
5080,2
5081,15
5082,4
5083,2
5084,14
5085,6
5086,13
5087,8
5088,5
5089,16
5090,9
5091,10
5092,6
5093,1
5094,3
5095,3
5096,10
5097,1
5098,14
5099,10
5100,16
5101,14
5102,7
5103,12
5104,12
5105,10
5106,9
5107,8
5108,10
5109,3
5110,2
5111,9
5112,3
5113,13
5114,2
5115,14
5116,14
5117,2
5118,16
5119,2
5120,12
5121,12
5122,8
5123,9
5124,7
5125,13
5126,14
5127,5
5128,16
5129,16
5130,16
5131,4
5132,4
5133,6
5134,11
5135,13
5136,7
5137,5
5138,6
5139,10
5140,4
5141,6
5142,2
5143,8
5144,1
5145,15
5146,13
5147,8
5148,15
5149,5
5150,5
5151,4
5152,4
5153,12
5154,8
5155,11
5156,11
5157,3
5158,11
5159,16
5160,5
5161,2
5162,16
5163,12
5164,16
5165,3
5166,9
5167,14
5168,12
5169,12
5170,1
5171,5
5172,4
5173,8
5174,15
5175,4
5176,15
5177,15
5178,2
5179,2
5180,7
5181,12
5182,8
5183,9
5184,10
5185,8
5186,11
5187,15
5188,2
5189,10
5190,14
5191,8
5192,13
5193,7
5194,14
5195,8
5196,1
5197,12
5198,5
5199,14
5200,10
5201,14
5202,16
5203,9
5204,10
5205,3
5206,15
5207,14
5208,15
5209,4
5210,12
5211,2
5212,12
5213,4
5214,12
5215,13
5216,16
5217,16
5218,12
5219,12
5220,4
5221,7
5222,5
5223,14
5224,15
5225,9
5226,1
5227,5
5228,4
5229,13
5230,14
5231,1
5232,10
5233,16
5234,13
5235,7
5236,14
5237,9
5238,9
5239,11
5240,1
5241,13
5242,11
5243,10
5244,8
5245,1
5246,13
5247,11
5248,5
5249,10
5250,16
5251,13
5252,16
5253,10
5254,13
5255,16
5256,15
5257,5
5258,4
5259,14
5260,10
5261,1
5262,15
5263,13
5264,6
5265,16
5266,7
5267,11
5268,2
5269,16
5270,2
5271,9
5272,8
5273,11
5274,14
5275,1
5276,1
5277,4
5278,3
5279,1
5280,16
5281,12
5282,9
5283,1
5284,11
5285,3
5286,14
5287,10
5288,13
5289,10
5290,9
5291,15
5292,8
5293,11
5294,8
5295,1
5296,11
5297,2
5298,12
5299,14
5300,3
5301,13
5302,6
5303,15
5304,3
5305,16
5306,11
5307,15
5308,16
5309,6
5310,12
5311,14
5312,15
5313,8
5314,3
5315,14
5316,6
5317,4
5318,13
5319,16
5320,13
5321,15
5322,7
5323,14
5324,10
5325,14
5326,2
5327,1
5328,3
5329,3
5330,9
5331,8
5332,6
5333,3
5334,4
5335,8
5336,16
5337,14
5338,8
5339,8
5340,5
5341,16
5342,13
5343,16
5344,6
5345,7
5346,7
5347,14
5348,14
5349,6
5350,3
5351,3
5352,5
5353,13
5354,13
5355,10
5356,12
5357,9
5358,8
5359,8
5360,4
5361,2
5362,16
5363,6
5364,4
5365,11
5366,4
5367,15
5368,4
5369,16
5370,4
5371,15
5372,10
5373,7
5374,4
5375,4
5376,11
5377,2
5378,10
5379,4
5380,6
5381,7
5382,2
5383,16
5384,11
5385,5
5386,2
5387,5
5388,7
5389,6
5390,13
5391,8
5392,12
5393,15
5394,4
5395,14
5396,14
5397,15
5398,10
5399,3
5400,13
5401,1
5402,14
5403,5
5404,9
5405,14
5406,6
5407,10
5408,1
5409,1
5410,3
5411,1
5412,12
5413,8
5414,7
5415,8
5416,9
5417,7
5418,1
5419,11
5420,10
5421,11
5422,3
5423,8
5424,5
5425,8
5426,5
5427,16
5428,12
5429,11
5430,7
5431,12
5432,10
5433,5
5434,16
5435,12
5436,4
5437,13
5438,15
5439,2
5440,13
5441,11
5442,6
5443,3
5444,5
5445,7
5446,1
5447,2
5448,1
5449,11
5450,15
5451,4
5452,9
5453,7
5454,14
5455,2
5456,14
5457,8
5458,10
5459,4
5460,7
5461,9
5462,8
5463,9
5464,15
5465,11
5466,4
5467,15
5468,10
5469,13
5470,12
5471,16
5472,13
5473,15
5474,16
5475,13
5476,5
5477,16
5478,13
5479,11
5480,7
5481,14
5482,1
5483,3
5484,8
5485,16
5486,11
5487,11
5488,14
5489,1
5490,1
5491,11
5492,8
5493,3
5494,4
5495,16
5496,6
5497,5
5498,6
5499,14
5500,16
5501,13
5502,6
5503,12
5504,12
5505,9
5506,10
5507,15
5508,2
5509,14
5510,1
5511,10
5512,3
5513,5
5514,7
5515,3
5516,10
5517,2
5518,14
5519,14
5520,11
5521,16
5522,13
5523,9
5524,15
5525,8
5526,11
5527,10
5528,3
5529,5
5530,11
5531,5
5532,10
5533,5
5534,1
5535,4
5536,7
5537,14
5538,10
5539,8
5540,8
5541,16
5542,16
5543,13
5544,16
5545,1
5546,1
5547,4
5548,11
5549,13
5550,10
5551,16
5552,5
5553,7
5554,9
5555,8
5556,5
5557,6
5558,7
5559,16
5560,1
5561,13
5562,15
5563,5
5564,12
5565,1
5566,2
5567,16
5568,2
5569,13
5570,4
5571,6
5572,4
5573,11
5574,12
5575,3
5576,11
5577,16
5578,11
5579,2
5580,14
5581,2
5582,15
5583,5
5584,7
5585,15
5586,3
5587,13
5588,4
5589,14
5590,3
5591,16
5592,6
5593,3
5594,16
5595,5
5596,8
5597,8
5598,8
5599,14
5600,10
5601,8
5602,2
5603,4
5604,15
5605,5
5606,10
5607,12
5608,3
5609,4
5610,15
5611,12
5612,14
5613,12
5614,6
5615,12
5616,14
5617,12
5618,3
5619,2
5620,2
5621,15
5622,13
5623,9
5624,13
5625,5
5626,8
5627,1
5628,16
5629,13
5630,6
5631,6
5632,9
5633,10
5634,8
5635,9
5636,2
5637,1
5638,9
5639,1
5640,5
5641,5
5642,6
5643,3
5644,13
5645,3
5646,12
5647,4
5648,5
5649,3
5650,14
5651,12
5652,3
5653,1
5654,9
5655,2
5656,11
5657,2
5658,16
5659,4
5660,16
5661,4
5662,14
5663,6
5664,8
5665,8
5666,2
5667,12
5668,6
5669,10
5670,11
5671,15
5672,1
5673,2
5674,10
5675,11
5676,3
5677,4
5678,14
5679,4
5680,4
5681,13
5682,9
5683,4
5684,11
5685,11
5686,5
5687,12
5688,7
5689,6
5690,16
5691,9
5692,3
5693,13
5694,11
5695,10
5696,8
5697,12
5698,7
5699,7
5700,8
5701,1
5702,9
5703,5
5704,3
5705,8
5706,15
5707,13
5708,9
5709,4
5710,7
5711,3
5712,11
5713,10
5714,2
5715,5
5716,11
5717,8
5718,4
5719,6
5720,6
5721,13
5722,12
5723,9
5724,4
5725,9
5726,8
5727,8
5728,13
5729,13
5730,13
5731,4
5732,15
5733,1
5734,12
5735,11
5736,6
5737,11
5738,3
5739,10
5740,2
5741,7
5742,11
5743,3
5744,12
5745,13
5746,1
5747,16
5748,12
5749,11
5750,8
5751,4
5752,6
5753,16
5754,5
5755,2
5756,8
5757,4
5758,3
5759,11
5760,9
5761,12
5762,15
5763,13
5764,5
5765,16
5766,6
5767,13
5768,9
5769,4
5770,13
5771,1
5772,2
5773,13
5774,5
5775,11
5776,3
5777,16
5778,13
5779,13
5780,2
5781,6
5782,16
5783,2
5784,16
5785,10
5786,7
5787,15
5788,15
5789,14
5790,8
5791,11
5792,16
5793,14
5794,3
5795,15
