Number,Value
2998,15
2999,2
3000,6
3001,4
3002,14
3003,11
3004,5
3005,6
3006,2
3007,8
3008,5
3009,3
3010,16
3011,13
3012,15
3013,5
3014,9
3015,2
3016,10
3017,11
3018,8
3019,7
3020,10
3021,2
3022,4
3023,12
3024,16
3025,5
3026,4
3027,11
3028,5
3029,7
3030,3
3031,6
3032,7
3033,2
3034,8
3035,6
3036,7
3037,5
3038,15
3039,4
3040,2
3041,9
3042,6
3043,13
3044,10
3045,12
3046,8
3047,15
3048,11
3049,9
3050,16
3051,12
3052,14
3053,2
3054,14
3055,4
3056,7
3057,16
3058,5
3059,5
3060,7
3061,16
3062,13
3063,11
3064,6
3065,5
3066,15
3067,9
3068,2
3069,3
3070,13
3071,2
3072,10
3073,1
3074,7
3075,14
3076,3
3077,3
3078,2
3079,12
3080,6
3081,10
3082,3
3083,5
3084,12
3085,9
3086,8
3087,10
3088,15
3089,4
3090,9
3091,5
3092,11
3093,2
3094,13
3095,7
3096,4
3097,6
3098,1
3099,9
3100,1
3101,2
3102,10
3103,2
3104,5
3105,2
3106,9
3107,7
3108,8
3109,6
3110,4
3111,5
3112,8
3113,2
3114,7
3115,16
3116,7
3117,10
3118,12
3119,13
3120,5
3121,9
3122,15
3123,2
3124,10
3125,4
3126,3
3127,13
3128,3
3129,13
3130,15
3131,13
3132,7
3133,10
3134,10
3135,10
3136,3
3137,12
3138,7
3139,3
3140,15
3141,4
3142,13
3143,8
3144,7
3145,13
3146,11
3147,12
3148,14
3149,3
3150,1
3151,9
3152,7
3153,5
3154,7
3155,13
3156,5
3157,10
3158,5
3159,11
3160,14
3161,2
3162,12
3163,1
3164,12
3165,14
3166,12
3167,11
3168,2
3169,6
3170,16
3171,15
3172,8
3173,11
3174,3
3175,8
3176,7
3177,6
3178,13
3179,4
3180,4
3181,5
3182,13
3183,15
3184,1
3185,1
3186,6
3187,3
3188,13
3189,4
3190,13
3191,5
3192,10
3193,7
3194,8
3195,13
3196,5
3197,6
3198,6
3199,15
3200,2
3201,7
3202,9
3203,12
3204,10
3205,10
3206,6
3207,11
3208,10
3209,3
3210,8
3211,5
3212,10
3213,13
3214,16
3215,5
3216,2
3217,5
3218,6
3219,5
3220,4
3221,1
3222,7
3223,9
3224,1
3225,9
3226,7
3227,10
3228,10
3229,4
3230,16
3231,10
3232,14
3233,4
3234,9
3235,3
3236,15
3237,9
3238,8
3239,8
3240,4
3241,16
3242,11
3243,6
3244,9
3245,14
3246,3
3247,15
3248,3
3249,14
3250,5
3251,1
3252,8
3253,15
3254,11
3255,12
3256,11
3257,2
3258,2
3259,16
3260,15
3261,4
3262,12
3263,8
3264,9
3265,5
3266,8
3267,6
3268,6
3269,5
3270,11
3271,14
3272,15
3273,3
3274,7
3275,4
3276,4
3277,5
3278,5
3279,13
3280,16
3281,2
3282,13
3283,2
3284,16
3285,4
3286,9
3287,16
3288,6
3289,3
3290,13
3291,13
3292,2
3293,4
3294,8
3295,10
3296,7
3297,11
3298,10
3299,10
3300,6
3301,8
3302,3
3303,15
3304,14
3305,6
3306,5
3307,3
3308,4
3309,10
3310,10
3311,10
3312,8
3313,3
3314,5
3315,5
3316,2
3317,13
3318,9
3319,11
3320,2
3321,6
3322,2
3323,3
3324,6
3325,15
3326,7
3327,5
3328,1
3329,5
3330,4
3331,2
3332,1
3333,15
3334,11
3335,15
3336,13
3337,2
3338,16
3339,11
3340,5
3341,10
3342,15
3343,3
3344,4
3345,5
3346,8
3347,16
3348,10
3349,12
3350,1
3351,7
3352,10
3353,9
3354,3
3355,4
3356,15
3357,12
3358,14
3359,8
3360,8
3361,2
3362,4
3363,12
3364,2
3365,7
3366,7
3367,14
3368,5
3369,12
3370,7
3371,5
3372,7
3373,11
3374,12
3375,3
3376,5
3377,11
3378,14
3379,3
3380,14
3381,4
3382,9
3383,6
3384,4
3385,5
3386,7
3387,14
3388,13
3389,15
3390,6
3391,8
3392,11
3393,10
3394,16
3395,8
3396,3
3397,1
3398,15
3399,8
3400,15
3401,15
3402,11
3403,12
3404,5
3405,7
3406,16
3407,4
3408,8
3409,9
3410,10
3411,2
3412,5
3413,13
3414,1
3415,15
3416,14
3417,11
3418,12
3419,5
3420,8
3421,7
3422,11
3423,6
3424,3
3425,6
3426,9
3427,10
3428,12
3429,2
3430,1
3431,12
3432,10
3433,9
3434,11
3435,15
3436,10
3437,8
3438,15
3439,15
3440,3
3441,9
3442,3
3443,6
3444,16
3445,12
3446,13
3447,7
3448,14
3449,15
3450,5
3451,12
3452,3
3453,15
3454,2
3455,8
3456,9
3457,16
3458,8
3459,12
3460,16
3461,10
3462,5
3463,5
3464,13
3465,5
3466,1
3467,9
3468,13
3469,3
3470,4
3471,13
3472,5
3473,10
3474,3
3475,12
3476,4
3477,11
3478,12
3479,5
3480,1
3481,11
3482,4
3483,3
3484,15
3485,3
3486,14
3487,5
3488,7
3489,11
3490,11
3491,8
3492,11
3493,2
3494,14
3495,4
3496,15
3497,10
3498,9
3499,11
3500,15
3501,6
3502,16
3503,5
3504,6
3505,7
3506,3
3507,5
3508,10
3509,16
3510,16
3511,12
3512,3
3513,12
3514,12
3515,6
3516,8
3517,3
3518,11
3519,1
3520,1
3521,3
3522,13
3523,3
3524,15
3525,10
3526,16
3527,16
3528,2
3529,13
3530,1
3531,9
3532,14
3533,13
3534,1
3535,5
3536,14
3537,6
3538,2
3539,4
3540,7
3541,16
3542,13
3543,15
3544,13
3545,5
3546,9
3547,13
3548,9
3549,6
3550,11
3551,1
3552,6
3553,4
3554,12
3555,15
3556,3
3557,16
3558,3
3559,15
3560,2
3561,4
3562,14
3563,5
3564,16
3565,15
3566,6
3567,16
3568,12
3569,12
3570,7
3571,9
3572,11
3573,14
3574,14
3575,3
3576,8
3577,11
3578,6
3579,11
3580,7
3581,14
3582,1
3583,3
3584,3
3585,10
3586,1
3587,11
3588,4
3589,15
3590,10
3591,13
3592,4
3593,11
3594,13
3595,6
3596,9
3597,13
3598,15
3599,5
3600,12
3601,13
3602,1
3603,1
3604,11
3605,13
3606,6
3607,10
3608,4
3609,12
3610,11
3611,14
3612,11
3613,11
3614,16
3615,11
3616,1
3617,14
3618,16
3619,12
3620,12
3621,3
3622,13
3623,6
3624,12
3625,8
3626,6
3627,14
3628,16
3629,4
3630,4
3631,6
3632,7
3633,8
3634,10
3635,10
3636,11
3637,10
3638,13
3639,7
3640,14
3641,14
3642,1
3643,16
3644,5
3645,12
3646,14
3647,9
3648,3
3649,16
3650,10
3651,12
3652,3
3653,10
3654,5
3655,11
3656,11
3657,10
3658,15
3659,4
3660,7
3661,11
3662,1
3663,10
3664,10
3665,12
3666,6
3667,5
3668,12
3669,3
3670,3
3671,12
3672,4
3673,10
3674,11
3675,3
3676,16
3677,15
3678,13
3679,15
3680,5
3681,15
3682,1
3683,5
3684,9
3685,4
3686,5
3687,3
3688,7
3689,16
3690,1
3691,1
3692,16
3693,7
3694,14
3695,12
3696,1
3697,16
3698,8
3699,4
3700,8
3701,14
3702,15
3703,5
3704,16
3705,9
3706,10
3707,3
3708,1
3709,4
3710,1
3711,10
3712,16
3713,5
3714,1
3715,7
3716,5
3717,8
3718,14
3719,12
3720,6
3721,6
3722,11
3723,15
3724,7
3725,12
3726,11
3727,15
3728,14
3729,14
3730,6
3731,10
3732,4
3733,12
3734,9
3735,4
3736,13
3737,13
3738,12
3739,7
3740,13
3741,9
3742,6
3743,7
3744,16
3745,13
3746,12
3747,4
3748,14
3749,4
3750,6
3751,8
3752,3
3753,13
3754,6
3755,13
3756,5
3757,15
3758,12
3759,5
3760,13
3761,9
3762,10
3763,15
3764,3
3765,8
3766,9
3767,12
3768,14
3769,16
3770,10
3771,16
3772,6
3773,14
3774,4
3775,2
3776,12
3777,10
3778,11
3779,1
3780,3
3781,11
3782,2
3783,9
3784,5
3785,15
3786,15
3787,15
3788,10
3789,2
3790,7
3791,13
3792,11
3793,16
3794,11
3795,7
3796,2
3797,6
3798,13
3799,1
3800,13
3801,14
3802,5
3803,10
3804,13
3805,1
3806,15
3807,7
3808,8
3809,1
3810,13
3811,5
3812,8
3813,4
3814,1
3815,12
3816,5
3817,3
3818,7
3819,1
3820,8
3821,5
3822,2
3823,5
3824,16
3825,3
3826,5
3827,4
3828,1
3829,5
3830,4
3831,12
3832,11
3833,1
3834,16
3835,4
3836,8
3837,9
3838,7
3839,6
3840,3
3841,10
3842,8
3843,6
3844,13
3845,13
3846,2
3847,13
3848,2
3849,5
3850,15
3851,12
3852,1
3853,6
3854,14
3855,3
3856,1
3857,11
3858,1
3859,13
3860,5
3861,11
3862,4
3863,16
3864,10
3865,10
3866,11
3867,11
3868,13
3869,7
3870,7
3871,12
3872,16
3873,16
3874,4
3875,11
3876,16
3877,10
3878,5
3879,13
3880,6
3881,16
3882,15
3883,2
3884,3
3885,2
3886,2
3887,9
3888,15
3889,1
3890,11
3891,13
3892,13
3893,9
3894,12
3895,8
3896,13
3897,6
3898,6
3899,1
3900,2
3901,7
3902,8
3903,14
3904,13
3905,8
3906,7
3907,14
3908,10
3909,10
3910,4
3911,10
3912,4
3913,6
3914,13
3915,12
3916,5
3917,14
3918,16
3919,3
3920,7
3921,14
3922,5
3923,9
3924,8
3925,15
3926,9
3927,1
3928,5
3929,13
3930,5
3931,14
3932,4
3933,7
3934,5
3935,15
3936,16
3937,10
3938,11
3939,6
3940,7
3941,11
3942,2
3943,4
3944,15
3945,6
3946,9
3947,4
3948,13
3949,5
3950,5
3951,3
3952,8
3953,13
3954,16
3955,15
3956,7
3957,9
3958,12
3959,12
3960,15
3961,4
3962,7
3963,12
3964,13
3965,14
3966,11
3967,8
3968,7
3969,7
3970,1
3971,3
3972,12
3973,10
3974,11
3975,4
3976,11
3977,6
3978,11
3979,7
3980,12
3981,8
3982,1
3983,6
3984,11
3985,13
3986,1
3987,1
3988,8
3989,10
3990,3
3991,11
3992,12
3993,8
3994,7
3995,2
3996,10
3997,8
3998,4
3999,4
4000,14
4001,16
4002,16
4003,11
4004,12
4005,8
4006,14
4007,12
4008,2
4009,16
4010,3
4011,9
4012,12
4013,12
4014,3
4015,12
4016,11
4017,11
4018,1
4019,13
4020,2
4021,8
4022,2
4023,3
4024,12
4025,4
4026,3
4027,6
4028,11
4029,2
4030,8
4031,13
4032,4
4033,5
4034,4
4035,3
4036,4
4037,13
4038,1
4039,16
4040,16
4041,11
4042,13
4043,5
4044,2
4045,5
4046,2
4047,1
4048,16
4049,1
4050,9
4051,16
4052,14
4053,3
4054,6
4055,15
4056,13
4057,16
4058,6
4059,3
4060,1
4061,11
4062,3
4063,7
4064,9
4065,1
4066,10
4067,16
4068,5
4069,7
4070,9
4071,15
4072,12
4073,3
4074,12
4075,13
4076,14
4077,2
4078,8
4079,3
4080,1
4081,15
4082,16
4083,4
4084,3
4085,11
4086,16
4087,2
4088,2
4089,9
4090,7
4091,10
4092,10
4093,16
4094,16
4095,12
4096,1
4097,5
4098,9
4099,8
4100,4
4101,9
4102,4
4103,16
4104,14
4105,2
4106,4
4107,7
4108,5
4109,9
4110,13
4111,10
4112,11
4113,9
4114,11
4115,1
4116,4
4117,10
4118,5
4119,16
4120,9
4121,11
4122,16
4123,16
4124,1
4125,8
4126,2
4127,4
4128,9
4129,2
4130,9
4131,10
4132,4
4133,13
4134,13
4135,3
4136,8
4137,11
4138,8
4139,4
4140,13
4141,7
4142,15
4143,8
4144,1
4145,7
4146,1
4147,10
4148,9
4149,11
4150,14
4151,7
4152,16
4153,10
4154,8
4155,1
4156,5
4157,3
4158,2
4159,15
4160,6
4161,7
4162,8
4163,7
4164,9
4165,6
4166,11
4167,3
4168,15
4169,4
4170,2
4171,1
4172,9
4173,6
4174,2
4175,1
4176,4
4177,1
4178,15
4179,11
4180,14
4181,15
4182,3
4183,4
4184,9
4185,6
4186,5
4187,3
4188,2
4189,7
4190,16
4191,13
4192,12
4193,16
4194,5
4195,7
4196,13
4197,4
4198,14
4199,1
4200,9
4201,12
4202,16
4203,7
4204,7
4205,16
4206,11
4207,6
4208,11
4209,3
4210,14
4211,1
4212,11
4213,10
4214,11
4215,5
4216,8
4217,11
4218,3
4219,16
4220,12
4221,16
4222,6
4223,9
4224,14
4225,13
4226,14
4227,2
4228,8
4229,5
4230,1
4231,4
4232,9
4233,4
4234,9
4235,3
4236,10
4237,15
4238,4
4239,5
4240,13
4241,4
4242,16
4243,9
4244,13
4245,8
4246,2
4247,7
4248,2
4249,1
4250,2
4251,11
4252,9
4253,9
4254,8
4255,5
4256,3
4257,12
4258,5
4259,14
4260,2
4261,6
4262,12
4263,1
4264,15
4265,4
4266,8
4267,7
4268,4
4269,11
4270,11
4271,3
4272,14
4273,5
4274,15
4275,5
4276,4
4277,13
4278,6
4279,8
4280,16
4281,1
4282,6
4283,12
4284,15
4285,14
4286,8
4287,13
4288,10
4289,12
4290,5
4291,5
4292,5
4293,7
4294,2
4295,15
4296,5
4297,15
4298,11
4299,6
4300,11
4301,10
4302,7
4303,1
4304,6
4305,6
4306,7
4307,14
4308,6
4309,2
4310,10
4311,4
4312,2
4313,3
4314,11
4315,8
4316,6
4317,9
4318,7
4319,7
4320,16
4321,10
4322,4
4323,9
4324,4
4325,11
4326,14
4327,14
4328,12
4329,5
4330,1
4331,15
4332,15
4333,7
4334,7
4335,3
4336,4
4337,4
4338,3
4339,13
4340,3
4341,1
4342,10
4343,10
4344,2
4345,11
4346,8
4347,7
4348,3
4349,9
4350,12
4351,14
4352,4
4353,1
4354,15
4355,5
4356,10
4357,8
4358,15
4359,6
4360,9
4361,11
4362,15
4363,3
4364,12
4365,6
4366,12
4367,16
4368,15
4369,7
4370,3
4371,15
4372,14
4373,8
4374,7
4375,6
4376,15
4377,11
4378,11
4379,6
4380,15
4381,7
4382,8
4383,7
4384,10
4385,10
4386,13
4387,4
4388,16
4389,14
4390,13
4391,6
4392,9
4393,6
4394,11
4395,9
4396,15
4397,10
4398,2
4399,11
4400,4
4401,14
4402,16
4403,6
4404,4
4405,10
4406,8
4407,4
4408,8
4409,8
4410,8
4411,3
4412,8
4413,3
4414,6
4415,6
4416,10
4417,4
4418,7
4419,6
4420,4
4421,8
4422,9
4423,16
4424,16
4425,13
4426,13
4427,13
4428,13
4429,1
4430,11
4431,11
4432,4
4433,9
4434,11
4435,11
4436,5
4437,10
4438,13
4439,13
4440,2
4441,1
4442,10
4443,7
4444,6
4445,8
4446,15
4447,15
4448,16
4449,8
4450,14
4451,9
4452,8
4453,3
4454,12
4455,7
4456,16
4457,9
4458,8
4459,15
4460,8
4461,7
4462,2
4463,7
4464,8
4465,11
4466,9
4467,15
4468,15
4469,16
4470,6
4471,1
4472,11
4473,12
4474,7
4475,8
4476,16
4477,3
4478,9
4479,4
4480,1
4481,10
4482,6
4483,7
4484,5
4485,2
4486,1
4487,13
4488,7
4489,15
4490,11
4491,13
4492,9
4493,5
4494,10
4495,14
4496,10
4497,10
4498,10
4499,7
4500,10
4501,2
4502,8
4503,9
4504,10
4505,9
4506,5
4507,14
4508,12
4509,11
4510,14
4511,15
4512,3
4513,15
4514,11
4515,12
4516,14
4517,15
4518,10
4519,3
4520,10
4521,4
4522,1
4523,7
4524,9
4525,10
4526,6
4527,9
4528,5
4529,6
4530,7
4531,7
4532,11
4533,2
4534,11
4535,7
4536,11
4537,4
4538,12
4539,1
4540,3
4541,12
4542,10
4543,15
4544,1
4545,15
4546,15
4547,13
4548,9
4549,6
4550,3
4551,4
4552,15
4553,13
4554,12
4555,3
4556,8
4557,7
4558,11
4559,3
4560,5
4561,13
4562,6
4563,14
4564,1
4565,14
4566,2
4567,16
4568,10
4569,13
4570,9
4571,2
4572,3
4573,8
4574,13
4575,12
4576,11
4577,5
4578,13
4579,12
4580,12
4581,11
4582,9
4583,3
4584,7
4585,7
4586,8
4587,7
4588,6
4589,8
4590,10
4591,10
4592,14
4593,7
4594,7
4595,2
4596,11
4597,12
4598,11
4599,1
4600,9
4601,15
4602,4
4603,7
4604,3
4605,4
4606,1
4607,9
4608,1
4609,2
4610,8
4611,6
4612,11
4613,7
4614,10
4615,15
4616,14
4617,12
4618,15
4619,6
4620,5
4621,7
4622,6
4623,3
4624,1
4625,13
4626,14
4627,14
4628,15
4629,5
4630,16
4631,14
4632,16
4633,10
4634,11
4635,8
4636,14
4637,10
4638,15
4639,10
4640,8
4641,15
4642,14
4643,1
4644,5
4645,14
4646,12
4647,10
4648,15
4649,11
4650,10
4651,11
4652,12
4653,7
4654,6
4655,8
4656,1
4657,9
4658,7
4659,16
4660,13
4661,12
4662,13
4663,8
4664,2
4665,5
4666,15
4667,14
4668,3
4669,6
4670,12
4671,6
4672,10
4673,3
4674,10
4675,13
4676,9
4677,7
4678,3
4679,5
4680,10
4681,14
4682,7
4683,2
4684,9
4685,4
4686,2
4687,15
4688,4
4689,4
4690,8
4691,1
4692,15
4693,14
4694,7
4695,8
4696,11
4697,2
4698,15
4699,6
4700,3
4701,10
4702,4
4703,15
4704,14
4705,11
4706,12
4707,1
4708,16
4709,11
4710,14
4711,12
4712,11
4713,6
4714,10
4715,13
4716,14
4717,12
4718,3
4719,15
4720,9
4721,16
4722,7
4723,2
4724,8
4725,12
4726,9
4727,4
4728,13
4729,10
4730,11
4731,1
4732,9
4733,2
4734,9
4735,16
4736,7
4737,13
4738,5
4739,3
4740,14
4741,4
4742,1
4743,10
4744,2
4745,5
4746,6
4747,3
4748,9
4749,8
4750,11
4751,12
4752,3
4753,14
4754,7
4755,11
4756,8
4757,3
4758,7
4759,7
4760,13
4761,8
4762,8
4763,13
4764,14
4765,4
4766,12
4767,4
4768,13
4769,5
4770,16
4771,6
4772,11
4773,5
4774,1
4775,4
4776,14
4777,7
4778,3
4779,6
4780,1
4781,5
4782,16
4783,5
4784,16
4785,14
4786,15
4787,16
4788,15
4789,6
4790,7
4791,14
4792,15
4793,16
4794,12
4795,2
4796,2
4797,16
4798,15
4799,7
4800,1
4801,16
4802,6
4803,9
4804,4
4805,16
4806,9
4807,10
4808,9
4809,8
4810,6
4811,1
4812,16
4813,5
4814,2
4815,16
4816,9
4817,15
4818,4
4819,11
4820,5
4821,3
4822,8
4823,7
4824,3
4825,7
4826,4
4827,1
4828,5
4829,6
4830,16
4831,6
4832,4
4833,5
4834,15
4835,3
4836,12
4837,11
4838,6
4839,13
4840,3
4841,7
4842,16
4843,1
4844,2
4845,7
4846,3
4847,4
4848,5
4849,5
4850,10
4851,14
4852,11
4853,9
4854,7
4855,8
4856,6
4857,14
4858,1
4859,6
4860,3
4861,14
4862,15
4863,14
4864,7
4865,2
4866,13
4867,13
4868,11
4869,10
4870,11
4871,11
4872,6
4873,5
4874,11
4875,13
4876,14
4877,2
4878,12
4879,8
4880,14
4881,1
4882,5
4883,14
4884,11
4885,11
4886,7
4887,15
4888,1
4889,5
4890,7
4891,4
4892,9
4893,6
4894,11
4895,3
4896,7
4897,3
4898,5
4899,12
4900,5
4901,15
4902,10
4903,3
4904,2
4905,4
4906,1
4907,10
4908,8
4909,7
4910,4
4911,12
4912,8
4913,3
4914,10
4915,11
4916,8
4917,8
4918,14
4919,9
4920,8
4921,15
4922,10
4923,3
4924,13
4925,15
4926,10
4927,8
4928,5
4929,14
4930,10
4931,15
4932,11
4933,15
4934,7
4935,1
4936,6
4937,13
4938,8
4939,3
4940,13
4941,14
4942,6
4943,6
4944,16
4945,16
4946,1
4947,5
4948,3
4949,8
4950,12
4951,12
4952,12
4953,1
4954,16
4955,3
4956,9
4957,7
4958,3
4959,13
4960,10
4961,7
4962,8
4963,8
4964,14
4965,3
4966,12
4967,12
4968,6
4969,4
4970,3
4971,9
4972,10
4973,12
4974,4
4975,6
4976,6
4977,15
4978,5
4979,7
4980,9
4981,9
4982,9
4983,11
4984,16
4985,12
4986,1
4987,3
4988,2
4989,5
4990,5
4991,14
4992,8
4993,7
4994,9
4995,16
4996,1
4997,9
4998,16
4999,13
5000,14
5001,6
5002,10
5003,3
5004,1
5005,16
5006,12
5007,11
5008,12
5009,15
5010,8
5011,12
5012,2
5013,11
5014,10
5015,5
5016,11
5017,9
5018,1
5019,4
5020,10
5021,4
5022,11
5023,16
5024,9
5025,14
5026,4
5027,10
5028,10
5029,15
5030,4
5031,10
5032,15
5033,16
5034,11
5035,12
5036,11
5037,5
5038,12
5039,2
5040,10
5041,4
5042,13
5043,9
5044,5
5045,13
5046,6
5047,7
5048,10
5049,1
5050,15
5051,13
5052,11
5053,16
5054,14
5055,10
5056,14
5057,7
5058,16
5059,5
5060,9
5061,14
5062,7
5063,4
5064,11
5065,1
5066,16
5067,14
5068,16
5069,15
5070,7
5071,3
5072,15
5073,3
5074,3
5075,3
5076,6
5077,5
5078,2
5079,7
5080,8
5081,8
5082,16
5083,14
5084,2
5085,12
5086,12
5087,12
5088,10
5089,8
5090,7
5091,2
5092,16
5093,5
5094,16
5095,1
5096,16
5097,4
5098,5
5099,11
5100,6
5101,7
5102,5
5103,1
5104,10
5105,7
5106,13
5107,2
5108,14
5109,10
5110,14
5111,3
5112,2
5113,9
5114,5
5115,12
5116,10
5117,15
5118,9
5119,13
5120,6
5121,10
5122,14
5123,13
5124,5
5125,16
5126,10
5127,12
5128,12
5129,14
5130,13
5131,16
5132,13
5133,13
5134,10
5135,4
5136,13
5137,10
5138,5
5139,7
5140,2
5141,5
5142,4
5143,13
5144,1
5145,11
5146,9
5147,15
5148,8
5149,16
5150,8
5151,1
5152,3
5153,14
5154,13
5155,12
5156,15
5157,1
5158,14
5159,11
5160,13
5161,3
5162,7
5163,2
5164,1
5165,4
5166,10
5167,11
5168,13
5169,9
5170,11
5171,5
5172,11
5173,5
5174,3
5175,11
5176,12
5177,15
5178,6
5179,2
5180,1
5181,6
5182,14
5183,1
5184,11
5185,15
5186,12
5187,11
5188,4
5189,5
5190,8
5191,7
5192,8
5193,14
5194,13
5195,9
5196,5
5197,7
5198,1
5199,8
5200,1
5201,11
5202,10
5203,14
5204,11
5205,9
5206,2
5207,5
5208,3
5209,13
5210,14
5211,7
5212,12
5213,4
5214,12
5215,5
5216,6
5217,12
5218,5
5219,13
5220,10
5221,8
5222,9
5223,14
5224,11
5225,12
5226,1
5227,5
5228,13
5229,7
5230,15
5231,8
5232,6
5233,1
5234,6
5235,10
5236,10
5237,8
5238,15
5239,8
5240,8
5241,1
5242,15
5243,2
5244,3
5245,12
5246,1
5247,11
5248,13
5249,3
5250,8
5251,16
5252,16
5253,11
5254,16
5255,15
5256,3
5257,5
5258,9
5259,5
5260,5
5261,10
5262,3
5263,15
5264,9
5265,3
5266,6
5267,15
5268,12
5269,14
5270,6
5271,4
5272,6
5273,1
5274,11
5275,6
5276,1
5277,15
5278,4
5279,4
5280,10
5281,1
5282,4
5283,13
5284,4
5285,7
5286,2
5287,2
5288,9
5289,12
5290,9
5291,9
5292,15
5293,7
5294,11
5295,6
5296,7
5297,15
5298,10
5299,9
5300,11
5301,16
5302,6
5303,10
5304,5
5305,9
5306,15
5307,13
5308,6
5309,6
5310,2
5311,16
5312,6
5313,13
5314,4
5315,10
5316,8
5317,14
5318,11
5319,5
5320,5
5321,6
5322,10
5323,3
5324,9
5325,9
5326,4
5327,16
5328,13
5329,13
5330,7
5331,4
5332,15
5333,13
5334,13
5335,12
5336,16
5337,12
5338,14
5339,11
5340,6
5341,2
5342,2
5343,13
5344,16
5345,16
5346,16
5347,1
5348,4
5349,6
5350,7
5351,11
5352,12
5353,16
5354,3
5355,4
5356,11
5357,10
5358,13
5359,13
5360,14
5361,16
5362,2
5363,12
5364,14
5365,13
5366,14
5367,16
5368,4
5369,6
5370,14
5371,15
5372,9
5373,3
5374,16
5375,2
5376,6
5377,16
5378,8
5379,2
5380,13
5381,7
5382,6
5383,7
5384,15
5385,11
5386,6
5387,7
5388,6
5389,6
5390,7
5391,7
5392,4
5393,15
5394,9
5395,7
5396,4
5397,14
5398,8
5399,8
5400,16
5401,5
5402,10
5403,1
5404,2
5405,10
5406,15
5407,7
5408,3
5409,8
5410,1
5411,14
5412,13
5413,10
5414,15
5415,11
5416,12
5417,6
5418,14
5419,6
5420,7
5421,3
5422,2
5423,3
5424,9
5425,8
5426,6
5427,4
5428,2
5429,4
5430,15
5431,16
5432,4
5433,1
5434,15
5435,3
5436,10
5437,10
5438,2
5439,11
5440,14
5441,15
5442,9
5443,16
5444,3
5445,9
5446,11
5447,9
5448,8
5449,3
5450,7
5451,1
5452,1
5453,7
5454,12
5455,4
5456,1
5457,9
5458,6
5459,10
5460,3
5461,14
5462,7
5463,3
5464,6
5465,1
5466,1
5467,16
5468,14
5469,16
5470,2
5471,7
5472,7
5473,2
5474,8
5475,2
5476,15
5477,2
5478,7
5479,14
5480,2
5481,13
5482,7
5483,4
5484,8
5485,13
5486,12
5487,12
5488,7
5489,12
5490,13
5491,8
5492,1
5493,15
5494,7
5495,16
5496,11
5497,16
5498,16
5499,6
5500,1
5501,16
5502,16
5503,10
5504,3
5505,1
5506,14
5507,14
5508,16
5509,9
5510,16
5511,6
5512,12
5513,10
5514,7
5515,14
5516,6
5517,12
5518,5
5519,4
5520,15
5521,15
5522,2
5523,5
5524,10
5525,1
5526,6
5527,14
5528,1
5529,16
5530,14
5531,5
5532,4
5533,6
5534,1
5535,12
5536,11
5537,2
5538,12
5539,16
5540,6
5541,15
5542,2
5543,12
5544,11
5545,1
5546,9
5547,12
5548,15
5549,6
5550,4
5551,7
5552,15
5553,6
5554,1
5555,4
5556,2
5557,13
5558,3
5559,10
5560,11
5561,14
5562,3
5563,8
5564,1
5565,3
5566,2
5567,4
5568,4
5569,15
5570,11
5571,12
5572,15
5573,15
5574,10
5575,11
5576,14
5577,9
5578,9
5579,4
5580,9
5581,6
5582,7
5583,9
5584,9
5585,5
5586,16
5587,8
5588,1
5589,2
5590,7
5591,7
5592,12
5593,1
5594,9
5595,9
5596,10
5597,14
5598,14
5599,16
5600,10
5601,4
5602,16
5603,15
5604,1
5605,9
5606,16
5607,8
5608,5
5609,7
5610,11
5611,4
5612,8
5613,7
5614,13
5615,8
5616,7
5617,14
5618,13
5619,12
5620,6
5621,9
5622,4
5623,5
5624,6
5625,10
5626,16
5627,14
5628,14
5629,3
5630,3
5631,4
5632,2
5633,14
5634,9
5635,13
5636,12
5637,10
5638,7
5639,11
5640,7
5641,8
5642,11
5643,4
5644,9
5645,13
5646,6
5647,16
5648,8
5649,12
5650,9
5651,10
5652,4
5653,3
5654,9
5655,7
5656,10
5657,13
5658,8
5659,13
5660,14
5661,16
5662,16
5663,8
5664,12
5665,5
5666,5
5667,10
5668,10
5669,2
5670,13
5671,9
5672,1
5673,1
5674,6
5675,10
5676,13
5677,7
5678,6
5679,9
5680,2
5681,5
5682,11
5683,11
5684,6
5685,1
5686,2
5687,3
5688,15
5689,9
5690,8
5691,7
5692,1
5693,3
5694,7
5695,3
5696,6
5697,16
5698,12
5699,8
5700,6
5701,3
5702,3
5703,4
5704,6
5705,10
5706,6
5707,16
5708,3
5709,6
5710,12
5711,13
5712,6
5713,12
5714,1
5715,12
5716,14
5717,8
5718,3
5719,9
5720,4
5721,14
5722,12
5723,2
5724,16
5725,5
5726,4
5727,6
5728,8
5729,1
5730,10
5731,14
5732,11
5733,1
5734,9
5735,11
5736,4
5737,16
5738,6
5739,13
5740,15
5741,13
5742,5
5743,11
5744,4
5745,5
5746,3
5747,11
5748,13
5749,5
5750,3
5751,3
5752,7
5753,15
5754,7
5755,5
5756,10
5757,13
5758,9
5759,10
5760,13
5761,11
5762,16
5763,12
5764,4
5765,16
5766,6
5767,12
5768,6
5769,13
5770,10
5771,15
5772,8
5773,13
5774,12
5775,4
5776,9
5777,9
5778,2
5779,13
5780,11
5781,1
5782,4
5783,2
5784,12
5785,10
5786,14
5787,10
5788,3
5789,12
5790,9
5791,2
5792,11
5793,6
5794,16
5795,6
