Number,Value
2998,4
2999,11
3000,15
3001,16
3002,15
3003,3
3004,4
3005,8
3006,14
3007,16
3008,5
3009,6
3010,9
3011,4
3012,3
3013,2
3014,13
3015,12
3016,14
3017,4
3018,10
3019,15
3020,1
3021,10
3022,1
3023,2
3024,15
3025,5
3026,13
3027,13
3028,15
3029,4
3030,7
3031,8
3032,8
3033,11
3034,16
3035,4
3036,4
3037,6
3038,14
3039,7
3040,8
3041,8
3042,10
3043,12
3044,12
3045,1
3046,5
3047,15
3048,3
3049,8
3050,11
3051,4
3052,4
3053,9
3054,5
3055,14
3056,1
3057,7
3058,7
3059,6
3060,13
3061,7
3062,10
3063,8
3064,12
3065,9
3066,2
3067,7
3068,4
3069,16
3070,3
3071,5
3072,2
3073,11
3074,8
3075,7
3076,4
3077,16
3078,16
3079,15
3080,1
3081,11
3082,4
3083,6
3084,7
3085,6
3086,4
3087,7
3088,4
3089,14
3090,7
3091,2
3092,6
3093,2
3094,16
3095,2
3096,9
3097,3
3098,11
3099,4
3100,6
3101,2
3102,6
3103,1
3104,15
3105,15
3106,5
3107,14
3108,12
3109,13
3110,11
3111,14
3112,1
3113,13
3114,5
3115,5
3116,9
3117,5
3118,16
3119,12
3120,11
3121,6
3122,16
3123,1
3124,1
3125,8
3126,13
3127,13
3128,8
3129,7
3130,11
3131,6
3132,9
3133,12
3134,16
3135,6
3136,15
3137,3
3138,2
3139,14
3140,5
3141,15
3142,7
3143,14
3144,15
3145,16
3146,16
3147,3
3148,13
3149,15
3150,14
3151,3
3152,10
3153,2
3154,6
3155,4
3156,14
3157,12
3158,16
3159,10
3160,1
3161,1
3162,11
3163,9
3164,13
3165,13
3166,14
3167,4
3168,12
3169,16
3170,7
3171,16
3172,2
3173,11
3174,14
3175,3
3176,13
3177,16
3178,9
3179,10
3180,1
3181,14
3182,14
3183,6
3184,8
3185,7
3186,3
3187,15
3188,11
3189,5
3190,3
3191,11
3192,15
3193,11
3194,15
3195,13
3196,1
3197,6
3198,4
3199,4
3200,2
3201,6
3202,9
3203,16
3204,8
3205,10
3206,11
3207,4
3208,3
3209,4
3210,10
3211,14
3212,15
3213,9
3214,1
3215,8
3216,7
3217,10
3218,15
3219,16
3220,15
3221,12
3222,3
3223,13
3224,16
3225,13
3226,6
3227,15
3228,13
3229,14
3230,2
3231,2
3232,16
3233,3
3234,2
3235,3
3236,5
3237,9
3238,12
3239,8
3240,14
3241,5
3242,8
3243,3
3244,15
3245,8
3246,6
3247,13
3248,5
3249,11
3250,12
3251,5
3252,12
3253,13
3254,2
3255,3
3256,16
3257,2
3258,10
3259,6
3260,2
3261,3
3262,6
3263,14
3264,1
3265,3
3266,1
3267,7
3268,4
3269,4
3270,5
3271,12
3272,9
3273,16
3274,14
3275,10
3276,1
3277,1
3278,16
3279,3
3280,4
3281,13
3282,3
3283,3
3284,4
3285,1
3286,7
3287,10
3288,13
3289,13
3290,7
3291,4
3292,8
3293,12
3294,8
3295,12
3296,15
3297,8
3298,1
3299,2
3300,7
3301,5
3302,12
3303,15
3304,4
3305,16
3306,1
3307,11
3308,16
3309,13
3310,4
3311,8
3312,1
3313,16
3314,16
3315,8
3316,12
3317,9
3318,9
3319,13
3320,7
3321,5
3322,15
3323,2
3324,2
3325,11
3326,2
3327,7
3328,8
3329,7
3330,9
3331,3
3332,10
3333,14
3334,7
3335,11
3336,13
3337,14
3338,7
3339,14
3340,15
3341,12
3342,15
3343,7
3344,15
3345,12
3346,7
3347,5
3348,13
3349,4
3350,8
3351,7
3352,16
3353,5
3354,8
3355,6
3356,9
3357,4
3358,14
3359,9
3360,10
3361,1
3362,11
3363,9
3364,6
3365,11
3366,8
3367,3
3368,16
3369,4
3370,16
3371,5
3372,2
3373,9
3374,16
3375,1
3376,8
3377,11
3378,12
3379,3
3380,12
3381,11
3382,16
3383,10
3384,5
3385,10
3386,16
3387,7
3388,9
3389,14
3390,13
3391,6
3392,6
3393,7
3394,15
3395,15
3396,16
3397,9
3398,11
3399,7
3400,10
3401,13
3402,16
3403,1
3404,1
3405,9
3406,1
3407,9
3408,10
3409,16
3410,7
3411,16
3412,11
3413,8
3414,12
3415,3
3416,10
3417,8
3418,1
3419,8
3420,1
3421,14
3422,13
3423,3
3424,4
3425,1
3426,13
3427,16
3428,5
3429,10
3430,4
3431,1
3432,4
3433,8
3434,13
3435,11
3436,2
3437,15
3438,8
3439,1
3440,10
3441,8
3442,8
3443,14
3444,5
3445,2
3446,16
3447,15
3448,1
3449,14
3450,3
3451,9
3452,13
3453,13
3454,1
3455,1
3456,16
3457,1
3458,11
3459,11
3460,2
3461,4
3462,12
3463,8
3464,16
3465,5
3466,6
3467,7
3468,15
3469,9
3470,16
3471,12
3472,2
3473,16
3474,5
3475,8
3476,6
3477,13
3478,2
3479,7
3480,8
3481,10
3482,12
3483,4
3484,2
3485,6
3486,15
3487,2
3488,1
3489,15
3490,4
3491,8
3492,14
3493,16
3494,2
3495,4
3496,15
3497,9
3498,4
3499,14
3500,10
3501,3
3502,3
3503,5
3504,6
3505,10
3506,1
3507,5
3508,4
3509,6
3510,6
3511,14
3512,2
3513,3
3514,15
3515,3
3516,7
3517,5
3518,2
3519,14
3520,5
3521,11
3522,5
3523,9
3524,3
3525,16
3526,15
3527,5
3528,1
3529,3
3530,10
3531,10
3532,10
3533,14
3534,13
3535,14
3536,16
3537,15
3538,4
3539,11
3540,2
3541,12
3542,13
3543,15
3544,15
3545,16
3546,4
3547,10
3548,8
3549,14
3550,12
3551,2
3552,4
3553,9
3554,11
3555,12
3556,7
3557,10
3558,8
3559,13
3560,16
3561,7
3562,1
3563,10
3564,10
3565,15
3566,9
3567,12
3568,6
3569,6
3570,13
3571,11
3572,12
3573,16
3574,1
3575,10
3576,2
3577,10
3578,6
3579,5
3580,15
3581,8
3582,8
3583,15
3584,13
3585,10
3586,1
3587,8
3588,5
3589,10
3590,1
3591,9
3592,4
3593,8
3594,5
3595,4
3596,2
3597,6
3598,1
3599,10
3600,7
3601,1
3602,9
3603,7
3604,11
3605,14
3606,6
3607,10
3608,8
3609,3
3610,4
3611,8
3612,8
3613,12
3614,11
3615,6
3616,9
3617,4
3618,1
3619,13
3620,13
3621,10
3622,11
3623,9
3624,1
3625,15
3626,4
3627,13
3628,2
3629,9
3630,12
3631,1
3632,2
3633,1
3634,6
3635,16
3636,4
3637,7
3638,9
3639,10
3640,11
3641,5
3642,1
3643,14
3644,6
3645,3
3646,9
3647,15
3648,2
3649,11
3650,14
3651,11
3652,5
3653,16
3654,4
3655,16
3656,10
3657,13
3658,6
3659,9
3660,13
3661,16
3662,8
3663,12
3664,9
3665,8
3666,13
3667,1
3668,16
3669,2
3670,11
3671,4
3672,7
3673,3
3674,5
3675,16
3676,14
3677,11
3678,6
3679,4
3680,4
3681,11
3682,7
3683,12
3684,11
3685,8
3686,15
3687,5
3688,7
3689,5
3690,7
3691,1
3692,14
3693,7
3694,12
3695,12
3696,3
3697,15
3698,7
3699,1
3700,2
3701,14
3702,1
3703,7
3704,14
3705,15
3706,4
3707,13
3708,7
3709,12
3710,3
3711,15
3712,1
3713,4
3714,3
3715,13
3716,5
3717,15
3718,1
3719,9
3720,7
3721,10
3722,2
3723,1
3724,11
3725,15
3726,14
3727,13
3728,12
3729,13
3730,14
3731,9
3732,7
3733,3
3734,16
3735,9
3736,8
3737,10
3738,3
3739,4
3740,11
3741,9
3742,4
3743,15
3744,15
3745,4
3746,15
3747,2
3748,14
3749,5
3750,9
3751,12
3752,9
3753,14
3754,2
3755,7
3756,2
3757,12
3758,6
3759,1
3760,13
3761,8
3762,10
3763,12
3764,11
3765,7
3766,4
3767,8
3768,8
3769,11
3770,10
3771,9
3772,10
3773,1
3774,10
3775,14
3776,11
3777,4
3778,8
3779,4
3780,8
3781,15
3782,9
3783,5
3784,3
3785,12
3786,2
3787,9
3788,13
3789,13
3790,11
3791,14
3792,10
3793,7
3794,5
3795,3
3796,12
3797,7
3798,16
3799,3
3800,9
3801,16
3802,2
3803,11
3804,16
3805,2
3806,2
3807,16
3808,13
3809,5
3810,2
3811,3
3812,13
3813,6
3814,10
3815,9
3816,6
3817,1
3818,7
3819,10
3820,8
3821,9
3822,10
3823,3
3824,9
3825,6
3826,10
3827,3
3828,10
3829,16
3830,3
3831,4
3832,3
3833,8
3834,4
3835,7
3836,4
3837,3
3838,2
3839,10
3840,7
3841,16
3842,6
3843,7
3844,4
3845,11
3846,12
3847,15
3848,13
3849,6
3850,16
3851,14
3852,2
3853,5
3854,13
3855,6
3856,14
3857,9
3858,14
3859,6
3860,12
3861,16
3862,1
3863,5
3864,7
3865,6
3866,4
3867,16
3868,3
3869,10
3870,11
3871,10
3872,3
3873,10
3874,14
3875,3
3876,4
3877,13
3878,8
3879,1
3880,3
3881,11
3882,5
3883,15
3884,9
3885,13
3886,15
3887,8
3888,5
3889,10
3890,8
3891,7
3892,14
3893,8
3894,9
3895,10
3896,6
3897,9
3898,1
3899,5
3900,12
3901,6
3902,4
3903,11
3904,15
3905,2
3906,6
3907,3
3908,6
3909,13
3910,2
3911,4
3912,1
3913,5
3914,7
3915,2
3916,12
3917,15
3918,3
3919,8
3920,8
3921,6
3922,13
3923,6
3924,12
3925,1
3926,3
3927,3
3928,4
3929,15
3930,7
3931,14
3932,14
3933,12
3934,5
3935,12
3936,10
3937,11
3938,9
3939,3
3940,4
3941,3
3942,4
3943,5
3944,9
3945,15
3946,13
3947,11
3948,4
3949,2
3950,7
3951,13
3952,2
3953,14
3954,9
3955,3
3956,8
3957,2
3958,6
3959,13
3960,7
3961,12
3962,5
3963,4
3964,14
3965,5
3966,5
3967,4
3968,6
3969,11
3970,6
3971,14
3972,3
3973,2
3974,3
3975,5
3976,4
3977,15
3978,13
3979,13
3980,5
3981,13
3982,13
3983,8
3984,11
3985,3
3986,16
3987,2
3988,9
3989,8
3990,3
3991,4
3992,8
3993,2
3994,16
3995,2
3996,16
3997,11
3998,6
3999,15
4000,9
4001,5
4002,10
4003,10
4004,5
4005,7
4006,4
4007,3
4008,6
4009,4
4010,2
4011,9
4012,9
4013,4
4014,12
4015,14
4016,5
4017,2
4018,10
4019,7
4020,2
4021,11
4022,1
4023,9
4024,7
4025,15
4026,1
4027,7
4028,13
4029,6
4030,7
4031,8
4032,16
4033,16
4034,7
4035,3
4036,11
4037,1
4038,12
4039,1
4040,9
4041,2
4042,13
4043,3
4044,14
4045,8
4046,8
4047,6
4048,10
4049,6
4050,14
4051,12
4052,1
4053,14
4054,11
4055,6
4056,2
4057,15
4058,4
4059,5
4060,4
4061,5
4062,16
4063,5
4064,2
4065,4
4066,16
4067,9
4068,2
4069,8
4070,5
4071,10
4072,11
4073,12
4074,4
4075,1
4076,1
4077,7
4078,4
4079,11
4080,14
4081,3
4082,1
4083,3
4084,3
4085,5
4086,8
4087,6
4088,6
4089,1
4090,7
4091,15
4092,13
4093,10
4094,11
4095,10
4096,5
4097,4
4098,13
4099,13
4100,15
4101,1
4102,5
4103,13
4104,6
4105,3
4106,15
4107,16
4108,3
4109,1
4110,15
4111,10
4112,8
4113,9
4114,12
4115,10
4116,12
4117,2
4118,13
4119,15
4120,7
4121,5
4122,10
4123,6
4124,5
4125,1
4126,15
4127,13
4128,13
4129,14
4130,4
4131,13
4132,5
4133,11
4134,4
4135,3
4136,6
4137,16
4138,15
4139,9
4140,12
4141,9
4142,9
4143,1
4144,8
4145,10
4146,15
4147,11
4148,10
4149,1
4150,7
4151,3
4152,15
4153,10
4154,6
4155,11
4156,8
4157,15
4158,13
4159,14
4160,6
4161,7
4162,10
4163,7
4164,15
4165,13
4166,9
4167,10
4168,7
4169,15
4170,10
4171,14
4172,4
4173,16
4174,10
4175,3
4176,7
4177,1
4178,1
4179,13
4180,9
4181,14
4182,3
4183,5
4184,13
4185,9
4186,9
4187,4
4188,8
4189,1
4190,1
4191,14
4192,6
4193,5
4194,11
4195,11
4196,12
4197,3
4198,9
4199,16
4200,4
4201,5
4202,5
4203,8
4204,3
4205,13
4206,6
4207,7
4208,7
4209,3
4210,8
4211,10
4212,3
4213,10
4214,7
4215,7
4216,1
4217,4
4218,16
4219,13
4220,13
4221,9
4222,13
4223,3
4224,8
4225,13
4226,16
4227,16
4228,14
4229,9
4230,4
4231,14
4232,10
4233,7
4234,5
4235,3
4236,10
4237,16
4238,13
4239,1
4240,11
4241,8
4242,1
4243,2
4244,10
4245,5
4246,13
4247,15
4248,11
4249,4
4250,16
4251,6
4252,7
4253,13
4254,7
4255,4
4256,15
4257,13
4258,12
4259,6
4260,16
4261,3
4262,4
4263,10
4264,6
4265,2
4266,5
4267,13
4268,9
4269,12
4270,16
4271,16
4272,16
4273,13
4274,12
4275,3
4276,8
4277,9
4278,16
4279,11
4280,16
4281,15
4282,4
4283,7
4284,1
4285,3
4286,3
4287,13
4288,12
4289,4
4290,7
4291,10
4292,8
4293,13
4294,3
4295,6
4296,5
4297,14
4298,5
4299,10
4300,1
4301,5
4302,10
4303,4
4304,10
4305,16
4306,14
4307,10
4308,15
4309,3
4310,9
4311,8
4312,9
4313,14
4314,14
4315,9
4316,10
4317,7
4318,6
4319,9
4320,12
4321,14
4322,11
4323,7
4324,5
4325,7
4326,3
4327,14
4328,3
4329,5
4330,15
4331,12
4332,10
4333,13
4334,11
4335,5
4336,4
4337,8
4338,14
4339,16
4340,6
4341,16
4342,11
4343,4
4344,8
4345,2
4346,3
4347,13
4348,9
4349,15
4350,3
4351,15
4352,5
4353,7
4354,11
4355,6
4356,15
4357,13
4358,6
4359,8
4360,8
4361,3
4362,11
4363,1
4364,3
4365,1
4366,13
4367,1
4368,9
4369,12
4370,11
4371,3
4372,12
4373,10
4374,1
4375,12
4376,4
4377,3
4378,9
4379,14
4380,3
4381,15
4382,3
4383,4
4384,9
4385,7
4386,9
4387,5
4388,7
4389,12
4390,16
4391,13
4392,9
4393,2
4394,7
4395,16
4396,3
4397,3
4398,12
4399,5
4400,4
4401,8
4402,4
4403,4
4404,11
4405,13
4406,11
4407,15
4408,8
4409,2
4410,11
4411,8
4412,13
4413,12
4414,2
4415,10
4416,9
4417,11
4418,1
4419,9
4420,12
4421,3
4422,9
4423,8
4424,7
4425,3
4426,14
4427,16
4428,4
4429,8
4430,15
4431,12
4432,14
4433,1
4434,2
4435,9
4436,12
4437,3
4438,10
4439,7
4440,14
4441,3
4442,6
4443,13
4444,5
4445,12
4446,13
4447,6
4448,1
4449,9
4450,5
4451,10
4452,12
4453,5
4454,12
4455,13
4456,7
4457,1
4458,6
4459,14
4460,5
4461,15
4462,15
4463,7
4464,5
4465,4
4466,5
4467,11
4468,3
4469,8
4470,9
4471,11
4472,5
4473,13
4474,10
4475,12
4476,2
4477,11
4478,2
4479,3
4480,9
4481,2
4482,8
4483,2
4484,14
4485,13
4486,9
4487,4
4488,1
4489,9
4490,3
4491,4
4492,14
4493,7
4494,9
4495,1
4496,13
4497,8
4498,14
4499,4
4500,1
4501,7
4502,13
4503,12
4504,6
4505,9
4506,15
4507,9
4508,16
4509,15
4510,3
4511,8
4512,14
4513,9
4514,6
4515,9
4516,5
4517,11
4518,11
4519,5
4520,15
4521,10
4522,10
4523,8
4524,1
4525,10
4526,1
4527,6
4528,4
4529,2
4530,12
4531,15
4532,12
4533,8
4534,14
4535,10
4536,14
4537,4
4538,14
4539,6
4540,14
4541,4
4542,10
4543,2
4544,9
4545,16
4546,12
4547,4
4548,4
4549,12
4550,16
4551,11
4552,9
4553,1
4554,7
4555,16
4556,7
4557,12
4558,12
4559,15
4560,6
4561,12
4562,13
4563,1
4564,11
4565,13
4566,14
4567,4
4568,9
4569,1
4570,5
4571,14
4572,9
4573,7
4574,14
4575,12
4576,4
4577,9
4578,10
4579,11
4580,5
4581,10
4582,12
4583,1
4584,3
4585,14
4586,16
4587,8
4588,13
4589,1
4590,15
4591,8
4592,12
4593,3
4594,6
4595,3
4596,15
4597,10
4598,11
4599,1
4600,15
4601,7
4602,3
4603,6
4604,12
4605,8
4606,5
4607,13
4608,10
4609,13
4610,4
4611,15
4612,2
4613,14
4614,13
4615,16
4616,11
4617,3
4618,16
4619,3
4620,8
4621,9
4622,5
4623,15
4624,7
4625,8
4626,5
4627,7
4628,15
4629,11
4630,3
4631,1
4632,3
4633,2
4634,4
4635,14
4636,3
4637,7
4638,4
4639,12
4640,2
4641,11
4642,8
4643,4
4644,9
4645,11
4646,5
4647,1
4648,15
4649,14
4650,3
4651,10
4652,11
4653,14
4654,1
4655,7
4656,1
4657,3
4658,14
4659,6
4660,11
4661,1
4662,1
4663,3
4664,12
4665,13
4666,4
4667,9
4668,7
4669,6
4670,9
4671,11
4672,8
4673,2
4674,15
4675,13
4676,2
4677,6
4678,2
4679,11
4680,1
4681,6
4682,3
4683,8
4684,14
4685,15
4686,8
4687,9
4688,13
4689,7
4690,7
4691,7
4692,12
4693,14
4694,16
4695,12
4696,4
4697,9
4698,15
4699,1
4700,3
4701,2
4702,13
4703,8
4704,3
4705,10
4706,16
4707,1
4708,3
4709,3
4710,10
4711,15
4712,2
4713,4
4714,8
4715,12
4716,15
4717,15
4718,12
4719,15
4720,5
4721,14
4722,4
4723,13
4724,2
4725,13
4726,13
4727,15
4728,6
4729,14
4730,11
4731,4
4732,6
4733,4
4734,4
4735,2
4736,3
4737,4
4738,13
4739,16
4740,11
4741,6
4742,3
4743,11
4744,6
4745,12
4746,1
4747,8
4748,9
4749,3
4750,16
4751,7
4752,8
4753,9
4754,3
4755,2
4756,6
4757,6
4758,11
4759,14
4760,3
4761,12
4762,11
4763,10
4764,2
4765,10
4766,12
4767,2
4768,14
4769,2
4770,15
4771,13
4772,4
4773,10
4774,3
4775,2
4776,12
4777,13
4778,5
4779,13
4780,5
4781,10
4782,16
4783,16
4784,16
4785,12
4786,9
4787,1
4788,13
4789,9
4790,16
4791,9
4792,10
4793,6
4794,14
4795,7
4796,15
4797,11
4798,9
4799,10
4800,15
4801,13
4802,7
4803,5
4804,13
4805,14
4806,13
4807,14
4808,10
4809,13
4810,11
4811,11
4812,7
4813,4
4814,8
4815,1
4816,5
4817,12
4818,7
4819,8
4820,9
4821,3
4822,1
4823,16
4824,15
4825,9
4826,12
4827,2
4828,1
4829,12
4830,12
4831,15
4832,12
4833,13
4834,14
4835,5
4836,6
4837,7
4838,12
4839,9
4840,7
4841,1
4842,13
4843,10
4844,9
4845,14
4846,8
4847,7
4848,1
4849,5
4850,4
4851,6
4852,9
4853,4
4854,10
4855,2
4856,12
4857,8
4858,3
4859,12
4860,1
4861,10
4862,6
4863,5
4864,4
4865,8
4866,16
4867,2
4868,16
4869,15
4870,1
4871,6
4872,2
4873,16
4874,16
4875,9
4876,4
4877,9
4878,13
4879,6
4880,10
4881,10
4882,15
4883,2
4884,11
4885,16
4886,7
4887,2
4888,12
4889,9
4890,2
4891,11
4892,3
4893,16
4894,4
4895,13
4896,11
4897,8
4898,6
4899,8
4900,3
4901,8
4902,16
4903,9
4904,10
4905,5
4906,10
4907,5
4908,11
4909,4
4910,11
4911,5
4912,5
4913,10
4914,1
4915,8
4916,1
4917,14
4918,11
4919,13
4920,11
4921,16
4922,9
4923,5
4924,5
4925,1
4926,10
4927,6
4928,12
4929,11
4930,3
4931,5
4932,13
4933,14
4934,12
4935,3
4936,4
4937,16
4938,13
4939,9
4940,9
4941,2
4942,15
4943,14
4944,2
4945,10
4946,13
4947,8
4948,13
4949,12
4950,4
4951,12
4952,5
4953,5
4954,10
4955,9
4956,6
4957,13
4958,8
4959,16
4960,1
4961,10
4962,2
4963,4
4964,3
4965,15
4966,10
4967,6
4968,15
4969,4
4970,10
4971,3
4972,16
4973,14
4974,5
4975,7
4976,3
4977,11
4978,13
4979,2
4980,8
4981,10
4982,12
4983,7
4984,6
4985,10
4986,2
4987,10
4988,14
4989,9
4990,9
4991,13
4992,10
4993,4
4994,10
4995,11
4996,3
4997,9
4998,2
4999,7
5000,1
5001,5
5002,3
5003,7
5004,7
5005,3
5006,16
5007,14
5008,12
5009,14
5010,12
5011,13
5012,14
5013,7
5014,6
5015,9
5016,12
5017,11
5018,13
5019,16
5020,3
5021,3
5022,3
5023,7
5024,1
5025,9
5026,9
5027,14
5028,16
5029,8
5030,2
5031,4
5032,9
5033,5
5034,3
5035,1
5036,7
5037,12
5038,15
5039,16
5040,12
5041,13
5042,16
5043,2
5044,13
5045,12
5046,16
5047,6
5048,16
5049,9
5050,5
5051,12
5052,6
5053,7
5054,1
5055,15
5056,16
5057,6
5058,16
5059,8
5060,5
5061,9
5062,16
5063,5
5064,7
5065,6
5066,1
5067,12
5068,15
5069,12
5070,12
5071,2
5072,13
5073,9
5074,16
5075,10
5076,1
5077,1
5078,7
5079,15
5080,5
5081,2
5082,1
5083,10
5084,5
5085,15
5086,4
5087,9
5088,13
5089,13
5090,2
5091,10
5092,14
5093,11
5094,12
5095,9
5096,1
5097,14
5098,15
5099,6
5100,7
5101,14
5102,11
5103,7
5104,13
5105,14
5106,4
5107,12
5108,11
5109,12
5110,14
5111,3
5112,5
5113,9
5114,6
5115,2
5116,12
5117,14
5118,12
5119,6
5120,12
5121,7
5122,16
5123,12
5124,6
5125,1
5126,2
5127,3
5128,10
5129,15
5130,15
5131,1
5132,8
5133,5
5134,13
5135,2
5136,5
5137,3
5138,2
5139,3
5140,6
5141,4
5142,4
5143,3
5144,13
5145,7
5146,14
5147,14
5148,8
5149,11
5150,4
5151,15
5152,9
5153,11
5154,1
5155,10
5156,11
5157,10
5158,2
5159,9
5160,3
5161,13
5162,2
5163,8
5164,7
5165,3
5166,10
5167,9
5168,5
5169,13
5170,15
5171,13
5172,6
5173,16
5174,9
5175,5
5176,11
5177,1
5178,6
5179,15
5180,2
5181,8
5182,1
5183,9
5184,8
5185,9
5186,3
5187,12
5188,6
5189,3
5190,13
5191,16
5192,12
5193,4
5194,3
5195,7
5196,2
5197,1
5198,4
5199,16
5200,7
5201,12
5202,13
5203,8
5204,10
5205,4
5206,2
5207,9
5208,5
5209,1
5210,7
5211,1
5212,4
5213,11
5214,7
5215,8
5216,10
5217,9
5218,4
5219,2
5220,7
5221,7
5222,8
5223,13
5224,14
5225,16
5226,6
5227,15
5228,5
5229,9
5230,16
5231,2
5232,8
5233,13
5234,3
5235,15
5236,6
5237,12
5238,9
5239,16
5240,13
5241,10
5242,3
5243,4
5244,14
5245,9
5246,2
5247,16
5248,2
5249,6
5250,12
5251,14
5252,4
5253,5
5254,15
5255,3
5256,8
5257,6
5258,15
5259,7
5260,14
5261,13
5262,13
5263,5
5264,4
5265,12
5266,2
5267,15
5268,4
5269,16
5270,4
5271,5
5272,12
5273,16
5274,13
5275,15
5276,13
5277,14
5278,7
5279,12
5280,11
5281,16
5282,16
5283,1
5284,13
5285,5
5286,4
5287,2
5288,10
5289,2
5290,8
5291,11
5292,1
5293,7
5294,12
5295,15
5296,15
5297,3
5298,9
5299,16
5300,7
5301,12
5302,10
5303,6
5304,1
5305,7
5306,8
5307,15
5308,12
5309,16
5310,4
5311,9
5312,14
5313,11
5314,14
5315,14
5316,4
5317,16
5318,7
5319,11
5320,7
5321,11
5322,9
5323,7
5324,2
5325,4
5326,9
5327,1
5328,3
5329,14
5330,8
5331,10
5332,3
5333,9
5334,6
5335,7
5336,1
5337,3
5338,8
5339,13
5340,5
5341,7
5342,9
5343,12
5344,16
5345,5
5346,4
5347,15
5348,1
5349,9
5350,3
5351,9
5352,6
5353,16
5354,10
5355,7
5356,4
5357,5
5358,8
5359,14
5360,6
5361,9
5362,6
5363,13
5364,6
5365,8
5366,5
5367,3
5368,4
5369,10
5370,1
5371,15
5372,13
5373,5
5374,6
5375,9
5376,12
5377,3
5378,10
5379,11
5380,1
5381,14
5382,16
5383,14
5384,3
5385,1
5386,6
5387,15
5388,10
5389,10
5390,2
5391,14
5392,12
5393,9
5394,6
5395,4
5396,7
5397,4
5398,5
5399,8
5400,6
5401,5
5402,13
5403,15
5404,6
5405,12
5406,8
5407,12
5408,15
5409,10
5410,4
5411,6
5412,14
5413,5
5414,11
5415,13
5416,14
5417,9
5418,16
5419,11
5420,12
5421,15
5422,8
5423,6
5424,3
5425,3
5426,16
5427,9
5428,1
5429,16
5430,16
5431,16
5432,9
5433,13
5434,4
5435,13
5436,10
5437,5
5438,2
5439,10
5440,11
5441,11
5442,1
5443,9
5444,8
5445,14
5446,14
5447,16
5448,4
5449,16
5450,2
5451,13
5452,3
5453,14
5454,8
5455,8
5456,10
5457,11
5458,3
5459,15
5460,15
5461,1
5462,1
5463,14
5464,15
5465,7
5466,11
5467,11
5468,11
5469,7
5470,4
5471,7
5472,15
5473,1
5474,6
5475,14
5476,3
5477,16
5478,14
5479,9
5480,11
5481,3
5482,6
5483,2
5484,15
5485,12
5486,15
5487,3
5488,3
5489,15
5490,6
5491,16
5492,2
5493,13
5494,5
5495,8
5496,2
5497,4
5498,9
5499,4
5500,3
5501,2
5502,14
5503,7
5504,15
5505,8
5506,7
5507,6
5508,11
5509,16
5510,11
5511,14
5512,11
5513,9
5514,9
5515,14
5516,5
5517,10
5518,14
5519,10
5520,13
5521,16
5522,10
5523,5
5524,13
5525,14
5526,15
5527,4
5528,4
5529,5
5530,4
5531,12
5532,16
5533,16
5534,12
5535,2
5536,14
5537,2
5538,15
5539,4
5540,3
5541,5
5542,2
5543,16
5544,13
5545,7
5546,13
5547,4
5548,7
5549,10
5550,13
5551,13
5552,3
5553,15
5554,8
5555,7
5556,15
5557,9
5558,2
5559,3
5560,8
5561,10
5562,7
5563,15
5564,14
5565,10
5566,2
5567,11
5568,13
5569,2
5570,16
5571,15
5572,11
5573,15
5574,12
5575,4
5576,1
5577,14
5578,15
5579,6
5580,9
5581,7
5582,7
5583,16
5584,12
5585,16
5586,7
5587,16
5588,2
5589,16
5590,8
5591,12
5592,3
5593,6
5594,6
5595,8
5596,14
5597,15
5598,5
5599,12
5600,13
5601,5
5602,3
5603,9
5604,5
5605,14
5606,10
5607,10
5608,11
5609,8
5610,6
5611,4
5612,11
5613,6
5614,5
5615,4
5616,1
5617,8
5618,15
5619,6
5620,4
5621,9
5622,9
5623,4
5624,7
5625,12
5626,11
5627,13
5628,2
5629,12
5630,2
5631,9
5632,11
5633,7
5634,11
5635,3
5636,9
5637,15
5638,1
5639,3
5640,10
5641,8
5642,3
5643,13
5644,7
5645,9
5646,5
5647,10
5648,2
5649,12
5650,13
5651,7
5652,2
5653,6
5654,9
5655,6
5656,2
5657,10
5658,4
5659,7
5660,1
5661,13
5662,1
5663,5
5664,9
5665,16
5666,16
5667,3
5668,13
5669,13
5670,14
5671,16
5672,12
5673,14
5674,15
5675,7
5676,14
5677,13
5678,1
5679,4
5680,11
5681,7
5682,10
5683,7
5684,13
5685,4
5686,7
5687,11
5688,11
5689,9
5690,16
5691,16
5692,7
5693,13
5694,11
5695,8
5696,4
5697,7
5698,16
5699,11
5700,5
5701,10
5702,14
5703,7
5704,5
5705,10
5706,1
5707,7
5708,15
5709,14
5710,15
5711,9
5712,12
5713,10
5714,1
5715,1
5716,6
5717,3
5718,14
5719,4
5720,11
5721,9
5722,10
5723,16
5724,9
5725,4
5726,13
5727,1
5728,9
5729,10
5730,10
5731,5
5732,14
5733,11
5734,7
5735,14
5736,6
5737,1
5738,14
5739,8
5740,14
5741,7
5742,11
5743,7
5744,2
5745,7
5746,2
5747,11
5748,5
5749,3
5750,2
5751,10
5752,10
5753,6
5754,4
5755,13
5756,5
5757,4
5758,10
5759,11
5760,2
5761,4
5762,15
5763,12
5764,8
5765,1
5766,7
5767,12
5768,11
5769,3
5770,11
5771,5
5772,9
5773,15
5774,6
5775,9
5776,8
5777,4
5778,5
5779,6
5780,14
5781,1
5782,11
5783,11
5784,3
5785,15
5786,11
5787,15
5788,12
5789,4
5790,11
5791,2
5792,16
5793,7
5794,11
5795,5
