Number,Value
2998,3
2999,12
3000,16
3001,13
3002,5
3003,11
3004,7
3005,1
3006,14
3007,1
3008,2
3009,12
3010,7
3011,6
3012,11
3013,10
3014,14
3015,16
3016,16
3017,4
3018,4
3019,1
3020,10
3021,16
3022,1
3023,13
3024,4
3025,7
3026,15
3027,16
3028,12
3029,2
3030,6
3031,15
3032,10
3033,1
3034,13
3035,16
3036,16
3037,1
3038,9
3039,13
3040,9
3041,14
3042,5
3043,16
3044,1
3045,8
3046,15
3047,4
3048,9
3049,8
3050,2
3051,13
3052,12
3053,12
3054,13
3055,9
3056,12
3057,5
3058,14
3059,8
3060,3
3061,5
3062,7
3063,5
3064,11
3065,10
3066,10
3067,4
3068,16
3069,14
3070,1
3071,5
3072,1
3073,9
3074,11
3075,14
3076,15
3077,8
3078,14
3079,3
3080,11
3081,9
3082,11
3083,4
3084,4
3085,15
3086,3
3087,7
3088,7
3089,8
3090,4
3091,12
3092,1
3093,13
3094,14
3095,12
3096,9
3097,14
3098,7
3099,15
3100,12
3101,9
3102,4
3103,13
3104,9
3105,2
3106,6
3107,10
3108,15
3109,11
3110,15
3111,14
3112,3
3113,15
3114,9
3115,4
3116,6
3117,4
3118,15
3119,14
3120,11
3121,8
3122,7
3123,6
3124,15
3125,6
3126,4
3127,12
3128,1
3129,3
3130,5
3131,6
3132,2
3133,15
3134,2
3135,1
3136,7
3137,16
3138,3
3139,5
3140,7
3141,6
3142,15
3143,3
3144,12
3145,9
3146,9
3147,4
3148,14
3149,12
3150,7
3151,4
3152,16
3153,13
3154,13
3155,9
3156,2
3157,8
3158,15
3159,1
3160,1
3161,6
3162,3
3163,11
3164,2
3165,4
3166,12
3167,14
3168,14
3169,12
3170,10
3171,2
3172,7
3173,15
3174,4
3175,2
3176,14
3177,5
3178,16
3179,3
3180,16
3181,14
3182,14
3183,11
3184,7
3185,3
3186,3
3187,2
3188,8
3189,12
3190,7
3191,15
3192,1
3193,5
3194,10
3195,12
3196,9
3197,8
3198,13
3199,6
3200,10
3201,6
3202,14
3203,8
3204,10
3205,15
3206,15
3207,9
3208,1
3209,1
3210,14
3211,11
3212,12
3213,4
3214,6
3215,2
3216,12
3217,3
3218,11
3219,10
3220,13
3221,3
3222,4
3223,2
3224,4
3225,15
3226,12
3227,3
3228,5
3229,16
3230,7
3231,15
3232,1
3233,7
3234,13
3235,3
3236,11
3237,10
3238,11
3239,5
3240,4
3241,12
3242,4
3243,6
3244,1
3245,5
3246,9
3247,11
3248,1
3249,4
3250,15
3251,10
3252,5
3253,10
3254,14
3255,8
3256,2
3257,13
3258,7
3259,6
3260,6
3261,13
3262,11
3263,10
3264,5
3265,2
3266,4
3267,16
3268,9
3269,8
3270,10
3271,2
3272,15
3273,1
3274,1
3275,6
3276,13
3277,6
3278,1
3279,8
3280,8
3281,12
3282,13
3283,4
3284,7
3285,3
3286,13
3287,5
3288,16
3289,4
3290,8
3291,6
3292,7
3293,12
3294,10
3295,4
3296,16
3297,13
3298,1
3299,5
3300,5
3301,1
3302,1
3303,9
3304,8
3305,16
3306,1
3307,6
3308,1
3309,2
3310,11
3311,9
3312,3
3313,3
3314,16
3315,9
3316,5
3317,16
3318,3
3319,10
3320,4
3321,15
3322,7
3323,4
3324,12
3325,7
3326,15
3327,1
3328,5
3329,5
3330,9
3331,6
3332,12
3333,1
3334,5
3335,5
3336,8
3337,4
3338,14
3339,4
3340,1
3341,6
3342,11
3343,10
3344,3
3345,7
3346,14
3347,1
3348,13
3349,4
3350,4
3351,4
3352,6
3353,14
3354,1
3355,6
3356,2
3357,3
3358,3
3359,5
3360,15
3361,11
3362,11
3363,13
3364,1
3365,13
3366,4
3367,9
3368,6
3369,12
3370,13
3371,13
3372,1
3373,2
3374,16
3375,13
3376,4
3377,15
3378,6
3379,4
3380,2
3381,5
3382,15
3383,5
3384,3
3385,12
3386,6
3387,6
3388,3
3389,3
3390,7
3391,3
3392,6
3393,1
3394,1
3395,1
3396,9
3397,12
3398,5
3399,8
3400,7
3401,6
3402,13
3403,11
3404,5
3405,14
3406,4
3407,2
3408,6
3409,4
3410,3
3411,12
3412,4
3413,13
3414,14
3415,3
3416,5
3417,1
3418,4
3419,13
3420,13
3421,7
3422,11
3423,2
3424,12
3425,6
3426,12
3427,15
3428,3
3429,11
3430,9
3431,14
3432,6
3433,9
3434,13
3435,8
3436,1
3437,9
3438,16
3439,1
3440,7
3441,12
3442,6
3443,16
3444,7
3445,8
3446,9
3447,3
3448,14
3449,11
3450,9
3451,2
3452,15
3453,13
3454,13
3455,8
3456,3
3457,8
3458,7
3459,13
3460,9
3461,1
3462,8
3463,2
3464,7
3465,15
3466,6
3467,3
3468,7
3469,15
3470,8
3471,1
3472,1
3473,16
3474,7
3475,10
3476,2
3477,7
3478,16
3479,10
3480,6
3481,2
3482,6
3483,11
3484,13
3485,12
3486,3
3487,12
3488,2
3489,7
3490,13
3491,9
3492,3
3493,11
3494,4
3495,5
3496,10
3497,4
3498,15
3499,8
3500,2
3501,1
3502,12
3503,5
3504,1
3505,2
3506,12
3507,7
3508,11
3509,12
3510,1
3511,9
3512,12
3513,6
3514,10
3515,1
3516,3
3517,15
3518,1
3519,7
3520,15
3521,3
3522,10
3523,4
3524,7
3525,12
3526,3
3527,12
3528,4
3529,15
3530,16
3531,4
3532,1
3533,5
3534,2
3535,6
3536,16
3537,6
3538,6
3539,9
3540,4
3541,2
3542,3
3543,2
3544,12
3545,1
3546,14
3547,13
3548,8
3549,7
3550,12
3551,9
3552,2
3553,5
3554,2
3555,12
3556,15
3557,1
3558,15
3559,10
3560,13
3561,14
3562,10
3563,14
3564,14
3565,9
3566,1
3567,2
3568,11
3569,15
3570,1
3571,15
3572,15
3573,11
3574,3
3575,7
3576,10
3577,8
3578,2
3579,11
3580,2
3581,9
3582,15
3583,4
3584,8
3585,12
3586,15
3587,14
3588,6
3589,10
3590,8
3591,2
3592,12
3593,14
3594,1
3595,10
3596,13
3597,11
3598,3
3599,15
3600,14
3601,5
3602,14
3603,16
3604,3
3605,3
3606,7
3607,12
3608,5
3609,16
3610,6
3611,3
3612,9
3613,9
3614,16
3615,14
3616,16
3617,6
3618,13
3619,2
3620,12
3621,11
3622,3
3623,8
3624,11
3625,12
3626,7
3627,4
3628,4
3629,16
3630,5
3631,10
3632,11
3633,14
3634,9
3635,8
3636,1
3637,13
3638,7
3639,12
3640,2
3641,6
3642,3
3643,15
3644,9
3645,16
3646,11
3647,4
3648,4
3649,4
3650,1
3651,13
3652,2
3653,6
3654,9
3655,4
3656,5
3657,11
3658,3
3659,7
3660,14
3661,5
3662,12
3663,3
3664,9
3665,7
3666,5
3667,2
3668,3
3669,5
3670,6
3671,9
3672,10
3673,7
3674,15
3675,14
3676,3
3677,16
3678,1
3679,2
3680,3
3681,2
3682,12
3683,10
3684,8
3685,13
3686,3
3687,7
3688,14
3689,12
3690,13
3691,14
3692,13
3693,10
3694,1
3695,7
3696,7
3697,14
3698,7
3699,10
3700,10
3701,3
3702,12
3703,3
3704,4
3705,1
3706,12
3707,7
3708,7
3709,4
3710,5
3711,7
3712,4
3713,4
3714,7
3715,5
3716,3
3717,9
3718,16
3719,8
3720,7
3721,5
3722,12
3723,10
3724,3
3725,11
3726,16
3727,14
3728,8
3729,10
3730,5
3731,11
3732,2
3733,13
3734,6
3735,8
3736,16
3737,9
3738,14
3739,15
3740,4
3741,1
3742,7
3743,5
3744,11
3745,4
3746,11
3747,2
3748,13
3749,4
3750,16
3751,11
3752,12
3753,1
3754,14
3755,11
3756,1
3757,7
3758,10
3759,12
3760,12
3761,16
3762,9
3763,9
3764,10
3765,15
3766,9
3767,9
3768,2
3769,4
3770,13
3771,15
3772,10
3773,5
3774,6
3775,3
3776,5
3777,1
3778,13
3779,7
3780,9
3781,11
3782,7
3783,8
3784,15
3785,6
3786,3
3787,10
3788,13
3789,1
3790,7
3791,14
3792,8
3793,5
3794,6
3795,14
3796,4
3797,9
3798,8
3799,10
3800,8
3801,4
3802,16
3803,16
3804,11
3805,5
3806,14
3807,13
3808,6
3809,7
3810,6
3811,12
3812,15
3813,1
3814,12
3815,11
3816,10
3817,3
3818,13
3819,9
3820,11
3821,14
3822,13
3823,5
3824,11
3825,9
3826,13
3827,9
3828,2
3829,12
3830,5
3831,2
3832,1
3833,14
3834,16
3835,9
3836,7
3837,1
3838,1
3839,6
3840,13
3841,11
3842,13
3843,6
3844,5
3845,16
3846,6
3847,9
3848,5
3849,12
3850,4
3851,13
3852,5
3853,12
3854,10
3855,4
3856,7
3857,14
3858,6
3859,2
3860,8
3861,14
3862,1
3863,14
3864,4
3865,6
3866,15
3867,13
3868,9
3869,2
3870,14
3871,1
3872,16
3873,11
3874,1
3875,12
3876,16
3877,6
3878,3
3879,2
3880,5
3881,5
3882,3
3883,3
3884,7
3885,12
3886,2
3887,14
3888,16
3889,5
3890,13
3891,15
3892,10
3893,8
3894,8
3895,2
3896,10
3897,2
3898,1
3899,16
3900,2
3901,12
3902,16
3903,1
3904,8
3905,1
3906,15
3907,2
3908,13
3909,6
3910,16
3911,7
3912,14
3913,16
3914,2
3915,6
3916,7
3917,2
3918,15
3919,3
3920,8
3921,2
3922,10
3923,6
3924,11
3925,6
3926,7
3927,15
3928,9
3929,12
3930,13
3931,4
3932,16
3933,9
3934,14
3935,7
3936,10
3937,12
3938,10
3939,11
3940,15
3941,2
3942,16
3943,12
3944,16
3945,4
3946,12
3947,7
3948,15
3949,5
3950,5
3951,15
3952,7
3953,1
3954,8
3955,1
3956,2
3957,12
3958,14
3959,15
3960,2
3961,16
3962,1
3963,14
3964,11
3965,4
3966,13
3967,8
3968,15
3969,16
3970,8
3971,15
3972,13
3973,13
3974,9
3975,16
3976,14
3977,4
3978,15
3979,1
3980,11
3981,7
3982,14
3983,7
3984,3
3985,13
3986,15
3987,14
3988,2
3989,11
3990,16
3991,10
3992,3
3993,5
3994,14
3995,8
3996,10
3997,2
3998,11
3999,14
4000,7
4001,2
4002,4
4003,15
4004,8
4005,11
4006,2
4007,9
4008,14
4009,16
4010,16
4011,11
4012,2
4013,1
4014,2
4015,2
4016,13
4017,13
4018,10
4019,7
4020,9
4021,7
4022,7
4023,6
4024,12
4025,9
4026,8
4027,16
4028,2
4029,8
4030,5
4031,3
4032,15
4033,3
4034,6
4035,15
4036,8
4037,11
4038,10
4039,7
4040,1
4041,13
4042,8
4043,16
4044,12
4045,10
4046,15
4047,3
4048,12
4049,5
4050,11
4051,12
4052,8
4053,10
4054,12
4055,6
4056,2
4057,15
4058,9
4059,5
4060,3
4061,1
4062,12
4063,7
4064,9
4065,13
4066,16
4067,4
4068,14
4069,16
4070,15
4071,6
4072,6
4073,5
4074,3
4075,10
4076,13
4077,10
4078,14
4079,1
4080,8
4081,2
4082,1
4083,1
4084,16
4085,13
4086,2
4087,5
4088,8
4089,2
4090,1
4091,14
4092,14
4093,11
4094,12
4095,12
4096,6
4097,13
4098,6
4099,16
4100,4
4101,6
4102,10
4103,10
4104,6
4105,15
4106,8
4107,11
4108,6
4109,9
4110,7
4111,8
4112,14
4113,16
4114,10
4115,7
4116,14
4117,15
4118,10
4119,16
4120,6
4121,6
4122,12
4123,6
4124,10
4125,3
4126,7
4127,12
4128,9
4129,10
4130,6
4131,2
4132,16
4133,12
4134,3
4135,10
4136,7
4137,14
4138,13
4139,6
4140,8
4141,15
4142,5
4143,12
4144,4
4145,7
4146,2
4147,3
4148,10
4149,12
4150,11
4151,5
4152,4
4153,7
4154,3
4155,9
4156,1
4157,2
4158,14
4159,4
4160,11
4161,11
4162,16
4163,15
4164,14
4165,15
4166,11
4167,15
4168,1
4169,14
4170,3
4171,10
4172,11
4173,14
4174,9
4175,1
4176,4
4177,16
4178,10
4179,3
4180,1
4181,6
4182,10
4183,10
4184,10
4185,1
4186,12
4187,9
4188,11
4189,9
4190,10
4191,11
4192,16
4193,2
4194,2
4195,1
4196,5
4197,10
4198,16
4199,6
4200,2
4201,4
4202,5
4203,9
4204,7
4205,1
4206,8
4207,14
4208,14
4209,14
4210,15
4211,16
4212,5
4213,16
4214,15
4215,1
4216,6
4217,15
4218,11
4219,5
4220,2
4221,13
4222,10
4223,6
4224,16
4225,7
4226,5
4227,8
4228,13
4229,5
4230,2
4231,2
4232,12
4233,4
4234,5
4235,1
4236,9
4237,12
4238,3
4239,12
4240,9
4241,8
4242,3
4243,6
4244,1
4245,4
4246,9
4247,8
4248,6
4249,14
4250,1
4251,15
4252,6
4253,8
4254,13
4255,6
4256,13
4257,3
4258,15
4259,1
4260,13
4261,8
4262,16
4263,13
4264,6
4265,5
4266,12
4267,9
4268,7
4269,5
4270,14
4271,1
4272,2
4273,10
4274,2
4275,1
4276,15
4277,2
4278,1
4279,3
4280,11
4281,14
4282,3
4283,16
4284,4
4285,5
4286,3
4287,16
4288,9
4289,14
4290,4
4291,8
4292,14
4293,14
4294,10
4295,14
4296,13
4297,4
4298,10
4299,7
4300,14
4301,6
4302,11
4303,1
4304,11
4305,7
4306,10
4307,4
4308,7
4309,8
4310,13
4311,8
4312,15
4313,10
4314,12
4315,8
4316,8
4317,12
4318,1
4319,9
4320,9
4321,3
4322,9
4323,14
4324,4
4325,12
4326,9
4327,16
4328,7
4329,12
4330,11
4331,6
4332,8
4333,5
4334,8
4335,11
4336,5
4337,13
4338,11
4339,7
4340,7
4341,8
4342,7
4343,15
4344,7
4345,16
4346,3
4347,16
4348,8
4349,12
4350,9
4351,15
4352,11
4353,4
4354,15
4355,7
4356,2
4357,15
4358,10
4359,6
4360,1
4361,1
4362,3
4363,6
4364,5
4365,9
4366,6
4367,16
4368,4
4369,9
4370,15
4371,16
4372,12
4373,16
4374,12
4375,10
4376,5
4377,5
4378,7
4379,12
4380,1
4381,8
4382,11
4383,12
4384,11
4385,1
4386,13
4387,1
4388,9
4389,5
4390,14
4391,13
4392,14
4393,16
4394,10
4395,7
4396,15
4397,2
4398,2
4399,9
4400,15
4401,8
4402,13
4403,11
4404,3
4405,11
4406,9
4407,2
4408,5
4409,6
4410,3
4411,5
4412,2
4413,10
4414,6
4415,7
4416,12
4417,9
4418,2
4419,10
4420,3
4421,12
4422,5
4423,8
4424,5
4425,8
4426,9
4427,2
4428,5
4429,8
4430,10
4431,4
4432,5
4433,10
4434,11
4435,5
4436,9
4437,2
4438,3
4439,9
4440,11
4441,13
4442,1
4443,14
4444,11
4445,10
4446,1
4447,3
4448,16
4449,11
4450,3
4451,9
4452,14
4453,7
4454,11
4455,9
4456,16
4457,13
4458,15
4459,9
4460,6
4461,10
4462,12
4463,15
4464,14
4465,8
4466,4
4467,11
4468,11
4469,2
4470,5
4471,9
4472,2
4473,15
4474,14
4475,1
4476,5
4477,13
4478,12
4479,9
4480,15
4481,14
4482,13
4483,3
4484,14
4485,11
4486,7
4487,9
4488,6
4489,11
4490,4
4491,6
4492,1
4493,13
4494,16
4495,8
4496,12
4497,5
4498,12
4499,9
4500,12
4501,13
4502,10
4503,11
4504,8
4505,16
4506,2
4507,14
4508,12
4509,6
4510,1
4511,6
4512,9
4513,7
4514,9
4515,8
4516,2
4517,3
4518,4
4519,16
4520,14
4521,7
4522,15
4523,15
4524,15
4525,10
4526,5
4527,7
4528,15
4529,14
4530,11
4531,16
4532,7
4533,11
4534,12
4535,7
4536,9
4537,15
4538,1
4539,16
4540,15
4541,8
4542,12
4543,1
4544,15
4545,6
4546,8
4547,14
4548,5
4549,15
4550,4
4551,12
4552,13
4553,11
4554,7
4555,13
4556,16
4557,3
4558,1
4559,14
4560,13
4561,3
4562,13
4563,1
4564,10
4565,16
4566,4
4567,10
4568,4
4569,7
4570,5
4571,13
4572,9
4573,5
4574,10
4575,2
4576,11
4577,5
4578,2
4579,4
4580,9
4581,13
4582,11
4583,12
4584,7
4585,12
4586,9
4587,5
4588,8
4589,5
4590,14
4591,13
4592,7
4593,11
4594,10
4595,10
4596,6
4597,4
4598,10
4599,9
4600,15
4601,10
4602,12
4603,8
4604,3
4605,15
4606,11
4607,15
4608,5
4609,1
4610,10
4611,12
4612,10
4613,2
4614,9
4615,15
4616,7
4617,10
4618,2
4619,11
4620,5
4621,7
4622,15
4623,4
4624,7
4625,8
4626,16
4627,14
4628,4
4629,3
4630,13
4631,1
4632,7
4633,5
4634,16
4635,5
4636,6
4637,4
4638,9
4639,10
4640,7
4641,11
4642,11
4643,14
4644,2
4645,12
4646,4
4647,12
4648,8
4649,16
4650,13
4651,12
4652,9
4653,6
4654,11
4655,1
4656,13
4657,9
4658,12
4659,13
4660,9
4661,7
4662,10
4663,1
4664,6
4665,1
4666,6
4667,12
4668,15
4669,16
4670,9
4671,11
4672,3
4673,13
4674,12
4675,12
4676,6
4677,14
4678,4
4679,9
4680,11
4681,13
4682,10
4683,9
4684,6
4685,12
4686,6
4687,10
4688,9
4689,15
4690,15
4691,4
4692,13
4693,10
4694,5
4695,13
4696,6
4697,13
4698,11
4699,8
4700,1
4701,15
4702,9
4703,11
4704,15
4705,9
4706,3
4707,13
4708,15
4709,9
4710,6
4711,9
4712,6
4713,7
4714,7
4715,10
4716,12
4717,4
4718,7
4719,2
4720,5
4721,3
4722,5
4723,1
4724,1
4725,1
4726,8
4727,15
4728,5
4729,16
4730,7
4731,6
4732,4
4733,16
4734,15
4735,7
4736,16
4737,11
4738,7
4739,9
4740,13
4741,15
4742,12
4743,11
4744,15
4745,3
4746,5
4747,2
4748,8
4749,11
4750,6
4751,9
4752,7
4753,15
4754,6
4755,10
4756,6
4757,5
4758,10
4759,3
4760,3
4761,9
4762,16
4763,15
4764,9
4765,16
4766,7
4767,13
4768,1
4769,2
4770,3
4771,2
4772,7
4773,15
4774,4
4775,6
4776,5
4777,8
4778,2
4779,9
4780,8
4781,1
4782,11
4783,11
4784,10
4785,16
4786,7
4787,14
4788,2
4789,14
4790,15
4791,12
4792,1
4793,9
4794,13
4795,4
4796,11
4797,2
4798,4
4799,2
4800,7
4801,13
4802,2
4803,11
4804,7
4805,2
4806,8
4807,4
4808,1
4809,6
4810,9
4811,6
4812,6
4813,12
4814,3
4815,8
4816,4
4817,8
4818,9
4819,16
4820,14
4821,5
4822,5
4823,2
4824,4
4825,7
4826,5
4827,5
4828,5
4829,6
4830,4
4831,6
4832,16
4833,4
4834,2
4835,1
4836,12
4837,16
4838,15
4839,16
4840,7
4841,3
4842,5
4843,1
4844,13
4845,5
4846,4
4847,1
4848,13
4849,13
4850,1
4851,11
4852,8
4853,5
4854,10
4855,7
4856,6
4857,11
4858,11
4859,5
4860,11
4861,7
4862,16
4863,1
4864,16
4865,6
4866,10
4867,12
4868,12
4869,3
4870,6
4871,3
4872,15
4873,12
4874,10
4875,8
4876,14
4877,4
4878,12
4879,10
4880,7
4881,7
4882,14
4883,3
4884,5
4885,8
4886,6
4887,11
4888,5
4889,15
4890,11
4891,1
4892,8
4893,15
4894,11
4895,5
4896,13
4897,6
4898,15
4899,6
4900,12
4901,14
4902,10
4903,12
4904,11
4905,4
4906,5
4907,11
4908,10
4909,1
4910,9
4911,14
4912,1
4913,3
4914,13
4915,13
4916,15
4917,14
4918,10
4919,7
4920,14
4921,1
4922,8
4923,13
4924,2
4925,8
4926,7
4927,3
4928,13
4929,7
4930,12
4931,12
4932,16
4933,5
4934,11
4935,9
4936,10
4937,4
4938,7
4939,13
4940,2
4941,5
4942,6
4943,9
4944,14
4945,9
4946,9
4947,2
4948,11
4949,8
4950,9
4951,10
4952,10
4953,9
4954,6
4955,10
4956,14
4957,5
4958,13
4959,14
4960,7
4961,9
4962,5
4963,13
4964,14
4965,14
4966,1
4967,16
4968,1
4969,16
4970,9
4971,1
4972,3
4973,7
4974,14
4975,14
4976,4
4977,6
4978,1
4979,14
4980,3
4981,16
4982,16
4983,5
4984,9
4985,6
4986,10
4987,9
4988,8
4989,10
4990,12
4991,13
4992,14
4993,2
4994,13
4995,14
4996,1
4997,2
4998,14
4999,10
5000,6
5001,16
5002,1
5003,14
5004,11
5005,10
5006,12
5007,1
5008,4
5009,5
5010,7
5011,3
5012,7
5013,3
5014,5
5015,7
5016,9
5017,3
5018,2
5019,10
5020,8
5021,12
5022,3
5023,2
5024,5
5025,15
5026,9
5027,16
5028,7
5029,6
5030,10
5031,2
5032,5
5033,9
5034,13
5035,9
5036,15
5037,2
5038,1
5039,2
5040,7
5041,3
5042,10
5043,1
5044,3
5045,12
5046,2
5047,16
5048,5
5049,8
5050,1
5051,12
5052,1
5053,5
5054,7
5055,12
5056,2
5057,1
5058,10
5059,4
5060,12
5061,11
5062,7
5063,7
5064,13
5065,13
5066,4
5067,12
5068,9
5069,16
5070,14
5071,2
5072,5
5073,16
5074,9
5075,5
5076,2
5077,1
5078,11
5079,14
5080,1
5081,9
5082,13
5083,7
5084,10
5085,1
5086,16
5087,14
5088,5
5089,8
5090,8
5091,3
5092,3
5093,7
5094,6
5095,4
5096,9
5097,16
5098,2
5099,9
5100,5
5101,2
5102,10
5103,6
5104,8
5105,6
5106,15
5107,4
5108,13
5109,2
5110,15
5111,7
5112,11
5113,12
5114,10
5115,2
5116,5
5117,2
5118,13
5119,2
5120,15
5121,15
5122,13
5123,13
5124,12
5125,6
5126,9
5127,4
5128,10
5129,7
5130,13
5131,14
5132,8
5133,12
5134,15
5135,8
5136,1
5137,16
5138,10
5139,15
5140,13
5141,4
5142,13
5143,5
5144,4
5145,5
5146,4
5147,13
5148,13
5149,2
5150,4
5151,4
5152,1
5153,11
5154,16
5155,1
5156,13
5157,5
5158,11
5159,7
5160,3
5161,12
5162,7
5163,11
5164,13
5165,7
5166,2
5167,15
5168,8
5169,1
5170,15
5171,2
5172,12
5173,1
5174,14
5175,10
5176,16
5177,9
5178,4
5179,11
5180,16
5181,8
5182,15
5183,13
5184,3
5185,16
5186,6
5187,11
5188,9
5189,3
5190,5
5191,7
5192,15
5193,8
5194,1
5195,1
5196,3
5197,14
5198,4
5199,12
5200,16
5201,2
5202,5
5203,8
5204,4
5205,16
5206,3
5207,10
5208,5
5209,6
5210,11
5211,10
5212,16
5213,2
5214,13
5215,7
5216,15
5217,4
5218,10
5219,14
5220,4
5221,7
5222,15
5223,15
5224,4
5225,2
5226,13
5227,15
5228,1
5229,15
5230,6
5231,14
5232,6
5233,11
5234,11
5235,6
5236,6
5237,1
5238,16
5239,5
5240,11
5241,7
5242,10
5243,7
5244,15
5245,6
5246,2
5247,15
5248,15
5249,14
5250,16
5251,1
5252,14
5253,15
5254,4
5255,14
5256,11
5257,10
5258,10
5259,3
5260,7
5261,6
5262,14
5263,16
5264,12
5265,8
5266,12
5267,3
5268,5
5269,11
5270,2
5271,1
5272,13
5273,15
5274,8
5275,5
5276,2
5277,14
5278,5
5279,4
5280,3
5281,16
5282,7
5283,14
5284,12
5285,15
5286,7
5287,14
5288,9
5289,1
5290,9
5291,1
5292,13
5293,9
5294,9
5295,12
5296,13
5297,6
5298,6
5299,4
5300,4
5301,2
5302,12
5303,15
5304,4
5305,11
5306,7
5307,3
5308,12
5309,11
5310,2
5311,1
5312,11
5313,15
5314,13
5315,1
5316,11
5317,8
5318,11
5319,1
5320,15
5321,3
5322,13
5323,15
5324,10
5325,8
5326,15
5327,11
5328,4
5329,15
5330,2
5331,14
5332,9
5333,13
5334,2
5335,7
5336,4
5337,11
5338,7
5339,9
5340,5
5341,4
5342,12
5343,4
5344,8
5345,6
5346,12
5347,12
5348,5
5349,8
5350,9
5351,8
5352,12
5353,1
5354,13
5355,13
5356,9
5357,10
5358,12
5359,1
5360,15
5361,7
5362,8
5363,13
5364,11
5365,11
5366,14
5367,5
5368,2
5369,10
5370,12
5371,16
5372,12
5373,1
5374,15
5375,13
5376,15
5377,9
5378,3
5379,16
5380,16
5381,7
5382,14
5383,8
5384,4
5385,1
5386,7
5387,2
5388,11
5389,8
5390,16
5391,15
5392,4
5393,9
5394,8
5395,9
5396,8
5397,10
5398,3
5399,8
5400,11
5401,14
5402,1
5403,3
5404,1
5405,10
5406,6
5407,7
5408,5
5409,15
5410,16
5411,7
5412,4
5413,11
5414,1
5415,13
5416,12
5417,13
5418,5
5419,4
5420,5
5421,8
5422,7
5423,10
5424,4
5425,7
5426,4
5427,13
5428,7
5429,5
5430,15
5431,10
5432,13
5433,5
5434,11
5435,3
5436,1
5437,3
5438,13
5439,12
5440,15
5441,16
5442,12
5443,12
5444,7
5445,2
5446,6
5447,15
5448,8
5449,3
5450,8
5451,2
5452,12
5453,7
5454,11
5455,7
5456,6
5457,2
5458,1
5459,5
5460,5
5461,3
5462,9
5463,3
5464,13
5465,3
5466,9
5467,9
5468,2
5469,16
5470,8
5471,9
5472,6
5473,6
5474,14
5475,12
5476,1
5477,15
5478,12
5479,9
5480,12
5481,3
5482,1
5483,7
5484,2
5485,9
5486,14
5487,5
5488,1
5489,3
5490,13
5491,4
5492,16
5493,11
5494,4
5495,6
5496,8
5497,9
5498,1
5499,7
5500,2
5501,7
5502,6
5503,15
5504,15
5505,13
5506,8
5507,16
5508,5
5509,2
5510,14
5511,16
5512,2
5513,8
5514,14
5515,6
5516,4
5517,1
5518,13
5519,5
5520,5
5521,15
5522,13
5523,9
5524,1
5525,11
5526,6
5527,9
5528,2
5529,11
5530,7
5531,2
5532,15
5533,1
5534,2
5535,14
5536,5
5537,16
5538,6
5539,8
5540,10
5541,7
5542,11
5543,11
5544,12
5545,8
5546,16
5547,13
5548,1
5549,14
5550,1
5551,12
5552,16
5553,1
5554,7
5555,14
5556,7
5557,5
5558,15
5559,11
5560,1
5561,3
5562,2
5563,15
5564,2
5565,5
5566,5
5567,10
5568,16
5569,6
5570,11
5571,1
5572,16
5573,8
5574,4
5575,16
5576,9
5577,15
5578,15
5579,11
5580,6
5581,10
5582,4
5583,10
5584,8
5585,14
5586,13
5587,15
5588,5
5589,3
5590,4
5591,5
5592,16
5593,2
5594,5
5595,2
5596,14
5597,16
5598,2
5599,8
5600,13
5601,13
5602,14
5603,12
5604,10
5605,10
5606,15
5607,13
5608,8
5609,9
5610,13
5611,3
5612,13
5613,12
5614,5
5615,10
5616,5
5617,9
5618,8
5619,13
5620,2
5621,2
5622,11
5623,12
5624,15
5625,14
5626,14
5627,15
5628,13
5629,6
5630,7
5631,11
5632,1
5633,2
5634,9
5635,11
5636,2
5637,10
5638,12
5639,11
5640,11
5641,14
5642,8
5643,2
5644,10
5645,14
5646,3
5647,7
5648,10
5649,1
5650,13
5651,10
5652,2
5653,12
5654,13
5655,1
5656,2
5657,2
5658,8
5659,1
5660,2
5661,8
5662,6
5663,1
5664,8
5665,12
5666,16
5667,12
5668,9
5669,9
5670,4
5671,2
5672,4
5673,15
5674,12
5675,7
5676,4
5677,6
5678,6
5679,6
5680,16
5681,12
5682,1
5683,1
5684,3
5685,2
5686,3
5687,3
5688,12
5689,12
5690,7
5691,6
5692,16
5693,11
5694,3
5695,12
5696,3
5697,16
5698,15
5699,15
5700,15
5701,1
5702,3
5703,16
5704,12
5705,5
5706,7
5707,1
5708,11
5709,14
5710,4
5711,14
5712,3
5713,10
5714,10
5715,1
5716,1
5717,5
5718,11
5719,13
5720,4
5721,2
5722,8
5723,10
5724,8
5725,14
5726,13
5727,4
5728,8
5729,13
5730,16
5731,5
5732,12
5733,10
5734,5
5735,6
5736,5
5737,15
5738,1
5739,3
5740,3
5741,3
5742,1
5743,3
5744,13
5745,16
5746,13
5747,11
5748,9
5749,1
5750,15
5751,10
5752,5
5753,4
5754,10
5755,16
5756,10
5757,15
5758,7
5759,9
5760,10
5761,5
5762,3
5763,13
5764,12
5765,13
5766,10
5767,11
5768,1
5769,3
5770,5
5771,15
5772,15
5773,7
5774,8
5775,16
5776,14
5777,8
5778,3
5779,15
5780,16
5781,6
5782,3
5783,13
5784,6
5785,7
5786,1
5787,8
5788,5
5789,10
5790,8
5791,2
5792,12
5793,6
5794,15
5795,14
