Number,Value
2998,5
2999,14
3000,13
3001,12
3002,15
3003,4
3004,10
3005,9
3006,13
3007,8
3008,16
3009,16
3010,3
3011,6
3012,11
3013,13
3014,3
3015,3
3016,15
3017,5
3018,8
3019,14
3020,8
3021,1
3022,15
3023,16
3024,8
3025,9
3026,1
3027,12
3028,7
3029,4
3030,2
3031,10
3032,10
3033,8
3034,1
3035,10
3036,1
3037,11
3038,1
3039,12
3040,5
3041,3
3042,2
3043,5
3044,3
3045,10
3046,3
3047,12
3048,4
3049,9
3050,8
3051,16
3052,8
3053,1
3054,7
3055,2
3056,2
3057,2
3058,3
3059,12
3060,12
3061,14
3062,2
3063,1
3064,5
3065,5
3066,2
3067,14
3068,5
3069,13
3070,3
3071,15
3072,7
3073,2
3074,2
3075,4
3076,1
3077,12
3078,8
3079,16
3080,8
3081,13
3082,1
3083,13
3084,9
3085,8
3086,6
3087,1
3088,8
3089,4
3090,6
3091,12
3092,15
3093,6
3094,4
3095,2
3096,10
3097,7
3098,14
3099,6
3100,6
3101,6
3102,16
3103,14
3104,2
3105,13
3106,5
3107,12
3108,13
3109,4
3110,14
3111,11
3112,4
3113,12
3114,3
3115,3
3116,5
3117,7
3118,8
3119,15
3120,6
3121,8
3122,9
3123,10
3124,1
3125,9
3126,4
3127,6
3128,5
3129,15
3130,10
3131,11
3132,5
3133,12
3134,13
3135,15
3136,4
3137,5
3138,16
3139,1
3140,6
3141,7
3142,9
3143,4
3144,8
3145,15
3146,5
3147,8
3148,8
3149,8
3150,3
3151,7
3152,5
3153,6
3154,11
3155,7
3156,5
3157,6
3158,14
3159,14
3160,12
3161,12
3162,15
3163,10
3164,1
3165,4
3166,2
3167,15
3168,8
3169,16
3170,7
3171,7
3172,2
3173,7
3174,12
3175,12
3176,14
3177,4
3178,8
3179,6
3180,6
3181,7
3182,3
3183,5
3184,6
3185,16
3186,3
3187,2
3188,4
3189,15
3190,15
3191,14
3192,10
3193,15
3194,10
3195,4
3196,9
3197,3
3198,10
3199,1
3200,14
3201,1
3202,8
3203,12
3204,7
3205,8
3206,14
3207,6
3208,10
3209,15
3210,5
3211,6
3212,14
3213,10
3214,6
3215,12
3216,12
3217,15
3218,8
3219,12
3220,6
3221,1
3222,8
3223,8
3224,5
3225,5
3226,2
3227,5
3228,8
3229,5
3230,8
3231,1
3232,13
3233,7
3234,15
3235,12
3236,3
3237,16
3238,1
3239,10
3240,15
3241,5
3242,4
3243,4
3244,12
3245,3
3246,14
3247,3
3248,4
3249,13
3250,8
3251,7
3252,5
3253,1
3254,7
3255,15
3256,11
3257,15
3258,9
3259,13
3260,7
3261,12
3262,6
3263,7
3264,14
3265,11
3266,13
3267,9
3268,4
3269,2
3270,15
3271,10
3272,11
3273,3
3274,9
3275,13
3276,4
3277,7
3278,16
3279,9
3280,2
3281,6
3282,13
3283,8
3284,1
3285,8
3286,1
3287,9
3288,13
3289,10
3290,10
3291,14
3292,14
3293,2
3294,2
3295,15
3296,10
3297,5
3298,1
3299,6
3300,14
3301,1
3302,10
3303,3
3304,2
3305,13
3306,15
3307,16
3308,5
3309,5
3310,11
3311,9
3312,14
3313,7
3314,8
3315,9
3316,7
3317,12
3318,3
3319,16
3320,13
3321,15
3322,4
3323,1
3324,14
3325,16
3326,10
3327,1
3328,14
3329,1
3330,13
3331,6
3332,14
3333,2
3334,5
3335,12
3336,11
3337,16
3338,15
3339,5
3340,9
3341,1
3342,16
3343,13
3344,10
3345,6
3346,2
3347,11
3348,9
3349,13
3350,7
3351,3
3352,3
3353,7
3354,7
3355,9
3356,1
3357,15
3358,1
3359,10
3360,2
3361,8
3362,9
3363,7
3364,2
3365,2
3366,2
3367,15
3368,16
3369,6
3370,13
3371,10
3372,16
3373,12
3374,10
3375,16
3376,10
3377,6
3378,5
3379,10
3380,4
3381,12
3382,15
3383,7
3384,14
3385,10
3386,14
3387,8
3388,13
3389,13
3390,7
3391,1
3392,2
3393,11
3394,5
3395,2
3396,16
3397,16
3398,8
3399,8
3400,16
3401,9
3402,12
3403,11
3404,5
3405,12
3406,5
3407,14
3408,11
3409,14
3410,5
3411,8
3412,9
3413,5
3414,6
3415,14
3416,3
3417,16
3418,4
3419,7
3420,8
3421,14
3422,1
3423,11
3424,4
3425,1
3426,8
3427,10
3428,12
3429,10
3430,15
3431,4
3432,8
3433,12
3434,7
3435,10
3436,5
3437,15
3438,10
3439,1
3440,3
3441,15
3442,8
3443,5
3444,1
3445,13
3446,1
3447,1
3448,7
3449,10
3450,4
3451,6
3452,14
3453,5
3454,8
3455,1
3456,2
3457,4
3458,11
3459,10
3460,14
3461,1
3462,3
3463,7
3464,13
3465,6
3466,2
3467,15
3468,15
3469,2
3470,11
3471,2
3472,5
3473,4
3474,7
3475,14
3476,11
3477,15
3478,8
3479,16
3480,5
3481,7
3482,15
3483,9
3484,8
3485,1
3486,11
3487,6
3488,5
3489,14
3490,10
3491,1
3492,12
3493,8
3494,7
3495,13
3496,9
3497,12
3498,1
3499,7
3500,4
3501,9
3502,5
3503,1
3504,12
3505,15
3506,11
3507,1
3508,7
3509,1
3510,12
3511,3
3512,7
3513,14
3514,7
3515,10
3516,3
3517,8
3518,12
3519,11
3520,6
3521,4
3522,13
3523,12
3524,10
3525,2
3526,14
3527,14
3528,14
3529,1
3530,6
3531,12
3532,5
3533,8
3534,13
3535,13
3536,8
3537,9
3538,4
3539,6
3540,10
3541,7
3542,3
3543,5
3544,12
3545,5
3546,11
3547,8
3548,12
3549,4
3550,14
3551,9
3552,12
3553,5
3554,15
3555,15
3556,3
3557,8
3558,13
3559,14
3560,1
3561,3
3562,1
3563,2
3564,9
3565,15
3566,8
3567,5
3568,2
3569,10
3570,4
3571,13
3572,8
3573,5
3574,16
3575,7
3576,3
3577,9
3578,1
3579,12
3580,6
3581,1
3582,6
3583,11
3584,4
3585,10
3586,8
3587,6
3588,13
3589,10
3590,3
3591,3
3592,11
3593,14
3594,5
3595,10
3596,12
3597,6
3598,12
3599,3
3600,1
3601,9
3602,11
3603,13
3604,11
3605,2
3606,10
3607,11
3608,13
3609,8
3610,10
3611,12
3612,7
3613,3
3614,16
3615,5
3616,1
3617,6
3618,3
3619,11
3620,7
3621,7
3622,5
3623,10
3624,15
3625,13
3626,14
3627,7
3628,15
3629,8
3630,9
3631,7
3632,4
3633,16
3634,9
3635,8
3636,4
3637,14
3638,9
3639,2
3640,11
3641,15
3642,15
3643,4
3644,6
3645,13
3646,12
3647,11
3648,11
3649,16
3650,10
3651,1
3652,1
3653,5
3654,6
3655,2
3656,5
3657,9
3658,1
3659,6
3660,11
3661,10
3662,12
3663,10
3664,4
3665,16
3666,11
3667,1
3668,3
3669,5
3670,3
3671,12
3672,3
3673,7
3674,11
3675,10
3676,1
3677,1
3678,6
3679,16
3680,14
3681,10
3682,14
3683,11
3684,15
3685,6
3686,11
3687,10
3688,12
3689,12
3690,12
3691,5
3692,12
3693,12
3694,6
3695,3
3696,10
3697,11
3698,6
3699,5
3700,6
3701,16
3702,14
3703,6
3704,9
3705,4
3706,1
3707,16
3708,12
3709,16
3710,15
3711,4
3712,3
3713,4
3714,6
3715,14
3716,8
3717,4
3718,8
3719,3
3720,4
3721,5
3722,9
3723,5
3724,12
3725,9
3726,3
3727,4
3728,4
3729,14
3730,10
3731,14
3732,12
3733,4
3734,3
3735,8
3736,15
3737,4
3738,11
3739,1
3740,8
3741,9
3742,9
3743,7
3744,6
3745,14
3746,16
3747,7
3748,13
3749,10
3750,1
3751,1
3752,1
3753,4
3754,10
3755,10
3756,10
3757,11
3758,15
3759,16
3760,16
3761,11
3762,12
3763,13
3764,16
3765,12
3766,14
3767,9
3768,6
3769,16
3770,8
3771,11
3772,3
3773,3
3774,7
3775,15
3776,11
3777,16
3778,10
3779,1
3780,5
3781,16
3782,10
3783,10
3784,16
3785,7
3786,13
3787,8
3788,11
3789,9
3790,10
3791,12
3792,3
3793,14
3794,4
3795,1
3796,1
3797,8
3798,4
3799,6
3800,5
3801,16
3802,15
3803,16
3804,3
3805,9
3806,16
3807,5
3808,14
3809,13
3810,4
3811,4
3812,15
3813,7
3814,11
3815,12
3816,4
3817,5
3818,2
3819,7
3820,8
3821,2
3822,8
3823,12
3824,2
3825,7
3826,14
3827,10
3828,12
3829,6
3830,5
3831,10
3832,12
3833,13
3834,8
3835,2
3836,11
3837,9
3838,9
3839,5
3840,2
3841,2
3842,7
3843,13
3844,12
3845,10
3846,15
3847,9
3848,4
3849,11
3850,2
3851,11
3852,13
3853,15
3854,7
3855,10
3856,5
3857,3
3858,3
3859,6
3860,5
3861,16
3862,9
3863,2
3864,9
3865,10
3866,5
3867,16
3868,15
3869,6
3870,8
3871,12
3872,7
3873,6
3874,12
3875,5
3876,13
3877,3
3878,1
3879,7
3880,16
3881,2
3882,6
3883,2
3884,8
3885,6
3886,15
3887,3
3888,7
3889,2
3890,13
3891,8
3892,11
3893,1
3894,16
3895,9
3896,16
3897,9
3898,15
3899,13
3900,12
3901,3
3902,7
3903,1
3904,8
3905,14
3906,6
3907,7
3908,9
3909,16
3910,13
3911,8
3912,8
3913,16
3914,2
3915,3
3916,14
3917,13
3918,3
3919,16
3920,15
3921,10
3922,15
3923,12
3924,5
3925,3
3926,1
3927,6
3928,10
3929,7
3930,6
3931,8
3932,4
3933,2
3934,6
3935,8
3936,8
3937,12
3938,5
3939,1
3940,11
3941,6
3942,12
3943,12
3944,11
3945,14
3946,12
3947,13
3948,15
3949,15
3950,15
3951,14
3952,13
3953,10
3954,2
3955,1
3956,12
3957,4
3958,4
3959,8
3960,2
3961,4
3962,11
3963,6
3964,6
3965,4
3966,12
3967,2
3968,2
3969,15
3970,3
3971,1
3972,4
3973,2
3974,6
3975,8
3976,3
3977,14
3978,1
3979,4
3980,12
3981,13
3982,5
3983,15
3984,15
3985,8
3986,3
3987,6
3988,8
3989,8
3990,12
3991,9
3992,5
3993,10
3994,3
3995,9
3996,7
3997,2
3998,1
3999,6
4000,2
4001,1
4002,14
4003,12
4004,10
4005,7
4006,2
4007,12
4008,12
4009,1
4010,11
4011,5
4012,13
4013,11
4014,14
4015,14
4016,8
4017,16
4018,13
4019,13
4020,2
4021,15
4022,14
4023,1
4024,6
4025,8
4026,11
4027,14
4028,7
4029,5
4030,1
4031,15
4032,4
4033,10
4034,13
4035,4
4036,16
4037,1
4038,5
4039,1
4040,9
4041,9
4042,11
4043,15
4044,8
4045,16
4046,9
4047,1
4048,6
4049,11
4050,7
4051,10
4052,10
4053,10
4054,14
4055,9
4056,1
4057,8
4058,3
4059,3
4060,14
4061,15
4062,1
4063,6
4064,2
4065,4
4066,6
4067,5
4068,3
4069,2
4070,4
4071,3
4072,7
4073,11
4074,11
4075,14
4076,15
4077,14
4078,3
4079,10
4080,2
4081,14
4082,15
4083,8
4084,3
4085,16
4086,2
4087,5
4088,13
4089,12
4090,9
4091,9
4092,6
4093,9
4094,10
4095,15
4096,4
4097,1
4098,7
4099,3
4100,7
4101,5
4102,10
4103,12
4104,4
4105,6
4106,5
4107,8
4108,7
4109,5
4110,6
4111,1
4112,7
4113,7
4114,15
4115,16
4116,15
4117,11
4118,7
4119,5
4120,9
4121,7
4122,7
4123,13
4124,12
4125,11
4126,13
4127,2
4128,1
4129,10
4130,3
4131,10
4132,16
4133,6
4134,14
4135,15
4136,10
4137,2
4138,12
4139,12
4140,15
4141,12
4142,4
4143,9
4144,12
4145,8
4146,1
4147,6
4148,13
4149,15
4150,1
4151,15
4152,14
4153,16
4154,3
4155,15
4156,13
4157,11
4158,13
4159,10
4160,11
4161,3
4162,14
4163,8
4164,3
4165,14
4166,14
4167,2
4168,3
4169,16
4170,4
4171,9
4172,12
4173,9
4174,9
4175,12
4176,15
4177,7
4178,9
4179,4
4180,16
4181,6
4182,1
4183,3
4184,1
4185,3
4186,6
4187,9
4188,1
4189,16
4190,5
4191,4
4192,13
4193,2
4194,14
4195,5
4196,12
4197,15
4198,12
4199,4
4200,6
4201,8
4202,7
4203,6
4204,4
4205,12
4206,12
4207,4
4208,14
4209,15
4210,3
4211,14
4212,1
4213,10
4214,4
4215,1
4216,4
4217,14
4218,14
4219,11
4220,15
4221,16
4222,3
4223,4
4224,11
4225,12
4226,14
4227,12
4228,11
4229,4
4230,7
4231,9
4232,3
4233,15
4234,16
4235,15
4236,12
4237,4
4238,2
4239,6
4240,9
4241,5
4242,5
4243,14
4244,6
4245,9
4246,10
4247,5
4248,6
4249,4
4250,16
4251,9
4252,3
4253,1
4254,2
4255,5
4256,4
4257,8
4258,11
4259,5
4260,11
4261,1
4262,14
4263,3
4264,6
4265,8
4266,6
4267,16
4268,2
4269,10
4270,16
4271,16
4272,14
4273,1
4274,5
4275,4
4276,4
4277,5
4278,13
4279,1
4280,7
4281,5
4282,4
4283,1
4284,5
4285,2
4286,12
4287,16
4288,14
4289,16
4290,16
4291,10
4292,15
4293,14
4294,12
4295,6
4296,13
4297,4
4298,1
4299,12
4300,16
4301,6
4302,1
4303,3
4304,15
4305,3
4306,1
4307,14
4308,7
4309,12
4310,14
4311,12
4312,9
4313,11
4314,14
4315,7
4316,4
4317,7
4318,8
4319,9
4320,15
4321,3
4322,13
4323,7
4324,14
4325,10
4326,6
4327,16
4328,3
4329,4
4330,11
4331,1
4332,2
4333,7
4334,14
4335,10
4336,8
4337,6
4338,3
4339,8
4340,15
4341,8
4342,13
4343,8
4344,1
4345,7
4346,12
4347,13
4348,5
4349,9
4350,16
4351,10
4352,15
4353,4
4354,12
4355,12
4356,9
4357,6
4358,6
4359,13
4360,16
4361,14
4362,12
4363,9
4364,8
4365,14
4366,7
4367,14
4368,9
4369,9
4370,8
4371,14
4372,11
4373,9
4374,16
4375,13
4376,8
4377,13
4378,2
4379,1
4380,13
4381,13
4382,9
4383,6
4384,5
4385,12
4386,15
4387,13
4388,8
4389,7
4390,9
4391,8
4392,13
4393,10
4394,4
4395,4
4396,15
4397,7
4398,3
4399,8
4400,14
4401,5
4402,11
4403,8
4404,10
4405,11
4406,9
4407,4
4408,14
4409,14
4410,5
4411,4
4412,10
4413,11
4414,13
4415,14
4416,5
4417,13
4418,16
4419,4
4420,11
4421,8
4422,4
4423,8
4424,2
4425,6
4426,2
4427,16
4428,10
4429,2
4430,16
4431,5
4432,5
4433,10
4434,3
4435,10
4436,5
4437,3
4438,11
4439,6
4440,12
4441,9
4442,13
4443,12
4444,4
4445,7
4446,16
4447,5
4448,5
4449,1
4450,2
4451,2
4452,13
4453,5
4454,1
4455,14
4456,5
4457,7
4458,13
4459,3
4460,11
4461,11
4462,4
4463,14
4464,10
4465,3
4466,3
4467,5
4468,1
4469,3
4470,1
4471,11
4472,12
4473,15
4474,13
4475,9
4476,16
4477,2
4478,5
4479,1
4480,5
4481,2
4482,9
4483,10
4484,1
4485,12
4486,7
4487,4
4488,2
4489,14
4490,12
4491,10
4492,15
4493,13
4494,4
4495,3
4496,14
4497,16
4498,15
4499,16
4500,8
4501,1
4502,9
4503,12
4504,15
4505,1
4506,7
4507,10
4508,5
4509,8
4510,7
4511,11
4512,2
4513,14
4514,10
4515,13
4516,9
4517,10
4518,7
4519,5
4520,16
4521,12
4522,16
4523,6
4524,7
4525,10
4526,11
4527,1
4528,2
4529,1
4530,11
4531,2
4532,7
4533,7
4534,13
4535,9
4536,3
4537,8
4538,5
4539,8
4540,4
4541,8
4542,3
4543,4
4544,11
4545,2
4546,3
4547,6
4548,12
4549,4
4550,7
4551,12
4552,3
4553,10
4554,13
4555,9
4556,16
4557,11
4558,6
4559,10
4560,6
4561,7
4562,1
4563,1
4564,2
4565,16
4566,1
4567,9
4568,14
4569,5
4570,11
4571,6
4572,13
4573,9
4574,6
4575,14
4576,13
4577,16
4578,8
4579,6
4580,7
4581,13
4582,12
4583,7
4584,3
4585,8
4586,5
4587,10
4588,15
4589,8
4590,6
4591,11
4592,9
4593,5
4594,8
4595,3
4596,8
4597,14
4598,6
4599,3
4600,9
4601,2
4602,13
4603,4
4604,6
4605,9
4606,14
4607,10
4608,16
4609,12
4610,5
4611,3
4612,6
4613,16
4614,4
4615,8
4616,14
4617,7
4618,10
4619,3
4620,16
4621,13
4622,1
4623,9
4624,16
4625,13
4626,6
4627,3
4628,16
4629,11
4630,3
4631,3
4632,1
4633,6
4634,5
4635,6
4636,12
4637,16
4638,1
4639,13
4640,7
4641,6
4642,16
4643,12
4644,6
4645,2
4646,3
4647,14
4648,13
4649,9
4650,9
4651,4
4652,1
4653,10
4654,8
4655,6
4656,3
4657,4
4658,7
4659,1
4660,2
4661,14
4662,9
4663,10
4664,12
4665,4
4666,2
4667,15
4668,2
4669,15
4670,12
4671,7
4672,8
4673,6
4674,15
4675,15
4676,15
4677,11
4678,1
4679,3
4680,2
4681,2
4682,11
4683,7
4684,16
4685,1
4686,5
4687,10
4688,15
4689,3
4690,9
4691,15
4692,12
4693,11
4694,16
4695,4
4696,9
4697,9
4698,9
4699,15
4700,5
4701,5
4702,6
4703,2
4704,9
4705,9
4706,16
4707,16
4708,5
4709,13
4710,9
4711,10
4712,4
4713,8
4714,4
4715,14
4716,14
4717,15
4718,6
4719,2
4720,1
4721,11
4722,14
4723,10
4724,7
4725,6
4726,2
4727,2
4728,11
4729,4
4730,4
4731,11
4732,2
4733,9
4734,13
4735,10
4736,3
4737,5
4738,13
4739,12
4740,3
4741,14
4742,8
4743,10
4744,9
4745,1
4746,10
4747,4
4748,10
4749,16
4750,10
4751,6
4752,3
4753,5
4754,5
4755,1
4756,3
4757,16
4758,1
4759,13
4760,10
4761,4
4762,2
4763,6
4764,13
4765,6
4766,6
4767,5
4768,7
4769,9
4770,16
4771,15
4772,8
4773,16
4774,4
4775,13
4776,13
4777,4
4778,3
4779,4
4780,11
4781,13
4782,1
4783,11
4784,12
4785,7
4786,11
4787,11
4788,15
4789,14
4790,14
4791,12
4792,7
4793,9
4794,6
4795,6
4796,8
4797,9
4798,14
4799,13
4800,8
4801,5
4802,2
4803,10
4804,5
4805,2
4806,6
4807,13
4808,7
4809,8
4810,7
4811,7
4812,15
4813,4
4814,6
4815,14
4816,4
4817,6
4818,7
4819,1
4820,10
4821,15
4822,5
4823,12
4824,12
4825,16
4826,2
4827,16
4828,15
4829,11
4830,13
4831,10
4832,15
4833,6
4834,15
4835,9
4836,11
4837,8
4838,8
4839,1
4840,4
4841,3
4842,10
4843,10
4844,6
4845,6
4846,1
4847,1
4848,16
4849,9
4850,14
4851,10
4852,8
4853,6
4854,6
4855,3
4856,14
4857,12
4858,10
4859,4
4860,7
4861,13
4862,13
4863,6
4864,9
4865,13
4866,10
4867,11
4868,7
4869,16
4870,1
4871,14
4872,14
4873,3
4874,7
4875,11
4876,9
4877,1
4878,2
4879,10
4880,10
4881,13
4882,6
4883,15
4884,11
4885,13
4886,13
4887,12
4888,12
4889,15
4890,5
4891,8
4892,16
4893,7
4894,9
4895,4
4896,5
4897,12
4898,7
4899,3
4900,11
4901,4
4902,11
4903,5
4904,12
4905,4
4906,13
4907,6
4908,4
4909,11
4910,1
4911,5
4912,16
4913,11
4914,11
4915,6
4916,9
4917,5
4918,8
4919,16
4920,8
4921,15
4922,15
4923,2
4924,9
4925,5
4926,4
4927,4
4928,11
4929,11
4930,3
4931,7
4932,7
4933,10
4934,4
4935,3
4936,9
4937,3
4938,12
4939,10
4940,15
4941,16
4942,1
4943,9
4944,11
4945,3
4946,4
4947,7
4948,16
4949,4
4950,3
4951,12
4952,9
4953,11
4954,9
4955,14
4956,9
4957,6
4958,7
4959,14
4960,3
4961,4
4962,11
4963,1
4964,7
4965,8
4966,3
4967,16
4968,1
4969,8
4970,9
4971,4
4972,12
4973,10
4974,8
4975,5
4976,9
4977,11
4978,9
4979,10
4980,14
4981,2
4982,14
4983,13
4984,1
4985,16
4986,13
4987,3
4988,7
4989,11
4990,7
4991,11
4992,16
4993,2
4994,14
4995,16
4996,9
4997,14
4998,6
4999,15
5000,14
5001,5
5002,4
5003,8
5004,8
5005,11
5006,11
5007,3
5008,15
5009,5
5010,14
5011,10
5012,13
5013,12
5014,7
5015,12
5016,13
5017,8
5018,7
5019,7
5020,3
5021,12
5022,4
5023,16
5024,6
5025,4
5026,5
5027,10
5028,8
5029,16
5030,6
5031,16
5032,13
5033,8
5034,14
5035,12
5036,15
5037,12
5038,5
5039,3
5040,3
5041,9
5042,12
5043,16
5044,3
5045,6
5046,12
5047,6
5048,8
5049,7
5050,11
5051,2
5052,7
5053,15
5054,4
5055,9
5056,15
5057,12
5058,9
5059,8
5060,1
5061,10
5062,9
5063,6
5064,8
5065,6
5066,5
5067,14
5068,10
5069,13
5070,13
5071,7
5072,3
5073,14
5074,3
5075,6
5076,4
5077,6
5078,9
5079,15
5080,6
5081,4
5082,8
5083,2
5084,5
5085,8
5086,2
5087,14
5088,15
5089,9
5090,2
5091,10
5092,16
5093,1
5094,13
5095,14
5096,15
5097,1
5098,15
5099,8
5100,2
5101,8
5102,14
5103,14
5104,1
5105,8
5106,2
5107,10
5108,14
5109,16
5110,2
5111,8
5112,4
5113,4
5114,13
5115,9
5116,12
5117,15
5118,6
5119,16
5120,3
5121,3
5122,3
5123,13
5124,2
5125,3
5126,6
5127,10
5128,1
5129,1
5130,3
5131,7
5132,6
5133,12
5134,11
5135,15
5136,8
5137,4
5138,4
5139,14
5140,3
5141,1
5142,10
5143,9
5144,3
5145,12
5146,9
5147,1
5148,5
5149,11
5150,3
5151,3
5152,12
5153,11
5154,12
5155,2
5156,15
5157,3
5158,12
5159,13
5160,13
5161,12
5162,13
5163,1
5164,8
5165,7
5166,13
5167,13
5168,4
5169,1
5170,1
5171,10
5172,11
5173,8
5174,11
5175,5
5176,4
5177,10
5178,2
5179,8
5180,10
5181,11
5182,10
5183,8
5184,5
5185,13
5186,10
5187,6
5188,2
5189,7
5190,16
5191,13
5192,14
5193,9
5194,11
5195,5
5196,10
5197,13
5198,5
5199,4
5200,12
5201,7
5202,16
5203,8
5204,2
5205,14
5206,2
5207,15
5208,13
5209,14
5210,3
5211,16
5212,2
5213,8
5214,15
5215,6
5216,6
5217,7
5218,2
5219,1
5220,15
5221,16
5222,13
5223,6
5224,9
5225,4
5226,2
5227,8
5228,3
5229,16
5230,10
5231,9
5232,6
5233,8
5234,7
5235,6
5236,10
5237,11
5238,7
5239,1
5240,13
5241,4
5242,8
5243,3
5244,7
5245,4
5246,1
5247,4
5248,11
5249,14
5250,9
5251,10
5252,15
5253,1
5254,9
5255,6
5256,2
5257,4
5258,16
5259,4
5260,9
5261,1
5262,15
5263,15
5264,14
5265,4
5266,9
5267,14
5268,15
5269,16
5270,11
5271,13
5272,11
5273,12
5274,15
5275,3
5276,16
5277,12
5278,14
5279,12
5280,7
5281,16
5282,9
5283,11
5284,6
5285,5
5286,1
5287,8
5288,12
5289,16
5290,11
5291,15
5292,6
5293,8
5294,9
5295,7
5296,6
5297,13
5298,15
5299,11
5300,9
5301,8
5302,5
5303,1
5304,9
5305,6
5306,12
5307,4
5308,4
5309,7
5310,7
5311,7
5312,8
5313,12
5314,5
5315,2
5316,11
5317,8
5318,15
5319,9
5320,6
5321,11
5322,16
5323,14
5324,12
5325,11
5326,13
5327,1
5328,10
5329,3
5330,10
5331,7
5332,4
5333,9
5334,11
5335,10
5336,9
5337,1
5338,15
5339,2
5340,14
5341,3
5342,1
5343,14
5344,16
5345,14
5346,13
5347,16
5348,13
5349,14
5350,13
5351,16
5352,14
5353,4
5354,13
5355,16
5356,14
5357,16
5358,13
5359,11
5360,3
5361,10
5362,16
5363,10
5364,3
5365,2
5366,6
5367,15
5368,5
5369,4
5370,16
5371,3
5372,14
5373,7
5374,12
5375,13
5376,13
5377,2
5378,9
5379,14
5380,5
5381,16
5382,15
5383,2
5384,14
5385,4
5386,12
5387,11
5388,15
5389,16
5390,6
5391,5
5392,5
5393,2
5394,1
5395,2
5396,16
5397,6
5398,7
5399,12
5400,10
5401,8
5402,8
5403,15
5404,2
5405,14
5406,5
5407,7
5408,6
5409,4
5410,11
5411,14
5412,16
5413,7
5414,6
5415,1
5416,16
5417,11
5418,14
5419,10
5420,11
5421,7
5422,5
5423,3
5424,3
5425,2
5426,6
5427,3
5428,9
5429,9
5430,12
5431,1
5432,8
5433,3
5434,15
5435,15
5436,2
5437,2
5438,11
5439,6
5440,14
5441,1
5442,8
5443,14
5444,6
5445,6
5446,14
5447,3
5448,1
5449,10
5450,15
5451,8
5452,7
5453,14
5454,12
5455,6
5456,16
5457,6
5458,1
5459,13
5460,9
5461,5
5462,11
5463,14
5464,14
5465,11
5466,10
5467,12
5468,14
5469,6
5470,2
5471,6
5472,8
5473,5
5474,6
5475,12
5476,4
5477,12
5478,1
5479,15
5480,5
5481,12
5482,16
5483,4
5484,4
5485,8
5486,10
5487,14
5488,5
5489,15
5490,13
5491,13
5492,10
5493,4
5494,9
5495,12
5496,4
5497,16
5498,3
5499,9
5500,15
5501,7
5502,3
5503,10
5504,1
5505,13
5506,13
5507,6
5508,7
5509,2
5510,10
5511,3
5512,9
5513,8
5514,3
5515,14
5516,14
5517,10
5518,16
5519,15
5520,12
5521,12
5522,3
5523,10
5524,1
5525,13
5526,16
5527,7
5528,9
5529,3
5530,14
5531,13
5532,3
5533,14
5534,15
5535,1
5536,14
5537,12
5538,14
5539,2
5540,1
5541,9
5542,7
5543,12
5544,2
5545,12
5546,7
5547,4
5548,2
5549,13
5550,16
5551,7
5552,11
5553,12
5554,7
5555,10
5556,1
5557,2
5558,10
5559,16
5560,12
5561,4
5562,1
5563,13
5564,11
5565,2
5566,16
5567,10
5568,7
5569,4
5570,8
5571,15
5572,1
5573,7
5574,1
5575,7
5576,12
5577,12
5578,5
5579,3
5580,9
5581,12
5582,8
5583,1
5584,9
5585,14
5586,9
5587,16
5588,4
5589,7
5590,16
5591,14
5592,15
5593,5
5594,1
5595,16
5596,9
5597,6
5598,15
5599,4
5600,1
5601,11
5602,14
5603,10
5604,5
5605,3
5606,9
5607,10
5608,11
5609,6
5610,6
5611,8
5612,9
5613,13
5614,15
5615,8
5616,12
5617,10
5618,7
5619,7
5620,1
5621,12
5622,1
5623,2
5624,13
5625,8
5626,5
5627,3
5628,15
5629,5
5630,13
5631,6
5632,8
5633,1
5634,4
5635,8
5636,6
5637,7
5638,2
5639,8
5640,15
5641,14
5642,10
5643,10
5644,1
5645,16
5646,5
5647,11
5648,6
5649,7
5650,16
5651,4
5652,3
5653,7
5654,13
5655,4
5656,4
5657,15
5658,8
5659,3
5660,14
5661,2
5662,13
5663,4
5664,16
5665,13
5666,14
5667,9
5668,13
5669,15
5670,12
5671,7
5672,8
5673,8
5674,2
5675,13
5676,14
5677,10
5678,16
5679,8
5680,12
5681,15
5682,3
5683,5
5684,1
5685,1
5686,10
5687,12
5688,16
5689,1
5690,6
5691,2
5692,5
5693,5
5694,11
5695,7
5696,9
5697,12
5698,6
5699,8
5700,8
5701,7
5702,1
5703,13
5704,14
5705,11
5706,3
5707,5
5708,13
5709,1
5710,6
5711,5
5712,7
5713,3
5714,14
5715,11
5716,7
5717,13
5718,2
5719,14
5720,9
5721,3
5722,10
5723,5
5724,15
5725,16
5726,8
5727,6
5728,11
5729,6
5730,10
5731,1
5732,6
5733,7
5734,16
5735,9
5736,8
5737,8
5738,16
5739,11
5740,8
5741,2
5742,14
5743,7
5744,16
5745,12
5746,7
5747,1
5748,13
5749,7
5750,2
5751,16
5752,5
5753,7
5754,13
5755,5
5756,15
5757,5
5758,15
5759,12
5760,12
5761,8
5762,15
5763,8
5764,7
5765,4
5766,14
5767,2
5768,15
5769,14
5770,10
5771,12
5772,11
5773,14
5774,4
5775,12
5776,6
5777,2
5778,5
5779,13
5780,7
5781,5
5782,11
5783,6
5784,11
5785,3
5786,13
5787,7
5788,11
5789,7
5790,10
5791,12
5792,15
5793,2
5794,16
5795,11
