Number,Value
2998,7
2999,9
3000,4
3001,7
3002,2
3003,15
3004,9
3005,12
3006,10
3007,10
3008,1
3009,1
3010,1
3011,12
3012,4
3013,13
3014,7
3015,9
3016,5
3017,16
3018,3
3019,2
3020,5
3021,11
3022,4
3023,6
3024,5
3025,3
3026,4
3027,10
3028,7
3029,10
3030,8
3031,1
3032,1
3033,1
3034,15
3035,10
3036,14
3037,11
3038,2
3039,5
3040,8
3041,12
3042,15
3043,15
3044,11
3045,4
3046,8
3047,2
3048,1
3049,10
3050,10
3051,15
3052,5
3053,14
3054,6
3055,14
3056,5
3057,3
3058,6
3059,5
3060,6
3061,8
3062,8
3063,7
3064,8
3065,6
3066,4
3067,9
3068,11
3069,5
3070,15
3071,6
3072,6
3073,11
3074,9
3075,12
3076,14
3077,1
3078,8
3079,2
3080,6
3081,15
3082,9
3083,16
3084,14
3085,1
3086,2
3087,12
3088,14
3089,3
3090,13
3091,14
3092,6
3093,12
3094,4
3095,5
3096,2
3097,5
3098,9
3099,5
3100,9
3101,1
3102,3
3103,10
3104,5
3105,14
3106,11
3107,11
3108,12
3109,12
3110,11
3111,12
3112,8
3113,11
3114,6
3115,1
3116,16
3117,1
3118,11
3119,3
3120,2
3121,8
3122,6
3123,14
3124,10
3125,5
3126,3
3127,7
3128,1
3129,16
3130,12
3131,11
3132,2
3133,14
3134,12
3135,11
3136,3
3137,7
3138,11
3139,13
3140,1
3141,10
3142,6
3143,16
3144,8
3145,2
3146,8
3147,7
3148,14
3149,13
3150,3
3151,10
3152,9
3153,12
3154,1
3155,8
3156,15
3157,1
3158,13
3159,8
3160,9
3161,4
3162,2
3163,6
3164,12
3165,4
3166,13
3167,13
3168,14
3169,5
3170,12
3171,9
3172,12
3173,12
3174,16
3175,2
3176,7
3177,12
3178,6
3179,5
3180,6
3181,5
3182,2
3183,7
3184,14
3185,1
3186,16
3187,15
3188,10
3189,11
3190,4
3191,10
3192,12
3193,16
3194,13
3195,9
3196,1
3197,10
3198,8
3199,11
3200,11
3201,16
3202,8
3203,11
3204,2
3205,7
3206,7
3207,9
3208,3
3209,8
3210,8
3211,6
3212,5
3213,3
3214,11
3215,10
3216,16
3217,9
3218,8
3219,12
3220,15
3221,10
3222,5
3223,13
3224,6
3225,4
3226,8
3227,10
3228,3
3229,12
3230,2
3231,11
3232,2
3233,8
3234,2
3235,16
3236,11
3237,14
3238,16
3239,13
3240,6
3241,5
3242,10
3243,12
3244,14
3245,6
3246,5
3247,2
3248,13
3249,5
3250,13
3251,2
3252,7
3253,1
3254,16
3255,8
3256,11
3257,10
3258,7
3259,5
3260,11
3261,12
3262,8
3263,4
3264,6
3265,14
3266,3
3267,10
3268,15
3269,2
3270,10
3271,8
3272,1
3273,6
3274,14
3275,2
3276,10
3277,9
3278,9
3279,14
3280,7
3281,12
3282,6
3283,3
3284,5
3285,13
3286,9
3287,12
3288,11
3289,3
3290,13
3291,4
3292,6
3293,9
3294,13
3295,4
3296,13
3297,4
3298,10
3299,13
3300,9
3301,1
3302,2
3303,14
3304,4
3305,6
3306,5
3307,4
3308,16
3309,7
3310,14
3311,10
3312,1
3313,7
3314,3
3315,1
3316,10
3317,3
3318,12
3319,4
3320,9
3321,3
3322,9
3323,15
3324,6
3325,16
3326,9
3327,7
3328,9
3329,9
3330,3
3331,15
3332,10
3333,2
3334,12
3335,5
3336,6
3337,15
3338,10
3339,3
3340,11
3341,14
3342,13
3343,10
3344,12
3345,12
3346,11
3347,14
3348,16
3349,1
3350,8
3351,13
3352,14
3353,11
3354,16
3355,6
3356,4
3357,12
3358,3
3359,16
3360,3
3361,5
3362,15
3363,15
3364,2
3365,3
3366,15
3367,9
3368,11
3369,4
3370,12
3371,6
3372,9
3373,2
3374,7
3375,5
3376,14
3377,10
3378,7
3379,4
3380,14
3381,1
3382,16
3383,6
3384,3
3385,7
3386,14
3387,10
3388,1
3389,14
3390,14
3391,14
3392,15
3393,11
3394,12
3395,13
3396,14
3397,3
3398,3
3399,7
3400,1
3401,8
3402,16
3403,16
3404,15
3405,10
3406,3
3407,14
3408,8
3409,11
3410,1
3411,15
3412,15
3413,8
3414,2
3415,2
3416,3
3417,2
3418,14
3419,1
3420,11
3421,16
3422,13
3423,4
3424,15
3425,13
3426,3
3427,13
3428,9
3429,15
3430,5
3431,6
3432,2
3433,8
3434,1
3435,5
3436,5
3437,9
3438,15
3439,12
3440,3
3441,11
3442,3
3443,5
3444,9
3445,6
3446,6
3447,16
3448,6
3449,5
3450,12
3451,14
3452,1
3453,2
3454,4
3455,4
3456,7
3457,3
3458,13
3459,4
3460,3
3461,11
3462,2
3463,14
3464,1
3465,16
3466,12
3467,9
3468,7
3469,1
3470,2
3471,1
3472,9
3473,11
3474,14
3475,6
3476,12
3477,12
3478,5
3479,5
3480,8
3481,5
3482,8
3483,16
3484,14
3485,16
3486,10
3487,4
3488,6
3489,12
3490,7
3491,12
3492,12
3493,3
3494,3
3495,5
3496,8
3497,10
3498,6
3499,11
3500,7
3501,11
3502,7
3503,5
3504,8
3505,2
3506,4
3507,9
3508,9
3509,11
3510,6
3511,5
3512,6
3513,7
3514,14
3515,9
3516,3
3517,1
3518,1
3519,9
3520,5
3521,2
3522,11
3523,11
3524,14
3525,7
3526,1
3527,13
3528,12
3529,9
3530,9
3531,9
3532,6
3533,4
3534,12
3535,6
3536,1
3537,16
3538,15
3539,8
3540,8
3541,6
3542,1
3543,6
3544,4
3545,10
3546,8
3547,5
3548,8
3549,11
3550,3
3551,3
3552,11
3553,14
3554,8
3555,1
3556,3
3557,14
3558,7
3559,6
3560,14
3561,4
3562,5
3563,12
3564,16
3565,6
3566,1
3567,10
3568,9
3569,15
3570,4
3571,16
3572,1
3573,4
3574,13
3575,3
3576,1
3577,1
3578,8
3579,11
3580,15
3581,1
3582,5
3583,3
3584,15
3585,15
3586,15
3587,13
3588,12
3589,13
3590,16
3591,5
3592,5
3593,7
3594,7
3595,12
3596,5
3597,9
3598,6
3599,15
3600,2
3601,13
3602,8
3603,3
3604,11
3605,14
3606,9
3607,5
3608,8
3609,2
3610,10
3611,11
3612,15
3613,16
3614,7
3615,9
3616,15
3617,6
3618,9
3619,16
3620,12
3621,4
3622,7
3623,9
3624,4
3625,3
3626,5
3627,16
3628,6
3629,13
3630,8
3631,1
3632,6
3633,2
3634,8
3635,5
3636,5
3637,10
3638,11
3639,12
3640,1
3641,16
3642,11
3643,5
3644,15
3645,10
3646,10
3647,2
3648,10
3649,13
3650,12
3651,2
3652,9
3653,10
3654,9
3655,13
3656,3
3657,14
3658,13
3659,1
3660,6
3661,7
3662,13
3663,7
3664,2
3665,3
3666,14
3667,13
3668,8
3669,13
3670,8
3671,13
3672,6
3673,4
3674,6
3675,16
3676,8
3677,6
3678,12
3679,3
3680,10
3681,1
3682,7
3683,7
3684,5
3685,2
3686,8
3687,2
3688,6
3689,10
3690,13
3691,13
3692,6
3693,12
3694,7
3695,2
3696,15
3697,2
3698,14
3699,9
3700,3
3701,16
3702,3
3703,9
3704,16
3705,5
3706,12
3707,7
3708,6
3709,16
3710,7
3711,5
3712,16
3713,2
3714,9
3715,14
3716,6
3717,8
3718,13
3719,2
3720,16
3721,11
3722,16
3723,5
3724,14
3725,4
3726,15
3727,16
3728,5
3729,6
3730,9
3731,9
3732,12
3733,11
3734,12
3735,7
3736,15
3737,14
3738,4
3739,4
3740,1
3741,13
3742,16
3743,6
3744,2
3745,6
3746,4
3747,6
3748,8
3749,12
3750,8
3751,14
3752,1
3753,8
3754,6
3755,1
3756,3
3757,2
3758,14
3759,13
3760,14
3761,10
3762,16
3763,15
3764,6
3765,7
3766,1
3767,14
3768,8
3769,4
3770,11
3771,12
3772,2
3773,14
3774,5
3775,16
3776,10
3777,7
3778,15
3779,14
3780,2
3781,15
3782,4
3783,12
3784,16
3785,8
3786,16
3787,15
3788,4
3789,11
3790,7
3791,12
3792,16
3793,5
3794,3
3795,15
3796,3
3797,11
3798,14
3799,16
3800,12
3801,12
3802,9
3803,10
3804,10
3805,6
3806,12
3807,13
3808,3
3809,4
3810,9
3811,7
3812,9
3813,14
3814,5
3815,11
3816,14
3817,10
3818,15
3819,7
3820,2
3821,4
3822,8
3823,9
3824,10
3825,4
3826,11
3827,10
3828,16
3829,16
3830,2
3831,2
3832,15
3833,5
3834,12
3835,6
3836,14
3837,15
3838,3
3839,2
3840,10
3841,7
3842,16
3843,8
3844,1
3845,8
3846,16
3847,11
3848,8
3849,6
3850,13
3851,15
3852,2
3853,15
3854,2
3855,10
3856,7
3857,2
3858,5
3859,4
3860,6
3861,4
3862,11
3863,6
3864,8
3865,12
3866,5
3867,10
3868,2
3869,6
3870,5
3871,3
3872,2
3873,8
3874,2
3875,10
3876,15
3877,14
3878,14
3879,2
3880,10
3881,15
3882,14
3883,8
3884,12
3885,9
3886,16
3887,4
3888,15
3889,1
3890,15
3891,10
3892,13
3893,6
3894,12
3895,15
3896,5
3897,10
3898,6
3899,6
3900,10
3901,8
3902,10
3903,7
3904,10
3905,15
3906,16
3907,3
3908,8
3909,14
3910,8
3911,15
3912,2
3913,14
3914,14
3915,1
3916,11
3917,15
3918,3
3919,7
3920,10
3921,9
3922,15
3923,14
3924,8
3925,11
3926,1
3927,11
3928,1
3929,5
3930,8
3931,3
3932,1
3933,9
3934,16
3935,1
3936,11
3937,1
3938,6
3939,15
3940,8
3941,4
3942,1
3943,10
3944,9
3945,2
3946,4
3947,5
3948,16
3949,5
3950,12
3951,14
3952,13
3953,4
3954,5
3955,4
3956,8
3957,5
3958,14
3959,3
3960,2
3961,10
3962,5
3963,3
3964,9
3965,7
3966,2
3967,4
3968,3
3969,1
3970,8
3971,9
3972,7
3973,9
3974,8
3975,6
3976,12
3977,3
3978,5
3979,3
3980,1
3981,7
3982,14
3983,11
3984,10
3985,13
3986,15
3987,4
3988,14
3989,11
3990,9
3991,12
3992,7
3993,13
3994,8
3995,15
3996,15
3997,1
3998,14
3999,12
4000,8
4001,12
4002,15
4003,6
4004,10
4005,15
4006,2
4007,2
4008,14
4009,6
4010,9
4011,1
4012,6
4013,1
4014,16
4015,9
4016,12
4017,15
4018,9
4019,7
4020,3
4021,16
4022,2
4023,2
4024,13
4025,13
4026,13
4027,11
4028,16
4029,10
4030,2
4031,11
4032,3
4033,14
4034,9
4035,8
4036,9
4037,15
4038,13
4039,8
4040,3
4041,15
4042,13
4043,5
4044,14
4045,13
4046,2
4047,2
4048,8
4049,13
4050,5
4051,11
4052,6
4053,16
4054,4
4055,12
4056,12
4057,15
4058,2
4059,5
4060,3
4061,3
4062,5
4063,1
4064,1
4065,12
4066,12
4067,12
4068,12
4069,4
4070,13
4071,3
4072,12
4073,15
4074,1
4075,13
4076,1
4077,4
4078,13
4079,3
4080,15
4081,4
4082,14
4083,16
4084,14
4085,12
4086,5
4087,5
4088,8
4089,7
4090,16
4091,6
4092,2
4093,3
4094,16
4095,16
4096,15
4097,13
4098,13
4099,13
4100,13
4101,6
4102,2
4103,8
4104,12
4105,11
4106,7
4107,5
4108,2
4109,2
4110,4
4111,10
4112,15
4113,7
4114,4
4115,3
4116,15
4117,11
4118,2
4119,12
4120,5
4121,6
4122,14
4123,7
4124,14
4125,1
4126,10
4127,3
4128,15
4129,13
4130,6
4131,12
4132,6
4133,1
4134,7
4135,12
4136,7
4137,1
4138,16
4139,10
4140,4
4141,5
4142,5
4143,13
4144,16
4145,12
4146,5
4147,2
4148,15
4149,4
4150,2
4151,2
4152,10
4153,10
4154,15
4155,7
4156,12
4157,4
4158,15
4159,11
4160,3
4161,7
4162,6
4163,1
4164,7
4165,7
4166,13
4167,12
4168,4
4169,9
4170,3
4171,13
4172,10
4173,12
4174,1
4175,4
4176,4
4177,8
4178,5
4179,4
4180,4
4181,3
4182,7
4183,9
4184,5
4185,11
4186,10
4187,7
4188,8
4189,15
4190,7
4191,5
4192,9
4193,3
4194,5
4195,1
4196,5
4197,16
4198,7
4199,4
4200,14
4201,10
4202,9
4203,10
4204,9
4205,14
4206,12
4207,9
4208,11
4209,6
4210,15
4211,3
4212,11
4213,8
4214,2
4215,5
4216,4
4217,10
4218,3
4219,14
4220,12
4221,6
4222,13
4223,9
4224,15
4225,7
4226,13
4227,7
4228,14
4229,13
4230,1
4231,1
4232,2
4233,1
4234,6
4235,2
4236,8
4237,9
4238,13
4239,15
4240,5
4241,7
4242,5
4243,7
4244,9
4245,13
4246,3
4247,2
4248,4
4249,15
4250,5
4251,16
4252,3
4253,10
4254,13
4255,6
4256,4
4257,14
4258,11
4259,1
4260,6
4261,12
4262,13
4263,16
4264,1
4265,12
4266,15
4267,9
4268,8
4269,12
4270,2
4271,16
4272,8
4273,8
4274,6
4275,2
4276,15
4277,10
4278,8
4279,11
4280,13
4281,9
4282,11
4283,5
4284,11
4285,12
4286,11
4287,12
4288,7
4289,1
4290,15
4291,1
4292,6
4293,5
4294,14
4295,5
4296,10
4297,11
4298,11
4299,14
4300,13
4301,3
4302,9
4303,14
4304,4
4305,8
4306,7
4307,12
4308,11
4309,4
4310,1
4311,10
4312,3
4313,11
4314,6
4315,13
4316,5
4317,16
4318,13
4319,2
4320,11
4321,14
4322,10
4323,8
4324,15
4325,12
4326,2
4327,2
4328,4
4329,14
4330,4
4331,12
4332,15
4333,3
4334,10
4335,12
4336,2
4337,4
4338,6
4339,1
4340,12
4341,8
4342,11
4343,4
4344,14
4345,8
4346,15
4347,2
4348,14
4349,1
4350,5
4351,4
4352,12
4353,11
4354,13
4355,11
4356,11
4357,13
4358,2
4359,3
4360,9
4361,12
4362,3
4363,15
4364,6
4365,9
4366,1
4367,16
4368,12
4369,16
4370,6
4371,14
4372,7
4373,13
4374,7
4375,6
4376,16
4377,13
4378,1
4379,1
4380,10
4381,15
4382,7
4383,2
4384,13
4385,11
4386,16
4387,11
4388,7
4389,4
4390,11
4391,14
4392,16
4393,6
4394,10
4395,12
4396,10
4397,14
4398,15
4399,10
4400,8
4401,16
4402,12
4403,3
4404,3
4405,7
4406,15
4407,8
4408,7
4409,1
4410,16
4411,16
4412,5
4413,3
4414,7
4415,12
4416,2
4417,9
4418,5
4419,1
4420,15
4421,16
4422,16
4423,4
4424,9
4425,9
4426,5
4427,7
4428,4
4429,11
4430,12
4431,5
4432,2
4433,10
4434,3
4435,6
4436,3
4437,8
4438,6
4439,6
4440,12
4441,9
4442,5
4443,1
4444,15
4445,3
4446,14
4447,12
4448,2
4449,12
4450,15
4451,1
4452,3
4453,13
4454,4
4455,2
4456,5
4457,4
4458,8
4459,3
4460,4
4461,10
4462,8
4463,10
4464,7
4465,6
4466,13
4467,1
4468,1
4469,16
4470,11
4471,10
4472,10
4473,2
4474,5
4475,8
4476,3
4477,12
4478,10
4479,6
4480,1
4481,11
4482,12
4483,5
4484,7
4485,8
4486,10
4487,6
4488,1
4489,15
4490,3
4491,16
4492,8
4493,15
4494,1
4495,4
4496,5
4497,15
4498,7
4499,4
4500,7
4501,11
4502,1
4503,14
4504,1
4505,14
4506,10
4507,1
4508,2
4509,14
4510,2
4511,7
4512,11
4513,7
4514,5
4515,16
4516,7
4517,8
4518,15
4519,6
4520,4
4521,15
4522,11
4523,11
4524,13
4525,9
4526,5
4527,10
4528,16
4529,8
4530,4
4531,8
4532,1
4533,8
4534,8
4535,13
4536,4
4537,16
4538,14
4539,7
4540,3
4541,13
4542,1
4543,16
4544,16
4545,5
4546,12
4547,7
4548,4
4549,7
4550,12
4551,9
4552,1
4553,10
4554,12
4555,14
4556,11
4557,14
4558,8
4559,3
4560,10
4561,10
4562,7
4563,5
4564,11
4565,13
4566,10
4567,15
4568,12
4569,6
4570,10
4571,1
4572,9
4573,2
4574,12
4575,6
4576,7
4577,15
4578,16
4579,2
4580,9
4581,6
4582,11
4583,13
4584,9
4585,16
4586,1
4587,6
4588,5
4589,3
4590,1
4591,3
4592,15
4593,10
4594,4
4595,16
4596,11
4597,16
4598,13
4599,14
4600,14
4601,16
4602,12
4603,3
4604,12
4605,5
4606,15
4607,9
4608,6
4609,8
4610,12
4611,7
4612,14
4613,7
4614,13
4615,13
4616,15
4617,1
4618,14
4619,9
4620,8
4621,10
4622,12
4623,4
4624,9
4625,10
4626,13
4627,15
4628,5
4629,13
4630,5
4631,2
4632,3
4633,8
4634,8
4635,3
4636,1
4637,10
4638,9
4639,2
4640,13
4641,10
4642,9
4643,15
4644,12
4645,10
4646,16
4647,3
4648,15
4649,13
4650,16
4651,13
4652,11
4653,10
4654,2
4655,9
4656,5
4657,8
4658,8
4659,10
4660,11
4661,3
4662,13
4663,5
4664,1
4665,3
4666,14
4667,3
4668,13
4669,8
4670,8
4671,2
4672,3
4673,15
4674,11
4675,16
4676,9
4677,9
4678,1
4679,1
4680,5
4681,1
4682,11
4683,4
4684,14
4685,15
4686,11
4687,2
4688,6
4689,11
4690,15
4691,6
4692,9
4693,15
4694,11
4695,15
4696,4
4697,13
4698,14
4699,8
4700,10
4701,2
4702,16
4703,15
4704,13
4705,14
4706,11
4707,6
4708,10
4709,5
4710,15
4711,5
4712,2
4713,2
4714,13
4715,16
4716,8
4717,16
4718,10
4719,7
4720,6
4721,10
4722,11
4723,11
4724,16
4725,1
4726,12
4727,5
4728,10
4729,14
4730,4
4731,1
4732,5
4733,11
4734,1
4735,5
4736,5
4737,12
4738,5
4739,5
4740,8
4741,9
4742,10
4743,4
4744,11
4745,1
4746,10
4747,6
4748,4
4749,12
4750,7
4751,1
4752,1
4753,10
4754,12
4755,6
4756,7
4757,3
4758,4
4759,4
4760,4
4761,3
4762,5
4763,1
4764,4
4765,6
4766,4
4767,15
4768,3
4769,7
4770,2
4771,5
4772,14
4773,1
4774,2
4775,3
4776,7
4777,7
4778,12
4779,11
4780,2
4781,10
4782,8
4783,15
4784,7
4785,9
4786,14
4787,8
4788,4
4789,9
4790,2
4791,1
4792,12
4793,3
4794,11
4795,6
4796,16
4797,9
4798,8
4799,1
4800,16
4801,7
4802,5
4803,2
4804,16
4805,2
4806,2
4807,6
4808,4
4809,15
4810,14
4811,11
4812,3
4813,7
4814,12
4815,4
4816,8
4817,12
4818,6
4819,2
4820,14
4821,12
4822,16
4823,8
4824,13
4825,8
4826,2
4827,8
4828,1
4829,11
4830,11
4831,15
4832,16
4833,10
4834,9
4835,1
4836,11
4837,10
4838,16
4839,9
4840,16
4841,4
4842,5
4843,9
4844,5
4845,4
4846,15
4847,8
4848,4
4849,5
4850,14
4851,2
4852,11
4853,8
4854,14
4855,8
4856,13
4857,15
4858,16
4859,15
4860,5
4861,10
4862,4
4863,12
4864,15
4865,7
4866,3
4867,9
4868,13
4869,9
4870,7
4871,16
4872,4
4873,1
4874,11
4875,15
4876,2
4877,8
4878,14
4879,11
4880,8
4881,7
4882,1
4883,1
4884,1
4885,4
4886,9
4887,8
4888,12
4889,9
4890,4
4891,11
4892,8
4893,15
4894,6
4895,2
4896,11
4897,14
4898,8
4899,1
4900,11
4901,8
4902,16
4903,15
4904,12
4905,6
4906,13
4907,15
4908,4
4909,11
4910,6
4911,2
4912,8
4913,7
4914,13
4915,15
4916,8
4917,5
4918,15
4919,2
4920,8
4921,12
4922,15
4923,3
4924,2
4925,9
4926,7
4927,8
4928,13
4929,2
4930,15
4931,5
4932,5
4933,9
4934,10
4935,4
4936,2
4937,10
4938,11
4939,9
4940,7
4941,13
4942,4
4943,14
4944,16
4945,2
4946,11
4947,10
4948,13
4949,11
4950,8
4951,13
4952,10
4953,4
4954,14
4955,8
4956,2
4957,6
4958,12
4959,8
4960,14
4961,14
4962,2
4963,2
4964,12
4965,11
4966,9
4967,2
4968,11
4969,14
4970,4
4971,15
4972,2
4973,2
4974,9
4975,1
4976,4
4977,12
4978,4
4979,4
4980,10
4981,14
4982,10
4983,1
4984,11
4985,16
4986,1
4987,8
4988,13
4989,11
4990,12
4991,15
4992,11
4993,1
4994,5
4995,5
4996,11
4997,1
4998,9
4999,1
5000,11
5001,15
5002,8
5003,16
5004,6
5005,2
5006,12
5007,7
5008,16
5009,9
5010,9
5011,16
5012,3
5013,9
5014,9
5015,15
5016,15
5017,16
5018,15
5019,16
5020,12
5021,1
5022,9
5023,13
5024,7
5025,1
5026,1
5027,13
5028,13
5029,4
5030,13
5031,10
5032,13
5033,8
5034,16
5035,9
5036,10
5037,10
5038,12
5039,8
5040,16
5041,15
5042,5
5043,16
5044,10
5045,12
5046,8
5047,7
5048,14
5049,10
5050,15
5051,13
5052,16
5053,5
5054,7
5055,15
5056,12
5057,5
5058,8
5059,8
5060,6
5061,13
5062,5
5063,3
5064,11
5065,12
5066,8
5067,15
5068,9
5069,3
5070,3
5071,13
5072,10
5073,8
5074,2
5075,7
5076,7
5077,10
5078,5
5079,10
5080,10
5081,9
5082,3
5083,4
5084,1
5085,13
5086,7
5087,11
5088,8
5089,1
5090,13
5091,9
5092,10
5093,6
5094,1
5095,9
5096,5
5097,9
5098,8
5099,15
5100,7
5101,10
5102,10
5103,1
5104,7
5105,12
5106,13
5107,8
5108,14
5109,14
5110,8
5111,4
5112,11
5113,1
5114,9
5115,3
5116,15
5117,1
5118,8
5119,11
5120,1
5121,1
5122,14
5123,11
5124,14
5125,4
5126,10
5127,8
5128,5
5129,7
5130,5
5131,16
5132,13
5133,13
5134,15
5135,4
5136,3
5137,15
5138,8
5139,4
5140,16
5141,10
5142,13
5143,11
5144,11
5145,9
5146,8
5147,4
5148,12
5149,15
5150,8
5151,10
5152,13
5153,1
5154,15
5155,16
5156,15
5157,13
5158,13
5159,9
5160,1
5161,13
5162,6
5163,12
5164,11
5165,16
5166,9
5167,11
5168,5
5169,10
5170,10
5171,3
5172,4
5173,11
5174,1
5175,7
5176,16
5177,13
5178,4
5179,5
5180,6
5181,11
5182,15
5183,2
5184,7
5185,9
5186,13
5187,13
5188,10
5189,13
5190,16
5191,8
5192,15
5193,11
5194,10
5195,13
5196,11
5197,1
5198,8
5199,14
5200,14
5201,10
5202,11
5203,14
5204,12
5205,10
5206,12
5207,4
5208,15
5209,4
5210,5
5211,2
5212,14
5213,8
5214,6
5215,9
5216,2
5217,6
5218,14
5219,16
5220,8
5221,13
5222,10
5223,9
5224,12
5225,13
5226,7
5227,6
5228,8
5229,14
5230,2
5231,8
5232,5
5233,10
5234,15
5235,1
5236,8
5237,7
5238,2
5239,16
5240,12
5241,14
5242,6
5243,16
5244,10
5245,4
5246,15
5247,1
5248,13
5249,4
5250,3
5251,11
5252,14
5253,7
5254,3
5255,13
5256,12
5257,8
5258,15
5259,5
5260,14
5261,15
5262,16
5263,10
5264,1
5265,15
5266,12
5267,1
5268,7
5269,8
5270,2
5271,12
5272,12
5273,13
5274,3
5275,1
5276,12
5277,10
5278,3
5279,5
5280,2
5281,5
5282,15
5283,13
5284,11
5285,5
5286,2
5287,7
5288,3
5289,1
5290,9
5291,9
5292,9
5293,13
5294,8
5295,12
5296,1
5297,8
5298,13
5299,13
5300,8
5301,1
5302,4
5303,2
5304,6
5305,1
5306,16
5307,3
5308,4
5309,16
5310,15
5311,1
5312,12
5313,10
5314,16
5315,6
5316,13
5317,11
5318,3
5319,2
5320,13
5321,9
5322,2
5323,2
5324,8
5325,5
5326,4
5327,14
5328,15
5329,14
5330,2
5331,2
5332,12
5333,13
5334,1
5335,4
5336,10
5337,2
5338,3
5339,11
5340,15
5341,1
5342,12
5343,7
5344,16
5345,4
5346,14
5347,3
5348,5
5349,16
5350,9
5351,13
5352,12
5353,11
5354,6
5355,15
5356,4
5357,5
5358,10
5359,12
5360,16
5361,9
5362,13
5363,14
5364,12
5365,14
5366,8
5367,12
5368,16
5369,1
5370,13
5371,15
5372,4
5373,9
5374,7
5375,1
5376,14
5377,16
5378,8
5379,9
5380,10
5381,12
5382,13
5383,2
5384,4
5385,12
5386,9
5387,16
5388,16
5389,13
5390,14
5391,11
5392,16
5393,10
5394,7
5395,6
5396,13
5397,4
5398,15
5399,7
5400,3
5401,4
5402,2
5403,4
5404,15
5405,7
5406,11
5407,4
5408,11
5409,2
5410,5
5411,4
5412,11
5413,13
5414,2
5415,14
5416,10
5417,7
5418,7
5419,1
5420,10
5421,14
5422,10
5423,10
5424,13
5425,16
5426,9
5427,14
5428,12
5429,8
5430,8
5431,4
5432,1
5433,14
5434,6
5435,3
5436,7
5437,7
5438,10
5439,12
5440,12
5441,4
5442,4
5443,1
5444,6
5445,13
5446,3
5447,11
5448,16
5449,7
5450,8
5451,14
5452,9
5453,6
5454,12
5455,1
5456,13
5457,14
5458,4
5459,2
5460,5
5461,1
5462,8
5463,3
5464,3
5465,16
5466,7
5467,9
5468,1
5469,4
5470,4
5471,8
5472,10
5473,14
5474,14
5475,13
5476,15
5477,11
5478,2
5479,3
5480,5
5481,14
5482,14
5483,9
5484,15
5485,11
5486,2
5487,2
5488,9
5489,1
5490,7
5491,5
5492,12
5493,2
5494,7
5495,10
5496,10
5497,9
5498,9
5499,11
5500,10
5501,2
5502,9
5503,7
5504,7
5505,8
5506,8
5507,3
5508,7
5509,10
5510,10
5511,8
5512,2
5513,8
5514,8
5515,8
5516,14
5517,9
5518,1
5519,5
5520,10
5521,2
5522,4
5523,3
5524,6
5525,15
5526,4
5527,5
5528,4
5529,4
5530,5
5531,10
5532,11
5533,11
5534,12
5535,12
5536,5
5537,16
5538,11
5539,4
5540,2
5541,16
5542,10
5543,1
5544,16
5545,11
5546,13
5547,15
5548,6
5549,3
5550,5
5551,2
5552,12
5553,5
5554,11
5555,8
5556,3
5557,5
5558,1
5559,8
5560,14
5561,13
5562,3
5563,15
5564,11
5565,14
5566,9
5567,11
5568,15
5569,5
5570,5
5571,6
5572,3
5573,5
5574,2
5575,5
5576,7
5577,2
5578,11
5579,3
5580,5
5581,8
5582,7
5583,15
5584,2
5585,1
5586,5
5587,10
5588,6
5589,1
5590,10
5591,1
5592,11
5593,15
5594,13
5595,14
5596,15
5597,14
5598,12
5599,6
5600,12
5601,10
5602,3
5603,14
5604,14
5605,14
5606,9
5607,10
5608,13
5609,3
5610,6
5611,9
5612,11
5613,7
5614,5
5615,5
5616,16
5617,9
5618,3
5619,2
5620,12
5621,14
5622,8
5623,7
5624,11
5625,1
5626,16
5627,11
5628,1
5629,8
5630,4
5631,1
5632,3
5633,6
5634,6
5635,6
5636,12
5637,15
5638,1
5639,3
5640,8
5641,10
5642,4
5643,15
5644,12
5645,1
5646,13
5647,14
5648,3
5649,13
5650,10
5651,7
5652,6
5653,3
5654,13
5655,5
5656,16
5657,14
5658,2
5659,12
5660,3
5661,1
5662,7
5663,5
5664,2
5665,8
5666,14
5667,14
5668,13
5669,15
5670,4
5671,6
5672,5
5673,11
5674,1
5675,11
5676,10
5677,5
5678,14
5679,2
5680,6
5681,1
5682,11
5683,11
5684,15
5685,1
5686,3
5687,12
5688,3
5689,1
5690,15
5691,15
5692,7
5693,8
5694,10
5695,12
5696,15
5697,7
5698,6
5699,2
5700,11
5701,10
5702,9
5703,15
5704,4
5705,15
5706,2
5707,8
5708,10
5709,4
5710,16
5711,15
5712,12
5713,1
5714,16
5715,13
5716,9
5717,3
5718,11
5719,10
5720,16
5721,5
5722,15
5723,13
5724,11
5725,8
5726,1
5727,16
5728,11
5729,14
5730,14
5731,11
5732,16
5733,2
5734,9
5735,16
5736,13
5737,14
5738,15
5739,13
5740,5
5741,6
5742,7
5743,1
5744,10
5745,10
5746,3
5747,3
5748,6
5749,6
5750,11
5751,4
5752,16
5753,2
5754,16
5755,13
5756,4
5757,5
5758,6
5759,7
5760,1
5761,4
5762,9
5763,6
5764,4
5765,3
5766,3
5767,6
5768,16
5769,8
5770,5
5771,3
5772,6
5773,16
5774,7
5775,5
5776,7
5777,16
5778,6
5779,16
5780,3
5781,13
5782,11
5783,15
5784,7
5785,15
5786,6
5787,13
5788,12
5789,16
5790,14
5791,15
5792,9
5793,13
5794,8
5795,7
