Number,Value
2998,14
2999,14
3000,3
3001,5
3002,16
3003,10
3004,5
3005,16
3006,9
3007,11
3008,10
3009,9
3010,12
3011,15
3012,2
3013,2
3014,2
3015,9
3016,10
3017,14
3018,7
3019,15
3020,16
3021,14
3022,16
3023,6
3024,12
3025,3
3026,1
3027,10
3028,10
3029,2
3030,15
3031,1
3032,7
3033,5
3034,12
3035,8
3036,9
3037,1
3038,10
3039,12
3040,16
3041,15
3042,5
3043,6
3044,5
3045,4
3046,4
3047,2
3048,16
3049,2
3050,10
3051,14
3052,6
3053,14
3054,6
3055,15
3056,13
3057,1
3058,13
3059,2
3060,6
3061,4
3062,7
3063,12
3064,12
3065,15
3066,6
3067,15
3068,4
3069,2
3070,1
3071,10
3072,8
3073,6
3074,3
3075,14
3076,3
3077,15
3078,12
3079,5
3080,3
3081,2
3082,12
3083,11
3084,8
3085,15
3086,7
3087,5
3088,10
3089,2
3090,11
3091,10
3092,1
3093,13
3094,9
3095,5
3096,10
3097,14
3098,11
3099,6
3100,4
3101,12
3102,2
3103,4
3104,7
3105,7
3106,6
3107,16
3108,9
3109,4
3110,2
3111,13
3112,5
3113,12
3114,11
3115,13
3116,4
3117,2
3118,4
3119,9
3120,14
3121,4
3122,1
3123,5
3124,3
3125,6
3126,11
3127,15
3128,14
3129,16
3130,15
3131,6
3132,4
3133,3
3134,16
3135,12
3136,16
3137,15
3138,4
3139,8
3140,7
3141,4
3142,12
3143,9
3144,3
3145,4
3146,1
3147,9
3148,1
3149,7
3150,16
3151,5
3152,6
3153,12
3154,2
3155,7
3156,5
3157,6
3158,2
3159,3
3160,8
3161,16
3162,3
3163,12
3164,4
3165,9
3166,3
3167,16
3168,9
3169,1
3170,10
3171,12
3172,7
3173,6
3174,5
3175,10
3176,12
3177,8
3178,2
3179,14
3180,5
3181,6
3182,2
3183,12
3184,4
3185,9
3186,3
3187,7
3188,16
3189,5
3190,15
3191,5
3192,13
3193,2
3194,4
3195,2
3196,11
3197,4
3198,10
3199,7
3200,14
3201,5
3202,1
3203,16
3204,10
3205,7
3206,9
3207,13
3208,15
3209,13
3210,6
3211,7
3212,2
3213,14
3214,12
3215,16
3216,11
3217,1
3218,10
3219,8
3220,2
3221,12
3222,4
3223,5
3224,9
3225,11
3226,7
3227,12
3228,14
3229,14
3230,9
3231,5
3232,15
3233,11
3234,1
3235,5
3236,13
3237,14
3238,2
3239,14
3240,12
3241,5
3242,2
3243,6
3244,15
3245,4
3246,1
3247,4
3248,4
3249,11
3250,4
3251,15
3252,13
3253,7
3254,15
3255,4
3256,9
3257,16
3258,15
3259,11
3260,12
3261,16
3262,15
3263,9
3264,15
3265,14
3266,4
3267,14
3268,5
3269,14
3270,16
3271,2
3272,15
3273,11
3274,11
3275,10
3276,12
3277,6
3278,10
3279,6
3280,16
3281,2
3282,12
3283,8
3284,5
3285,9
3286,7
3287,4
3288,9
3289,15
3290,13
3291,11
3292,2
3293,2
3294,2
3295,12
3296,5
3297,15
3298,16
3299,6
3300,5
3301,14
3302,4
3303,5
3304,3
3305,15
3306,5
3307,14
3308,14
3309,13
3310,5
3311,13
3312,8
3313,8
3314,16
3315,3
3316,10
3317,13
3318,14
3319,2
3320,1
3321,7
3322,9
3323,15
3324,3
3325,8
3326,7
3327,9
3328,1
3329,14
3330,4
3331,1
3332,5
3333,13
3334,9
3335,4
3336,7
3337,3
3338,3
3339,9
3340,1
3341,16
3342,11
3343,4
3344,9
3345,1
3346,11
3347,9
3348,5
3349,4
3350,15
3351,5
3352,9
3353,12
3354,8
3355,12
3356,13
3357,2
3358,9
3359,7
3360,8
3361,11
3362,6
3363,4
3364,3
3365,8
3366,9
3367,14
3368,8
3369,7
3370,13
3371,4
3372,11
3373,12
3374,2
3375,9
3376,14
3377,5
3378,1
3379,3
3380,16
3381,6
3382,7
3383,2
3384,3
3385,12
3386,5
3387,14
3388,13
3389,9
3390,1
3391,5
3392,4
3393,16
3394,10
3395,9
3396,11
3397,10
3398,5
3399,3
3400,11
3401,15
3402,4
3403,2
3404,7
3405,9
3406,2
3407,10
3408,7
3409,7
3410,8
3411,4
3412,7
3413,6
3414,1
3415,8
3416,16
3417,11
3418,10
3419,11
3420,8
3421,13
3422,15
3423,15
3424,2
3425,10
3426,1
3427,16
3428,6
3429,11
3430,8
3431,7
3432,13
3433,3
3434,1
3435,1
3436,15
3437,5
3438,15
3439,5
3440,16
3441,1
3442,6
3443,9
3444,9
3445,15
3446,16
3447,6
3448,11
3449,2
3450,7
3451,3
3452,5
3453,2
3454,8
3455,10
3456,16
3457,15
3458,14
3459,7
3460,14
3461,3
3462,15
3463,7
3464,8
3465,4
3466,5
3467,1
3468,11
3469,7
3470,11
3471,5
3472,8
3473,10
3474,14
3475,8
3476,14
3477,4
3478,4
3479,9
3480,8
3481,11
3482,6
3483,8
3484,14
3485,3
3486,14
3487,15
3488,4
3489,11
3490,4
3491,12
3492,5
3493,10
3494,4
3495,7
3496,4
3497,8
3498,5
3499,8
3500,12
3501,11
3502,14
3503,4
3504,7
3505,9
3506,8
3507,10
3508,10
3509,16
3510,7
3511,5
3512,4
3513,13
3514,8
3515,10
3516,5
3517,5
3518,12
3519,15
3520,15
3521,1
3522,16
3523,16
3524,6
3525,4
3526,5
3527,5
3528,14
3529,10
3530,11
3531,11
3532,12
3533,1
3534,13
3535,12
3536,4
3537,14
3538,16
3539,1
3540,12
3541,7
3542,3
3543,9
3544,2
3545,2
3546,15
3547,16
3548,15
3549,8
3550,9
3551,12
3552,7
3553,14
3554,3
3555,7
3556,15
3557,4
3558,16
3559,8
3560,1
3561,8
3562,1
3563,7
3564,16
3565,4
3566,15
3567,12
3568,9
3569,6
3570,4
3571,2
3572,7
3573,8
3574,14
3575,1
3576,8
3577,1
3578,9
3579,6
3580,6
3581,8
3582,6
3583,2
3584,8
3585,10
3586,1
3587,15
3588,10
3589,7
3590,7
3591,6
3592,5
3593,8
3594,1
3595,10
3596,16
3597,12
3598,8
3599,13
3600,2
3601,14
3602,1
3603,13
3604,13
3605,11
3606,2
3607,10
3608,3
3609,13
3610,9
3611,14
3612,4
3613,3
3614,8
3615,11
3616,5
3617,7
3618,13
3619,16
3620,11
3621,7
3622,7
3623,10
3624,6
3625,2
3626,5
3627,2
3628,10
3629,9
3630,9
3631,12
3632,15
3633,10
3634,7
3635,7
3636,6
3637,15
3638,12
3639,1
3640,12
3641,13
3642,5
3643,9
3644,1
3645,4
3646,4
3647,15
3648,5
3649,11
3650,4
3651,10
3652,12
3653,5
3654,8
3655,4
3656,15
3657,12
3658,11
3659,11
3660,13
3661,3
3662,13
3663,1
3664,2
3665,2
3666,4
3667,1
3668,1
3669,6
3670,1
3671,9
3672,16
3673,5
3674,8
3675,10
3676,7
3677,14
3678,13
3679,6
3680,13
3681,6
3682,15
3683,4
3684,5
3685,16
3686,1
3687,10
3688,6
3689,14
3690,6
3691,12
3692,9
3693,9
3694,16
3695,3
3696,8
3697,5
3698,2
3699,3
3700,12
3701,13
3702,2
3703,6
3704,14
3705,10
3706,4
3707,2
3708,3
3709,1
3710,10
3711,15
3712,3
3713,12
3714,9
3715,4
3716,1
3717,11
3718,7
3719,1
3720,12
3721,10
3722,4
3723,12
3724,5
3725,14
3726,2
3727,9
3728,5
3729,14
3730,5
3731,6
3732,7
3733,13
3734,15
3735,2
3736,11
3737,13
3738,15
3739,2
3740,2
3741,5
3742,4
3743,15
3744,6
3745,11
3746,10
3747,3
3748,7
3749,2
3750,10
3751,12
3752,10
3753,7
3754,5
3755,9
3756,13
3757,1
3758,3
3759,1
3760,15
3761,10
3762,12
3763,7
3764,9
3765,11
3766,9
3767,6
3768,8
3769,9
3770,13
3771,6
3772,12
3773,8
3774,12
3775,4
3776,1
3777,1
3778,10
3779,10
3780,12
3781,7
3782,7
3783,16
3784,6
3785,7
3786,14
3787,12
3788,13
3789,16
3790,15
3791,11
3792,8
3793,3
3794,1
3795,5
3796,7
3797,1
3798,10
3799,16
3800,4
3801,16
3802,6
3803,9
3804,1
3805,4
3806,7
3807,14
3808,5
3809,7
3810,4
3811,8
3812,3
3813,11
3814,13
3815,14
3816,8
3817,4
3818,9
3819,8
3820,2
3821,12
3822,10
3823,14
3824,10
3825,1
3826,8
3827,4
3828,2
3829,2
3830,6
3831,7
3832,6
3833,13
3834,12
3835,2
3836,6
3837,13
3838,9
3839,14
3840,11
3841,4
3842,12
3843,5
3844,15
3845,12
3846,12
3847,11
3848,9
3849,5
3850,10
3851,3
3852,12
3853,1
3854,3
3855,9
3856,12
3857,4
3858,13
3859,2
3860,16
3861,13
3862,11
3863,14
3864,1
3865,5
3866,13
3867,13
3868,12
3869,6
3870,11
3871,14
3872,5
3873,11
3874,10
3875,7
3876,10
3877,14
3878,2
3879,12
3880,3
3881,5
3882,7
3883,1
3884,14
3885,6
3886,6
3887,14
3888,6
3889,1
3890,15
3891,12
3892,1
3893,11
3894,7
3895,16
3896,16
3897,4
3898,6
3899,12
3900,6
3901,10
3902,2
3903,10
3904,13
3905,13
3906,5
3907,12
3908,8
3909,10
3910,6
3911,13
3912,2
3913,3
3914,10
3915,9
3916,9
3917,8
3918,5
3919,1
3920,10
3921,2
3922,7
3923,9
3924,1
3925,7
3926,15
3927,10
3928,7
3929,7
3930,7
3931,7
3932,10
3933,4
3934,9
3935,6
3936,12
3937,2
3938,3
3939,3
3940,6
3941,16
3942,14
3943,15
3944,8
3945,5
3946,14
3947,10
3948,1
3949,10
3950,11
3951,9
3952,5
3953,10
3954,8
3955,13
3956,8
3957,2
3958,9
3959,3
3960,15
3961,11
3962,5
3963,3
3964,1
3965,16
3966,14
3967,5
3968,7
3969,3
3970,4
3971,12
3972,16
3973,14
3974,12
3975,15
3976,8
3977,1
3978,11
3979,6
3980,4
3981,12
3982,10
3983,12
3984,6
3985,11
3986,4
3987,11
3988,6
3989,11
3990,3
3991,7
3992,1
3993,8
3994,10
3995,8
3996,14
3997,7
3998,10
3999,13
4000,9
4001,6
4002,2
4003,11
4004,4
4005,16
4006,6
4007,13
4008,15
4009,11
4010,15
4011,4
4012,15
4013,4
4014,3
4015,2
4016,15
4017,8
4018,12
4019,7
4020,2
4021,9
4022,11
4023,11
4024,16
4025,7
4026,15
4027,14
4028,1
4029,10
4030,10
4031,2
4032,2
4033,4
4034,11
4035,11
4036,10
4037,14
4038,8
4039,3
4040,8
4041,8
4042,16
4043,6
4044,2
4045,12
4046,2
4047,9
4048,2
4049,1
4050,1
4051,12
4052,11
4053,2
4054,15
4055,10
4056,4
4057,6
4058,11
4059,6
4060,12
4061,8
4062,16
4063,7
4064,9
4065,4
4066,2
4067,12
4068,13
4069,13
4070,1
4071,9
4072,7
4073,7
4074,12
4075,2
4076,10
4077,6
4078,5
4079,16
4080,4
4081,13
4082,8
4083,15
4084,3
4085,10
4086,12
4087,1
4088,9
4089,9
4090,11
4091,10
4092,9
4093,8
4094,6
4095,1
4096,9
4097,1
4098,10
4099,10
4100,10
4101,1
4102,9
4103,12
4104,10
4105,11
4106,3
4107,4
4108,11
4109,13
4110,9
4111,5
4112,3
4113,8
4114,10
4115,8
4116,14
4117,3
4118,8
4119,10
4120,9
4121,9
4122,2
4123,10
4124,15
4125,2
4126,3
4127,16
4128,8
4129,13
4130,9
4131,9
4132,15
4133,4
4134,3
4135,6
4136,2
4137,14
4138,7
4139,15
4140,5
4141,3
4142,3
4143,1
4144,8
4145,15
4146,12
4147,9
4148,2
4149,5
4150,13
4151,5
4152,15
4153,9
4154,15
4155,2
4156,12
4157,12
4158,6
4159,14
4160,11
4161,6
4162,16
4163,11
4164,13
4165,16
4166,3
4167,10
4168,13
4169,13
4170,5
4171,9
4172,1
4173,15
4174,8
4175,5
4176,14
4177,5
4178,4
4179,16
4180,7
4181,6
4182,10
4183,4
4184,9
4185,15
4186,12
4187,14
4188,7
4189,1
4190,6
4191,4
4192,9
4193,15
4194,6
4195,9
4196,4
4197,5
4198,11
4199,10
4200,9
4201,1
4202,3
4203,1
4204,5
4205,9
4206,6
4207,1
4208,7
4209,6
4210,7
4211,3
4212,8
4213,8
4214,11
4215,4
4216,8
4217,3
4218,9
4219,5
4220,6
4221,2
4222,6
4223,13
4224,10
4225,5
4226,1
4227,11
4228,1
4229,4
4230,1
4231,11
4232,12
4233,4
4234,2
4235,12
4236,15
4237,9
4238,6
4239,3
4240,2
4241,16
4242,3
4243,14
4244,2
4245,1
4246,15
4247,13
4248,3
4249,12
4250,13
4251,9
4252,4
4253,1
4254,13
4255,10
4256,16
4257,10
4258,11
4259,14
4260,4
4261,6
4262,15
4263,11
4264,1
4265,10
4266,5
4267,13
4268,14
4269,12
4270,4
4271,7
4272,7
4273,15
4274,13
4275,10
4276,15
4277,1
4278,10
4279,13
4280,7
4281,3
4282,12
4283,10
4284,6
4285,6
4286,15
4287,16
4288,3
4289,10
4290,11
4291,6
4292,2
4293,10
4294,5
4295,11
4296,6
4297,5
4298,3
4299,5
4300,10
4301,15
4302,5
4303,9
4304,5
4305,9
4306,13
4307,7
4308,14
4309,14
4310,9
4311,3
4312,2
4313,8
4314,4
4315,13
4316,7
4317,6
4318,8
4319,8
4320,3
4321,14
4322,9
4323,10
4324,4
4325,15
4326,2
4327,9
4328,6
4329,4
4330,2
4331,1
4332,3
4333,14
4334,4
4335,8
4336,14
4337,4
4338,13
4339,13
4340,5
4341,6
4342,11
4343,7
4344,11
4345,16
4346,11
4347,4
4348,13
4349,5
4350,14
4351,16
4352,11
4353,9
4354,8
4355,3
4356,15
4357,15
4358,15
4359,16
4360,1
4361,9
4362,15
4363,3
4364,2
4365,2
4366,9
4367,9
4368,16
4369,15
4370,1
4371,14
4372,16
4373,4
4374,1
4375,16
4376,3
4377,7
4378,6
4379,2
4380,9
4381,12
4382,11
4383,10
4384,14
4385,4
4386,14
4387,16
4388,12
4389,12
4390,12
4391,16
4392,3
4393,11
4394,14
4395,16
4396,8
4397,16
4398,14
4399,7
4400,13
4401,7
4402,4
4403,6
4404,1
4405,9
4406,2
4407,8
4408,6
4409,2
4410,16
4411,3
4412,1
4413,14
4414,5
4415,13
4416,2
4417,15
4418,9
4419,5
4420,3
4421,11
4422,4
4423,1
4424,8
4425,3
4426,16
4427,16
4428,12
4429,8
4430,14
4431,14
4432,11
4433,16
4434,15
4435,1
4436,9
4437,11
4438,4
4439,13
4440,16
4441,14
4442,4
4443,16
4444,16
4445,14
4446,13
4447,1
4448,12
4449,6
4450,3
4451,2
4452,7
4453,13
4454,12
4455,9
4456,4
4457,15
4458,5
4459,5
4460,10
4461,2
4462,11
4463,6
4464,11
4465,12
4466,5
4467,10
4468,13
4469,4
4470,7
4471,4
4472,10
4473,16
4474,5
4475,2
4476,16
4477,9
4478,8
4479,13
4480,7
4481,4
4482,15
4483,13
4484,7
4485,12
4486,16
4487,15
4488,10
4489,9
4490,11
4491,7
4492,14
4493,7
4494,3
4495,5
4496,8
4497,6
4498,8
4499,10
4500,12
4501,15
4502,7
4503,4
4504,7
4505,15
4506,16
4507,7
4508,3
4509,3
4510,2
4511,10
4512,9
4513,4
4514,3
4515,6
4516,11
4517,2
4518,9
4519,10
4520,7
4521,4
4522,7
4523,5
4524,9
4525,9
4526,15
4527,11
4528,4
4529,8
4530,14
4531,6
4532,5
4533,2
4534,7
4535,4
4536,4
4537,9
4538,10
4539,2
4540,3
4541,3
4542,8
4543,6
4544,7
4545,5
4546,3
4547,16
4548,2
4549,5
4550,7
4551,2
4552,13
4553,13
4554,12
4555,11
4556,12
4557,12
4558,13
4559,3
4560,11
4561,6
4562,10
4563,12
4564,14
4565,8
4566,10
4567,8
4568,1
4569,16
4570,8
4571,3
4572,14
4573,12
4574,2
4575,8
4576,15
4577,4
4578,6
4579,2
4580,4
4581,5
4582,13
4583,15
4584,11
4585,3
4586,9
4587,1
4588,9
4589,10
4590,14
4591,9
4592,8
4593,16
4594,8
4595,9
4596,5
4597,16
4598,4
4599,10
4600,3
4601,10
4602,10
4603,3
4604,14
4605,1
4606,14
4607,9
4608,12
4609,12
4610,5
4611,12
4612,8
4613,2
4614,2
4615,1
4616,12
4617,3
4618,15
4619,4
4620,16
4621,12
4622,8
4623,5
4624,4
4625,5
4626,15
4627,5
4628,1
4629,14
4630,15
4631,13
4632,15
4633,10
4634,12
4635,5
4636,16
4637,4
4638,1
4639,1
4640,10
4641,13
4642,8
4643,3
4644,13
4645,16
4646,7
4647,2
4648,13
4649,16
4650,11
4651,7
4652,13
4653,14
4654,3
4655,3
4656,2
4657,8
4658,1
4659,12
4660,3
4661,14
4662,11
4663,12
4664,15
4665,6
4666,8
4667,10
4668,1
4669,3
4670,8
4671,1
4672,8
4673,3
4674,16
4675,3
4676,4
4677,11
4678,16
4679,7
4680,5
4681,2
4682,15
4683,10
4684,3
4685,6
4686,5
4687,15
4688,6
4689,8
4690,15
4691,2
4692,9
4693,13
4694,8
4695,9
4696,6
4697,5
4698,6
4699,3
4700,5
4701,16
4702,4
4703,1
4704,12
4705,4
4706,15
4707,2
4708,13
4709,1
4710,8
4711,10
4712,15
4713,9
4714,15
4715,6
4716,13
4717,9
4718,4
4719,5
4720,2
4721,6
4722,12
4723,2
4724,9
4725,11
4726,1
4727,14
4728,4
4729,1
4730,10
4731,11
4732,15
4733,13
4734,9
4735,12
4736,11
4737,7
4738,16
4739,3
4740,3
4741,10
4742,16
4743,11
4744,14
4745,6
4746,11
4747,12
4748,14
4749,15
4750,16
4751,5
4752,11
4753,8
4754,11
4755,16
4756,5
4757,10
4758,9
4759,10
4760,12
4761,9
4762,7
4763,14
4764,7
4765,10
4766,5
4767,11
4768,5
4769,13
4770,16
4771,13
4772,8
4773,3
4774,5
4775,11
4776,14
4777,10
4778,1
4779,11
4780,10
4781,7
4782,5
4783,6
4784,4
4785,6
4786,14
4787,1
4788,15
4789,14
4790,2
4791,14
4792,4
4793,4
4794,11
4795,8
4796,4
4797,14
4798,9
4799,6
4800,3
4801,2
4802,5
4803,9
4804,4
4805,2
4806,6
4807,12
4808,15
4809,5
4810,2
4811,12
4812,7
4813,13
4814,13
4815,1
4816,10
4817,14
4818,3
4819,11
4820,4
4821,10
4822,14
4823,4
4824,8
4825,3
4826,2
4827,12
4828,11
4829,14
4830,16
4831,2
4832,16
4833,13
4834,2
4835,14
4836,5
4837,3
4838,8
4839,8
4840,2
4841,3
4842,16
4843,5
4844,14
4845,3
4846,3
4847,8
4848,1
4849,15
4850,7
4851,5
4852,5
4853,2
4854,9
4855,2
4856,3
4857,4
4858,5
4859,11
4860,16
4861,12
4862,11
4863,13
4864,5
4865,9
4866,6
4867,3
4868,14
4869,4
4870,9
4871,12
4872,11
4873,16
4874,7
4875,2
4876,11
4877,15
4878,5
4879,2
4880,1
4881,1
4882,1
4883,9
4884,3
4885,12
4886,14
4887,2
4888,11
4889,10
4890,15
4891,15
4892,4
4893,7
4894,6
4895,14
4896,1
4897,4
4898,1
4899,8
4900,12
4901,2
4902,10
4903,16
4904,12
4905,3
4906,7
4907,16
4908,2
4909,16
4910,15
4911,1
4912,11
4913,3
4914,2
4915,15
4916,5
4917,4
4918,7
4919,9
4920,8
4921,7
4922,11
4923,5
4924,12
4925,6
4926,10
4927,7
4928,14
4929,9
4930,11
4931,2
4932,6
4933,11
4934,14
4935,4
4936,10
4937,8
4938,6
4939,3
4940,11
4941,5
4942,10
4943,9
4944,11
4945,5
4946,3
4947,1
4948,11
4949,9
4950,2
4951,9
4952,6
4953,7
4954,14
4955,1
4956,6
4957,4
4958,4
4959,13
4960,4
4961,2
4962,2
4963,3
4964,16
4965,5
4966,9
4967,16
4968,12
4969,13
4970,7
4971,1
4972,11
4973,4
4974,2
4975,3
4976,12
4977,16
4978,6
4979,4
4980,6
4981,4
4982,6
4983,2
4984,6
4985,4
4986,2
4987,15
4988,11
4989,9
4990,15
4991,14
4992,5
4993,11
4994,15
4995,15
4996,2
4997,14
4998,15
4999,14
5000,4
5001,9
5002,4
5003,16
5004,14
5005,3
5006,7
5007,6
5008,12
5009,16
5010,5
5011,2
5012,13
5013,4
5014,6
5015,3
5016,5
5017,1
5018,16
5019,15
5020,1
5021,12
5022,5
5023,3
5024,13
5025,15
5026,15
5027,2
5028,11
5029,2
5030,5
5031,13
5032,12
5033,5
5034,12
5035,9
5036,8
5037,12
5038,6
5039,7
5040,7
5041,1
5042,5
5043,13
5044,2
5045,10
5046,8
5047,7
5048,15
5049,1
5050,15
5051,9
5052,7
5053,2
5054,14
5055,12
5056,6
5057,4
5058,13
5059,6
5060,6
5061,11
5062,9
5063,1
5064,11
5065,13
5066,4
5067,12
5068,1
5069,9
5070,13
5071,12
5072,14
5073,7
5074,10
5075,9
5076,11
5077,1
5078,13
5079,6
5080,6
5081,11
5082,4
5083,4
5084,8
5085,9
5086,3
5087,13
5088,4
5089,12
5090,12
5091,15
5092,14
5093,8
5094,6
5095,5
5096,3
5097,2
5098,15
5099,14
5100,12
5101,6
5102,3
5103,4
5104,11
5105,11
5106,16
5107,10
5108,4
5109,7
5110,16
5111,3
5112,5
5113,9
5114,14
5115,15
5116,11
5117,9
5118,3
5119,6
5120,10
5121,7
5122,11
5123,12
5124,6
5125,3
5126,1
5127,13
5128,3
5129,6
5130,14
5131,9
5132,15
5133,8
5134,15
5135,16
5136,3
5137,8
5138,8
5139,9
5140,16
5141,12
5142,8
5143,8
5144,5
5145,11
5146,6
5147,13
5148,6
5149,13
5150,9
5151,12
5152,8
5153,5
5154,8
5155,15
5156,2
5157,14
5158,15
5159,11
5160,14
5161,1
5162,11
5163,14
5164,11
5165,16
5166,9
5167,16
5168,3
5169,3
5170,3
5171,5
5172,11
5173,2
5174,2
5175,15
5176,4
5177,5
5178,1
5179,3
5180,13
5181,15
5182,6
5183,9
5184,1
5185,9
5186,13
5187,6
5188,11
5189,6
5190,6
5191,10
5192,4
5193,16
5194,2
5195,3
5196,14
5197,11
5198,9
5199,7
5200,11
5201,7
5202,13
5203,7
5204,1
5205,14
5206,14
5207,3
5208,3
5209,12
5210,9
5211,13
5212,12
5213,2
5214,8
5215,16
5216,11
5217,4
5218,14
5219,5
5220,7
5221,5
5222,2
5223,1
5224,3
5225,7
5226,1
5227,14
5228,12
5229,11
5230,1
5231,9
5232,16
5233,3
5234,7
5235,3
5236,2
5237,14
5238,11
5239,8
5240,15
5241,1
5242,3
5243,10
5244,14
5245,3
5246,10
5247,15
5248,16
5249,10
5250,3
5251,2
5252,15
5253,12
5254,7
5255,8
5256,10
5257,11
5258,8
5259,8
5260,9
5261,14
5262,4
5263,4
5264,12
5265,16
5266,7
5267,5
5268,11
5269,14
5270,13
5271,3
5272,5
5273,2
5274,9
5275,5
5276,8
5277,9
5278,14
5279,8
5280,14
5281,12
5282,2
5283,2
5284,15
5285,2
5286,2
5287,10
5288,8
5289,11
5290,16
5291,14
5292,15
5293,12
5294,16
5295,12
5296,2
5297,7
5298,3
5299,8
5300,9
5301,1
5302,8
5303,7
5304,10
5305,1
5306,6
5307,15
5308,15
5309,10
5310,10
5311,15
5312,3
5313,3
5314,1
5315,6
5316,14
5317,1
5318,1
5319,14
5320,16
5321,5
5322,8
5323,2
5324,2
5325,10
5326,1
5327,6
5328,2
5329,11
5330,4
5331,6
5332,3
5333,14
5334,16
5335,14
5336,9
5337,14
5338,9
5339,12
5340,15
5341,4
5342,9
5343,15
5344,15
5345,5
5346,15
5347,2
5348,7
5349,9
5350,8
5351,14
5352,3
5353,9
5354,5
5355,14
5356,14
5357,10
5358,14
5359,12
5360,4
5361,9
5362,15
5363,14
5364,11
5365,12
5366,5
5367,14
5368,2
5369,4
5370,9
5371,6
5372,12
5373,15
5374,14
5375,4
5376,12
5377,2
5378,3
5379,5
5380,14
5381,7
5382,1
5383,10
5384,12
5385,1
5386,7
5387,6
5388,11
5389,3
5390,15
5391,16
5392,9
5393,5
5394,8
5395,11
5396,7
5397,10
5398,15
5399,8
5400,3
5401,4
5402,9
5403,8
5404,1
5405,15
5406,2
5407,6
5408,5
5409,16
5410,3
5411,1
5412,5
5413,16
5414,16
5415,14
5416,3
5417,6
5418,4
5419,4
5420,4
5421,7
5422,6
5423,2
5424,9
5425,6
5426,12
5427,9
5428,3
5429,7
5430,4
5431,10
5432,9
5433,9
5434,15
5435,7
5436,7
5437,10
5438,13
5439,12
5440,9
5441,8
5442,9
5443,16
5444,13
5445,10
5446,16
5447,5
5448,13
5449,3
5450,4
5451,7
5452,16
5453,6
5454,10
5455,16
5456,11
5457,7
5458,6
5459,15
5460,10
5461,8
5462,4
5463,5
5464,11
5465,2
5466,14
5467,13
5468,9
5469,4
5470,8
5471,1
5472,12
5473,10
5474,15
5475,16
5476,6
5477,9
5478,8
5479,14
5480,10
5481,15
5482,2
5483,7
5484,1
5485,3
5486,11
5487,13
5488,12
5489,10
5490,6
5491,11
5492,5
5493,3
5494,8
5495,10
5496,15
5497,11
5498,16
5499,15
5500,9
5501,4
5502,16
5503,7
5504,16
5505,3
5506,9
5507,16
5508,16
5509,8
5510,6
5511,16
5512,11
5513,10
5514,3
5515,11
5516,5
5517,6
5518,15
5519,3
5520,5
5521,15
5522,9
5523,8
5524,9
5525,7
5526,15
5527,11
5528,9
5529,11
5530,2
5531,7
5532,7
5533,4
5534,1
5535,7
5536,16
5537,7
5538,6
5539,13
5540,3
5541,16
5542,1
5543,4
5544,7
5545,7
5546,7
5547,5
5548,4
5549,15
5550,11
5551,6
5552,2
5553,12
5554,10
5555,4
5556,10
5557,11
5558,4
5559,5
5560,7
5561,16
5562,4
5563,1
5564,3
5565,10
5566,9
5567,14
5568,16
5569,14
5570,8
5571,6
5572,10
5573,16
5574,3
5575,15
5576,1
5577,14
5578,7
5579,8
5580,16
5581,3
5582,16
5583,7
5584,3
5585,8
5586,14
5587,7
5588,13
5589,14
5590,8
5591,13
5592,1
5593,7
5594,3
5595,4
5596,8
5597,9
5598,8
5599,14
5600,1
5601,1
5602,9
5603,14
5604,11
5605,8
5606,15
5607,7
5608,5
5609,9
5610,13
5611,9
5612,3
5613,1
5614,3
5615,11
5616,2
5617,3
5618,9
5619,2
5620,5
5621,12
5622,7
5623,16
5624,7
5625,1
5626,5
5627,14
5628,9
5629,2
5630,6
5631,1
5632,5
5633,15
5634,12
5635,16
5636,6
5637,8
5638,1
5639,6
5640,8
5641,8
5642,15
5643,13
5644,14
5645,1
5646,12
5647,6
5648,6
5649,15
5650,16
5651,1
5652,16
5653,3
5654,13
5655,13
5656,1
5657,12
5658,13
5659,7
5660,12
5661,6
5662,9
5663,9
5664,5
5665,15
5666,1
5667,10
5668,6
5669,15
5670,14
5671,5
5672,9
5673,10
5674,5
5675,8
5676,6
5677,13
5678,6
5679,7
5680,16
5681,3
5682,1
5683,1
5684,7
5685,7
5686,7
5687,1
5688,13
5689,13
5690,1
5691,12
5692,15
5693,5
5694,1
5695,10
5696,16
5697,15
5698,2
5699,12
5700,3
5701,6
5702,15
5703,1
5704,5
5705,3
5706,8
5707,3
5708,2
5709,6
5710,9
5711,5
5712,7
5713,15
5714,13
5715,14
5716,8
5717,13
5718,2
5719,15
5720,16
5721,4
5722,6
5723,8
5724,12
5725,12
5726,4
5727,9
5728,14
5729,15
5730,5
5731,16
5732,2
5733,15
5734,11
5735,10
5736,6
5737,4
5738,1
5739,5
5740,10
5741,14
5742,7
5743,16
5744,9
5745,3
5746,15
5747,13
5748,6
5749,8
5750,16
5751,13
5752,10
5753,9
5754,5
5755,9
5756,3
5757,2
5758,12
5759,11
5760,16
5761,14
5762,12
5763,1
5764,10
5765,3
5766,1
5767,10
5768,5
5769,3
5770,7
5771,15
5772,5
5773,13
5774,1
5775,10
5776,14
5777,13
5778,8
5779,13
5780,10
5781,11
5782,8
5783,7
5784,9
5785,6
5786,14
5787,6
5788,5
5789,8
5790,10
5791,2
5792,9
5793,5
5794,7
5795,7
