Number,Value
2998,8
2999,8
3000,15
3001,13
3002,11
3003,13
3004,11
3005,14
3006,2
3007,3
3008,1
3009,13
3010,3
3011,13
3012,8
3013,3
3014,6
3015,16
3016,2
3017,2
3018,4
3019,1
3020,1
3021,1
3022,5
3023,2
3024,9
3025,3
3026,11
3027,4
3028,16
3029,10
3030,8
3031,6
3032,9
3033,1
3034,9
3035,15
3036,14
3037,14
3038,12
3039,10
3040,1
3041,8
3042,12
3043,14
3044,15
3045,3
3046,16
3047,4
3048,12
3049,13
3050,11
3051,11
3052,9
3053,9
3054,3
3055,16
3056,1
3057,3
3058,14
3059,9
3060,12
3061,2
3062,8
3063,6
3064,16
3065,14
3066,7
3067,8
3068,5
3069,16
3070,9
3071,9
3072,2
3073,14
3074,5
3075,10
3076,7
3077,2
3078,13
3079,9
3080,1
3081,8
3082,8
3083,4
3084,3
3085,6
3086,9
3087,16
3088,10
3089,11
3090,3
3091,1
3092,4
3093,5
3094,4
3095,1
3096,1
3097,12
3098,2
3099,11
3100,14
3101,6
3102,5
3103,7
3104,10
3105,7
3106,4
3107,16
3108,16
3109,3
3110,11
3111,9
3112,11
3113,2
3114,16
3115,1
3116,14
3117,12
3118,9
3119,8
3120,8
3121,2
3122,13
3123,14
3124,3
3125,16
3126,9
3127,9
3128,1
3129,9
3130,5
3131,4
3132,14
3133,1
3134,13
3135,4
3136,4
3137,6
3138,7
3139,16
3140,11
3141,3
3142,5
3143,13
3144,6
3145,15
3146,15
3147,11
3148,13
3149,1
3150,2
3151,10
3152,9
3153,2
3154,3
3155,4
3156,10
3157,15
3158,9
3159,10
3160,12
3161,14
3162,14
3163,13
3164,13
3165,5
3166,6
3167,11
3168,15
3169,1
3170,10
3171,14
3172,2
3173,15
3174,1
3175,13
3176,13
3177,2
3178,1
3179,12
3180,15
3181,5
3182,3
3183,15
3184,2
3185,13
3186,14
3187,12
3188,1
3189,11
3190,2
3191,3
3192,5
3193,11
3194,5
3195,3
3196,10
3197,1
3198,16
3199,11
3200,16
3201,15
3202,12
3203,2
3204,10
3205,4
3206,4
3207,12
3208,16
3209,9
3210,15
3211,5
3212,6
3213,5
3214,15
3215,16
3216,10
3217,5
3218,1
3219,9
3220,11
3221,14
3222,5
3223,16
3224,3
3225,16
3226,15
3227,8
3228,13
3229,13
3230,6
3231,15
3232,2
3233,11
3234,1
3235,10
3236,16
3237,4
3238,8
3239,13
3240,14
3241,11
3242,5
3243,12
3244,16
3245,3
3246,9
3247,16
3248,3
3249,8
3250,10
3251,6
3252,8
3253,1
3254,13
3255,7
3256,10
3257,7
3258,7
3259,5
3260,4
3261,6
3262,11
3263,7
3264,15
3265,11
3266,8
3267,9
3268,10
3269,8
3270,10
3271,12
3272,8
3273,7
3274,12
3275,1
3276,10
3277,9
3278,13
3279,12
3280,5
3281,12
3282,1
3283,11
3284,7
3285,4
3286,8
3287,1
3288,1
3289,4
3290,2
3291,5
3292,9
3293,3
3294,12
3295,3
3296,5
3297,16
3298,7
3299,2
3300,4
3301,3
3302,3
3303,10
3304,9
3305,6
3306,7
3307,1
3308,12
3309,7
3310,12
3311,14
3312,8
3313,4
3314,7
3315,14
3316,9
3317,13
3318,5
3319,6
3320,12
3321,12
3322,5
3323,12
3324,9
3325,3
3326,15
3327,5
3328,2
3329,10
3330,15
3331,3
3332,14
3333,3
3334,15
3335,2
3336,2
3337,8
3338,5
3339,10
3340,1
3341,4
3342,14
3343,5
3344,8
3345,5
3346,8
3347,12
3348,8
3349,10
3350,3
3351,8
3352,16
3353,10
3354,7
3355,4
3356,3
3357,16
3358,16
3359,10
3360,2
3361,1
3362,2
3363,10
3364,13
3365,5
3366,11
3367,11
3368,4
3369,10
3370,14
3371,9
3372,6
3373,7
3374,1
3375,3
3376,8
3377,13
3378,11
3379,1
3380,8
3381,13
3382,14
3383,16
3384,12
3385,7
3386,7
3387,12
3388,11
3389,12
3390,15
3391,2
3392,10
3393,7
3394,8
3395,5
3396,3
3397,9
3398,16
3399,16
3400,12
3401,9
3402,8
3403,7
3404,5
3405,12
3406,6
3407,8
3408,15
3409,3
3410,2
3411,7
3412,15
3413,8
3414,13
3415,15
3416,2
3417,15
3418,6
3419,1
3420,9
3421,3
3422,7
3423,1
3424,11
3425,9
3426,16
3427,11
3428,13
3429,8
3430,14
3431,10
3432,13
3433,2
3434,7
3435,5
3436,2
3437,7
3438,9
3439,10
3440,15
3441,9
3442,15
3443,9
3444,9
3445,9
3446,7
3447,13
3448,7
3449,2
3450,11
3451,12
3452,7
3453,12
3454,4
3455,1
3456,9
3457,2
3458,6
3459,7
3460,7
3461,6
3462,2
3463,2
3464,8
3465,8
3466,2
3467,12
3468,4
3469,1
3470,15
3471,9
3472,1
3473,8
3474,8
3475,5
3476,11
3477,15
3478,5
3479,4
3480,7
3481,16
3482,5
3483,1
3484,1
3485,13
3486,2
3487,12
3488,1
3489,6
3490,11
3491,5
3492,9
3493,14
3494,5
3495,16
3496,3
3497,7
3498,4
3499,14
3500,6
3501,6
3502,15
3503,14
3504,16
3505,9
3506,10
3507,16
3508,4
3509,13
3510,4
3511,1
3512,14
3513,2
3514,7
3515,10
3516,3
3517,11
3518,10
3519,10
3520,9
3521,6
3522,7
3523,6
3524,12
3525,15
3526,5
3527,11
3528,10
3529,5
3530,3
3531,7
3532,3
3533,8
3534,12
3535,14
3536,6
3537,15
3538,14
3539,14
3540,1
3541,2
3542,1
3543,12
3544,7
3545,10
3546,12
3547,2
3548,12
3549,1
3550,1
3551,4
3552,8
3553,14
3554,6
3555,14
3556,10
3557,16
3558,3
3559,4
3560,8
3561,13
3562,3
3563,12
3564,2
3565,4
3566,6
3567,16
3568,8
3569,8
3570,3
3571,3
3572,3
3573,15
3574,3
3575,15
3576,6
3577,6
3578,6
3579,13
3580,4
3581,14
3582,12
3583,6
3584,2
3585,5
3586,10
3587,16
3588,7
3589,13
3590,2
3591,1
3592,2
3593,3
3594,6
3595,11
3596,14
3597,4
3598,7
3599,14
3600,10
3601,11
3602,13
3603,9
3604,2
3605,15
3606,1
3607,1
3608,5
3609,15
3610,14
3611,5
3612,10
3613,1
3614,9
3615,12
3616,13
3617,4
3618,9
3619,3
3620,6
3621,7
3622,12
3623,11
3624,10
3625,8
3626,7
3627,13
3628,12
3629,3
3630,16
3631,7
3632,5
3633,14
3634,7
3635,11
3636,15
3637,15
3638,10
3639,8
3640,13
3641,1
3642,12
3643,6
3644,16
3645,16
3646,5
3647,10
3648,16
3649,3
3650,13
3651,13
3652,11
3653,13
3654,10
3655,2
3656,3
3657,2
3658,11
3659,15
3660,11
3661,2
3662,4
3663,5
3664,11
3665,13
3666,14
3667,4
3668,5
3669,8
3670,6
3671,5
3672,7
3673,2
3674,9
3675,7
3676,15
3677,14
3678,8
3679,16
3680,11
3681,4
3682,3
3683,9
3684,13
3685,13
3686,16
3687,4
3688,9
3689,6
3690,4
3691,15
3692,2
3693,4
3694,16
3695,8
3696,16
3697,1
3698,12
3699,7
3700,9
3701,12
3702,2
3703,15
3704,5
3705,7
3706,15
3707,11
3708,9
3709,7
3710,9
3711,12
3712,11
3713,15
3714,9
3715,11
3716,4
3717,13
3718,12
3719,11
3720,2
3721,6
3722,9
3723,14
3724,16
3725,4
3726,12
3727,3
3728,5
3729,6
3730,16
3731,5
3732,1
3733,4
3734,4
3735,6
3736,5
3737,3
3738,8
3739,6
3740,1
3741,1
3742,7
3743,8
3744,16
3745,1
3746,5
3747,5
3748,15
3749,4
3750,13
3751,10
3752,14
3753,9
3754,9
3755,7
3756,2
3757,12
3758,15
3759,5
3760,3
3761,13
3762,4
3763,5
3764,9
3765,2
3766,12
3767,6
3768,11
3769,3
3770,16
3771,11
3772,7
3773,9
3774,11
3775,8
3776,4
3777,13
3778,12
3779,5
3780,6
3781,9
3782,11
3783,8
3784,2
3785,15
3786,15
3787,13
3788,9
3789,4
3790,11
3791,7
3792,4
3793,12
3794,5
3795,8
3796,3
3797,5
3798,2
3799,14
3800,11
3801,8
3802,15
3803,12
3804,5
3805,16
3806,10
3807,16
3808,2
3809,5
3810,4
3811,13
3812,1
3813,15
3814,8
3815,8
3816,4
3817,1
3818,3
3819,4
3820,14
3821,5
3822,2
3823,7
3824,5
3825,15
3826,8
3827,16
3828,7
3829,16
3830,11
3831,9
3832,3
3833,10
3834,2
3835,8
3836,13
3837,3
3838,2
3839,7
3840,14
3841,7
3842,15
3843,7
3844,11
3845,1
3846,4
3847,16
3848,8
3849,8
3850,6
3851,5
3852,11
3853,11
3854,13
3855,1
3856,7
3857,7
3858,5
3859,2
3860,15
3861,9
3862,16
3863,7
3864,15
3865,11
3866,7
3867,16
3868,10
3869,1
3870,12
3871,6
3872,6
3873,7
3874,5
3875,14
3876,11
3877,12
3878,1
3879,14
3880,5
3881,15
3882,10
3883,6
3884,8
3885,4
3886,6
3887,6
3888,7
3889,1
3890,15
3891,16
3892,13
3893,16
3894,2
3895,9
3896,9
3897,4
3898,6
3899,16
3900,6
3901,12
3902,3
3903,5
3904,11
3905,9
3906,3
3907,15
3908,1
3909,9
3910,11
3911,15
3912,3
3913,11
3914,7
3915,9
3916,9
3917,3
3918,9
3919,4
3920,10
3921,14
3922,8
3923,6
3924,9
3925,12
3926,13
3927,11
3928,13
3929,1
3930,16
3931,12
3932,7
3933,13
3934,4
3935,14
3936,7
3937,1
3938,5
3939,13
3940,16
3941,1
3942,15
3943,16
3944,16
3945,12
3946,11
3947,8
3948,5
3949,16
3950,15
3951,14
3952,8
3953,10
3954,12
3955,13
3956,5
3957,10
3958,1
3959,6
3960,7
3961,1
3962,8
3963,15
3964,12
3965,11
3966,7
3967,13
3968,12
3969,9
3970,11
3971,1
3972,2
3973,1
3974,14
3975,1
3976,5
3977,15
3978,12
3979,13
3980,1
3981,10
3982,15
3983,8
3984,13
3985,10
3986,4
3987,9
3988,13
3989,16
3990,9
3991,5
3992,6
3993,1
3994,5
3995,4
3996,7
3997,16
3998,7
3999,7
4000,9
4001,16
4002,10
4003,13
4004,9
4005,8
4006,6
4007,4
4008,10
4009,5
4010,16
4011,12
4012,4
4013,1
4014,13
4015,10
4016,13
4017,4
4018,1
4019,13
4020,12
4021,9
4022,4
4023,9
4024,12
4025,6
4026,8
4027,2
4028,6
4029,10
4030,8
4031,2
4032,10
4033,1
4034,14
4035,5
4036,8
4037,4
4038,7
4039,10
4040,2
4041,7
4042,8
4043,8
4044,6
4045,12
4046,10
4047,7
4048,8
4049,4
4050,12
4051,1
4052,1
4053,6
4054,2
4055,3
4056,2
4057,2
4058,9
4059,13
4060,15
4061,7
4062,2
4063,12
4064,5
4065,10
4066,14
4067,14
4068,12
4069,7
4070,7
4071,7
4072,15
4073,15
4074,9
4075,16
4076,13
4077,15
4078,4
4079,1
4080,2
4081,9
4082,1
4083,16
4084,8
4085,12
4086,11
4087,13
4088,1
4089,9
4090,7
4091,15
4092,7
4093,1
4094,11
4095,2
4096,15
4097,10
4098,3
4099,14
4100,14
4101,12
4102,13
4103,1
4104,2
4105,13
4106,1
4107,13
4108,8
4109,16
4110,11
4111,5
4112,15
4113,14
4114,3
4115,6
4116,3
4117,4
4118,15
4119,6
4120,15
4121,14
4122,6
4123,10
4124,6
4125,11
4126,15
4127,12
4128,15
4129,15
4130,9
4131,14
4132,12
4133,15
4134,5
4135,7
4136,5
4137,14
4138,3
4139,3
4140,10
4141,3
4142,12
4143,5
4144,9
4145,5
4146,12
4147,7
4148,1
4149,13
4150,16
4151,12
4152,11
4153,13
4154,14
4155,4
4156,9
4157,13
4158,6
4159,1
4160,13
4161,11
4162,9
4163,6
4164,8
4165,7
4166,6
4167,10
4168,5
4169,10
4170,6
4171,13
4172,7
4173,11
4174,15
4175,10
4176,11
4177,7
4178,15
4179,13
4180,3
4181,2
4182,1
4183,11
4184,10
4185,3
4186,9
4187,14
4188,6
4189,13
4190,2
4191,2
4192,15
4193,7
4194,7
4195,1
4196,10
4197,8
4198,5
4199,13
4200,10
4201,5
4202,13
4203,9
4204,12
4205,4
4206,16
4207,5
4208,16
4209,4
4210,3
4211,13
4212,8
4213,15
4214,13
4215,15
4216,12
4217,14
4218,6
4219,15
4220,7
4221,12
4222,14
4223,1
4224,14
4225,6
4226,11
4227,10
4228,4
4229,1
4230,6
4231,8
4232,8
4233,11
4234,14
4235,10
4236,8
4237,2
4238,10
4239,11
4240,15
4241,16
4242,6
4243,16
4244,3
4245,12
4246,1
4247,2
4248,14
4249,11
4250,4
4251,10
4252,4
4253,8
4254,1
4255,14
4256,11
4257,9
4258,8
4259,6
4260,8
4261,4
4262,14
4263,13
4264,2
4265,16
4266,16
4267,2
4268,1
4269,13
4270,5
4271,1
4272,11
4273,9
4274,7
4275,5
4276,13
4277,8
4278,9
4279,16
4280,8
4281,8
4282,10
4283,6
4284,4
4285,5
4286,1
4287,3
4288,1
4289,14
4290,12
4291,4
4292,4
4293,7
4294,13
4295,1
4296,10
4297,6
4298,11
4299,4
4300,8
4301,13
4302,15
4303,10
4304,4
4305,6
4306,15
4307,10
4308,1
4309,13
4310,14
4311,3
4312,2
4313,7
4314,7
4315,5
4316,12
4317,16
4318,3
4319,2
4320,3
4321,9
4322,9
4323,14
4324,15
4325,14
4326,15
4327,8
4328,2
4329,8
4330,15
4331,1
4332,11
4333,12
4334,3
4335,10
4336,4
4337,7
4338,6
4339,1
4340,5
4341,8
4342,5
4343,8
4344,14
4345,1
4346,12
4347,2
4348,16
4349,11
4350,5
4351,6
4352,4
4353,1
4354,8
4355,12
4356,9
4357,6
4358,13
4359,16
4360,1
4361,7
4362,16
4363,9
4364,7
4365,16
4366,7
4367,2
4368,7
4369,15
4370,4
4371,1
4372,1
4373,8
4374,14
4375,8
4376,8
4377,11
4378,9
4379,5
4380,7
4381,3
4382,9
4383,15
4384,6
4385,1
4386,5
4387,6
4388,13
4389,9
4390,4
4391,11
4392,8
4393,15
4394,15
4395,1
4396,1
4397,10
4398,8
4399,10
4400,14
4401,6
4402,8
4403,11
4404,11
4405,14
4406,8
4407,2
4408,3
4409,12
4410,12
4411,9
4412,4
4413,7
4414,9
4415,12
4416,8
4417,1
4418,12
4419,10
4420,12
4421,1
4422,14
4423,5
4424,5
4425,12
4426,5
4427,5
4428,6
4429,11
4430,9
4431,15
4432,4
4433,12
4434,5
4435,10
4436,14
4437,4
4438,5
4439,10
4440,11
4441,4
4442,16
4443,9
4444,11
4445,6
4446,4
4447,5
4448,13
4449,6
4450,16
4451,6
4452,6
4453,11
4454,11
4455,1
4456,3
4457,3
4458,14
4459,13
4460,5
4461,16
4462,10
4463,5
4464,1
4465,15
4466,2
4467,6
4468,15
4469,4
4470,12
4471,8
4472,14
4473,3
4474,11
4475,8
4476,14
4477,5
4478,12
4479,13
4480,10
4481,11
4482,11
4483,12
4484,3
4485,14
4486,10
4487,14
4488,6
4489,8
4490,9
4491,10
4492,11
4493,14
4494,13
4495,13
4496,3
4497,12
4498,3
4499,1
4500,12
4501,11
4502,3
4503,14
4504,1
4505,6
4506,8
4507,8
4508,15
4509,15
4510,4
4511,10
4512,6
4513,9
4514,11
4515,9
4516,4
4517,13
4518,1
4519,4
4520,9
4521,8
4522,15
4523,8
4524,4
4525,9
4526,11
4527,3
4528,2
4529,14
4530,13
4531,4
4532,8
4533,11
4534,3
4535,10
4536,6
4537,10
4538,7
4539,13
4540,5
4541,12
4542,7
4543,5
4544,6
4545,15
4546,16
4547,10
4548,4
4549,14
4550,4
4551,2
4552,2
4553,1
4554,1
4555,16
4556,1
4557,7
4558,16
4559,12
4560,6
4561,16
4562,5
4563,13
4564,4
4565,13
4566,16
4567,6
4568,12
4569,10
4570,16
4571,7
4572,9
4573,5
4574,13
4575,7
4576,13
4577,8
4578,4
4579,10
4580,11
4581,6
4582,1
4583,14
4584,7
4585,6
4586,7
4587,9
4588,4
4589,16
4590,11
4591,5
4592,6
4593,11
4594,4
4595,13
4596,4
4597,7
4598,11
4599,7
4600,12
4601,13
4602,11
4603,16
4604,14
4605,11
4606,6
4607,9
4608,9
4609,7
4610,7
4611,11
4612,12
4613,1
4614,10
4615,16
4616,6
4617,12
4618,9
4619,9
4620,15
4621,2
4622,10
4623,7
4624,10
4625,15
4626,10
4627,9
4628,4
4629,7
4630,7
4631,16
4632,8
4633,12
4634,4
4635,11
4636,6
4637,4
4638,16
4639,5
4640,3
4641,2
4642,15
4643,11
4644,6
4645,1
4646,11
4647,12
4648,6
4649,3
4650,11
4651,7
4652,13
4653,15
4654,11
4655,1
4656,15
4657,4
4658,13
4659,10
4660,2
4661,11
4662,5
4663,3
4664,1
4665,4
4666,9
4667,1
4668,11
4669,16
4670,14
4671,6
4672,6
4673,14
4674,10
4675,8
4676,16
4677,8
4678,16
4679,13
4680,2
4681,8
4682,2
4683,10
4684,13
4685,11
4686,7
4687,4
4688,1
4689,9
4690,13
4691,10
4692,14
4693,12
4694,6
4695,15
4696,8
4697,5
4698,1
4699,8
4700,4
4701,9
4702,3
4703,8
4704,14
4705,1
4706,12
4707,8
4708,12
4709,14
4710,2
4711,2
4712,8
4713,4
4714,13
4715,8
4716,7
4717,3
4718,11
4719,4
4720,14
4721,10
4722,6
4723,11
4724,4
4725,3
4726,12
4727,4
4728,10
4729,12
4730,3
4731,6
4732,14
4733,11
4734,10
4735,4
4736,3
4737,11
4738,15
4739,4
4740,11
4741,15
4742,10
4743,4
4744,10
4745,13
4746,3
4747,11
4748,3
4749,13
4750,6
4751,14
4752,3
4753,6
4754,2
4755,3
4756,13
4757,1
4758,6
4759,12
4760,11
4761,4
4762,2
4763,8
4764,4
4765,8
4766,4
4767,1
4768,7
4769,14
4770,1
4771,5
4772,3
4773,16
4774,10
4775,6
4776,1
4777,7
4778,14
4779,13
4780,5
4781,10
4782,4
4783,7
4784,2
4785,4
4786,8
4787,8
4788,13
4789,11
4790,5
4791,11
4792,12
4793,13
4794,11
4795,15
4796,3
4797,8
4798,2
4799,11
4800,8
4801,15
4802,12
4803,15
4804,6
4805,4
4806,2
4807,10
4808,6
4809,1
4810,4
4811,11
4812,11
4813,7
4814,10
4815,5
4816,8
4817,15
4818,2
4819,1
4820,12
4821,10
4822,3
4823,2
4824,5
4825,6
4826,9
4827,6
4828,10
4829,15
4830,14
4831,9
4832,6
4833,10
4834,8
4835,11
4836,8
4837,13
4838,14
4839,1
4840,4
4841,6
4842,5
4843,13
4844,11
4845,9
4846,2
4847,16
4848,14
4849,10
4850,6
4851,11
4852,16
4853,5
4854,8
4855,10
4856,2
4857,8
4858,13
4859,14
4860,1
4861,16
4862,4
4863,4
4864,2
4865,1
4866,3
4867,4
4868,7
4869,12
4870,11
4871,6
4872,13
4873,11
4874,4
4875,6
4876,13
4877,5
4878,16
4879,1
4880,6
4881,1
4882,15
4883,10
4884,14
4885,2
4886,16
4887,7
4888,16
4889,10
4890,10
4891,2
4892,15
4893,2
4894,7
4895,7
4896,3
4897,1
4898,1
4899,6
4900,2
4901,10
4902,5
4903,13
4904,13
4905,12
4906,10
4907,9
4908,15
4909,12
4910,8
4911,2
4912,12
4913,11
4914,13
4915,4
4916,12
4917,3
4918,6
4919,9
4920,9
4921,9
4922,9
4923,4
4924,10
4925,16
4926,9
4927,1
4928,6
4929,4
4930,15
4931,5
4932,9
4933,10
4934,4
4935,2
4936,6
4937,14
4938,8
4939,4
4940,12
4941,12
4942,15
4943,7
4944,14
4945,11
4946,8
4947,6
4948,16
4949,11
4950,1
4951,6
4952,2
4953,4
4954,3
4955,11
4956,1
4957,2
4958,1
4959,3
4960,5
4961,16
4962,7
4963,14
4964,16
4965,8
4966,2
4967,7
4968,14
4969,12
4970,14
4971,8
4972,7
4973,11
4974,2
4975,12
4976,8
4977,15
4978,14
4979,3
4980,4
4981,9
4982,7
4983,16
4984,15
4985,10
4986,15
4987,10
4988,11
4989,2
4990,13
4991,3
4992,7
4993,13
4994,6
4995,7
4996,5
4997,5
4998,14
4999,4
5000,14
5001,2
5002,6
5003,6
5004,9
5005,3
5006,11
5007,8
5008,3
5009,4
5010,8
5011,9
5012,8
5013,2
5014,1
5015,2
5016,7
5017,3
5018,8
5019,9
5020,10
5021,8
5022,3
5023,1
5024,9
5025,9
5026,7
5027,2
5028,5
5029,12
5030,2
5031,15
5032,2
5033,5
5034,8
5035,6
5036,10
5037,4
5038,4
5039,14
5040,1
5041,5
5042,14
5043,16
5044,7
5045,11
5046,13
5047,10
5048,4
5049,10
5050,3
5051,3
5052,7
5053,15
5054,12
5055,6
5056,13
5057,8
5058,8
5059,16
5060,12
5061,10
5062,4
5063,8
5064,12
5065,10
5066,3
5067,5
5068,3
5069,4
5070,10
5071,13
5072,3
5073,13
5074,12
5075,16
5076,2
5077,3
5078,2
5079,2
5080,9
5081,6
5082,16
5083,9
5084,15
5085,1
5086,12
5087,14
5088,12
5089,15
5090,12
5091,11
5092,2
5093,3
5094,5
5095,13
5096,9
5097,16
5098,16
5099,1
5100,4
5101,9
5102,11
5103,8
5104,13
5105,3
5106,10
5107,7
5108,4
5109,15
5110,10
5111,6
5112,16
5113,15
5114,8
5115,3
5116,7
5117,16
5118,10
5119,11
5120,15
5121,2
5122,11
5123,9
5124,5
5125,2
5126,14
5127,5
5128,11
5129,16
5130,9
5131,4
5132,8
5133,2
5134,5
5135,14
5136,2
5137,10
5138,8
5139,10
5140,3
5141,6
5142,9
5143,9
5144,10
5145,15
5146,10
5147,4
5148,13
5149,6
5150,1
5151,12
5152,15
5153,12
5154,2
5155,13
5156,16
5157,5
5158,2
5159,1
5160,13
5161,1
5162,14
5163,13
5164,15
5165,3
5166,12
5167,12
5168,1
5169,10
5170,8
5171,1
5172,1
5173,16
5174,8
5175,5
5176,4
5177,11
5178,2
5179,3
5180,7
5181,2
5182,13
5183,2
5184,8
5185,9
5186,9
5187,6
5188,4
5189,1
5190,10
5191,13
5192,4
5193,2
5194,14
5195,15
5196,3
5197,9
5198,6
5199,11
5200,14
5201,9
5202,8
5203,10
5204,10
5205,16
5206,3
5207,1
5208,2
5209,3
5210,11
5211,7
5212,6
5213,16
5214,12
5215,3
5216,16
5217,4
5218,12
5219,16
5220,16
5221,13
5222,12
5223,7
5224,15
5225,8
5226,10
5227,9
5228,9
5229,9
5230,10
5231,3
5232,9
5233,13
5234,13
5235,3
5236,9
5237,13
5238,16
5239,9
5240,9
5241,8
5242,8
5243,10
5244,16
5245,7
5246,16
5247,3
5248,2
5249,13
5250,6
5251,2
5252,8
5253,11
5254,15
5255,13
5256,15
5257,9
5258,8
5259,6
5260,8
5261,11
5262,5
5263,10
5264,13
5265,15
5266,9
5267,9
5268,9
5269,12
5270,1
5271,15
5272,12
5273,14
5274,12
5275,10
5276,8
5277,7
5278,7
5279,15
5280,1
5281,13
5282,5
5283,4
5284,2
5285,11
5286,2
5287,11
5288,15
5289,4
5290,1
5291,4
5292,11
5293,16
5294,7
5295,7
5296,16
5297,9
5298,3
5299,10
5300,7
5301,14
5302,8
5303,4
5304,4
5305,9
5306,13
5307,3
5308,8
5309,6
5310,9
5311,15
5312,11
5313,3
5314,6
5315,2
5316,4
5317,2
5318,7
5319,13
5320,8
5321,14
5322,3
5323,10
5324,8
5325,9
5326,2
5327,13
5328,3
5329,11
5330,6
5331,7
5332,12
5333,13
5334,15
5335,8
5336,16
5337,14
5338,10
5339,5
5340,5
5341,2
5342,3
5343,15
5344,12
5345,9
5346,10
5347,14
5348,8
5349,12
5350,9
5351,5
5352,15
5353,14
5354,8
5355,11
5356,7
5357,2
5358,9
5359,7
5360,1
5361,12
5362,4
5363,7
5364,2
5365,12
5366,3
5367,7
5368,7
5369,1
5370,13
5371,16
5372,5
5373,2
5374,16
5375,12
5376,6
5377,10
5378,8
5379,3
5380,15
5381,15
5382,9
5383,11
5384,12
5385,1
5386,15
5387,6
5388,8
5389,12
5390,16
5391,3
5392,11
5393,15
5394,7
5395,5
5396,5
5397,12
5398,10
5399,11
5400,14
5401,13
5402,11
5403,2
5404,6
5405,8
5406,6
5407,15
5408,3
5409,11
5410,6
5411,7
5412,7
5413,11
5414,2
5415,4
5416,16
5417,15
5418,6
5419,11
5420,3
5421,10
5422,12
5423,2
5424,11
5425,14
5426,10
5427,3
5428,8
5429,15
5430,11
5431,15
5432,11
5433,4
5434,5
5435,7
5436,16
5437,13
5438,5
5439,10
5440,12
5441,16
5442,13
5443,5
5444,4
5445,1
5446,12
5447,6
5448,12
5449,12
5450,4
5451,3
5452,10
5453,13
5454,11
5455,8
5456,4
5457,8
5458,12
5459,5
5460,10
5461,2
5462,1
5463,6
5464,16
5465,7
5466,13
5467,7
5468,4
5469,11
5470,12
5471,3
5472,14
5473,1
5474,5
5475,2
5476,8
5477,2
5478,2
5479,12
5480,14
5481,9
5482,12
5483,15
5484,12
5485,7
5486,14
5487,16
5488,16
5489,6
5490,3
5491,7
5492,1
5493,16
5494,7
5495,4
5496,15
5497,12
5498,12
5499,16
5500,9
5501,8
5502,14
5503,12
5504,6
5505,6
5506,10
5507,14
5508,12
5509,4
5510,4
5511,10
5512,8
5513,7
5514,15
5515,16
5516,14
5517,14
5518,16
5519,1
5520,4
5521,3
5522,3
5523,2
5524,7
5525,14
5526,4
5527,9
5528,2
5529,15
5530,11
5531,3
5532,1
5533,9
5534,12
5535,3
5536,12
5537,12
5538,5
5539,12
5540,4
5541,7
5542,9
5543,7
5544,10
5545,8
5546,11
5547,3
5548,16
5549,9
5550,8
5551,10
5552,5
5553,11
5554,4
5555,5
5556,8
5557,9
5558,7
5559,5
5560,16
5561,15
5562,1
5563,9
5564,2
5565,10
5566,1
5567,10
5568,3
5569,5
5570,5
5571,11
5572,5
5573,14
5574,9
5575,16
5576,5
5577,16
5578,3
5579,2
5580,14
5581,11
5582,1
5583,15
5584,10
5585,5
5586,14
5587,8
5588,1
5589,8
5590,11
5591,14
5592,8
5593,1
5594,5
5595,16
5596,4
5597,10
5598,1
5599,14
5600,7
5601,5
5602,9
5603,11
5604,10
5605,2
5606,10
5607,6
5608,14
5609,3
5610,2
5611,13
5612,12
5613,13
5614,4
5615,10
5616,14
5617,15
5618,8
5619,2
5620,5
5621,10
5622,9
5623,9
5624,10
5625,10
5626,1
5627,16
5628,14
5629,7
5630,12
5631,12
5632,2
5633,9
5634,2
5635,4
5636,10
5637,8
5638,14
5639,14
5640,2
5641,7
5642,9
5643,11
5644,6
5645,3
5646,12
5647,9
5648,16
5649,2
5650,15
5651,3
5652,10
5653,12
5654,12
5655,15
5656,4
5657,10
5658,15
5659,6
5660,9
5661,5
5662,13
5663,9
5664,4
5665,3
5666,1
5667,11
5668,14
5669,14
5670,5
5671,1
5672,13
5673,2
5674,13
5675,1
5676,16
5677,15
5678,9
5679,12
5680,14
5681,4
5682,6
5683,3
5684,6
5685,10
5686,5
5687,11
5688,8
5689,6
5690,15
5691,16
5692,8
5693,14
5694,10
5695,13
5696,11
5697,1
5698,16
5699,6
5700,11
5701,5
5702,1
5703,8
5704,12
5705,16
5706,13
5707,11
5708,9
5709,7
5710,5
5711,6
5712,16
5713,12
5714,12
5715,8
5716,13
5717,12
5718,8
5719,12
5720,3
5721,10
5722,11
5723,13
5724,5
5725,10
5726,14
5727,8
5728,11
5729,3
5730,7
5731,5
5732,1
5733,8
5734,13
5735,7
5736,9
5737,1
5738,14
5739,12
5740,9
5741,10
5742,14
5743,7
5744,7
5745,9
5746,2
5747,13
5748,3
5749,9
5750,10
5751,13
5752,15
5753,5
5754,12
5755,4
5756,9
5757,16
5758,10
5759,13
5760,12
5761,1
5762,12
5763,4
5764,7
5765,10
5766,16
5767,13
5768,12
5769,3
5770,7
5771,16
5772,3
5773,13
5774,5
5775,15
5776,4
5777,4
5778,6
5779,7
5780,9
5781,3
5782,5
5783,3
5784,1
5785,14
5786,2
5787,5
5788,6
5789,5
5790,14
5791,6
5792,13
5793,3
5794,4
5795,9
