Number,Value
2998,5
2999,13
3000,14
3001,5
3002,2
3003,2
3004,7
3005,15
3006,9
3007,8
3008,6
3009,5
3010,15
3011,5
3012,13
3013,1
3014,9
3015,10
3016,4
3017,8
3018,12
3019,12
3020,13
3021,9
3022,15
3023,1
3024,6
3025,6
3026,14
3027,12
3028,15
3029,4
3030,6
3031,9
3032,13
3033,9
3034,9
3035,6
3036,5
3037,13
3038,4
3039,12
3040,5
3041,7
3042,1
3043,11
3044,12
3045,15
3046,13
3047,6
3048,10
3049,13
3050,13
3051,14
3052,8
3053,11
3054,6
3055,7
3056,10
3057,10
3058,7
3059,14
3060,6
3061,3
3062,2
3063,15
3064,13
3065,13
3066,12
3067,4
3068,1
3069,7
3070,14
3071,7
3072,11
3073,5
3074,16
3075,3
3076,2
3077,11
3078,13
3079,3
3080,3
3081,12
3082,3
3083,9
3084,10
3085,5
3086,12
3087,15
3088,2
3089,11
3090,10
3091,16
3092,11
3093,13
3094,16
3095,9
3096,13
3097,9
3098,1
3099,11
3100,4
3101,4
3102,1
3103,14
3104,10
3105,14
3106,4
3107,8
3108,9
3109,9
3110,4
3111,13
3112,9
3113,16
3114,1
3115,4
3116,11
3117,13
3118,7
3119,11
3120,6
3121,16
3122,12
3123,11
3124,12
3125,13
3126,13
3127,3
3128,12
3129,2
3130,11
3131,16
3132,1
3133,8
3134,13
3135,6
3136,5
3137,14
3138,8
3139,16
3140,16
3141,16
3142,15
3143,16
3144,10
3145,7
3146,12
3147,15
3148,3
3149,2
3150,7
3151,11
3152,8
3153,15
3154,9
3155,1
3156,13
3157,14
3158,15
3159,11
3160,6
3161,5
3162,5
3163,16
3164,10
3165,2
3166,2
3167,16
3168,7
3169,12
3170,12
3171,8
3172,11
3173,9
3174,6
3175,6
3176,11
3177,6
3178,7
3179,13
3180,8
3181,12
3182,10
3183,10
3184,1
3185,12
3186,14
3187,1
3188,9
3189,10
3190,3
3191,7
3192,12
3193,12
3194,4
3195,14
3196,1
3197,10
3198,11
3199,4
3200,13
3201,6
3202,15
3203,14
3204,10
3205,5
3206,9
3207,15
3208,5
3209,16
3210,15
3211,2
3212,3
3213,14
3214,6
3215,5
3216,15
3217,15
3218,4
3219,6
3220,8
3221,15
3222,9
3223,9
3224,2
3225,2
3226,10
3227,14
3228,4
3229,16
3230,3
3231,8
3232,9
3233,14
3234,6
3235,6
3236,1
3237,7
3238,7
3239,7
3240,3
3241,6
3242,15
3243,15
3244,12
3245,12
3246,12
3247,5
3248,13
3249,6
3250,13
3251,1
3252,3
3253,9
3254,12
3255,12
3256,2
3257,15
3258,11
3259,16
3260,8
3261,13
3262,11
3263,8
3264,16
3265,5
3266,9
3267,10
3268,2
3269,3
3270,5
3271,9
3272,12
3273,16
3274,13
3275,9
3276,10
3277,3
3278,4
3279,8
3280,2
3281,2
3282,8
3283,13
3284,14
3285,8
3286,7
3287,14
3288,7
3289,6
3290,6
3291,8
3292,2
3293,3
3294,4
3295,16
3296,12
3297,13
3298,6
3299,9
3300,1
3301,15
3302,6
3303,6
3304,12
3305,15
3306,12
3307,8
3308,5
3309,3
3310,14
3311,3
3312,14
3313,13
3314,3
3315,9
3316,6
3317,14
3318,5
3319,3
3320,3
3321,12
3322,4
3323,9
3324,8
3325,4
3326,10
3327,9
3328,12
3329,10
3330,4
3331,15
3332,3
3333,13
3334,6
3335,12
3336,4
3337,11
3338,2
3339,7
3340,15
3341,11
3342,10
3343,16
3344,12
3345,15
3346,11
3347,13
3348,15
3349,9
3350,14
3351,4
3352,9
3353,10
3354,12
3355,12
3356,11
3357,13
3358,16
3359,15
3360,15
3361,7
3362,1
3363,13
3364,11
3365,11
3366,11
3367,15
3368,5
3369,2
3370,14
3371,7
3372,6
3373,16
3374,7
3375,9
3376,11
3377,7
3378,10
3379,8
3380,15
3381,10
3382,9
3383,14
3384,16
3385,13
3386,2
3387,2
3388,9
3389,15
3390,6
3391,11
3392,4
3393,1
3394,6
3395,1
3396,12
3397,3
3398,8
3399,13
3400,14
3401,6
3402,14
3403,10
3404,7
3405,14
3406,10
3407,7
3408,9
3409,9
3410,16
3411,7
3412,4
3413,11
3414,15
3415,13
3416,16
3417,15
3418,2
3419,10
3420,10
3421,10
3422,9
3423,12
3424,6
3425,7
3426,6
3427,6
3428,5
3429,7
3430,11
3431,16
3432,5
3433,6
3434,8
3435,2
3436,14
3437,12
3438,5
3439,8
3440,15
3441,1
3442,2
3443,6
3444,11
3445,5
3446,11
3447,4
3448,6
3449,16
3450,11
3451,15
3452,1
3453,15
3454,2
3455,11
3456,6
3457,6
3458,7
3459,1
3460,8
3461,11
3462,6
3463,6
3464,9
3465,3
3466,5
3467,13
3468,13
3469,10
3470,2
3471,10
3472,3
3473,6
3474,6
3475,11
3476,3
3477,6
3478,4
3479,15
3480,16
3481,13
3482,4
3483,13
3484,5
3485,1
3486,7
3487,14
3488,9
3489,11
3490,5
3491,7
3492,3
3493,13
3494,16
3495,5
3496,15
3497,3
3498,16
3499,11
3500,1
3501,16
3502,16
3503,6
3504,6
3505,9
3506,16
3507,6
3508,3
3509,8
3510,9
3511,13
3512,14
3513,13
3514,8
3515,10
3516,4
3517,5
3518,16
3519,3
3520,7
3521,15
3522,4
3523,5
3524,9
3525,10
3526,5
3527,7
3528,13
3529,13
3530,6
3531,7
3532,14
3533,12
3534,14
3535,14
3536,7
3537,1
3538,14
3539,6
3540,10
3541,5
3542,6
3543,13
3544,6
3545,2
3546,1
3547,13
3548,8
3549,12
3550,10
3551,8
3552,13
3553,14
3554,5
3555,15
3556,10
3557,12
3558,5
3559,12
3560,5
3561,2
3562,2
3563,10
3564,1
3565,15
3566,9
3567,8
3568,13
3569,4
3570,1
3571,4
3572,14
3573,13
3574,9
3575,7
3576,3
3577,15
3578,4
3579,9
3580,6
3581,2
3582,1
3583,11
3584,7
3585,2
3586,14
3587,4
3588,2
3589,10
3590,13
3591,15
3592,12
3593,8
3594,14
3595,13
3596,12
3597,5
3598,14
3599,1
3600,16
3601,12
3602,13
3603,13
3604,4
3605,16
3606,16
3607,6
3608,4
3609,13
3610,9
3611,9
3612,15
3613,3
3614,14
3615,3
3616,3
3617,14
3618,16
3619,6
3620,7
3621,12
3622,4
3623,14
3624,3
3625,1
3626,7
3627,10
3628,7
3629,11
3630,4
3631,14
3632,4
3633,16
3634,4
3635,13
3636,7
3637,2
3638,2
3639,6
3640,11
3641,13
3642,1
3643,14
3644,8
3645,13
3646,7
3647,16
3648,2
3649,5
3650,14
3651,2
3652,13
3653,13
3654,9
3655,14
3656,9
3657,15
3658,3
3659,15
3660,12
3661,4
3662,13
3663,7
3664,4
3665,13
3666,2
3667,10
3668,7
3669,4
3670,12
3671,6
3672,5
3673,6
3674,14
3675,6
3676,11
3677,2
3678,7
3679,4
3680,10
3681,4
3682,10
3683,5
3684,3
3685,3
3686,11
3687,15
3688,11
3689,4
3690,15
3691,15
3692,11
3693,3
3694,9
3695,13
3696,2
3697,6
3698,10
3699,12
3700,1
3701,12
3702,8
3703,10
3704,7
3705,15
3706,1
3707,2
3708,14
3709,5
3710,4
3711,2
3712,1
3713,15
3714,9
3715,1
3716,16
3717,9
3718,4
3719,13
3720,15
3721,4
3722,5
3723,1
3724,5
3725,12
3726,3
3727,13
3728,9
3729,11
3730,7
3731,15
3732,6
3733,13
3734,13
3735,6
3736,15
3737,5
3738,11
3739,2
3740,11
3741,16
3742,16
3743,3
3744,3
3745,8
3746,7
3747,6
3748,16
3749,14
3750,1
3751,10
3752,6
3753,9
3754,4
3755,12
3756,6
3757,1
3758,8
3759,7
3760,8
3761,15
3762,14
3763,11
3764,6
3765,7
3766,14
3767,5
3768,5
3769,3
3770,13
3771,15
3772,15
3773,15
3774,4
3775,7
3776,1
3777,2
3778,3
3779,10
3780,11
3781,13
3782,9
3783,3
3784,9
3785,10
3786,13
3787,10
3788,10
3789,12
3790,3
3791,9
3792,10
3793,6
3794,15
3795,9
3796,10
3797,1
3798,13
3799,13
3800,6
3801,13
3802,11
3803,1
3804,13
3805,13
3806,1
3807,16
3808,4
3809,6
3810,15
3811,2
3812,11
3813,9
3814,10
3815,14
3816,9
3817,13
3818,4
3819,13
3820,13
3821,10
3822,10
3823,4
3824,10
3825,3
3826,6
3827,16
3828,11
3829,12
3830,14
3831,10
3832,10
3833,5
3834,10
3835,3
3836,1
3837,4
3838,2
3839,6
3840,8
3841,12
3842,8
3843,14
3844,9
3845,5
3846,2
3847,9
3848,8
3849,1
3850,9
3851,13
3852,11
3853,10
3854,15
3855,4
3856,8
3857,12
3858,6
3859,3
3860,11
3861,5
3862,9
3863,14
3864,2
3865,11
3866,11
3867,4
3868,2
3869,4
3870,13
3871,7
3872,5
3873,5
3874,13
3875,15
3876,10
3877,16
3878,15
3879,5
3880,4
3881,8
3882,8
3883,5
3884,16
3885,2
3886,14
3887,14
3888,13
3889,11
3890,11
3891,4
3892,9
3893,14
3894,6
3895,3
3896,3
3897,2
3898,2
3899,11
3900,1
3901,1
3902,7
3903,11
3904,10
3905,9
3906,16
3907,6
3908,2
3909,6
3910,13
3911,14
3912,1
3913,11
3914,14
3915,15
3916,6
3917,1
3918,13
3919,1
3920,14
3921,10
3922,6
3923,6
3924,5
3925,8
3926,11
3927,15
3928,4
3929,4
3930,12
3931,4
3932,9
3933,12
3934,16
3935,11
3936,16
3937,15
3938,5
3939,6
3940,6
3941,3
3942,11
3943,3
3944,5
3945,12
3946,14
3947,14
3948,13
3949,2
3950,15
3951,4
3952,1
3953,6
3954,11
3955,5
3956,16
3957,7
3958,16
3959,3
3960,5
3961,16
3962,16
3963,1
3964,4
3965,5
3966,12
3967,15
3968,3
3969,1
3970,14
3971,16
3972,4
3973,4
3974,11
3975,15
3976,14
3977,9
3978,12
3979,7
3980,2
3981,5
3982,7
3983,4
3984,14
3985,11
3986,16
3987,3
3988,15
3989,8
3990,15
3991,10
3992,6
3993,10
3994,15
3995,6
3996,11
3997,5
3998,10
3999,6
4000,3
4001,16
4002,14
4003,15
4004,13
4005,7
4006,3
4007,12
4008,3
4009,13
4010,10
4011,8
4012,9
4013,4
4014,4
4015,9
4016,6
4017,16
4018,11
4019,11
4020,8
4021,11
4022,10
4023,16
4024,14
4025,14
4026,7
4027,16
4028,5
4029,13
4030,16
4031,16
4032,11
4033,14
4034,1
4035,15
4036,3
4037,2
4038,5
4039,1
4040,10
4041,8
4042,14
4043,10
4044,3
4045,3
4046,6
4047,12
4048,6
4049,5
4050,4
4051,5
4052,12
4053,8
4054,8
4055,15
4056,13
4057,9
4058,12
4059,13
4060,11
4061,6
4062,14
4063,12
4064,16
4065,2
4066,13
4067,8
4068,4
4069,9
4070,3
4071,6
4072,7
4073,6
4074,7
4075,2
4076,12
4077,3
4078,13
4079,6
4080,14
4081,11
4082,6
4083,2
4084,3
4085,13
4086,10
4087,16
4088,13
4089,9
4090,6
4091,7
4092,15
4093,11
4094,3
4095,11
4096,6
4097,8
4098,7
4099,4
4100,3
4101,11
4102,2
4103,4
4104,13
4105,4
4106,11
4107,13
4108,1
4109,3
4110,2
4111,12
4112,6
4113,6
4114,8
4115,6
4116,13
4117,7
4118,1
4119,13
4120,7
4121,10
4122,7
4123,15
4124,11
4125,10
4126,1
4127,13
4128,8
4129,14
4130,9
4131,7
4132,13
4133,10
4134,16
4135,15
4136,14
4137,3
4138,16
4139,14
4140,9
4141,8
4142,5
4143,12
4144,11
4145,8
4146,9
4147,16
4148,7
4149,15
4150,12
4151,4
4152,7
4153,14
4154,10
4155,14
4156,16
4157,13
4158,13
4159,13
4160,9
4161,5
4162,6
4163,4
4164,15
4165,15
4166,14
4167,14
4168,16
4169,15
4170,3
4171,15
4172,10
4173,5
4174,12
4175,2
4176,14
4177,9
4178,11
4179,10
4180,10
4181,5
4182,8
4183,13
4184,6
4185,1
4186,11
4187,9
4188,6
4189,4
4190,15
4191,2
4192,12
4193,2
4194,8
4195,10
4196,13
4197,4
4198,7
4199,12
4200,1
4201,16
4202,15
4203,1
4204,12
4205,1
4206,14
4207,8
4208,14
4209,4
4210,7
4211,16
4212,5
4213,9
4214,11
4215,2
4216,6
4217,16
4218,11
4219,7
4220,8
4221,9
4222,6
4223,8
4224,8
4225,11
4226,3
4227,12
4228,3
4229,16
4230,14
4231,7
4232,2
4233,9
4234,10
4235,6
4236,3
4237,8
4238,16
4239,9
4240,3
4241,5
4242,8
4243,9
4244,6
4245,8
4246,13
4247,8
4248,10
4249,15
4250,7
4251,11
4252,12
4253,6
4254,10
4255,5
4256,15
4257,16
4258,13
4259,13
4260,12
4261,6
4262,7
4263,14
4264,14
4265,4
4266,12
4267,15
4268,1
4269,1
4270,8
4271,7
4272,3
4273,13
4274,13
4275,8
4276,14
4277,4
4278,9
4279,11
4280,6
4281,7
4282,12
4283,9
4284,5
4285,8
4286,16
4287,3
4288,1
4289,15
4290,16
4291,9
4292,3
4293,7
4294,16
4295,3
4296,2
4297,12
4298,9
4299,10
4300,1
4301,5
4302,12
4303,9
4304,10
4305,1
4306,3
4307,9
4308,12
4309,2
4310,15
4311,6
4312,2
4313,2
4314,14
4315,13
4316,8
4317,13
4318,5
4319,2
4320,12
4321,12
4322,8
4323,5
4324,8
4325,16
4326,8
4327,15
4328,16
4329,12
4330,11
4331,11
4332,6
4333,7
4334,14
4335,10
4336,5
4337,5
4338,4
4339,15
4340,14
4341,12
4342,14
4343,12
4344,8
4345,9
4346,12
4347,9
4348,6
4349,9
4350,7
4351,14
4352,3
4353,6
4354,2
4355,4
4356,6
4357,6
4358,10
4359,12
4360,13
4361,4
4362,3
4363,2
4364,1
4365,3
4366,15
4367,14
4368,11
4369,2
4370,4
4371,3
4372,2
4373,3
4374,12
4375,7
4376,11
4377,7
4378,15
4379,16
4380,8
4381,14
4382,8
4383,7
4384,8
4385,13
4386,13
4387,3
4388,9
4389,6
4390,10
4391,13
4392,2
4393,16
4394,6
4395,2
4396,4
4397,12
4398,14
4399,2
4400,3
4401,1
4402,6
4403,16
4404,13
4405,13
4406,11
4407,12
4408,8
4409,15
4410,15
4411,5
4412,15
4413,13
4414,4
4415,1
4416,8
4417,14
4418,14
4419,8
4420,16
4421,15
4422,10
4423,3
4424,14
4425,4
4426,1
4427,9
4428,15
4429,5
4430,12
4431,11
4432,13
4433,15
4434,4
4435,8
4436,7
4437,8
4438,9
4439,6
4440,10
4441,7
4442,9
4443,11
4444,13
4445,9
4446,5
4447,7
4448,11
4449,13
4450,11
4451,10
4452,4
4453,12
4454,15
4455,3
4456,9
4457,9
4458,8
4459,10
4460,13
4461,15
4462,15
4463,6
4464,12
4465,8
4466,4
4467,5
4468,16
4469,13
4470,3
4471,10
4472,2
4473,13
4474,6
4475,7
4476,11
4477,6
4478,7
4479,12
4480,3
4481,10
4482,6
4483,13
4484,10
4485,15
4486,3
4487,9
4488,3
4489,8
4490,6
4491,14
4492,14
4493,6
4494,9
4495,14
4496,1
4497,3
4498,6
4499,13
4500,12
4501,13
4502,8
4503,9
4504,2
4505,3
4506,4
4507,2
4508,12
4509,5
4510,1
4511,6
4512,2
4513,7
4514,16
4515,13
4516,3
4517,9
4518,12
4519,1
4520,6
4521,10
4522,6
4523,5
4524,9
4525,9
4526,13
4527,12
4528,2
4529,8
4530,4
4531,8
4532,8
4533,3
4534,2
4535,15
4536,16
4537,13
4538,14
4539,15
4540,3
4541,4
4542,1
4543,5
4544,10
4545,11
4546,4
4547,10
4548,16
4549,6
4550,3
4551,4
4552,4
4553,7
4554,11
4555,1
4556,13
4557,11
4558,3
4559,6
4560,15
4561,1
4562,3
4563,9
4564,1
4565,4
4566,5
4567,4
4568,9
4569,12
4570,12
4571,5
4572,11
4573,11
4574,13
4575,14
4576,8
4577,12
4578,8
4579,4
4580,16
4581,4
4582,13
4583,8
4584,11
4585,8
4586,1
4587,4
4588,6
4589,1
4590,7
4591,13
4592,10
4593,4
4594,16
4595,8
4596,14
4597,12
4598,15
4599,16
4600,11
4601,15
4602,13
4603,3
4604,5
4605,8
4606,8
4607,5
4608,10
4609,6
4610,3
4611,9
4612,8
4613,15
4614,1
4615,5
4616,13
4617,6
4618,9
4619,12
4620,1
4621,6
4622,3
4623,4
4624,14
4625,4
4626,14
4627,1
4628,4
4629,14
4630,12
4631,9
4632,7
4633,14
4634,14
4635,14
4636,13
4637,13
4638,5
4639,6
4640,7
4641,9
4642,9
4643,9
4644,1
4645,12
4646,11
4647,12
4648,15
4649,11
4650,1
4651,14
4652,6
4653,15
4654,9
4655,5
4656,8
4657,9
4658,7
4659,16
4660,2
4661,15
4662,13
4663,2
4664,8
4665,7
4666,10
4667,3
4668,14
4669,7
4670,1
4671,10
4672,5
4673,11
4674,3
4675,2
4676,16
4677,7
4678,6
4679,6
4680,13
4681,8
4682,14
4683,10
4684,16
4685,7
4686,15
4687,6
4688,8
4689,1
4690,11
4691,4
4692,13
4693,15
4694,10
4695,12
4696,13
4697,11
4698,6
4699,4
4700,9
4701,1
4702,10
4703,4
4704,5
4705,3
4706,16
4707,15
4708,4
4709,3
4710,1
4711,16
4712,8
4713,12
4714,1
4715,14
4716,1
4717,2
4718,5
4719,14
4720,4
4721,13
4722,16
4723,16
4724,4
4725,7
4726,14
4727,1
4728,10
4729,14
4730,5
4731,10
4732,3
4733,6
4734,12
4735,6
4736,5
4737,8
4738,8
4739,16
4740,12
4741,4
4742,5
4743,14
4744,4
4745,11
4746,7
4747,9
4748,8
4749,11
4750,8
4751,6
4752,9
4753,12
4754,14
4755,5
4756,2
4757,14
4758,1
4759,15
4760,13
4761,10
4762,13
4763,9
4764,9
4765,11
4766,13
4767,14
4768,5
4769,6
4770,14
4771,4
4772,4
4773,4
4774,3
4775,14
4776,2
4777,4
4778,14
4779,14
4780,13
4781,12
4782,12
4783,15
4784,3
4785,16
4786,4
4787,3
4788,2
4789,2
4790,13
4791,13
4792,10
4793,9
4794,1
4795,7
4796,2
4797,13
4798,15
4799,2
4800,5
4801,13
4802,3
4803,10
4804,2
4805,6
4806,6
4807,9
4808,16
4809,9
4810,4
4811,6
4812,6
4813,4
4814,9
4815,14
4816,12
4817,15
4818,10
4819,15
4820,2
4821,12
4822,5
4823,7
4824,10
4825,3
4826,9
4827,15
4828,8
4829,12
4830,4
4831,10
4832,16
4833,6
4834,15
4835,2
4836,2
4837,13
4838,3
4839,5
4840,9
4841,6
4842,10
4843,8
4844,9
4845,12
4846,3
4847,11
4848,7
4849,15
4850,7
4851,13
4852,2
4853,11
4854,6
4855,11
4856,11
4857,10
4858,9
4859,13
4860,2
4861,10
4862,15
4863,13
4864,15
4865,5
4866,9
4867,14
4868,9
4869,4
4870,11
4871,12
4872,5
4873,2
4874,14
4875,14
4876,15
4877,5
4878,15
4879,8
4880,6
4881,16
4882,10
4883,8
4884,12
4885,4
4886,9
4887,2
4888,14
4889,9
4890,8
4891,5
4892,7
4893,4
4894,6
4895,9
4896,11
4897,9
4898,4
4899,1
4900,8
4901,7
4902,11
4903,3
4904,15
4905,2
4906,14
4907,3
4908,9
4909,7
4910,16
4911,5
4912,9
4913,16
4914,13
4915,11
4916,4
4917,6
4918,4
4919,16
4920,9
4921,5
4922,6
4923,4
4924,5
4925,14
4926,14
4927,1
4928,12
4929,9
4930,1
4931,1
4932,8
4933,6
4934,14
4935,15
4936,3
4937,9
4938,3
4939,6
4940,9
4941,6
4942,10
4943,3
4944,4
4945,12
4946,12
4947,7
4948,5
4949,5
4950,12
4951,8
4952,5
4953,5
4954,3
4955,8
4956,1
4957,11
4958,6
4959,8
4960,2
4961,15
4962,9
4963,11
4964,1
4965,5
4966,15
4967,12
4968,11
4969,8
4970,8
4971,2
4972,16
4973,3
4974,9
4975,2
4976,15
4977,4
4978,2
4979,6
4980,6
4981,2
4982,3
4983,13
4984,6
4985,6
4986,8
4987,11
4988,10
4989,16
4990,11
4991,14
4992,13
4993,1
4994,1
4995,13
4996,9
4997,1
4998,15
4999,13
5000,2
5001,8
5002,6
5003,9
5004,7
5005,9
5006,4
5007,7
5008,7
5009,1
5010,1
5011,12
5012,12
5013,12
5014,13
5015,10
5016,9
5017,15
5018,15
5019,11
5020,14
5021,10
5022,6
5023,5
5024,7
5025,1
5026,14
5027,3
5028,16
5029,13
5030,6
5031,13
5032,5
5033,2
5034,8
5035,2
5036,16
5037,3
5038,13
5039,15
5040,8
5041,15
5042,6
5043,8
5044,11
5045,1
5046,6
5047,6
5048,13
5049,2
5050,10
5051,6
5052,16
5053,3
5054,15
5055,1
5056,4
5057,7
5058,9
5059,10
5060,1
5061,16
5062,5
5063,10
5064,7
5065,2
5066,6
5067,8
5068,11
5069,3
5070,1
5071,1
5072,11
5073,4
5074,1
5075,4
5076,13
5077,5
5078,1
5079,6
5080,5
5081,4
5082,12
5083,5
5084,15
5085,10
5086,11
5087,16
5088,4
5089,1
5090,10
5091,6
5092,7
5093,1
5094,5
5095,15
5096,3
5097,7
5098,14
5099,15
5100,15
5101,5
5102,8
5103,8
5104,2
5105,15
5106,14
5107,1
5108,3
5109,5
5110,15
5111,11
5112,11
5113,6
5114,2
5115,9
5116,4
5117,10
5118,2
5119,12
5120,1
5121,2
5122,9
5123,16
5124,10
5125,7
5126,8
5127,12
5128,9
5129,15
5130,15
5131,9
5132,12
5133,10
5134,10
5135,3
5136,8
5137,16
5138,9
5139,4
5140,10
5141,14
5142,8
5143,8
5144,2
5145,7
5146,5
5147,3
5148,12
5149,12
5150,6
5151,1
5152,12
5153,2
5154,7
5155,10
5156,13
5157,8
5158,11
5159,7
5160,16
5161,11
5162,3
5163,13
5164,7
5165,16
5166,6
5167,13
5168,8
5169,1
5170,1
5171,10
5172,3
5173,7
5174,16
5175,13
5176,10
5177,14
5178,11
5179,11
5180,6
5181,16
5182,12
5183,6
5184,12
5185,8
5186,6
5187,2
5188,1
5189,10
5190,13
5191,1
5192,15
5193,15
5194,7
5195,3
5196,13
5197,7
5198,3
5199,7
5200,16
5201,16
5202,12
5203,12
5204,2
5205,4
5206,16
5207,11
5208,14
5209,12
5210,1
5211,4
5212,5
5213,12
5214,16
5215,1
5216,2
5217,3
5218,10
5219,4
5220,10
5221,11
5222,11
5223,16
5224,8
5225,10
5226,8
5227,16
5228,12
5229,9
5230,10
5231,13
5232,1
5233,11
5234,7
5235,8
5236,10
5237,11
5238,1
5239,11
5240,10
5241,12
5242,4
5243,11
5244,15
5245,14
5246,9
5247,4
5248,8
5249,8
5250,9
5251,13
5252,13
5253,4
5254,10
5255,13
5256,10
5257,10
5258,14
5259,7
5260,8
5261,4
5262,12
5263,1
5264,14
5265,8
5266,3
5267,13
5268,5
5269,13
5270,13
5271,15
5272,16
5273,3
5274,3
5275,15
5276,15
5277,2
5278,2
5279,11
5280,16
5281,7
5282,3
5283,3
5284,15
5285,5
5286,1
5287,6
5288,13
5289,5
5290,3
5291,16
5292,9
5293,8
5294,16
5295,14
5296,2
5297,2
5298,16
5299,16
5300,10
5301,15
5302,14
5303,16
5304,3
5305,4
5306,2
5307,13
5308,8
5309,10
5310,13
5311,9
5312,7
5313,5
5314,2
5315,3
5316,1
5317,13
5318,16
5319,10
5320,13
5321,1
5322,10
5323,16
5324,8
5325,14
5326,11
5327,11
5328,12
5329,14
5330,8
5331,11
5332,13
5333,7
5334,5
5335,4
5336,2
5337,2
5338,14
5339,7
5340,16
5341,14
5342,10
5343,13
5344,7
5345,12
5346,15
5347,13
5348,9
5349,9
5350,10
5351,3
5352,12
5353,3
5354,7
5355,5
5356,4
5357,10
5358,1
5359,11
5360,13
5361,6
5362,14
5363,5
5364,6
5365,3
5366,6
5367,8
5368,11
5369,5
5370,7
5371,3
5372,8
5373,13
5374,14
5375,16
5376,4
5377,16
5378,5
5379,14
5380,8
5381,4
5382,8
5383,6
5384,10
5385,11
5386,12
5387,2
5388,14
5389,9
5390,12
5391,2
5392,4
5393,7
5394,1
5395,15
5396,15
5397,11
5398,1
5399,11
5400,1
5401,11
5402,9
5403,15
5404,7
5405,7
5406,6
5407,10
5408,7
5409,5
5410,15
5411,15
5412,16
5413,14
5414,6
5415,10
5416,2
5417,6
5418,3
5419,15
5420,10
5421,11
5422,8
5423,4
5424,10
5425,13
5426,9
5427,7
5428,13
5429,10
5430,10
5431,9
5432,6
5433,11
5434,1
5435,2
5436,7
5437,13
5438,4
5439,2
5440,13
5441,16
5442,7
5443,16
5444,8
5445,8
5446,10
5447,1
5448,10
5449,12
5450,13
5451,7
5452,5
5453,11
5454,4
5455,13
5456,1
5457,4
5458,11
5459,3
5460,3
5461,13
5462,4
5463,10
5464,3
5465,11
5466,11
5467,11
5468,13
5469,6
5470,8
5471,4
5472,9
5473,4
5474,8
5475,11
5476,9
5477,5
5478,10
5479,15
5480,9
5481,12
5482,1
5483,2
5484,16
5485,8
5486,5
5487,10
5488,11
5489,4
5490,12
5491,2
5492,1
5493,13
5494,11
5495,7
5496,16
5497,10
5498,16
5499,15
5500,5
5501,2
5502,12
5503,6
5504,6
5505,7
5506,7
5507,9
5508,8
5509,15
5510,2
5511,5
5512,5
5513,13
5514,12
5515,4
5516,11
5517,6
5518,12
5519,7
5520,9
5521,16
5522,7
5523,4
5524,10
5525,13
5526,7
5527,9
5528,6
5529,10
5530,9
5531,14
5532,16
5533,16
5534,7
5535,1
5536,16
5537,6
5538,16
5539,16
5540,10
5541,6
5542,11
5543,6
5544,12
5545,2
5546,16
5547,10
5548,5
5549,12
5550,10
5551,14
5552,11
5553,14
5554,2
5555,14
5556,8
5557,10
5558,1
5559,4
5560,3
5561,9
5562,12
5563,4
5564,13
5565,13
5566,12
5567,4
5568,8
5569,10
5570,8
5571,5
5572,14
5573,2
5574,9
5575,5
5576,12
5577,16
5578,8
5579,12
5580,3
5581,10
5582,9
5583,3
5584,2
5585,2
5586,16
5587,3
5588,4
5589,7
5590,8
5591,16
5592,2
5593,3
5594,15
5595,13
5596,10
5597,10
5598,5
5599,8
5600,8
5601,5
5602,8
5603,10
5604,13
5605,3
5606,6
5607,6
5608,15
5609,16
5610,5
5611,5
5612,10
5613,1
5614,8
5615,7
5616,13
5617,9
5618,4
5619,8
5620,12
5621,7
5622,3
5623,15
5624,12
5625,9
5626,2
5627,7
5628,10
5629,11
5630,10
5631,14
5632,1
5633,10
5634,16
5635,7
5636,6
5637,12
5638,13
5639,9
5640,8
5641,13
5642,12
5643,14
5644,13
5645,9
5646,6
5647,14
5648,1
5649,16
5650,2
5651,11
5652,6
5653,13
5654,10
5655,16
5656,7
5657,8
5658,7
5659,1
5660,7
5661,13
5662,8
5663,4
5664,2
5665,6
5666,1
5667,11
5668,2
5669,2
5670,3
5671,15
5672,12
5673,2
5674,1
5675,8
5676,7
5677,7
5678,4
5679,14
5680,11
5681,5
5682,12
5683,2
5684,8
5685,13
5686,15
5687,15
5688,4
5689,5
5690,16
5691,12
5692,4
5693,11
5694,15
5695,13
5696,5
5697,10
5698,13
5699,2
5700,1
5701,7
5702,8
5703,12
5704,15
5705,11
5706,2
5707,1
5708,9
5709,14
5710,14
5711,5
5712,13
5713,8
5714,12
5715,1
5716,13
5717,15
5718,10
5719,16
5720,16
5721,5
5722,2
5723,6
5724,10
5725,10
5726,13
5727,2
5728,5
5729,10
5730,10
5731,10
5732,2
5733,7
5734,4
5735,8
5736,1
5737,2
5738,10
5739,3
5740,10
5741,2
5742,2
5743,6
5744,9
5745,3
5746,1
5747,13
5748,11
5749,6
5750,2
5751,14
5752,13
5753,5
5754,7
5755,1
5756,15
5757,3
5758,5
5759,12
5760,15
5761,7
5762,9
5763,6
5764,1
5765,16
5766,14
5767,14
5768,5
5769,13
5770,1
5771,9
5772,4
5773,10
5774,15
5775,7
5776,5
5777,8
5778,12
5779,2
5780,2
5781,8
5782,7
5783,6
5784,4
5785,6
5786,16
5787,6
5788,12
5789,10
5790,10
5791,2
5792,3
5793,13
5794,9
5795,2
