Number,Value
1206,14
1207,4
1208,14
1209,10
1210,5
1211,9
1212,14
1213,1
1214,7
1215,4
1216,12
1217,4
1218,1
1219,12
1220,6
1221,6
1222,15
1223,7
1224,4
1225,16
1226,13
1227,4
1228,14
1229,1
1230,12
1231,4
1232,1
1233,6
1234,14
1235,12
1236,11
1237,14
1238,15
1239,13
1240,7
1241,4
1242,7
1243,14
1244,2
1245,16
1246,12
1247,7
1248,6
1249,15
1250,7
1251,9
1252,9
1253,12
1254,9
1255,8
1256,3
1257,14
1258,10
1259,10
1260,16
1261,5
1262,8
1263,14
1264,11
1265,12
1266,5
1267,10
1268,6
1269,7
1270,8
1271,12
1272,7
1273,10
1274,4
1275,10
1276,7
1277,1
1278,10
1279,4
1280,8
1281,1
1282,4
1283,14
1284,12
1285,1
1286,8
1287,11
1288,9
1289,4
1290,12
1291,5
1292,6
1293,8
1294,15
1295,10
1296,4
1297,5
1298,3
1299,3
1300,4
1301,3
1302,4
1303,3
1304,9
1305,5
1306,3
1307,8
1308,16
1309,8
1310,3
1311,6
1312,2
1313,5
1314,5
1315,1
1316,16
1317,7
1318,15
1319,13
1320,9
1321,8
1322,4
1323,3
1324,5
1325,7
1326,10
1327,9
1328,5
1329,6
1330,11
1331,11
1332,9
1333,5
1334,3
1335,16
1336,1
1337,6
1338,3
1339,14
1340,10
1341,7
1342,4
1343,4
1344,16
1345,14
1346,3
1347,9
1348,15
1349,11
1350,9
1351,3
1352,10
1353,1
1354,2
1355,10
1356,5
1357,9
1358,10
1359,15
1360,1
1361,10
1362,5
1363,12
1364,8
1365,1
1366,11
1367,14
1368,16
1369,12
1370,4
1371,15
1372,5
1373,5
1374,13
1375,12
1376,13
1377,7
1378,16
1379,8
1380,2
1381,11
1382,15
1383,7
1384,1
1385,8
1386,1
1387,3
1388,10
1389,16
1390,11
1391,9
1392,15
1393,10
1394,15
1395,6
1396,1
1397,6
1398,3
1399,8
1400,15
1401,13
1402,2
1403,8
1404,12
1405,15
1406,4
1407,5
1408,13
1409,9
1410,3
1411,10
1412,10
1413,8
1414,3
1415,6
1416,6
1417,15
1418,13
1419,12
1420,10
1421,13
1422,6
1423,5
1424,13
1425,13
1426,16
1427,14
1428,16
1429,16
1430,8
1431,13
1432,2
1433,6
1434,8
1435,16
1436,3
1437,1
1438,2
1439,10
1440,7
1441,7
1442,12
1443,9
1444,6
1445,12
1446,13
1447,14
1448,1
1449,1
1450,4
1451,7
1452,14
1453,11
1454,5
1455,11
1456,12
1457,10
1458,5
1459,10
1460,16
1461,1
1462,10
1463,7
1464,15
1465,9
1466,8
1467,10
1468,13
1469,15
1470,15
1471,5
1472,16
1473,16
1474,3
1475,8
1476,5
1477,16
1478,14
1479,3
1480,7
1481,3
1482,4
1483,3
1484,2
1485,12
1486,16
1487,1
1488,1
1489,7
1490,14
1491,1
1492,13
1493,14
1494,2
1495,5
1496,1
1497,9
1498,11
1499,11
1500,12
1501,10
1502,13
1503,15
1504,9
1505,10
1506,10
1507,4
1508,1
1509,8
1510,2
1511,12
1512,4
1513,8
1514,12
1515,13
1516,6
1517,16
1518,9
1519,4
1520,14
1521,11
1522,6
1523,3
1524,1
1525,2
1526,9
1527,13
1528,2
1529,15
1530,1
1531,7
1532,9
1533,15
1534,16
1535,6
1536,10
1537,11
1538,10
1539,6
1540,3
1541,11
1542,4
1543,6
1544,10
1545,13
1546,15
1547,3
1548,4
1549,13
1550,16
1551,11
1552,14
1553,2
1554,2
1555,12
1556,15
1557,9
1558,4
1559,7
1560,14
1561,8
1562,6
1563,13
1564,16
1565,16
1566,12
1567,12
1568,5
1569,11
1570,11
1571,5
1572,7
1573,9
1574,11
1575,1
1576,2
1577,12
1578,8
1579,2
1580,16
1581,7
1582,3
1583,3
1584,14
1585,14
1586,11
1587,13
1588,2
1589,4
1590,11
1591,16
1592,8
1593,5
1594,4
1595,10
1596,2
1597,5
1598,14
1599,11
1600,7
1601,3
1602,3
1603,16
1604,15
1605,2
1606,7
1607,3
1608,2
1609,4
1610,10
1611,7
1612,2
1613,4
1614,12
1615,8
1616,12
1617,3
1618,3
1619,6
1620,2
1621,1
1622,1
1623,2
1624,11
1625,14
1626,2
1627,13
1628,9
1629,16
1630,16
1631,12
1632,16
1633,15
1634,4
1635,7
1636,16
1637,6
1638,12
1639,1
1640,13
1641,5
1642,12
1643,12
1644,14
1645,12
1646,12
1647,16
1648,1
1649,9
1650,4
1651,2
1652,8
1653,3
1654,16
1655,8
1656,1
1657,8
1658,16
1659,10
1660,12
1661,3
1662,1
1663,14
1664,6
1665,15
1666,10
1667,6
1668,3
1669,11
1670,4
1671,10
1672,3
1673,7
1674,10
1675,13
1676,11
1677,4
1678,6
1679,16
1680,8
1681,9
1682,2
1683,1
1684,6
1685,1
1686,8
1687,13
1688,13
1689,11
1690,11
1691,14
1692,14
1693,1
1694,11
1695,10
1696,5
1697,1
1698,16
1699,15
1700,3
1701,16
1702,2
1703,16
1704,3
1705,4
1706,13
1707,1
1708,11
1709,6
1710,7
1711,6
1712,8
1713,5
1714,16
1715,2
1716,11
1717,12
1718,9
1719,8
1720,12
1721,15
1722,12
1723,1
1724,10
1725,10
1726,11
1727,13
1728,1
1729,10
1730,5
1731,6
1732,9
1733,12
1734,4
1735,4
1736,8
1737,9
1738,9
1739,12
1740,9
1741,12
1742,5
1743,8
1744,15
1745,2
1746,8
1747,14
1748,5
1749,7
1750,5
1751,3
1752,11
1753,6
1754,3
1755,5
1756,15
1757,13
1758,5
1759,3
1760,1
1761,4
1762,15
1763,14
1764,5
1765,7
1766,2
1767,2
1768,16
1769,10
1770,2
1771,10
1772,13
1773,15
1774,2
1775,13
1776,10
1777,11
1778,14
1779,10
1780,1
1781,5
1782,5
1783,5
1784,13
1785,16
1786,11
1787,8
1788,5
1789,5
1790,4
1791,3
1792,16
1793,14
1794,1
1795,15
1796,12
1797,8
1798,12
1799,11
1800,6
1801,13
1802,15
1803,7
1804,11
1805,13
1806,7
1807,6
1808,15
1809,15
1810,6
1811,12
1812,4
1813,6
1814,6
1815,10
1816,15
1817,16
1818,8
1819,6
1820,9
1821,12
1822,5
1823,12
1824,7
1825,7
1826,11
1827,14
1828,3
1829,14
1830,8
1831,6
1832,10
1833,4
1834,15
1835,15
1836,8
1837,3
1838,14
1839,13
1840,7
1841,3
1842,14
1843,3
1844,13
1845,3
1846,7
1847,1
1848,4
1849,14
1850,11
1851,11
1852,3
1853,13
1854,10
1855,3
1856,6
1857,14
1858,5
1859,13
1860,2
1861,14
1862,9
1863,11
1864,8
1865,5
1866,2
1867,9
1868,13
1869,10
1870,8
1871,7
1872,3
1873,10
1874,16
1875,16
1876,9
1877,1
1878,9
1879,16
1880,14
1881,6
1882,14
1883,8
1884,3
1885,4
1886,5
1887,9
1888,3
1889,13
1890,10
1891,10
1892,5
1893,9
1894,13
1895,11
1896,14
1897,5
1898,15
1899,9
1900,2
1901,10
1902,6
1903,1
1904,6
1905,2
1906,9
1907,10
1908,15
1909,3
1910,7
1911,3
1912,11
1913,15
1914,1
1915,12
1916,8
1917,4
1918,7
1919,6
1920,14
1921,4
1922,15
1923,9
1924,16
1925,16
1926,5
1927,15
1928,15
1929,11
1930,11
1931,10
1932,2
1933,14
1934,11
1935,10
1936,16
1937,5
1938,5
1939,14
1940,9
1941,14
1942,3
1943,4
1944,2
1945,10
1946,7
1947,5
1948,11
1949,9
1950,8
1951,9
1952,12
1953,2
1954,10
1955,4
1956,16
1957,6
1958,8
1959,12
1960,3
1961,4
1962,2
1963,14
1964,3
1965,7
1966,14
1967,2
1968,8
1969,6
1970,9
1971,7
1972,10
1973,11
1974,8
1975,5
1976,16
1977,6
1978,9
1979,7
1980,16
1981,16
1982,9
1983,12
1984,11
1985,10
1986,16
1987,12
1988,11
1989,9
1990,8
1991,12
1992,1
1993,16
1994,15
1995,16
1996,1
1997,9
1998,14
1999,15
2000,1
2001,10
2002,4
2003,3
2004,9
2005,9
2006,6
2007,13
2008,5
2009,10
2010,10
2011,14
2012,3
2013,8
2014,9
2015,4
2016,5
2017,4
2018,6
2019,6
2020,5
2021,1
2022,5
2023,6
2024,1
2025,15
2026,15
2027,13
2028,4
2029,16
2030,4
2031,4
2032,13
2033,9
2034,13
2035,1
2036,15
2037,9
2038,11
2039,11
2040,5
2041,7
2042,5
2043,13
2044,15
2045,7
2046,7
2047,6
2048,16
2049,9
2050,4
2051,13
2052,13
2053,12
2054,10
2055,3
2056,10
2057,11
2058,3
2059,8
2060,12
2061,3
2062,14
2063,6
2064,6
2065,13
2066,2
2067,3
2068,11
2069,2
2070,6
2071,15
2072,15
2073,14
2074,15
2075,9
2076,8
2077,11
2078,3
2079,14
2080,5
2081,10
2082,4
2083,4
2084,13
2085,4
2086,12
2087,2
2088,8
2089,14
2090,14
2091,12
2092,5
2093,7
2094,10
2095,13
2096,1
2097,14
2098,9
2099,15
2100,6
2101,13
2102,5
2103,5
2104,5
2105,7
2106,15
2107,2
2108,11
2109,15
2110,10
2111,11
2112,4
2113,4
2114,4
2115,4
2116,6
2117,11
2118,4
2119,6
2120,6
2121,4
2122,6
2123,1
2124,12
2125,9
2126,7
2127,9
2128,13
2129,6
2130,5
2131,10
2132,4
2133,15
2134,16
2135,9
2136,1
2137,3
2138,12
2139,2
2140,3
2141,16
2142,11
2143,6
2144,14
2145,4
2146,12
2147,14
2148,1
2149,15
2150,1
2151,2
2152,16
2153,2
2154,13
2155,14
2156,10
2157,12
2158,2
2159,13
2160,15
2161,15
2162,4
2163,3
2164,7
2165,12
2166,2
2167,15
2168,7
2169,13
2170,4
2171,12
2172,14
2173,11
2174,6
2175,6
2176,6
2177,9
2178,9
2179,7
2180,12
2181,16
2182,4
2183,14
2184,9
2185,9
2186,9
2187,11
2188,13
2189,15
2190,6
2191,7
2192,14
2193,12
2194,9
2195,11
2196,10
2197,4
2198,2
2199,6
2200,2
2201,14
2202,12
2203,13
2204,9
2205,7
2206,10
2207,5
2208,1
2209,1
2210,13
2211,7
2212,8
2213,11
2214,12
2215,8
2216,1
2217,3
2218,16
2219,7
2220,11
2221,14
2222,2
2223,3
2224,7
2225,11
2226,16
2227,4
2228,15
2229,5
2230,4
2231,10
2232,13
2233,12
2234,8
2235,13
2236,1
2237,4
2238,6
2239,4
2240,15
2241,8
2242,13
2243,1
2244,16
2245,2
2246,9
2247,8
2248,2
2249,1
2250,11
2251,6
2252,13
2253,12
2254,11
2255,14
2256,14
2257,6
2258,14
2259,1
2260,1
2261,2
2262,15
2263,14
2264,15
2265,9
2266,6
2267,5
2268,16
2269,7
2270,10
2271,11
2272,8
2273,7
2274,12
2275,11
2276,3
2277,15
2278,14
2279,16
2280,4
2281,11
2282,7
2283,16
2284,13
2285,11
2286,10
2287,7
2288,7
2289,9
2290,10
2291,9
2292,13
2293,12
2294,2
2295,5
2296,14
2297,9
2298,3
2299,5
2300,9
2301,3
2302,9
2303,11
2304,14
2305,12
2306,9
2307,12
2308,9
2309,13
2310,3
2311,16
2312,6
2313,11
2314,5
2315,7
2316,16
2317,12
2318,13
2319,15
2320,9
2321,9
2322,1
2323,6
2324,9
2325,13
2326,9
2327,1
2328,8
2329,2
2330,12
2331,10
2332,6
2333,8
2334,5
2335,10
2336,4
2337,15
2338,10
2339,3
2340,3
2341,1
2342,6
2343,13
2344,1
2345,11
2346,16
2347,1
2348,3
2349,8
2350,3
2351,5
2352,6
2353,9
2354,3
2355,15
2356,10
2357,12
2358,13
2359,10
2360,6
2361,6
2362,8
2363,11
2364,15
2365,8
2366,2
2367,13
2368,9
2369,14
2370,10
2371,14
2372,9
2373,10
2374,8
2375,8
2376,11
2377,11
2378,14
2379,1
2380,12
2381,6
2382,7
2383,16
2384,16
2385,4
2386,11
2387,4
2388,15
2389,13
2390,13
2391,12
2392,9
2393,15
2394,10
2395,14
2396,15
2397,3
2398,4
2399,15
2400,11
2401,11
2402,6
2403,14
2404,15
2405,10
2406,10
2407,11
2408,15
2409,11
2410,16
2411,9
2412,15
2413,10
2414,3
2415,2
2416,1
2417,7
2418,16
2419,14
2420,5
2421,2
2422,16
2423,6
2424,16
2425,13
2426,4
2427,13
2428,8
2429,11
2430,7
2431,10
2432,13
2433,2
2434,16
2435,8
2436,9
2437,2
2438,12
2439,6
2440,3
2441,9
2442,7
2443,3
2444,14
2445,12
2446,10
2447,16
2448,8
2449,9
2450,6
2451,9
2452,1
2453,12
2454,4
2455,16
2456,2
2457,11
2458,14
2459,12
2460,10
2461,13
2462,12
2463,8
2464,9
2465,5
2466,4
2467,12
2468,14
2469,10
2470,8
2471,6
2472,8
2473,11
2474,13
2475,3
2476,5
2477,12
2478,4
2479,6
2480,10
2481,16
2482,5
2483,4
2484,9
2485,3
2486,9
2487,15
2488,9
2489,10
2490,5
2491,8
2492,1
2493,1
2494,4
2495,9
2496,10
2497,7
2498,6
2499,6
2500,16
2501,5
2502,4
2503,3
2504,8
2505,9
2506,13
2507,11
2508,5
2509,10
2510,8
2511,9
2512,1
2513,4
2514,7
2515,12
2516,11
2517,5
2518,1
2519,13
2520,5
2521,1
2522,8
2523,13
2524,4
2525,10
2526,15
2527,11
2528,15
2529,14
2530,14
2531,11
2532,8
2533,5
2534,6
2535,2
2536,12
2537,14
2538,2
2539,13
2540,2
2541,5
2542,5
2543,16
2544,9
2545,5
2546,8
2547,5
2548,11
2549,8
2550,5
2551,1
2552,2
2553,12
2554,3
2555,2
2556,16
2557,12
2558,7
2559,2
2560,3
2561,14
2562,14
2563,11
2564,4
2565,3
2566,6
2567,1
2568,13
2569,6
2570,9
2571,14
2572,2
2573,6
2574,11
2575,10
2576,2
2577,11
2578,2
2579,7
2580,9
2581,9
2582,7
2583,7
2584,5
2585,8
2586,13
2587,9
2588,4
2589,12
2590,4
2591,16
2592,3
2593,8
2594,12
2595,15
2596,3
2597,15
2598,6
2599,11
2600,10
2601,3
2602,11
2603,16
2604,8
2605,5
2606,12
2607,1
2608,7
2609,16
2610,16
2611,4
2612,6
2613,5
2614,1
2615,7
2616,4
2617,13
2618,6
2619,13
2620,7
2621,7
2622,9
2623,13
2624,2
2625,4
2626,14
2627,7
2628,13
2629,16
2630,16
2631,16
2632,11
2633,8
2634,16
2635,5
2636,12
2637,11
2638,10
2639,7
2640,16
2641,3
2642,1
2643,15
2644,14
2645,12
2646,4
2647,12
2648,10
2649,7
2650,16
2651,3
2652,1
2653,10
2654,2
2655,11
2656,14
2657,1
2658,13
2659,7
2660,8
2661,3
2662,8
2663,10
2664,2
2665,14
2666,16
2667,8
2668,14
2669,2
2670,8
2671,8
2672,5
2673,16
2674,6
2675,12
2676,15
2677,7
2678,2
2679,5
2680,12
2681,12
2682,1
2683,7
2684,10
2685,15
2686,6
2687,3
2688,1
2689,8
2690,12
2691,6
2692,9
2693,12
2694,13
2695,2
2696,14
2697,3
2698,11
2699,6
2700,6
2701,15
2702,13
2703,3
2704,1
2705,15
2706,7
2707,4
2708,7
2709,1
2710,16
2711,6
2712,16
2713,7
2714,9
2715,16
2716,13
2717,1
2718,14
2719,10
2720,10
2721,4
2722,7
2723,15
2724,7
2725,12
2726,5
2727,5
2728,9
2729,11
2730,1
2731,9
2732,5
2733,15
2734,13
2735,4
2736,5
2737,3
2738,4
2739,14
2740,13
2741,15
2742,11
2743,10
2744,16
2745,7
2746,15
2747,9
2748,11
2749,9
2750,14
2751,10
2752,4
2753,7
2754,16
2755,8
2756,6
2757,6
2758,11
2759,7
2760,10
2761,3
2762,10
2763,14
2764,8
2765,3
2766,8
2767,9
2768,8
2769,15
2770,9
2771,14
2772,1
2773,8
2774,6
2775,8
2776,14
2777,1
2778,7
2779,6
2780,10
2781,1
2782,9
2783,16
2784,10
2785,4
2786,2
2787,15
2788,11
2789,2
2790,3
2791,10
2792,4
2793,13
2794,15
2795,2
2796,4
2797,3
2798,9
2799,6
2800,1
2801,4
2802,1
2803,15
2804,10
2805,8
2806,15
2807,12
2808,11
2809,16
2810,7
2811,10
2812,10
2813,6
2814,5
2815,2
2816,14
2817,2
2818,4
2819,14
2820,13
2821,16
2822,5
2823,9
2824,4
2825,15
2826,13
2827,14
2828,1
2829,14
2830,1
2831,12
2832,15
2833,4
2834,6
2835,7
2836,16
2837,1
2838,6
2839,8
2840,11
2841,9
2842,5
2843,7
2844,14
2845,14
2846,2
2847,2
2848,13
2849,1
2850,6
2851,6
2852,14
2853,12
2854,10
2855,10
2856,7
2857,3
2858,8
2859,11
2860,13
2861,13
2862,10
2863,12
2864,13
2865,4
2866,13
2867,12
2868,8
2869,9
2870,3
2871,12
2872,10
2873,15
2874,8
2875,10
2876,15
2877,3
2878,13
2879,15
2880,6
2881,6
2882,3
2883,13
2884,5
2885,1
2886,6
2887,6
2888,4
2889,16
2890,10
2891,4
2892,16
2893,9
2894,1
2895,9
2896,10
2897,5
2898,7
2899,16
2900,6
2901,1
2902,5
2903,4
2904,12
2905,12
2906,2
2907,4
2908,6
2909,1
2910,14
2911,8
2912,14
2913,3
2914,7
2915,15
2916,3
2917,16
2918,13
2919,2
2920,14
2921,14
2922,3
2923,16
2924,7
2925,13
2926,5
2927,9
2928,6
2929,1
2930,9
2931,2
2932,16
2933,15
2934,12
2935,3
2936,13
2937,5
2938,10
2939,10
2940,4
2941,7
2942,6
2943,7
2944,1
2945,12
2946,12
2947,9
2948,3
2949,3
2950,11
2951,9
2952,2
2953,4
2954,10
2955,15
2956,16
2957,11
2958,8
2959,5
2960,10
2961,9
2962,15
2963,1
2964,6
2965,7
2966,4
2967,6
2968,13
2969,13
2970,2
2971,12
2972,8
2973,3
2974,6
2975,8
2976,10
2977,10
2978,3
2979,10
2980,7
2981,1
2982,4
2983,3
2984,3
2985,14
2986,5
2987,15
2988,13
2989,5
2990,16
2991,15
2992,8
2993,14
2994,11
2995,13
2996,6
2997,6
