Number,Value
2998,14
2999,12
3000,1
3001,8
3002,6
3003,6
3004,14
3005,7
3006,10
3007,11
3008,12
3009,8
3010,1
3011,10
3012,1
3013,7
3014,6
3015,3
3016,12
3017,9
3018,15
3019,8
3020,12
3021,13
3022,12
3023,2
3024,5
3025,14
3026,3
3027,3
3028,11
3029,7
3030,12
3031,10
3032,10
3033,8
3034,11
3035,9
3036,12
3037,4
3038,2
3039,5
3040,8
3041,8
3042,8
3043,15
3044,12
3045,12
3046,4
3047,11
3048,1
3049,5
3050,12
3051,7
3052,3
3053,6
3054,10
3055,12
3056,1
3057,15
3058,2
3059,10
3060,8
3061,6
3062,12
3063,16
3064,8
3065,5
3066,13
3067,6
3068,1
3069,12
3070,14
3071,3
3072,14
3073,14
3074,7
3075,1
3076,4
3077,2
3078,16
3079,3
3080,8
3081,16
3082,14
3083,2
3084,1
3085,11
3086,8
3087,7
3088,16
3089,1
3090,11
3091,4
3092,16
3093,7
3094,14
3095,4
3096,7
3097,4
3098,2
3099,1
3100,6
3101,9
3102,7
3103,12
3104,4
3105,12
3106,15
3107,2
3108,2
3109,2
3110,9
3111,5
3112,7
3113,2
3114,12
3115,10
3116,12
3117,9
3118,4
3119,8
3120,11
3121,8
3122,14
3123,3
3124,15
3125,4
3126,7
3127,8
3128,10
3129,6
3130,2
3131,14
3132,4
3133,7
3134,9
3135,12
3136,9
3137,7
3138,5
3139,14
3140,2
3141,14
3142,11
3143,8
3144,15
3145,4
3146,3
3147,10
3148,2
3149,12
3150,14
3151,13
3152,1
3153,1
3154,10
3155,9
3156,8
3157,5
3158,11
3159,2
3160,8
3161,4
3162,2
3163,11
3164,11
3165,8
3166,5
3167,16
3168,2
3169,13
3170,3
3171,2
3172,10
3173,10
3174,10
3175,10
3176,12
3177,11
3178,13
3179,2
3180,9
3181,10
3182,14
3183,12
3184,4
3185,4
3186,11
3187,10
3188,3
3189,6
3190,1
3191,3
3192,16
3193,14
3194,1
3195,15
3196,15
3197,10
3198,13
3199,4
3200,13
3201,2
3202,4
3203,12
3204,16
3205,13
3206,14
3207,4
3208,13
3209,16
3210,12
3211,9
3212,2
3213,12
3214,5
3215,16
3216,5
3217,14
3218,6
3219,3
3220,8
3221,12
3222,13
3223,15
3224,9
3225,13
3226,8
3227,14
3228,10
3229,9
3230,3
3231,5
3232,7
3233,11
3234,3
3235,11
3236,4
3237,7
3238,12
3239,12
3240,11
3241,4
3242,6
3243,2
3244,1
3245,6
3246,7
3247,2
3248,14
3249,15
3250,3
3251,9
3252,7
3253,15
3254,4
3255,12
3256,16
3257,12
3258,13
3259,8
3260,16
3261,6
3262,3
3263,4
3264,12
3265,6
3266,11
3267,10
3268,15
3269,5
3270,2
3271,7
3272,9
3273,1
3274,5
3275,16
3276,14
3277,9
3278,16
3279,14
3280,2
3281,4
3282,14
3283,1
3284,15
3285,9
3286,6
3287,9
3288,15
3289,9
3290,16
3291,2
3292,6
3293,7
3294,13
3295,1
3296,6
3297,11
3298,9
3299,8
3300,1
3301,5
3302,13
3303,15
3304,4
3305,9
3306,5
3307,10
3308,5
3309,6
3310,3
3311,14
3312,7
3313,14
3314,6
3315,3
3316,15
3317,2
3318,5
3319,8
3320,13
3321,5
3322,7
3323,13
3324,10
3325,7
3326,10
3327,8
3328,10
3329,8
3330,10
3331,16
3332,4
3333,1
3334,4
3335,14
3336,6
3337,11
3338,4
3339,10
3340,12
3341,2
3342,3
3343,3
3344,13
3345,15
3346,14
3347,5
3348,1
3349,9
3350,11
3351,15
3352,15
3353,3
3354,4
3355,12
3356,6
3357,1
3358,11
3359,9
3360,14
3361,5
3362,9
3363,13
3364,14
3365,9
3366,4
3367,4
3368,3
3369,13
3370,4
3371,10
3372,4
3373,5
3374,2
3375,11
3376,16
3377,15
3378,11
3379,6
3380,16
3381,10
3382,13
3383,2
3384,1
3385,14
3386,10
3387,13
3388,6
3389,2
3390,6
3391,15
3392,13
3393,7
3394,12
3395,8
3396,14
3397,3
3398,9
3399,1
3400,9
3401,12
3402,6
3403,16
3404,12
3405,15
3406,15
3407,10
3408,2
3409,2
3410,11
3411,12
3412,1
3413,12
3414,8
3415,14
3416,12
3417,12
3418,7
3419,5
3420,3
3421,9
3422,2
3423,5
3424,4
3425,11
3426,8
3427,1
3428,2
3429,16
3430,3
3431,3
3432,14
3433,16
3434,3
3435,12
3436,15
3437,9
3438,11
3439,1
3440,10
3441,14
3442,16
3443,15
3444,3
3445,11
3446,16
3447,3
3448,3
3449,13
3450,2
3451,14
3452,10
3453,11
3454,2
3455,9
3456,15
3457,3
3458,5
3459,14
3460,11
3461,1
3462,16
3463,3
3464,5
3465,15
3466,8
3467,5
3468,8
3469,16
3470,9
3471,4
3472,6
3473,1
3474,3
3475,11
3476,10
3477,11
3478,16
3479,3
3480,4
3481,5
3482,13
3483,8
3484,3
3485,6
3486,5
3487,16
3488,7
3489,8
3490,8
3491,7
3492,10
3493,11
3494,1
3495,15
3496,5
3497,13
3498,8
3499,7
3500,4
3501,5
3502,10
3503,1
3504,12
3505,6
3506,2
3507,16
3508,14
3509,6
3510,15
3511,15
3512,9
3513,2
3514,12
3515,10
3516,15
3517,5
3518,15
3519,10
3520,10
3521,16
3522,16
3523,5
3524,16
3525,16
3526,6
3527,14
3528,12
3529,6
3530,2
3531,8
3532,3
3533,14
3534,9
3535,10
3536,2
3537,6
3538,1
3539,1
3540,16
3541,13
3542,3
3543,15
3544,12
3545,11
3546,14
3547,1
3548,6
3549,4
3550,9
3551,12
3552,5
3553,16
3554,8
3555,12
3556,2
3557,1
3558,7
3559,7
3560,5
3561,9
3562,6
3563,11
3564,2
3565,11
3566,15
3567,11
3568,1
3569,11
3570,11
3571,10
3572,4
3573,14
3574,16
3575,13
3576,8
3577,3
3578,11
3579,5
3580,14
3581,7
3582,10
3583,5
3584,7
3585,15
3586,8
3587,9
3588,13
3589,7
3590,4
3591,13
3592,10
3593,1
3594,2
3595,3
3596,15
3597,16
3598,6
3599,5
3600,11
3601,14
3602,9
3603,5
3604,2
3605,3
3606,1
3607,11
3608,13
3609,6
3610,8
3611,1
3612,4
3613,3
3614,11
3615,16
3616,12
3617,11
3618,16
3619,16
3620,12
3621,11
3622,4
3623,15
3624,9
3625,14
3626,1
3627,9
3628,1
3629,10
3630,5
3631,3
3632,7
3633,4
3634,9
3635,14
3636,14
3637,2
3638,8
3639,1
3640,2
3641,5
3642,4
3643,16
3644,6
3645,2
3646,2
3647,1
3648,11
3649,4
3650,6
3651,1
3652,2
3653,12
3654,10
3655,8
3656,12
3657,2
3658,14
3659,7
3660,3
3661,1
3662,2
3663,3
3664,5
3665,6
3666,16
3667,8
3668,3
3669,6
3670,7
3671,5
3672,3
3673,13
3674,7
3675,12
3676,13
3677,4
3678,6
3679,2
3680,9
3681,14
3682,13
3683,14
3684,16
3685,6
3686,1
3687,16
3688,11
3689,16
3690,3
3691,12
3692,12
3693,4
3694,5
3695,12
3696,8
3697,12
3698,9
3699,16
3700,4
3701,7
3702,4
3703,15
3704,2
3705,8
3706,4
3707,10
3708,16
3709,8
3710,9
3711,6
3712,13
3713,3
3714,3
3715,2
3716,5
3717,14
3718,2
3719,12
3720,10
3721,12
3722,5
3723,15
3724,9
3725,3
3726,12
3727,16
3728,16
3729,15
3730,9
3731,2
3732,16
3733,12
3734,12
3735,6
3736,10
3737,13
3738,16
3739,8
3740,3
3741,1
3742,6
3743,11
3744,16
3745,7
3746,1
3747,10
3748,13
3749,4
3750,3
3751,14
3752,10
3753,3
3754,4
3755,3
3756,14
3757,16
3758,7
3759,6
3760,6
3761,4
3762,11
3763,14
3764,14
3765,1
3766,11
3767,16
3768,11
3769,6
3770,11
3771,8
3772,1
3773,1
3774,8
3775,15
3776,3
3777,6
3778,7
3779,8
3780,1
3781,3
3782,2
3783,16
3784,10
3785,15
3786,10
3787,7
3788,1
3789,1
3790,11
3791,3
3792,10
3793,15
3794,5
3795,9
3796,9
3797,15
3798,16
3799,13
3800,7
3801,1
3802,4
3803,12
3804,11
3805,7
3806,15
3807,2
3808,15
3809,12
3810,12
3811,9
3812,7
3813,11
3814,9
3815,14
3816,2
3817,4
3818,10
3819,5
3820,6
3821,16
3822,2
3823,6
3824,14
3825,10
3826,4
3827,14
3828,15
3829,12
3830,9
3831,5
3832,15
3833,5
3834,4
3835,14
3836,6
3837,11
3838,7
3839,14
3840,13
3841,16
3842,2
3843,7
3844,7
3845,14
3846,6
3847,3
3848,15
3849,3
3850,15
3851,15
3852,14
3853,7
3854,7
3855,16
3856,16
3857,11
3858,6
3859,4
3860,7
3861,11
3862,16
3863,13
3864,1
3865,16
3866,6
3867,14
3868,15
3869,7
3870,11
3871,2
3872,5
3873,1
3874,7
3875,16
3876,13
3877,3
3878,1
3879,15
3880,11
3881,3
3882,4
3883,13
3884,5
3885,6
3886,11
3887,4
3888,14
3889,10
3890,8
3891,6
3892,10
3893,5
3894,10
3895,9
3896,11
3897,11
3898,1
3899,7
3900,1
3901,2
3902,10
3903,11
3904,3
3905,9
3906,6
3907,8
3908,16
3909,4
3910,15
3911,16
3912,10
3913,10
3914,3
3915,1
3916,1
3917,15
3918,5
3919,8
3920,10
3921,11
3922,16
3923,11
3924,4
3925,6
3926,8
3927,13
3928,16
3929,2
3930,13
3931,14
3932,9
3933,11
3934,9
3935,8
3936,12
3937,2
3938,2
3939,7
3940,4
3941,15
3942,10
3943,4
3944,15
3945,12
3946,4
3947,14
3948,1
3949,11
3950,7
3951,12
3952,12
3953,4
3954,3
3955,4
3956,5
3957,7
3958,6
3959,2
3960,7
3961,5
3962,4
3963,16
3964,1
3965,13
3966,4
3967,5
3968,9
3969,10
3970,13
3971,16
3972,9
3973,10
3974,11
3975,8
3976,12
3977,1
3978,10
3979,5
3980,14
3981,7
3982,10
3983,8
3984,8
3985,2
3986,14
3987,10
3988,3
3989,15
3990,2
3991,8
3992,11
3993,9
3994,5
3995,16
3996,2
3997,4
3998,3
3999,11
4000,15
4001,9
4002,2
4003,5
4004,11
4005,5
4006,15
4007,15
4008,10
4009,6
4010,11
4011,1
4012,10
4013,15
4014,6
4015,4
4016,6
4017,13
4018,13
4019,14
4020,16
4021,14
4022,8
4023,12
4024,16
4025,13
4026,2
4027,10
4028,1
4029,2
4030,13
4031,11
4032,8
4033,11
4034,3
4035,4
4036,4
4037,2
4038,11
4039,5
4040,16
4041,6
4042,5
4043,1
4044,7
4045,9
4046,12
4047,5
4048,3
4049,6
4050,2
4051,11
4052,5
4053,10
4054,10
4055,1
4056,8
4057,13
4058,15
4059,10
4060,13
4061,14
4062,5
4063,9
4064,11
4065,10
4066,12
4067,8
4068,4
4069,8
4070,15
4071,13
4072,11
4073,4
4074,5
4075,15
4076,5
4077,15
4078,2
4079,15
4080,13
4081,1
4082,1
4083,13
4084,13
4085,14
4086,4
4087,11
4088,13
4089,13
4090,15
4091,15
4092,8
4093,6
4094,2
4095,13
4096,6
4097,1
4098,10
4099,10
4100,9
4101,2
4102,6
4103,10
4104,8
4105,11
4106,9
4107,3
4108,2
4109,5
4110,6
4111,14
4112,6
4113,10
4114,8
4115,11
4116,3
4117,13
4118,15
4119,8
4120,14
4121,11
4122,13
4123,16
4124,3
4125,4
4126,13
4127,12
4128,6
4129,5
4130,6
4131,13
4132,10
4133,12
4134,9
4135,16
4136,3
4137,12
4138,3
4139,12
4140,15
4141,13
4142,1
4143,10
4144,2
4145,3
4146,15
4147,9
4148,5
4149,3
4150,9
4151,6
4152,9
4153,14
4154,13
4155,12
4156,7
4157,8
4158,12
4159,4
4160,4
4161,5
4162,9
4163,5
4164,5
4165,8
4166,15
4167,5
4168,11
4169,7
4170,11
4171,4
4172,2
4173,14
4174,4
4175,2
4176,9
4177,12
4178,4
4179,8
4180,12
4181,11
4182,10
4183,8
4184,16
4185,12
4186,5
4187,11
4188,12
4189,6
4190,9
4191,13
4192,10
4193,6
4194,14
4195,5
4196,2
4197,6
4198,14
4199,15
4200,16
4201,15
4202,16
4203,6
4204,7
4205,16
4206,5
4207,14
4208,3
4209,4
4210,3
4211,5
4212,8
4213,12
4214,10
4215,15
4216,11
4217,4
4218,7
4219,8
4220,2
4221,6
4222,14
4223,2
4224,10
4225,12
4226,4
4227,10
4228,4
4229,8
4230,14
4231,7
4232,10
4233,7
4234,10
4235,9
4236,10
4237,3
4238,2
4239,16
4240,13
4241,7
4242,10
4243,12
4244,15
4245,2
4246,3
4247,12
4248,14
4249,5
4250,1
4251,10
4252,15
4253,16
4254,14
4255,15
4256,14
4257,8
4258,15
4259,14
4260,15
4261,15
4262,9
4263,4
4264,4
4265,11
4266,12
4267,14
4268,8
4269,12
4270,15
4271,6
4272,1
4273,10
4274,16
4275,3
4276,1
4277,6
4278,12
4279,8
4280,5
4281,6
4282,4
4283,14
4284,5
4285,1
4286,5
4287,1
4288,11
4289,4
4290,6
4291,16
4292,12
4293,9
4294,10
4295,11
4296,9
4297,15
4298,15
4299,3
4300,2
4301,12
4302,13
4303,10
4304,6
4305,6
4306,8
4307,8
4308,16
4309,13
4310,10
4311,7
4312,2
4313,15
4314,8
4315,10
4316,7
4317,10
4318,13
4319,5
4320,10
4321,5
4322,3
4323,1
4324,2
4325,4
4326,11
4327,11
4328,10
4329,5
4330,15
4331,15
4332,5
4333,1
4334,7
4335,1
4336,8
4337,16
4338,10
4339,5
4340,11
4341,11
4342,5
4343,13
4344,1
4345,4
4346,14
4347,5
4348,2
4349,12
4350,7
4351,6
4352,6
4353,12
4354,9
4355,5
4356,4
4357,10
4358,13
4359,11
4360,4
4361,9
4362,8
4363,13
4364,11
4365,16
4366,13
4367,1
4368,13
4369,7
4370,10
4371,9
4372,6
4373,8
4374,16
4375,2
4376,2
4377,6
4378,15
4379,8
4380,7
4381,2
4382,15
4383,6
4384,7
4385,7
4386,8
4387,10
4388,3
4389,9
4390,9
4391,3
4392,4
4393,1
4394,11
4395,12
4396,13
4397,12
4398,1
4399,10
4400,8
4401,16
4402,13
4403,1
4404,7
4405,9
4406,4
4407,3
4408,8
4409,12
4410,3
4411,2
4412,13
4413,3
4414,12
4415,1
4416,14
4417,13
4418,1
4419,15
4420,13
4421,12
4422,15
4423,16
4424,11
4425,15
4426,16
4427,12
4428,9
4429,12
4430,7
4431,15
4432,14
4433,13
4434,1
4435,12
4436,13
4437,5
4438,8
4439,13
4440,8
4441,9
4442,8
4443,8
4444,4
4445,13
4446,3
4447,13
4448,4
4449,8
4450,11
4451,1
4452,2
4453,7
4454,16
4455,12
4456,4
4457,4
4458,6
4459,12
4460,14
4461,8
4462,12
4463,7
4464,6
4465,4
4466,2
4467,15
4468,10
4469,14
4470,1
4471,1
4472,9
4473,13
4474,15
4475,14
4476,3
4477,8
4478,14
4479,5
4480,10
4481,5
4482,10
4483,16
4484,10
4485,11
4486,2
4487,7
4488,15
4489,7
4490,3
4491,1
4492,13
4493,3
4494,5
4495,11
4496,3
4497,3
4498,6
4499,8
4500,1
4501,6
4502,12
4503,13
4504,13
4505,15
4506,15
4507,16
4508,16
4509,6
4510,14
4511,3
4512,14
4513,3
4514,7
4515,7
4516,16
4517,3
4518,4
4519,7
4520,1
4521,7
4522,13
4523,1
4524,13
4525,5
4526,5
4527,13
4528,9
4529,5
4530,3
4531,6
4532,15
4533,8
4534,9
4535,8
4536,16
4537,3
4538,5
4539,15
4540,5
4541,6
4542,8
4543,16
4544,8
4545,13
4546,9
4547,10
4548,7
4549,12
4550,16
4551,10
4552,15
4553,8
4554,4
4555,15
4556,16
4557,14
4558,12
4559,8
4560,6
4561,8
4562,3
4563,1
4564,13
4565,5
4566,7
4567,4
4568,1
4569,15
4570,5
4571,16
4572,9
4573,11
4574,10
4575,1
4576,2
4577,1
4578,8
4579,7
4580,15
4581,11
4582,13
4583,6
4584,8
4585,15
4586,15
4587,4
4588,10
4589,8
4590,8
4591,14
4592,15
4593,4
4594,9
4595,8
4596,5
4597,5
4598,3
4599,2
4600,2
4601,3
4602,6
4603,12
4604,8
4605,10
4606,3
4607,14
4608,2
4609,11
4610,6
4611,2
4612,10
4613,16
4614,1
4615,7
4616,14
4617,1
4618,16
4619,14
4620,12
4621,8
4622,14
4623,13
4624,2
4625,3
4626,10
4627,6
4628,10
4629,7
4630,4
4631,5
4632,12
4633,14
4634,12
4635,4
4636,8
4637,16
4638,3
4639,15
4640,2
4641,6
4642,10
4643,11
4644,10
4645,4
4646,16
4647,16
4648,13
4649,4
4650,14
4651,11
4652,12
4653,2
4654,2
4655,8
4656,6
4657,12
4658,3
4659,1
4660,4
4661,16
4662,5
4663,9
4664,13
4665,14
4666,14
4667,8
4668,9
4669,6
4670,2
4671,12
4672,14
4673,7
4674,2
4675,12
4676,4
4677,10
4678,10
4679,7
4680,9
4681,11
4682,10
4683,7
4684,13
4685,13
4686,7
4687,1
4688,12
4689,9
4690,10
4691,14
4692,9
4693,3
4694,11
4695,15
4696,1
4697,15
4698,8
4699,10
4700,12
4701,16
4702,13
4703,8
4704,10
4705,3
4706,6
4707,11
4708,7
4709,16
4710,10
4711,13
4712,12
4713,10
4714,1
4715,1
4716,16
4717,2
4718,2
4719,12
4720,10
4721,11
4722,10
4723,11
4724,16
4725,15
4726,3
4727,10
4728,5
4729,16
4730,9
4731,12
4732,11
4733,4
4734,15
4735,16
4736,16
4737,11
4738,10
4739,11
4740,15
4741,5
4742,7
4743,13
4744,4
4745,8
4746,1
4747,1
4748,4
4749,4
4750,15
4751,12
4752,4
4753,14
4754,6
4755,10
4756,6
4757,13
4758,6
4759,9
4760,6
4761,15
4762,3
4763,4
4764,5
4765,3
4766,11
4767,5
4768,12
4769,11
4770,8
4771,10
4772,15
4773,16
4774,10
4775,4
4776,12
4777,12
4778,2
4779,10
4780,1
4781,7
4782,4
4783,9
4784,1
4785,8
4786,10
4787,12
4788,6
4789,2
4790,16
4791,10
4792,9
4793,15
4794,10
4795,6
4796,15
4797,10
4798,16
4799,8
4800,2
4801,7
4802,13
4803,6
4804,5
4805,6
4806,7
4807,3
4808,9
4809,16
4810,15
4811,14
4812,2
4813,2
4814,1
4815,1
4816,8
4817,10
4818,11
4819,3
4820,10
4821,4
4822,6
4823,11
4824,9
4825,13
4826,2
4827,12
4828,4
4829,13
4830,7
4831,14
4832,7
4833,11
4834,10
4835,8
4836,11
4837,7
4838,7
4839,1
4840,1
4841,5
4842,1
4843,10
4844,2
4845,15
4846,9
4847,4
4848,7
4849,11
4850,12
4851,14
4852,4
4853,6
4854,6
4855,13
4856,12
4857,5
4858,8
4859,16
4860,11
4861,1
4862,16
4863,12
4864,2
4865,10
4866,1
4867,13
4868,11
4869,12
4870,2
4871,2
4872,14
4873,3
4874,13
4875,5
4876,3
4877,14
4878,3
4879,15
4880,1
4881,7
4882,9
4883,16
4884,12
4885,16
4886,7
4887,13
4888,2
4889,1
4890,3
4891,1
4892,7
4893,12
4894,4
4895,15
4896,2
4897,14
4898,12
4899,4
4900,3
4901,7
4902,9
4903,16
4904,2
4905,13
4906,10
4907,16
4908,1
4909,2
4910,3
4911,7
4912,2
4913,9
4914,1
4915,15
4916,13
4917,13
4918,8
4919,11
4920,4
4921,11
4922,15
4923,9
4924,14
4925,1
4926,5
4927,2
4928,15
4929,14
4930,14
4931,15
4932,7
4933,10
4934,12
4935,2
4936,5
4937,4
4938,5
4939,13
4940,12
4941,14
4942,9
4943,15
4944,13
4945,7
4946,7
4947,4
4948,3
4949,12
4950,3
4951,16
4952,10
4953,12
4954,7
4955,5
4956,13
4957,3
4958,13
4959,7
4960,3
4961,7
4962,8
4963,3
4964,3
4965,9
4966,7
4967,7
4968,14
4969,16
4970,4
4971,7
4972,6
4973,10
4974,10
4975,9
4976,6
4977,12
4978,15
4979,8
4980,14
4981,16
4982,4
4983,1
4984,4
4985,5
4986,11
4987,6
4988,9
4989,15
4990,3
4991,5
4992,16
4993,2
4994,4
4995,16
4996,14
4997,12
4998,8
4999,14
5000,4
5001,1
5002,8
5003,8
5004,6
5005,6
5006,5
5007,15
5008,10
5009,11
5010,4
5011,8
5012,15
5013,14
5014,2
5015,9
5016,9
5017,3
5018,13
5019,14
5020,8
5021,9
5022,15
5023,16
5024,12
5025,15
5026,8
5027,11
5028,1
5029,13
5030,16
5031,2
5032,2
5033,1
5034,11
5035,9
5036,5
5037,8
5038,15
5039,5
5040,4
5041,15
5042,3
5043,1
5044,15
5045,9
5046,3
5047,16
5048,3
5049,7
5050,16
5051,9
5052,2
5053,13
5054,12
5055,4
5056,13
5057,4
5058,5
5059,9
5060,13
5061,2
5062,11
5063,13
5064,15
5065,5
5066,11
5067,6
5068,8
5069,14
5070,13
5071,1
5072,6
5073,11
5074,13
5075,9
5076,16
5077,10
5078,11
5079,1
5080,10
5081,8
5082,7
5083,11
5084,4
5085,13
5086,16
5087,10
5088,8
5089,7
5090,4
5091,5
5092,8
5093,13
5094,2
5095,11
5096,5
5097,1
5098,4
5099,8
5100,12
5101,15
5102,5
5103,9
5104,2
5105,7
5106,5
5107,1
5108,2
5109,14
5110,1
5111,1
5112,13
5113,14
5114,10
5115,12
5116,4
5117,14
5118,16
5119,4
5120,15
5121,7
5122,2
5123,12
5124,10
5125,12
5126,14
5127,2
5128,12
5129,9
5130,16
5131,2
5132,11
5133,11
5134,6
5135,9
5136,2
5137,14
5138,6
5139,13
5140,2
5141,3
5142,5
5143,13
5144,3
5145,15
5146,10
5147,6
5148,15
5149,12
5150,1
5151,11
5152,6
5153,15
5154,5
5155,4
5156,2
5157,7
5158,15
5159,9
5160,15
5161,15
5162,3
5163,14
5164,3
5165,8
5166,2
5167,15
5168,10
5169,2
5170,9
5171,10
5172,6
5173,15
5174,4
5175,16
5176,2
5177,8
5178,11
5179,9
5180,13
5181,16
5182,2
5183,16
5184,4
5185,15
5186,10
5187,6
5188,16
5189,5
5190,12
5191,13
5192,9
5193,11
5194,5
5195,7
5196,3
5197,13
5198,3
5199,1
5200,11
5201,6
5202,1
5203,1
5204,5
5205,13
5206,12
5207,11
5208,8
5209,1
5210,6
5211,9
5212,8
5213,4
5214,7
5215,9
5216,14
5217,8
5218,5
5219,16
5220,10
5221,1
5222,9
5223,1
5224,7
5225,16
5226,11
5227,4
5228,4
5229,6
5230,16
5231,12
5232,14
5233,16
5234,6
5235,4
5236,12
5237,15
5238,12
5239,15
5240,13
5241,2
5242,9
5243,3
5244,14
5245,1
5246,13
5247,1
5248,14
5249,13
5250,5
5251,11
5252,15
5253,7
5254,8
5255,1
5256,8
5257,2
5258,5
5259,13
5260,12
5261,1
5262,1
5263,14
5264,13
5265,10
5266,8
5267,11
5268,9
5269,11
5270,12
5271,15
5272,6
5273,12
5274,1
5275,9
5276,15
5277,6
5278,2
5279,15
5280,16
5281,6
5282,9
5283,11
5284,9
5285,4
5286,13
5287,7
5288,9
5289,6
5290,1
5291,8
5292,6
5293,8
5294,15
5295,1
5296,2
5297,9
5298,8
5299,1
5300,9
5301,13
5302,2
5303,12
5304,16
5305,15
5306,13
5307,8
5308,11
5309,3
5310,15
5311,14
5312,13
5313,4
5314,13
5315,11
5316,3
5317,9
5318,4
5319,6
5320,15
5321,9
5322,15
5323,5
5324,5
5325,2
5326,4
5327,10
5328,11
5329,9
5330,13
5331,10
5332,11
5333,16
5334,15
5335,12
5336,8
5337,12
5338,1
5339,13
5340,2
5341,10
5342,5
5343,1
5344,11
5345,9
5346,4
5347,12
5348,2
5349,9
5350,16
5351,3
5352,13
5353,7
5354,5
5355,15
5356,7
5357,16
5358,11
5359,5
5360,7
5361,4
5362,8
5363,6
5364,2
5365,5
5366,9
5367,10
5368,11
5369,6
5370,12
5371,4
5372,13
5373,7
5374,12
5375,8
5376,13
5377,2
5378,12
5379,13
5380,8
5381,10
5382,3
5383,7
5384,5
5385,15
5386,11
5387,2
5388,16
5389,12
5390,8
5391,7
5392,1
5393,4
5394,6
5395,13
5396,14
5397,6
5398,13
5399,3
5400,13
5401,3
5402,15
5403,3
5404,14
5405,12
5406,14
5407,3
5408,11
5409,8
5410,12
5411,16
5412,13
5413,2
5414,8
5415,16
5416,7
5417,14
5418,5
5419,15
5420,3
5421,12
5422,16
5423,8
5424,14
5425,15
5426,9
5427,4
5428,16
5429,5
5430,5
5431,8
5432,5
5433,13
5434,16
5435,10
5436,15
5437,4
5438,7
5439,3
5440,7
5441,7
5442,7
5443,12
5444,3
5445,16
5446,10
5447,1
5448,2
5449,14
5450,7
5451,3
5452,11
5453,10
5454,11
5455,3
5456,15
5457,13
5458,12
5459,16
5460,11
5461,13
5462,14
5463,1
5464,1
5465,12
5466,15
5467,4
5468,15
5469,13
5470,3
5471,12
5472,7
5473,3
5474,9
5475,4
5476,11
5477,11
5478,2
5479,1
5480,1
5481,12
5482,3
5483,5
5484,7
5485,15
5486,3
5487,5
5488,10
5489,11
5490,10
5491,13
5492,4
5493,1
5494,15
5495,7
5496,5
5497,16
5498,7
5499,14
5500,13
5501,16
5502,9
5503,7
5504,9
5505,3
5506,7
5507,10
5508,16
5509,10
5510,9
5511,16
5512,4
5513,12
5514,12
5515,10
5516,3
5517,13
5518,10
5519,7
5520,15
5521,10
5522,4
5523,5
5524,1
5525,13
5526,2
5527,11
5528,4
5529,13
5530,1
5531,16
5532,4
5533,13
5534,1
5535,1
5536,2
5537,12
5538,8
5539,12
5540,9
5541,8
5542,3
5543,3
5544,9
5545,15
5546,7
5547,1
5548,1
5549,11
5550,13
5551,3
5552,14
5553,2
5554,7
5555,4
5556,13
5557,3
5558,4
5559,14
5560,4
5561,8
5562,15
5563,14
5564,10
5565,6
5566,11
5567,11
5568,9
5569,13
5570,11
5571,11
5572,8
5573,14
5574,6
5575,16
5576,10
5577,16
5578,3
5579,13
5580,10
5581,4
5582,15
5583,2
5584,2
5585,6
5586,9
5587,4
5588,10
5589,3
5590,10
5591,8
5592,13
5593,2
5594,14
5595,9
5596,2
5597,3
5598,8
5599,6
5600,14
5601,12
5602,3
5603,12
5604,11
5605,6
5606,13
5607,4
5608,6
5609,3
5610,8
5611,4
5612,15
5613,1
5614,11
5615,1
5616,5
5617,15
5618,9
5619,7
5620,3
5621,2
5622,9
5623,5
5624,5
5625,4
5626,13
5627,2
5628,3
5629,14
5630,10
5631,8
5632,16
5633,5
5634,1
5635,16
5636,14
5637,10
5638,16
5639,3
5640,16
5641,1
5642,4
5643,13
5644,4
5645,5
5646,16
5647,15
5648,9
5649,15
5650,4
5651,2
5652,14
5653,8
5654,10
5655,1
5656,14
5657,10
5658,12
5659,1
5660,14
5661,2
5662,15
5663,3
5664,11
5665,7
5666,12
5667,11
5668,9
5669,13
5670,7
5671,5
5672,4
5673,10
5674,6
5675,13
5676,10
5677,9
5678,14
5679,15
5680,14
5681,16
5682,1
5683,5
5684,2
5685,14
5686,8
5687,5
5688,1
5689,15
5690,6
5691,5
5692,1
5693,11
5694,11
5695,16
5696,10
5697,2
5698,13
5699,4
5700,7
5701,3
5702,1
5703,15
5704,7
5705,14
5706,10
5707,10
5708,3
5709,9
5710,7
5711,4
5712,4
5713,10
5714,16
5715,1
5716,1
5717,13
5718,8
5719,6
5720,14
5721,4
5722,2
5723,8
5724,7
5725,16
5726,6
5727,4
5728,9
5729,4
5730,4
5731,7
5732,5
5733,15
5734,8
5735,8
5736,12
5737,8
5738,14
5739,2
5740,5
5741,14
5742,4
5743,14
5744,14
5745,3
5746,9
5747,6
5748,3
5749,15
5750,1
5751,8
5752,16
5753,9
5754,2
5755,13
5756,8
5757,10
5758,12
5759,16
5760,11
5761,2
5762,6
5763,6
5764,7
5765,6
5766,9
5767,5
5768,6
5769,9
5770,11
5771,11
5772,1
5773,14
5774,6
5775,8
5776,3
5777,14
5778,16
5779,2
5780,7
5781,6
5782,5
5783,1
5784,10
5785,14
5786,6
5787,10
5788,6
5789,14
5790,8
5791,4
5792,16
5793,13
5794,14
5795,12
