Number,Value
2998,6
2999,12
3000,9
3001,3
3002,5
3003,7
3004,4
3005,16
3006,7
3007,8
3008,12
3009,2
3010,8
3011,12
3012,2
3013,11
3014,10
3015,13
3016,16
3017,7
3018,14
3019,11
3020,12
3021,7
3022,5
3023,10
3024,6
3025,4
3026,13
3027,2
3028,9
3029,10
3030,16
3031,3
3032,3
3033,11
3034,8
3035,4
3036,11
3037,5
3038,9
3039,3
3040,8
3041,11
3042,12
3043,6
3044,13
3045,15
3046,11
3047,9
3048,4
3049,8
3050,13
3051,3
3052,11
3053,15
3054,13
3055,4
3056,10
3057,3
3058,10
3059,10
3060,14
3061,6
3062,16
3063,3
3064,14
3065,5
3066,10
3067,4
3068,9
3069,15
3070,13
3071,12
3072,3
3073,8
3074,12
3075,15
3076,8
3077,14
3078,3
3079,4
3080,5
3081,2
3082,9
3083,11
3084,9
3085,9
3086,16
3087,7
3088,10
3089,6
3090,4
3091,1
3092,14
3093,2
3094,16
3095,6
3096,14
3097,10
3098,15
3099,7
3100,9
3101,6
3102,9
3103,10
3104,2
3105,14
3106,5
3107,14
3108,15
3109,9
3110,14
3111,4
3112,5
3113,10
3114,13
3115,11
3116,13
3117,13
3118,10
3119,5
3120,12
3121,12
3122,1
3123,12
3124,7
3125,7
3126,12
3127,2
3128,14
3129,12
3130,14
3131,11
3132,15
3133,7
3134,6
3135,4
3136,13
3137,1
3138,10
3139,14
3140,2
3141,6
3142,5
3143,14
3144,2
3145,7
3146,12
3147,1
3148,2
3149,16
3150,16
3151,2
3152,12
3153,3
3154,10
3155,10
3156,1
3157,7
3158,15
3159,1
3160,1
3161,11
3162,3
3163,15
3164,1
3165,6
3166,12
3167,16
3168,4
3169,14
3170,2
3171,1
3172,12
3173,13
3174,11
3175,4
3176,1
3177,10
3178,14
3179,13
3180,8
3181,1
3182,1
3183,16
3184,11
3185,14
3186,7
3187,14
3188,1
3189,8
3190,3
3191,4
3192,10
3193,9
3194,12
3195,12
3196,9
3197,8
3198,1
3199,10
3200,13
3201,16
3202,2
3203,11
3204,7
3205,6
3206,5
3207,9
3208,4
3209,4
3210,12
3211,15
3212,14
3213,4
3214,6
3215,9
3216,16
3217,5
3218,11
3219,7
3220,15
3221,8
3222,6
3223,7
3224,2
3225,5
3226,16
3227,4
3228,5
3229,6
3230,8
3231,2
3232,6
3233,16
3234,15
3235,15
3236,6
3237,9
3238,4
3239,6
3240,7
3241,13
3242,3
3243,8
3244,10
3245,12
3246,6
3247,6
3248,4
3249,13
3250,2
3251,13
3252,1
3253,15
3254,5
3255,7
3256,16
3257,10
3258,2
3259,7
3260,6
3261,14
3262,7
3263,4
3264,9
3265,3
3266,16
3267,9
3268,10
3269,1
3270,3
3271,9
3272,2
3273,6
3274,14
3275,8
3276,11
3277,2
3278,10
3279,8
3280,8
3281,16
3282,8
3283,15
3284,11
3285,12
3286,6
3287,4
3288,6
3289,3
3290,2
3291,6
3292,6
3293,6
3294,6
3295,13
3296,6
3297,16
3298,4
3299,3
3300,11
3301,14
3302,7
3303,14
3304,1
3305,12
3306,11
3307,13
3308,14
3309,3
3310,9
3311,14
3312,8
3313,4
3314,6
3315,16
3316,6
3317,3
3318,1
3319,14
3320,8
3321,15
3322,2
3323,2
3324,11
3325,2
3326,8
3327,12
3328,3
3329,13
3330,3
3331,4
3332,10
3333,12
3334,5
3335,11
3336,13
3337,13
3338,3
3339,10
3340,15
3341,3
3342,6
3343,12
3344,12
3345,14
3346,1
3347,12
3348,4
3349,16
3350,10
3351,10
3352,8
3353,3
3354,13
3355,15
3356,15
3357,10
3358,15
3359,3
3360,2
3361,7
3362,13
3363,8
3364,3
3365,10
3366,1
3367,12
3368,7
3369,12
3370,13
3371,4
3372,12
3373,15
3374,10
3375,5
3376,4
3377,14
3378,9
3379,10
3380,1
3381,9
3382,7
3383,4
3384,3
3385,1
3386,3
3387,7
3388,12
3389,1
3390,16
3391,4
3392,6
3393,16
3394,13
3395,4
3396,1
3397,1
3398,6
3399,7
3400,9
3401,7
3402,7
3403,15
3404,13
3405,16
3406,16
3407,14
3408,11
3409,6
3410,9
3411,8
3412,12
3413,5
3414,2
3415,3
3416,16
3417,12
3418,15
3419,11
3420,4
3421,15
3422,13
3423,3
3424,4
3425,1
3426,8
3427,12
3428,1
3429,9
3430,3
3431,15
3432,10
3433,2
3434,6
3435,8
3436,12
3437,14
3438,5
3439,3
3440,7
3441,4
3442,3
3443,8
3444,10
3445,2
3446,16
3447,6
3448,5
3449,9
3450,2
3451,6
3452,11
3453,8
3454,11
3455,5
3456,12
3457,9
3458,6
3459,9
3460,10
3461,13
3462,14
3463,16
3464,9
3465,3
3466,1
3467,16
3468,2
3469,5
3470,9
3471,7
3472,13
3473,3
3474,1
3475,1
3476,14
3477,10
3478,12
3479,9
3480,16
3481,14
3482,7
3483,15
3484,8
3485,14
3486,3
3487,2
3488,15
3489,3
3490,1
3491,13
3492,3
3493,14
3494,9
3495,13
3496,10
3497,11
3498,7
3499,1
3500,8
3501,10
3502,5
3503,11
3504,4
3505,15
3506,3
3507,11
3508,6
3509,9
3510,16
3511,8
3512,1
3513,12
3514,7
3515,2
3516,13
3517,13
3518,14
3519,2
3520,10
3521,16
3522,15
3523,12
3524,15
3525,4
3526,5
3527,9
3528,7
3529,4
3530,6
3531,15
3532,11
3533,5
3534,1
3535,4
3536,8
3537,15
3538,1
3539,8
3540,9
3541,15
3542,15
3543,9
3544,8
3545,7
3546,6
3547,7
3548,10
3549,15
3550,8
3551,10
3552,14
3553,16
3554,10
3555,8
3556,5
3557,5
3558,4
3559,15
3560,5
3561,3
3562,9
3563,9
3564,14
3565,11
3566,8
3567,15
3568,2
3569,16
3570,13
3571,11
3572,7
3573,5
3574,9
3575,4
3576,1
3577,4
3578,10
3579,9
3580,14
3581,15
3582,6
3583,13
3584,3
3585,8
3586,5
3587,4
3588,15
3589,1
3590,8
3591,4
3592,13
3593,15
3594,9
3595,3
3596,11
3597,16
3598,11
3599,15
3600,2
3601,5
3602,3
3603,15
3604,13
3605,6
3606,4
3607,4
3608,4
3609,4
3610,11
3611,2
3612,13
3613,8
3614,10
3615,4
3616,5
3617,8
3618,3
3619,3
3620,3
3621,3
3622,11
3623,9
3624,14
3625,2
3626,15
3627,12
3628,7
3629,11
3630,13
3631,11
3632,15
3633,8
3634,1
3635,8
3636,3
3637,5
3638,8
3639,12
3640,14
3641,6
3642,12
3643,15
3644,3
3645,12
3646,10
3647,1
3648,1
3649,13
3650,9
3651,1
3652,14
3653,12
3654,9
3655,8
3656,8
3657,5
3658,15
3659,13
3660,4
3661,4
3662,15
3663,12
3664,16
3665,8
3666,16
3667,5
3668,6
3669,11
3670,3
3671,1
3672,5
3673,2
3674,8
3675,3
3676,7
3677,14
3678,5
3679,8
3680,9
3681,12
3682,2
3683,2
3684,3
3685,5
3686,1
3687,2
3688,3
3689,14
3690,3
3691,3
3692,10
3693,14
3694,9
3695,15
3696,7
3697,16
3698,10
3699,16
3700,14
3701,16
3702,4
3703,15
3704,10
3705,7
3706,11
3707,15
3708,7
3709,14
3710,12
3711,9
3712,14
3713,7
3714,10
3715,7
3716,14
3717,12
3718,3
3719,2
3720,13
3721,7
3722,9
3723,5
3724,16
3725,14
3726,7
3727,1
3728,16
3729,3
3730,16
3731,8
3732,14
3733,3
3734,9
3735,3
3736,14
3737,15
3738,9
3739,10
3740,14
3741,14
3742,11
3743,12
3744,5
3745,13
3746,1
3747,16
3748,13
3749,1
3750,14
3751,16
3752,5
3753,3
3754,16
3755,7
3756,15
3757,11
3758,4
3759,7
3760,4
3761,1
3762,9
3763,13
3764,11
3765,4
3766,13
3767,2
3768,5
3769,15
3770,2
3771,15
3772,14
3773,14
3774,4
3775,1
3776,3
3777,9
3778,9
3779,5
3780,5
3781,13
3782,7
3783,12
3784,11
3785,6
3786,5
3787,5
3788,2
3789,3
3790,15
3791,6
3792,6
3793,16
3794,3
3795,14
3796,1
3797,2
3798,12
3799,7
3800,1
3801,16
3802,13
3803,3
3804,11
3805,13
3806,11
3807,2
3808,16
3809,9
3810,3
3811,10
3812,1
3813,8
3814,11
3815,11
3816,10
3817,3
3818,11
3819,5
3820,8
3821,10
3822,3
3823,2
3824,1
3825,5
3826,12
3827,12
3828,8
3829,6
3830,2
3831,12
3832,6
3833,7
3834,16
3835,5
3836,1
3837,9
3838,9
3839,4
3840,16
3841,15
3842,1
3843,11
3844,11
3845,2
3846,15
3847,3
3848,3
3849,14
3850,6
3851,2
3852,10
3853,7
3854,12
3855,16
3856,3
3857,15
3858,8
3859,9
3860,14
3861,11
3862,12
3863,14
3864,6
3865,1
3866,1
3867,11
3868,7
3869,16
3870,11
3871,14
3872,7
3873,10
3874,8
3875,6
3876,7
3877,15
3878,5
3879,16
3880,4
3881,9
3882,3
3883,8
3884,11
3885,7
3886,4
3887,8
3888,10
3889,5
3890,4
3891,14
3892,16
3893,4
3894,1
3895,13
3896,16
3897,4
3898,8
3899,7
3900,16
3901,9
3902,12
3903,10
3904,1
3905,3
3906,5
3907,1
3908,2
3909,9
3910,15
3911,8
3912,10
3913,7
3914,11
3915,9
3916,15
3917,2
3918,1
3919,9
3920,4
3921,16
3922,3
3923,7
3924,16
3925,5
3926,10
3927,3
3928,2
3929,7
3930,4
3931,2
3932,15
3933,11
3934,7
3935,3
3936,1
3937,1
3938,12
3939,3
3940,12
3941,4
3942,5
3943,12
3944,13
3945,12
3946,5
3947,2
3948,4
3949,15
3950,13
3951,7
3952,15
3953,14
3954,3
3955,14
3956,7
3957,11
3958,2
3959,9
3960,14
3961,6
3962,8
3963,10
3964,10
3965,1
3966,7
3967,16
3968,7
3969,13
3970,15
3971,14
3972,7
3973,9
3974,9
3975,2
3976,10
3977,1
3978,6
3979,4
3980,13
3981,7
3982,7
3983,13
3984,8
3985,11
3986,1
3987,11
3988,7
3989,2
3990,13
3991,16
3992,11
3993,12
3994,5
3995,10
3996,4
3997,6
3998,6
3999,11
4000,14
4001,2
4002,9
4003,3
4004,10
4005,10
4006,16
4007,7
4008,7
4009,16
4010,4
4011,16
4012,6
4013,2
4014,9
4015,4
4016,5
4017,15
4018,13
4019,11
4020,14
4021,13
4022,3
4023,7
4024,13
4025,14
4026,2
4027,6
4028,10
4029,11
4030,13
4031,8
4032,16
4033,13
4034,1
4035,2
4036,11
4037,1
4038,10
4039,1
4040,13
4041,12
4042,4
4043,4
4044,15
4045,13
4046,5
4047,4
4048,2
4049,16
4050,14
4051,13
4052,11
4053,16
4054,14
4055,11
4056,3
4057,1
4058,3
4059,6
4060,16
4061,4
4062,16
4063,10
4064,12
4065,4
4066,4
4067,4
4068,15
4069,4
4070,1
4071,4
4072,2
4073,13
4074,12
4075,3
4076,14
4077,1
4078,13
4079,1
4080,16
4081,6
4082,12
4083,6
4084,8
4085,12
4086,9
4087,14
4088,15
4089,7
4090,1
4091,11
4092,13
4093,15
4094,9
4095,14
4096,1
4097,16
4098,7
4099,10
4100,1
4101,4
4102,11
4103,4
4104,12
4105,16
4106,12
4107,9
4108,9
4109,13
4110,9
4111,9
4112,4
4113,16
4114,2
4115,8
4116,4
4117,4
4118,8
4119,12
4120,6
4121,10
4122,3
4123,13
4124,5
4125,2
4126,14
4127,12
4128,14
4129,9
4130,14
4131,1
4132,2
4133,9
4134,12
4135,15
4136,9
4137,9
4138,13
4139,12
4140,9
4141,3
4142,14
4143,8
4144,8
4145,3
4146,9
4147,10
4148,7
4149,5
4150,16
4151,5
4152,8
4153,16
4154,13
4155,7
4156,15
4157,1
4158,1
4159,14
4160,6
4161,9
4162,9
4163,10
4164,12
4165,7
4166,5
4167,12
4168,12
4169,3
4170,2
4171,16
4172,14
4173,9
4174,2
4175,16
4176,11
4177,16
4178,8
4179,12
4180,7
4181,16
4182,11
4183,6
4184,8
4185,14
4186,11
4187,12
4188,6
4189,12
4190,15
4191,2
4192,5
4193,4
4194,9
4195,6
4196,12
4197,2
4198,11
4199,2
4200,10
4201,12
4202,7
4203,10
4204,12
4205,1
4206,5
4207,16
4208,5
4209,11
4210,7
4211,14
4212,10
4213,16
4214,9
4215,1
4216,13
4217,10
4218,15
4219,10
4220,9
4221,9
4222,12
4223,2
4224,14
4225,5
4226,15
4227,4
4228,8
4229,16
4230,15
4231,1
4232,5
4233,4
4234,13
4235,11
4236,13
4237,2
4238,7
4239,6
4240,15
4241,2
4242,8
4243,3
4244,6
4245,5
4246,15
4247,8
4248,11
4249,10
4250,12
4251,5
4252,6
4253,10
4254,7
4255,12
4256,3
4257,1
4258,13
4259,2
4260,13
4261,8
4262,14
4263,5
4264,7
4265,7
4266,15
4267,5
4268,4
4269,15
4270,11
4271,16
4272,2
4273,7
4274,1
4275,9
4276,9
4277,10
4278,8
4279,3
4280,5
4281,15
4282,13
4283,3
4284,16
4285,15
4286,4
4287,15
4288,15
4289,4
4290,15
4291,1
4292,13
4293,5
4294,6
4295,7
4296,14
4297,3
4298,10
4299,5
4300,13
4301,15
4302,8
4303,4
4304,16
4305,15
4306,8
4307,6
4308,11
4309,6
4310,1
4311,8
4312,8
4313,13
4314,7
4315,10
4316,6
4317,6
4318,2
4319,16
4320,16
4321,11
4322,3
4323,4
4324,8
4325,7
4326,5
4327,1
4328,13
4329,1
4330,14
4331,4
4332,2
4333,9
4334,10
4335,7
4336,14
4337,5
4338,12
4339,15
4340,13
4341,7
4342,1
4343,13
4344,14
4345,1
4346,10
4347,5
4348,2
4349,6
4350,3
4351,14
4352,4
4353,16
4354,1
4355,1
4356,13
4357,2
4358,14
4359,10
4360,6
4361,9
4362,11
4363,15
4364,4
4365,16
4366,5
4367,3
4368,15
4369,15
4370,8
4371,6
4372,10
4373,9
4374,11
4375,16
4376,10
4377,2
4378,2
4379,4
4380,1
4381,13
4382,14
4383,1
4384,2
4385,15
4386,10
4387,7
4388,1
4389,2
4390,6
4391,15
4392,11
4393,13
4394,4
4395,14
4396,8
4397,16
4398,9
4399,7
4400,5
4401,2
4402,13
4403,11
4404,10
4405,1
4406,13
4407,10
4408,1
4409,9
4410,12
4411,9
4412,2
4413,16
4414,13
4415,13
4416,12
4417,10
4418,15
4419,15
4420,12
4421,11
4422,11
4423,11
4424,6
4425,6
4426,11
4427,5
4428,9
4429,2
4430,16
4431,11
4432,7
4433,1
4434,7
4435,13
4436,15
4437,13
4438,10
4439,15
4440,9
4441,3
4442,7
4443,8
4444,3
4445,16
4446,2
4447,8
4448,12
4449,12
4450,15
4451,10
4452,12
4453,1
4454,15
4455,5
4456,11
4457,1
4458,8
4459,11
4460,6
4461,11
4462,10
4463,2
4464,2
4465,4
4466,5
4467,4
4468,5
4469,14
4470,8
4471,11
4472,2
4473,12
4474,14
4475,4
4476,5
4477,8
4478,15
4479,13
4480,10
4481,1
4482,7
4483,12
4484,8
4485,4
4486,9
4487,7
4488,7
4489,7
4490,13
4491,13
4492,16
4493,13
4494,9
4495,4
4496,5
4497,8
4498,2
4499,1
4500,16
4501,1
4502,14
4503,9
4504,5
4505,13
4506,6
4507,8
4508,3
4509,8
4510,3
4511,8
4512,1
4513,1
4514,13
4515,16
4516,2
4517,9
4518,10
4519,7
4520,4
4521,16
4522,5
4523,7
4524,4
4525,4
4526,14
4527,10
4528,7
4529,3
4530,7
4531,11
4532,14
4533,3
4534,6
4535,5
4536,15
4537,16
4538,14
4539,16
4540,1
4541,3
4542,16
4543,5
4544,11
4545,6
4546,6
4547,7
4548,8
4549,3
4550,10
4551,15
4552,3
4553,7
4554,4
4555,6
4556,7
4557,14
4558,7
4559,4
4560,8
4561,13
4562,10
4563,4
4564,14
4565,4
4566,2
4567,9
4568,16
4569,2
4570,9
4571,5
4572,2
4573,13
4574,7
4575,12
4576,4
4577,13
4578,14
4579,1
4580,3
4581,13
4582,10
4583,9
4584,13
4585,11
4586,5
4587,2
4588,1
4589,6
4590,1
4591,4
4592,12
4593,8
4594,1
4595,8
4596,7
4597,8
4598,6
4599,13
4600,10
4601,5
4602,13
4603,2
4604,12
4605,4
4606,2
4607,1
4608,9
4609,16
4610,11
4611,12
4612,11
4613,14
4614,15
4615,3
4616,4
4617,5
4618,10
4619,6
4620,7
4621,4
4622,9
4623,7
4624,8
4625,8
4626,6
4627,1
4628,10
4629,1
4630,7
4631,1
4632,13
4633,6
4634,2
4635,3
4636,13
4637,3
4638,14
4639,15
4640,3
4641,14
4642,5
4643,7
4644,3
4645,15
4646,10
4647,2
4648,12
4649,2
4650,8
4651,9
4652,10
4653,2
4654,16
4655,16
4656,11
4657,1
4658,2
4659,3
4660,3
4661,16
4662,9
4663,14
4664,15
4665,12
4666,7
4667,13
4668,8
4669,16
4670,12
4671,3
4672,11
4673,6
4674,16
4675,7
4676,13
4677,6
4678,3
4679,15
4680,16
4681,3
4682,14
4683,16
4684,1
4685,14
4686,6
4687,7
4688,11
4689,15
4690,13
4691,8
4692,7
4693,6
4694,15
4695,12
4696,13
4697,2
4698,9
4699,16
4700,12
4701,1
4702,13
4703,8
4704,15
4705,8
4706,12
4707,2
4708,12
4709,5
4710,14
4711,3
4712,12
4713,11
4714,8
4715,6
4716,16
4717,3
4718,5
4719,3
4720,9
4721,6
4722,11
4723,10
4724,9
4725,6
4726,16
4727,7
4728,13
4729,12
4730,11
4731,13
4732,7
4733,4
4734,13
4735,3
4736,7
4737,2
4738,11
4739,8
4740,4
4741,9
4742,15
4743,14
4744,16
4745,5
4746,8
4747,7
4748,4
4749,6
4750,2
4751,5
4752,7
4753,3
4754,15
4755,1
4756,13
4757,6
4758,5
4759,6
4760,6
4761,10
4762,14
4763,14
4764,7
4765,16
4766,13
4767,12
4768,13
4769,11
4770,15
4771,16
4772,3
4773,10
4774,6
4775,10
4776,7
4777,9
4778,13
4779,13
4780,4
4781,4
4782,16
4783,11
4784,9
4785,9
4786,15
4787,9
4788,9
4789,3
4790,13
4791,6
4792,15
4793,6
4794,16
4795,12
4796,14
4797,9
4798,6
4799,11
4800,13
4801,16
4802,16
4803,15
4804,10
4805,1
4806,9
4807,5
4808,10
4809,10
4810,16
4811,5
4812,12
4813,3
4814,12
4815,2
4816,12
4817,15
4818,8
4819,5
4820,15
4821,6
4822,6
4823,14
4824,3
4825,9
4826,13
4827,4
4828,15
4829,14
4830,13
4831,1
4832,11
4833,1
4834,14
4835,7
4836,6
4837,11
4838,5
4839,12
4840,7
4841,1
4842,2
4843,10
4844,15
4845,14
4846,13
4847,4
4848,3
4849,16
4850,1
4851,6
4852,12
4853,10
4854,11
4855,10
4856,7
4857,8
4858,14
4859,2
4860,16
4861,2
4862,15
4863,1
4864,9
4865,11
4866,10
4867,6
4868,9
4869,11
4870,14
4871,9
4872,4
4873,7
4874,13
4875,4
4876,16
4877,2
4878,9
4879,3
4880,7
4881,8
4882,5
4883,9
4884,11
4885,3
4886,14
4887,12
4888,4
4889,5
4890,11
4891,4
4892,15
4893,4
4894,1
4895,7
4896,14
4897,14
4898,12
4899,11
4900,14
4901,6
4902,7
4903,8
4904,11
4905,13
4906,12
4907,1
4908,4
4909,2
4910,8
4911,11
4912,15
4913,5
4914,2
4915,15
4916,10
4917,6
4918,15
4919,4
4920,12
4921,12
4922,2
4923,14
4924,2
4925,5
4926,7
4927,4
4928,12
4929,4
4930,8
4931,14
4932,11
4933,1
4934,4
4935,7
4936,12
4937,5
4938,10
4939,10
4940,14
4941,16
4942,3
4943,4
4944,15
4945,15
4946,12
4947,5
4948,2
4949,5
4950,3
4951,11
4952,9
4953,3
4954,3
4955,4
4956,11
4957,16
4958,10
4959,11
4960,6
4961,2
4962,12
4963,6
4964,11
4965,6
4966,9
4967,3
4968,8
4969,11
4970,3
4971,12
4972,5
4973,13
4974,6
4975,2
4976,10
4977,12
4978,3
4979,11
4980,13
4981,9
4982,9
4983,4
4984,16
4985,3
4986,7
4987,5
4988,3
4989,9
4990,1
4991,5
4992,8
4993,14
4994,7
4995,14
4996,11
4997,1
4998,6
4999,11
5000,1
5001,11
5002,1
5003,16
5004,14
5005,6
5006,6
5007,12
5008,6
5009,9
5010,10
5011,14
5012,3
5013,2
5014,7
5015,3
5016,3
5017,13
5018,10
5019,5
5020,11
5021,5
5022,15
5023,13
5024,6
5025,14
5026,2
5027,10
5028,2
5029,3
5030,6
5031,4
5032,7
5033,2
5034,13
5035,2
5036,8
5037,5
5038,14
5039,6
5040,12
5041,13
5042,10
5043,2
5044,5
5045,15
5046,8
5047,11
5048,11
5049,16
5050,8
5051,3
5052,4
5053,14
5054,3
5055,6
5056,6
5057,6
5058,11
5059,1
5060,16
5061,6
5062,8
5063,3
5064,10
5065,11
5066,1
5067,14
5068,6
5069,11
5070,7
5071,13
5072,14
5073,15
5074,12
5075,14
5076,13
5077,6
5078,8
5079,14
5080,2
5081,13
5082,11
5083,14
5084,11
5085,11
5086,14
5087,14
5088,16
5089,7
5090,13
5091,10
5092,3
5093,3
5094,7
5095,2
5096,2
5097,14
5098,5
5099,11
5100,5
5101,15
5102,15
5103,13
5104,6
5105,11
5106,9
5107,9
5108,7
5109,6
5110,11
5111,15
5112,8
5113,2
5114,14
5115,11
5116,15
5117,15
5118,5
5119,6
5120,7
5121,3
5122,11
5123,12
5124,7
5125,14
5126,4
5127,6
5128,6
5129,7
5130,15
5131,16
5132,7
5133,11
5134,15
5135,2
5136,5
5137,16
5138,14
5139,1
5140,10
5141,2
5142,16
5143,4
5144,12
5145,6
5146,14
5147,16
5148,8
5149,3
5150,11
5151,14
5152,12
5153,5
5154,5
5155,11
5156,12
5157,7
5158,3
5159,4
5160,9
5161,2
5162,7
5163,14
5164,3
5165,6
5166,13
5167,5
5168,13
5169,14
5170,15
5171,14
5172,2
5173,4
5174,11
5175,1
5176,16
5177,15
5178,16
5179,2
5180,7
5181,10
5182,9
5183,13
5184,12
5185,2
5186,1
5187,7
5188,1
5189,2
5190,5
5191,4
5192,8
5193,10
5194,5
5195,10
5196,9
5197,11
5198,14
5199,3
5200,14
5201,2
5202,9
5203,6
5204,7
5205,13
5206,14
5207,11
5208,11
5209,11
5210,12
5211,16
5212,10
5213,2
5214,13
5215,1
5216,3
5217,14
5218,11
5219,5
5220,11
5221,3
5222,3
5223,7
5224,6
5225,4
5226,5
5227,11
5228,12
5229,9
5230,5
5231,9
5232,12
5233,5
5234,16
5235,11
5236,14
5237,12
5238,12
5239,11
5240,5
5241,4
5242,12
5243,12
5244,9
5245,9
5246,7
5247,8
5248,8
5249,13
5250,6
5251,16
5252,2
5253,6
5254,10
5255,11
5256,8
5257,14
5258,5
5259,12
5260,5
5261,2
5262,9
5263,8
5264,8
5265,11
5266,15
5267,8
5268,14
5269,10
5270,10
5271,10
5272,12
5273,14
5274,9
5275,7
5276,14
5277,11
5278,7
5279,4
5280,10
5281,13
5282,15
5283,2
5284,15
5285,5
5286,4
5287,4
5288,9
5289,13
5290,4
5291,2
5292,6
5293,8
5294,5
5295,3
5296,4
5297,3
5298,8
5299,9
5300,2
5301,7
5302,8
5303,9
5304,16
5305,7
5306,5
5307,4
5308,5
5309,6
5310,3
5311,14
5312,7
5313,16
5314,3
5315,9
5316,3
5317,15
5318,7
5319,14
5320,1
5321,6
5322,5
5323,6
5324,3
5325,2
5326,8
5327,10
5328,12
5329,7
5330,12
5331,1
5332,9
5333,12
5334,15
5335,9
5336,2
5337,14
5338,7
5339,16
5340,8
5341,14
5342,13
5343,5
5344,5
5345,15
5346,9
5347,6
5348,8
5349,14
5350,6
5351,13
5352,10
5353,7
5354,14
5355,10
5356,13
5357,12
5358,10
5359,9
5360,13
5361,8
5362,12
5363,12
5364,15
5365,9
5366,10
5367,9
5368,11
5369,16
5370,11
5371,13
5372,15
5373,1
5374,16
5375,7
5376,7
5377,8
5378,2
5379,8
5380,3
5381,1
5382,12
5383,13
5384,6
5385,11
5386,1
5387,10
5388,15
5389,16
5390,5
5391,7
5392,13
5393,14
5394,6
5395,2
5396,16
5397,3
5398,16
5399,10
5400,5
5401,13
5402,4
5403,15
5404,5
5405,13
5406,11
5407,13
5408,8
5409,8
5410,16
5411,5
5412,14
5413,2
5414,2
5415,5
5416,16
5417,1
5418,7
5419,14
5420,3
5421,16
5422,7
5423,9
5424,14
5425,2
5426,5
5427,11
5428,15
5429,11
5430,16
5431,4
5432,3
5433,15
5434,7
5435,9
5436,11
5437,10
5438,3
5439,11
5440,12
5441,8
5442,16
5443,10
5444,2
5445,4
5446,1
5447,6
5448,3
5449,3
5450,3
5451,2
5452,1
5453,7
5454,6
5455,12
5456,8
5457,10
5458,4
5459,2
5460,5
5461,15
5462,16
5463,7
5464,9
5465,3
5466,12
5467,10
5468,3
5469,10
5470,6
5471,7
5472,13
5473,12
5474,11
5475,15
5476,15
5477,12
5478,9
5479,5
5480,16
5481,8
5482,10
5483,11
5484,9
5485,5
5486,14
5487,13
5488,5
5489,11
5490,7
5491,2
5492,15
5493,15
5494,16
5495,16
5496,2
5497,1
5498,16
5499,4
5500,14
5501,12
5502,15
5503,3
5504,4
5505,15
5506,1
5507,15
5508,3
5509,10
5510,16
5511,13
5512,13
5513,14
5514,8
5515,6
5516,3
5517,5
5518,4
5519,5
5520,8
5521,4
5522,5
5523,16
5524,8
5525,2
5526,9
5527,11
5528,9
5529,1
5530,7
5531,2
5532,15
5533,7
5534,5
5535,4
5536,1
5537,7
5538,14
5539,5
5540,11
5541,14
5542,11
5543,14
5544,6
5545,6
5546,2
5547,2
5548,14
5549,9
5550,2
5551,15
5552,16
5553,9
5554,3
5555,2
5556,11
5557,5
5558,14
5559,7
5560,10
5561,15
5562,1
5563,16
5564,3
5565,3
5566,3
5567,9
5568,2
5569,5
5570,7
5571,6
5572,16
5573,11
5574,16
5575,12
5576,4
5577,13
5578,5
5579,9
5580,16
5581,16
5582,14
5583,15
5584,16
5585,16
5586,9
5587,8
5588,5
5589,4
5590,2
5591,15
5592,5
5593,6
5594,3
5595,7
5596,8
5597,16
5598,11
5599,3
5600,6
5601,12
5602,1
5603,13
5604,3
5605,2
5606,2
5607,14
5608,1
5609,6
5610,10
5611,4
5612,12
5613,7
5614,5
5615,4
5616,12
5617,11
5618,2
5619,3
5620,9
5621,1
5622,4
5623,8
5624,4
5625,6
5626,12
5627,9
5628,7
5629,1
5630,4
5631,11
5632,3
5633,16
5634,14
5635,6
5636,4
5637,1
5638,6
5639,14
5640,3
5641,6
5642,6
5643,4
5644,15
5645,11
5646,15
5647,15
5648,5
5649,14
5650,4
5651,12
5652,11
5653,3
5654,16
5655,4
5656,6
5657,14
5658,4
5659,4
5660,3
5661,9
5662,16
5663,10
5664,9
5665,6
5666,13
5667,15
5668,9
5669,1
5670,2
5671,9
5672,14
5673,1
5674,3
5675,1
5676,6
5677,11
5678,15
5679,14
5680,12
5681,9
5682,11
5683,16
5684,8
5685,8
5686,15
5687,9
5688,16
5689,10
5690,16
5691,5
5692,5
5693,6
5694,12
5695,7
5696,9
5697,12
5698,9
5699,4
5700,9
5701,7
5702,7
5703,15
5704,16
5705,6
5706,7
5707,7
5708,15
5709,14
5710,7
5711,5
5712,9
5713,12
5714,6
5715,13
5716,11
5717,10
5718,2
5719,10
5720,6
5721,12
5722,15
5723,13
5724,9
5725,4
5726,12
5727,12
5728,12
5729,7
5730,9
5731,10
5732,10
5733,8
5734,1
5735,8
5736,12
5737,9
5738,9
5739,2
5740,13
5741,5
5742,6
5743,16
5744,16
5745,16
5746,11
5747,5
5748,7
5749,11
5750,10
5751,9
5752,8
5753,9
5754,5
5755,10
5756,12
5757,3
5758,14
5759,16
5760,8
5761,1
5762,3
5763,6
5764,1
5765,9
5766,12
5767,10
5768,9
5769,16
5770,2
5771,2
5772,3
5773,12
5774,3
5775,15
5776,2
5777,10
5778,15
5779,4
5780,6
5781,3
5782,13
5783,8
5784,6
5785,10
5786,1
5787,9
5788,11
5789,6
5790,9
5791,13
5792,4
5793,15
5794,5
5795,12
