Number,Value
2998,6
2999,5
3000,14
3001,1
3002,12
3003,5
3004,4
3005,2
3006,9
3007,7
3008,12
3009,4
3010,4
3011,11
3012,1
3013,12
3014,2
3015,1
3016,6
3017,13
3018,4
3019,11
3020,1
3021,8
3022,3
3023,7
3024,8
3025,2
3026,4
3027,5
3028,5
3029,10
3030,4
3031,14
3032,1
3033,10
3034,7
3035,7
3036,14
3037,3
3038,6
3039,9
3040,2
3041,2
3042,15
3043,9
3044,4
3045,9
3046,12
3047,12
3048,2
3049,4
3050,8
3051,12
3052,14
3053,7
3054,15
3055,14
3056,15
3057,4
3058,8
3059,13
3060,5
3061,2
3062,4
3063,9
3064,10
3065,2
3066,8
3067,13
3068,14
3069,5
3070,14
3071,3
3072,4
3073,6
3074,2
3075,6
3076,11
3077,7
3078,8
3079,5
3080,2
3081,3
3082,10
3083,7
3084,6
3085,10
3086,3
3087,8
3088,3
3089,4
3090,13
3091,14
3092,3
3093,9
3094,14
3095,15
3096,14
3097,7
3098,11
3099,11
3100,2
3101,10
3102,7
3103,16
3104,10
3105,2
3106,1
3107,15
3108,2
3109,16
3110,9
3111,8
3112,10
3113,3
3114,12
3115,3
3116,12
3117,3
3118,2
3119,6
3120,15
3121,6
3122,11
3123,13
3124,3
3125,11
3126,8
3127,6
3128,6
3129,15
3130,1
3131,8
3132,3
3133,14
3134,9
3135,13
3136,9
3137,5
3138,13
3139,10
3140,11
3141,6
3142,5
3143,1
3144,10
3145,4
3146,1
3147,8
3148,2
3149,6
3150,9
3151,7
3152,2
3153,16
3154,14
3155,16
3156,1
3157,13
3158,5
3159,14
3160,16
3161,3
3162,6
3163,4
3164,13
3165,13
3166,5
3167,11
3168,8
3169,10
3170,8
3171,11
3172,12
3173,6
3174,3
3175,11
3176,15
3177,6
3178,11
3179,12
3180,5
3181,13
3182,7
3183,10
3184,14
3185,12
3186,15
3187,13
3188,11
3189,5
3190,8
3191,9
3192,4
3193,10
3194,5
3195,1
3196,5
3197,13
3198,13
3199,7
3200,6
3201,16
3202,15
3203,12
3204,8
3205,16
3206,2
3207,9
3208,16
3209,11
3210,4
3211,12
3212,12
3213,10
3214,6
3215,11
3216,16
3217,11
3218,9
3219,8
3220,5
3221,15
3222,7
3223,8
3224,16
3225,7
3226,4
3227,16
3228,5
3229,4
3230,16
3231,16
3232,13
3233,16
3234,4
3235,16
3236,16
3237,10
3238,11
3239,2
3240,6
3241,10
3242,1
3243,15
3244,15
3245,1
3246,16
3247,10
3248,16
3249,11
3250,4
3251,5
3252,4
3253,11
3254,16
3255,5
3256,5
3257,5
3258,5
3259,2
3260,11
3261,4
3262,8
3263,15
3264,4
3265,15
3266,7
3267,4
3268,10
3269,11
3270,14
3271,4
3272,12
3273,8
3274,14
3275,4
3276,7
3277,14
3278,4
3279,1
3280,11
3281,7
3282,3
3283,1
3284,8
3285,8
3286,12
3287,2
3288,1
3289,6
3290,12
3291,15
3292,2
3293,10
3294,2
3295,13
3296,10
3297,10
3298,9
3299,6
3300,11
3301,11
3302,13
3303,1
3304,8
3305,9
3306,6
3307,12
3308,1
3309,5
3310,16
3311,10
3312,15
3313,8
3314,9
3315,14
3316,8
3317,16
3318,13
3319,14
3320,8
3321,8
3322,4
3323,1
3324,16
3325,16
3326,3
3327,3
3328,9
3329,6
3330,4
3331,1
3332,2
3333,8
3334,5
3335,2
3336,6
3337,12
3338,9
3339,10
3340,4
3341,6
3342,5
3343,10
3344,9
3345,15
3346,12
3347,14
3348,7
3349,14
3350,3
3351,10
3352,1
3353,14
3354,2
3355,15
3356,16
3357,7
3358,6
3359,5
3360,12
3361,5
3362,4
3363,3
3364,4
3365,8
3366,4
3367,10
3368,2
3369,15
3370,12
3371,3
3372,14
3373,7
3374,5
3375,9
3376,16
3377,2
3378,2
3379,15
3380,14
3381,4
3382,7
3383,1
3384,3
3385,1
3386,7
3387,14
3388,11
3389,15
3390,9
3391,1
3392,3
3393,6
3394,2
3395,16
3396,10
3397,9
3398,7
3399,4
3400,13
3401,7
3402,8
3403,12
3404,14
3405,12
3406,14
3407,5
3408,3
3409,13
3410,9
3411,13
3412,5
3413,5
3414,7
3415,6
3416,3
3417,16
3418,16
3419,9
3420,4
3421,12
3422,1
3423,9
3424,9
3425,8
3426,11
3427,4
3428,15
3429,11
3430,3
3431,2
3432,5
3433,8
3434,13
3435,5
3436,4
3437,2
3438,8
3439,2
3440,3
3441,15
3442,14
3443,1
3444,12
3445,3
3446,12
3447,6
3448,1
3449,11
3450,3
3451,16
3452,5
3453,14
3454,15
3455,2
3456,5
3457,9
3458,15
3459,6
3460,9
3461,14
3462,4
3463,8
3464,3
3465,14
3466,4
3467,5
3468,10
3469,12
3470,11
3471,9
3472,7
3473,5
3474,4
3475,7
3476,1
3477,7
3478,14
3479,16
3480,3
3481,4
3482,7
3483,16
3484,8
3485,2
3486,14
3487,3
3488,3
3489,5
3490,7
3491,3
3492,4
3493,9
3494,11
3495,12
3496,9
3497,9
3498,13
3499,9
3500,7
3501,1
3502,14
3503,16
3504,9
3505,12
3506,12
3507,12
3508,1
3509,3
3510,5
3511,7
3512,16
3513,15
3514,10
3515,9
3516,15
3517,6
3518,15
3519,15
3520,8
3521,13
3522,15
3523,4
3524,15
3525,11
3526,7
3527,2
3528,2
3529,5
3530,13
3531,8
3532,13
3533,1
3534,15
3535,7
3536,8
3537,13
3538,16
3539,5
3540,12
3541,16
3542,11
3543,13
3544,9
3545,6
3546,9
3547,15
3548,10
3549,16
3550,7
3551,16
3552,10
3553,9
3554,3
3555,5
3556,16
3557,11
3558,9
3559,14
3560,13
3561,11
3562,14
3563,13
3564,7
3565,14
3566,10
3567,4
3568,4
3569,7
3570,6
3571,6
3572,14
3573,2
3574,8
3575,1
3576,15
3577,1
3578,13
3579,12
3580,6
3581,3
3582,14
3583,12
3584,10
3585,10
3586,10
3587,6
3588,16
3589,1
3590,16
3591,5
3592,2
3593,2
3594,16
3595,15
3596,1
3597,12
3598,6
3599,9
3600,12
3601,8
3602,6
3603,7
3604,8
3605,12
3606,3
3607,12
3608,5
3609,9
3610,3
3611,2
3612,6
3613,9
3614,15
3615,7
3616,12
3617,13
3618,10
3619,16
3620,13
3621,6
3622,13
3623,12
3624,2
3625,9
3626,5
3627,15
3628,14
3629,8
3630,8
3631,7
3632,6
3633,13
3634,16
3635,12
3636,6
3637,4
3638,11
3639,2
3640,7
3641,4
3642,12
3643,13
3644,16
3645,2
3646,3
3647,1
3648,2
3649,15
3650,1
3651,4
3652,7
3653,2
3654,1
3655,13
3656,13
3657,2
3658,16
3659,4
3660,2
3661,10
3662,14
3663,15
3664,6
3665,4
3666,14
3667,16
3668,15
3669,16
3670,14
3671,4
3672,16
3673,11
3674,8
3675,13
3676,15
3677,9
3678,10
3679,9
3680,11
3681,16
3682,7
3683,4
3684,12
3685,12
3686,11
3687,13
3688,15
3689,14
3690,11
3691,15
3692,4
3693,12
3694,9
3695,5
3696,1
3697,4
3698,5
3699,10
3700,5
3701,7
3702,13
3703,6
3704,8
3705,16
3706,4
3707,3
3708,4
3709,2
3710,5
3711,15
3712,5
3713,13
3714,11
3715,11
3716,13
3717,14
3718,12
3719,6
3720,7
3721,5
3722,6
3723,15
3724,4
3725,5
3726,2
3727,10
3728,14
3729,5
3730,6
3731,16
3732,16
3733,2
3734,9
3735,11
3736,1
3737,12
3738,8
3739,8
3740,6
3741,4
3742,13
3743,11
3744,13
3745,7
3746,1
3747,7
3748,1
3749,13
3750,7
3751,1
3752,3
3753,9
3754,14
3755,11
3756,4
3757,8
3758,2
3759,2
3760,5
3761,4
3762,11
3763,2
3764,10
3765,16
3766,8
3767,14
3768,10
3769,4
3770,8
3771,3
3772,11
3773,16
3774,3
3775,5
3776,13
3777,7
3778,3
3779,6
3780,14
3781,14
3782,3
3783,16
3784,1
3785,9
3786,5
3787,8
3788,4
3789,14
3790,14
3791,10
3792,13
3793,6
3794,8
3795,1
3796,8
3797,12
3798,5
3799,9
3800,12
3801,10
3802,3
3803,14
3804,16
3805,3
3806,1
3807,8
3808,11
3809,6
3810,11
3811,9
3812,5
3813,14
3814,16
3815,5
3816,8
3817,12
3818,15
3819,10
3820,2
3821,14
3822,9
3823,10
3824,7
3825,1
3826,6
3827,15
3828,11
3829,11
3830,14
3831,12
3832,2
3833,12
3834,9
3835,14
3836,14
3837,9
3838,12
3839,12
3840,15
3841,8
3842,16
3843,1
3844,6
3845,1
3846,7
3847,12
3848,10
3849,16
3850,2
3851,2
3852,11
3853,14
3854,10
3855,12
3856,7
3857,4
3858,6
3859,1
3860,10
3861,11
3862,1
3863,5
3864,2
3865,7
3866,1
3867,4
3868,6
3869,1
3870,2
3871,1
3872,10
3873,11
3874,9
3875,10
3876,6
3877,3
3878,10
3879,16
3880,12
3881,1
3882,6
3883,2
3884,11
3885,12
3886,13
3887,11
3888,4
3889,16
3890,12
3891,2
3892,10
3893,13
3894,6
3895,6
3896,9
3897,9
3898,1
3899,15
3900,14
3901,16
3902,11
3903,12
3904,15
3905,8
3906,16
3907,16
3908,14
3909,5
3910,16
3911,12
3912,2
3913,13
3914,14
3915,14
3916,7
3917,16
3918,4
3919,11
3920,14
3921,1
3922,15
3923,3
3924,4
3925,7
3926,5
3927,5
3928,12
3929,9
3930,11
3931,4
3932,8
3933,12
3934,2
3935,5
3936,9
3937,2
3938,5
3939,2
3940,1
3941,6
3942,16
3943,5
3944,6
3945,13
3946,15
3947,13
3948,13
3949,11
3950,2
3951,6
3952,6
3953,16
3954,5
3955,5
3956,11
3957,2
3958,15
3959,8
3960,6
3961,2
3962,4
3963,7
3964,1
3965,12
3966,2
3967,1
3968,4
3969,10
3970,9
3971,7
3972,4
3973,16
3974,16
3975,12
3976,7
3977,3
3978,6
3979,2
3980,16
3981,16
3982,10
3983,4
3984,5
3985,2
3986,10
3987,5
3988,1
3989,9
3990,12
3991,2
3992,13
3993,10
3994,4
3995,16
3996,4
3997,7
3998,1
3999,3
4000,11
4001,16
4002,5
4003,16
4004,14
4005,16
4006,8
4007,16
4008,4
4009,15
4010,2
4011,4
4012,9
4013,10
4014,15
4015,2
4016,3
4017,12
4018,8
4019,7
4020,10
4021,9
4022,16
4023,3
4024,9
4025,14
4026,14
4027,13
4028,11
4029,3
4030,5
4031,4
4032,3
4033,12
4034,12
4035,16
4036,3
4037,9
4038,13
4039,7
4040,2
4041,16
4042,4
4043,14
4044,4
4045,16
4046,15
4047,13
4048,15
4049,12
4050,2
4051,6
4052,3
4053,11
4054,3
4055,14
4056,8
4057,14
4058,1
4059,2
4060,9
4061,4
4062,11
4063,5
4064,4
4065,15
4066,15
4067,2
4068,3
4069,9
4070,5
4071,10
4072,7
4073,7
4074,16
4075,10
4076,8
4077,2
4078,2
4079,3
4080,8
4081,4
4082,7
4083,8
4084,7
4085,4
4086,5
4087,6
4088,15
4089,8
4090,11
4091,7
4092,14
4093,5
4094,14
4095,10
4096,12
4097,6
4098,3
4099,15
4100,12
4101,13
4102,11
4103,7
4104,9
4105,10
4106,1
4107,9
4108,7
4109,1
4110,12
4111,5
4112,2
4113,9
4114,9
4115,13
4116,5
4117,9
4118,2
4119,13
4120,1
4121,2
4122,9
4123,16
4124,14
4125,1
4126,6
4127,7
4128,16
4129,2
4130,8
4131,5
4132,2
4133,2
4134,16
4135,9
4136,2
4137,5
4138,2
4139,15
4140,3
4141,10
4142,15
4143,4
4144,15
4145,14
4146,11
4147,4
4148,5
4149,11
4150,14
4151,5
4152,13
4153,9
4154,13
4155,2
4156,2
4157,7
4158,4
4159,5
4160,9
4161,7
4162,9
4163,11
4164,16
4165,11
4166,10
4167,8
4168,7
4169,8
4170,5
4171,1
4172,15
4173,12
4174,11
4175,13
4176,9
4177,13
4178,15
4179,12
4180,2
4181,9
4182,7
4183,5
4184,2
4185,1
4186,7
4187,11
4188,7
4189,16
4190,9
4191,5
4192,1
4193,10
4194,15
4195,11
4196,7
4197,2
4198,1
4199,3
4200,6
4201,4
4202,6
4203,7
4204,7
4205,13
4206,8
4207,1
4208,12
4209,12
4210,11
4211,5
4212,9
4213,9
4214,14
4215,13
4216,7
4217,8
4218,10
4219,13
4220,13
4221,7
4222,6
4223,8
4224,6
4225,11
4226,6
4227,10
4228,6
4229,7
4230,6
4231,7
4232,7
4233,7
4234,7
4235,14
4236,4
4237,1
4238,10
4239,15
4240,5
4241,14
4242,5
4243,10
4244,7
4245,9
4246,12
4247,8
4248,7
4249,10
4250,13
4251,15
4252,15
4253,2
4254,11
4255,14
4256,3
4257,12
4258,1
4259,2
4260,4
4261,16
4262,10
4263,13
4264,1
4265,1
4266,15
4267,3
4268,8
4269,13
4270,6
4271,11
4272,13
4273,14
4274,12
4275,13
4276,15
4277,14
4278,13
4279,4
4280,3
4281,14
4282,5
4283,10
4284,13
4285,10
4286,4
4287,1
4288,8
4289,1
4290,16
4291,3
4292,3
4293,2
4294,6
4295,4
4296,12
4297,13
4298,6
4299,16
4300,2
4301,10
4302,9
4303,10
4304,4
4305,3
4306,16
4307,12
4308,2
4309,4
4310,7
4311,15
4312,3
4313,2
4314,15
4315,13
4316,6
4317,8
4318,7
4319,7
4320,14
4321,11
4322,7
4323,16
4324,16
4325,12
4326,4
4327,7
4328,6
4329,4
4330,3
4331,5
4332,3
4333,3
4334,3
4335,9
4336,9
4337,14
4338,6
4339,13
4340,1
4341,4
4342,4
4343,8
4344,14
4345,8
4346,13
4347,1
4348,4
4349,10
4350,1
4351,15
4352,7
4353,14
4354,15
4355,12
4356,14
4357,2
4358,15
4359,4
4360,5
4361,2
4362,14
4363,2
4364,16
4365,9
4366,6
4367,16
4368,1
4369,14
4370,5
4371,11
4372,10
4373,1
4374,1
4375,7
4376,10
4377,8
4378,3
4379,6
4380,15
4381,4
4382,2
4383,12
4384,6
4385,1
4386,10
4387,8
4388,8
4389,11
4390,12
4391,12
4392,6
4393,5
4394,2
4395,12
4396,9
4397,16
4398,12
4399,15
4400,10
4401,10
4402,11
4403,1
4404,1
4405,15
4406,10
4407,1
4408,4
4409,8
4410,8
4411,7
4412,14
4413,3
4414,2
4415,9
4416,6
4417,3
4418,1
4419,8
4420,3
4421,11
4422,10
4423,16
4424,3
4425,4
4426,4
4427,13
4428,16
4429,7
4430,10
4431,6
4432,4
4433,6
4434,4
4435,16
4436,13
4437,8
4438,13
4439,2
4440,4
4441,6
4442,2
4443,5
4444,2
4445,4
4446,1
4447,12
4448,6
4449,5
4450,4
4451,15
4452,14
4453,14
4454,1
4455,4
4456,8
4457,13
4458,13
4459,15
4460,3
4461,6
4462,5
4463,10
4464,8
4465,12
4466,4
4467,10
4468,2
4469,9
4470,6
4471,2
4472,7
4473,3
4474,12
4475,5
4476,7
4477,5
4478,6
4479,8
4480,10
4481,9
4482,3
4483,16
4484,9
4485,8
4486,2
4487,6
4488,14
4489,12
4490,1
4491,4
4492,10
4493,15
4494,1
4495,13
4496,6
4497,6
4498,11
4499,11
4500,5
4501,10
4502,7
4503,12
4504,3
4505,2
4506,12
4507,14
4508,6
4509,11
4510,16
4511,15
4512,14
4513,9
4514,11
4515,2
4516,9
4517,12
4518,8
4519,3
4520,16
4521,13
4522,16
4523,1
4524,2
4525,4
4526,15
4527,11
4528,2
4529,12
4530,8
4531,8
4532,14
4533,3
4534,6
4535,2
4536,12
4537,13
4538,13
4539,2
4540,12
4541,1
4542,8
4543,13
4544,7
4545,9
4546,6
4547,1
4548,7
4549,12
4550,7
4551,14
4552,9
4553,3
4554,7
4555,13
4556,6
4557,8
4558,12
4559,5
4560,3
4561,4
4562,3
4563,5
4564,6
4565,8
4566,10
4567,8
4568,2
4569,3
4570,6
4571,5
4572,6
4573,6
4574,16
4575,7
4576,1
4577,15
4578,11
4579,4
4580,1
4581,16
4582,5
4583,13
4584,9
4585,16
4586,10
4587,9
4588,12
4589,8
4590,5
4591,11
4592,6
4593,8
4594,16
4595,5
4596,8
4597,16
4598,2
4599,12
4600,10
4601,9
4602,13
4603,9
4604,10
4605,14
4606,7
4607,7
4608,6
4609,11
4610,2
4611,8
4612,15
4613,14
4614,4
4615,15
4616,4
4617,16
4618,9
4619,4
4620,14
4621,2
4622,4
4623,3
4624,2
4625,12
4626,10
4627,1
4628,7
4629,1
4630,14
4631,13
4632,5
4633,10
4634,3
4635,5
4636,15
4637,3
4638,1
4639,4
4640,9
4641,6
4642,8
4643,14
4644,5
4645,3
4646,9
4647,12
4648,10
4649,6
4650,4
4651,4
4652,14
4653,1
4654,9
4655,11
4656,15
4657,15
4658,5
4659,2
4660,7
4661,3
4662,7
4663,9
4664,15
4665,8
4666,16
4667,3
4668,12
4669,8
4670,9
4671,13
4672,3
4673,12
4674,11
4675,13
4676,7
4677,8
4678,6
4679,3
4680,9
4681,16
4682,9
4683,2
4684,2
4685,3
4686,13
4687,3
4688,1
4689,12
4690,15
4691,11
4692,6
4693,2
4694,6
4695,2
4696,3
4697,1
4698,1
4699,9
4700,3
4701,7
4702,12
4703,14
4704,3
4705,7
4706,1
4707,3
4708,2
4709,10
4710,6
4711,16
4712,10
4713,8
4714,3
4715,4
4716,10
4717,9
4718,5
4719,3
4720,8
4721,11
4722,9
4723,16
4724,13
4725,16
4726,7
4727,12
4728,15
4729,14
4730,2
4731,1
4732,13
4733,6
4734,10
4735,8
4736,3
4737,16
4738,8
4739,11
4740,3
4741,13
4742,2
4743,3
4744,16
4745,14
4746,7
4747,9
4748,5
4749,15
4750,10
4751,11
4752,12
4753,13
4754,4
4755,2
4756,9
4757,7
4758,10
4759,11
4760,15
4761,11
4762,9
4763,7
4764,3
4765,10
4766,12
4767,13
4768,10
4769,9
4770,11
4771,9
4772,6
4773,10
4774,9
4775,6
4776,8
4777,12
4778,13
4779,5
4780,14
4781,13
4782,13
4783,12
4784,7
4785,12
4786,12
4787,7
4788,15
4789,1
4790,13
4791,4
4792,8
4793,14
4794,14
4795,16
4796,12
4797,12
4798,3
4799,10
4800,4
4801,8
4802,8
4803,14
4804,12
4805,6
4806,9
4807,3
4808,16
4809,2
4810,3
4811,15
4812,8
4813,5
4814,7
4815,6
4816,5
4817,5
4818,8
4819,5
4820,13
4821,3
4822,10
4823,11
4824,15
4825,9
4826,3
4827,10
4828,3
4829,3
4830,4
4831,2
4832,12
4833,4
4834,9
4835,14
4836,7
4837,6
4838,7
4839,11
4840,5
4841,3
4842,11
4843,6
4844,7
4845,5
4846,5
4847,12
4848,11
4849,8
4850,4
4851,8
4852,1
4853,9
4854,9
4855,12
4856,3
4857,6
4858,12
4859,15
4860,11
4861,5
4862,3
4863,15
4864,4
4865,3
4866,12
4867,14
4868,4
4869,8
4870,8
4871,13
4872,13
4873,11
4874,8
4875,8
4876,10
4877,6
4878,9
4879,12
4880,2
4881,15
4882,15
4883,8
4884,10
4885,4
4886,8
4887,6
4888,9
4889,6
4890,11
4891,16
4892,4
4893,4
4894,3
4895,10
4896,10
4897,6
4898,12
4899,3
4900,10
4901,9
4902,3
4903,16
4904,12
4905,13
4906,3
4907,2
4908,9
4909,2
4910,11
4911,14
4912,6
4913,4
4914,16
4915,3
4916,2
4917,5
4918,7
4919,6
4920,9
4921,15
4922,3
4923,16
4924,9
4925,7
4926,9
4927,12
4928,15
4929,4
4930,13
4931,11
4932,3
4933,5
4934,9
4935,9
4936,12
4937,14
4938,4
4939,8
4940,14
4941,4
4942,12
4943,14
4944,5
4945,16
4946,16
4947,5
4948,9
4949,3
4950,5
4951,16
4952,8
4953,4
4954,7
4955,10
4956,1
4957,4
4958,10
4959,13
4960,7
4961,11
4962,1
4963,5
4964,5
4965,16
4966,14
4967,16
4968,16
4969,1
4970,11
4971,8
4972,16
4973,12
4974,8
4975,7
4976,12
4977,4
4978,11
4979,5
4980,7
4981,15
4982,16
4983,14
4984,2
4985,11
4986,9
4987,4
4988,16
4989,10
4990,1
4991,2
4992,5
4993,9
4994,2
4995,5
4996,10
4997,10
4998,6
4999,3
5000,16
5001,13
5002,6
5003,9
5004,13
5005,16
5006,6
5007,16
5008,7
5009,10
5010,15
5011,9
5012,6
5013,11
5014,16
5015,6
5016,5
5017,5
5018,5
5019,3
5020,5
5021,14
5022,7
5023,10
5024,15
5025,5
5026,2
5027,6
5028,10
5029,9
5030,7
5031,2
5032,5
5033,2
5034,12
5035,10
5036,15
5037,15
5038,15
5039,3
5040,4
5041,1
5042,1
5043,2
5044,16
5045,15
5046,12
5047,6
5048,2
5049,16
5050,16
5051,2
5052,15
5053,6
5054,16
5055,8
5056,2
5057,6
5058,2
5059,13
5060,7
5061,16
5062,5
5063,11
5064,12
5065,10
5066,4
5067,15
5068,9
5069,15
5070,7
5071,13
5072,11
5073,12
5074,4
5075,8
5076,3
5077,11
5078,16
5079,11
5080,5
5081,11
5082,5
5083,8
5084,4
5085,13
5086,13
5087,12
5088,11
5089,9
5090,9
5091,16
5092,13
5093,1
5094,2
5095,2
5096,6
5097,2
5098,15
5099,5
5100,11
5101,16
5102,15
5103,14
5104,3
5105,2
5106,3
5107,7
5108,6
5109,11
5110,6
5111,2
5112,7
5113,8
5114,12
5115,6
5116,15
5117,14
5118,8
5119,7
5120,2
5121,8
5122,10
5123,8
5124,4
5125,15
5126,16
5127,16
5128,14
5129,6
5130,16
5131,9
5132,6
5133,12
5134,8
5135,3
5136,2
5137,5
5138,3
5139,2
5140,2
5141,9
5142,8
5143,8
5144,6
5145,2
5146,6
5147,16
5148,13
5149,1
5150,5
5151,5
5152,1
5153,1
5154,10
5155,13
5156,7
5157,11
5158,9
5159,9
5160,14
5161,13
5162,16
5163,12
5164,15
5165,10
5166,3
5167,12
5168,7
5169,7
5170,9
5171,5
5172,5
5173,7
5174,13
5175,1
5176,1
5177,2
5178,6
5179,15
5180,2
5181,12
5182,14
5183,11
5184,16
5185,3
5186,6
5187,5
5188,1
5189,14
5190,6
5191,13
5192,3
5193,6
5194,5
5195,11
5196,11
5197,10
5198,14
5199,14
5200,6
5201,8
5202,3
5203,12
5204,3
5205,3
5206,2
5207,12
5208,6
5209,11
5210,16
5211,16
5212,5
5213,11
5214,3
5215,2
5216,12
5217,6
5218,13
5219,12
5220,8
5221,4
5222,10
5223,11
5224,5
5225,9
5226,14
5227,10
5228,2
5229,5
5230,4
5231,14
5232,4
5233,6
5234,11
5235,9
5236,4
5237,13
5238,3
5239,13
5240,7
5241,12
5242,1
5243,11
5244,5
5245,9
5246,15
5247,14
5248,11
5249,8
5250,13
5251,7
5252,16
5253,10
5254,13
5255,9
5256,15
5257,7
5258,10
5259,9
5260,7
5261,7
5262,10
5263,8
5264,1
5265,10
5266,3
5267,7
5268,3
5269,10
5270,14
5271,2
5272,11
5273,11
5274,3
5275,5
5276,7
5277,5
5278,16
5279,7
5280,8
5281,7
5282,7
5283,5
5284,11
5285,12
5286,11
5287,2
5288,14
5289,4
5290,2
5291,8
5292,5
5293,13
5294,8
5295,8
5296,9
5297,10
5298,15
5299,14
5300,4
5301,5
5302,10
5303,15
5304,8
5305,2
5306,2
5307,13
5308,6
5309,5
5310,12
5311,7
5312,3
5313,10
5314,16
5315,7
5316,4
5317,10
5318,7
5319,12
5320,1
5321,6
5322,2
5323,11
5324,15
5325,1
5326,2
5327,3
5328,2
5329,4
5330,7
5331,10
5332,8
5333,12
5334,11
5335,8
5336,12
5337,14
5338,8
5339,8
5340,10
5341,10
5342,12
5343,12
5344,6
5345,6
5346,8
5347,6
5348,11
5349,7
5350,9
5351,14
5352,1
5353,16
5354,1
5355,14
5356,4
5357,12
5358,2
5359,14
5360,4
5361,16
5362,3
5363,7
5364,3
5365,9
5366,2
5367,9
5368,1
5369,1
5370,9
5371,13
5372,13
5373,12
5374,7
5375,10
5376,11
5377,3
5378,4
5379,11
5380,15
5381,2
5382,6
5383,9
5384,4
5385,6
5386,16
5387,1
5388,15
5389,12
5390,14
5391,8
5392,3
5393,8
5394,7
5395,3
5396,2
5397,1
5398,2
5399,16
5400,12
5401,12
5402,9
5403,15
5404,4
5405,15
5406,9
5407,6
5408,15
5409,15
5410,8
5411,8
5412,7
5413,13
5414,11
5415,1
5416,6
5417,8
5418,14
5419,6
5420,15
5421,4
5422,10
5423,12
5424,14
5425,8
5426,10
5427,15
5428,16
5429,12
5430,5
5431,7
5432,15
5433,2
5434,3
5435,8
5436,6
5437,10
5438,2
5439,5
5440,8
5441,5
5442,4
5443,12
5444,8
5445,12
5446,6
5447,9
5448,6
5449,15
5450,9
5451,7
5452,3
5453,1
5454,12
5455,10
5456,15
5457,16
5458,16
5459,13
5460,2
5461,9
5462,12
5463,15
5464,2
5465,6
5466,6
5467,2
5468,5
5469,15
5470,5
5471,2
5472,6
5473,14
5474,16
5475,8
5476,8
5477,4
5478,13
5479,4
5480,7
5481,15
5482,13
5483,4
5484,5
5485,15
5486,16
5487,14
5488,2
5489,7
5490,12
5491,12
5492,3
5493,7
5494,2
5495,7
5496,16
5497,5
5498,14
5499,13
5500,8
5501,4
5502,12
5503,13
5504,13
5505,1
5506,3
5507,11
5508,8
5509,5
5510,6
5511,14
5512,5
5513,9
5514,1
5515,2
5516,10
5517,6
5518,16
5519,7
5520,9
5521,5
5522,2
5523,1
5524,3
5525,9
5526,3
5527,8
5528,3
5529,15
5530,13
5531,14
5532,6
5533,14
5534,15
5535,12
5536,14
5537,11
5538,8
5539,10
5540,12
5541,4
5542,10
5543,8
5544,14
5545,10
5546,16
5547,16
5548,4
5549,13
5550,8
5551,8
5552,8
5553,10
5554,15
5555,4
5556,11
5557,8
5558,7
5559,11
5560,15
5561,9
5562,11
5563,10
5564,2
5565,14
5566,7
5567,13
5568,10
5569,12
5570,5
5571,8
5572,14
5573,4
5574,6
5575,16
5576,15
5577,15
5578,6
5579,15
5580,8
5581,11
5582,1
5583,16
5584,2
5585,16
5586,7
5587,8
5588,7
5589,10
5590,10
5591,3
5592,5
5593,10
5594,11
5595,12
5596,11
5597,3
5598,8
5599,2
5600,4
5601,11
5602,1
5603,13
5604,13
5605,16
5606,3
5607,11
5608,16
5609,8
5610,4
5611,13
5612,5
5613,8
5614,4
5615,3
5616,14
5617,8
5618,13
5619,6
5620,1
5621,3
5622,9
5623,13
5624,7
5625,14
5626,12
5627,4
5628,12
5629,11
5630,12
5631,8
5632,9
5633,2
5634,3
5635,16
5636,7
5637,7
5638,8
5639,15
5640,7
5641,16
5642,14
5643,3
5644,12
5645,5
5646,2
5647,4
5648,14
5649,10
5650,14
5651,12
5652,5
5653,7
5654,16
5655,11
5656,16
5657,10
5658,6
5659,4
5660,6
5661,2
5662,3
5663,8
5664,4
5665,14
5666,7
5667,11
5668,12
5669,11
5670,4
5671,8
5672,5
5673,9
5674,7
5675,3
5676,13
5677,9
5678,14
5679,10
5680,8
5681,14
5682,3
5683,12
5684,5
5685,5
5686,9
5687,9
5688,8
5689,5
5690,15
5691,12
5692,1
5693,14
5694,6
5695,12
5696,2
5697,1
5698,10
5699,5
5700,10
5701,15
5702,2
5703,2
5704,7
5705,14
5706,12
5707,10
5708,12
5709,13
5710,4
5711,2
5712,8
5713,14
5714,6
5715,13
5716,13
5717,9
5718,7
5719,4
5720,10
5721,3
5722,10
5723,13
5724,1
5725,14
5726,2
5727,1
5728,13
5729,12
5730,4
5731,4
5732,4
5733,7
5734,8
5735,3
5736,6
5737,15
5738,12
5739,11
5740,2
5741,2
5742,6
5743,12
5744,15
5745,9
5746,7
5747,2
5748,9
5749,16
5750,5
5751,9
5752,2
5753,2
5754,6
5755,3
5756,1
5757,4
5758,8
5759,5
5760,16
5761,2
5762,6
5763,2
5764,6
5765,5
5766,6
5767,4
5768,14
5769,9
5770,4
5771,12
5772,8
5773,15
5774,12
5775,9
5776,4
5777,15
5778,7
5779,10
5780,1
5781,10
5782,15
5783,5
5784,15
5785,8
5786,2
5787,9
5788,7
5789,4
5790,9
5791,6
5792,14
5793,16
5794,10
5795,16
