Number,Value
2998,15
2999,13
3000,2
3001,3
3002,5
3003,2
3004,4
3005,7
3006,8
3007,4
3008,9
3009,7
3010,14
3011,11
3012,1
3013,7
3014,13
3015,6
3016,13
3017,14
3018,11
3019,1
3020,15
3021,10
3022,10
3023,16
3024,10
3025,12
3026,7
3027,10
3028,8
3029,11
3030,12
3031,8
3032,12
3033,11
3034,5
3035,1
3036,3
3037,7
3038,5
3039,6
3040,6
3041,15
3042,13
3043,16
3044,16
3045,3
3046,3
3047,4
3048,13
3049,3
3050,16
3051,10
3052,11
3053,8
3054,11
3055,8
3056,2
3057,16
3058,5
3059,2
3060,13
3061,10
3062,14
3063,12
3064,5
3065,5
3066,16
3067,1
3068,8
3069,14
3070,16
3071,11
3072,1
3073,11
3074,15
3075,13
3076,6
3077,2
3078,9
3079,2
3080,6
3081,15
3082,5
3083,8
3084,7
3085,6
3086,3
3087,5
3088,15
3089,10
3090,3
3091,8
3092,9
3093,5
3094,2
3095,10
3096,13
3097,16
3098,1
3099,7
3100,12
3101,6
3102,10
3103,13
3104,9
3105,3
3106,4
3107,5
3108,14
3109,7
3110,7
3111,11
3112,12
3113,16
3114,13
3115,5
3116,10
3117,15
3118,1
3119,16
3120,11
3121,6
3122,7
3123,3
3124,7
3125,6
3126,13
3127,10
3128,14
3129,7
3130,12
3131,15
3132,2
3133,12
3134,9
3135,7
3136,2
3137,10
3138,13
3139,8
3140,2
3141,10
3142,5
3143,6
3144,11
3145,2
3146,9
3147,7
3148,4
3149,14
3150,16
3151,3
3152,14
3153,9
3154,9
3155,1
3156,11
3157,9
3158,1
3159,14
3160,16
3161,14
3162,14
3163,11
3164,6
3165,1
3166,14
3167,13
3168,5
3169,8
3170,6
3171,2
3172,12
3173,10
3174,11
3175,11
3176,12
3177,16
3178,12
3179,8
3180,5
3181,14
3182,11
3183,1
3184,6
3185,14
3186,13
3187,13
3188,4
3189,14
3190,2
3191,1
3192,4
3193,2
3194,15
3195,6
3196,4
3197,12
3198,7
3199,8
3200,10
3201,7
3202,3
3203,1
3204,14
3205,8
3206,16
3207,5
3208,16
3209,7
3210,15
3211,5
3212,16
3213,5
3214,14
3215,11
3216,5
3217,10
3218,7
3219,4
3220,1
3221,9
3222,5
3223,14
3224,11
3225,3
3226,5
3227,5
3228,6
3229,9
3230,10
3231,13
3232,13
3233,1
3234,16
3235,11
3236,9
3237,12
3238,2
3239,9
3240,9
3241,10
3242,6
3243,9
3244,2
3245,8
3246,2
3247,16
3248,15
3249,9
3250,9
3251,7
3252,3
3253,2
3254,12
3255,14
3256,1
3257,14
3258,5
3259,11
3260,15
3261,4
3262,8
3263,6
3264,8
3265,12
3266,12
3267,16
3268,6
3269,13
3270,4
3271,7
3272,9
3273,8
3274,14
3275,16
3276,7
3277,5
3278,6
3279,7
3280,1
3281,6
3282,12
3283,14
3284,13
3285,7
3286,8
3287,5
3288,12
3289,13
3290,1
3291,3
3292,13
3293,14
3294,12
3295,4
3296,11
3297,13
3298,13
3299,7
3300,11
3301,9
3302,3
3303,4
3304,6
3305,2
3306,7
3307,3
3308,7
3309,9
3310,3
3311,1
3312,12
3313,8
3314,16
3315,16
3316,8
3317,9
3318,12
3319,9
3320,15
3321,8
3322,16
3323,2
3324,5
3325,1
3326,11
3327,2
3328,8
3329,11
3330,14
3331,7
3332,10
3333,1
3334,9
3335,12
3336,14
3337,9
3338,13
3339,14
3340,14
3341,6
3342,5
3343,4
3344,1
3345,11
3346,3
3347,2
3348,8
3349,8
3350,4
3351,3
3352,9
3353,5
3354,9
3355,11
3356,16
3357,3
3358,10
3359,14
3360,1
3361,12
3362,14
3363,9
3364,2
3365,1
3366,9
3367,6
3368,16
3369,16
3370,3
3371,2
3372,13
3373,4
3374,5
3375,5
3376,9
3377,3
3378,14
3379,15
3380,14
3381,2
3382,12
3383,15
3384,11
3385,7
3386,8
3387,12
3388,13
3389,16
3390,15
3391,5
3392,5
3393,16
3394,11
3395,1
3396,10
3397,16
3398,12
3399,14
3400,13
3401,1
3402,3
3403,12
3404,8
3405,8
3406,3
3407,8
3408,14
3409,15
3410,2
3411,11
3412,11
3413,8
3414,14
3415,15
3416,2
3417,9
3418,3
3419,15
3420,10
3421,8
3422,6
3423,1
3424,3
3425,3
3426,15
3427,15
3428,5
3429,11
3430,16
3431,14
3432,10
3433,14
3434,3
3435,7
3436,4
3437,16
3438,11
3439,7
3440,9
3441,8
3442,1
3443,6
3444,13
3445,11
3446,4
3447,14
3448,10
3449,2
3450,8
3451,15
3452,4
3453,9
3454,1
3455,13
3456,14
3457,8
3458,9
3459,12
3460,13
3461,2
3462,5
3463,15
3464,16
3465,16
3466,7
3467,15
3468,3
3469,8
3470,11
3471,3
3472,11
3473,14
3474,4
3475,14
3476,12
3477,14
3478,4
3479,15
3480,10
3481,4
3482,4
3483,9
3484,15
3485,8
3486,9
3487,4
3488,13
3489,12
3490,13
3491,1
3492,4
3493,5
3494,11
3495,6
3496,4
3497,2
3498,5
3499,11
3500,9
3501,2
3502,2
3503,2
3504,11
3505,2
3506,9
3507,8
3508,4
3509,15
3510,3
3511,7
3512,6
3513,7
3514,11
3515,9
3516,1
3517,4
3518,12
3519,13
3520,16
3521,7
3522,15
3523,9
3524,4
3525,8
3526,6
3527,3
3528,5
3529,7
3530,12
3531,10
3532,13
3533,15
3534,4
3535,11
3536,11
3537,12
3538,12
3539,13
3540,6
3541,4
3542,16
3543,3
3544,7
3545,2
3546,13
3547,11
3548,7
3549,15
3550,3
3551,12
3552,16
3553,4
3554,6
3555,7
3556,11
3557,6
3558,8
3559,4
3560,8
3561,9
3562,11
3563,8
3564,5
3565,3
3566,15
3567,13
3568,3
3569,10
3570,8
3571,4
3572,14
3573,12
3574,9
3575,11
3576,5
3577,10
3578,7
3579,9
3580,4
3581,9
3582,5
3583,8
3584,9
3585,15
3586,1
3587,1
3588,6
3589,15
3590,15
3591,2
3592,6
3593,14
3594,14
3595,10
3596,9
3597,4
3598,11
3599,11
3600,10
3601,15
3602,14
3603,10
3604,7
3605,16
3606,6
3607,4
3608,14
3609,6
3610,13
3611,9
3612,2
3613,15
3614,15
3615,8
3616,5
3617,4
3618,14
3619,10
3620,13
3621,12
3622,1
3623,4
3624,4
3625,8
3626,9
3627,9
3628,6
3629,11
3630,3
3631,15
3632,16
3633,1
3634,2
3635,10
3636,7
3637,1
3638,4
3639,5
3640,1
3641,1
3642,13
3643,15
3644,15
3645,9
3646,10
3647,8
3648,10
3649,16
3650,14
3651,11
3652,12
3653,12
3654,3
3655,3
3656,9
3657,11
3658,1
3659,7
3660,8
3661,1
3662,12
3663,8
3664,14
3665,9
3666,1
3667,7
3668,7
3669,11
3670,13
3671,11
3672,6
3673,12
3674,9
3675,11
3676,1
3677,4
3678,14
3679,7
3680,11
3681,16
3682,15
3683,5
3684,10
3685,8
3686,2
3687,4
3688,1
3689,11
3690,15
3691,15
3692,13
3693,7
3694,8
3695,14
3696,7
3697,8
3698,1
3699,11
3700,16
3701,9
3702,16
3703,10
3704,7
3705,10
3706,9
3707,14
3708,2
3709,16
3710,1
3711,14
3712,14
3713,13
3714,4
3715,9
3716,13
3717,10
3718,6
3719,2
3720,14
3721,10
3722,16
3723,14
3724,12
3725,3
3726,4
3727,9
3728,5
3729,9
3730,14
3731,2
3732,7
3733,9
3734,1
3735,9
3736,11
3737,4
3738,2
3739,13
3740,14
3741,12
3742,3
3743,4
3744,5
3745,2
3746,15
3747,7
3748,1
3749,16
3750,3
3751,5
3752,15
3753,11
3754,1
3755,6
3756,14
3757,5
3758,12
3759,16
3760,4
3761,2
3762,8
3763,6
3764,8
3765,8
3766,16
3767,11
3768,3
3769,4
3770,16
3771,16
3772,16
3773,10
3774,14
3775,9
3776,15
3777,10
3778,14
3779,14
3780,5
3781,9
3782,13
3783,16
3784,6
3785,14
3786,15
3787,11
3788,3
3789,13
3790,3
3791,4
3792,4
3793,15
3794,1
3795,3
3796,9
3797,2
3798,9
3799,7
3800,14
3801,8
3802,8
3803,9
3804,16
3805,3
3806,2
3807,4
3808,4
3809,13
3810,10
3811,3
3812,10
3813,2
3814,15
3815,12
3816,5
3817,1
3818,14
3819,1
3820,7
3821,16
3822,1
3823,3
3824,11
3825,15
3826,2
3827,10
3828,14
3829,7
3830,3
3831,13
3832,13
3833,9
3834,5
3835,15
3836,10
3837,7
3838,7
3839,9
3840,2
3841,16
3842,3
3843,15
3844,6
3845,2
3846,11
3847,3
3848,2
3849,1
3850,6
3851,15
3852,5
3853,1
3854,16
3855,2
3856,6
3857,9
3858,3
3859,11
3860,1
3861,1
3862,13
3863,1
3864,2
3865,4
3866,11
3867,11
3868,3
3869,15
3870,3
3871,8
3872,4
3873,14
3874,11
3875,11
3876,13
3877,16
3878,4
3879,15
3880,10
3881,8
3882,6
3883,7
3884,13
3885,11
3886,11
3887,15
3888,7
3889,10
3890,9
3891,7
3892,8
3893,2
3894,13
3895,6
3896,1
3897,14
3898,12
3899,11
3900,9
3901,11
3902,5
3903,1
3904,16
3905,16
3906,2
3907,2
3908,4
3909,15
3910,6
3911,8
3912,2
3913,15
3914,1
3915,15
3916,10
3917,4
3918,7
3919,11
3920,8
3921,13
3922,6
3923,4
3924,5
3925,11
3926,11
3927,8
3928,16
3929,7
3930,10
3931,15
3932,4
3933,2
3934,12
3935,5
3936,8
3937,16
3938,8
3939,11
3940,3
3941,6
3942,4
3943,9
3944,12
3945,5
3946,12
3947,5
3948,16
3949,4
3950,13
3951,13
3952,7
3953,9
3954,13
3955,2
3956,12
3957,8
3958,4
3959,1
3960,5
3961,2
3962,11
3963,16
3964,15
3965,1
3966,10
3967,8
3968,11
3969,1
3970,8
3971,14
3972,13
3973,3
3974,14
3975,12
3976,8
3977,16
3978,3
3979,7
3980,2
3981,3
3982,2
3983,16
3984,5
3985,9
3986,5
3987,12
3988,3
3989,6
3990,12
3991,10
3992,1
3993,12
3994,2
3995,7
3996,3
3997,1
3998,15
3999,16
4000,7
4001,2
4002,4
4003,12
4004,15
4005,3
4006,4
4007,13
4008,10
4009,16
4010,1
4011,16
4012,16
4013,12
4014,15
4015,16
4016,15
4017,5
4018,1
4019,5
4020,13
4021,15
4022,14
4023,8
4024,13
4025,13
4026,3
4027,3
4028,10
4029,6
4030,8
4031,4
4032,8
4033,2
4034,3
4035,8
4036,1
4037,9
4038,1
4039,1
4040,6
4041,4
4042,9
4043,13
4044,3
4045,11
4046,14
4047,6
4048,16
4049,14
4050,16
4051,8
4052,13
4053,9
4054,4
4055,9
4056,13
4057,11
4058,14
4059,14
4060,8
4061,13
4062,4
4063,2
4064,15
4065,13
4066,9
4067,14
4068,15
4069,3
4070,10
4071,3
4072,4
4073,13
4074,14
4075,6
4076,1
4077,11
4078,6
4079,3
4080,2
4081,3
4082,13
4083,9
4084,5
4085,7
4086,4
4087,1
4088,4
4089,7
4090,13
4091,9
4092,7
4093,14
4094,4
4095,4
4096,9
4097,7
4098,7
4099,3
4100,15
4101,13
4102,3
4103,8
4104,10
4105,8
4106,10
4107,15
4108,7
4109,2
4110,5
4111,3
4112,16
4113,11
4114,6
4115,11
4116,10
4117,9
4118,16
4119,16
4120,1
4121,16
4122,10
4123,1
4124,12
4125,13
4126,15
4127,15
4128,6
4129,14
4130,12
4131,1
4132,16
4133,14
4134,12
4135,9
4136,7
4137,16
4138,11
4139,3
4140,8
4141,10
4142,2
4143,11
4144,8
4145,13
4146,3
4147,3
4148,16
4149,9
4150,10
4151,7
4152,2
4153,8
4154,10
4155,4
4156,11
4157,16
4158,5
4159,6
4160,1
4161,1
4162,16
4163,13
4164,1
4165,10
4166,1
4167,3
4168,15
4169,10
4170,4
4171,12
4172,14
4173,5
4174,7
4175,11
4176,1
4177,14
4178,10
4179,3
4180,16
4181,4
4182,4
4183,2
4184,3
4185,1
4186,9
4187,2
4188,1
4189,4
4190,15
4191,1
4192,3
4193,9
4194,13
4195,11
4196,7
4197,5
4198,8
4199,2
4200,7
4201,10
4202,1
4203,1
4204,3
4205,3
4206,10
4207,16
4208,13
4209,8
4210,2
4211,1
4212,7
4213,1
4214,12
4215,1
4216,8
4217,1
4218,9
4219,15
4220,3
4221,2
4222,5
4223,2
4224,4
4225,4
4226,14
4227,15
4228,1
4229,8
4230,6
4231,15
4232,14
4233,13
4234,10
4235,13
4236,9
4237,13
4238,14
4239,10
4240,2
4241,6
4242,8
4243,2
4244,14
4245,7
4246,12
4247,4
4248,14
4249,13
4250,10
4251,5
4252,15
4253,7
4254,3
4255,4
4256,11
4257,15
4258,2
4259,12
4260,7
4261,14
4262,14
4263,8
4264,3
4265,5
4266,5
4267,7
4268,3
4269,3
4270,10
4271,10
4272,4
4273,8
4274,4
4275,10
4276,13
4277,15
4278,15
4279,13
4280,2
4281,7
4282,1
4283,6
4284,2
4285,4
4286,13
4287,1
4288,11
4289,7
4290,10
4291,16
4292,6
4293,7
4294,13
4295,16
4296,11
4297,3
4298,13
4299,8
4300,8
4301,6
4302,1
4303,14
4304,9
4305,14
4306,9
4307,3
4308,2
4309,16
4310,2
4311,1
4312,15
4313,3
4314,16
4315,14
4316,1
4317,15
4318,2
4319,15
4320,16
4321,1
4322,4
4323,9
4324,4
4325,9
4326,14
4327,8
4328,16
4329,4
4330,7
4331,9
4332,11
4333,15
4334,1
4335,12
4336,8
4337,9
4338,16
4339,9
4340,6
4341,14
4342,16
4343,10
4344,9
4345,10
4346,1
4347,14
4348,5
4349,10
4350,4
4351,11
4352,11
4353,10
4354,6
4355,7
4356,15
4357,14
4358,14
4359,16
4360,6
4361,1
4362,3
4363,15
4364,6
4365,14
4366,9
4367,11
4368,6
4369,6
4370,15
4371,8
4372,5
4373,13
4374,8
4375,13
4376,14
4377,8
4378,8
4379,12
4380,8
4381,8
4382,14
4383,14
4384,7
4385,10
4386,7
4387,6
4388,8
4389,6
4390,1
4391,6
4392,10
4393,12
4394,15
4395,11
4396,10
4397,15
4398,10
4399,1
4400,14
4401,7
4402,7
4403,11
4404,13
4405,13
4406,12
4407,15
4408,13
4409,11
4410,3
4411,16
4412,6
4413,14
4414,2
4415,5
4416,13
4417,12
4418,4
4419,9
4420,1
4421,6
4422,5
4423,5
4424,16
4425,15
4426,7
4427,11
4428,15
4429,1
4430,7
4431,9
4432,8
4433,14
4434,7
4435,1
4436,11
4437,5
4438,5
4439,10
4440,16
4441,13
4442,4
4443,1
4444,1
4445,4
4446,13
4447,16
4448,5
4449,16
4450,16
4451,11
4452,6
4453,7
4454,3
4455,15
4456,9
4457,2
4458,15
4459,7
4460,5
4461,7
4462,2
4463,8
4464,1
4465,13
4466,12
4467,6
4468,11
4469,2
4470,5
4471,5
4472,6
4473,11
4474,5
4475,2
4476,15
4477,10
4478,15
4479,4
4480,8
4481,13
4482,6
4483,11
4484,14
4485,15
4486,16
4487,15
4488,6
4489,1
4490,13
4491,5
4492,14
4493,6
4494,12
4495,8
4496,14
4497,5
4498,6
4499,2
4500,15
4501,16
4502,9
4503,13
4504,8
4505,15
4506,11
4507,9
4508,11
4509,6
4510,5
4511,15
4512,8
4513,2
4514,11
4515,14
4516,16
4517,2
4518,11
4519,14
4520,14
4521,10
4522,5
4523,13
4524,1
4525,10
4526,4
4527,15
4528,9
4529,6
4530,10
4531,13
4532,10
4533,15
4534,8
4535,6
4536,12
4537,9
4538,5
4539,9
4540,16
4541,16
4542,11
4543,8
4544,15
4545,8
4546,13
4547,2
4548,1
4549,1
4550,13
4551,8
4552,14
4553,8
4554,6
4555,2
4556,7
4557,3
4558,10
4559,15
4560,12
4561,2
4562,1
4563,8
4564,3
4565,14
4566,6
4567,13
4568,4
4569,8
4570,9
4571,5
4572,8
4573,11
4574,14
4575,2
4576,13
4577,8
4578,3
4579,11
4580,3
4581,14
4582,5
4583,11
4584,8
4585,9
4586,1
4587,10
4588,5
4589,8
4590,7
4591,4
4592,9
4593,8
4594,1
4595,13
4596,13
4597,10
4598,14
4599,15
4600,14
4601,14
4602,10
4603,14
4604,11
4605,5
4606,8
4607,11
4608,5
4609,4
4610,11
4611,15
4612,15
4613,3
4614,15
4615,4
4616,14
4617,14
4618,3
4619,10
4620,5
4621,13
4622,1
4623,6
4624,3
4625,12
4626,7
4627,15
4628,13
4629,7
4630,4
4631,14
4632,14
4633,14
4634,14
4635,16
4636,15
4637,8
4638,3
4639,15
4640,2
4641,5
4642,11
4643,3
4644,10
4645,7
4646,7
4647,2
4648,7
4649,13
4650,6
4651,14
4652,15
4653,10
4654,3
4655,16
4656,5
4657,5
4658,2
4659,1
4660,10
4661,11
4662,6
4663,7
4664,2
4665,2
4666,14
4667,15
4668,11
4669,6
4670,10
4671,4
4672,11
4673,8
4674,16
4675,15
4676,14
4677,13
4678,7
4679,2
4680,8
4681,7
4682,15
4683,13
4684,6
4685,1
4686,7
4687,9
4688,8
4689,9
4690,16
4691,13
4692,4
4693,7
4694,14
4695,2
4696,15
4697,4
4698,8
4699,12
4700,10
4701,4
4702,16
4703,15
4704,15
4705,6
4706,8
4707,14
4708,13
4709,6
4710,9
4711,13
4712,1
4713,1
4714,10
4715,9
4716,2
4717,12
4718,5
4719,12
4720,4
4721,9
4722,8
4723,4
4724,6
4725,9
4726,6
4727,8
4728,5
4729,4
4730,4
4731,4
4732,2
4733,6
4734,3
4735,4
4736,5
4737,10
4738,14
4739,11
4740,2
4741,16
4742,8
4743,2
4744,16
4745,5
4746,1
4747,1
4748,15
4749,10
4750,11
4751,1
4752,16
4753,13
4754,5
4755,8
4756,14
4757,15
4758,3
4759,7
4760,9
4761,11
4762,13
4763,12
4764,1
4765,15
4766,1
4767,2
4768,11
4769,6
4770,10
4771,14
4772,3
4773,7
4774,16
4775,16
4776,7
4777,7
4778,14
4779,9
4780,8
4781,15
4782,4
4783,1
4784,9
4785,16
4786,15
4787,11
4788,5
4789,13
4790,11
4791,11
4792,4
4793,11
4794,9
4795,7
4796,13
4797,10
4798,15
4799,14
4800,3
4801,12
4802,1
4803,14
4804,14
4805,15
4806,5
4807,9
4808,2
4809,4
4810,9
4811,15
4812,5
4813,6
4814,10
4815,14
4816,7
4817,15
4818,8
4819,11
4820,4
4821,16
4822,7
4823,4
4824,9
4825,11
4826,9
4827,16
4828,1
4829,13
4830,14
4831,2
4832,15
4833,6
4834,4
4835,13
4836,2
4837,7
4838,16
4839,9
4840,8
4841,2
4842,3
4843,12
4844,13
4845,13
4846,3
4847,14
4848,13
4849,10
4850,3
4851,10
4852,15
4853,15
4854,6
4855,7
4856,16
4857,10
4858,12
4859,14
4860,3
4861,15
4862,9
4863,16
4864,1
4865,15
4866,9
4867,1
4868,6
4869,9
4870,1
4871,11
4872,2
4873,12
4874,3
4875,4
4876,10
4877,6
4878,12
4879,8
4880,6
4881,7
4882,6
4883,13
4884,11
4885,5
4886,10
4887,9
4888,6
4889,5
4890,4
4891,9
4892,15
4893,16
4894,15
4895,11
4896,14
4897,14
4898,13
4899,7
4900,9
4901,12
4902,2
4903,1
4904,13
4905,10
4906,13
4907,1
4908,2
4909,13
4910,2
4911,14
4912,8
4913,14
4914,5
4915,5
4916,2
4917,10
4918,14
4919,7
4920,11
4921,2
4922,15
4923,11
4924,10
4925,9
4926,9
4927,15
4928,15
4929,10
4930,15
4931,11
4932,14
4933,13
4934,13
4935,14
4936,8
4937,2
4938,9
4939,10
4940,11
4941,14
4942,13
4943,8
4944,12
4945,13
4946,10
4947,11
4948,10
4949,4
4950,14
4951,10
4952,2
4953,14
4954,13
4955,10
4956,8
4957,14
4958,3
4959,4
4960,8
4961,9
4962,1
4963,10
4964,14
4965,9
4966,1
4967,12
4968,3
4969,10
4970,5
4971,11
4972,5
4973,9
4974,8
4975,14
4976,9
4977,11
4978,16
4979,12
4980,13
4981,13
4982,16
4983,6
4984,13
4985,14
4986,16
4987,10
4988,15
4989,10
4990,4
4991,13
4992,1
4993,12
4994,8
4995,9
4996,3
4997,16
4998,15
4999,10
5000,9
5001,9
5002,11
5003,8
5004,16
5005,8
5006,12
5007,13
5008,14
5009,2
5010,3
5011,8
5012,13
5013,11
5014,15
5015,10
5016,6
5017,14
5018,7
5019,6
5020,1
5021,5
5022,1
5023,6
5024,14
5025,6
5026,5
5027,10
5028,16
5029,5
5030,16
5031,4
5032,7
5033,16
5034,9
5035,13
5036,14
5037,14
5038,11
5039,4
5040,10
5041,15
5042,14
5043,11
5044,12
5045,5
5046,3
5047,14
5048,6
5049,1
5050,13
5051,1
5052,16
5053,11
5054,4
5055,8
5056,5
5057,5
5058,8
5059,4
5060,5
5061,16
5062,5
5063,12
5064,13
5065,11
5066,7
5067,5
5068,13
5069,2
5070,12
5071,16
5072,10
5073,12
5074,1
5075,13
5076,12
5077,14
5078,5
5079,3
5080,1
5081,14
5082,1
5083,10
5084,5
5085,4
5086,5
5087,10
5088,5
5089,4
5090,15
5091,7
5092,9
5093,14
5094,10
5095,4
5096,9
5097,9
5098,13
5099,5
5100,9
5101,6
5102,12
5103,8
5104,12
5105,7
5106,15
5107,5
5108,8
5109,10
5110,1
5111,2
5112,1
5113,16
5114,4
5115,3
5116,7
5117,11
5118,6
5119,8
5120,5
5121,12
5122,9
5123,10
5124,3
5125,16
5126,1
5127,2
5128,8
5129,8
5130,14
5131,7
5132,15
5133,3
5134,1
5135,5
5136,1
5137,3
5138,10
5139,10
5140,8
5141,9
5142,1
5143,4
5144,1
5145,3
5146,6
5147,5
5148,15
5149,10
5150,9
5151,7
5152,16
5153,15
5154,6
5155,6
5156,3
5157,7
5158,5
5159,4
5160,6
5161,7
5162,15
5163,8
5164,15
5165,2
5166,16
5167,1
5168,5
5169,12
5170,12
5171,4
5172,4
5173,15
5174,2
5175,7
5176,9
5177,1
5178,6
5179,9
5180,9
5181,4
5182,12
5183,15
5184,11
5185,1
5186,5
5187,1
5188,11
5189,8
5190,11
5191,9
5192,8
5193,13
5194,6
5195,11
5196,13
5197,14
5198,6
5199,16
5200,13
5201,4
5202,13
5203,11
5204,2
5205,2
5206,1
5207,7
5208,5
5209,5
5210,6
5211,3
5212,8
5213,10
5214,12
5215,4
5216,1
5217,5
5218,2
5219,10
5220,1
5221,2
5222,7
5223,2
5224,16
5225,3
5226,6
5227,1
5228,7
5229,1
5230,4
5231,5
5232,9
5233,10
5234,5
5235,9
5236,7
5237,10
5238,6
5239,9
5240,9
5241,16
5242,2
5243,5
5244,1
5245,14
5246,13
5247,7
5248,6
5249,6
5250,16
5251,4
5252,13
5253,7
5254,6
5255,4
5256,4
5257,10
5258,4
5259,12
5260,15
5261,1
5262,1
5263,11
5264,2
5265,5
5266,9
5267,7
5268,13
5269,5
5270,2
5271,9
5272,8
5273,9
5274,6
5275,3
5276,14
5277,6
5278,6
5279,1
5280,2
5281,4
5282,9
5283,9
5284,9
5285,15
5286,14
5287,5
5288,1
5289,8
5290,10
5291,14
5292,15
5293,1
5294,5
5295,15
5296,2
5297,16
5298,5
5299,13
5300,5
5301,15
5302,7
5303,11
5304,6
5305,16
5306,3
5307,7
5308,4
5309,15
5310,8
5311,6
5312,10
5313,13
5314,1
5315,12
5316,4
5317,14
5318,12
5319,2
5320,9
5321,8
5322,13
5323,15
5324,13
5325,7
5326,6
5327,9
5328,4
5329,15
5330,6
5331,4
5332,5
5333,13
5334,12
5335,16
5336,16
5337,11
5338,12
5339,5
5340,2
5341,13
5342,6
5343,13
5344,16
5345,3
5346,5
5347,7
5348,3
5349,2
5350,8
5351,14
5352,13
5353,8
5354,1
5355,11
5356,10
5357,7
5358,1
5359,3
5360,6
5361,11
5362,12
5363,3
5364,9
5365,8
5366,4
5367,1
5368,13
5369,13
5370,12
5371,10
5372,1
5373,6
5374,1
5375,10
5376,13
5377,10
5378,1
5379,16
5380,7
5381,15
5382,8
5383,3
5384,11
5385,6
5386,6
5387,7
5388,15
5389,7
5390,4
5391,3
5392,12
5393,4
5394,13
5395,5
5396,14
5397,14
5398,14
5399,4
5400,6
5401,11
5402,4
5403,16
5404,12
5405,6
5406,14
5407,16
5408,7
5409,9
5410,8
5411,3
5412,13
5413,3
5414,1
5415,16
5416,7
5417,3
5418,4
5419,10
5420,16
5421,16
5422,13
5423,7
5424,15
5425,13
5426,16
5427,14
5428,12
5429,8
5430,1
5431,6
5432,2
5433,2
5434,3
5435,5
5436,9
5437,6
5438,11
5439,11
5440,16
5441,5
5442,13
5443,7
5444,14
5445,11
5446,1
5447,11
5448,6
5449,15
5450,4
5451,8
5452,6
5453,9
5454,13
5455,3
5456,2
5457,3
5458,8
5459,5
5460,2
5461,10
5462,5
5463,13
5464,11
5465,15
5466,3
5467,8
5468,8
5469,5
5470,6
5471,10
5472,4
5473,15
5474,7
5475,15
5476,3
5477,3
5478,13
5479,8
5480,10
5481,13
5482,3
5483,12
5484,5
5485,12
5486,11
5487,7
5488,16
5489,2
5490,15
5491,6
5492,16
5493,12
5494,11
5495,6
5496,8
5497,2
5498,6
5499,8
5500,10
5501,1
5502,9
5503,13
5504,12
5505,8
5506,4
5507,3
5508,2
5509,1
5510,9
5511,7
5512,11
5513,4
5514,16
5515,7
5516,5
5517,6
5518,16
5519,16
5520,16
5521,2
5522,7
5523,6
5524,9
5525,13
5526,12
5527,16
5528,7
5529,15
5530,10
5531,10
5532,7
5533,10
5534,8
5535,6
5536,13
5537,1
5538,2
5539,6
5540,13
5541,8
5542,4
5543,8
5544,2
5545,2
5546,9
5547,4
5548,14
5549,16
5550,9
5551,11
5552,11
5553,6
5554,4
5555,1
5556,11
5557,7
5558,2
5559,8
5560,4
5561,1
5562,2
5563,9
5564,10
5565,7
5566,13
5567,4
5568,9
5569,9
5570,14
5571,8
5572,6
5573,7
5574,4
5575,9
5576,4
5577,10
5578,12
5579,14
5580,12
5581,16
5582,16
5583,8
5584,11
5585,4
5586,13
5587,1
5588,8
5589,4
5590,3
5591,13
5592,10
5593,11
5594,2
5595,8
5596,8
5597,5
5598,9
5599,14
5600,4
5601,15
5602,2
5603,14
5604,12
5605,15
5606,13
5607,10
5608,14
5609,10
5610,7
5611,10
5612,4
5613,2
5614,10
5615,7
5616,7
5617,12
5618,4
5619,11
5620,3
5621,1
5622,11
5623,4
5624,3
5625,14
5626,10
5627,8
5628,4
5629,2
5630,13
5631,10
5632,11
5633,16
5634,4
5635,1
5636,8
5637,8
5638,16
5639,5
5640,5
5641,9
5642,14
5643,4
5644,11
5645,5
5646,4
5647,1
5648,5
5649,15
5650,15
5651,6
5652,12
5653,15
5654,13
5655,15
5656,15
5657,5
5658,11
5659,6
5660,15
5661,9
5662,10
5663,3
5664,7
5665,5
5666,6
5667,5
5668,11
5669,12
5670,3
5671,15
5672,3
5673,7
5674,7
5675,2
5676,5
5677,1
5678,5
5679,4
5680,14
5681,16
5682,6
5683,16
5684,8
5685,15
5686,9
5687,4
5688,13
5689,6
5690,1
5691,11
5692,8
5693,15
5694,4
5695,7
5696,3
5697,12
5698,10
5699,12
5700,2
5701,10
5702,4
5703,1
5704,2
5705,8
5706,7
5707,1
5708,8
5709,6
5710,12
5711,3
5712,10
5713,7
5714,14
5715,7
5716,12
5717,13
5718,14
5719,11
5720,14
5721,13
5722,8
5723,14
5724,14
5725,1
5726,10
5727,6
5728,10
5729,2
5730,13
5731,4
5732,10
5733,1
5734,16
5735,2
5736,15
5737,1
5738,10
5739,9
5740,1
5741,12
5742,4
5743,13
5744,5
5745,5
5746,2
5747,5
5748,16
5749,4
5750,3
5751,16
5752,7
5753,5
5754,6
5755,5
5756,15
5757,10
5758,4
5759,4
5760,7
5761,1
5762,14
5763,16
5764,9
5765,15
5766,1
5767,6
5768,10
5769,4
5770,8
5771,13
5772,16
5773,11
5774,1
5775,11
5776,12
5777,8
5778,11
5779,12
5780,15
5781,3
5782,7
5783,6
5784,3
5785,1
5786,14
5787,14
5788,2
5789,8
5790,6
5791,11
5792,4
5793,11
5794,12
5795,9
