Number,Value
583,6
584,13
585,3
586,1
587,7
588,15
589,3
590,5
591,11
592,4
593,15
594,6
595,3
596,10
597,7
598,1
599,15
600,6
601,3
602,10
603,3
604,16
605,16
606,9
607,16
608,14
609,5
610,15
611,2
612,5
613,14
614,14
615,2
616,3
617,5
618,12
619,4
620,14
621,9
622,12
623,9
624,11
625,9
626,1
627,11
628,13
629,2
630,4
631,13
632,7
633,11
634,10
635,7
636,14
637,14
638,4
639,4
640,3
641,7
642,6
643,10
644,3
645,11
646,16
647,1
648,10
649,4
650,5
651,15
652,8
653,14
654,7
655,12
656,14
657,5
658,10
659,14
660,12
661,10
662,6
663,7
664,4
665,5
666,3
667,11
668,1
669,16
670,13
671,6
672,13
673,3
674,16
675,15
676,7
677,13
678,3
679,12
680,2
681,10
682,8
683,10
684,6
685,1
686,9
687,10
688,16
689,15
690,13
691,10
692,10
693,8
694,15
695,2
696,5
697,1
698,7
699,1
700,10
701,9
702,4
703,6
704,5
705,2
706,16
707,1
708,8
709,10
710,9
711,10
712,5
713,3
714,13
715,5
716,8
717,1
718,5
719,11
720,3
721,15
722,5
723,15
724,15
725,15
726,4
727,1
728,10
729,10
730,9
731,11
732,14
733,5
734,14
735,5
736,8
737,15
738,2
739,9
740,2
741,4
742,16
743,12
744,2
745,12
746,10
747,16
748,12
749,8
750,9
751,9
752,3
753,16
754,6
755,12
756,1
757,13
758,3
759,6
760,1
761,4
762,5
763,3
764,11
765,11
766,13
767,11
768,9
769,11
770,10
771,16
772,4
773,10
774,14
775,9
776,16
777,16
778,14
779,12
780,14
781,1
782,8
783,3
784,3
785,7
786,1
787,11
788,12
789,3
790,2
791,2
792,3
793,2
794,1
795,6
796,1
797,16
798,14
799,13
800,13
801,10
802,12
803,15
804,7
805,7
806,15
807,9
808,15
809,12
810,5
811,3
812,11
813,12
814,5
815,14
816,5
817,9
818,4
819,6
820,1
821,4
822,8
823,9
824,16
825,5
826,10
827,13
828,9
829,1
830,16
831,2
832,11
833,14
834,13
835,12
836,12
837,11
838,2
839,15
840,2
841,10
842,4
843,7
844,5
845,14
846,8
847,10
848,7
849,9
850,1
851,9
852,6
853,15
854,15
855,11
856,6
857,13
858,10
859,7
860,10
861,13
862,8
863,7
864,3
865,7
866,4
867,13
868,7
869,10
870,12
871,8
872,14
873,12
874,9
875,16
876,6
877,15
878,14
879,1
880,13
881,8
882,2
883,11
884,9
885,16
886,6
887,15
888,7
889,8
890,4
891,4
892,2
893,15
894,7
895,4
896,12
897,10
898,1
899,1
900,10
901,3
902,4
903,5
904,8
905,6
906,7
907,8
908,15
909,14
910,13
911,11
912,16
913,13
914,8
915,6
916,5
917,16
918,16
919,13
920,11
921,7
922,6
923,12
924,1
925,12
926,6
927,3
928,13
929,5
930,12
931,8
932,7
933,4
934,10
935,7
936,14
937,9
938,12
939,1
940,6
941,1
942,8
943,8
944,2
945,9
946,15
947,15
948,15
949,11
950,15
951,4
952,10
953,7
954,10
955,3
956,3
957,4
958,4
959,6
960,13
961,9
962,5
963,5
964,9
965,16
966,10
967,7
968,3
969,16
970,13
971,13
972,4
973,7
974,16
975,1
976,10
977,5
978,15
979,2
980,2
981,5
982,12
983,8
984,9
985,11
986,1
987,2
988,5
989,16
990,8
991,4
992,3
993,4
994,15
995,16
996,15
997,14
998,13
999,81000,7
1001,7
1002,2
1003,10
1004,3
1005,12
1006,2
1007,8
1008,13
1009,7
1010,7
1011,8
1012,12
1013,15
1014,5
1015,3
1016,11
1017,1
1018,16
1019,5
1020,10
1021,7
1022,1
1023,1
1024,10
1025,12
1026,3
1027,9
1028,11
1029,10
1030,4
1031,6
1032,7
1033,15
1034,13
1035,12
1036,16
1037,2
1038,14
1039,5
1040,14
1041,6
1042,16
1043,7
1044,7
1045,5
1046,3
1047,15
1048,14
1049,2
1050,2
1051,4
1052,7
1053,14
1054,5
1055,2
1056,5
1057,7
1058,14
1059,11
1060,13
1061,3
1062,16
1063,10
1064,16
1065,3
1066,15
1067,5
1068,16
1069,5
1070,8
1071,10
1072,8
1073,3
1074,13
1075,10
1076,9
1077,12
1078,6
1079,3
1080,7
1081,11
1082,11
1083,3
1084,9
1085,16
1086,4
1087,13
1088,3
1089,13
1090,15
1091,6
1092,6
1093,9
1094,8
1095,2
1096,12
1097,16
1098,7
1099,7
1100,13
1101,6
1102,10
1103,11
1104,13
1105,1
1106,10
1107,8
1108,8
1109,10
1110,11
1111,12
1112,2
1113,5
1114,14
1115,5
1116,3
1117,5
1118,14
1119,16
1120,1
1121,7
1122,4
1123,15
1124,9
1125,1
1126,4
1127,4
1128,9
1129,4
1130,3
1131,15
1132,15
1133,1
1134,15
1135,11
1136,13
1137,5
1138,14
1139,15
1140,15
1141,5
1142,14
1143,8
1144,6
1145,14
1146,7
1147,5
1148,1
1149,7
1150,13
1151,13
1152,2
1153,12
1154,8
1155,12
1156,4
1157,16
1158,5
1159,13
1160,6
1161,1
1162,14
1163,7
1164,3
1165,16
1166,16
1167,16
1168,5
1169,10
1170,8
1171,10
1172,12
1173,3
1174,15
1175,3
1176,12
1177,6
1178,13
1179,1
1180,5
1181,2
1182,12
1183,12
1184,11
1185,4
1186,3
1187,1
1188,2
1189,13
1190,7
1191,12
1192,8
1193,2
1194,3
1195,2
1196,16
1197,11
1198,15
1199,14
1200,7
1201,10
1202,12
1203,3
1204,2
1205,1
1206,6
1207,16
1208,4
1209,12
1210,16
1211,1
1212,12
1213,8
1214,12
1215,10
1216,6
1217,9
1218,11
1219,6
1220,1
1221,13
1222,8
1223,14
1224,11
1225,10
1226,15
1227,10
1228,11
1229,7
1230,16
1231,14
1232,1
1233,1
1234,10
1235,2
1236,7
1237,11
1238,12
1239,16
1240,8
1241,7
1242,12
1243,15
1244,1
1245,6
1246,9
1247,14
1248,1
1249,5
1250,15
1251,11
1252,16
1253,13
1254,4
1255,11
1256,9
1257,6
1258,14
1259,12
1260,15
1261,6
1262,2
1263,7
1264,14
1265,2
1266,16
1267,3
1268,11
1269,1
1270,14
1271,6
1272,3
1273,5
1274,6
1275,6
1276,3
1277,3
1278,7
1279,6
1280,3
1281,8
1282,8
1283,4
1284,14
1285,14
1286,10
1287,7
1288,7
1289,9
1290,10
1291,8
1292,6
1293,11
1294,8
1295,13
1296,5
1297,2
1298,7
1299,13
1300,8
1301,10
1302,10
1303,7
1304,2
1305,1
1306,15
1307,16
1308,15
1309,2
1310,15
1311,12
1312,3
1313,11
1314,4
1315,6
1316,12
1317,16
1318,13
1319,12
1320,7
1321,2
1322,8
1323,16
1324,1
1325,4
1326,13
1327,16
1328,10
1329,16
1330,3
1331,8
1332,4
1333,10
1334,9
1335,10
1336,13
1337,11
1338,8
1339,4
1340,12
1341,1
1342,10
1343,1
1344,13
1345,1
1346,2
1347,10
1348,8
1349,3
1350,1
1351,2
1352,3
1353,5
1354,9
1355,12
1356,7
1357,13
1358,15
1359,8
1360,11
1361,6
1362,12
1363,15
1364,11
1365,13
1366,10
1367,16
1368,16
1369,16
1370,6
1371,5
1372,11
1373,9
1374,14
1375,13
1376,16
1377,9
1378,4
1379,15
1380,5
1381,16
1382,10
1383,16
1384,2
1385,2
1386,14
1387,14
1388,12
1389,11
1390,14
1391,13
1392,12
1393,6
1394,7
1395,11
1396,14
1397,3
1398,15
1399,4
1400,2
1401,6
1402,1
1403,2
1404,16
1405,14
1406,16
1407,16
1408,8
1409,2
1410,15
1411,6
1412,11
1413,4
1414,2
1415,1
1416,15
1417,12
1418,15
1419,9
1420,6
1421,4
1422,4
1423,8
1424,11
1425,10
1426,3
1427,5
1428,12
1429,15
1430,8
1431,6
1432,2
1433,2
1434,11
1435,4
1436,13
1437,8
1438,10
1439,2
1440,10
1441,3
1442,7
1443,12
1444,5
1445,2
1446,9
1447,4
1448,10
1449,12
1450,1
1451,9
1452,8
1453,14
1454,1
1455,5
1456,7
1457,13
1458,1
1459,16
1460,2
1461,9
1462,7
1463,10
1464,9
1465,1
1466,12
1467,7
1468,10
1469,9
1470,9
1471,14
1472,2
1473,12
1474,13
1475,14
1476,2
1477,1
1478,2
1479,10
1480,8
1481,7
1482,5
1483,7
1484,4
1485,7
1486,5
1487,12
1488,13
1489,11
1490,3
1491,8
1492,11
1493,6
1494,2
1495,4
1496,12
1497,13
1498,5
1499,2
1500,9
1501,5
1502,10
1503,5
1504,4
1505,16
1506,12
1507,15
1508,16
1509,9
1510,7
1511,11
1512,14
1513,10
1514,3
1515,2
1516,7
1517,3
1518,5
1519,13
1520,14
1521,3
1522,9
1523,3
1524,7
1525,4
1526,9
1527,13
1528,15
1529,8
1530,2
1531,10
1532,10
1533,9
1534,6
1535,7
1536,14
1537,16
1538,3
1539,10
1540,13
1541,4
1542,1
1543,4
1544,10
1545,13
1546,11
1547,15
1548,8
1549,13
1550,5
1551,4
1552,8
1553,5
1554,1
1555,6
1556,12
1557,1
1558,11
1559,8
1560,7
1561,14
1562,12
1563,4
1564,1
1565,1
1566,10
1567,4
1568,8
1569,2
1570,7
1571,9
1572,7
1573,12
1574,10
1575,16
1576,14
1577,16
1578,3
1579,10
1580,3
1581,4
1582,1
1583,5
1584,15
1585,9
1586,15
1587,13
1588,15
1589,14
1590,8
1591,9
1592,15
1593,11
1594,2
1595,7
1596,11
1597,11
1598,12
1599,13
1600,5
1601,3
1602,2
1603,14
1604,9
1605,11
1606,15
1607,1
1608,4
1609,14
1610,3
1611,11
1612,15
1613,15
1614,8
1615,3
1616,9
1617,11
1618,6
1619,2
1620,6
1621,16
1622,5
1623,15
1624,2
1625,11
1626,3
1627,13
1628,11
1629,3
1630,11
1631,6
1632,6
1633,10
1634,7
1635,4
1636,7
1637,12
1638,6
1639,4
1640,11
1641,15
1642,6
1643,4
1644,14
1645,1
1646,6
1647,8
1648,8
1649,13
1650,1
1651,5
1652,16
1653,15
1654,2
1655,5
1656,12
1657,4
1658,15
1659,16
1660,12
1661,6
1662,6
1663,6
1664,9
1665,8
1666,5
1667,8
1668,8
1669,3
1670,2
1671,16
1672,1
1673,11
1674,11
1675,8
1676,5
1677,8
1678,10
1679,5
1680,10
1681,14
1682,11
1683,10
1684,13
1685,5
1686,9
1687,13
1688,7
1689,9
1690,11
1691,12
1692,2
1693,12
1694,14
1695,6
1696,9
1697,10
1698,8
1699,2
1700,5
1701,15
1702,3
1703,5
1704,10
1705,9
1706,16
1707,9
1708,13
1709,2
1710,16
1711,3
1712,7
1713,15
1714,13
1715,3
1716,3
1717,10
1718,12
1719,12
1720,9
1721,10
1722,6
1723,10
1724,5
1725,5
1726,15
1727,15
1728,1
1729,12
1730,15
1731,13
1732,2
1733,4
1734,10
1735,8
1736,10
1737,12
1738,16
1739,4
1740,4
1741,16
1742,12
1743,14
1744,8
1745,2
1746,6
1747,8
1748,3
1749,10
1750,13
1751,12
1752,10
1753,10
1754,15
1755,15
1756,4
1757,7
1758,16
1759,3
1760,11
1761,5
1762,10
1763,16
1764,6
1765,5
1766,6
1767,2
1768,7
1769,9
1770,6
1771,12
1772,3
1773,6
1774,12
1775,1
1776,8
1777,5
1778,5
1779,10
1780,9
1781,9
1782,8
1783,12
1784,1
1785,3
1786,13
1787,15
1788,12
1789,12
1790,11
1791,3
1792,16
1793,1
1794,6
1795,6
1796,9
1797,8
1798,11
1799,12
1800,10
1801,9
1802,8
1803,11
1804,2
1805,6
1806,15
1807,4
1808,15
1809,1
1810,4
1811,8
1812,12
1813,16
1814,4
1815,7
1816,2
1817,9
1818,6
1819,6
1820,1
1821,12
1822,10
1823,12
1824,12
1825,6
1826,4
1827,10
1828,2
1829,2
1830,3
1831,8
1832,4
1833,15
1834,4
1835,10
1836,6
1837,10
1838,4
1839,8
1840,4
1841,7
1842,6
1843,10
1844,15
1845,11
1846,3
1847,9
1848,2
1849,3
1850,3
1851,1
1852,3
1853,2
1854,16
1855,13
1856,14
1857,4
1858,13
1859,14
1860,4
1861,2
1862,10
1863,4
1864,14
1865,8
1866,5
1867,14
1868,9
1869,6
1870,10
1871,2
1872,12
1873,3
1874,12
1875,1
1876,13
1877,4
1878,12
1879,16
1880,1
1881,14
1882,2
1883,4
1884,11
1885,9
1886,7
1887,16
1888,9
1889,10
1890,2
1891,14
1892,9
1893,14
1894,7
1895,14
1896,2
1897,12
1898,2
1899,5
1900,8
1901,4
1902,12
1903,6
1904,6
1905,11
1906,14
1907,6
1908,7
1909,2
1910,16
1911,13
1912,15
1913,11
1914,3
1915,11
1916,12
1917,5
1918,7
1919,14
1920,10
1921,14
1922,6
1923,6
1924,10
1925,16
1926,2
1927,7
1928,15
1929,16
1930,2
1931,14
1932,9
1933,5
1934,16
1935,1
1936,3
1937,5
1938,3
1939,14
1940,9
1941,5
1942,1
1943,14
1944,13
1945,2
1946,4
1947,13
1948,10
1949,15
1950,5
1951,6
1952,13
1953,8
1954,5
1955,11
1956,8
1957,4
1958,4
1959,5
1960,4
1961,11
1962,9
1963,2
1964,5
1965,12
1966,7
1967,2
1968,1
1969,5
1970,10
1971,3
1972,12
1973,2
1974,16
1975,6
1976,3
1977,2
1978,3
1979,11
1980,11
1981,11
1982,4
1983,8
1984,7
1985,10
1986,6
1987,4
1988,5
1989,2
1990,2
1991,6
1992,2
1993,3
1994,6
1995,15
1996,2
1997,14
1998,8
1999,11
2000,8
2001,1
2002,11
2003,4
2004,4
2005,15
2006,14
2007,2
2008,3
2009,4
2010,14
2011,1
2012,4
2013,15
2014,8
2015,5
2016,6
2017,11
2018,9
2019,15
2020,3
2021,13
2022,14
2023,13
2024,9
2025,13
2026,12
2027,15
2028,11
2029,2
2030,14
2031,11
2032,5
2033,12
2034,16
2035,4
2036,4
2037,10
2038,14
2039,6
2040,1
2041,1
2042,6
2043,11
2044,6
2045,13
2046,14
2047,6
2048,12
2049,8
2050,1
2051,1
2052,10
2053,6
2054,10
2055,4
2056,2
2057,5
2058,13
2059,11
2060,2
2061,2
2062,12
2063,3
2064,15
2065,9
2066,2
2067,11
2068,6
2069,6
2070,10
2071,6
2072,11
2073,15
2074,5
2075,11
2076,15
2077,4
2078,5
2079,8
2080,4
2081,6
2082,11
2083,15
2084,13
2085,12
2086,13
2087,9
2088,1
2089,9
2090,13
2091,3
2092,12
2093,1
2094,15
2095,3
2096,12
2097,1
2098,15
2099,5
2100,11
2101,8
2102,4
2103,11
2104,8
2105,8
2106,8
2107,5
2108,3
2109,15
2110,12
2111,12
2112,5
2113,8
2114,16
2115,5
2116,16
2117,7
2118,2
2119,15
2120,4
2121,15
2122,10
2123,3
2124,14
2125,14
2126,3
2127,6
2128,7
2129,15
2130,13
2131,2
2132,1
2133,2
2134,13
2135,8
2136,16
2137,13
2138,5
2139,9
2140,10
2141,16
2142,15
2143,16
2144,8
2145,14
2146,15
2147,14
2148,2
2149,7
2150,10
2151,7
2152,10
2153,16
2154,6
2155,15
2156,12
2157,4
2158,2
2159,10
2160,12
2161,8
2162,5
2163,11
2164,3
2165,13
2166,8
2167,14
2168,16
2169,7
2170,2
2171,5
2172,8
2173,10
2174,7
2175,1
2176,8
2177,10
2178,6
2179,4
2180,6
2181,14
2182,13
2183,5
2184,12
2185,9
2186,6
2187,14
2188,16
2189,4
2190,15
2191,14
2192,2
2193,7
2194,3
2195,10
2196,15
2197,10
2198,16
2199,12
2200,8
2201,7
2202,7
2203,1
2204,6
2205,4
2206,1
2207,9
2208,4
2209,9
2210,5
2211,14
2212,15
2213,9
2214,14
2215,5
2216,13
2217,9
2218,15
2219,16
2220,16
2221,6
2222,16
2223,11
2224,3
2225,2
2226,1
2227,7
2228,16
2229,10
2230,15
2231,16
2232,16
2233,15
2234,11
2235,16
2236,6
2237,9
2238,12
2239,4
2240,6
2241,10
2242,4
2243,12
2244,11
2245,14
2246,3
2247,2
2248,11
2249,9
2250,10
2251,6
2252,10
2253,5
2254,4
2255,13
2256,9
2257,13
2258,8
2259,4
2260,14
2261,16
2262,7
2263,4
2264,7
2265,5
2266,12
2267,13
2268,8
2269,1
2270,10
2271,2
2272,16
2273,7
2274,2
2275,14
2276,4
2277,2
2278,2
2279,7
2280,3
2281,1
2282,9
2283,8
2284,4
2285,7
2286,11
2287,14
2288,6
2289,6
2290,5
2291,9
2292,8
2293,4
2294,9
2295,9
2296,9
2297,7
2298,3
2299,2
2300,3
2301,2
2302,5
2303,4
2304,2
2305,3
2306,5
2307,3
2308,1
2309,12
2310,12
2311,12
2312,5
2313,14
2314,14
2315,5
2316,9
2317,9
2318,10
2319,4
2320,12
2321,10
2322,8
2323,2
2324,7
2325,6
2326,9
2327,9
2328,7
2329,9
2330,6
2331,2
2332,5
2333,3
2334,3
2335,12
2336,14
2337,6
2338,8
2339,2
2340,5
2341,6
2342,16
2343,13
2344,6
2345,1
2346,8
2347,8
2348,8
2349,16
2350,9
2351,16
2352,11
2353,8
2354,3
2355,3
2356,5
2357,16
2358,9
2359,13
2360,11
2361,4
2362,16
2363,2
2364,4
2365,6
2366,15
2367,16
2368,6
2369,9
2370,10
2371,4
2372,11
2373,9
2374,6
2375,2
2376,7
2377,3
2378,16
2379,13
2380,15
2381,12
2382,14
2383,9
2384,8
2385,7
2386,16
2387,9
2388,15
2389,4
2390,6
2391,15
2392,11
2393,2
2394,16
2395,16
2396,13
2397,16
2398,14
2399,5
2400,13
2401,15
2402,5
2403,8
2404,16
2405,13
2406,13
2407,8
2408,11
2409,6
2410,1
2411,5
2412,2
2413,16
2414,9
2415,6
2416,14
2417,2
2418,1
2419,15
2420,11
2421,2
2422,6
2423,1
2424,10
2425,1
2426,9
2427,15
2428,15
2429,9
2430,3
2431,9
2432,1
2433,2
2434,13
2435,7
2436,11
2437,8
2438,8
2439,2
2440,12
2441,7
2442,13
2443,7
2444,14
2445,7
2446,2
2447,8
2448,5
2449,6
2450,10
2451,2
2452,13
2453,7
2454,4
2455,11
2456,6
2457,1
2458,4
2459,2
2460,15
2461,3
2462,10
2463,15
2464,12
2465,15
2466,10
2467,12
2468,10
2469,2
2470,11
2471,13
2472,5
2473,7
2474,3
2475,8
2476,16
2477,12
2478,4
2479,5
2480,6
2481,15
2482,5
2483,1
2484,10
2485,3
2486,6
2487,4
2488,10
2489,5
2490,4
2491,9
2492,14
2493,11
2494,13
2495,1
2496,5
2497,7
2498,10
2499,12
2500,12
2501,12
2502,6
2503,9
2504,2
2505,3
2506,9
2507,9
2508,14
2509,15
2510,4
2511,5
2512,8
2513,4
2514,1
2515,13
2516,9
2517,13
2518,8
2519,7
2520,15
2521,8
2522,5
2523,1
2524,5
2525,8
2526,5
2527,7
2528,7
2529,12
2530,10
2531,14
2532,11
2533,3
2534,14
2535,16
2536,10
2537,15
2538,11
2539,7
2540,3
2541,13
2542,1
2543,4
2544,6
2545,4
2546,1
2547,8
2548,11
2549,5
2550,4
2551,14
2552,9
2553,5
2554,4
2555,2
2556,16
2557,10
2558,4
2559,13
2560,6
2561,11
2562,16
2563,7
2564,3
2565,6
2566,3
2567,7
2568,9
2569,5
2570,6
2571,13
2572,4
2573,8
2574,16
2575,10
2576,2
2577,2
2578,1
2579,10
2580,12
2581,2
2582,3
2583,5
2584,10
2585,15
2586,12
2587,9
2588,12
2589,5
2590,15
2591,7
2592,2
2593,9
2594,9
2595,6
2596,9
2597,11
2598,13
2599,11
2600,5
2601,7
2602,11
2603,15
2604,1
2605,12
2606,13
2607,1
2608,8
2609,10
2610,14
2611,6
2612,4
2613,14
2614,5
2615,9
2616,3
2617,1
2618,16
2619,3
2620,14
2621,5
2622,12
2623,8
2624,10
2625,6
2626,13
2627,12
2628,5
2629,1
2630,12
2631,2
2632,8
2633,9
2634,16
2635,14
2636,11
2637,12
2638,13
2639,2
2640,13
2641,2
2642,4
2643,15
2644,3
2645,15
2646,13
2647,7
2648,15
2649,7
2650,5
2651,11
2652,14
2653,9
2654,10
2655,13
2656,5
2657,13
2658,15
2659,8
2660,4
2661,1
2662,4
2663,8
2664,10
2665,13
2666,4
2667,9
2668,3
2669,10
2670,7
2671,7
2672,7
2673,7
2674,2
2675,3
2676,14
2677,8
2678,6
2679,2
2680,13
2681,14
2682,2
2683,12
2684,13
2685,1
2686,14
2687,5
2688,9
2689,8
2690,10
2691,2
2692,11
2693,11
2694,13
2695,2
2696,15
2697,6
2698,13
2699,16
2700,9
2701,3
2702,8
2703,9
2704,8
2705,3
2706,15
2707,13
2708,2
2709,15
2710,11
2711,10
2712,6
2713,7
2714,5
2715,2
2716,16
2717,7
2718,16
2719,12
2720,7
2721,9
2722,3
2723,10
2724,2
2725,7
2726,13
2727,12
2728,14
2729,9
2730,3
2731,6
2732,9
2733,11
2734,6
2735,2
2736,13
2737,5
2738,2
2739,12
2740,7
2741,13
2742,1
2743,9
2744,9
2745,8
2746,12
2747,2
2748,3
2749,15
2750,15
2751,7
2752,6
2753,9
2754,13
2755,13
2756,14
2757,4
2758,8
2759,4
2760,6
2761,7
2762,16
2763,12
2764,11
2765,9
2766,15
2767,3
2768,16
2769,13
2770,15
2771,3
2772,15
2773,5
2774,1
2775,16
2776,13
2777,10
2778,2
2779,16
2780,14
2781,11
2782,13
2783,13
2784,12
2785,12
2786,16
2787,1
2788,3
2789,12
2790,3
2791,14
2792,13
2793,4
2794,10
2795,6
2796,15
2797,6
2798,5
2799,14
2800,12
2801,8
2802,13
2803,10
2804,10
2805,13
2806,6
2807,1
2808,1
2809,7
2810,1
2811,4
2812,13
2813,13
2814,2
2815,2
2816,3
2817,1
2818,14
2819,2
2820,5
2821,12
2822,5
2823,9
2824,3
2825,16
2826,9
2827,7
2828,11
2829,1
2830,12
2831,7
2832,4
2833,4
2834,16
2835,15
2836,4
2837,5
2838,15
2839,3
2840,10
2841,7
2842,15
2843,8
2844,1
2845,16
2846,5
2847,11
2848,15
2849,10
2850,12
2851,16
2852,12
2853,14
2854,11
2855,14
2856,1
2857,13
2858,16
2859,9
2860,5
2861,2
2862,16
2863,2
2864,2
2865,11
2866,7
2867,15
2868,14
2869,4
2870,6
2871,14
2872,9
2873,1
2874,8
2875,4
2876,5
2877,9
2878,10
2879,2
2880,10
2881,15
2882,16
2883,3
2884,13
2885,15
2886,1
2887,14
2888,9
2889,12
2890,15
2891,6
2892,13
2893,12
2894,2
2895,11
2896,10
2897,12
2898,5
2899,16
2900,14
2901,6
2902,1
2903,1
2904,12
2905,6
2906,14
2907,10
2908,13
2909,12
2910,2
2911,14
2912,11
2913,2
2914,9
2915,9
2916,3
2917,2
2918,13
2919,13
2920,11
2921,7
2922,11
2923,1
2924,8
2925,3
2926,13
2927,13
2928,12
2929,8
2930,12
2931,1
2932,11
2933,9
2934,11
2935,12
2936,2
2937,6
2938,2
2939,2
2940,1
2941,10
2942,5
2943,4
2944,5
2945,4
2946,16
2947,8
2948,6
2949,7
2950,11
2951,14
2952,11
2953,10
2954,14
2955,1
2956,9
2957,8
2958,7
2959,10
2960,15
2961,9
2962,2
2963,10
2964,4
2965,5
2966,16
2967,7
2968,15
2969,2
2970,7
2971,6
2972,3
2973,5
2974,9
2975,2
2976,4
2977,8
2978,2
2979,11
2980,6
2981,5
2982,6
2983,2
2984,10
2985,15
2986,4
2987,7
2988,5
2989,13
2990,16
2991,11
2992,9
2993,12
2994,7
2995,16
2996,14
2997,13
