Number,Value
2998,16
2999,11
3000,1
3001,3
3002,9
3003,7
3004,3
3005,12
3006,14
3007,2
3008,12
3009,6
3010,14
3011,2
3012,8
3013,5
3014,8
3015,15
3016,13
3017,16
3018,10
3019,15
3020,14
3021,6
3022,7
3023,5
3024,8
3025,9
3026,11
3027,2
3028,12
3029,16
3030,11
3031,2
3032,3
3033,2
3034,12
3035,13
3036,1
3037,13
3038,11
3039,9
3040,9
3041,15
3042,13
3043,1
3044,6
3045,12
3046,14
3047,7
3048,6
3049,14
3050,4
3051,4
3052,12
3053,15
3054,1
3055,14
3056,6
3057,6
3058,5
3059,6
3060,7
3061,14
3062,13
3063,8
3064,3
3065,13
3066,8
3067,7
3068,12
3069,7
3070,5
3071,15
3072,7
3073,10
3074,16
3075,12
3076,7
3077,8
3078,6
3079,13
3080,7
3081,16
3082,15
3083,10
3084,8
3085,8
3086,2
3087,7
3088,4
3089,13
3090,16
3091,12
3092,9
3093,3
3094,11
3095,16
3096,5
3097,9
3098,8
3099,11
3100,16
3101,16
3102,14
3103,15
3104,2
3105,15
3106,4
3107,6
3108,13
3109,15
3110,9
3111,13
3112,3
3113,15
3114,8
3115,16
3116,11
3117,4
3118,3
3119,2
3120,16
3121,15
3122,9
3123,2
3124,10
3125,8
3126,6
3127,5
3128,1
3129,2
3130,14
3131,13
3132,13
3133,15
3134,8
3135,1
3136,13
3137,8
3138,1
3139,10
3140,2
3141,3
3142,5
3143,10
3144,15
3145,14
3146,1
3147,10
3148,14
3149,10
3150,9
3151,5
3152,9
3153,1
3154,15
3155,12
3156,2
3157,11
3158,6
3159,9
3160,9
3161,4
3162,14
3163,13
3164,14
3165,1
3166,10
3167,15
3168,1
3169,1
3170,9
3171,10
3172,11
3173,15
3174,6
3175,4
3176,16
3177,6
3178,15
3179,15
3180,8
3181,9
3182,12
3183,3
3184,13
3185,10
3186,5
3187,3
3188,15
3189,11
3190,11
3191,13
3192,12
3193,16
3194,11
3195,1
3196,5
3197,13
3198,11
3199,9
3200,2
3201,5
3202,8
3203,6
3204,15
3205,11
3206,8
3207,10
3208,4
3209,14
3210,16
3211,12
3212,14
3213,9
3214,2
3215,14
3216,14
3217,10
3218,3
3219,13
3220,16
3221,12
3222,1
3223,7
3224,10
3225,14
3226,3
3227,12
3228,4
3229,9
3230,2
3231,4
3232,3
3233,9
3234,8
3235,8
3236,3
3237,10
3238,3
3239,8
3240,15
3241,13
3242,3
3243,10
3244,1
3245,4
3246,7
3247,13
3248,4
3249,6
3250,14
3251,11
3252,4
3253,14
3254,15
3255,16
3256,5
3257,12
3258,4
3259,1
3260,14
3261,8
3262,6
3263,8
3264,16
3265,7
3266,8
3267,4
3268,1
3269,9
3270,6
3271,5
3272,16
3273,11
3274,13
3275,6
3276,15
3277,8
3278,5
3279,12
3280,12
3281,7
3282,8
3283,15
3284,1
3285,7
3286,2
3287,14
3288,9
3289,3
3290,13
3291,2
3292,14
3293,16
3294,5
3295,4
3296,2
3297,16
3298,13
3299,4
3300,13
3301,3
3302,4
3303,9
3304,3
3305,2
3306,10
3307,3
3308,3
3309,5
3310,2
3311,2
3312,1
3313,3
3314,8
3315,7
3316,4
3317,16
3318,4
3319,9
3320,1
3321,7
3322,4
3323,10
3324,15
3325,6
3326,3
3327,4
3328,11
3329,13
3330,13
3331,4
3332,6
3333,16
3334,9
3335,16
3336,16
3337,13
3338,2
3339,8
3340,8
3341,9
3342,10
3343,12
3344,15
3345,12
3346,12
3347,10
3348,3
3349,15
3350,1
3351,10
3352,10
3353,13
3354,15
3355,2
3356,6
3357,9
3358,15
3359,3
3360,2
3361,6
3362,8
3363,3
3364,9
3365,16
3366,12
3367,11
3368,15
3369,7
3370,8
3371,9
3372,14
3373,2
3374,5
3375,13
3376,4
3377,1
3378,13
3379,4
3380,12
3381,13
3382,9
3383,7
3384,9
3385,7
3386,7
3387,5
3388,3
3389,13
3390,16
3391,8
3392,9
3393,1
3394,3
3395,2
3396,10
3397,15
3398,15
3399,6
3400,2
3401,7
3402,14
3403,5
3404,2
3405,8
3406,5
3407,4
3408,10
3409,15
3410,15
3411,10
3412,4
3413,4
3414,10
3415,10
3416,3
3417,3
3418,15
3419,14
3420,9
3421,9
3422,7
3423,5
3424,5
3425,7
3426,5
3427,10
3428,5
3429,11
3430,2
3431,4
3432,12
3433,13
3434,7
3435,14
3436,8
3437,3
3438,10
3439,3
3440,10
3441,8
3442,13
3443,5
3444,12
3445,4
3446,13
3447,1
3448,4
3449,1
3450,9
3451,6
3452,10
3453,7
3454,1
3455,2
3456,5
3457,12
3458,6
3459,7
3460,11
3461,1
3462,1
3463,4
3464,7
3465,6
3466,3
3467,1
3468,8
3469,16
3470,13
3471,9
3472,12
3473,2
3474,9
3475,7
3476,3
3477,6
3478,14
3479,12
3480,8
3481,7
3482,8
3483,6
3484,12
3485,11
3486,13
3487,5
3488,15
3489,14
3490,1
3491,10
3492,2
3493,6
3494,9
3495,14
3496,15
3497,11
3498,3
3499,9
3500,11
3501,3
3502,10
3503,2
3504,3
3505,15
3506,13
3507,5
3508,11
3509,13
3510,2
3511,8
3512,10
3513,13
3514,1
3515,8
3516,7
3517,3
3518,6
3519,6
3520,1
3521,2
3522,1
3523,14
3524,6
3525,9
3526,10
3527,10
3528,3
3529,14
3530,11
3531,1
3532,4
3533,1
3534,6
3535,10
3536,6
3537,1
3538,5
3539,11
3540,12
3541,1
3542,5
3543,12
3544,14
3545,7
3546,7
3547,8
3548,16
3549,10
3550,3
3551,7
3552,12
3553,7
3554,13
3555,16
3556,6
3557,3
3558,9
3559,2
3560,10
3561,1
3562,7
3563,13
3564,3
3565,3
3566,4
3567,2
3568,12
3569,13
3570,12
3571,16
3572,2
3573,2
3574,10
3575,16
3576,10
3577,14
3578,12
3579,11
3580,2
3581,8
3582,6
3583,7
3584,5
3585,16
3586,16
3587,7
3588,5
3589,6
3590,10
3591,14
3592,4
3593,6
3594,10
3595,5
3596,8
3597,8
3598,5
3599,7
3600,3
3601,8
3602,3
3603,3
3604,11
3605,2
3606,12
3607,10
3608,7
3609,2
3610,12
3611,15
3612,1
3613,6
3614,2
3615,5
3616,3
3617,16
3618,2
3619,13
3620,5
3621,11
3622,1
3623,11
3624,13
3625,16
3626,6
3627,5
3628,14
3629,12
3630,16
3631,12
3632,1
3633,16
3634,3
3635,9
3636,15
3637,9
3638,12
3639,3
3640,3
3641,2
3642,4
3643,1
3644,6
3645,1
3646,14
3647,15
3648,7
3649,9
3650,4
3651,14
3652,11
3653,9
3654,16
3655,12
3656,1
3657,9
3658,2
3659,1
3660,2
3661,4
3662,9
3663,14
3664,12
3665,1
3666,12
3667,9
3668,4
3669,16
3670,3
3671,15
3672,2
3673,6
3674,7
3675,8
3676,1
3677,1
3678,6
3679,12
3680,16
3681,11
3682,6
3683,2
3684,1
3685,14
3686,12
3687,14
3688,12
3689,1
3690,2
3691,1
3692,12
3693,1
3694,4
3695,13
3696,5
3697,8
3698,16
3699,6
3700,14
3701,3
3702,14
3703,10
3704,14
3705,8
3706,13
3707,8
3708,11
3709,16
3710,8
3711,4
3712,6
3713,1
3714,14
3715,3
3716,8
3717,15
3718,8
3719,16
3720,4
3721,10
3722,6
3723,14
3724,14
3725,15
3726,8
3727,14
3728,11
3729,13
3730,7
3731,10
3732,4
3733,15
3734,12
3735,4
3736,4
3737,5
3738,1
3739,3
3740,1
3741,6
3742,7
3743,1
3744,11
3745,10
3746,7
3747,13
3748,4
3749,13
3750,12
3751,9
3752,2
3753,9
3754,7
3755,12
3756,4
3757,11
3758,5
3759,8
3760,14
3761,10
3762,11
3763,10
3764,5
3765,2
3766,5
3767,13
3768,2
3769,4
3770,5
3771,10
3772,10
3773,1
3774,16
3775,5
3776,15
3777,7
3778,9
3779,3
3780,5
3781,13
3782,14
3783,15
3784,9
3785,10
3786,6
3787,12
3788,3
3789,16
3790,8
3791,6
3792,15
3793,16
3794,5
3795,6
3796,13
3797,14
3798,4
3799,1
3800,7
3801,1
3802,3
3803,11
3804,4
3805,15
3806,7
3807,1
3808,5
3809,7
3810,6
3811,4
3812,1
3813,1
3814,4
3815,2
3816,10
3817,8
3818,8
3819,5
3820,11
3821,13
3822,4
3823,15
3824,12
3825,15
3826,15
3827,16
3828,15
3829,11
3830,11
3831,3
3832,9
3833,1
3834,15
3835,1
3836,4
3837,13
3838,2
3839,11
3840,15
3841,14
3842,3
3843,6
3844,16
3845,2
3846,7
3847,2
3848,15
3849,4
3850,14
3851,2
3852,14
3853,6
3854,7
3855,13
3856,15
3857,12
3858,7
3859,1
3860,8
3861,15
3862,16
3863,6
3864,4
3865,10
3866,13
3867,12
3868,7
3869,7
3870,6
3871,8
3872,13
3873,9
3874,4
3875,14
3876,12
3877,5
3878,9
3879,1
3880,3
3881,3
3882,12
3883,13
3884,5
3885,13
3886,9
3887,7
3888,1
3889,9
3890,15
3891,1
3892,15
3893,13
3894,5
3895,11
3896,15
3897,10
3898,11
3899,3
3900,16
3901,16
3902,10
3903,4
3904,3
3905,6
3906,11
3907,7
3908,2
3909,5
3910,4
3911,13
3912,1
3913,1
3914,9
3915,7
3916,12
3917,6
3918,15
3919,16
3920,14
3921,1
3922,1
3923,3
3924,7
3925,11
3926,16
3927,6
3928,16
3929,7
3930,2
3931,8
3932,8
3933,5
3934,13
3935,14
3936,8
3937,8
3938,10
3939,1
3940,11
3941,9
3942,5
3943,1
3944,3
3945,11
3946,11
3947,15
3948,5
3949,1
3950,3
3951,15
3952,2
3953,13
3954,10
3955,7
3956,3
3957,12
3958,15
3959,14
3960,8
3961,13
3962,8
3963,3
3964,12
3965,8
3966,12
3967,9
3968,6
3969,3
3970,2
3971,16
3972,2
3973,16
3974,7
3975,10
3976,11
3977,3
3978,9
3979,11
3980,1
3981,1
3982,12
3983,14
3984,13
3985,11
3986,14
3987,3
3988,16
3989,9
3990,1
3991,3
3992,9
3993,1
3994,12
3995,9
3996,9
3997,11
3998,8
3999,14
4000,12
4001,6
4002,2
4003,11
4004,5
4005,13
4006,16
4007,8
4008,2
4009,16
4010,10
4011,13
4012,7
4013,12
4014,11
4015,9
4016,11
4017,5
4018,16
4019,16
4020,5
4021,10
4022,16
4023,5
4024,15
4025,6
4026,13
4027,7
4028,6
4029,11
4030,13
4031,5
4032,12
4033,13
4034,16
4035,5
4036,3
4037,2
4038,3
4039,8
4040,8
4041,4
4042,3
4043,14
4044,10
4045,10
4046,3
4047,3
4048,5
4049,6
4050,8
4051,5
4052,13
4053,11
4054,9
4055,5
4056,2
4057,6
4058,12
4059,14
4060,10
4061,16
4062,2
4063,15
4064,6
4065,9
4066,10
4067,13
4068,6
4069,7
4070,16
4071,1
4072,9
4073,9
4074,6
4075,4
4076,10
4077,4
4078,14
4079,7
4080,14
4081,4
4082,12
4083,9
4084,16
4085,7
4086,3
4087,16
4088,11
4089,12
4090,1
4091,6
4092,10
4093,3
4094,13
4095,6
4096,15
4097,15
4098,4
4099,6
4100,2
4101,1
4102,7
4103,16
4104,16
4105,10
4106,6
4107,11
4108,1
4109,9
4110,9
4111,7
4112,6
4113,10
4114,3
4115,7
4116,7
4117,4
4118,3
4119,11
4120,13
4121,14
4122,9
4123,15
4124,5
4125,14
4126,3
4127,12
4128,2
4129,5
4130,15
4131,13
4132,13
4133,16
4134,8
4135,16
4136,2
4137,10
4138,2
4139,16
4140,1
4141,7
4142,1
4143,16
4144,7
4145,15
4146,7
4147,11
4148,14
4149,2
4150,13
4151,5
4152,1
4153,1
4154,11
4155,4
4156,3
4157,8
4158,11
4159,16
4160,15
4161,8
4162,15
4163,11
4164,4
4165,4
4166,9
4167,7
4168,15
4169,8
4170,11
4171,13
4172,9
4173,3
4174,6
4175,1
4176,3
4177,6
4178,4
4179,1
4180,1
4181,13
4182,3
4183,7
4184,6
4185,2
4186,9
4187,1
4188,13
4189,4
4190,3
4191,12
4192,13
4193,15
4194,8
4195,5
4196,10
4197,11
4198,13
4199,7
4200,5
4201,10
4202,11
4203,14
4204,1
4205,13
4206,13
4207,6
4208,16
4209,7
4210,8
4211,9
4212,3
4213,10
4214,3
4215,12
4216,11
4217,8
4218,2
4219,5
4220,7
4221,14
4222,16
4223,15
4224,4
4225,1
4226,1
4227,4
4228,4
4229,9
4230,13
4231,11
4232,8
4233,10
4234,7
4235,9
4236,16
4237,15
4238,10
4239,9
4240,15
4241,6
4242,2
4243,3
4244,5
4245,13
4246,6
4247,6
4248,2
4249,14
4250,14
4251,12
4252,6
4253,15
4254,5
4255,7
4256,7
4257,8
4258,1
4259,13
4260,10
4261,12
4262,4
4263,9
4264,8
4265,2
4266,9
4267,7
4268,16
4269,8
4270,6
4271,9
4272,5
4273,11
4274,3
4275,4
4276,16
4277,1
4278,10
4279,5
4280,1
4281,13
4282,8
4283,6
4284,14
4285,12
4286,3
4287,4
4288,15
4289,3
4290,6
4291,15
4292,7
4293,5
4294,2
4295,8
4296,7
4297,3
4298,11
4299,10
4300,5
4301,13
4302,5
4303,2
4304,2
4305,11
4306,7
4307,14
4308,6
4309,5
4310,9
4311,6
4312,11
4313,15
4314,13
4315,3
4316,8
4317,14
4318,5
4319,1
4320,6
4321,2
4322,2
4323,7
4324,11
4325,11
4326,2
4327,5
4328,7
4329,11
4330,9
4331,15
4332,7
4333,13
4334,15
4335,4
4336,4
4337,9
4338,16
4339,14
4340,10
4341,11
4342,1
4343,16
4344,11
4345,3
4346,1
4347,12
4348,11
4349,6
4350,6
4351,2
4352,5
4353,9
4354,4
4355,14
4356,12
4357,3
4358,16
4359,6
4360,5
4361,7
4362,10
4363,10
4364,3
4365,2
4366,14
4367,8
4368,3
4369,1
4370,16
4371,14
4372,3
4373,15
4374,15
4375,16
4376,12
4377,1
4378,14
4379,10
4380,1
4381,2
4382,9
4383,6
4384,6
4385,14
4386,7
4387,5
4388,16
4389,11
4390,5
4391,11
4392,10
4393,13
4394,15
4395,13
4396,8
4397,2
4398,16
4399,6
4400,3
4401,4
4402,7
4403,3
4404,7
4405,1
4406,5
4407,9
4408,6
4409,8
4410,2
4411,16
4412,16
4413,2
4414,13
4415,10
4416,15
4417,13
4418,13
4419,16
4420,15
4421,8
4422,16
4423,2
4424,2
4425,14
4426,8
4427,3
4428,15
4429,11
4430,3
4431,13
4432,4
4433,8
4434,10
4435,1
4436,7
4437,7
4438,5
4439,12
4440,3
4441,16
4442,4
4443,10
4444,1
4445,11
4446,5
4447,9
4448,9
4449,6
4450,3
4451,4
4452,3
4453,15
4454,7
4455,6
4456,15
4457,16
4458,7
4459,13
4460,3
4461,16
4462,6
4463,2
4464,2
4465,11
4466,14
4467,11
4468,15
4469,8
4470,9
4471,2
4472,12
4473,14
4474,12
4475,13
4476,4
4477,12
4478,10
4479,13
4480,2
4481,3
4482,8
4483,15
4484,3
4485,5
4486,9
4487,13
4488,13
4489,3
4490,13
4491,5
4492,11
4493,10
4494,13
4495,11
4496,3
4497,7
4498,13
4499,10
4500,3
4501,4
4502,16
4503,14
4504,10
4505,14
4506,7
4507,7
4508,6
4509,3
4510,15
4511,13
4512,13
4513,8
4514,10
4515,10
4516,15
4517,2
4518,4
4519,6
4520,15
4521,11
4522,2
4523,15
4524,11
4525,2
4526,5
4527,16
4528,8
4529,8
4530,12
4531,7
4532,12
4533,6
4534,2
4535,14
4536,2
4537,16
4538,14
4539,1
4540,12
4541,11
4542,14
4543,8
4544,8
4545,5
4546,15
4547,4
4548,13
4549,13
4550,9
4551,5
4552,7
4553,14
4554,14
4555,3
4556,13
4557,10
4558,3
4559,10
4560,11
4561,4
4562,3
4563,14
4564,2
4565,1
4566,12
4567,3
4568,14
4569,1
4570,13
4571,7
4572,13
4573,1
4574,14
4575,13
4576,14
4577,3
4578,14
4579,5
4580,15
4581,11
4582,15
4583,7
4584,1
4585,4
4586,12
4587,15
4588,2
4589,6
4590,8
4591,3
4592,2
4593,13
4594,10
4595,16
4596,10
4597,12
4598,7
4599,14
4600,12
4601,10
4602,16
4603,1
4604,8
4605,1
4606,6
4607,12
4608,14
4609,11
4610,8
4611,3
4612,3
4613,2
4614,8
4615,16
4616,10
4617,8
4618,2
4619,8
4620,1
4621,12
4622,7
4623,14
4624,14
4625,6
4626,4
4627,8
4628,14
4629,9
4630,15
4631,6
4632,1
4633,13
4634,12
4635,9
4636,14
4637,13
4638,2
4639,3
4640,11
4641,3
4642,6
4643,2
4644,5
4645,9
4646,16
4647,12
4648,4
4649,9
4650,16
4651,15
4652,3
4653,12
4654,4
4655,4
4656,15
4657,10
4658,11
4659,7
4660,2
4661,7
4662,7
4663,11
4664,9
4665,3
4666,1
4667,7
4668,12
4669,2
4670,6
4671,1
4672,9
4673,16
4674,7
4675,14
4676,8
4677,6
4678,10
4679,7
4680,14
4681,14
4682,15
4683,15
4684,7
4685,9
4686,7
4687,13
4688,14
4689,6
4690,12
4691,13
4692,7
4693,4
4694,4
4695,11
4696,5
4697,1
4698,15
4699,3
4700,10
4701,5
4702,6
4703,5
4704,8
4705,1
4706,5
4707,7
4708,16
4709,11
4710,16
4711,11
4712,3
4713,12
4714,10
4715,10
4716,5
4717,8
4718,4
4719,16
4720,15
4721,5
4722,10
4723,13
4724,13
4725,4
4726,7
4727,13
4728,9
4729,11
4730,10
4731,7
4732,2
4733,11
4734,2
4735,5
4736,2
4737,16
4738,1
4739,2
4740,11
4741,1
4742,13
4743,13
4744,4
4745,1
4746,2
4747,14
4748,8
4749,4
4750,8
4751,1
4752,14
4753,14
4754,4
4755,15
4756,1
4757,10
4758,5
4759,2
4760,4
4761,7
4762,15
4763,8
4764,9
4765,4
4766,6
4767,1
4768,1
4769,4
4770,9
4771,12
4772,10
4773,10
4774,6
4775,12
4776,10
4777,7
4778,5
4779,10
4780,15
4781,4
4782,9
4783,2
4784,11
4785,4
4786,6
4787,3
4788,14
4789,12
4790,15
4791,11
4792,11
4793,7
4794,12
4795,15
4796,9
4797,1
4798,14
4799,8
4800,4
4801,7
4802,11
4803,13
4804,1
4805,13
4806,12
4807,13
4808,8
4809,6
4810,12
4811,11
4812,10
4813,12
4814,4
4815,4
4816,7
4817,5
4818,3
4819,8
4820,3
4821,11
4822,13
4823,12
4824,11
4825,10
4826,15
4827,7
4828,5
4829,11
4830,14
4831,2
4832,4
4833,15
4834,14
4835,2
4836,16
4837,5
4838,13
4839,10
4840,7
4841,6
4842,8
4843,9
4844,5
4845,5
4846,13
4847,7
4848,13
4849,11
4850,13
4851,10
4852,7
4853,13
4854,1
4855,14
4856,9
4857,13
4858,11
4859,5
4860,9
4861,15
4862,15
4863,7
4864,2
4865,1
4866,5
4867,14
4868,16
4869,9
4870,16
4871,3
4872,2
4873,13
4874,3
4875,3
4876,6
4877,11
4878,10
4879,5
4880,9
4881,8
4882,12
4883,5
4884,7
4885,6
4886,3
4887,5
4888,9
4889,7
4890,5
4891,10
4892,10
4893,4
4894,15
4895,1
4896,9
4897,3
4898,10
4899,6
4900,13
4901,16
4902,15
4903,4
4904,7
4905,5
4906,11
4907,11
4908,7
4909,12
4910,8
4911,11
4912,2
4913,12
4914,16
4915,12
4916,4
4917,2
4918,11
4919,10
4920,12
4921,5
4922,12
4923,5
4924,15
4925,1
4926,16
4927,11
4928,14
4929,12
4930,4
4931,3
4932,3
4933,14
4934,10
4935,16
4936,16
4937,4
4938,8
4939,6
4940,7
4941,14
4942,8
4943,13
4944,16
4945,4
4946,12
4947,15
4948,13
4949,7
4950,14
4951,13
4952,6
4953,13
4954,15
4955,9
4956,4
4957,12
4958,16
4959,6
4960,1
4961,13
4962,12
4963,4
4964,14
4965,1
4966,16
4967,2
4968,10
4969,3
4970,4
4971,7
4972,14
4973,7
4974,7
4975,10
4976,12
4977,7
4978,11
4979,15
4980,3
4981,15
4982,10
4983,12
4984,16
4985,13
4986,12
4987,10
4988,14
4989,1
4990,13
4991,5
4992,12
4993,7
4994,7
4995,12
4996,5
4997,16
4998,1
4999,8
5000,14
5001,2
5002,9
5003,8
5004,4
5005,15
5006,6
5007,6
5008,13
5009,1
5010,7
5011,14
5012,16
5013,10
5014,13
5015,8
5016,6
5017,8
5018,8
5019,13
5020,10
5021,3
5022,7
5023,15
5024,7
5025,5
5026,8
5027,7
5028,16
5029,14
5030,2
5031,16
5032,5
5033,8
5034,13
5035,16
5036,12
5037,15
5038,10
5039,8
5040,13
5041,14
5042,12
5043,14
5044,5
5045,1
5046,9
5047,8
5048,10
5049,13
5050,6
5051,3
5052,15
5053,12
5054,8
5055,16
5056,12
5057,14
5058,4
5059,4
5060,8
5061,1
5062,16
5063,15
5064,1
5065,5
5066,16
5067,7
5068,1
5069,2
5070,5
5071,4
5072,4
5073,11
5074,11
5075,14
5076,5
5077,5
5078,5
5079,15
5080,11
5081,9
5082,13
5083,8
5084,7
5085,2
5086,16
5087,1
5088,8
5089,2
5090,7
5091,9
5092,2
5093,7
5094,6
5095,1
5096,13
5097,1
5098,6
5099,6
5100,8
5101,8
5102,6
5103,6
5104,6
5105,9
5106,2
5107,13
5108,12
5109,10
5110,1
5111,9
5112,2
5113,11
5114,15
5115,1
5116,15
5117,13
5118,15
5119,6
5120,4
5121,4
5122,6
5123,11
5124,2
5125,2
5126,15
5127,2
5128,3
5129,11
5130,15
5131,13
5132,7
5133,13
5134,2
5135,1
5136,16
5137,2
5138,6
5139,11
5140,16
5141,4
5142,3
5143,7
5144,8
5145,11
5146,9
5147,1
5148,7
5149,12
5150,14
5151,10
5152,11
5153,3
5154,10
5155,8
5156,9
5157,2
5158,9
5159,15
5160,1
5161,12
5162,16
5163,11
5164,9
5165,13
5166,16
5167,4
5168,7
5169,13
5170,6
5171,4
5172,9
5173,13
5174,4
5175,16
5176,15
5177,10
5178,16
5179,10
5180,2
5181,5
5182,6
5183,13
5184,16
5185,4
5186,1
5187,5
5188,11
5189,13
5190,14
5191,13
5192,13
5193,16
5194,9
5195,4
5196,12
5197,14
5198,5
5199,6
5200,13
5201,13
5202,7
5203,3
5204,9
5205,10
5206,7
5207,10
5208,13
5209,14
5210,14
5211,14
5212,14
5213,3
5214,6
5215,8
5216,6
5217,7
5218,3
5219,11
5220,15
5221,10
5222,3
5223,2
5224,14
5225,14
5226,2
5227,4
5228,2
5229,15
5230,5
5231,2
5232,13
5233,8
5234,10
5235,9
5236,4
5237,7
5238,10
5239,6
5240,4
5241,11
5242,14
5243,12
5244,6
5245,1
5246,11
5247,9
5248,1
5249,7
5250,12
5251,7
5252,12
5253,16
5254,7
5255,9
5256,9
5257,4
5258,7
5259,11
5260,16
5261,11
5262,11
5263,14
5264,1
5265,8
5266,5
5267,13
5268,2
5269,16
5270,5
5271,2
5272,15
5273,15
5274,1
5275,13
5276,11
5277,9
5278,9
5279,16
5280,10
5281,15
5282,12
5283,1
5284,6
5285,4
5286,7
5287,4
5288,1
5289,12
5290,2
5291,4
5292,8
5293,5
5294,6
5295,13
5296,11
5297,12
5298,15
5299,2
5300,4
5301,3
5302,15
5303,6
5304,4
5305,15
5306,13
5307,1
5308,1
5309,3
5310,6
5311,16
5312,12
5313,14
5314,15
5315,5
5316,6
5317,10
5318,3
5319,6
5320,16
5321,9
5322,7
5323,12
5324,13
5325,13
5326,15
5327,10
5328,6
5329,10
5330,4
5331,11
5332,7
5333,11
5334,4
5335,12
5336,1
5337,2
5338,10
5339,5
5340,10
5341,10
5342,9
5343,6
5344,1
5345,14
5346,3
5347,13
5348,1
5349,15
5350,2
5351,12
5352,1
5353,8
5354,4
5355,12
5356,11
5357,7
5358,8
5359,1
5360,9
5361,9
5362,16
5363,8
5364,11
5365,2
5366,16
5367,4
5368,3
5369,7
5370,10
5371,3
5372,2
5373,13
5374,12
5375,11
5376,5
5377,15
5378,3
5379,15
5380,14
5381,2
5382,2
5383,1
5384,4
5385,5
5386,1
5387,15
5388,8
5389,12
5390,11
5391,10
5392,13
5393,14
5394,11
5395,11
5396,6
5397,11
5398,16
5399,6
5400,5
5401,7
5402,11
5403,15
5404,7
5405,15
5406,2
5407,3
5408,10
5409,1
5410,9
5411,8
5412,5
5413,10
5414,7
5415,15
5416,14
5417,11
5418,9
5419,14
5420,5
5421,2
5422,7
5423,16
5424,6
5425,13
5426,10
5427,11
5428,9
5429,7
5430,12
5431,13
5432,1
5433,4
5434,12
5435,12
5436,2
5437,9
5438,12
5439,3
5440,7
5441,12
5442,5
5443,1
5444,4
5445,7
5446,8
5447,11
5448,15
5449,3
5450,15
5451,16
5452,6
5453,2
5454,5
5455,16
5456,15
5457,12
5458,14
5459,14
5460,7
5461,9
5462,10
5463,8
5464,8
5465,7
5466,7
5467,10
5468,12
5469,16
5470,2
5471,14
5472,4
5473,14
5474,9
5475,4
5476,11
5477,13
5478,3
5479,10
5480,8
5481,13
5482,1
5483,3
5484,11
5485,14
5486,15
5487,5
5488,5
5489,1
5490,13
5491,12
5492,3
5493,11
5494,2
5495,15
5496,13
5497,13
5498,2
5499,6
5500,4
5501,7
5502,1
5503,16
5504,2
5505,5
5506,12
5507,12
5508,8
5509,6
5510,7
5511,2
5512,8
5513,13
5514,3
5515,5
5516,1
5517,2
5518,13
5519,11
5520,14
5521,5
5522,14
5523,11
5524,11
5525,13
5526,13
5527,1
5528,16
5529,16
5530,1
5531,15
5532,7
5533,16
5534,8
5535,12
5536,7
5537,4
5538,4
5539,3
5540,15
5541,9
5542,10
5543,12
5544,9
5545,12
5546,6
5547,8
5548,8
5549,7
5550,8
5551,8
5552,11
5553,9
5554,6
5555,16
5556,12
5557,11
5558,6
5559,3
5560,3
5561,16
5562,6
5563,11
5564,11
5565,2
5566,8
5567,5
5568,4
5569,3
5570,13
5571,13
5572,15
5573,1
5574,13
5575,7
5576,10
5577,14
5578,14
5579,7
5580,12
5581,14
5582,9
5583,5
5584,1
5585,2
5586,8
5587,9
5588,12
5589,14
5590,8
5591,14
5592,11
5593,6
5594,5
5595,3
5596,7
5597,12
5598,15
5599,7
5600,8
5601,12
5602,2
5603,4
5604,15
5605,11
5606,9
5607,10
5608,11
5609,14
5610,3
5611,10
5612,8
5613,9
5614,12
5615,14
5616,8
5617,5
5618,16
5619,10
5620,14
5621,2
5622,4
5623,13
5624,10
5625,7
5626,1
5627,9
5628,2
5629,8
5630,2
5631,16
5632,13
5633,2
5634,12
5635,11
5636,11
5637,11
5638,13
5639,13
5640,4
5641,9
5642,7
5643,15
5644,2
5645,10
5646,6
5647,4
5648,10
5649,15
5650,12
5651,3
5652,2
5653,6
5654,15
5655,7
5656,10
5657,11
5658,6
5659,6
5660,3
5661,13
5662,13
5663,15
5664,13
5665,4
5666,14
5667,5
5668,7
5669,13
5670,10
5671,11
5672,13
5673,14
5674,3
5675,3
5676,15
5677,8
5678,3
5679,10
5680,12
5681,7
5682,4
5683,14
5684,10
5685,4
5686,9
5687,10
5688,8
5689,7
5690,16
5691,1
5692,4
5693,8
5694,7
5695,12
5696,6
5697,4
5698,10
5699,7
5700,1
5701,8
5702,1
5703,16
5704,3
5705,15
5706,3
5707,7
5708,9
5709,13
5710,11
5711,16
5712,7
5713,15
5714,15
5715,8
5716,14
5717,7
5718,10
5719,7
5720,9
5721,2
5722,8
5723,12
5724,4
5725,5
5726,12
5727,6
5728,13
5729,9
5730,5
5731,3
5732,2
5733,11
5734,15
5735,11
5736,3
5737,9
5738,16
5739,13
5740,5
5741,16
5742,8
5743,1
5744,9
5745,8
5746,15
5747,5
5748,4
5749,15
5750,11
5751,11
5752,7
5753,11
5754,6
5755,5
5756,11
5757,15
5758,11
5759,15
5760,13
5761,2
5762,10
5763,15
5764,7
5765,8
5766,5
5767,1
5768,16
5769,12
5770,1
5771,2
5772,16
5773,2
5774,5
5775,11
5776,6
5777,9
5778,5
5779,9
5780,15
5781,15
5782,5
5783,2
5784,15
5785,4
5786,3
5787,14
5788,1
5789,12
5790,6
5791,14
5792,4
5793,2
5794,12
5795,10
