Number,Value
2998,4
2999,1
3000,8
3001,15
3002,11
3003,2
3004,16
3005,10
3006,9
3007,5
3008,5
3009,7
3010,16
3011,12
3012,13
3013,9
3014,3
3015,11
3016,3
3017,10
3018,14
3019,16
3020,14
3021,11
3022,2
3023,15
3024,3
3025,14
3026,14
3027,7
3028,9
3029,2
3030,3
3031,13
3032,7
3033,8
3034,15
3035,8
3036,16
3037,4
3038,15
3039,3
3040,7
3041,13
3042,10
3043,3
3044,14
3045,8
3046,11
3047,4
3048,12
3049,3
3050,10
3051,6
3052,7
3053,5
3054,14
3055,3
3056,6
3057,4
3058,15
3059,12
3060,13
3061,5
3062,9
3063,7
3064,2
3065,9
3066,11
3067,10
3068,13
3069,16
3070,5
3071,15
3072,8
3073,14
3074,15
3075,5
3076,7
3077,4
3078,8
3079,9
3080,4
3081,2
3082,10
3083,2
3084,7
3085,13
3086,14
3087,14
3088,10
3089,12
3090,7
3091,11
3092,4
3093,4
3094,4
3095,1
3096,2
3097,11
3098,12
3099,15
3100,14
3101,7
3102,8
3103,2
3104,4
3105,12
3106,6
3107,2
3108,15
3109,7
3110,15
3111,3
3112,11
3113,9
3114,16
3115,14
3116,6
3117,13
3118,3
3119,8
3120,7
3121,6
3122,6
3123,15
3124,13
3125,6
3126,9
3127,6
3128,10
3129,6
3130,13
3131,12
3132,1
3133,5
3134,3
3135,14
3136,9
3137,4
3138,1
3139,7
3140,14
3141,7
3142,11
3143,8
3144,9
3145,3
3146,3
3147,5
3148,15
3149,5
3150,8
3151,12
3152,5
3153,2
3154,2
3155,14
3156,14
3157,12
3158,16
3159,10
3160,12
3161,14
3162,9
3163,8
3164,16
3165,9
3166,15
3167,14
3168,13
3169,16
3170,12
3171,6
3172,13
3173,13
3174,12
3175,1
3176,3
3177,5
3178,7
3179,10
3180,6
3181,3
3182,6
3183,8
3184,16
3185,7
3186,3
3187,1
3188,13
3189,16
3190,8
3191,5
3192,14
3193,5
3194,6
3195,12
3196,13
3197,16
3198,3
3199,2
3200,8
3201,13
3202,13
3203,9
3204,5
3205,15
3206,1
3207,15
3208,12
3209,3
3210,4
3211,7
3212,7
3213,7
3214,10
3215,2
3216,12
3217,3
3218,7
3219,6
3220,8
3221,13
3222,10
3223,14
3224,10
3225,10
3226,12
3227,2
3228,13
3229,8
3230,5
3231,4
3232,12
3233,10
3234,16
3235,2
3236,8
3237,6
3238,7
3239,7
3240,14
3241,3
3242,4
3243,16
3244,10
3245,12
3246,6
3247,15
3248,9
3249,6
3250,3
3251,14
3252,13
3253,1
3254,1
3255,2
3256,7
3257,5
3258,10
3259,11
3260,7
3261,14
3262,10
3263,8
3264,8
3265,6
3266,8
3267,13
3268,5
3269,1
3270,14
3271,4
3272,2
3273,11
3274,12
3275,8
3276,8
3277,15
3278,14
3279,9
3280,7
3281,13
3282,15
3283,13
3284,4
3285,16
3286,8
3287,16
3288,15
3289,12
3290,7
3291,4
3292,5
3293,16
3294,3
3295,11
3296,10
3297,7
3298,5
3299,2
3300,5
3301,9
3302,5
3303,12
3304,8
3305,2
3306,15
3307,13
3308,11
3309,5
3310,13
3311,8
3312,11
3313,16
3314,6
3315,4
3316,7
3317,2
3318,8
3319,13
3320,16
3321,14
3322,11
3323,14
3324,14
3325,9
3326,10
3327,5
3328,9
3329,16
3330,13
3331,10
3332,2
3333,3
3334,5
3335,14
3336,1
3337,9
3338,4
3339,3
3340,5
3341,12
3342,8
3343,16
3344,8
3345,6
3346,13
3347,8
3348,3
3349,7
3350,6
3351,11
3352,5
3353,12
3354,2
3355,5
3356,12
3357,6
3358,15
3359,15
3360,12
3361,2
3362,3
3363,1
3364,4
3365,9
3366,15
3367,11
3368,4
3369,16
3370,16
3371,10
3372,8
3373,16
3374,10
3375,11
3376,9
3377,10
3378,5
3379,2
3380,12
3381,8
3382,5
3383,10
3384,8
3385,15
3386,13
3387,5
3388,7
3389,7
3390,8
3391,8
3392,4
3393,15
3394,3
3395,13
3396,1
3397,2
3398,6
3399,7
3400,5
3401,16
3402,13
3403,2
3404,2
3405,13
3406,11
3407,12
3408,10
3409,1
3410,2
3411,9
3412,7
3413,15
3414,8
3415,13
3416,16
3417,7
3418,16
3419,6
3420,6
3421,3
3422,11
3423,11
3424,16
3425,15
3426,7
3427,9
3428,16
3429,2
3430,12
3431,11
3432,6
3433,1
3434,8
3435,3
3436,16
3437,9
3438,11
3439,9
3440,8
3441,6
3442,7
3443,7
3444,16
3445,2
3446,1
3447,10
3448,8
3449,15
3450,6
3451,3
3452,13
3453,3
3454,4
3455,2
3456,1
3457,13
3458,8
3459,14
3460,10
3461,13
3462,1
3463,4
3464,6
3465,15
3466,8
3467,12
3468,7
3469,1
3470,11
3471,14
3472,8
3473,6
3474,15
3475,3
3476,14
3477,3
3478,16
3479,6
3480,2
3481,11
3482,1
3483,15
3484,9
3485,3
3486,1
3487,12
3488,6
3489,8
3490,6
3491,9
3492,3
3493,12
3494,11
3495,8
3496,5
3497,3
3498,10
3499,13
3500,9
3501,16
3502,12
3503,6
3504,2
3505,8
3506,1
3507,2
3508,3
3509,12
3510,8
3511,1
3512,6
3513,5
3514,10
3515,6
3516,4
3517,4
3518,2
3519,13
3520,9
3521,10
3522,8
3523,10
3524,13
3525,2
3526,4
3527,4
3528,7
3529,12
3530,3
3531,10
3532,5
3533,15
3534,9
3535,14
3536,14
3537,14
3538,14
3539,11
3540,10
3541,3
3542,15
3543,10
3544,13
3545,12
3546,11
3547,13
3548,11
3549,11
3550,6
3551,3
3552,9
3553,15
3554,1
3555,9
3556,10
3557,7
3558,8
3559,9
3560,4
3561,2
3562,13
3563,14
3564,15
3565,8
3566,4
3567,6
3568,14
3569,10
3570,5
3571,3
3572,10
3573,10
3574,16
3575,13
3576,10
3577,13
3578,7
3579,3
3580,8
3581,15
3582,13
3583,11
3584,12
3585,8
3586,2
3587,9
3588,14
3589,4
3590,13
3591,15
3592,16
3593,4
3594,6
3595,13
3596,14
3597,2
3598,15
3599,2
3600,8
3601,11
3602,12
3603,6
3604,12
3605,12
3606,1
3607,2
3608,11
3609,3
3610,10
3611,12
3612,1
3613,8
3614,15
3615,15
3616,16
3617,10
3618,2
3619,5
3620,7
3621,2
3622,2
3623,14
3624,12
3625,3
3626,11
3627,8
3628,5
3629,11
3630,9
3631,6
3632,9
3633,10
3634,3
3635,9
3636,13
3637,16
3638,11
3639,2
3640,6
3641,2
3642,1
3643,15
3644,7
3645,2
3646,4
3647,10
3648,7
3649,9
3650,5
3651,14
3652,8
3653,10
3654,3
3655,1
3656,2
3657,4
3658,7
3659,13
3660,7
3661,1
3662,6
3663,12
3664,2
3665,15
3666,6
3667,8
3668,15
3669,15
3670,10
3671,1
3672,3
3673,3
3674,7
3675,11
3676,5
3677,1
3678,4
3679,11
3680,16
3681,4
3682,2
3683,2
3684,5
3685,6
3686,2
3687,9
3688,12
3689,16
3690,7
3691,2
3692,2
3693,1
3694,14
3695,9
3696,9
3697,5
3698,12
3699,3
3700,13
3701,10
3702,12
3703,15
3704,2
3705,2
3706,12
3707,9
3708,9
3709,11
3710,13
3711,2
3712,4
3713,9
3714,2
3715,11
3716,15
3717,9
3718,6
3719,9
3720,6
3721,14
3722,6
3723,2
3724,9
3725,12
3726,10
3727,11
3728,2
3729,13
3730,14
3731,2
3732,3
3733,16
3734,7
3735,6
3736,15
3737,1
3738,4
3739,4
3740,13
3741,14
3742,8
3743,12
3744,3
3745,12
3746,9
3747,13
3748,10
3749,5
3750,1
3751,4
3752,15
3753,14
3754,1
3755,5
3756,7
3757,8
3758,7
3759,11
3760,8
3761,10
3762,1
3763,5
3764,12
3765,6
3766,15
3767,5
3768,16
3769,10
3770,15
3771,12
3772,11
3773,2
3774,8
3775,8
3776,9
3777,6
3778,2
3779,11
3780,8
3781,1
3782,16
3783,7
3784,9
3785,15
3786,16
3787,2
3788,16
3789,6
3790,15
3791,15
3792,8
3793,10
3794,12
3795,12
3796,9
3797,4
3798,14
3799,7
3800,7
3801,14
3802,12
3803,5
3804,3
3805,10
3806,3
3807,4
3808,9
3809,10
3810,14
3811,16
3812,4
3813,11
3814,11
3815,13
3816,6
3817,4
3818,10
3819,10
3820,8
3821,8
3822,7
3823,2
3824,14
3825,15
3826,9
3827,2
3828,4
3829,9
3830,3
3831,5
3832,12
3833,4
3834,13
3835,10
3836,15
3837,14
3838,2
3839,3
3840,4
3841,10
3842,12
3843,15
3844,13
3845,4
3846,2
3847,6
3848,9
3849,3
3850,11
3851,9
3852,13
3853,7
3854,8
3855,8
3856,1
3857,10
3858,2
3859,9
3860,10
3861,8
3862,11
3863,3
3864,10
3865,11
3866,1
3867,5
3868,13
3869,16
3870,15
3871,5
3872,16
3873,9
3874,6
3875,16
3876,8
3877,2
3878,7
3879,15
3880,6
3881,9
3882,9
3883,13
3884,13
3885,1
3886,4
3887,5
3888,5
3889,9
3890,15
3891,14
3892,1
3893,9
3894,1
3895,3
3896,15
3897,7
3898,8
3899,3
3900,7
3901,9
3902,15
3903,7
3904,7
3905,11
3906,15
3907,1
3908,1
3909,11
3910,3
3911,6
3912,15
3913,2
3914,9
3915,15
3916,16
3917,2
3918,12
3919,4
3920,2
3921,14
3922,5
3923,3
3924,8
3925,1
3926,12
3927,15
3928,6
3929,11
3930,11
3931,11
3932,15
3933,7
3934,6
3935,3
3936,16
3937,10
3938,16
3939,7
3940,13
3941,13
3942,3
3943,14
3944,15
3945,11
3946,4
3947,13
3948,2
3949,4
3950,12
3951,4
3952,15
3953,5
3954,11
3955,1
3956,15
3957,10
3958,4
3959,1
3960,16
3961,11
3962,7
3963,16
3964,11
3965,14
3966,1
3967,9
3968,5
3969,4
3970,9
3971,16
3972,11
3973,16
3974,14
3975,15
3976,1
3977,15
3978,10
3979,1
3980,10
3981,12
3982,8
3983,8
3984,15
3985,12
3986,13
3987,13
3988,5
3989,11
3990,15
3991,5
3992,1
3993,3
3994,11
3995,8
3996,5
3997,16
3998,3
3999,8
4000,13
4001,15
4002,15
4003,12
4004,7
4005,12
4006,4
4007,15
4008,1
4009,6
4010,5
4011,7
4012,10
4013,12
4014,16
4015,13
4016,12
4017,15
4018,8
4019,6
4020,1
4021,2
4022,8
4023,10
4024,3
4025,2
4026,1
4027,16
4028,16
4029,4
4030,8
4031,5
4032,10
4033,11
4034,16
4035,8
4036,2
4037,14
4038,5
4039,9
4040,6
4041,12
4042,4
4043,7
4044,9
4045,5
4046,9
4047,8
4048,12
4049,11
4050,12
4051,4
4052,14
4053,2
4054,9
4055,5
4056,12
4057,6
4058,12
4059,1
4060,7
4061,7
4062,10
4063,14
4064,1
4065,16
4066,14
4067,9
4068,11
4069,9
4070,5
4071,16
4072,3
4073,15
4074,8
4075,15
4076,6
4077,13
4078,11
4079,12
4080,8
4081,2
4082,1
4083,1
4084,14
4085,3
4086,8
4087,3
4088,13
4089,1
4090,16
4091,12
4092,10
4093,7
4094,15
4095,3
4096,15
4097,1
4098,15
4099,8
4100,6
4101,14
4102,9
4103,1
4104,8
4105,3
4106,16
4107,12
4108,7
4109,9
4110,16
4111,7
4112,15
4113,3
4114,9
4115,2
4116,12
4117,5
4118,1
4119,2
4120,2
4121,2
4122,5
4123,9
4124,8
4125,12
4126,5
4127,3
4128,10
4129,5
4130,8
4131,1
4132,16
4133,4
4134,9
4135,5
4136,13
4137,9
4138,1
4139,5
4140,3
4141,8
4142,8
4143,1
4144,15
4145,9
4146,6
4147,16
4148,1
4149,12
4150,2
4151,11
4152,10
4153,10
4154,11
4155,15
4156,12
4157,15
4158,4
4159,3
4160,13
4161,2
4162,3
4163,5
4164,9
4165,4
4166,3
4167,3
4168,3
4169,3
4170,16
4171,7
4172,16
4173,14
4174,14
4175,11
4176,9
4177,2
4178,9
4179,8
4180,11
4181,11
4182,3
4183,11
4184,7
4185,11
4186,9
4187,13
4188,16
4189,14
4190,4
4191,10
4192,5
4193,3
4194,10
4195,7
4196,3
4197,4
4198,8
4199,15
4200,1
4201,5
4202,8
4203,5
4204,9
4205,13
4206,2
4207,5
4208,13
4209,12
4210,10
4211,2
4212,1
4213,3
4214,7
4215,15
4216,3
4217,2
4218,10
4219,11
4220,10
4221,7
4222,3
4223,12
4224,2
4225,11
4226,15
4227,4
4228,16
4229,13
4230,9
4231,3
4232,8
4233,15
4234,2
4235,14
4236,5
4237,12
4238,8
4239,10
4240,11
4241,5
4242,4
4243,14
4244,8
4245,5
4246,9
4247,4
4248,14
4249,7
4250,2
4251,2
4252,12
4253,8
4254,6
4255,1
4256,16
4257,9
4258,8
4259,13
4260,9
4261,13
4262,6
4263,7
4264,4
4265,16
4266,7
4267,11
4268,10
4269,6
4270,13
4271,8
4272,8
4273,10
4274,7
4275,10
4276,1
4277,15
4278,11
4279,14
4280,13
4281,1
4282,8
4283,3
4284,3
4285,16
4286,10
4287,3
4288,5
4289,14
4290,8
4291,13
4292,16
4293,2
4294,9
4295,4
4296,3
4297,8
4298,4
4299,6
4300,7
4301,4
4302,5
4303,14
4304,8
4305,8
4306,8
4307,9
4308,9
4309,14
4310,6
4311,3
4312,8
4313,8
4314,11
4315,16
4316,6
4317,15
4318,10
4319,2
4320,14
4321,1
4322,11
4323,2
4324,12
4325,16
4326,12
4327,9
4328,12
4329,4
4330,15
4331,8
4332,12
4333,16
4334,7
4335,12
4336,6
4337,4
4338,15
4339,15
4340,2
4341,3
4342,13
4343,9
4344,11
4345,14
4346,3
4347,15
4348,14
4349,3
4350,7
4351,7
4352,12
4353,11
4354,16
4355,1
4356,3
4357,7
4358,7
4359,6
4360,14
4361,1
4362,1
4363,9
4364,6
4365,9
4366,12
4367,16
4368,6
4369,3
4370,2
4371,11
4372,16
4373,3
4374,15
4375,4
4376,8
4377,5
4378,8
4379,1
4380,1
4381,11
4382,5
4383,5
4384,13
4385,15
4386,14
4387,14
4388,9
4389,7
4390,2
4391,2
4392,5
4393,15
4394,13
4395,14
4396,2
4397,7
4398,9
4399,8
4400,6
4401,15
4402,6
4403,4
4404,8
4405,4
4406,4
4407,9
4408,3
4409,2
4410,9
4411,16
4412,9
4413,1
4414,8
4415,14
4416,8
4417,13
4418,1
4419,9
4420,15
4421,2
4422,3
4423,16
4424,16
4425,14
4426,2
4427,1
4428,4
4429,2
4430,7
4431,13
4432,3
4433,4
4434,15
4435,12
4436,7
4437,2
4438,16
4439,5
4440,6
4441,4
4442,9
4443,15
4444,9
4445,7
4446,16
4447,3
4448,11
4449,3
4450,2
4451,13
4452,7
4453,1
4454,6
4455,16
4456,12
4457,14
4458,11
4459,15
4460,5
4461,3
4462,15
4463,5
4464,7
4465,5
4466,9
4467,9
4468,16
4469,7
4470,4
4471,2
4472,13
4473,9
4474,2
4475,7
4476,16
4477,6
4478,14
4479,11
4480,11
4481,6
4482,16
4483,9
4484,2
4485,14
4486,5
4487,4
4488,8
4489,4
4490,5
4491,2
4492,5
4493,13
4494,12
4495,3
4496,4
4497,3
4498,14
4499,3
4500,11
4501,16
4502,9
4503,6
4504,3
4505,7
4506,14
4507,14
4508,13
4509,3
4510,15
4511,1
4512,11
4513,8
4514,9
4515,1
4516,11
4517,4
4518,15
4519,3
4520,2
4521,6
4522,14
4523,8
4524,15
4525,1
4526,6
4527,11
4528,15
4529,10
4530,12
4531,9
4532,1
4533,6
4534,6
4535,16
4536,7
4537,7
4538,4
4539,15
4540,5
4541,11
4542,5
4543,3
4544,15
4545,3
4546,2
4547,7
4548,16
4549,11
4550,2
4551,6
4552,2
4553,6
4554,11
4555,11
4556,14
4557,10
4558,14
4559,15
4560,10
4561,10
4562,15
4563,9
4564,3
4565,12
4566,12
4567,12
4568,8
4569,12
4570,12
4571,9
4572,3
4573,13
4574,3
4575,5
4576,16
4577,7
4578,4
4579,6
4580,14
4581,10
4582,3
4583,16
4584,16
4585,7
4586,3
4587,2
4588,10
4589,3
4590,12
4591,1
4592,14
4593,10
4594,9
4595,8
4596,1
4597,5
4598,8
4599,15
4600,2
4601,7
4602,2
4603,9
4604,11
4605,8
4606,4
4607,11
4608,2
4609,16
4610,15
4611,7
4612,13
4613,13
4614,6
4615,3
4616,11
4617,13
4618,7
4619,2
4620,14
4621,5
4622,1
4623,3
4624,6
4625,10
4626,8
4627,10
4628,15
4629,13
4630,8
4631,2
4632,11
4633,3
4634,2
4635,16
4636,13
4637,13
4638,2
4639,3
4640,7
4641,2
4642,10
4643,12
4644,11
4645,7
4646,2
4647,14
4648,12
4649,5
4650,9
4651,11
4652,3
4653,14
4654,16
4655,14
4656,6
4657,12
4658,8
4659,15
4660,2
4661,4
4662,6
4663,16
4664,9
4665,6
4666,15
4667,10
4668,9
4669,1
4670,9
4671,13
4672,7
4673,11
4674,13
4675,12
4676,6
4677,6
4678,13
4679,13
4680,15
4681,13
4682,4
4683,1
4684,5
4685,12
4686,15
4687,5
4688,2
4689,3
4690,3
4691,5
4692,10
4693,7
4694,1
4695,10
4696,14
4697,7
4698,15
4699,11
4700,2
4701,4
4702,9
4703,13
4704,13
4705,2
4706,12
4707,2
4708,3
4709,15
4710,1
4711,7
4712,14
4713,6
4714,16
4715,5
4716,12
4717,2
4718,1
4719,2
4720,5
4721,8
4722,6
4723,15
4724,9
4725,5
4726,12
4727,1
4728,8
4729,8
4730,6
4731,7
4732,3
4733,5
4734,16
4735,6
4736,16
4737,8
4738,10
4739,5
4740,7
4741,9
4742,8
4743,3
4744,5
4745,12
4746,16
4747,5
4748,11
4749,4
4750,12
4751,14
4752,7
4753,4
4754,16
4755,9
4756,9
4757,2
4758,12
4759,3
4760,7
4761,8
4762,10
4763,14
4764,4
4765,12
4766,14
4767,14
4768,16
4769,7
4770,3
4771,7
4772,10
4773,6
4774,7
4775,7
4776,12
4777,16
4778,9
4779,16
4780,4
4781,12
4782,3
4783,1
4784,13
4785,3
4786,16
4787,6
4788,1
4789,8
4790,13
4791,10
4792,12
4793,1
4794,1
4795,3
4796,14
4797,14
4798,5
4799,4
4800,15
4801,10
4802,7
4803,15
4804,9
4805,16
4806,10
4807,1
4808,13
4809,12
4810,8
4811,1
4812,5
4813,5
4814,12
4815,15
4816,8
4817,2
4818,4
4819,8
4820,10
4821,2
4822,7
4823,7
4824,11
4825,8
4826,3
4827,7
4828,13
4829,16
4830,8
4831,7
4832,13
4833,5
4834,16
4835,11
4836,16
4837,11
4838,12
4839,15
4840,14
4841,9
4842,10
4843,3
4844,1
4845,14
4846,5
4847,4
4848,3
4849,9
4850,5
4851,13
4852,4
4853,9
4854,16
4855,5
4856,8
4857,10
4858,12
4859,5
4860,5
4861,14
4862,2
4863,4
4864,7
4865,14
4866,16
4867,14
4868,14
4869,5
4870,10
4871,6
4872,10
4873,3
4874,16
4875,2
4876,4
4877,14
4878,9
4879,2
4880,8
4881,3
4882,16
4883,9
4884,4
4885,15
4886,3
4887,7
4888,6
4889,2
4890,14
4891,5
4892,14
4893,10
4894,14
4895,8
4896,3
4897,1
4898,10
4899,14
4900,1
4901,10
4902,8
4903,15
4904,10
4905,7
4906,7
4907,3
4908,4
4909,4
4910,16
4911,8
4912,10
4913,7
4914,13
4915,15
4916,13
4917,8
4918,10
4919,15
4920,7
4921,4
4922,16
4923,11
4924,6
4925,2
4926,10
4927,1
4928,16
4929,1
4930,12
4931,15
4932,14
4933,7
4934,11
4935,7
4936,8
4937,12
4938,10
4939,16
4940,9
4941,15
4942,12
4943,10
4944,3
4945,12
4946,3
4947,13
4948,7
4949,1
4950,4
4951,8
4952,8
4953,9
4954,5
4955,14
4956,10
4957,5
4958,9
4959,1
4960,5
4961,14
4962,10
4963,3
4964,13
4965,14
4966,12
4967,1
4968,11
4969,13
4970,12
4971,15
4972,4
4973,2
4974,7
4975,10
4976,5
4977,3
4978,12
4979,16
4980,9
4981,13
4982,11
4983,12
4984,1
4985,3
4986,8
4987,13
4988,12
4989,4
4990,6
4991,16
4992,7
4993,15
4994,3
4995,2
4996,5
4997,5
4998,6
4999,7
5000,6
5001,9
5002,16
5003,7
5004,16
5005,12
5006,6
5007,12
5008,11
5009,15
5010,7
5011,3
5012,1
5013,11
5014,8
5015,1
5016,16
5017,2
5018,7
5019,8
5020,11
5021,2
5022,4
5023,16
5024,9
5025,13
5026,15
5027,3
5028,2
5029,13
5030,15
5031,2
5032,4
5033,8
5034,12
5035,9
5036,4
5037,5
5038,5
5039,6
5040,16
5041,5
5042,1
5043,14
5044,8
5045,6
5046,10
5047,5
5048,6
5049,15
5050,15
5051,16
5052,1
5053,15
5054,2
5055,6
5056,8
5057,15
5058,14
5059,16
5060,15
5061,10
5062,10
5063,10
5064,6
5065,15
5066,2
5067,6
5068,11
5069,8
5070,14
5071,13
5072,14
5073,7
5074,8
5075,7
5076,10
5077,16
5078,8
5079,12
5080,13
5081,3
5082,7
5083,14
5084,13
5085,6
5086,6
5087,11
5088,11
5089,15
5090,8
5091,16
5092,6
5093,9
5094,9
5095,16
5096,6
5097,4
5098,10
5099,2
5100,6
5101,10
5102,13
5103,1
5104,16
5105,12
5106,7
5107,9
5108,8
5109,12
5110,1
5111,12
5112,12
5113,14
5114,10
5115,2
5116,4
5117,2
5118,6
5119,3
5120,8
5121,1
5122,5
5123,10
5124,7
5125,10
5126,8
5127,16
5128,2
5129,3
5130,16
5131,3
5132,12
5133,12
5134,7
5135,5
5136,5
5137,7
5138,2
5139,6
5140,6
5141,7
5142,6
5143,15
5144,5
5145,8
5146,2
5147,6
5148,12
5149,15
5150,13
5151,15
5152,2
5153,3
5154,6
5155,8
5156,8
5157,4
5158,7
5159,6
5160,8
5161,2
5162,3
5163,6
5164,7
5165,12
5166,2
5167,13
5168,10
5169,14
5170,1
5171,6
5172,15
5173,4
5174,10
5175,2
5176,8
5177,11
5178,6
5179,3
5180,15
5181,14
5182,5
5183,15
5184,6
5185,8
5186,2
5187,5
5188,4
5189,1
5190,9
5191,13
5192,15
5193,2
5194,2
5195,7
5196,10
5197,5
5198,9
5199,16
5200,14
5201,10
5202,9
5203,6
5204,7
5205,12
5206,12
5207,14
5208,2
5209,4
5210,10
5211,10
5212,11
5213,9
5214,5
5215,5
5216,15
5217,5
5218,3
5219,14
5220,8
5221,13
5222,13
5223,13
5224,4
5225,13
5226,2
5227,11
5228,14
5229,11
5230,15
5231,10
5232,9
5233,12
5234,3
5235,15
5236,5
5237,6
5238,14
5239,5
5240,12
5241,9
5242,7
5243,5
5244,13
5245,1
5246,6
5247,15
5248,7
5249,12
5250,8
5251,2
5252,11
5253,6
5254,14
5255,6
5256,2
5257,2
5258,12
5259,4
5260,1
5261,1
5262,1
5263,1
5264,16
5265,3
5266,7
5267,10
5268,2
5269,3
5270,1
5271,6
5272,5
5273,13
5274,7
5275,1
5276,5
5277,15
5278,8
5279,12
5280,1
5281,8
5282,14
5283,14
5284,1
5285,13
5286,11
5287,6
5288,11
5289,4
5290,14
5291,5
5292,15
5293,15
5294,4
5295,3
5296,2
5297,15
5298,13
5299,10
5300,11
5301,8
5302,3
5303,9
5304,4
5305,12
5306,12
5307,2
5308,3
5309,12
5310,13
5311,15
5312,15
5313,10
5314,8
5315,10
5316,14
5317,1
5318,7
5319,13
5320,2
5321,14
5322,9
5323,5
5324,7
5325,12
5326,1
5327,12
5328,4
5329,5
5330,5
5331,5
5332,14
5333,4
5334,15
5335,3
5336,16
5337,9
5338,15
5339,9
5340,9
5341,9
5342,1
5343,10
5344,6
5345,4
5346,6
5347,8
5348,7
5349,1
5350,1
5351,9
5352,6
5353,7
5354,4
5355,2
5356,3
5357,5
5358,3
5359,4
5360,8
5361,13
5362,7
5363,4
5364,16
5365,5
5366,9
5367,15
5368,6
5369,1
5370,8
5371,10
5372,13
5373,8
5374,8
5375,8
5376,11
5377,6
5378,4
5379,1
5380,7
5381,7
5382,15
5383,14
5384,2
5385,16
5386,10
5387,7
5388,8
5389,9
5390,2
5391,15
5392,7
5393,5
5394,11
5395,15
5396,3
5397,7
5398,1
5399,16
5400,3
5401,14
5402,11
5403,13
5404,3
5405,1
5406,11
5407,4
5408,16
5409,3
5410,8
5411,9
5412,6
5413,10
5414,14
5415,15
5416,15
5417,6
5418,16
5419,11
5420,9
5421,7
5422,4
5423,11
5424,15
5425,12
5426,6
5427,10
5428,10
5429,4
5430,9
5431,6
5432,4
5433,5
5434,9
5435,1
5436,3
5437,12
5438,7
5439,4
5440,3
5441,10
5442,14
5443,8
5444,13
5445,1
5446,5
5447,14
5448,6
5449,11
5450,5
5451,15
5452,14
5453,2
5454,5
5455,9
5456,4
5457,9
5458,3
5459,4
5460,2
5461,10
5462,10
5463,5
5464,7
5465,8
5466,8
5467,6
5468,10
5469,4
5470,6
5471,5
5472,2
5473,2
5474,2
5475,8
5476,1
5477,3
5478,7
5479,10
5480,13
5481,8
5482,12
5483,13
5484,12
5485,5
5486,7
5487,1
5488,16
5489,8
5490,4
5491,9
5492,14
5493,8
5494,12
5495,16
5496,9
5497,4
5498,4
5499,4
5500,1
5501,1
5502,7
5503,10
5504,1
5505,10
5506,2
5507,15
5508,1
5509,5
5510,3
5511,16
5512,11
5513,13
5514,2
5515,9
5516,9
5517,12
5518,9
5519,9
5520,7
5521,3
5522,10
5523,6
5524,2
5525,11
5526,2
5527,16
5528,13
5529,2
5530,8
5531,10
5532,11
5533,4
5534,6
5535,15
5536,6
5537,13
5538,1
5539,3
5540,8
5541,5
5542,14
5543,3
5544,3
5545,12
5546,7
5547,4
5548,11
5549,6
5550,6
5551,11
5552,15
5553,15
5554,2
5555,3
5556,10
5557,11
5558,5
5559,8
5560,11
5561,6
5562,15
5563,1
5564,2
5565,6
5566,13
5567,15
5568,10
5569,10
5570,4
5571,8
5572,10
5573,14
5574,8
5575,3
5576,4
5577,7
5578,5
5579,7
5580,12
5581,6
5582,1
5583,11
5584,6
5585,1
5586,10
5587,5
5588,6
5589,10
5590,6
5591,3
5592,16
5593,8
5594,15
5595,15
5596,3
5597,2
5598,10
5599,11
5600,5
5601,9
5602,10
5603,9
5604,14
5605,11
5606,5
5607,2
5608,3
5609,8
5610,8
5611,15
5612,11
5613,7
5614,7
5615,14
5616,14
5617,8
5618,4
5619,12
5620,14
5621,1
5622,14
5623,1
5624,5
5625,6
5626,13
5627,14
5628,16
5629,15
5630,12
5631,7
5632,5
5633,5
5634,8
5635,7
5636,4
5637,15
5638,2
5639,3
5640,15
5641,4
5642,11
5643,12
5644,7
5645,8
5646,4
5647,16
5648,11
5649,2
5650,14
5651,8
5652,4
5653,10
5654,2
5655,13
5656,7
5657,3
5658,9
5659,4
5660,4
5661,12
5662,5
5663,1
5664,1
5665,16
5666,12
5667,2
5668,11
5669,7
5670,4
5671,3
5672,7
5673,2
5674,7
5675,1
5676,1
5677,9
5678,15
5679,1
5680,9
5681,12
5682,6
5683,7
5684,12
5685,15
5686,1
5687,6
5688,10
5689,3
5690,6
5691,1
5692,10
5693,14
5694,8
5695,4
5696,3
5697,12
5698,4
5699,12
5700,13
5701,1
5702,7
5703,2
5704,14
5705,11
5706,3
5707,1
5708,6
5709,1
5710,12
5711,13
5712,6
5713,13
5714,1
5715,1
5716,6
5717,3
5718,12
5719,3
5720,14
5721,15
5722,14
5723,7
5724,6
5725,16
5726,7
5727,14
5728,2
5729,13
5730,6
5731,16
5732,4
5733,12
5734,3
5735,8
5736,3
5737,3
5738,3
5739,16
5740,7
5741,4
5742,15
5743,6
5744,3
5745,11
5746,8
5747,2
5748,2
5749,4
5750,9
5751,13
5752,9
5753,8
5754,6
5755,13
5756,4
5757,16
5758,6
5759,2
5760,11
5761,7
5762,12
5763,2
5764,16
5765,3
5766,14
5767,16
5768,3
5769,3
5770,2
5771,10
5772,2
5773,15
5774,9
5775,10
5776,14
5777,9
5778,5
5779,5
5780,7
5781,5
5782,13
5783,7
5784,5
5785,5
5786,14
5787,2
5788,1
5789,6
5790,7
5791,12
5792,9
5793,16
5794,6
5795,2
