Number,Value
2998,10
2999,2
3000,5
3001,15
3002,10
3003,16
3004,4
3005,10
3006,6
3007,13
3008,15
3009,6
3010,13
3011,16
3012,11
3013,9
3014,14
3015,2
3016,9
3017,14
3018,4
3019,1
3020,14
3021,3
3022,8
3023,14
3024,3
3025,9
3026,15
3027,1
3028,11
3029,3
3030,11
3031,15
3032,4
3033,6
3034,14
3035,13
3036,14
3037,15
3038,7
3039,14
3040,5
3041,8
3042,10
3043,3
3044,11
3045,12
3046,12
3047,14
3048,12
3049,6
3050,5
3051,3
3052,16
3053,15
3054,1
3055,12
3056,14
3057,15
3058,8
3059,14
3060,5
3061,13
3062,8
3063,15
3064,12
3065,3
3066,11
3067,6
3068,14
3069,6
3070,8
3071,11
3072,15
3073,10
3074,7
3075,15
3076,5
3077,16
3078,15
3079,9
3080,3
3081,3
3082,7
3083,11
3084,14
3085,11
3086,4
3087,3
3088,7
3089,7
3090,13
3091,14
3092,15
3093,15
3094,4
3095,5
3096,7
3097,13
3098,7
3099,9
3100,15
3101,6
3102,6
3103,3
3104,16
3105,4
3106,6
3107,16
3108,14
3109,2
3110,2
3111,16
3112,5
3113,10
3114,5
3115,3
3116,16
3117,10
3118,11
3119,3
3120,8
3121,3
3122,5
3123,15
3124,6
3125,8
3126,14
3127,7
3128,13
3129,5
3130,2
3131,3
3132,5
3133,13
3134,5
3135,5
3136,10
3137,6
3138,16
3139,11
3140,10
3141,13
3142,3
3143,14
3144,5
3145,6
3146,3
3147,7
3148,10
3149,2
3150,5
3151,14
3152,1
3153,14
3154,3
3155,4
3156,16
3157,11
3158,13
3159,15
3160,2
3161,13
3162,11
3163,7
3164,6
3165,10
3166,3
3167,12
3168,4
3169,5
3170,7
3171,13
3172,9
3173,8
3174,9
3175,11
3176,1
3177,1
3178,7
3179,7
3180,8
3181,2
3182,9
3183,16
3184,12
3185,5
3186,6
3187,4
3188,13
3189,10
3190,16
3191,7
3192,4
3193,2
3194,7
3195,9
3196,1
3197,7
3198,8
3199,3
3200,13
3201,6
3202,8
3203,11
3204,15
3205,1
3206,3
3207,14
3208,14
3209,12
3210,14
3211,16
3212,14
3213,15
3214,11
3215,7
3216,14
3217,14
3218,13
3219,10
3220,2
3221,12
3222,13
3223,14
3224,4
3225,12
3226,5
3227,7
3228,13
3229,16
3230,16
3231,6
3232,6
3233,5
3234,4
3235,3
3236,8
3237,5
3238,8
3239,6
3240,10
3241,15
3242,3
3243,15
3244,10
3245,9
3246,11
3247,15
3248,4
3249,9
3250,10
3251,2
3252,7
3253,15
3254,5
3255,5
3256,1
3257,4
3258,6
3259,11
3260,11
3261,12
3262,11
3263,12
3264,10
3265,11
3266,11
3267,11
3268,4
3269,8
3270,3
3271,5
3272,3
3273,5
3274,10
3275,16
3276,5
3277,16
3278,12
3279,7
3280,12
3281,16
3282,11
3283,7
3284,16
3285,5
3286,10
3287,5
3288,2
3289,11
3290,10
3291,13
3292,12
3293,5
3294,10
3295,5
3296,8
3297,15
3298,7
3299,12
3300,14
3301,12
3302,9
3303,5
3304,6
3305,9
3306,12
3307,1
3308,3
3309,7
3310,5
3311,9
3312,6
3313,1
3314,7
3315,1
3316,1
3317,10
3318,14
3319,6
3320,15
3321,2
3322,11
3323,12
3324,4
3325,11
3326,11
3327,5
3328,8
3329,13
3330,7
3331,16
3332,15
3333,9
3334,10
3335,12
3336,9
3337,4
3338,4
3339,1
3340,11
3341,2
3342,14
3343,9
3344,16
3345,11
3346,6
3347,10
3348,9
3349,4
3350,6
3351,5
3352,10
3353,8
3354,15
3355,2
3356,12
3357,4
3358,1
3359,15
3360,12
3361,4
3362,9
3363,6
3364,3
3365,13
3366,13
3367,5
3368,1
3369,13
3370,4
3371,4
3372,15
3373,2
3374,9
3375,7
3376,8
3377,10
3378,7
3379,16
3380,11
3381,5
3382,1
3383,7
3384,8
3385,5
3386,13
3387,10
3388,6
3389,10
3390,11
3391,13
3392,8
3393,14
3394,5
3395,5
3396,15
3397,1
3398,16
3399,7
3400,8
3401,11
3402,11
3403,15
3404,16
3405,2
3406,16
3407,11
3408,2
3409,15
3410,13
3411,1
3412,9
3413,6
3414,6
3415,14
3416,12
3417,5
3418,14
3419,3
3420,7
3421,5
3422,6
3423,11
3424,12
3425,6
3426,3
3427,8
3428,11
3429,8
3430,10
3431,10
3432,2
3433,6
3434,2
3435,11
3436,11
3437,15
3438,4
3439,15
3440,12
3441,11
3442,15
3443,12
3444,16
3445,15
3446,4
3447,13
3448,11
3449,9
3450,6
3451,16
3452,5
3453,4
3454,16
3455,12
3456,9
3457,11
3458,13
3459,2
3460,12
3461,6
3462,7
3463,5
3464,8
3465,2
3466,15
3467,13
3468,9
3469,13
3470,10
3471,11
3472,8
3473,5
3474,5
3475,7
3476,8
3477,12
3478,1
3479,10
3480,15
3481,12
3482,14
3483,3
3484,13
3485,3
3486,3
3487,8
3488,1
3489,9
3490,3
3491,8
3492,2
3493,11
3494,8
3495,1
3496,7
3497,4
3498,15
3499,6
3500,14
3501,7
3502,13
3503,3
3504,9
3505,13
3506,15
3507,6
3508,3
3509,3
3510,5
3511,16
3512,12
3513,6
3514,11
3515,1
3516,16
3517,3
3518,8
3519,13
3520,5
3521,15
3522,6
3523,5
3524,8
3525,3
3526,7
3527,1
3528,1
3529,6
3530,16
3531,6
3532,2
3533,16
3534,1
3535,2
3536,11
3537,4
3538,9
3539,8
3540,15
3541,5
3542,4
3543,6
3544,8
3545,9
3546,1
3547,9
3548,2
3549,14
3550,10
3551,15
3552,12
3553,8
3554,1
3555,2
3556,2
3557,11
3558,5
3559,7
3560,1
3561,3
3562,4
3563,11
3564,14
3565,4
3566,11
3567,16
3568,1
3569,12
3570,6
3571,15
3572,8
3573,16
3574,15
3575,8
3576,14
3577,7
3578,14
3579,7
3580,3
3581,4
3582,9
3583,2
3584,9
3585,3
3586,12
3587,11
3588,3
3589,15
3590,12
3591,16
3592,14
3593,4
3594,4
3595,9
3596,16
3597,12
3598,4
3599,2
3600,4
3601,1
3602,16
3603,14
3604,15
3605,6
3606,4
3607,3
3608,11
3609,9
3610,6
3611,7
3612,1
3613,7
3614,14
3615,8
3616,10
3617,7
3618,14
3619,12
3620,1
3621,6
3622,5
3623,7
3624,5
3625,3
3626,10
3627,10
3628,2
3629,11
3630,6
3631,14
3632,15
3633,14
3634,14
3635,16
3636,2
3637,7
3638,11
3639,3
3640,1
3641,7
3642,16
3643,7
3644,15
3645,15
3646,6
3647,6
3648,13
3649,1
3650,9
3651,12
3652,9
3653,9
3654,15
3655,1
3656,9
3657,14
3658,2
3659,5
3660,1
3661,7
3662,10
3663,12
3664,16
3665,15
3666,14
3667,6
3668,3
3669,2
3670,4
3671,6
3672,6
3673,2
3674,3
3675,11
3676,8
3677,8
3678,9
3679,9
3680,12
3681,9
3682,4
3683,3
3684,9
3685,8
3686,4
3687,6
3688,13
3689,9
3690,9
3691,13
3692,6
3693,3
3694,9
3695,10
3696,13
3697,4
3698,5
3699,5
3700,2
3701,4
3702,11
3703,1
3704,13
3705,12
3706,14
3707,8
3708,13
3709,12
3710,8
3711,2
3712,13
3713,1
3714,14
3715,3
3716,12
3717,10
3718,15
3719,12
3720,13
3721,11
3722,14
3723,4
3724,13
3725,3
3726,10
3727,9
3728,7
3729,10
3730,3
3731,9
3732,11
3733,14
3734,7
3735,9
3736,4
3737,3
3738,2
3739,8
3740,15
3741,3
3742,8
3743,3
3744,4
3745,2
3746,15
3747,12
3748,1
3749,16
3750,7
3751,16
3752,15
3753,7
3754,14
3755,8
3756,2
3757,4
3758,13
3759,12
3760,4
3761,4
3762,3
3763,16
3764,14
3765,9
3766,11
3767,4
3768,2
3769,12
3770,3
3771,15
3772,9
3773,14
3774,1
3775,8
3776,9
3777,7
3778,15
3779,11
3780,12
3781,11
3782,16
3783,2
3784,11
3785,11
3786,9
3787,7
3788,12
3789,9
3790,1
3791,16
3792,3
3793,2
3794,1
3795,11
3796,6
3797,3
3798,11
3799,10
3800,15
3801,8
3802,16
3803,16
3804,4
3805,12
3806,6
3807,6
3808,12
3809,8
3810,8
3811,5
3812,9
3813,3
3814,7
3815,2
3816,3
3817,6
3818,11
3819,9
3820,7
3821,3
3822,9
3823,12
3824,15
3825,14
3826,13
3827,12
3828,9
3829,6
3830,6
3831,11
3832,5
3833,13
3834,11
3835,9
3836,8
3837,4
3838,5
3839,15
3840,1
3841,13
3842,10
3843,14
3844,3
3845,13
3846,9
3847,4
3848,4
3849,6
3850,2
3851,8
3852,7
3853,10
3854,1
3855,2
3856,9
3857,14
3858,10
3859,5
3860,2
3861,12
3862,4
3863,5
3864,7
3865,12
3866,1
3867,1
3868,13
3869,9
3870,10
3871,15
3872,5
3873,16
3874,2
3875,2
3876,4
3877,4
3878,1
3879,1
3880,16
3881,4
3882,5
3883,3
3884,6
3885,16
3886,14
3887,2
3888,12
3889,3
3890,12
3891,1
3892,9
3893,10
3894,2
3895,4
3896,6
3897,3
3898,14
3899,7
3900,14
3901,4
3902,1
3903,5
3904,8
3905,2
3906,2
3907,4
3908,7
3909,10
3910,4
3911,1
3912,8
3913,13
3914,15
3915,2
3916,10
3917,6
3918,14
3919,9
3920,12
3921,4
3922,16
3923,5
3924,14
3925,2
3926,12
3927,12
3928,10
3929,6
3930,5
3931,3
3932,3
3933,3
3934,7
3935,8
3936,8
3937,1
3938,3
3939,8
3940,7
3941,8
3942,9
3943,13
3944,10
3945,3
3946,4
3947,16
3948,1
3949,14
3950,6
3951,13
3952,2
3953,9
3954,11
3955,10
3956,12
3957,16
3958,12
3959,12
3960,11
3961,14
3962,7
3963,7
3964,15
3965,16
3966,3
3967,7
3968,6
3969,16
3970,14
3971,13
3972,7
3973,11
3974,14
3975,14
3976,4
3977,13
3978,5
3979,13
3980,13
3981,3
3982,9
3983,13
3984,3
3985,12
3986,15
3987,7
3988,8
3989,14
3990,5
3991,12
3992,5
3993,13
3994,7
3995,11
3996,1
3997,5
3998,13
3999,4
4000,12
4001,6
4002,5
4003,5
4004,4
4005,2
4006,7
4007,16
4008,13
4009,16
4010,8
4011,9
4012,6
4013,5
4014,16
4015,15
4016,9
4017,14
4018,1
4019,8
4020,3
4021,10
4022,10
4023,12
4024,2
4025,4
4026,1
4027,10
4028,11
4029,1
4030,3
4031,2
4032,8
4033,14
4034,14
4035,16
4036,3
4037,11
4038,4
4039,4
4040,16
4041,13
4042,3
4043,12
4044,14
4045,9
4046,5
4047,13
4048,16
4049,13
4050,7
4051,13
4052,9
4053,9
4054,10
4055,10
4056,7
4057,1
4058,10
4059,12
4060,11
4061,10
4062,3
4063,7
4064,8
4065,11
4066,3
4067,10
4068,1
4069,1
4070,15
4071,10
4072,2
4073,2
4074,1
4075,11
4076,2
4077,7
4078,4
4079,15
4080,5
4081,10
4082,4
4083,13
4084,10
4085,11
4086,14
4087,13
4088,1
4089,13
4090,15
4091,10
4092,10
4093,2
4094,1
4095,11
4096,10
4097,16
4098,4
4099,1
4100,14
4101,13
4102,14
4103,10
4104,9
4105,10
4106,10
4107,7
4108,5
4109,2
4110,6
4111,6
4112,5
4113,1
4114,8
4115,3
4116,15
4117,8
4118,13
4119,1
4120,12
4121,4
4122,5
4123,4
4124,3
4125,6
4126,6
4127,4
4128,16
4129,13
4130,3
4131,16
4132,14
4133,6
4134,3
4135,10
4136,9
4137,15
4138,16
4139,14
4140,10
4141,2
4142,12
4143,6
4144,11
4145,2
4146,9
4147,13
4148,16
4149,8
4150,4
4151,15
4152,9
4153,1
4154,7
4155,11
4156,5
4157,10
4158,4
4159,16
4160,13
4161,7
4162,4
4163,3
4164,13
4165,1
4166,6
4167,7
4168,8
4169,11
4170,11
4171,14
4172,15
4173,3
4174,4
4175,6
4176,3
4177,1
4178,2
4179,3
4180,3
4181,13
4182,12
4183,10
4184,14
4185,8
4186,15
4187,3
4188,3
4189,13
4190,1
4191,3
4192,5
4193,8
4194,8
4195,13
4196,13
4197,14
4198,5
4199,6
4200,13
4201,16
4202,10
4203,11
4204,3
4205,2
4206,9
4207,5
4208,13
4209,7
4210,6
4211,3
4212,5
4213,11
4214,5
4215,14
4216,1
4217,7
4218,11
4219,5
4220,7
4221,5
4222,5
4223,3
4224,16
4225,12
4226,16
4227,5
4228,1
4229,1
4230,9
4231,15
4232,4
4233,1
4234,4
4235,6
4236,3
4237,6
4238,1
4239,13
4240,16
4241,2
4242,3
4243,5
4244,10
4245,8
4246,1
4247,8
4248,8
4249,13
4250,6
4251,12
4252,9
4253,11
4254,8
4255,16
4256,12
4257,8
4258,16
4259,5
4260,9
4261,8
4262,15
4263,7
4264,5
4265,14
4266,14
4267,14
4268,2
4269,14
4270,6
4271,14
4272,16
4273,15
4274,8
4275,7
4276,8
4277,1
4278,10
4279,6
4280,9
4281,11
4282,2
4283,16
4284,13
4285,2
4286,9
4287,5
4288,4
4289,5
4290,2
4291,2
4292,16
4293,3
4294,11
4295,6
4296,12
4297,16
4298,15
4299,8
4300,15
4301,4
4302,4
4303,16
4304,6
4305,8
4306,14
4307,13
4308,15
4309,4
4310,14
4311,5
4312,11
4313,1
4314,12
4315,6
4316,3
4317,2
4318,13
4319,7
4320,4
4321,6
4322,12
4323,10
4324,15
4325,12
4326,10
4327,16
4328,15
4329,12
4330,16
4331,16
4332,5
4333,4
4334,9
4335,6
4336,8
4337,9
4338,2
4339,16
4340,14
4341,12
4342,4
4343,6
4344,3
4345,15
4346,7
4347,8
4348,9
4349,10
4350,5
4351,1
4352,10
4353,10
4354,6
4355,11
4356,3
4357,11
4358,16
4359,4
4360,8
4361,1
4362,6
4363,5
4364,1
4365,15
4366,13
4367,6
4368,14
4369,4
4370,16
4371,11
4372,10
4373,14
4374,11
4375,14
4376,14
4377,8
4378,6
4379,5
4380,4
4381,12
4382,4
4383,7
4384,3
4385,7
4386,3
4387,16
4388,9
4389,15
4390,8
4391,11
4392,5
4393,3
4394,4
4395,15
4396,6
4397,16
4398,7
4399,5
4400,8
4401,11
4402,3
4403,6
4404,15
4405,1
4406,9
4407,15
4408,8
4409,7
4410,2
4411,11
4412,5
4413,9
4414,8
4415,14
4416,16
4417,13
4418,7
4419,15
4420,3
4421,12
4422,10
4423,10
4424,1
4425,13
4426,1
4427,14
4428,6
4429,8
4430,5
4431,10
4432,12
4433,8
4434,14
4435,16
4436,14
4437,11
4438,15
4439,14
4440,5
4441,10
4442,4
4443,9
4444,4
4445,2
4446,16
4447,12
4448,2
4449,12
4450,15
4451,5
4452,3
4453,15
4454,10
4455,7
4456,8
4457,9
4458,12
4459,5
4460,10
4461,8
4462,7
4463,13
4464,4
4465,15
4466,11
4467,4
4468,12
4469,12
4470,3
4471,7
4472,2
4473,5
4474,4
4475,5
4476,11
4477,16
4478,15
4479,1
4480,4
4481,11
4482,12
4483,11
4484,2
4485,4
4486,10
4487,2
4488,7
4489,7
4490,16
4491,3
4492,4
4493,7
4494,3
4495,13
4496,5
4497,4
4498,15
4499,16
4500,4
4501,3
4502,16
4503,12
4504,14
4505,2
4506,4
4507,14
4508,13
4509,9
4510,12
4511,12
4512,10
4513,7
4514,16
4515,12
4516,2
4517,4
4518,9
4519,1
4520,5
4521,16
4522,14
4523,5
4524,7
4525,14
4526,16
4527,11
4528,5
4529,7
4530,4
4531,1
4532,6
4533,3
4534,8
4535,15
4536,16
4537,3
4538,5
4539,1
4540,11
4541,14
4542,10
4543,8
4544,3
4545,15
4546,2
4547,14
4548,16
4549,15
4550,5
4551,7
4552,5
4553,11
4554,6
4555,4
4556,6
4557,10
4558,4
4559,2
4560,16
4561,10
4562,13
4563,15
4564,11
4565,2
4566,9
4567,10
4568,9
4569,4
4570,7
4571,2
4572,14
4573,9
4574,6
4575,8
4576,4
4577,16
4578,16
4579,15
4580,6
4581,2
4582,1
4583,14
4584,2
4585,5
4586,9
4587,10
4588,10
4589,13
4590,16
4591,1
4592,10
4593,1
4594,7
4595,16
4596,13
4597,6
4598,13
4599,6
4600,4
4601,12
4602,7
4603,6
4604,9
4605,2
4606,6
4607,16
4608,14
4609,9
4610,16
4611,13
4612,6
4613,4
4614,15
4615,10
4616,4
4617,2
4618,1
4619,11
4620,2
4621,14
4622,2
4623,1
4624,5
4625,9
4626,5
4627,4
4628,5
4629,4
4630,14
4631,12
4632,10
4633,14
4634,15
4635,9
4636,7
4637,8
4638,5
4639,16
4640,3
4641,13
4642,6
4643,4
4644,15
4645,13
4646,16
4647,1
4648,15
4649,4
4650,15
4651,7
4652,10
4653,7
4654,13
4655,1
4656,11
4657,13
4658,6
4659,6
4660,13
4661,16
4662,10
4663,3
4664,16
4665,6
4666,3
4667,5
4668,4
4669,5
4670,9
4671,4
4672,5
4673,12
4674,11
4675,8
4676,13
4677,16
4678,15
4679,9
4680,15
4681,1
4682,1
4683,8
4684,6
4685,10
4686,13
4687,1
4688,7
4689,5
4690,12
4691,13
4692,13
4693,8
4694,7
4695,11
4696,9
4697,10
4698,13
4699,1
4700,11
4701,10
4702,16
4703,15
4704,10
4705,6
4706,9
4707,2
4708,3
4709,13
4710,14
4711,14
4712,1
4713,15
4714,15
4715,3
4716,1
4717,10
4718,5
4719,9
4720,10
4721,14
4722,6
4723,9
4724,7
4725,14
4726,15
4727,11
4728,10
4729,10
4730,14
4731,1
4732,10
4733,1
4734,7
4735,8
4736,7
4737,9
4738,1
4739,2
4740,9
4741,14
4742,13
4743,1
4744,15
4745,14
4746,15
4747,8
4748,11
4749,9
4750,6
4751,11
4752,11
4753,16
4754,13
4755,4
4756,14
4757,15
4758,8
4759,8
4760,12
4761,8
4762,1
4763,7
4764,5
4765,13
4766,5
4767,13
4768,5
4769,8
4770,8
4771,13
4772,2
4773,7
4774,15
4775,16
4776,3
4777,4
4778,4
4779,6
4780,8
4781,6
4782,11
4783,3
4784,2
4785,12
4786,1
4787,1
4788,12
4789,11
4790,1
4791,12
4792,14
4793,16
4794,11
4795,4
4796,15
4797,9
4798,3
4799,11
4800,14
4801,16
4802,13
4803,8
4804,12
4805,13
4806,13
4807,11
4808,4
4809,13
4810,11
4811,6
4812,16
4813,12
4814,5
4815,1
4816,14
4817,1
4818,2
4819,14
4820,14
4821,14
4822,3
4823,6
4824,8
4825,13
4826,16
4827,7
4828,15
4829,15
4830,2
4831,3
4832,1
4833,12
4834,1
4835,11
4836,6
4837,3
4838,8
4839,6
4840,6
4841,10
4842,15
4843,12
4844,3
4845,8
4846,9
4847,2
4848,13
4849,16
4850,1
4851,13
4852,14
4853,14
4854,4
4855,7
4856,5
4857,5
4858,15
4859,10
4860,4
4861,4
4862,14
4863,2
4864,13
4865,3
4866,9
4867,7
4868,10
4869,12
4870,3
4871,1
4872,7
4873,11
4874,5
4875,12
4876,4
4877,3
4878,13
4879,16
4880,9
4881,6
4882,14
4883,7
4884,1
4885,11
4886,11
4887,12
4888,1
4889,6
4890,8
4891,6
4892,15
4893,1
4894,4
4895,6
4896,11
4897,12
4898,2
4899,6
4900,15
4901,15
4902,9
4903,16
4904,3
4905,16
4906,6
4907,9
4908,12
4909,1
4910,5
4911,1
4912,15
4913,13
4914,3
4915,12
4916,3
4917,8
4918,16
4919,13
4920,2
4921,13
4922,8
4923,2
4924,5
4925,14
4926,11
4927,16
4928,11
4929,2
4930,7
4931,16
4932,13
4933,1
4934,13
4935,8
4936,1
4937,2
4938,2
4939,7
4940,8
4941,9
4942,16
4943,8
4944,7
4945,15
4946,8
4947,2
4948,13
4949,4
4950,8
4951,14
4952,12
4953,1
4954,16
4955,16
4956,14
4957,11
4958,16
4959,3
4960,2
4961,2
4962,14
4963,3
4964,11
4965,13
4966,15
4967,9
4968,5
4969,13
4970,9
4971,14
4972,13
4973,8
4974,14
4975,3
4976,6
4977,7
4978,14
4979,8
4980,14
4981,9
4982,12
4983,13
4984,1
4985,4
4986,4
4987,8
4988,2
4989,7
4990,13
4991,12
4992,1
4993,13
4994,9
4995,12
4996,3
4997,3
4998,15
4999,12
5000,14
5001,3
5002,6
5003,5
5004,4
5005,8
5006,1
5007,9
5008,4
5009,4
5010,15
5011,9
5012,13
5013,14
5014,12
5015,1
5016,12
5017,1
5018,5
5019,4
5020,15
5021,3
5022,3
5023,15
5024,3
5025,10
5026,4
5027,12
5028,5
5029,6
5030,13
5031,1
5032,1
5033,6
5034,13
5035,13
5036,14
5037,3
5038,2
5039,14
5040,12
5041,10
5042,16
5043,4
5044,12
5045,1
5046,5
5047,9
5048,1
5049,8
5050,10
5051,16
5052,6
5053,2
5054,1
5055,2
5056,14
5057,13
5058,8
5059,5
5060,6
5061,7
5062,8
5063,9
5064,9
5065,8
5066,4
5067,12
5068,16
5069,16
5070,11
5071,10
5072,10
5073,2
5074,3
5075,10
5076,5
5077,1
5078,3
5079,7
5080,2
5081,6
5082,9
5083,5
5084,12
5085,8
5086,6
5087,16
5088,1
5089,8
5090,8
5091,3
5092,15
5093,14
5094,2
5095,6
5096,15
5097,12
5098,13
5099,1
5100,11
5101,1
5102,1
5103,1
5104,12
5105,10
5106,15
5107,9
5108,7
5109,4
5110,5
5111,15
5112,13
5113,4
5114,1
5115,14
5116,9
5117,7
5118,9
5119,7
5120,8
5121,1
5122,6
5123,5
5124,6
5125,9
5126,5
5127,6
5128,10
5129,12
5130,9
5131,12
5132,9
5133,3
5134,9
5135,13
5136,10
5137,4
5138,1
5139,5
5140,16
5141,13
5142,16
5143,1
5144,16
5145,12
5146,2
5147,8
5148,1
5149,10
5150,10
5151,15
5152,7
5153,15
5154,5
5155,8
5156,1
5157,4
5158,12
5159,1
5160,11
5161,13
5162,9
5163,15
5164,8
5165,7
5166,4
5167,1
5168,12
5169,16
5170,8
5171,11
5172,15
5173,16
5174,12
5175,13
5176,10
5177,11
5178,12
5179,16
5180,14
5181,8
5182,8
5183,10
5184,12
5185,3
5186,8
5187,12
5188,11
5189,16
5190,14
5191,11
5192,12
5193,9
5194,13
5195,4
5196,9
5197,15
5198,2
5199,8
5200,10
5201,7
5202,2
5203,8
5204,8
5205,16
5206,6
5207,13
5208,6
5209,13
5210,3
5211,10
5212,2
5213,11
5214,12
5215,8
5216,8
5217,13
5218,3
5219,15
5220,9
5221,11
5222,12
5223,1
5224,12
5225,3
5226,2
5227,2
5228,2
5229,16
5230,1
5231,6
5232,2
5233,11
5234,8
5235,6
5236,16
5237,4
5238,7
5239,4
5240,5
5241,8
5242,13
5243,14
5244,4
5245,13
5246,3
5247,8
5248,4
5249,16
5250,9
5251,10
5252,2
5253,14
5254,6
5255,6
5256,11
5257,6
5258,3
5259,14
5260,13
5261,8
5262,14
5263,9
5264,9
5265,3
5266,10
5267,13
5268,8
5269,16
5270,5
5271,3
5272,3
5273,8
5274,7
5275,1
5276,7
5277,10
5278,1
5279,10
5280,6
5281,2
5282,9
5283,13
5284,16
5285,13
5286,8
5287,10
5288,5
5289,8
5290,9
5291,16
5292,1
5293,5
5294,6
5295,8
5296,12
5297,3
5298,16
5299,14
5300,16
5301,4
5302,9
5303,11
5304,14
5305,6
5306,12
5307,1
5308,7
5309,12
5310,15
5311,13
5312,15
5313,9
5314,8
5315,16
5316,13
5317,3
5318,1
5319,8
5320,11
5321,10
5322,3
5323,2
5324,14
5325,7
5326,4
5327,7
5328,2
5329,9
5330,15
5331,7
5332,16
5333,11
5334,12
5335,13
5336,9
5337,11
5338,2
5339,10
5340,11
5341,10
5342,2
5343,7
5344,9
5345,13
5346,11
5347,13
5348,13
5349,2
5350,11
5351,13
5352,2
5353,4
5354,8
5355,15
5356,13
5357,6
5358,12
5359,3
5360,9
5361,6
5362,3
5363,10
5364,2
5365,3
5366,1
5367,11
5368,5
5369,16
5370,5
5371,15
5372,3
5373,16
5374,7
5375,1
5376,6
5377,14
5378,9
5379,14
5380,16
5381,16
5382,7
5383,5
5384,11
5385,3
5386,5
5387,9
5388,7
5389,6
5390,14
5391,7
5392,9
5393,11
5394,13
5395,8
5396,13
5397,15
5398,11
5399,6
5400,15
5401,14
5402,14
5403,2
5404,12
5405,5
5406,8
5407,12
5408,2
5409,15
5410,9
5411,15
5412,9
5413,12
5414,14
5415,5
5416,8
5417,2
5418,9
5419,10
5420,5
5421,14
5422,8
5423,12
5424,5
5425,14
5426,9
5427,2
5428,2
5429,14
5430,11
5431,4
5432,12
5433,16
5434,16
5435,7
5436,16
5437,3
5438,8
5439,16
5440,14
5441,12
5442,13
5443,13
5444,6
5445,4
5446,3
5447,1
5448,2
5449,12
5450,15
5451,4
5452,7
5453,13
5454,10
5455,12
5456,15
5457,9
5458,6
5459,16
5460,16
5461,1
5462,2
5463,2
5464,14
5465,2
5466,14
5467,2
5468,16
5469,1
5470,7
5471,7
5472,13
5473,13
5474,6
5475,8
5476,12
5477,3
5478,1
5479,10
5480,5
5481,16
5482,10
5483,9
5484,15
5485,3
5486,5
5487,8
5488,11
5489,2
5490,13
5491,3
5492,11
5493,16
5494,4
5495,2
5496,3
5497,1
5498,5
5499,7
5500,3
5501,11
5502,14
5503,12
5504,11
5505,5
5506,11
5507,15
5508,15
5509,5
5510,11
5511,13
5512,1
5513,14
5514,13
5515,6
5516,11
5517,7
5518,15
5519,4
5520,5
5521,10
5522,13
5523,12
5524,3
5525,14
5526,1
5527,15
5528,9
5529,13
5530,2
5531,14
5532,8
5533,9
5534,5
5535,4
5536,15
5537,1
5538,5
5539,13
5540,4
5541,12
5542,7
5543,3
5544,10
5545,14
5546,16
5547,4
5548,6
5549,4
5550,7
5551,15
5552,8
5553,2
5554,6
5555,13
5556,13
5557,5
5558,16
5559,12
5560,8
5561,11
5562,12
5563,10
5564,3
5565,13
5566,9
5567,15
5568,4
5569,9
5570,14
5571,11
5572,16
5573,6
5574,3
5575,8
5576,9
5577,13
5578,11
5579,15
5580,1
5581,4
5582,4
5583,15
5584,16
5585,11
5586,13
5587,8
5588,11
5589,9
5590,8
5591,11
5592,4
5593,4
5594,10
5595,16
5596,5
5597,15
5598,12
5599,4
5600,10
5601,6
5602,9
5603,3
5604,4
5605,11
5606,2
5607,13
5608,5
5609,13
5610,11
5611,5
5612,2
5613,1
5614,12
5615,11
5616,8
5617,12
5618,14
5619,16
5620,3
5621,7
5622,15
5623,4
5624,12
5625,15
5626,4
5627,11
5628,5
5629,14
5630,11
5631,7
5632,1
5633,14
5634,9
5635,1
5636,2
5637,12
5638,10
5639,10
5640,6
5641,7
5642,6
5643,5
5644,4
5645,14
5646,2
5647,5
5648,4
5649,11
5650,14
5651,8
5652,8
5653,13
5654,15
5655,16
5656,1
5657,2
5658,2
5659,13
5660,2
5661,4
5662,4
5663,16
5664,11
5665,10
5666,9
5667,1
5668,2
5669,11
5670,15
5671,13
5672,7
5673,4
5674,16
5675,3
5676,14
5677,2
5678,14
5679,9
5680,12
5681,10
5682,9
5683,4
5684,7
5685,13
5686,14
5687,9
5688,2
5689,11
5690,7
5691,4
5692,13
5693,15
5694,4
5695,12
5696,10
5697,14
5698,2
5699,1
5700,8
5701,11
5702,1
5703,15
5704,5
5705,14
5706,4
5707,15
5708,4
5709,3
5710,16
5711,13
5712,13
5713,5
5714,11
5715,6
5716,2
5717,15
5718,15
5719,15
5720,7
5721,4
5722,15
5723,12
5724,2
5725,15
5726,10
5727,11
5728,15
5729,13
5730,14
5731,1
5732,9
5733,4
5734,2
5735,16
5736,7
5737,7
5738,8
5739,16
5740,6
5741,11
5742,7
5743,1
5744,11
5745,3
5746,11
5747,8
5748,5
5749,4
5750,14
5751,4
5752,7
5753,3
5754,13
5755,1
5756,1
5757,10
5758,10
5759,16
5760,6
5761,2
5762,13
5763,16
5764,8
5765,7
5766,7
5767,9
5768,7
5769,1
5770,3
5771,14
5772,11
5773,16
5774,4
5775,9
5776,2
5777,12
5778,16
5779,13
5780,6
5781,5
5782,1
5783,7
5784,1
5785,16
5786,1
5787,6
5788,1
5789,7
5790,14
5791,16
5792,16
5793,11
5794,7
5795,16
