Number,Value
2998,12
2999,2
3000,8
3001,10
3002,4
3003,5
3004,5
3005,12
3006,11
3007,8
3008,13
3009,13
3010,2
3011,7
3012,8
3013,16
3014,14
3015,11
3016,12
3017,3
3018,8
3019,5
3020,12
3021,7
3022,11
3023,16
3024,9
3025,11
3026,14
3027,3
3028,16
3029,4
3030,12
3031,5
3032,11
3033,5
3034,12
3035,16
3036,15
3037,12
3038,9
3039,1
3040,8
3041,12
3042,3
3043,3
3044,13
3045,8
3046,9
3047,15
3048,8
3049,8
3050,13
3051,5
3052,4
3053,3
3054,15
3055,10
3056,12
3057,2
3058,6
3059,4
3060,11
3061,6
3062,11
3063,6
3064,2
3065,11
3066,6
3067,15
3068,4
3069,16
3070,4
3071,4
3072,6
3073,10
3074,4
3075,15
3076,3
3077,2
3078,15
3079,15
3080,5
3081,14
3082,12
3083,1
3084,8
3085,9
3086,3
3087,10
3088,12
3089,8
3090,6
3091,14
3092,7
3093,16
3094,1
3095,8
3096,14
3097,14
3098,15
3099,1
3100,9
3101,6
3102,12
3103,8
3104,13
3105,5
3106,16
3107,4
3108,7
3109,16
3110,11
3111,16
3112,5
3113,13
3114,13
3115,3
3116,7
3117,5
3118,9
3119,4
3120,5
3121,5
3122,5
3123,13
3124,3
3125,16
3126,8
3127,5
3128,1
3129,13
3130,5
3131,6
3132,6
3133,12
3134,8
3135,11
3136,11
3137,10
3138,5
3139,6
3140,2
3141,6
3142,11
3143,1
3144,14
3145,15
3146,5
3147,14
3148,4
3149,10
3150,5
3151,13
3152,1
3153,9
3154,8
3155,14
3156,1
3157,14
3158,7
3159,5
3160,2
3161,13
3162,8
3163,14
3164,15
3165,14
3166,1
3167,13
3168,13
3169,1
3170,10
3171,9
3172,10
3173,8
3174,14
3175,6
3176,13
3177,11
3178,9
3179,11
3180,14
3181,4
3182,7
3183,13
3184,11
3185,6
3186,15
3187,12
3188,14
3189,15
3190,9
3191,6
3192,13
3193,9
3194,7
3195,3
3196,3
3197,6
3198,14
3199,10
3200,2
3201,5
3202,4
3203,13
3204,15
3205,2
3206,2
3207,6
3208,12
3209,8
3210,8
3211,10
3212,15
3213,1
3214,4
3215,1
3216,2
3217,1
3218,13
3219,6
3220,8
3221,4
3222,3
3223,13
3224,13
3225,16
3226,4
3227,15
3228,12
3229,16
3230,8
3231,14
3232,3
3233,2
3234,12
3235,5
3236,15
3237,7
3238,12
3239,14
3240,2
3241,16
3242,3
3243,16
3244,16
3245,13
3246,7
3247,8
3248,16
3249,5
3250,14
3251,5
3252,13
3253,5
3254,1
3255,7
3256,3
3257,7
3258,16
3259,1
3260,9
3261,10
3262,7
3263,3
3264,7
3265,15
3266,4
3267,13
3268,5
3269,10
3270,6
3271,15
3272,14
3273,9
3274,7
3275,10
3276,7
3277,8
3278,9
3279,13
3280,15
3281,3
3282,4
3283,15
3284,5
3285,10
3286,5
3287,11
3288,9
3289,11
3290,9
3291,7
3292,3
3293,13
3294,1
3295,14
3296,13
3297,9
3298,3
3299,14
3300,15
3301,11
3302,15
3303,12
3304,15
3305,13
3306,2
3307,1
3308,13
3309,1
3310,3
3311,7
3312,6
3313,2
3314,3
3315,16
3316,11
3317,4
3318,16
3319,2
3320,6
3321,8
3322,8
3323,9
3324,8
3325,6
3326,4
3327,5
3328,14
3329,10
3330,8
3331,8
3332,13
3333,3
3334,11
3335,11
3336,13
3337,3
3338,15
3339,9
3340,10
3341,9
3342,3
3343,5
3344,15
3345,15
3346,15
3347,11
3348,12
3349,4
3350,16
3351,1
3352,6
3353,11
3354,10
3355,14
3356,3
3357,2
3358,9
3359,6
3360,4
3361,11
3362,5
3363,7
3364,1
3365,7
3366,2
3367,6
3368,6
3369,5
3370,10
3371,15
3372,11
3373,2
3374,2
3375,4
3376,3
3377,3
3378,16
3379,7
3380,7
3381,8
3382,7
3383,12
3384,16
3385,1
3386,5
3387,6
3388,8
3389,13
3390,2
3391,11
3392,4
3393,2
3394,10
3395,12
3396,8
3397,2
3398,6
3399,10
3400,8
3401,10
3402,4
3403,3
3404,2
3405,9
3406,4
3407,5
3408,5
3409,3
3410,9
3411,9
3412,6
3413,2
3414,15
3415,9
3416,11
3417,3
3418,10
3419,1
3420,4
3421,1
3422,11
3423,13
3424,2
3425,14
3426,6
3427,11
3428,3
3429,12
3430,4
3431,6
3432,7
3433,16
3434,10
3435,14
3436,6
3437,3
3438,1
3439,14
3440,4
3441,3
3442,15
3443,2
3444,13
3445,14
3446,13
3447,8
3448,8
3449,12
3450,12
3451,14
3452,15
3453,14
3454,1
3455,1
3456,6
3457,2
3458,5
3459,4
3460,7
3461,10
3462,7
3463,16
3464,4
3465,16
3466,14
3467,3
3468,7
3469,15
3470,8
3471,15
3472,12
3473,13
3474,15
3475,13
3476,2
3477,4
3478,2
3479,15
3480,2
3481,4
3482,16
3483,11
3484,10
3485,4
3486,7
3487,14
3488,1
3489,6
3490,7
3491,2
3492,14
3493,6
3494,7
3495,6
3496,5
3497,14
3498,13
3499,3
3500,10
3501,9
3502,8
3503,9
3504,5
3505,12
3506,11
3507,9
3508,15
3509,1
3510,16
3511,11
3512,12
3513,4
3514,16
3515,11
3516,1
3517,8
3518,14
3519,7
3520,12
3521,4
3522,16
3523,16
3524,13
3525,1
3526,16
3527,16
3528,12
3529,14
3530,9
3531,13
3532,13
3533,10
3534,8
3535,5
3536,16
3537,14
3538,13
3539,13
3540,14
3541,3
3542,12
3543,8
3544,5
3545,7
3546,8
3547,7
3548,2
3549,16
3550,13
3551,9
3552,10
3553,5
3554,7
3555,14
3556,14
3557,6
3558,14
3559,15
3560,13
3561,2
3562,15
3563,8
3564,2
3565,3
3566,16
3567,5
3568,9
3569,2
3570,15
3571,15
3572,7
3573,6
3574,8
3575,11
3576,16
3577,12
3578,10
3579,11
3580,5
3581,13
3582,6
3583,3
3584,14
3585,5
3586,1
3587,16
3588,15
3589,16
3590,15
3591,14
3592,9
3593,1
3594,12
3595,9
3596,9
3597,16
3598,12
3599,13
3600,12
3601,6
3602,1
3603,6
3604,13
3605,3
3606,6
3607,15
3608,9
3609,14
3610,1
3611,13
3612,1
3613,2
3614,12
3615,9
3616,15
3617,11
3618,3
3619,9
3620,1
3621,3
3622,4
3623,8
3624,11
3625,2
3626,7
3627,4
3628,1
3629,11
3630,12
3631,8
3632,7
3633,15
3634,11
3635,10
3636,15
3637,10
3638,9
3639,16
3640,10
3641,1
3642,4
3643,6
3644,8
3645,9
3646,16
3647,16
3648,6
3649,14
3650,6
3651,16
3652,8
3653,11
3654,4
3655,11
3656,5
3657,1
3658,14
3659,10
3660,11
3661,5
3662,12
3663,12
3664,6
3665,15
3666,7
3667,8
3668,15
3669,15
3670,4
3671,10
3672,8
3673,11
3674,5
3675,10
3676,3
3677,6
3678,14
3679,3
3680,11
3681,12
3682,15
3683,11
3684,12
3685,13
3686,4
3687,15
3688,9
3689,5
3690,13
3691,9
3692,7
3693,11
3694,12
3695,10
3696,12
3697,6
3698,3
3699,4
3700,10
3701,8
3702,11
3703,14
3704,9
3705,14
3706,11
3707,15
3708,8
3709,2
3710,3
3711,2
3712,3
3713,4
3714,9
3715,13
3716,1
3717,11
3718,1
3719,3
3720,6
3721,9
3722,9
3723,1
3724,10
3725,7
3726,3
3727,7
3728,16
3729,4
3730,16
3731,14
3732,13
3733,8
3734,4
3735,9
3736,1
3737,16
3738,2
3739,15
3740,12
3741,4
3742,11
3743,14
3744,4
3745,12
3746,13
3747,12
3748,13
3749,4
3750,15
3751,16
3752,12
3753,4
3754,9
3755,10
3756,4
3757,3
3758,6
3759,5
3760,5
3761,10
3762,15
3763,10
3764,6
3765,14
3766,12
3767,13
3768,9
3769,5
3770,7
3771,13
3772,13
3773,8
3774,16
3775,10
3776,11
3777,16
3778,5
3779,11
3780,15
3781,1
3782,10
3783,8
3784,2
3785,7
3786,9
3787,12
3788,11
3789,4
3790,8
3791,6
3792,2
3793,16
3794,6
3795,8
3796,10
3797,6
3798,14
3799,1
3800,16
3801,5
3802,6
3803,3
3804,9
3805,3
3806,2
3807,2
3808,7
3809,3
3810,8
3811,6
3812,7
3813,15
3814,11
3815,11
3816,11
3817,16
3818,16
3819,14
3820,15
3821,2
3822,14
3823,4
3824,15
3825,1
3826,2
3827,1
3828,8
3829,12
3830,1
3831,8
3832,15
3833,5
3834,5
3835,13
3836,7
3837,12
3838,11
3839,11
3840,3
3841,7
3842,13
3843,8
3844,14
3845,10
3846,5
3847,10
3848,16
3849,11
3850,12
3851,15
3852,8
3853,9
3854,9
3855,14
3856,10
3857,10
3858,3
3859,2
3860,1
3861,2
3862,14
3863,3
3864,3
3865,3
3866,11
3867,10
3868,4
3869,2
3870,14
3871,6
3872,3
3873,7
3874,9
3875,7
3876,13
3877,6
3878,3
3879,11
3880,10
3881,7
3882,4
3883,14
3884,3
3885,5
3886,1
3887,1
3888,13
3889,5
3890,15
3891,13
3892,16
3893,12
3894,12
3895,1
3896,4
3897,10
3898,13
3899,11
3900,16
3901,5
3902,16
3903,2
3904,14
3905,16
3906,5
3907,1
3908,13
3909,9
3910,15
3911,15
3912,16
3913,9
3914,15
3915,9
3916,8
3917,9
3918,6
3919,12
3920,2
3921,4
3922,16
3923,9
3924,5
3925,3
3926,2
3927,3
3928,7
3929,5
3930,2
3931,13
3932,16
3933,2
3934,9
3935,9
3936,9
3937,13
3938,3
3939,6
3940,7
3941,7
3942,14
3943,3
3944,4
3945,7
3946,9
3947,9
3948,15
3949,10
3950,13
3951,15
3952,9
3953,14
3954,11
3955,2
3956,5
3957,14
3958,10
3959,13
3960,11
3961,10
3962,6
3963,13
3964,10
3965,8
3966,12
3967,16
3968,6
3969,15
3970,9
3971,9
3972,2
3973,16
3974,13
3975,6
3976,9
3977,1
3978,1
3979,4
3980,7
3981,6
3982,4
3983,15
3984,6
3985,11
3986,14
3987,8
3988,7
3989,10
3990,3
3991,7
3992,12
3993,12
3994,2
3995,13
3996,5
3997,6
3998,9
3999,5
4000,15
4001,9
4002,9
4003,16
4004,14
4005,1
4006,11
4007,2
4008,8
4009,4
4010,14
4011,9
4012,10
4013,16
4014,11
4015,11
4016,9
4017,4
4018,5
4019,14
4020,7
4021,3
4022,6
4023,16
4024,14
4025,5
4026,2
4027,5
4028,15
4029,1
4030,7
4031,7
4032,15
4033,4
4034,2
4035,9
4036,10
4037,10
4038,13
4039,3
4040,7
4041,7
4042,4
4043,3
4044,4
4045,2
4046,13
4047,11
4048,1
4049,3
4050,4
4051,2
4052,8
4053,5
4054,9
4055,3
4056,2
4057,15
4058,15
4059,14
4060,5
4061,13
4062,3
4063,16
4064,3
4065,15
4066,7
4067,7
4068,15
4069,11
4070,9
4071,2
4072,8
4073,15
4074,13
4075,4
4076,14
4077,6
4078,2
4079,6
4080,9
4081,5
4082,4
4083,3
4084,10
4085,10
4086,5
4087,10
4088,12
4089,12
4090,10
4091,7
4092,2
4093,1
4094,13
4095,16
4096,1
4097,16
4098,14
4099,13
4100,13
4101,16
4102,15
4103,16
4104,8
4105,3
4106,3
4107,15
4108,11
4109,14
4110,4
4111,10
4112,8
4113,13
4114,9
4115,13
4116,12
4117,4
4118,15
4119,12
4120,3
4121,16
4122,1
4123,13
4124,7
4125,2
4126,12
4127,8
4128,9
4129,2
4130,11
4131,16
4132,12
4133,13
4134,2
4135,12
4136,11
4137,10
4138,1
4139,15
4140,7
4141,4
4142,7
4143,13
4144,15
4145,3
4146,12
4147,11
4148,4
4149,9
4150,7
4151,10
4152,15
4153,15
4154,12
4155,5
4156,6
4157,7
4158,14
4159,9
4160,10
4161,13
4162,9
4163,10
4164,3
4165,3
4166,16
4167,7
4168,14
4169,12
4170,5
4171,13
4172,2
4173,13
4174,15
4175,7
4176,2
4177,4
4178,11
4179,8
4180,3
4181,14
4182,14
4183,6
4184,10
4185,8
4186,8
4187,3
4188,14
4189,12
4190,5
4191,1
4192,10
4193,16
4194,2
4195,2
4196,1
4197,14
4198,1
4199,8
4200,7
4201,8
4202,10
4203,12
4204,12
4205,2
4206,10
4207,13
4208,1
4209,15
4210,9
4211,3
4212,16
4213,10
4214,15
4215,10
4216,14
4217,8
4218,11
4219,16
4220,1
4221,4
4222,16
4223,7
4224,15
4225,6
4226,5
4227,6
4228,11
4229,5
4230,15
4231,10
4232,6
4233,13
4234,2
4235,16
4236,12
4237,14
4238,1
4239,7
4240,2
4241,10
4242,16
4243,5
4244,16
4245,11
4246,6
4247,4
4248,14
4249,1
4250,10
4251,13
4252,1
4253,3
4254,1
4255,7
4256,16
4257,15
4258,1
4259,9
4260,7
4261,16
4262,6
4263,1
4264,14
4265,1
4266,6
4267,10
4268,7
4269,1
4270,3
4271,2
4272,11
4273,12
4274,3
4275,12
4276,9
4277,11
4278,7
4279,13
4280,3
4281,7
4282,2
4283,16
4284,4
4285,4
4286,4
4287,3
4288,1
4289,4
4290,9
4291,12
4292,3
4293,1
4294,15
4295,13
4296,6
4297,14
4298,9
4299,5
4300,5
4301,11
4302,8
4303,10
4304,4
4305,2
4306,3
4307,7
4308,6
4309,7
4310,7
4311,14
4312,9
4313,8
4314,11
4315,6
4316,11
4317,5
4318,2
4319,6
4320,6
4321,13
4322,11
4323,10
4324,1
4325,3
4326,11
4327,4
4328,8
4329,12
4330,16
4331,10
4332,13
4333,4
4334,1
4335,15
4336,2
4337,5
4338,13
4339,12
4340,11
4341,2
4342,12
4343,12
4344,4
4345,6
4346,12
4347,9
4348,10
4349,12
4350,6
4351,10
4352,4
4353,8
4354,8
4355,4
4356,16
4357,8
4358,1
4359,5
4360,4
4361,13
4362,5
4363,12
4364,14
4365,14
4366,7
4367,15
4368,3
4369,11
4370,10
4371,2
4372,8
4373,10
4374,16
4375,1
4376,10
4377,12
4378,13
4379,8
4380,7
4381,15
4382,16
4383,1
4384,5
4385,2
4386,9
4387,11
4388,16
4389,3
4390,14
4391,8
4392,4
4393,3
4394,9
4395,13
4396,4
4397,6
4398,4
4399,5
4400,2
4401,16
4402,9
4403,14
4404,7
4405,15
4406,8
4407,7
4408,10
4409,10
4410,13
4411,12
4412,5
4413,3
4414,7
4415,16
4416,16
4417,13
4418,10
4419,3
4420,12
4421,6
4422,15
4423,8
4424,4
4425,5
4426,8
4427,6
4428,2
4429,8
4430,16
4431,13
4432,4
4433,5
4434,8
4435,7
4436,13
4437,3
4438,9
4439,4
4440,9
4441,4
4442,7
4443,10
4444,14
4445,3
4446,5
4447,3
4448,13
4449,1
4450,16
4451,7
4452,10
4453,6
4454,3
4455,1
4456,8
4457,14
4458,14
4459,3
4460,4
4461,1
4462,11
4463,13
4464,1
4465,12
4466,7
4467,5
4468,10
4469,14
4470,2
4471,2
4472,2
4473,7
4474,2
4475,8
4476,4
4477,16
4478,3
4479,10
4480,16
4481,16
4482,13
4483,11
4484,5
4485,9
4486,9
4487,15
4488,13
4489,1
4490,7
4491,11
4492,6
4493,16
4494,13
4495,3
4496,5
4497,7
4498,9
4499,4
4500,1
4501,15
4502,7
4503,13
4504,2
4505,12
4506,5
4507,13
4508,6
4509,10
4510,14
4511,10
4512,12
4513,11
4514,14
4515,8
4516,9
4517,2
4518,13
4519,4
4520,16
4521,1
4522,8
4523,16
4524,3
4525,8
4526,10
4527,5
4528,16
4529,16
4530,9
4531,14
4532,10
4533,11
4534,6
4535,8
4536,9
4537,1
4538,6
4539,13
4540,8
4541,1
4542,8
4543,5
4544,1
4545,4
4546,11
4547,2
4548,10
4549,11
4550,2
4551,3
4552,16
4553,7
4554,12
4555,4
4556,5
4557,15
4558,11
4559,6
4560,7
4561,4
4562,2
4563,13
4564,3
4565,4
4566,8
4567,7
4568,2
4569,11
4570,2
4571,16
4572,15
4573,6
4574,9
4575,12
4576,4
4577,7
4578,9
4579,6
4580,7
4581,15
4582,3
4583,4
4584,12
4585,3
4586,15
4587,2
4588,10
4589,9
4590,13
4591,3
4592,5
4593,11
4594,8
4595,3
4596,3
4597,1
4598,6
4599,13
4600,7
4601,10
4602,7
4603,12
4604,13
4605,8
4606,11
4607,5
4608,5
4609,6
4610,13
4611,12
4612,14
4613,13
4614,8
4615,11
4616,3
4617,1
4618,15
4619,8
4620,9
4621,10
4622,14
4623,6
4624,9
4625,6
4626,11
4627,8
4628,7
4629,11
4630,9
4631,7
4632,3
4633,3
4634,9
4635,1
4636,9
4637,3
4638,3
4639,13
4640,9
4641,16
4642,10
4643,11
4644,7
4645,3
4646,12
4647,8
4648,2
4649,13
4650,8
4651,4
4652,16
4653,9
4654,10
4655,12
4656,13
4657,12
4658,4
4659,10
4660,6
4661,1
4662,9
4663,7
4664,4
4665,16
4666,16
4667,14
4668,7
4669,1
4670,16
4671,1
4672,16
4673,14
4674,12
4675,7
4676,11
4677,4
4678,12
4679,4
4680,1
4681,12
4682,12
4683,9
4684,5
4685,13
4686,8
4687,10
4688,3
4689,2
4690,15
4691,10
4692,1
4693,7
4694,16
4695,9
4696,15
4697,12
4698,8
4699,16
4700,9
4701,11
4702,2
4703,15
4704,15
4705,9
4706,14
4707,13
4708,10
4709,16
4710,2
4711,15
4712,14
4713,5
4714,14
4715,1
4716,11
4717,15
4718,4
4719,1
4720,5
4721,9
4722,12
4723,8
4724,14
4725,9
4726,11
4727,6
4728,15
4729,10
4730,2
4731,7
4732,12
4733,10
4734,1
4735,13
4736,9
4737,3
4738,1
4739,7
4740,2
4741,11
4742,3
4743,1
4744,1
4745,6
4746,3
4747,5
4748,1
4749,7
4750,13
4751,4
4752,13
4753,15
4754,4
4755,14
4756,1
4757,10
4758,11
4759,13
4760,1
4761,13
4762,10
4763,12
4764,8
4765,9
4766,11
4767,8
4768,14
4769,11
4770,6
4771,3
4772,3
4773,5
4774,3
4775,2
4776,9
4777,12
4778,9
4779,15
4780,14
4781,2
4782,10
4783,9
4784,8
4785,2
4786,6
4787,5
4788,16
4789,16
4790,7
4791,16
4792,16
4793,16
4794,5
4795,10
4796,6
4797,9
4798,6
4799,2
4800,7
4801,6
4802,6
4803,7
4804,7
4805,10
4806,7
4807,13
4808,8
4809,6
4810,15
4811,4
4812,5
4813,6
4814,10
4815,6
4816,13
4817,15
4818,7
4819,12
4820,12
4821,16
4822,13
4823,8
4824,10
4825,6
4826,6
4827,11
4828,12
4829,1
4830,1
4831,9
4832,7
4833,8
4834,9
4835,16
4836,15
4837,5
4838,7
4839,16
4840,15
4841,8
4842,3
4843,9
4844,4
4845,13
4846,16
4847,6
4848,3
4849,14
4850,13
4851,11
4852,3
4853,9
4854,15
4855,1
4856,13
4857,3
4858,5
4859,7
4860,7
4861,12
4862,16
4863,15
4864,11
4865,4
4866,13
4867,3
4868,13
4869,3
4870,14
4871,16
4872,15
4873,1
4874,10
4875,5
4876,15
4877,2
4878,6
4879,9
4880,12
4881,6
4882,14
4883,16
4884,12
4885,3
4886,15
4887,13
4888,7
4889,5
4890,15
4891,6
4892,10
4893,14
4894,15
4895,11
4896,14
4897,3
4898,3
4899,7
4900,3
4901,12
4902,2
4903,4
4904,3
4905,16
4906,12
4907,1
4908,12
4909,15
4910,14
4911,7
4912,9
4913,15
4914,11
4915,13
4916,6
4917,6
4918,9
4919,12
4920,11
4921,6
4922,8
4923,16
4924,6
4925,7
4926,3
4927,5
4928,3
4929,1
4930,14
4931,2
4932,7
4933,7
4934,1
4935,8
4936,6
4937,14
4938,6
4939,10
4940,3
4941,13
4942,16
4943,15
4944,1
4945,11
4946,3
4947,10
4948,12
4949,5
4950,12
4951,7
4952,1
4953,3
4954,3
4955,1
4956,11
4957,6
4958,15
4959,9
4960,15
4961,11
4962,3
4963,11
4964,2
4965,15
4966,6
4967,16
4968,9
4969,9
4970,1
4971,1
4972,3
4973,7
4974,10
4975,16
4976,12
4977,14
4978,10
4979,15
4980,3
4981,9
4982,8
4983,2
4984,12
4985,15
4986,15
4987,14
4988,12
4989,12
4990,3
4991,13
4992,11
4993,13
4994,5
4995,15
4996,5
4997,3
4998,8
4999,6
5000,13
5001,11
5002,5
5003,7
5004,2
5005,10
5006,14
5007,6
5008,11
5009,5
5010,11
5011,9
5012,1
5013,4
5014,8
5015,6
5016,13
5017,11
5018,14
5019,9
5020,12
5021,6
5022,9
5023,16
5024,5
5025,5
5026,7
5027,11
5028,5
5029,7
5030,7
5031,6
5032,13
5033,5
5034,6
5035,9
5036,10
5037,12
5038,8
5039,1
5040,16
5041,5
5042,3
5043,2
5044,15
5045,10
5046,2
5047,14
5048,1
5049,14
5050,9
5051,9
5052,10
5053,9
5054,14
5055,1
5056,9
5057,8
5058,10
5059,7
5060,2
5061,2
5062,1
5063,6
5064,12
5065,12
5066,2
5067,14
5068,6
5069,1
5070,6
5071,4
5072,10
5073,3
5074,3
5075,5
5076,14
5077,14
5078,8
5079,11
5080,3
5081,1
5082,16
5083,12
5084,10
5085,11
5086,1
5087,1
5088,9
5089,12
5090,5
5091,15
5092,14
5093,12
5094,1
5095,2
5096,15
5097,5
5098,13
5099,9
5100,2
5101,5
5102,13
5103,3
5104,15
5105,6
5106,10
5107,6
5108,16
5109,14
5110,15
5111,2
5112,7
5113,6
5114,9
5115,1
5116,11
5117,5
5118,8
5119,7
5120,1
5121,14
5122,15
5123,3
5124,16
5125,9
5126,4
5127,12
5128,3
5129,8
5130,10
5131,7
5132,12
5133,9
5134,7
5135,7
5136,9
5137,9
5138,1
5139,4
5140,7
5141,15
5142,5
5143,7
5144,7
5145,8
5146,6
5147,1
5148,2
5149,13
5150,5
5151,3
5152,9
5153,14
5154,8
5155,3
5156,2
5157,1
5158,10
5159,12
5160,8
5161,7
5162,9
5163,5
5164,15
5165,10
5166,12
5167,3
5168,4
5169,4
5170,5
5171,5
5172,5
5173,5
5174,8
5175,3
5176,3
5177,13
5178,16
5179,5
5180,8
5181,7
5182,2
5183,11
5184,5
5185,2
5186,16
5187,4
5188,3
5189,8
5190,15
5191,13
5192,7
5193,12
5194,1
5195,13
5196,13
5197,11
5198,5
5199,13
5200,13
5201,8
5202,8
5203,15
5204,5
5205,4
5206,10
5207,9
5208,14
5209,8
5210,12
5211,9
5212,6
5213,11
5214,16
5215,6
5216,12
5217,1
5218,15
5219,12
5220,7
5221,4
5222,7
5223,14
5224,16
5225,6
5226,11
5227,12
5228,5
5229,15
5230,4
5231,2
5232,9
5233,8
5234,7
5235,3
5236,7
5237,5
5238,13
5239,14
5240,9
5241,3
5242,16
5243,15
5244,13
5245,1
5246,10
5247,14
5248,14
5249,11
5250,2
5251,3
5252,11
5253,7
5254,13
5255,15
5256,8
5257,7
5258,14
5259,5
5260,3
5261,14
5262,8
5263,15
5264,6
5265,15
5266,12
5267,1
5268,16
5269,16
5270,13
5271,6
5272,4
5273,11
5274,14
5275,5
5276,7
5277,3
5278,15
5279,9
5280,12
5281,1
5282,8
5283,6
5284,13
5285,2
5286,9
5287,14
5288,14
5289,12
5290,1
5291,3
5292,1
5293,12
5294,1
5295,3
5296,5
5297,13
5298,1
5299,15
5300,16
5301,6
5302,3
5303,8
5304,6
5305,4
5306,2
5307,8
5308,11
5309,11
5310,10
5311,5
5312,11
5313,3
5314,8
5315,13
5316,10
5317,2
5318,15
5319,10
5320,7
5321,7
5322,3
5323,12
5324,8
5325,4
5326,10
5327,10
5328,5
5329,5
5330,13
5331,13
5332,10
5333,5
5334,13
5335,3
5336,5
5337,11
5338,8
5339,7
5340,3
5341,2
5342,9
5343,13
5344,11
5345,8
5346,15
5347,8
5348,12
5349,16
5350,6
5351,10
5352,3
5353,5
5354,15
5355,13
5356,13
5357,2
5358,15
5359,2
5360,16
5361,11
5362,7
5363,1
5364,1
5365,15
5366,15
5367,15
5368,14
5369,3
5370,12
5371,4
5372,2
5373,13
5374,1
5375,15
5376,15
5377,9
5378,9
5379,16
5380,10
5381,5
5382,8
5383,13
5384,16
5385,1
5386,9
5387,14
5388,13
5389,9
5390,9
5391,8
5392,3
5393,9
5394,4
5395,14
5396,14
5397,14
5398,15
5399,15
5400,11
5401,3
5402,2
5403,11
5404,6
5405,5
5406,8
5407,6
5408,9
5409,6
5410,8
5411,2
5412,1
5413,11
5414,9
5415,9
5416,4
5417,1
5418,10
5419,5
5420,5
5421,10
5422,11
5423,8
5424,6
5425,2
5426,16
5427,16
5428,12
5429,13
5430,16
5431,9
5432,12
5433,1
5434,13
5435,1
5436,8
5437,5
5438,10
5439,13
5440,5
5441,2
5442,6
5443,11
5444,13
5445,9
5446,3
5447,3
5448,9
5449,9
5450,3
5451,12
5452,4
5453,4
5454,8
5455,4
5456,10
5457,1
5458,10
5459,1
5460,2
5461,6
5462,2
5463,14
5464,12
5465,6
5466,8
5467,12
5468,13
5469,11
5470,3
5471,11
5472,11
5473,12
5474,12
5475,4
5476,10
5477,14
5478,11
5479,16
5480,5
5481,9
5482,5
5483,9
5484,2
5485,2
5486,9
5487,13
5488,13
5489,16
5490,6
5491,2
5492,3
5493,12
5494,16
5495,6
5496,7
5497,2
5498,9
5499,15
5500,7
5501,15
5502,4
5503,8
5504,9
5505,12
5506,11
5507,3
5508,16
5509,9
5510,15
5511,12
5512,16
5513,13
5514,15
5515,15
5516,13
5517,9
5518,11
5519,9
5520,5
5521,3
5522,14
5523,3
5524,5
5525,12
5526,9
5527,14
5528,15
5529,5
5530,4
5531,13
5532,5
5533,11
5534,14
5535,8
5536,15
5537,5
5538,14
5539,8
5540,5
5541,11
5542,2
5543,4
5544,5
5545,11
5546,4
5547,15
5548,12
5549,15
5550,14
5551,14
5552,5
5553,4
5554,5
5555,6
5556,9
5557,9
5558,9
5559,13
5560,11
5561,4
5562,7
5563,6
5564,4
5565,14
5566,16
5567,5
5568,7
5569,13
5570,8
5571,10
5572,6
5573,9
5574,16
5575,15
5576,3
5577,4
5578,12
5579,1
5580,10
5581,5
5582,5
5583,13
5584,12
5585,15
5586,16
5587,16
5588,9
5589,7
5590,7
5591,6
5592,1
5593,9
5594,8
5595,3
5596,16
5597,9
5598,13
5599,4
5600,11
5601,10
5602,13
5603,13
5604,10
5605,12
5606,3
5607,6
5608,5
5609,16
5610,1
5611,11
5612,10
5613,10
5614,15
5615,4
5616,4
5617,16
5618,11
5619,10
5620,7
5621,5
5622,13
5623,14
5624,2
5625,8
5626,15
5627,8
5628,10
5629,5
5630,11
5631,16
5632,9
5633,4
5634,15
5635,15
5636,11
5637,13
5638,7
5639,6
5640,10
5641,5
5642,9
5643,11
5644,9
5645,3
5646,13
5647,7
5648,2
5649,9
5650,9
5651,12
5652,15
5653,4
5654,10
5655,3
5656,5
5657,1
5658,3
5659,11
5660,2
5661,3
5662,7
5663,7
5664,1
5665,3
5666,6
5667,11
5668,14
5669,15
5670,4
5671,4
5672,11
5673,6
5674,10
5675,14
5676,6
5677,8
5678,2
5679,13
5680,9
5681,16
5682,3
5683,8
5684,2
5685,15
5686,7
5687,5
5688,13
5689,16
5690,3
5691,8
5692,6
5693,14
5694,15
5695,2
5696,2
5697,12
5698,3
5699,14
5700,14
5701,10
5702,13
5703,10
5704,11
5705,16
5706,3
5707,15
5708,7
5709,16
5710,15
5711,8
5712,14
5713,12
5714,11
5715,11
5716,15
5717,5
5718,1
5719,4
5720,1
5721,3
5722,3
5723,4
5724,2
5725,8
5726,12
5727,16
5728,4
5729,10
5730,14
5731,7
5732,9
5733,1
5734,2
5735,10
5736,16
5737,6
5738,5
5739,4
5740,8
5741,15
5742,8
5743,13
5744,10
5745,1
5746,13
5747,2
5748,9
5749,11
5750,1
5751,9
5752,16
5753,15
5754,14
5755,7
5756,14
5757,9
5758,13
5759,14
5760,15
5761,6
5762,8
5763,13
5764,11
5765,5
5766,5
5767,3
5768,16
5769,13
5770,16
5771,2
5772,9
5773,8
5774,7
5775,14
5776,11
5777,3
5778,7
5779,9
5780,2
5781,7
5782,6
5783,6
5784,6
5785,6
5786,11
5787,12
5788,14
5789,12
5790,6
5791,14
5792,6
5793,8
5794,8
5795,13
