Number,Value
2998,3
2999,3
3000,16
3001,2
3002,14
3003,13
3004,13
3005,2
3006,14
3007,4
3008,6
3009,10
3010,6
3011,15
3012,7
3013,4
3014,15
3015,1
3016,4
3017,13
3018,5
3019,10
3020,16
3021,8
3022,6
3023,3
3024,5
3025,9
3026,11
3027,16
3028,11
3029,2
3030,8
3031,9
3032,14
3033,8
3034,1
3035,14
3036,5
3037,6
3038,11
3039,5
3040,14
3041,4
3042,9
3043,2
3044,10
3045,5
3046,8
3047,9
3048,9
3049,16
3050,2
3051,9
3052,8
3053,14
3054,5
3055,3
3056,9
3057,1
3058,10
3059,8
3060,4
3061,5
3062,3
3063,4
3064,10
3065,4
3066,13
3067,1
3068,9
3069,6
3070,1
3071,3
3072,5
3073,14
3074,9
3075,6
3076,2
3077,15
3078,3
3079,16
3080,14
3081,3
3082,11
3083,13
3084,13
3085,12
3086,8
3087,7
3088,9
3089,5
3090,9
3091,9
3092,14
3093,11
3094,9
3095,4
3096,15
3097,9
3098,13
3099,4
3100,14
3101,15
3102,7
3103,13
3104,7
3105,16
3106,5
3107,12
3108,15
3109,12
3110,3
3111,8
3112,8
3113,13
3114,11
3115,3
3116,5
3117,10
3118,3
3119,4
3120,8
3121,4
3122,3
3123,2
3124,16
3125,10
3126,4
3127,2
3128,9
3129,2
3130,16
3131,13
3132,1
3133,6
3134,1
3135,16
3136,2
3137,1
3138,8
3139,2
3140,15
3141,2
3142,12
3143,14
3144,3
3145,1
3146,16
3147,11
3148,13
3149,13
3150,16
3151,11
3152,3
3153,8
3154,1
3155,3
3156,7
3157,13
3158,2
3159,6
3160,14
3161,10
3162,8
3163,3
3164,16
3165,3
3166,9
3167,6
3168,15
3169,2
3170,14
3171,11
3172,2
3173,8
3174,15
3175,2
3176,2
3177,7
3178,15
3179,2
3180,2
3181,15
3182,15
3183,11
3184,2
3185,5
3186,2
3187,4
3188,6
3189,16
3190,16
3191,12
3192,1
3193,1
3194,4
3195,16
3196,13
3197,7
3198,13
3199,11
3200,2
3201,4
3202,4
3203,3
3204,3
3205,1
3206,1
3207,7
3208,5
3209,8
3210,13
3211,16
3212,2
3213,11
3214,7
3215,6
3216,7
3217,9
3218,15
3219,4
3220,1
3221,8
3222,9
3223,4
3224,9
3225,5
3226,1
3227,4
3228,16
3229,14
3230,8
3231,1
3232,8
3233,16
3234,10
3235,4
3236,1
3237,13
3238,12
3239,12
3240,8
3241,8
3242,5
3243,3
3244,11
3245,10
3246,13
3247,10
3248,13
3249,13
3250,12
3251,9
3252,7
3253,3
3254,13
3255,1
3256,11
3257,12
3258,8
3259,6
3260,11
3261,15
3262,2
3263,1
3264,6
3265,15
3266,11
3267,7
3268,10
3269,6
3270,15
3271,13
3272,14
3273,8
3274,7
3275,13
3276,2
3277,9
3278,9
3279,5
3280,7
3281,4
3282,5
3283,15
3284,7
3285,6
3286,6
3287,3
3288,14
3289,15
3290,16
3291,15
3292,15
3293,2
3294,14
3295,10
3296,11
3297,6
3298,5
3299,13
3300,5
3301,2
3302,12
3303,8
3304,7
3305,10
3306,2
3307,6
3308,1
3309,2
3310,15
3311,14
3312,2
3313,12
3314,5
3315,11
3316,14
3317,10
3318,11
3319,12
3320,3
3321,15
3322,15
3323,10
3324,11
3325,9
3326,12
3327,5
3328,15
3329,16
3330,4
3331,10
3332,5
3333,14
3334,7
3335,3
3336,8
3337,3
3338,7
3339,6
3340,8
3341,16
3342,1
3343,1
3344,4
3345,5
3346,4
3347,3
3348,2
3349,4
3350,11
3351,9
3352,16
3353,15
3354,15
3355,1
3356,13
3357,16
3358,9
3359,7
3360,16
3361,9
3362,2
3363,13
3364,10
3365,13
3366,13
3367,4
3368,6
3369,7
3370,6
3371,15
3372,12
3373,1
3374,13
3375,1
3376,2
3377,8
3378,1
3379,4
3380,3
3381,11
3382,9
3383,2
3384,15
3385,6
3386,15
3387,13
3388,14
3389,7
3390,10
3391,15
3392,7
3393,9
3394,11
3395,16
3396,1
3397,4
3398,13
3399,14
3400,10
3401,8
3402,7
3403,15
3404,11
3405,16
3406,2
3407,11
3408,2
3409,5
3410,7
3411,8
3412,3
3413,11
3414,8
3415,6
3416,3
3417,8
3418,3
3419,8
3420,10
3421,14
3422,6
3423,10
3424,1
3425,10
3426,2
3427,2
3428,2
3429,15
3430,10
3431,6
3432,7
3433,1
3434,4
3435,1
3436,9
3437,11
3438,3
3439,4
3440,9
3441,1
3442,14
3443,8
3444,15
3445,14
3446,11
3447,5
3448,1
3449,14
3450,12
3451,8
3452,7
3453,5
3454,7
3455,4
3456,9
3457,7
3458,5
3459,12
3460,4
3461,13
3462,13
3463,4
3464,6
3465,9
3466,11
3467,7
3468,16
3469,7
3470,7
3471,11
3472,3
3473,12
3474,12
3475,11
3476,5
3477,14
3478,6
3479,5
3480,4
3481,12
3482,8
3483,7
3484,6
3485,16
3486,11
3487,2
3488,12
3489,6
3490,14
3491,3
3492,4
3493,15
3494,15
3495,12
3496,12
3497,3
3498,9
3499,10
3500,7
3501,7
3502,4
3503,13
3504,3
3505,12
3506,5
3507,9
3508,11
3509,7
3510,6
3511,15
3512,1
3513,14
3514,9
3515,9
3516,15
3517,12
3518,9
3519,4
3520,15
3521,3
3522,8
3523,4
3524,15
3525,1
3526,10
3527,6
3528,1
3529,6
3530,8
3531,15
3532,5
3533,5
3534,6
3535,11
3536,9
3537,14
3538,12
3539,11
3540,14
3541,9
3542,6
3543,10
3544,13
3545,2
3546,4
3547,5
3548,9
3549,13
3550,14
3551,14
3552,8
3553,14
3554,4
3555,4
3556,13
3557,6
3558,11
3559,7
3560,4
3561,14
3562,8
3563,5
3564,1
3565,16
3566,2
3567,3
3568,12
3569,9
3570,12
3571,4
3572,8
3573,6
3574,2
3575,2
3576,10
3577,8
3578,14
3579,1
3580,4
3581,3
3582,14
3583,6
3584,9
3585,5
3586,1
3587,13
3588,1
3589,8
3590,3
3591,8
3592,12
3593,16
3594,7
3595,14
3596,14
3597,1
3598,9
3599,8
3600,8
3601,5
3602,11
3603,10
3604,12
3605,3
3606,12
3607,2
3608,4
3609,4
3610,1
3611,10
3612,2
3613,10
3614,8
3615,14
3616,12
3617,10
3618,2
3619,7
3620,2
3621,6
3622,16
3623,4
3624,12
3625,4
3626,3
3627,1
3628,2
3629,12
3630,15
3631,16
3632,4
3633,8
3634,9
3635,3
3636,15
3637,1
3638,8
3639,9
3640,3
3641,8
3642,6
3643,7
3644,13
3645,3
3646,6
3647,10
3648,5
3649,15
3650,6
3651,2
3652,3
3653,5
3654,1
3655,14
3656,5
3657,15
3658,9
3659,16
3660,16
3661,4
3662,2
3663,4
3664,3
3665,1
3666,15
3667,8
3668,4
3669,6
3670,5
3671,2
3672,7
3673,7
3674,4
3675,6
3676,10
3677,9
3678,6
3679,9
3680,12
3681,12
3682,14
3683,12
3684,8
3685,5
3686,2
3687,7
3688,12
3689,15
3690,16
3691,4
3692,5
3693,13
3694,8
3695,4
3696,8
3697,10
3698,12
3699,4
3700,2
3701,1
3702,12
3703,1
3704,6
3705,7
3706,2
3707,8
3708,7
3709,1
3710,15
3711,9
3712,8
3713,7
3714,10
3715,9
3716,16
3717,12
3718,15
3719,14
3720,8
3721,2
3722,13
3723,13
3724,16
3725,15
3726,6
3727,6
3728,13
3729,6
3730,13
3731,7
3732,7
3733,2
3734,7
3735,7
3736,9
3737,9
3738,3
3739,14
3740,16
3741,9
3742,4
3743,11
3744,3
3745,9
3746,15
3747,12
3748,12
3749,12
3750,15
3751,7
3752,10
3753,6
3754,7
3755,1
3756,1
3757,13
3758,13
3759,2
3760,11
3761,7
3762,4
3763,11
3764,7
3765,12
3766,9
3767,5
3768,3
3769,6
3770,9
3771,6
3772,3
3773,6
3774,4
3775,7
3776,10
3777,13
3778,11
3779,10
3780,6
3781,2
3782,8
3783,10
3784,13
3785,10
3786,1
3787,16
3788,6
3789,1
3790,12
3791,13
3792,4
3793,5
3794,10
3795,3
3796,16
3797,9
3798,12
3799,8
3800,8
3801,6
3802,12
3803,15
3804,2
3805,2
3806,4
3807,8
3808,10
3809,12
3810,8
3811,6
3812,3
3813,12
3814,7
3815,3
3816,8
3817,4
3818,11
3819,11
3820,9
3821,2
3822,3
3823,4
3824,11
3825,9
3826,4
3827,1
3828,14
3829,1
3830,4
3831,14
3832,10
3833,13
3834,1
3835,11
3836,4
3837,16
3838,4
3839,15
3840,12
3841,15
3842,5
3843,10
3844,12
3845,3
3846,11
3847,2
3848,13
3849,12
3850,7
3851,7
3852,13
3853,13
3854,11
3855,1
3856,10
3857,15
3858,6
3859,2
3860,16
3861,4
3862,4
3863,1
3864,4
3865,14
3866,10
3867,8
3868,15
3869,13
3870,2
3871,9
3872,5
3873,15
3874,7
3875,16
3876,4
3877,6
3878,14
3879,15
3880,13
3881,3
3882,6
3883,12
3884,3
3885,12
3886,13
3887,13
3888,7
3889,10
3890,4
3891,5
3892,9
3893,3
3894,2
3895,3
3896,2
3897,12
3898,14
3899,13
3900,6
3901,14
3902,14
3903,1
3904,6
3905,15
3906,10
3907,11
3908,8
3909,15
3910,5
3911,12
3912,15
3913,12
3914,4
3915,15
3916,4
3917,16
3918,14
3919,13
3920,9
3921,15
3922,12
3923,10
3924,13
3925,2
3926,2
3927,7
3928,3
3929,10
3930,11
3931,15
3932,6
3933,12
3934,11
3935,12
3936,2
3937,1
3938,5
3939,15
3940,1
3941,6
3942,13
3943,3
3944,3
3945,6
3946,8
3947,9
3948,1
3949,7
3950,3
3951,2
3952,5
3953,10
3954,10
3955,9
3956,7
3957,5
3958,2
3959,3
3960,12
3961,3
3962,3
3963,15
3964,14
3965,2
3966,6
3967,3
3968,16
3969,15
3970,14
3971,9
3972,15
3973,9
3974,12
3975,6
3976,12
3977,9
3978,5
3979,10
3980,9
3981,11
3982,16
3983,15
3984,16
3985,6
3986,15
3987,5
3988,5
3989,12
3990,12
3991,12
3992,14
3993,5
3994,16
3995,11
3996,2
3997,5
3998,1
3999,12
4000,15
4001,9
4002,14
4003,8
4004,9
4005,1
4006,10
4007,5
4008,12
4009,10
4010,11
4011,6
4012,13
4013,13
4014,12
4015,3
4016,10
4017,3
4018,2
4019,6
4020,4
4021,3
4022,8
4023,10
4024,12
4025,6
4026,12
4027,10
4028,8
4029,4
4030,16
4031,12
4032,7
4033,9
4034,1
4035,9
4036,7
4037,12
4038,2
4039,7
4040,6
4041,10
4042,8
4043,15
4044,10
4045,7
4046,15
4047,6
4048,10
4049,14
4050,15
4051,2
4052,15
4053,3
4054,12
4055,8
4056,14
4057,13
4058,5
4059,4
4060,7
4061,16
4062,16
4063,16
4064,15
4065,5
4066,2
4067,15
4068,5
4069,7
4070,4
4071,3
4072,1
4073,5
4074,12
4075,6
4076,3
4077,13
4078,15
4079,3
4080,1
4081,14
4082,6
4083,13
4084,6
4085,1
4086,5
4087,16
4088,14
4089,9
4090,1
4091,15
4092,8
4093,16
4094,5
4095,11
4096,11
4097,9
4098,2
4099,4
4100,10
4101,9
4102,16
4103,13
4104,7
4105,3
4106,2
4107,13
4108,15
4109,7
4110,11
4111,6
4112,9
4113,5
4114,14
4115,5
4116,1
4117,1
4118,8
4119,7
4120,5
4121,4
4122,9
4123,11
4124,10
4125,6
4126,4
4127,2
4128,3
4129,8
4130,2
4131,4
4132,2
4133,10
4134,11
4135,9
4136,10
4137,15
4138,6
4139,1
4140,1
4141,2
4142,11
4143,2
4144,3
4145,8
4146,16
4147,14
4148,12
4149,9
4150,15
4151,9
4152,5
4153,1
4154,15
4155,2
4156,1
4157,3
4158,16
4159,15
4160,5
4161,5
4162,1
4163,8
4164,7
4165,16
4166,1
4167,3
4168,6
4169,15
4170,8
4171,13
4172,16
4173,12
4174,11
4175,8
4176,2
4177,11
4178,14
4179,8
4180,6
4181,2
4182,3
4183,8
4184,13
4185,4
4186,10
4187,8
4188,5
4189,16
4190,13
4191,6
4192,7
4193,6
4194,9
4195,9
4196,10
4197,3
4198,7
4199,7
4200,3
4201,5
4202,2
4203,7
4204,3
4205,5
4206,6
4207,2
4208,8
4209,7
4210,3
4211,9
4212,8
4213,9
4214,3
4215,14
4216,14
4217,9
4218,12
4219,13
4220,13
4221,3
4222,2
4223,2
4224,6
4225,1
4226,8
4227,15
4228,7
4229,5
4230,6
4231,5
4232,7
4233,9
4234,7
4235,8
4236,15
4237,7
4238,3
4239,3
4240,15
4241,13
4242,16
4243,8
4244,4
4245,6
4246,11
4247,5
4248,13
4249,14
4250,10
4251,3
4252,13
4253,1
4254,10
4255,11
4256,2
4257,3
4258,13
4259,16
4260,14
4261,13
4262,2
4263,5
4264,14
4265,1
4266,15
4267,15
4268,11
4269,11
4270,2
4271,5
4272,16
4273,13
4274,8
4275,10
4276,15
4277,7
4278,15
4279,3
4280,13
4281,1
4282,4
4283,3
4284,11
4285,2
4286,6
4287,16
4288,10
4289,10
4290,13
4291,13
4292,15
4293,4
4294,3
4295,2
4296,1
4297,7
4298,1
4299,3
4300,13
4301,2
4302,6
4303,15
4304,10
4305,16
4306,4
4307,7
4308,6
4309,3
4310,12
4311,15
4312,12
4313,13
4314,14
4315,12
4316,1
4317,11
4318,4
4319,15
4320,8
4321,4
4322,3
4323,6
4324,16
4325,3
4326,11
4327,1
4328,7
4329,5
4330,5
4331,14
4332,15
4333,6
4334,11
4335,5
4336,6
4337,5
4338,6
4339,9
4340,13
4341,2
4342,2
4343,7
4344,12
4345,15
4346,6
4347,7
4348,7
4349,5
4350,7
4351,10
4352,2
4353,16
4354,10
4355,10
4356,11
4357,8
4358,14
4359,9
4360,10
4361,14
4362,3
4363,9
4364,8
4365,1
4366,11
4367,13
4368,13
4369,8
4370,8
4371,9
4372,5
4373,12
4374,8
4375,11
4376,12
4377,10
4378,3
4379,13
4380,16
4381,5
4382,6
4383,2
4384,13
4385,9
4386,13
4387,8
4388,12
4389,10
4390,16
4391,6
4392,3
4393,7
4394,11
4395,5
4396,16
4397,16
4398,11
4399,15
4400,12
4401,8
4402,15
4403,7
4404,8
4405,12
4406,13
4407,5
4408,12
4409,5
4410,13
4411,3
4412,10
4413,16
4414,6
4415,3
4416,2
4417,12
4418,16
4419,4
4420,9
4421,15
4422,11
4423,12
4424,16
4425,5
4426,5
4427,3
4428,15
4429,9
4430,13
4431,12
4432,12
4433,4
4434,11
4435,11
4436,11
4437,8
4438,10
4439,1
4440,11
4441,7
4442,3
4443,1
4444,12
4445,15
4446,7
4447,3
4448,13
4449,4
4450,4
4451,10
4452,5
4453,12
4454,11
4455,5
4456,16
4457,12
4458,12
4459,16
4460,15
4461,9
4462,16
4463,16
4464,2
4465,5
4466,7
4467,2
4468,15
4469,4
4470,6
4471,5
4472,11
4473,9
4474,8
4475,11
4476,4
4477,16
4478,6
4479,10
4480,4
4481,12
4482,7
4483,12
4484,10
4485,8
4486,9
4487,11
4488,10
4489,11
4490,14
4491,7
4492,12
4493,1
4494,6
4495,11
4496,4
4497,11
4498,7
4499,11
4500,7
4501,1
4502,14
4503,13
4504,13
4505,10
4506,16
4507,16
4508,15
4509,8
4510,1
4511,8
4512,7
4513,14
4514,13
4515,6
4516,6
4517,5
4518,10
4519,13
4520,2
4521,9
4522,6
4523,5
4524,14
4525,3
4526,14
4527,2
4528,14
4529,5
4530,3
4531,6
4532,14
4533,8
4534,7
4535,4
4536,15
4537,14
4538,3
4539,11
4540,12
4541,16
4542,6
4543,11
4544,1
4545,16
4546,11
4547,10
4548,2
4549,6
4550,15
4551,10
4552,5
4553,7
4554,8
4555,14
4556,15
4557,1
4558,15
4559,10
4560,2
4561,8
4562,12
4563,11
4564,16
4565,11
4566,6
4567,11
4568,2
4569,12
4570,2
4571,12
4572,1
4573,16
4574,2
4575,16
4576,13
4577,11
4578,7
4579,6
4580,11
4581,10
4582,14
4583,10
4584,3
4585,5
4586,12
4587,1
4588,1
4589,4
4590,2
4591,3
4592,4
4593,1
4594,4
4595,7
4596,8
4597,11
4598,9
4599,3
4600,12
4601,7
4602,2
4603,13
4604,6
4605,6
4606,7
4607,9
4608,8
4609,8
4610,2
4611,4
4612,12
4613,3
4614,10
4615,3
4616,14
4617,13
4618,6
4619,8
4620,2
4621,2
4622,6
4623,15
4624,2
4625,3
4626,11
4627,13
4628,7
4629,13
4630,12
4631,2
4632,13
4633,3
4634,8
4635,1
4636,13
4637,3
4638,2
4639,15
4640,14
4641,4
4642,12
4643,10
4644,14
4645,6
4646,12
4647,9
4648,4
4649,7
4650,5
4651,8
4652,8
4653,15
4654,8
4655,10
4656,12
4657,15
4658,6
4659,7
4660,1
4661,10
4662,13
4663,6
4664,6
4665,1
4666,11
4667,14
4668,8
4669,15
4670,13
4671,14
4672,10
4673,13
4674,9
4675,12
4676,7
4677,7
4678,4
4679,6
4680,15
4681,13
4682,8
4683,13
4684,3
4685,2
4686,6
4687,12
4688,15
4689,3
4690,3
4691,1
4692,9
4693,15
4694,4
4695,9
4696,13
4697,10
4698,10
4699,8
4700,13
4701,14
4702,2
4703,10
4704,16
4705,16
4706,10
4707,14
4708,16
4709,9
4710,16
4711,14
4712,12
4713,12
4714,7
4715,9
4716,3
4717,5
4718,2
4719,12
4720,9
4721,10
4722,2
4723,5
4724,9
4725,11
4726,14
4727,10
4728,12
4729,6
4730,8
4731,12
4732,13
4733,7
4734,16
4735,15
4736,2
4737,13
4738,4
4739,9
4740,11
4741,3
4742,3
4743,15
4744,5
4745,11
4746,5
4747,9
4748,2
4749,11
4750,11
4751,13
4752,14
4753,10
4754,4
4755,1
4756,8
4757,11
4758,9
4759,11
4760,8
4761,15
4762,13
4763,1
4764,9
4765,14
4766,5
4767,3
4768,3
4769,10
4770,11
4771,4
4772,13
4773,4
4774,13
4775,3
4776,13
4777,5
4778,12
4779,16
4780,10
4781,9
4782,4
4783,9
4784,9
4785,16
4786,5
4787,6
4788,1
4789,11
4790,12
4791,2
4792,15
4793,2
4794,8
4795,6
4796,7
4797,15
4798,2
4799,8
4800,11
4801,9
4802,15
4803,7
4804,10
4805,15
4806,3
4807,10
4808,8
4809,14
4810,10
4811,13
4812,3
4813,3
4814,1
4815,14
4816,16
4817,4
4818,13
4819,12
4820,16
4821,7
4822,3
4823,2
4824,4
4825,10
4826,9
4827,9
4828,3
4829,14
4830,15
4831,4
4832,12
4833,5
4834,7
4835,15
4836,14
4837,6
4838,6
4839,16
4840,6
4841,8
4842,5
4843,12
4844,15
4845,15
4846,6
4847,16
4848,2
4849,4
4850,13
4851,11
4852,5
4853,11
4854,16
4855,12
4856,13
4857,8
4858,3
4859,4
4860,10
4861,10
4862,1
4863,13
4864,9
4865,10
4866,13
4867,1
4868,15
4869,16
4870,5
4871,3
4872,2
4873,5
4874,12
4875,16
4876,12
4877,4
4878,6
4879,14
4880,10
4881,7
4882,8
4883,6
4884,13
4885,8
4886,10
4887,12
4888,14
4889,6
4890,5
4891,14
4892,12
4893,9
4894,3
4895,6
4896,4
4897,13
4898,1
4899,1
4900,6
4901,3
4902,3
4903,8
4904,1
4905,2
4906,11
4907,2
4908,5
4909,5
4910,13
4911,3
4912,4
4913,2
4914,6
4915,6
4916,4
4917,10
4918,14
4919,7
4920,3
4921,4
4922,12
4923,7
4924,10
4925,16
4926,14
4927,2
4928,11
4929,1
4930,12
4931,4
4932,12
4933,14
4934,2
4935,14
4936,12
4937,9
4938,10
4939,6
4940,7
4941,13
4942,6
4943,10
4944,3
4945,2
4946,9
4947,7
4948,1
4949,15
4950,14
4951,9
4952,8
4953,8
4954,5
4955,11
4956,8
4957,10
4958,5
4959,14
4960,6
4961,7
4962,4
4963,9
4964,13
4965,14
4966,15
4967,15
4968,7
4969,10
4970,1
4971,6
4972,8
4973,15
4974,12
4975,12
4976,1
4977,1
4978,16
4979,2
4980,12
4981,8
4982,4
4983,12
4984,4
4985,11
4986,1
4987,1
4988,16
4989,14
4990,1
4991,9
4992,11
4993,1
4994,4
4995,12
4996,15
4997,15
4998,12
4999,2
5000,14
5001,11
5002,7
5003,6
5004,9
5005,6
5006,15
5007,9
5008,6
5009,3
5010,13
5011,3
5012,6
5013,14
5014,4
5015,9
5016,6
5017,8
5018,6
5019,16
5020,8
5021,2
5022,10
5023,15
5024,3
5025,14
5026,10
5027,5
5028,5
5029,5
5030,12
5031,8
5032,14
5033,12
5034,11
5035,6
5036,14
5037,2
5038,9
5039,1
5040,6
5041,2
5042,8
5043,12
5044,15
5045,13
5046,9
5047,1
5048,7
5049,16
5050,2
5051,16
5052,16
5053,9
5054,7
5055,10
5056,3
5057,4
5058,1
5059,6
5060,10
5061,11
5062,7
5063,3
5064,10
5065,10
5066,4
5067,4
5068,2
5069,15
5070,7
5071,3
5072,9
5073,1
5074,9
5075,7
5076,10
5077,4
5078,10
5079,2
5080,11
5081,16
5082,13
5083,8
5084,14
5085,13
5086,5
5087,3
5088,10
5089,10
5090,8
5091,12
5092,3
5093,11
5094,13
5095,7
5096,5
5097,16
5098,13
5099,7
5100,1
5101,6
5102,5
5103,6
5104,14
5105,8
5106,11
5107,7
5108,9
5109,4
5110,5
5111,4
5112,4
5113,10
5114,15
5115,13
5116,8
5117,13
5118,16
5119,11
5120,12
5121,4
5122,2
5123,5
5124,3
5125,6
5126,16
5127,9
5128,14
5129,1
5130,11
5131,5
5132,11
5133,6
5134,5
5135,15
5136,12
5137,10
5138,16
5139,14
5140,9
5141,5
5142,16
5143,9
5144,2
5145,13
5146,9
5147,4
5148,2
5149,8
5150,5
5151,11
5152,12
5153,6
5154,3
5155,9
5156,7
5157,14
5158,11
5159,15
5160,2
5161,13
5162,4
5163,15
5164,14
5165,7
5166,8
5167,6
5168,1
5169,11
5170,1
5171,4
5172,12
5173,9
5174,9
5175,1
5176,9
5177,8
5178,1
5179,14
5180,6
5181,5
5182,10
5183,9
5184,15
5185,2
5186,16
5187,12
5188,10
5189,9
5190,11
5191,8
5192,11
5193,6
5194,14
5195,11
5196,3
5197,16
5198,12
5199,2
5200,11
5201,4
5202,15
5203,13
5204,13
5205,6
5206,7
5207,9
5208,7
5209,15
5210,10
5211,14
5212,13
5213,12
5214,12
5215,3
5216,10
5217,15
5218,5
5219,14
5220,16
5221,8
5222,11
5223,1
5224,8
5225,13
5226,11
5227,2
5228,1
5229,9
5230,4
5231,12
5232,10
5233,3
5234,5
5235,15
5236,12
5237,16
5238,11
5239,14
5240,3
5241,13
5242,8
5243,13
5244,12
5245,13
5246,10
5247,16
5248,9
5249,2
5250,5
5251,2
5252,7
5253,9
5254,10
5255,8
5256,10
5257,10
5258,2
5259,15
5260,9
5261,8
5262,12
5263,4
5264,2
5265,6
5266,9
5267,8
5268,3
5269,7
5270,14
5271,11
5272,5
5273,16
5274,16
5275,3
5276,9
5277,1
5278,1
5279,8
5280,9
5281,8
5282,4
5283,2
5284,9
5285,15
5286,14
5287,1
5288,3
5289,14
5290,15
5291,14
5292,9
5293,3
5294,16
5295,13
5296,15
5297,4
5298,5
5299,13
5300,13
5301,10
5302,9
5303,11
5304,1
5305,12
5306,14
5307,11
5308,7
5309,9
5310,7
5311,1
5312,15
5313,6
5314,9
5315,8
5316,1
5317,15
5318,15
5319,7
5320,3
5321,14
5322,11
5323,9
5324,4
5325,13
5326,7
5327,7
5328,6
5329,14
5330,2
5331,12
5332,11
5333,4
5334,13
5335,16
5336,11
5337,5
5338,1
5339,3
5340,13
5341,8
5342,1
5343,3
5344,3
5345,16
5346,9
5347,7
5348,3
5349,6
5350,2
5351,16
5352,2
5353,8
5354,5
5355,11
5356,8
5357,5
5358,15
5359,15
5360,5
5361,16
5362,6
5363,2
5364,9
5365,11
5366,3
5367,14
5368,3
5369,1
5370,16
5371,6
5372,16
5373,4
5374,5
5375,13
5376,7
5377,7
5378,13
5379,5
5380,4
5381,10
5382,8
5383,11
5384,12
5385,5
5386,3
5387,10
5388,2
5389,4
5390,8
5391,13
5392,10
5393,11
5394,7
5395,10
5396,5
5397,15
5398,10
5399,8
5400,16
5401,4
5402,8
5403,6
5404,5
5405,2
5406,16
5407,13
5408,3
5409,12
5410,13
5411,12
5412,3
5413,3
5414,15
5415,13
5416,7
5417,6
5418,3
5419,12
5420,3
5421,10
5422,6
5423,8
5424,4
5425,11
5426,1
5427,11
5428,10
5429,3
5430,2
5431,2
5432,2
5433,8
5434,1
5435,12
5436,5
5437,5
5438,1
5439,13
5440,5
5441,1
5442,13
5443,13
5444,5
5445,15
5446,5
5447,12
5448,14
5449,10
5450,9
5451,5
5452,2
5453,8
5454,5
5455,11
5456,15
5457,8
5458,15
5459,2
5460,12
5461,7
5462,8
5463,3
5464,4
5465,2
5466,15
5467,7
5468,16
5469,3
5470,12
5471,10
5472,8
5473,15
5474,9
5475,12
5476,15
5477,11
5478,16
5479,1
5480,14
5481,14
5482,3
5483,3
5484,6
5485,7
5486,3
5487,7
5488,5
5489,5
5490,8
5491,11
5492,2
5493,14
5494,4
5495,3
5496,8
5497,12
5498,2
5499,10
5500,15
5501,9
5502,5
5503,7
5504,6
5505,15
5506,16
5507,3
5508,11
5509,8
5510,16
5511,4
5512,9
5513,4
5514,10
5515,11
5516,11
5517,8
5518,11
5519,9
5520,2
5521,2
5522,3
5523,10
5524,10
5525,15
5526,7
5527,15
5528,9
5529,14
5530,2
5531,2
5532,11
5533,10
5534,11
5535,15
5536,6
5537,13
5538,15
5539,9
5540,10
5541,15
5542,12
5543,9
5544,2
5545,16
5546,11
5547,6
5548,7
5549,2
5550,2
5551,5
5552,6
5553,16
5554,12
5555,11
5556,5
5557,3
5558,3
5559,14
5560,7
5561,16
5562,5
5563,15
5564,1
5565,9
5566,9
5567,1
5568,15
5569,5
5570,3
5571,15
5572,7
5573,2
5574,7
5575,4
5576,2
5577,13
5578,8
5579,15
5580,3
5581,1
5582,12
5583,10
5584,5
5585,3
5586,11
5587,4
5588,4
5589,4
5590,13
5591,4
5592,5
5593,10
5594,11
5595,15
5596,16
5597,3
5598,12
5599,2
5600,15
5601,6
5602,3
5603,15
5604,15
5605,8
5606,11
5607,12
5608,7
5609,16
5610,3
5611,2
5612,8
5613,16
5614,9
5615,15
5616,11
5617,6
5618,13
5619,10
5620,4
5621,10
5622,6
5623,10
5624,5
5625,2
5626,5
5627,9
5628,5
5629,11
5630,14
5631,4
5632,2
5633,10
5634,11
5635,4
5636,7
5637,16
5638,4
5639,11
5640,5
5641,4
5642,11
5643,12
5644,15
5645,15
5646,4
5647,5
5648,11
5649,2
5650,3
5651,14
5652,3
5653,3
5654,15
5655,9
5656,4
5657,1
5658,11
5659,4
5660,4
5661,9
5662,10
5663,12
5664,9
5665,4
5666,9
5667,5
5668,5
5669,3
5670,8
5671,4
5672,7
5673,4
5674,13
5675,2
5676,13
5677,8
5678,8
5679,16
5680,2
5681,15
5682,16
5683,2
5684,7
5685,15
5686,6
5687,12
5688,14
5689,7
5690,7
5691,7
5692,13
5693,3
5694,4
5695,11
5696,1
5697,8
5698,16
5699,5
5700,12
5701,16
5702,5
5703,11
5704,1
5705,13
5706,11
5707,7
5708,14
5709,16
5710,5
5711,13
5712,4
5713,8
5714,8
5715,14
5716,16
5717,16
5718,1
5719,12
5720,10
5721,6
5722,9
5723,14
5724,12
5725,7
5726,12
5727,16
5728,9
5729,4
5730,1
5731,9
5732,11
5733,16
5734,10
5735,11
5736,13
5737,1
5738,2
5739,9
5740,10
5741,7
5742,2
5743,10
5744,3
5745,9
5746,1
5747,5
5748,10
5749,9
5750,12
5751,7
5752,16
5753,12
5754,1
5755,15
5756,5
5757,10
5758,6
5759,4
5760,13
5761,1
5762,13
5763,3
5764,10
5765,6
5766,5
5767,16
5768,9
5769,13
5770,1
5771,4
5772,11
5773,11
5774,8
5775,1
5776,10
5777,2
5778,16
5779,14
5780,10
5781,8
5782,9
5783,3
5784,6
5785,11
5786,8
5787,7
5788,8
5789,5
5790,7
5791,7
5792,12
5793,11
5794,6
5795,1
