Number,Value
2998,16
2999,8
3000,9
3001,14
3002,3
3003,15
3004,1
3005,15
3006,4
3007,5
3008,11
3009,2
3010,12
3011,10
3012,5
3013,6
3014,16
3015,9
3016,6
3017,4
3018,1
3019,5
3020,16
3021,2
3022,12
3023,10
3024,8
3025,5
3026,2
3027,5
3028,4
3029,16
3030,2
3031,8
3032,13
3033,9
3034,3
3035,9
3036,11
3037,5
3038,13
3039,10
3040,1
3041,1
3042,1
3043,6
3044,11
3045,15
3046,6
3047,6
3048,10
3049,8
3050,12
3051,10
3052,10
3053,2
3054,8
3055,14
3056,9
3057,9
3058,14
3059,3
3060,5
3061,15
3062,1
3063,2
3064,10
3065,3
3066,10
3067,2
3068,5
3069,12
3070,7
3071,9
3072,12
3073,12
3074,4
3075,12
3076,15
3077,13
3078,13
3079,14
3080,10
3081,11
3082,6
3083,2
3084,13
3085,12
3086,4
3087,11
3088,15
3089,4
3090,7
3091,12
3092,4
3093,2
3094,6
3095,8
3096,3
3097,9
3098,6
3099,10
3100,2
3101,13
3102,1
3103,15
3104,6
3105,10
3106,2
3107,7
3108,11
3109,5
3110,15
3111,7
3112,9
3113,12
3114,15
3115,9
3116,6
3117,2
3118,15
3119,12
3120,10
3121,9
3122,10
3123,12
3124,13
3125,9
3126,7
3127,15
3128,13
3129,11
3130,16
3131,4
3132,10
3133,10
3134,12
3135,15
3136,14
3137,12
3138,10
3139,11
3140,4
3141,8
3142,4
3143,8
3144,6
3145,5
3146,5
3147,16
3148,12
3149,5
3150,15
3151,4
3152,2
3153,11
3154,4
3155,2
3156,2
3157,1
3158,5
3159,7
3160,4
3161,13
3162,13
3163,5
3164,9
3165,14
3166,7
3167,13
3168,8
3169,9
3170,7
3171,16
3172,8
3173,13
3174,5
3175,11
3176,4
3177,6
3178,9
3179,11
3180,15
3181,8
3182,8
3183,13
3184,10
3185,5
3186,12
3187,10
3188,3
3189,16
3190,10
3191,14
3192,9
3193,14
3194,16
3195,8
3196,12
3197,14
3198,1
3199,4
3200,14
3201,7
3202,11
3203,13
3204,16
3205,7
3206,5
3207,1
3208,4
3209,8
3210,10
3211,12
3212,16
3213,5
3214,9
3215,9
3216,4
3217,14
3218,4
3219,10
3220,7
3221,4
3222,10
3223,1
3224,9
3225,12
3226,13
3227,6
3228,7
3229,8
3230,1
3231,10
3232,11
3233,10
3234,4
3235,13
3236,12
3237,2
3238,9
3239,15
3240,11
3241,2
3242,15
3243,2
3244,5
3245,14
3246,10
3247,2
3248,9
3249,12
3250,7
3251,5
3252,10
3253,7
3254,7
3255,13
3256,4
3257,7
3258,16
3259,10
3260,10
3261,12
3262,9
3263,6
3264,11
3265,8
3266,15
3267,4
3268,8
3269,6
3270,3
3271,2
3272,6
3273,4
3274,7
3275,1
3276,4
3277,8
3278,13
3279,1
3280,9
3281,6
3282,15
3283,5
3284,8
3285,13
3286,6
3287,15
3288,5
3289,11
3290,12
3291,12
3292,7
3293,4
3294,11
3295,13
3296,7
3297,6
3298,10
3299,2
3300,6
3301,1
3302,15
3303,14
3304,6
3305,11
3306,9
3307,6
3308,1
3309,15
3310,13
3311,8
3312,10
3313,11
3314,6
3315,7
3316,6
3317,3
3318,14
3319,6
3320,11
3321,4
3322,7
3323,10
3324,13
3325,10
3326,4
3327,12
3328,13
3329,13
3330,14
3331,6
3332,14
3333,16
3334,7
3335,3
3336,11
3337,10
3338,15
3339,8
3340,3
3341,2
3342,15
3343,12
3344,8
3345,6
3346,7
3347,3
3348,7
3349,2
3350,4
3351,7
3352,15
3353,3
3354,2
3355,10
3356,9
3357,12
3358,3
3359,13
3360,2
3361,10
3362,6
3363,15
3364,3
3365,12
3366,16
3367,15
3368,1
3369,9
3370,3
3371,15
3372,11
3373,15
3374,6
3375,10
3376,10
3377,2
3378,7
3379,10
3380,8
3381,7
3382,6
3383,9
3384,9
3385,12
3386,4
3387,1
3388,16
3389,9
3390,10
3391,12
3392,10
3393,10
3394,8
3395,15
3396,5
3397,9
3398,12
3399,1
3400,10
3401,14
3402,16
3403,2
3404,7
3405,2
3406,1
3407,12
3408,1
3409,13
3410,14
3411,2
3412,11
3413,2
3414,4
3415,5
3416,8
3417,11
3418,12
3419,15
3420,2
3421,14
3422,15
3423,1
3424,4
3425,4
3426,3
3427,16
3428,1
3429,16
3430,11
3431,10
3432,2
3433,11
3434,8
3435,5
3436,3
3437,16
3438,7
3439,10
3440,13
3441,12
3442,14
3443,12
3444,5
3445,12
3446,1
3447,5
3448,11
3449,2
3450,7
3451,4
3452,10
3453,7
3454,9
3455,8
3456,7
3457,16
3458,5
3459,2
3460,4
3461,2
3462,12
3463,11
3464,14
3465,14
3466,13
3467,11
3468,16
3469,5
3470,10
3471,2
3472,16
3473,5
3474,16
3475,15
3476,3
3477,1
3478,5
3479,3
3480,7
3481,13
3482,3
3483,11
3484,14
3485,10
3486,13
3487,14
3488,3
3489,5
3490,2
3491,10
3492,15
3493,11
3494,10
3495,12
3496,14
3497,5
3498,8
3499,7
3500,3
3501,3
3502,5
3503,5
3504,11
3505,11
3506,4
3507,7
3508,12
3509,9
3510,15
3511,1
3512,1
3513,5
3514,16
3515,1
3516,2
3517,11
3518,8
3519,2
3520,16
3521,3
3522,5
3523,14
3524,10
3525,16
3526,2
3527,12
3528,12
3529,9
3530,13
3531,16
3532,12
3533,4
3534,3
3535,14
3536,16
3537,2
3538,16
3539,10
3540,10
3541,11
3542,16
3543,11
3544,10
3545,5
3546,8
3547,16
3548,15
3549,1
3550,10
3551,11
3552,4
3553,2
3554,11
3555,13
3556,10
3557,15
3558,13
3559,15
3560,16
3561,6
3562,11
3563,1
3564,4
3565,12
3566,9
3567,5
3568,2
3569,1
3570,7
3571,12
3572,11
3573,8
3574,13
3575,7
3576,11
3577,13
3578,5
3579,2
3580,9
3581,9
3582,13
3583,8
3584,16
3585,2
3586,3
3587,8
3588,11
3589,4
3590,10
3591,5
3592,14
3593,13
3594,9
3595,1
3596,5
3597,9
3598,14
3599,3
3600,3
3601,3
3602,12
3603,16
3604,8
3605,13
3606,12
3607,7
3608,2
3609,10
3610,16
3611,16
3612,3
3613,2
3614,5
3615,9
3616,4
3617,9
3618,11
3619,16
3620,11
3621,5
3622,13
3623,8
3624,10
3625,11
3626,9
3627,13
3628,15
3629,16
3630,9
3631,9
3632,1
3633,13
3634,9
3635,11
3636,4
3637,3
3638,11
3639,10
3640,11
3641,1
3642,2
3643,15
3644,12
3645,13
3646,9
3647,6
3648,2
3649,15
3650,5
3651,10
3652,1
3653,4
3654,8
3655,7
3656,16
3657,8
3658,9
3659,8
3660,4
3661,15
3662,1
3663,16
3664,14
3665,6
3666,6
3667,7
3668,12
3669,11
3670,8
3671,4
3672,15
3673,14
3674,15
3675,7
3676,9
3677,14
3678,5
3679,9
3680,7
3681,11
3682,1
3683,10
3684,9
3685,7
3686,4
3687,6
3688,9
3689,12
3690,14
3691,15
3692,10
3693,13
3694,15
3695,5
3696,14
3697,15
3698,2
3699,15
3700,1
3701,16
3702,15
3703,15
3704,16
3705,10
3706,8
3707,10
3708,4
3709,6
3710,14
3711,5
3712,10
3713,5
3714,12
3715,4
3716,13
3717,10
3718,4
3719,9
3720,15
3721,1
3722,11
3723,8
3724,3
3725,1
3726,8
3727,4
3728,10
3729,9
3730,8
3731,13
3732,12
3733,6
3734,5
3735,13
3736,8
3737,13
3738,3
3739,9
3740,6
3741,15
3742,3
3743,10
3744,5
3745,9
3746,1
3747,9
3748,10
3749,1
3750,4
3751,2
3752,4
3753,11
3754,5
3755,4
3756,9
3757,11
3758,15
3759,13
3760,9
3761,10
3762,6
3763,11
3764,15
3765,16
3766,13
3767,1
3768,14
3769,3
3770,11
3771,7
3772,15
3773,13
3774,14
3775,15
3776,3
3777,10
3778,4
3779,4
3780,5
3781,13
3782,11
3783,4
3784,6
3785,1
3786,15
3787,4
3788,8
3789,11
3790,6
3791,4
3792,2
3793,11
3794,15
3795,1
3796,16
3797,8
3798,14
3799,1
3800,4
3801,8
3802,13
3803,7
3804,9
3805,4
3806,10
3807,12
3808,6
3809,11
3810,13
3811,3
3812,7
3813,2
3814,13
3815,12
3816,8
3817,10
3818,6
3819,8
3820,11
3821,2
3822,11
3823,1
3824,2
3825,13
3826,13
3827,11
3828,10
3829,15
3830,5
3831,2
3832,7
3833,4
3834,11
3835,7
3836,1
3837,7
3838,12
3839,9
3840,15
3841,10
3842,1
3843,5
3844,1
3845,10
3846,16
3847,6
3848,12
3849,4
3850,14
3851,12
3852,13
3853,13
3854,4
3855,12
3856,10
3857,4
3858,7
3859,7
3860,11
3861,9
3862,8
3863,3
3864,4
3865,2
3866,7
3867,12
3868,2
3869,5
3870,13
3871,2
3872,5
3873,12
3874,9
3875,16
3876,3
3877,11
3878,9
3879,10
3880,7
3881,4
3882,1
3883,4
3884,15
3885,14
3886,10
3887,8
3888,7
3889,3
3890,12
3891,13
3892,11
3893,9
3894,4
3895,4
3896,8
3897,1
3898,2
3899,8
3900,12
3901,1
3902,3
3903,12
3904,5
3905,4
3906,3
3907,3
3908,10
3909,9
3910,4
3911,6
3912,15
3913,9
3914,10
3915,1
3916,10
3917,10
3918,8
3919,13
3920,14
3921,9
3922,7
3923,6
3924,10
3925,1
3926,10
3927,7
3928,9
3929,4
3930,16
3931,4
3932,9
3933,14
3934,3
3935,10
3936,13
3937,14
3938,10
3939,1
3940,16
3941,1
3942,6
3943,13
3944,9
3945,16
3946,8
3947,5
3948,14
3949,1
3950,4
3951,13
3952,4
3953,7
3954,10
3955,1
3956,2
3957,2
3958,6
3959,5
3960,1
3961,11
3962,4
3963,10
3964,4
3965,7
3966,8
3967,1
3968,3
3969,11
3970,3
3971,9
3972,11
3973,15
3974,10
3975,8
3976,6
3977,3
3978,8
3979,2
3980,1
3981,7
3982,16
3983,16
3984,7
3985,8
3986,12
3987,8
3988,11
3989,5
3990,4
3991,15
3992,7
3993,12
3994,1
3995,15
3996,1
3997,4
3998,1
3999,11
4000,4
4001,16
4002,13
4003,12
4004,14
4005,5
4006,4
4007,8
4008,1
4009,8
4010,2
4011,10
4012,14
4013,12
4014,5
4015,16
4016,14
4017,7
4018,14
4019,10
4020,16
4021,2
4022,2
4023,14
4024,6
4025,4
4026,11
4027,7
4028,16
4029,4
4030,14
4031,14
4032,10
4033,8
4034,10
4035,1
4036,8
4037,6
4038,1
4039,3
4040,9
4041,12
4042,4
4043,10
4044,10
4045,10
4046,1
4047,3
4048,12
4049,12
4050,14
4051,5
4052,15
4053,6
4054,5
4055,2
4056,12
4057,4
4058,16
4059,8
4060,12
4061,16
4062,13
4063,14
4064,1
4065,3
4066,11
4067,13
4068,4
4069,1
4070,9
4071,10
4072,11
4073,4
4074,10
4075,15
4076,11
4077,3
4078,4
4079,2
4080,8
4081,16
4082,12
4083,7
4084,4
4085,10
4086,10
4087,14
4088,5
4089,16
4090,8
4091,2
4092,2
4093,14
4094,12
4095,15
4096,6
4097,10
4098,16
4099,9
4100,4
4101,12
4102,6
4103,6
4104,4
4105,5
4106,4
4107,6
4108,7
4109,4
4110,9
4111,5
4112,9
4113,7
4114,5
4115,14
4116,11
4117,5
4118,11
4119,5
4120,10
4121,16
4122,15
4123,14
4124,16
4125,16
4126,3
4127,16
4128,12
4129,1
4130,11
4131,9
4132,6
4133,12
4134,14
4135,5
4136,6
4137,2
4138,9
4139,14
4140,6
4141,6
4142,2
4143,9
4144,16
4145,1
4146,11
4147,12
4148,1
4149,2
4150,5
4151,11
4152,16
4153,11
4154,9
4155,12
4156,14
4157,4
4158,1
4159,13
4160,16
4161,11
4162,14
4163,1
4164,6
4165,7
4166,5
4167,4
4168,2
4169,12
4170,4
4171,16
4172,16
4173,16
4174,7
4175,15
4176,7
4177,14
4178,13
4179,4
4180,12
4181,12
4182,6
4183,7
4184,12
4185,1
4186,15
4187,12
4188,14
4189,16
4190,1
4191,7
4192,2
4193,16
4194,12
4195,15
4196,15
4197,4
4198,1
4199,16
4200,6
4201,5
4202,13
4203,16
4204,3
4205,2
4206,11
4207,8
4208,14
4209,3
4210,6
4211,16
4212,16
4213,4
4214,1
4215,14
4216,9
4217,7
4218,5
4219,2
4220,10
4221,2
4222,6
4223,1
4224,4
4225,13
4226,7
4227,16
4228,6
4229,12
4230,6
4231,3
4232,13
4233,3
4234,8
4235,15
4236,12
4237,2
4238,6
4239,13
4240,16
4241,10
4242,9
4243,5
4244,10
4245,9
4246,9
4247,7
4248,16
4249,12
4250,12
4251,8
4252,7
4253,5
4254,4
4255,15
4256,5
4257,4
4258,6
4259,2
4260,10
4261,13
4262,5
4263,4
4264,13
4265,10
4266,2
4267,16
4268,12
4269,7
4270,3
4271,2
4272,1
4273,7
4274,14
4275,5
4276,16
4277,8
4278,9
4279,2
4280,8
4281,3
4282,16
4283,15
4284,15
4285,11
4286,14
4287,8
4288,9
4289,12
4290,15
4291,12
4292,14
4293,11
4294,1
4295,7
4296,6
4297,7
4298,6
4299,15
4300,16
4301,15
4302,11
4303,12
4304,7
4305,8
4306,15
4307,8
4308,4
4309,4
4310,2
4311,3
4312,4
4313,5
4314,5
4315,9
4316,15
4317,11
4318,5
4319,14
4320,16
4321,12
4322,3
4323,6
4324,16
4325,13
4326,2
4327,9
4328,5
4329,15
4330,6
4331,16
4332,9
4333,10
4334,13
4335,11
4336,8
4337,10
4338,13
4339,11
4340,15
4341,1
4342,8
4343,4
4344,7
4345,8
4346,5
4347,6
4348,3
4349,3
4350,11
4351,3
4352,3
4353,12
4354,4
4355,14
4356,16
4357,8
4358,9
4359,2
4360,4
4361,14
4362,12
4363,2
4364,16
4365,12
4366,9
4367,3
4368,15
4369,1
4370,7
4371,7
4372,5
4373,7
4374,2
4375,9
4376,8
4377,2
4378,15
4379,14
4380,12
4381,7
4382,12
4383,9
4384,1
4385,3
4386,7
4387,16
4388,13
4389,4
4390,15
4391,11
4392,1
4393,6
4394,14
4395,10
4396,10
4397,9
4398,2
4399,4
4400,1
4401,14
4402,16
4403,2
4404,2
4405,1
4406,14
4407,5
4408,5
4409,14
4410,16
4411,5
4412,12
4413,14
4414,12
4415,9
4416,11
4417,3
4418,8
4419,14
4420,15
4421,11
4422,10
4423,11
4424,3
4425,5
4426,14
4427,12
4428,9
4429,12
4430,5
4431,13
4432,12
4433,4
4434,13
4435,2
4436,8
4437,6
4438,6
4439,13
4440,13
4441,13
4442,9
4443,12
4444,16
4445,16
4446,13
4447,1
4448,1
4449,1
4450,5
4451,4
4452,7
4453,3
4454,9
4455,11
4456,15
4457,7
4458,13
4459,11
4460,9
4461,6
4462,8
4463,5
4464,13
4465,1
4466,6
4467,11
4468,1
4469,10
4470,4
4471,10
4472,3
4473,8
4474,5
4475,8
4476,10
4477,5
4478,9
4479,6
4480,6
4481,1
4482,8
4483,2
4484,7
4485,4
4486,16
4487,11
4488,11
4489,12
4490,7
4491,3
4492,4
4493,16
4494,6
4495,14
4496,10
4497,13
4498,13
4499,6
4500,9
4501,10
4502,14
4503,11
4504,15
4505,10
4506,11
4507,11
4508,15
4509,16
4510,11
4511,11
4512,9
4513,15
4514,9
4515,8
4516,8
4517,15
4518,6
4519,16
4520,11
4521,3
4522,7
4523,16
4524,16
4525,3
4526,14
4527,11
4528,12
4529,3
4530,2
4531,10
4532,16
4533,1
4534,1
4535,12
4536,4
4537,5
4538,5
4539,3
4540,14
4541,8
4542,15
4543,10
4544,7
4545,9
4546,12
4547,15
4548,9
4549,4
4550,13
4551,6
4552,13
4553,10
4554,10
4555,2
4556,6
4557,6
4558,15
4559,3
4560,3
4561,12
4562,9
4563,3
4564,15
4565,15
4566,3
4567,11
4568,13
4569,9
4570,1
4571,1
4572,9
4573,2
4574,1
4575,7
4576,13
4577,10
4578,10
4579,13
4580,6
4581,10
4582,14
4583,9
4584,10
4585,15
4586,4
4587,12
4588,16
4589,9
4590,8
4591,12
4592,1
4593,1
4594,9
4595,7
4596,5
4597,15
4598,8
4599,8
4600,9
4601,15
4602,3
4603,12
4604,8
4605,2
4606,6
4607,2
4608,4
4609,5
4610,12
4611,14
4612,13
4613,4
4614,8
4615,14
4616,15
4617,12
4618,8
4619,3
4620,10
4621,13
4622,6
4623,16
4624,12
4625,14
4626,3
4627,14
4628,2
4629,1
4630,4
4631,2
4632,6
4633,11
4634,5
4635,15
4636,3
4637,4
4638,16
4639,10
4640,2
4641,9
4642,16
4643,1
4644,15
4645,1
4646,4
4647,6
4648,1
4649,9
4650,15
4651,4
4652,9
4653,10
4654,2
4655,10
4656,3
4657,5
4658,1
4659,12
4660,1
4661,16
4662,12
4663,11
4664,8
4665,14
4666,13
4667,1
4668,10
4669,6
4670,16
4671,9
4672,7
4673,14
4674,15
4675,11
4676,9
4677,11
4678,5
4679,2
4680,9
4681,1
4682,16
4683,3
4684,12
4685,2
4686,7
4687,16
4688,7
4689,4
4690,14
4691,4
4692,16
4693,3
4694,9
4695,13
4696,5
4697,9
4698,11
4699,6
4700,14
4701,9
4702,13
4703,4
4704,8
4705,5
4706,16
4707,9
4708,8
4709,16
4710,3
4711,4
4712,12
4713,14
4714,8
4715,15
4716,3
4717,4
4718,9
4719,6
4720,14
4721,6
4722,11
4723,8
4724,7
4725,10
4726,5
4727,11
4728,14
4729,13
4730,2
4731,16
4732,12
4733,16
4734,11
4735,12
4736,7
4737,8
4738,3
4739,6
4740,16
4741,1
4742,10
4743,1
4744,3
4745,6
4746,1
4747,1
4748,5
4749,9
4750,10
4751,2
4752,5
4753,6
4754,3
4755,1
4756,11
4757,2
4758,6
4759,9
4760,5
4761,15
4762,12
4763,9
4764,7
4765,7
4766,7
4767,9
4768,1
4769,1
4770,3
4771,2
4772,9
4773,15
4774,15
4775,3
4776,9
4777,16
4778,10
4779,14
4780,9
4781,1
4782,4
4783,10
4784,11
4785,5
4786,6
4787,7
4788,16
4789,14
4790,5
4791,14
4792,9
4793,6
4794,7
4795,13
4796,15
4797,15
4798,10
4799,4
4800,2
4801,16
4802,11
4803,10
4804,11
4805,10
4806,7
4807,14
4808,2
4809,8
4810,16
4811,15
4812,13
4813,11
4814,4
4815,5
4816,13
4817,4
4818,14
4819,4
4820,6
4821,2
4822,8
4823,13
4824,1
4825,15
4826,11
4827,11
4828,10
4829,14
4830,9
4831,5
4832,4
4833,3
4834,12
4835,9
4836,12
4837,12
4838,1
4839,12
4840,15
4841,2
4842,11
4843,12
4844,1
4845,8
4846,15
4847,14
4848,1
4849,12
4850,5
4851,2
4852,3
4853,3
4854,2
4855,10
4856,3
4857,8
4858,16
4859,16
4860,11
4861,16
4862,3
4863,6
4864,5
4865,7
4866,4
4867,16
4868,6
4869,4
4870,9
4871,12
4872,6
4873,7
4874,12
4875,9
4876,3
4877,9
4878,13
4879,7
4880,16
4881,8
4882,9
4883,16
4884,2
4885,10
4886,10
4887,6
4888,9
4889,10
4890,16
4891,3
4892,14
4893,3
4894,6
4895,7
4896,9
4897,10
4898,7
4899,8
4900,5
4901,9
4902,2
4903,14
4904,16
4905,10
4906,16
4907,15
4908,1
4909,12
4910,14
4911,10
4912,11
4913,14
4914,15
4915,7
4916,2
4917,10
4918,1
4919,10
4920,14
4921,9
4922,7
4923,5
4924,1
4925,10
4926,13
4927,2
4928,15
4929,1
4930,15
4931,14
4932,10
4933,5
4934,16
4935,1
4936,3
4937,9
4938,6
4939,5
4940,9
4941,12
4942,11
4943,7
4944,11
4945,9
4946,4
4947,10
4948,10
4949,3
4950,16
4951,11
4952,12
4953,12
4954,12
4955,3
4956,5
4957,10
4958,11
4959,2
4960,3
4961,16
4962,11
4963,16
4964,4
4965,12
4966,7
4967,13
4968,13
4969,3
4970,15
4971,9
4972,13
4973,14
4974,6
4975,9
4976,15
4977,12
4978,6
4979,8
4980,8
4981,14
4982,9
4983,1
4984,4
4985,5
4986,5
4987,5
4988,15
4989,7
4990,8
4991,12
4992,3
4993,16
4994,11
4995,2
4996,8
4997,2
4998,8
4999,10
5000,6
5001,4
5002,2
5003,6
5004,6
5005,6
5006,8
5007,16
5008,13
5009,9
5010,8
5011,11
5012,15
5013,3
5014,14
5015,4
5016,3
5017,7
5018,4
5019,3
5020,2
5021,3
5022,1
5023,8
5024,9
5025,5
5026,6
5027,3
5028,13
5029,10
5030,16
5031,14
5032,12
5033,14
5034,8
5035,16
5036,16
5037,8
5038,13
5039,12
5040,7
5041,15
5042,1
5043,2
5044,6
5045,8
5046,13
5047,8
5048,9
5049,16
5050,11
5051,16
5052,7
5053,12
5054,13
5055,4
5056,16
5057,6
5058,10
5059,6
5060,10
5061,3
5062,8
5063,16
5064,14
5065,2
5066,11
5067,14
5068,7
5069,8
5070,3
5071,4
5072,12
5073,9
5074,3
5075,10
5076,3
5077,3
5078,16
5079,5
5080,15
5081,5
5082,8
5083,7
5084,14
5085,5
5086,14
5087,15
5088,2
5089,6
5090,12
5091,8
5092,15
5093,10
5094,13
5095,11
5096,1
5097,9
5098,3
5099,2
5100,11
5101,7
5102,5
5103,5
5104,14
5105,12
5106,10
5107,8
5108,7
5109,8
5110,5
5111,1
5112,5
5113,10
5114,10
5115,5
5116,2
5117,11
5118,16
5119,15
5120,5
5121,12
5122,3
5123,4
5124,15
5125,5
5126,13
5127,14
5128,15
5129,3
5130,4
5131,13
5132,2
5133,12
5134,4
5135,10
5136,12
5137,8
5138,14
5139,16
5140,10
5141,14
5142,14
5143,3
5144,2
5145,15
5146,15
5147,2
5148,1
5149,6
5150,13
5151,8
5152,10
5153,8
5154,13
5155,7
5156,11
5157,15
5158,12
5159,4
5160,15
5161,14
5162,12
5163,6
5164,8
5165,2
5166,15
5167,15
5168,5
5169,14
5170,11
5171,15
5172,3
5173,10
5174,16
5175,5
5176,5
5177,9
5178,1
5179,3
5180,1
5181,12
5182,6
5183,3
5184,6
5185,7
5186,2
5187,16
5188,6
5189,2
5190,13
5191,4
5192,4
5193,12
5194,8
5195,10
5196,12
5197,4
5198,7
5199,5
5200,7
5201,2
5202,15
5203,1
5204,4
5205,13
5206,12
5207,2
5208,13
5209,11
5210,4
5211,8
5212,5
5213,7
5214,6
5215,4
5216,15
5217,16
5218,13
5219,10
5220,14
5221,16
5222,12
5223,9
5224,6
5225,7
5226,7
5227,2
5228,4
5229,9
5230,15
5231,9
5232,11
5233,4
5234,8
5235,16
5236,12
5237,14
5238,12
5239,15
5240,10
5241,14
5242,3
5243,13
5244,2
5245,13
5246,11
5247,8
5248,8
5249,4
5250,1
5251,16
5252,8
5253,16
5254,15
5255,15
5256,6
5257,16
5258,10
5259,1
5260,7
5261,8
5262,10
5263,14
5264,9
5265,8
5266,5
5267,14
5268,11
5269,2
5270,13
5271,10
5272,10
5273,9
5274,2
5275,15
5276,15
5277,1
5278,1
5279,3
5280,13
5281,10
5282,2
5283,4
5284,3
5285,6
5286,7
5287,1
5288,16
5289,12
5290,14
5291,15
5292,4
5293,13
5294,8
5295,14
5296,1
5297,5
5298,16
5299,3
5300,16
5301,12
5302,5
5303,1
5304,14
5305,4
5306,6
5307,3
5308,10
5309,8
5310,7
5311,14
5312,14
5313,12
5314,11
5315,9
5316,13
5317,14
5318,5
5319,6
5320,1
5321,12
5322,13
5323,15
5324,5
5325,16
5326,9
5327,5
5328,5
5329,4
5330,7
5331,3
5332,3
5333,14
5334,4
5335,12
5336,9
5337,7
5338,9
5339,5
5340,4
5341,12
5342,13
5343,10
5344,7
5345,16
5346,7
5347,8
5348,7
5349,6
5350,5
5351,6
5352,9
5353,8
5354,16
5355,16
5356,4
5357,6
5358,5
5359,5
5360,5
5361,2
5362,13
5363,6
5364,8
5365,9
5366,16
5367,6
5368,12
5369,8
5370,1
5371,16
5372,4
5373,9
5374,12
5375,15
5376,6
5377,3
5378,16
5379,10
5380,13
5381,1
5382,14
5383,3
5384,1
5385,9
5386,16
5387,1
5388,9
5389,13
5390,7
5391,10
5392,3
5393,3
5394,14
5395,12
5396,16
5397,15
5398,16
5399,9
5400,16
5401,14
5402,15
5403,16
5404,13
5405,9
5406,15
5407,2
5408,13
5409,16
5410,7
5411,14
5412,14
5413,7
5414,3
5415,1
5416,14
5417,14
5418,9
5419,13
5420,5
5421,5
5422,14
5423,9
5424,1
5425,2
5426,11
5427,7
5428,14
5429,1
5430,2
5431,11
5432,15
5433,15
5434,6
5435,7
5436,13
5437,12
5438,9
5439,4
5440,1
5441,4
5442,5
5443,16
5444,10
5445,4
5446,9
5447,13
5448,6
5449,16
5450,6
5451,1
5452,1
5453,2
5454,11
5455,15
5456,6
5457,16
5458,3
5459,11
5460,2
5461,1
5462,13
5463,1
5464,15
5465,8
5466,6
5467,1
5468,12
5469,12
5470,1
5471,4
5472,2
5473,1
5474,2
5475,15
5476,9
5477,16
5478,4
5479,16
5480,16
5481,3
5482,14
5483,9
5484,13
5485,6
5486,13
5487,4
5488,4
5489,16
5490,11
5491,11
5492,8
5493,4
5494,13
5495,12
5496,11
5497,12
5498,9
5499,11
5500,2
5501,2
5502,8
5503,14
5504,4
5505,5
5506,5
5507,10
5508,15
5509,11
5510,12
5511,5
5512,12
5513,4
5514,4
5515,4
5516,11
5517,10
5518,12
5519,16
5520,16
5521,11
5522,9
5523,8
5524,11
5525,3
5526,15
5527,11
5528,3
5529,10
5530,6
5531,5
5532,5
5533,6
5534,6
5535,16
5536,8
5537,3
5538,13
5539,5
5540,11
5541,7
5542,15
5543,3
5544,11
5545,9
5546,6
5547,13
5548,12
5549,15
5550,4
5551,6
5552,14
5553,15
5554,1
5555,6
5556,16
5557,10
5558,4
5559,3
5560,5
5561,1
5562,13
5563,14
5564,8
5565,15
5566,10
5567,1
5568,13
5569,15
5570,12
5571,5
5572,6
5573,6
5574,8
5575,7
5576,10
5577,4
5578,14
5579,16
5580,7
5581,5
5582,5
5583,8
5584,13
5585,4
5586,6
5587,12
5588,7
5589,2
5590,2
5591,9
5592,9
5593,16
5594,4
5595,8
5596,7
5597,6
5598,6
5599,10
5600,16
5601,2
5602,3
5603,3
5604,8
5605,5
5606,7
5607,4
5608,13
5609,12
5610,16
5611,8
5612,3
5613,5
5614,2
5615,15
5616,2
5617,3
5618,11
5619,2
5620,14
5621,7
5622,11
5623,2
5624,3
5625,15
5626,9
5627,16
5628,2
5629,1
5630,7
5631,8
5632,2
5633,6
5634,5
5635,10
5636,13
5637,13
5638,16
5639,12
5640,1
5641,15
5642,4
5643,7
5644,9
5645,15
5646,6
5647,13
5648,13
5649,9
5650,5
5651,4
5652,13
5653,6
5654,1
5655,11
5656,14
5657,8
5658,7
5659,13
5660,14
5661,5
5662,7
5663,12
5664,4
5665,8
5666,5
5667,14
5668,1
5669,4
5670,16
5671,4
5672,1
5673,7
5674,12
5675,4
5676,11
5677,10
5678,9
5679,16
5680,13
5681,7
5682,10
5683,6
5684,15
5685,10
5686,16
5687,13
5688,15
5689,7
5690,12
5691,3
5692,3
5693,7
5694,15
5695,9
5696,3
5697,4
5698,12
5699,14
5700,8
5701,11
5702,14
5703,14
5704,6
5705,1
5706,3
5707,11
5708,14
5709,9
5710,15
5711,6
5712,8
5713,13
5714,1
5715,4
5716,4
5717,6
5718,7
5719,6
5720,8
5721,6
5722,2
5723,2
5724,10
5725,4
5726,5
5727,12
5728,6
5729,8
5730,7
5731,16
5732,13
5733,2
5734,13
5735,6
5736,15
5737,5
5738,12
5739,11
5740,11
5741,8
5742,7
5743,5
5744,4
5745,16
5746,1
5747,6
5748,13
5749,16
5750,7
5751,9
5752,9
5753,6
5754,6
5755,4
5756,11
5757,2
5758,16
5759,1
5760,9
5761,9
5762,13
5763,5
5764,6
5765,8
5766,2
5767,5
5768,14
5769,14
5770,8
5771,15
5772,9
5773,13
5774,6
5775,16
5776,12
5777,10
5778,11
5779,2
5780,6
5781,10
5782,3
5783,15
5784,16
5785,4
5786,15
5787,3
5788,11
5789,3
5790,5
5791,8
5792,14
5793,2
5794,6
5795,11
