Number,Value
257,14
258,8
259,15
260,6
261,11
262,13
263,16
264,4
265,9
266,7
267,1
268,10
269,4
270,5
271,9
272,5
273,12
274,1
275,9
276,12
277,12
278,10
279,3
280,9
281,1
282,15
283,5
284,10
285,1
286,5
287,7
288,14
289,1
290,1
291,13
292,5
293,3
294,12
295,5
296,14
297,10
298,5
299,6
300,11
301,13
302,14
303,15
304,13
305,13
306,1
307,6
308,2
309,4
310,15
311,15
312,5
313,1
314,14
315,2
316,13
317,14
318,1
319,10
320,9
321,10
322,3
323,12
324,10
325,13
326,16
327,11
328,9
329,14
330,12
331,12
332,5
333,8
334,11
335,1
336,3
337,11
338,1
339,16
340,7
341,9
342,9
343,8
344,2
345,9
346,9
347,5
348,10
349,8
350,12
351,5
352,10
353,6
354,16
355,1
356,11
357,4
358,3
359,6
360,15
361,9
362,4
363,6
364,15
365,12
366,8
367,15
368,8
369,5
370,11
371,2
372,12
373,12
374,11
375,8
376,15
377,6
378,1
379,11
380,16
381,15
382,8
383,7
384,7
385,7
386,13
387,4
388,1
389,3
390,11
391,8
392,6
393,12
394,9
395,4
396,15
397,1
398,16
399,2
400,12
401,7
402,7
403,15
404,10
405,8
406,14
407,5
408,11
409,16
410,1
411,8
412,7
413,8
414,13
415,12
416,1
417,4
418,5
419,15
420,3
421,8
422,9
423,9
424,7
425,16
426,3
427,6
428,13
429,2
430,9
431,1
432,5
433,10
434,7
435,1
436,6
437,3
438,16
439,1
440,10
441,5
442,15
443,12
444,12
445,4
446,7
447,8
448,4
449,16
450,3
451,9
452,9
453,9
454,15
455,10
456,7
457,16
458,7
459,2
460,3
461,13
462,15
463,9
464,14
465,2
466,6
467,13
468,8
469,3
470,16
471,10
472,12
473,6
474,10
475,16
476,16
477,4
478,5
479,15
480,4
481,13
482,14
483,16
484,4
485,7
486,15
487,14
488,1
489,2
490,2
491,10
492,5
493,14
494,10
495,13
496,10
497,15
498,15
499,16
500,5
501,15
502,2
503,16
504,13
505,5
506,9
507,9
508,1
509,9
510,14
511,8
512,14
513,6
514,4
515,15
516,16
517,13
518,16
519,15
520,15
521,6
522,4
523,15
524,6
525,8
526,6
527,13
528,8
529,5
530,13
531,5
532,5
533,7
534,13
535,11
536,4
537,16
538,16
539,7
540,10
541,10
542,2
543,13
544,6
545,12
546,1
547,10
548,1
549,4
550,11
551,2
552,13
553,1
554,8
555,3
556,8
557,16
558,7
559,3
560,1
561,4
562,15
563,16
564,14
565,2
566,2
567,7
568,14
569,15
570,7
571,12
572,3
573,16
574,14
575,9
576,9
577,5
578,2
579,4
580,11
581,13
582,15
583,14
584,3
585,14
586,11
587,16
588,10
589,5
590,2
591,5
592,13
593,12
594,7
595,7
596,2
597,1
598,3
599,8
600,9
601,10
602,9
603,5
604,5
605,6
606,6
607,8
608,6
609,4
610,15
611,10
612,3
613,14
614,13
615,5
616,12
617,12
618,8
619,4
620,7
621,9
622,11
623,11
624,2
625,14
626,15
627,10
628,15
629,15
630,5
631,2
632,7
633,10
634,3
635,16
636,8
637,16
638,14
639,15
640,14
641,9
642,13
643,8
644,4
645,15
646,1
647,7
648,4
649,2
650,2
651,2
652,6
653,13
654,4
655,14
656,5
657,4
658,14
659,9
660,8
661,2
662,1
663,16
664,11
665,8
666,12
667,14
668,3
669,10
670,5
671,15
672,15
673,12
674,9
675,16
676,7
677,8
678,4
679,11
680,6
681,15
682,15
683,3
684,16
685,9
686,16
687,6
688,6
689,16
690,16
691,7
692,9
693,15
694,2
695,16
696,7
697,16
698,5
699,2
700,4
701,16
702,4
703,14
704,13
705,12
706,7
707,16
708,10
709,7
710,8
711,2
712,6
713,1
714,12
715,5
716,16
717,8
718,4
719,11
720,3
721,2
722,13
723,14
724,14
725,16
726,11
727,15
728,11
729,9
730,3
731,12
732,5
733,8
734,8
735,3
736,16
737,5
738,5
739,1
740,2
741,1
742,5
743,15
744,4
745,3
746,15
747,14
748,16
749,8
750,8
751,8
752,12
753,2
754,9
755,6
756,15
757,14
758,5
759,9
760,1
761,1
762,1
763,8
764,11
765,11
766,3
767,14
768,14
769,4
770,10
771,12
772,11
773,4
774,9
775,2
776,5
777,10
778,12
779,1
780,16
781,16
782,15
783,14
784,8
785,16
786,2
787,12
788,5
789,4
790,1
791,3
792,2
793,14
794,2
795,16
796,4
797,14
798,1
799,4
800,8
801,1
802,13
803,16
804,15
805,11
806,8
807,2
808,8
809,10
810,1
811,5
812,14
813,2
814,5
815,7
816,4
817,4
818,9
819,14
820,12
821,4
822,14
823,8
824,10
825,4
826,7
827,1
828,8
829,4
830,4
831,15
832,1
833,14
834,13
835,15
836,6
837,6
838,9
839,8
840,3
841,7
842,16
843,11
844,1
845,14
846,1
847,16
848,16
849,13
850,1
851,2
852,13
853,3
854,9
855,2
856,3
857,3
858,3
859,9
860,15
861,1
862,8
863,6
864,4
865,11
866,3
867,15
868,3
869,4
870,10
871,3
872,11
873,3
874,6
875,7
876,3
877,3
878,4
879,11
880,13
881,8
882,14
883,10
884,10
885,7
886,6
887,14
888,11
889,3
890,3
891,5
892,13
893,5
894,5
895,12
896,8
897,11
898,13
899,10
900,1
901,2
902,10
903,13
904,8
905,15
906,13
907,8
908,5
909,2
910,14
911,1
912,5
913,5
914,10
915,12
916,9
917,4
918,1
919,2
920,10
921,14
922,5
923,16
924,10
925,3
926,5
927,2
928,9
929,5
930,15
931,4
932,16
933,3
934,3
935,3
936,15
937,3
938,9
939,11
940,7
941,16
942,7
943,11
944,3
945,10
946,10
947,9
948,8
949,7
950,2
951,12
952,5
953,9
954,1
955,5
956,7
957,15
958,8
959,15
960,16
961,14
962,1
963,11
964,1
965,16
966,14
967,4
968,14
969,12
970,5
971,14
972,8
973,3
974,9
975,16
976,2
977,15
978,5
979,4
980,8
981,15
982,13
983,5
984,2
985,12
986,3
987,10
988,7
989,2
990,14
991,7
992,7
993,14
994,4
995,7
996,7
997,8
998,10
999,151000,11
1001,16
1002,2
1003,2
1004,8
1005,16
1006,6
1007,3
1008,15
1009,10
1010,10
1011,3
1012,7
1013,10
1014,2
1015,6
1016,15
1017,16
1018,10
1019,15
1020,2
1021,8
1022,5
1023,11
1024,1
1025,9
1026,7
1027,11
1028,9
1029,7
1030,5
1031,12
1032,5
1033,5
1034,5
1035,16
1036,8
1037,16
1038,14
1039,8
1040,12
1041,11
1042,5
1043,12
1044,2
1045,15
1046,8
1047,4
1048,13
1049,8
1050,14
1051,8
1052,7
1053,6
1054,1
1055,11
1056,14
1057,12
1058,13
1059,4
1060,16
1061,9
1062,4
1063,10
1064,10
1065,1
1066,6
1067,15
1068,13
1069,14
1070,1
1071,3
1072,13
1073,11
1074,3
1075,15
1076,2
1077,13
1078,6
1079,7
1080,8
1081,5
1082,5
1083,2
1084,10
1085,9
1086,13
1087,4
1088,9
1089,5
1090,12
1091,16
1092,14
1093,10
1094,10
1095,6
1096,3
1097,15
1098,4
1099,1
1100,6
1101,7
1102,6
1103,8
1104,8
1105,4
1106,5
1107,4
1108,8
1109,9
1110,7
1111,13
1112,12
1113,4
1114,16
1115,14
1116,8
1117,4
1118,13
1119,9
1120,16
1121,8
1122,7
1123,3
1124,15
1125,2
1126,1
1127,5
1128,3
1129,2
1130,3
1131,3
1132,8
1133,15
1134,14
1135,15
1136,15
1137,7
1138,16
1139,3
1140,7
1141,16
1142,4
1143,10
1144,12
1145,11
1146,15
1147,9
1148,2
1149,6
1150,11
1151,14
1152,11
1153,10
1154,2
1155,7
1156,6
1157,5
1158,6
1159,12
1160,7
1161,14
1162,10
1163,12
1164,8
1165,5
1166,1
1167,3
1168,4
1169,14
1170,3
1171,5
1172,5
1173,11
1174,10
1175,15
1176,15
1177,9
1178,5
1179,4
1180,10
1181,14
1182,1
1183,6
1184,11
1185,14
1186,5
1187,15
1188,10
1189,7
1190,9
1191,11
1192,5
1193,13
1194,12
1195,4
1196,3
1197,8
1198,14
1199,1
1200,14
1201,8
1202,1
1203,1
1204,8
1205,7
1206,1
1207,8
1208,2
1209,13
1210,3
1211,6
1212,4
1213,1
1214,3
1215,16
1216,1
1217,16
1218,5
1219,3
1220,10
1221,6
1222,3
1223,2
1224,15
1225,16
1226,12
1227,9
1228,1
1229,3
1230,9
1231,9
1232,7
1233,16
1234,12
1235,10
1236,9
1237,2
1238,6
1239,7
1240,16
1241,4
1242,5
1243,1
1244,5
1245,4
1246,9
1247,4
1248,10
1249,12
1250,3
1251,5
1252,10
1253,10
1254,9
1255,1
1256,1
1257,1
1258,12
1259,8
1260,4
1261,10
1262,1
1263,2
1264,1
1265,10
1266,9
1267,2
1268,11
1269,12
1270,12
1271,3
1272,7
1273,1
1274,15
1275,10
1276,9
1277,11
1278,5
1279,13
1280,5
1281,11
1282,10
1283,8
1284,9
1285,12
1286,5
1287,14
1288,9
1289,14
1290,10
1291,15
1292,7
1293,16
1294,13
1295,8
1296,13
1297,12
1298,3
1299,11
1300,3
1301,9
1302,11
1303,12
1304,16
1305,15
1306,14
1307,7
1308,2
1309,7
1310,14
1311,2
1312,2
1313,1
1314,5
1315,9
1316,13
1317,5
1318,5
1319,9
1320,15
1321,4
1322,13
1323,15
1324,7
1325,10
1326,3
1327,5
1328,3
1329,11
1330,14
1331,8
1332,3
1333,16
1334,14
1335,10
1336,9
1337,16
1338,16
1339,2
1340,8
1341,12
1342,14
1343,10
1344,10
1345,7
1346,6
1347,7
1348,6
1349,5
1350,11
1351,1
1352,15
1353,3
1354,7
1355,9
1356,13
1357,14
1358,3
1359,7
1360,15
1361,11
1362,11
1363,10
1364,14
1365,11
1366,3
1367,8
1368,6
1369,3
1370,8
1371,7
1372,14
1373,14
1374,15
1375,8
1376,4
1377,16
1378,13
1379,11
1380,13
1381,9
1382,8
1383,7
1384,14
1385,6
1386,6
1387,10
1388,11
1389,4
1390,15
1391,1
1392,7
1393,2
1394,16
1395,4
1396,15
1397,12
1398,7
1399,10
1400,5
1401,13
1402,8
1403,14
1404,7
1405,3
1406,5
1407,6
1408,5
1409,7
1410,7
1411,7
1412,6
1413,1
1414,9
1415,3
1416,11
1417,1
1418,14
1419,1
1420,11
1421,15
1422,15
1423,1
1424,15
1425,8
1426,2
1427,11
1428,5
1429,10
1430,11
1431,9
1432,11
1433,7
1434,11
1435,8
1436,10
1437,14
1438,15
1439,12
1440,8
1441,6
1442,15
1443,7
1444,11
1445,11
1446,8
1447,1
1448,2
1449,7
1450,10
1451,16
1452,6
1453,13
1454,10
1455,7
1456,14
1457,9
1458,10
1459,15
1460,2
1461,12
1462,10
1463,9
1464,12
1465,1
1466,15
1467,2
1468,1
1469,10
1470,9
1471,15
1472,8
1473,11
1474,4
1475,1
1476,2
1477,7
1478,9
1479,4
1480,4
1481,10
1482,3
1483,3
1484,12
1485,14
1486,4
1487,15
1488,14
1489,3
1490,12
1491,4
1492,12
1493,4
1494,4
1495,3
1496,2
1497,11
1498,14
1499,6
1500,9
1501,14
1502,2
1503,12
1504,11
1505,9
1506,9
1507,16
1508,6
1509,6
1510,1
1511,12
1512,4
1513,12
1514,1
1515,2
1516,14
1517,14
1518,5
1519,13
1520,4
1521,6
1522,14
1523,8
1524,1
1525,1
1526,8
1527,3
1528,13
1529,2
1530,3
1531,13
1532,1
1533,4
1534,2
1535,7
1536,7
1537,12
1538,3
1539,11
1540,8
1541,1
1542,1
1543,1
1544,4
1545,4
1546,13
1547,10
1548,10
1549,15
1550,9
1551,10
1552,3
1553,6
1554,12
1555,16
1556,4
1557,4
1558,10
1559,9
1560,8
1561,15
1562,9
1563,1
1564,13
1565,13
1566,15
1567,11
1568,13
1569,13
1570,8
1571,15
1572,3
1573,7
1574,16
1575,14
1576,6
1577,13
1578,10
1579,4
1580,7
1581,2
1582,12
1583,5
1584,3
1585,16
1586,15
1587,12
1588,16
1589,16
1590,15
1591,1
1592,6
1593,9
1594,11
1595,3
1596,2
1597,10
1598,8
1599,12
1600,9
1601,4
1602,15
1603,2
1604,9
1605,16
1606,3
1607,16
1608,7
1609,1
1610,12
1611,3
1612,7
1613,12
1614,14
1615,15
1616,1
1617,4
1618,4
1619,7
1620,15
1621,15
1622,3
1623,15
1624,2
1625,9
1626,13
1627,10
1628,12
1629,2
1630,10
1631,16
1632,9
1633,3
1634,8
1635,15
1636,15
1637,5
1638,8
1639,14
1640,10
1641,15
1642,13
1643,1
1644,2
1645,4
1646,4
1647,2
1648,4
1649,9
1650,16
1651,15
1652,16
1653,12
1654,11
1655,10
1656,14
1657,7
1658,8
1659,14
1660,2
1661,9
1662,6
1663,14
1664,10
1665,2
1666,4
1667,14
1668,14
1669,11
1670,5
1671,16
1672,5
1673,15
1674,15
1675,14
1676,4
1677,11
1678,7
1679,2
1680,1
1681,5
1682,12
1683,5
1684,14
1685,6
1686,6
1687,13
1688,2
1689,1
1690,1
1691,4
1692,12
1693,10
1694,1
1695,15
1696,10
1697,11
1698,12
1699,7
1700,6
1701,2
1702,16
1703,10
1704,12
1705,12
1706,14
1707,10
1708,16
1709,12
1710,8
1711,11
1712,12
1713,3
1714,8
1715,14
1716,8
1717,12
1718,8
1719,7
1720,9
1721,9
1722,3
1723,15
1724,12
1725,2
1726,8
1727,10
1728,1
1729,10
1730,6
1731,8
1732,2
1733,13
1734,8
1735,5
1736,3
1737,12
1738,1
1739,1
1740,5
1741,13
1742,6
1743,15
1744,1
1745,12
1746,4
1747,8
1748,15
1749,11
1750,2
1751,2
1752,1
1753,16
1754,6
1755,14
1756,1
1757,3
1758,5
1759,13
1760,1
1761,5
1762,2
1763,3
1764,6
1765,2
1766,2
1767,5
1768,2
1769,15
1770,4
1771,6
1772,5
1773,14
1774,3
1775,9
1776,4
1777,12
1778,1
1779,7
1780,15
1781,16
1782,6
1783,12
1784,15
1785,15
1786,7
1787,8
1788,2
1789,10
1790,7
1791,16
1792,6
1793,16
1794,1
1795,6
1796,1
1797,13
1798,14
1799,13
1800,5
1801,15
1802,2
1803,1
1804,16
1805,11
1806,5
1807,6
1808,14
1809,2
1810,4
1811,12
1812,3
1813,5
1814,10
1815,3
1816,6
1817,4
1818,14
1819,1
1820,13
1821,8
1822,9
1823,2
1824,14
1825,6
1826,6
1827,14
1828,12
1829,8
1830,15
1831,13
1832,15
1833,10
1834,3
1835,1
1836,7
1837,16
1838,9
1839,12
1840,8
1841,2
1842,2
1843,15
1844,8
1845,3
1846,6
1847,14
1848,2
1849,9
1850,9
1851,10
1852,4
1853,14
1854,13
1855,15
1856,4
1857,7
1858,5
1859,2
1860,3
1861,14
1862,16
1863,13
1864,7
1865,11
1866,14
1867,15
1868,8
1869,11
1870,11
1871,16
1872,6
1873,7
1874,3
1875,14
1876,3
1877,1
1878,12
1879,10
1880,6
1881,7
1882,9
1883,7
1884,15
1885,9
1886,1
1887,9
1888,12
1889,6
1890,1
1891,1
1892,14
1893,15
1894,15
1895,3
1896,16
1897,8
1898,12
1899,15
1900,9
1901,10
1902,6
1903,5
1904,16
1905,4
1906,8
1907,11
1908,2
1909,2
1910,11
1911,11
1912,4
1913,15
1914,14
1915,4
1916,11
1917,2
1918,16
1919,5
1920,10
1921,13
1922,1
1923,4
1924,7
1925,5
1926,5
1927,11
1928,13
1929,4
1930,8
1931,4
1932,15
1933,6
1934,6
1935,7
1936,16
1937,12
1938,3
1939,15
1940,11
1941,15
1942,4
1943,1
1944,11
1945,15
1946,7
1947,4
1948,12
1949,15
1950,5
1951,11
1952,16
1953,7
1954,12
1955,3
1956,15
1957,6
1958,16
1959,16
1960,6
1961,12
1962,13
1963,1
1964,14
1965,6
1966,3
1967,3
1968,10
1969,4
1970,13
1971,15
1972,5
1973,15
1974,12
1975,2
1976,8
1977,10
1978,16
1979,13
1980,13
1981,8
1982,13
1983,9
1984,3
1985,15
1986,13
1987,2
1988,2
1989,7
1990,3
1991,11
1992,3
1993,6
1994,1
1995,9
1996,3
1997,10
1998,3
1999,14
2000,14
2001,14
2002,11
2003,14
2004,11
2005,15
2006,8
2007,9
2008,4
2009,3
2010,11
2011,11
2012,5
2013,5
2014,13
2015,10
2016,1
2017,6
2018,11
2019,2
2020,15
2021,2
2022,9
2023,2
2024,10
2025,1
2026,7
2027,10
2028,8
2029,8
2030,6
2031,4
2032,2
2033,8
2034,3
2035,15
2036,16
2037,9
2038,14
2039,6
2040,12
2041,4
2042,12
2043,16
2044,14
2045,13
2046,9
2047,5
2048,13
2049,10
2050,4
2051,13
2052,3
2053,4
2054,6
2055,6
2056,14
2057,2
2058,16
2059,7
2060,14
2061,7
2062,10
2063,15
2064,2
2065,5
2066,5
2067,10
2068,14
2069,4
2070,13
2071,7
2072,5
2073,16
2074,10
2075,4
2076,11
2077,2
2078,9
2079,8
2080,12
2081,8
2082,3
2083,16
2084,2
2085,11
2086,8
2087,8
2088,4
2089,4
2090,11
2091,12
2092,8
2093,11
2094,1
2095,6
2096,16
2097,15
2098,8
2099,13
2100,6
2101,2
2102,8
2103,15
2104,3
2105,2
2106,8
2107,11
2108,8
2109,9
2110,15
2111,2
2112,2
2113,14
2114,9
2115,11
2116,8
2117,7
2118,1
2119,4
2120,4
2121,10
2122,12
2123,7
2124,10
2125,6
2126,15
2127,10
2128,3
2129,1
2130,11
2131,1
2132,1
2133,11
2134,7
2135,13
2136,12
2137,11
2138,15
2139,12
2140,9
2141,6
2142,11
2143,7
2144,11
2145,3
2146,2
2147,9
2148,16
2149,13
2150,5
2151,14
2152,8
2153,12
2154,4
2155,13
2156,1
2157,10
2158,10
2159,3
2160,5
2161,16
2162,6
2163,9
2164,3
2165,13
2166,13
2167,15
2168,5
2169,7
2170,5
2171,3
2172,1
2173,7
2174,9
2175,13
2176,10
2177,7
2178,1
2179,13
2180,8
2181,5
2182,12
2183,16
2184,11
2185,1
2186,11
2187,4
2188,3
2189,9
2190,8
2191,6
2192,9
2193,6
2194,5
2195,9
2196,12
2197,8
2198,7
2199,2
2200,3
2201,13
2202,15
2203,11
2204,4
2205,13
2206,11
2207,14
2208,1
2209,4
2210,2
2211,10
2212,14
2213,5
2214,14
2215,13
2216,7
2217,16
2218,4
2219,10
2220,15
2221,15
2222,3
2223,3
2224,9
2225,14
2226,3
2227,3
2228,8
2229,14
2230,16
2231,2
2232,5
2233,14
2234,15
2235,12
2236,2
2237,3
2238,10
2239,9
2240,10
2241,14
2242,13
2243,10
2244,16
2245,9
2246,4
2247,1
2248,8
2249,16
2250,13
2251,11
2252,11
2253,13
2254,5
2255,5
2256,14
2257,15
2258,14
2259,8
2260,2
2261,2
2262,4
2263,10
2264,16
2265,10
2266,8
2267,8
2268,8
2269,7
2270,14
2271,8
2272,10
2273,13
2274,1
2275,14
2276,12
2277,5
2278,1
2279,14
2280,3
2281,11
2282,2
2283,16
2284,8
2285,1
2286,16
2287,7
2288,10
2289,7
2290,6
2291,12
2292,3
2293,11
2294,13
2295,16
2296,16
2297,11
2298,10
2299,4
2300,5
2301,2
2302,4
2303,12
2304,11
2305,2
2306,5
2307,10
2308,10
2309,2
2310,5
2311,9
2312,13
2313,9
2314,5
2315,11
2316,12
2317,2
2318,2
2319,15
2320,15
2321,2
2322,15
2323,12
2324,7
2325,7
2326,6
2327,3
2328,12
2329,6
2330,6
2331,6
2332,15
2333,1
2334,9
2335,14
2336,13
2337,2
2338,13
2339,4
2340,12
2341,2
2342,5
2343,12
2344,12
2345,8
2346,10
2347,15
2348,10
2349,5
2350,15
2351,5
2352,7
2353,7
2354,12
2355,3
2356,13
2357,4
2358,16
2359,8
2360,3
2361,14
2362,12
2363,8
2364,2
2365,16
2366,8
2367,14
2368,14
2369,2
2370,14
2371,15
2372,12
2373,3
2374,5
2375,16
2376,10
2377,2
2378,10
2379,13
2380,5
2381,8
2382,16
2383,6
2384,5
2385,9
2386,10
2387,3
2388,3
2389,6
2390,15
2391,14
2392,12
2393,11
2394,16
2395,12
2396,4
2397,10
2398,15
2399,8
2400,14
2401,15
2402,9
2403,1
2404,4
2405,11
2406,12
2407,2
2408,2
2409,10
2410,14
2411,4
2412,4
2413,4
2414,10
2415,6
2416,16
2417,14
2418,15
2419,10
2420,12
2421,12
2422,16
2423,2
2424,3
2425,14
2426,11
2427,4
2428,14
2429,15
2430,5
2431,5
2432,16
2433,7
2434,11
2435,10
2436,11
2437,14
2438,10
2439,11
2440,5
2441,8
2442,8
2443,7
2444,13
2445,10
2446,15
2447,6
2448,12
2449,9
2450,5
2451,3
2452,5
2453,9
2454,1
2455,6
2456,15
2457,2
2458,4
2459,6
2460,4
2461,15
2462,14
2463,2
2464,5
2465,1
2466,2
2467,8
2468,2
2469,11
2470,6
2471,6
2472,13
2473,15
2474,5
2475,2
2476,12
2477,5
2478,4
2479,11
2480,9
2481,13
2482,3
2483,6
2484,4
2485,11
2486,8
2487,9
2488,1
2489,13
2490,5
2491,16
2492,2
2493,14
2494,3
2495,12
2496,4
2497,11
2498,10
2499,5
2500,4
2501,10
2502,10
2503,16
2504,9
2505,11
2506,8
2507,8
2508,13
2509,13
2510,4
2511,11
2512,5
2513,5
2514,5
2515,7
2516,11
2517,7
2518,5
2519,16
2520,16
2521,7
2522,6
2523,9
2524,5
2525,1
2526,1
2527,12
2528,10
2529,3
2530,16
2531,15
2532,12
2533,5
2534,3
2535,3
2536,5
2537,10
2538,9
2539,16
2540,16
2541,10
2542,13
2543,14
2544,10
2545,15
2546,2
2547,3
2548,9
2549,10
2550,3
2551,16
2552,10
2553,16
2554,3
2555,16
2556,3
2557,10
2558,4
2559,7
2560,13
2561,16
2562,15
2563,5
2564,6
2565,16
2566,11
2567,13
2568,10
2569,10
2570,15
2571,4
2572,3
2573,13
2574,3
2575,13
2576,10
2577,7
2578,11
2579,13
2580,5
2581,9
2582,8
2583,9
2584,7
2585,12
2586,11
2587,4
2588,6
2589,4
2590,9
2591,8
2592,13
2593,13
2594,4
2595,10
2596,11
2597,13
2598,1
2599,6
2600,10
2601,15
2602,3
2603,8
2604,4
2605,10
2606,6
2607,16
2608,14
2609,15
2610,4
2611,4
2612,15
2613,16
2614,6
2615,12
2616,1
2617,13
2618,8
2619,6
2620,12
2621,6
2622,12
2623,3
2624,13
2625,8
2626,6
2627,2
2628,15
2629,9
2630,16
2631,15
2632,1
2633,4
2634,10
2635,5
2636,1
2637,3
2638,7
2639,12
2640,3
2641,13
2642,2
2643,16
2644,4
2645,4
2646,10
2647,7
2648,9
2649,7
2650,1
2651,16
2652,16
2653,10
2654,9
2655,9
2656,3
2657,10
2658,9
2659,2
2660,3
2661,6
2662,4
2663,10
2664,13
2665,4
2666,6
2667,11
2668,15
2669,15
2670,14
2671,5
2672,13
2673,10
2674,10
2675,10
2676,13
2677,1
2678,2
2679,12
2680,14
2681,11
2682,11
2683,7
2684,10
2685,8
2686,11
2687,5
2688,1
2689,3
2690,9
2691,6
2692,4
2693,11
2694,13
2695,15
2696,6
2697,6
2698,12
2699,8
2700,2
2701,14
2702,1
2703,5
2704,16
2705,2
2706,9
2707,11
2708,4
2709,6
2710,13
2711,6
2712,6
2713,11
2714,12
2715,3
2716,2
2717,15
2718,5
2719,15
2720,10
2721,12
2722,4
2723,2
2724,7
2725,15
2726,16
2727,6
2728,11
2729,16
2730,9
2731,8
2732,1
2733,4
2734,13
2735,16
2736,13
2737,9
2738,11
2739,13
2740,16
2741,14
2742,8
2743,12
2744,13
2745,2
2746,11
2747,6
2748,10
2749,3
2750,1
2751,12
2752,4
2753,1
2754,4
2755,7
2756,5
2757,11
2758,1
2759,9
2760,12
2761,1
2762,10
2763,15
2764,1
2765,9
2766,13
2767,4
2768,7
2769,6
2770,1
2771,7
2772,4
2773,7
2774,9
2775,4
2776,1
2777,15
2778,16
2779,10
2780,12
2781,4
2782,15
2783,5
2784,2
2785,3
2786,2
2787,6
2788,12
2789,10
2790,1
2791,9
2792,8
2793,2
2794,11
2795,16
2796,15
2797,15
2798,5
2799,14
2800,11
2801,16
2802,8
2803,3
2804,3
2805,11
2806,10
2807,5
2808,11
2809,13
2810,13
2811,13
2812,6
2813,12
2814,5
2815,7
2816,6
2817,3
2818,16
2819,4
2820,1
2821,16
2822,8
2823,10
2824,12
2825,7
2826,2
2827,5
2828,3
2829,2
2830,11
2831,2
2832,6
2833,15
2834,1
2835,13
2836,8
2837,16
2838,1
2839,14
2840,2
2841,2
2842,8
2843,13
2844,1
2845,12
2846,13
2847,7
2848,7
2849,1
2850,15
2851,14
2852,4
2853,9
2854,8
2855,15
2856,4
2857,1
2858,14
2859,3
2860,6
2861,13
2862,5
2863,5
2864,12
2865,13
2866,1
2867,14
2868,4
2869,1
2870,2
2871,3
2872,12
2873,13
2874,14
2875,3
2876,11
2877,16
2878,11
2879,16
2880,8
2881,10
2882,7
2883,1
2884,16
2885,16
2886,14
2887,15
2888,6
2889,13
2890,2
2891,12
2892,1
2893,9
2894,3
2895,14
2896,14
2897,14
2898,8
2899,16
2900,4
2901,10
2902,10
2903,15
2904,3
2905,11
2906,4
2907,5
2908,10
2909,3
2910,4
2911,13
2912,8
2913,15
2914,4
2915,4
2916,5
2917,11
2918,1
2919,13
2920,15
2921,2
2922,15
2923,12
2924,1
2925,14
2926,7
2927,4
2928,6
2929,16
2930,9
2931,5
2932,4
2933,6
2934,7
2935,3
2936,10
2937,12
2938,10
2939,6
2940,4
2941,4
2942,10
2943,12
2944,8
2945,5
2946,8
2947,3
2948,9
2949,11
2950,8
2951,15
2952,8
2953,15
2954,8
2955,6
2956,13
2957,10
2958,2
2959,11
2960,14
2961,10
2962,2
2963,16
2964,13
2965,12
2966,1
2967,6
2968,9
2969,13
2970,1
2971,3
2972,3
2973,15
2974,1
2975,1
2976,6
2977,15
2978,9
2979,9
2980,9
2981,10
2982,13
2983,3
2984,9
2985,14
2986,7
2987,8
2988,4
2989,2
2990,9
2991,10
2992,2
2993,15
2994,14
2995,4
2996,16
2997,5
