Number,Value
2998,10
2999,5
3000,10
3001,1
3002,5
3003,10
3004,12
3005,8
3006,15
3007,10
3008,9
3009,11
3010,2
3011,14
3012,2
3013,1
3014,13
3015,1
3016,15
3017,3
3018,3
3019,14
3020,6
3021,3
3022,9
3023,10
3024,2
3025,15
3026,8
3027,3
3028,2
3029,2
3030,9
3031,9
3032,1
3033,16
3034,14
3035,13
3036,6
3037,4
3038,15
3039,11
3040,11
3041,8
3042,6
3043,1
3044,14
3045,5
3046,1
3047,8
3048,6
3049,16
3050,9
3051,2
3052,3
3053,8
3054,1
3055,9
3056,4
3057,11
3058,7
3059,11
3060,5
3061,13
3062,16
3063,3
3064,1
3065,16
3066,7
3067,16
3068,16
3069,11
3070,2
3071,9
3072,11
3073,5
3074,10
3075,16
3076,1
3077,14
3078,6
3079,11
3080,11
3081,11
3082,8
3083,5
3084,14
3085,4
3086,4
3087,14
3088,14
3089,5
3090,13
3091,14
3092,3
3093,4
3094,2
3095,3
3096,14
3097,11
3098,5
3099,5
3100,7
3101,10
3102,11
3103,8
3104,9
3105,12
3106,9
3107,8
3108,6
3109,4
3110,14
3111,8
3112,14
3113,6
3114,14
3115,5
3116,8
3117,10
3118,3
3119,14
3120,5
3121,11
3122,2
3123,13
3124,15
3125,15
3126,12
3127,13
3128,5
3129,12
3130,14
3131,1
3132,1
3133,1
3134,5
3135,16
3136,14
3137,8
3138,4
3139,2
3140,15
3141,10
3142,16
3143,9
3144,6
3145,16
3146,13
3147,14
3148,10
3149,2
3150,6
3151,14
3152,4
3153,12
3154,4
3155,10
3156,12
3157,13
3158,16
3159,16
3160,6
3161,15
3162,14
3163,12
3164,14
3165,3
3166,12
3167,11
3168,11
3169,4
3170,13
3171,11
3172,2
3173,2
3174,15
3175,11
3176,16
3177,14
3178,9
3179,10
3180,10
3181,2
3182,1
3183,1
3184,7
3185,16
3186,4
3187,2
3188,9
3189,8
3190,16
3191,12
3192,5
3193,8
3194,3
3195,14
3196,6
3197,8
3198,7
3199,14
3200,4
3201,8
3202,3
3203,8
3204,11
3205,3
3206,9
3207,10
3208,7
3209,13
3210,8
3211,5
3212,3
3213,1
3214,12
3215,8
3216,15
3217,4
3218,9
3219,8
3220,7
3221,15
3222,13
3223,2
3224,15
3225,9
3226,5
3227,12
3228,1
3229,7
3230,15
3231,14
3232,11
3233,10
3234,9
3235,12
3236,16
3237,9
3238,6
3239,10
3240,7
3241,13
3242,12
3243,2
3244,7
3245,15
3246,5
3247,1
3248,1
3249,8
3250,12
3251,11
3252,12
3253,12
3254,15
3255,15
3256,3
3257,13
3258,3
3259,7
3260,7
3261,9
3262,7
3263,9
3264,7
3265,5
3266,12
3267,15
3268,14
3269,12
3270,2
3271,2
3272,1
3273,5
3274,10
3275,5
3276,15
3277,16
3278,10
3279,2
3280,3
3281,7
3282,16
3283,13
3284,3
3285,2
3286,12
3287,2
3288,16
3289,13
3290,5
3291,8
3292,3
3293,4
3294,12
3295,15
3296,14
3297,5
3298,9
3299,11
3300,8
3301,11
3302,10
3303,11
3304,16
3305,4
3306,12
3307,12
3308,6
3309,8
3310,3
3311,11
3312,1
3313,11
3314,6
3315,12
3316,15
3317,5
3318,9
3319,16
3320,7
3321,3
3322,6
3323,1
3324,14
3325,16
3326,4
3327,13
3328,13
3329,12
3330,10
3331,16
3332,15
3333,14
3334,12
3335,13
3336,13
3337,6
3338,16
3339,6
3340,12
3341,6
3342,10
3343,3
3344,3
3345,16
3346,4
3347,10
3348,16
3349,8
3350,2
3351,10
3352,16
3353,15
3354,15
3355,11
3356,13
3357,13
3358,16
3359,7
3360,6
3361,10
3362,4
3363,7
3364,7
3365,14
3366,14
3367,9
3368,3
3369,3
3370,2
3371,2
3372,8
3373,4
3374,3
3375,6
3376,12
3377,13
3378,15
3379,4
3380,4
3381,9
3382,15
3383,4
3384,1
3385,5
3386,10
3387,14
3388,15
3389,5
3390,5
3391,8
3392,14
3393,6
3394,14
3395,9
3396,11
3397,12
3398,11
3399,13
3400,6
3401,9
3402,2
3403,4
3404,13
3405,16
3406,9
3407,4
3408,16
3409,9
3410,7
3411,12
3412,12
3413,13
3414,9
3415,11
3416,2
3417,6
3418,3
3419,3
3420,15
3421,7
3422,10
3423,1
3424,7
3425,16
3426,11
3427,16
3428,16
3429,11
3430,16
3431,14
3432,5
3433,11
3434,2
3435,15
3436,8
3437,10
3438,8
3439,14
3440,2
3441,7
3442,2
3443,4
3444,7
3445,15
3446,16
3447,6
3448,1
3449,10
3450,1
3451,14
3452,8
3453,7
3454,14
3455,3
3456,13
3457,10
3458,9
3459,1
3460,4
3461,15
3462,12
3463,1
3464,9
3465,2
3466,4
3467,13
3468,12
3469,13
3470,6
3471,1
3472,4
3473,2
3474,12
3475,4
3476,6
3477,6
3478,6
3479,13
3480,16
3481,9
3482,15
3483,13
3484,15
3485,5
3486,9
3487,2
3488,4
3489,5
3490,7
3491,15
3492,10
3493,4
3494,12
3495,12
3496,4
3497,10
3498,5
3499,6
3500,14
3501,10
3502,12
3503,10
3504,16
3505,13
3506,3
3507,4
3508,4
3509,1
3510,16
3511,12
3512,13
3513,9
3514,6
3515,14
3516,3
3517,14
3518,13
3519,8
3520,9
3521,2
3522,14
3523,1
3524,3
3525,16
3526,15
3527,6
3528,14
3529,1
3530,3
3531,5
3532,9
3533,16
3534,10
3535,9
3536,3
3537,2
3538,1
3539,9
3540,6
3541,3
3542,2
3543,16
3544,6
3545,4
3546,15
3547,10
3548,2
3549,10
3550,9
3551,16
3552,4
3553,13
3554,14
3555,8
3556,16
3557,12
3558,16
3559,6
3560,5
3561,5
3562,3
3563,1
3564,10
3565,10
3566,1
3567,14
3568,15
3569,15
3570,15
3571,1
3572,5
3573,10
3574,1
3575,16
3576,12
3577,10
3578,16
3579,10
3580,12
3581,10
3582,16
3583,1
3584,10
3585,15
3586,3
3587,16
3588,10
3589,12
3590,8
3591,8
3592,3
3593,12
3594,5
3595,15
3596,6
3597,12
3598,11
3599,1
3600,15
3601,10
3602,8
3603,16
3604,4
3605,11
3606,16
3607,16
3608,8
3609,15
3610,10
3611,3
3612,13
3613,11
3614,4
3615,11
3616,3
3617,2
3618,4
3619,7
3620,16
3621,13
3622,6
3623,3
3624,7
3625,4
3626,4
3627,7
3628,5
3629,13
3630,1
3631,6
3632,16
3633,14
3634,14
3635,1
3636,1
3637,10
3638,12
3639,3
3640,13
3641,2
3642,4
3643,15
3644,4
3645,7
3646,6
3647,7
3648,5
3649,11
3650,16
3651,10
3652,8
3653,5
3654,13
3655,3
3656,7
3657,2
3658,16
3659,15
3660,11
3661,12
3662,3
3663,2
3664,12
3665,14
3666,9
3667,5
3668,15
3669,7
3670,9
3671,9
3672,9
3673,15
3674,10
3675,9
3676,16
3677,9
3678,10
3679,6
3680,3
3681,11
3682,16
3683,8
3684,5
3685,10
3686,15
3687,9
3688,14
3689,2
3690,15
3691,11
3692,4
3693,16
3694,13
3695,9
3696,7
3697,1
3698,3
3699,6
3700,4
3701,14
3702,13
3703,13
3704,2
3705,12
3706,3
3707,4
3708,16
3709,15
3710,13
3711,4
3712,12
3713,12
3714,13
3715,9
3716,7
3717,7
3718,15
3719,8
3720,3
3721,3
3722,12
3723,12
3724,13
3725,11
3726,12
3727,9
3728,10
3729,14
3730,12
3731,13
3732,9
3733,8
3734,6
3735,3
3736,3
3737,15
3738,15
3739,11
3740,13
3741,3
3742,15
3743,2
3744,14
3745,7
3746,2
3747,15
3748,9
3749,12
3750,2
3751,16
3752,4
3753,2
3754,10
3755,15
3756,10
3757,5
3758,5
3759,14
3760,9
3761,6
3762,15
3763,15
3764,2
3765,9
3766,9
3767,1
3768,3
3769,10
3770,6
3771,16
3772,4
3773,12
3774,6
3775,2
3776,5
3777,8
3778,8
3779,14
3780,7
3781,16
3782,9
3783,12
3784,8
3785,2
3786,16
3787,7
3788,1
3789,12
3790,13
3791,14
3792,1
3793,6
3794,7
3795,7
3796,7
3797,3
3798,1
3799,6
3800,2
3801,1
3802,8
3803,4
3804,12
3805,5
3806,7
3807,5
3808,16
3809,12
3810,2
3811,11
3812,5
3813,7
3814,2
3815,8
3816,2
3817,11
3818,4
3819,10
3820,7
3821,3
3822,14
3823,6
3824,5
3825,4
3826,15
3827,10
3828,3
3829,4
3830,16
3831,11
3832,1
3833,12
3834,1
3835,15
3836,9
3837,6
3838,9
3839,16
3840,1
3841,4
3842,12
3843,11
3844,10
3845,12
3846,1
3847,9
3848,2
3849,7
3850,11
3851,6
3852,2
3853,16
3854,3
3855,5
3856,6
3857,8
3858,15
3859,5
3860,6
3861,13
3862,14
3863,11
3864,11
3865,16
3866,8
3867,10
3868,9
3869,13
3870,3
3871,15
3872,16
3873,16
3874,11
3875,7
3876,3
3877,1
3878,10
3879,11
3880,15
3881,3
3882,7
3883,16
3884,9
3885,7
3886,12
3887,9
3888,2
3889,5
3890,4
3891,7
3892,4
3893,6
3894,5
3895,12
3896,3
3897,12
3898,9
3899,14
3900,8
3901,4
3902,9
3903,6
3904,1
3905,9
3906,1
3907,3
3908,16
3909,2
3910,2
3911,6
3912,11
3913,14
3914,1
3915,2
3916,13
3917,16
3918,4
3919,4
3920,11
3921,9
3922,7
3923,9
3924,2
3925,14
3926,6
3927,13
3928,8
3929,10
3930,6
3931,15
3932,11
3933,8
3934,15
3935,14
3936,8
3937,5
3938,5
3939,3
3940,10
3941,7
3942,16
3943,10
3944,8
3945,13
3946,15
3947,12
3948,6
3949,8
3950,5
3951,3
3952,11
3953,3
3954,6
3955,13
3956,4
3957,13
3958,12
3959,9
3960,7
3961,6
3962,4
3963,5
3964,8
3965,2
3966,8
3967,7
3968,5
3969,15
3970,14
3971,11
3972,16
3973,11
3974,2
3975,2
3976,7
3977,14
3978,4
3979,2
3980,15
3981,13
3982,15
3983,7
3984,7
3985,4
3986,11
3987,15
3988,15
3989,10
3990,14
3991,5
3992,6
3993,12
3994,3
3995,6
3996,10
3997,14
3998,14
3999,11
4000,7
4001,13
4002,11
4003,10
4004,16
4005,1
4006,12
4007,13
4008,16
4009,15
4010,3
4011,7
4012,1
4013,16
4014,7
4015,2
4016,5
4017,3
4018,3
4019,4
4020,2
4021,12
4022,8
4023,14
4024,8
4025,10
4026,3
4027,16
4028,7
4029,12
4030,3
4031,2
4032,13
4033,1
4034,2
4035,8
4036,9
4037,8
4038,10
4039,11
4040,5
4041,8
4042,14
4043,15
4044,16
4045,4
4046,13
4047,2
4048,7
4049,3
4050,13
4051,1
4052,6
4053,8
4054,13
4055,1
4056,16
4057,13
4058,13
4059,12
4060,9
4061,11
4062,14
4063,6
4064,4
4065,2
4066,7
4067,14
4068,11
4069,15
4070,8
4071,12
4072,11
4073,9
4074,15
4075,2
4076,6
4077,3
4078,15
4079,1
4080,6
4081,13
4082,10
4083,10
4084,6
4085,5
4086,8
4087,10
4088,4
4089,9
4090,9
4091,3
4092,9
4093,7
4094,6
4095,15
4096,14
4097,9
4098,1
4099,10
4100,14
4101,15
4102,15
4103,4
4104,7
4105,15
4106,15
4107,10
4108,7
4109,4
4110,5
4111,16
4112,8
4113,11
4114,7
4115,11
4116,4
4117,11
4118,9
4119,5
4120,14
4121,8
4122,16
4123,10
4124,13
4125,16
4126,14
4127,6
4128,13
4129,12
4130,10
4131,5
4132,3
4133,4
4134,10
4135,10
4136,10
4137,1
4138,16
4139,16
4140,1
4141,5
4142,5
4143,4
4144,5
4145,12
4146,15
4147,15
4148,2
4149,3
4150,1
4151,8
4152,14
4153,4
4154,2
4155,9
4156,9
4157,3
4158,6
4159,3
4160,16
4161,9
4162,8
4163,16
4164,2
4165,16
4166,1
4167,4
4168,13
4169,6
4170,8
4171,7
4172,9
4173,6
4174,1
4175,14
4176,3
4177,10
4178,5
4179,11
4180,6
4181,6
4182,12
4183,5
4184,3
4185,9
4186,14
4187,11
4188,2
4189,12
4190,16
4191,4
4192,2
4193,15
4194,13
4195,15
4196,10
4197,6
4198,15
4199,7
4200,11
4201,12
4202,14
4203,7
4204,13
4205,7
4206,12
4207,14
4208,7
4209,10
4210,11
4211,11
4212,7
4213,4
4214,7
4215,1
4216,14
4217,3
4218,1
4219,11
4220,7
4221,10
4222,15
4223,15
4224,16
4225,12
4226,14
4227,10
4228,8
4229,9
4230,4
4231,5
4232,7
4233,1
4234,16
4235,8
4236,2
4237,14
4238,15
4239,16
4240,14
4241,8
4242,10
4243,14
4244,3
4245,3
4246,2
4247,10
4248,16
4249,15
4250,7
4251,13
4252,6
4253,7
4254,16
4255,5
4256,5
4257,8
4258,11
4259,4
4260,9
4261,6
4262,6
4263,5
4264,8
4265,9
4266,9
4267,16
4268,14
4269,12
4270,10
4271,12
4272,7
4273,7
4274,13
4275,3
4276,9
4277,10
4278,4
4279,3
4280,3
4281,9
4282,2
4283,2
4284,12
4285,11
4286,15
4287,15
4288,14
4289,9
4290,7
4291,16
4292,13
4293,11
4294,13
4295,8
4296,11
4297,15
4298,13
4299,15
4300,11
4301,9
4302,12
4303,7
4304,6
4305,14
4306,8
4307,15
4308,4
4309,14
4310,13
4311,16
4312,8
4313,14
4314,15
4315,7
4316,12
4317,8
4318,1
4319,5
4320,4
4321,4
4322,9
4323,2
4324,11
4325,12
4326,13
4327,16
4328,4
4329,11
4330,12
4331,11
4332,12
4333,1
4334,14
4335,7
4336,14
4337,3
4338,8
4339,11
4340,12
4341,16
4342,3
4343,14
4344,10
4345,12
4346,2
4347,14
4348,2
4349,12
4350,2
4351,3
4352,10
4353,4
4354,6
4355,3
4356,7
4357,12
4358,9
4359,9
4360,9
4361,15
4362,13
4363,8
4364,8
4365,10
4366,5
4367,1
4368,2
4369,15
4370,1
4371,3
4372,5
4373,4
4374,13
4375,16
4376,13
4377,15
4378,4
4379,2
4380,4
4381,14
4382,4
4383,2
4384,1
4385,14
4386,9
4387,1
4388,9
4389,5
4390,15
4391,3
4392,1
4393,8
4394,16
4395,2
4396,7
4397,1
4398,12
4399,15
4400,13
4401,6
4402,1
4403,13
4404,8
4405,14
4406,11
4407,11
4408,5
4409,16
4410,3
4411,14
4412,13
4413,1
4414,9
4415,1
4416,2
4417,14
4418,11
4419,16
4420,11
4421,3
4422,5
4423,9
4424,9
4425,2
4426,2
4427,7
4428,11
4429,6
4430,3
4431,8
4432,7
4433,5
4434,11
4435,9
4436,14
4437,8
4438,16
4439,9
4440,3
4441,5
4442,2
4443,7
4444,11
4445,13
4446,15
4447,11
4448,1
4449,12
4450,15
4451,11
4452,6
4453,13
4454,14
4455,9
4456,5
4457,6
4458,9
4459,14
4460,4
4461,12
4462,12
4463,7
4464,14
4465,5
4466,11
4467,16
4468,14
4469,11
4470,6
4471,14
4472,15
4473,7
4474,1
4475,10
4476,2
4477,3
4478,6
4479,7
4480,9
4481,15
4482,11
4483,14
4484,6
4485,15
4486,1
4487,9
4488,15
4489,14
4490,13
4491,13
4492,6
4493,3
4494,5
4495,16
4496,1
4497,13
4498,5
4499,9
4500,10
4501,4
4502,16
4503,12
4504,13
4505,8
4506,2
4507,3
4508,6
4509,14
4510,6
4511,16
4512,12
4513,6
4514,14
4515,2
4516,14
4517,10
4518,14
4519,15
4520,10
4521,2
4522,11
4523,4
4524,1
4525,7
4526,4
4527,6
4528,8
4529,9
4530,6
4531,15
4532,5
4533,1
4534,4
4535,1
4536,5
4537,16
4538,11
4539,5
4540,14
4541,10
4542,12
4543,5
4544,2
4545,5
4546,8
4547,13
4548,13
4549,8
4550,12
4551,15
4552,4
4553,12
4554,15
4555,1
4556,5
4557,2
4558,16
4559,5
4560,14
4561,15
4562,12
4563,6
4564,7
4565,8
4566,10
4567,5
4568,10
4569,16
4570,4
4571,16
4572,10
4573,7
4574,2
4575,16
4576,13
4577,10
4578,8
4579,9
4580,11
4581,13
4582,3
4583,4
4584,2
4585,1
4586,8
4587,10
4588,8
4589,2
4590,8
4591,16
4592,16
4593,7
4594,3
4595,6
4596,11
4597,9
4598,13
4599,12
4600,8
4601,13
4602,9
4603,5
4604,9
4605,7
4606,6
4607,13
4608,9
4609,9
4610,9
4611,15
4612,5
4613,5
4614,5
4615,7
4616,8
4617,8
4618,12
4619,3
4620,12
4621,5
4622,3
4623,16
4624,10
4625,2
4626,5
4627,16
4628,10
4629,9
4630,6
4631,15
4632,3
4633,3
4634,3
4635,3
4636,7
4637,11
4638,3
4639,6
4640,10
4641,12
4642,13
4643,16
4644,16
4645,8
4646,4
4647,6
4648,3
4649,11
4650,11
4651,5
4652,8
4653,14
4654,1
4655,6
4656,13
4657,1
4658,4
4659,2
4660,10
4661,3
4662,3
4663,13
4664,2
4665,14
4666,6
4667,2
4668,1
4669,16
4670,2
4671,16
4672,6
4673,14
4674,2
4675,11
4676,5
4677,4
4678,2
4679,7
4680,5
4681,15
4682,3
4683,4
4684,7
4685,14
4686,14
4687,4
4688,11
4689,6
4690,4
4691,1
4692,6
4693,3
4694,3
4695,12
4696,14
4697,2
4698,13
4699,15
4700,3
4701,15
4702,8
4703,3
4704,11
4705,9
4706,7
4707,6
4708,16
4709,10
4710,11
4711,3
4712,6
4713,2
4714,8
4715,3
4716,13
4717,1
4718,9
4719,15
4720,9
4721,1
4722,1
4723,6
4724,7
4725,13
4726,3
4727,11
4728,8
4729,2
4730,11
4731,14
4732,13
4733,4
4734,16
4735,16
4736,13
4737,3
4738,1
4739,15
4740,15
4741,3
4742,11
4743,13
4744,11
4745,8
4746,6
4747,3
4748,5
4749,1
4750,2
4751,5
4752,8
4753,6
4754,16
4755,3
4756,3
4757,3
4758,15
4759,5
4760,10
4761,15
4762,5
4763,7
4764,15
4765,11
4766,5
4767,10
4768,13
4769,2
4770,12
4771,4
4772,6
4773,8
4774,2
4775,15
4776,6
4777,1
4778,11
4779,9
4780,5
4781,14
4782,11
4783,12
4784,10
4785,4
4786,4
4787,16
4788,12
4789,12
4790,10
4791,13
4792,6
4793,16
4794,1
4795,7
4796,9
4797,1
4798,15
4799,14
4800,1
4801,1
4802,15
4803,2
4804,16
4805,5
4806,3
4807,3
4808,15
4809,16
4810,4
4811,11
4812,16
4813,11
4814,4
4815,10
4816,2
4817,12
4818,10
4819,7
4820,16
4821,9
4822,16
4823,15
4824,14
4825,5
4826,10
4827,9
4828,12
4829,12
4830,16
4831,8
4832,9
4833,11
4834,11
4835,9
4836,8
4837,10
4838,8
4839,9
4840,13
4841,12
4842,1
4843,9
4844,14
4845,4
4846,12
4847,16
4848,7
4849,8
4850,3
4851,14
4852,7
4853,7
4854,10
4855,14
4856,16
4857,12
4858,3
4859,11
4860,1
4861,1
4862,16
4863,16
4864,3
4865,4
4866,2
4867,11
4868,4
4869,16
4870,15
4871,10
4872,5
4873,11
4874,10
4875,10
4876,5
4877,3
4878,8
4879,10
4880,2
4881,14
4882,2
4883,12
4884,2
4885,10
4886,7
4887,11
4888,3
4889,7
4890,6
4891,7
4892,8
4893,8
4894,9
4895,16
4896,7
4897,14
4898,15
4899,11
4900,14
4901,4
4902,14
4903,4
4904,10
4905,1
4906,11
4907,7
4908,7
4909,16
4910,10
4911,4
4912,8
4913,7
4914,5
4915,16
4916,14
4917,11
4918,5
4919,4
4920,12
4921,1
4922,10
4923,4
4924,2
4925,7
4926,11
4927,3
4928,6
4929,16
4930,1
4931,10
4932,12
4933,3
4934,6
4935,7
4936,13
4937,13
4938,2
4939,7
4940,3
4941,14
4942,12
4943,1
4944,4
4945,14
4946,10
4947,4
4948,13
4949,15
4950,13
4951,10
4952,5
4953,12
4954,8
4955,9
4956,11
4957,12
4958,8
4959,1
4960,8
4961,15
4962,2
4963,5
4964,10
4965,13
4966,16
4967,6
4968,14
4969,15
4970,15
4971,11
4972,8
4973,12
4974,8
4975,15
4976,2
4977,15
4978,14
4979,6
4980,15
4981,15
4982,11
4983,9
4984,6
4985,13
4986,11
4987,7
4988,6
4989,3
4990,1
4991,13
4992,15
4993,14
4994,13
4995,4
4996,3
4997,6
4998,11
4999,8
5000,7
5001,14
5002,2
5003,1
5004,9
5005,2
5006,9
5007,13
5008,8
5009,7
5010,7
5011,16
5012,12
5013,5
5014,1
5015,13
5016,7
5017,4
5018,7
5019,5
5020,4
5021,10
5022,9
5023,1
5024,5
5025,2
5026,13
5027,8
5028,8
5029,5
5030,16
5031,6
5032,1
5033,4
5034,10
5035,13
5036,5
5037,10
5038,16
5039,7
5040,8
5041,7
5042,11
5043,2
5044,13
5045,14
5046,3
5047,4
5048,12
5049,10
5050,8
5051,5
5052,14
5053,6
5054,6
5055,8
5056,13
5057,1
5058,15
5059,10
5060,5
5061,12
5062,7
5063,6
5064,15
5065,14
5066,4
5067,4
5068,6
5069,13
5070,3
5071,15
5072,7
5073,10
5074,9
5075,4
5076,6
5077,16
5078,2
5079,3
5080,16
5081,1
5082,1
5083,9
5084,3
5085,12
5086,2
5087,11
5088,12
5089,11
5090,6
5091,13
5092,10
5093,6
5094,12
5095,5
5096,12
5097,6
5098,2
5099,8
5100,2
5101,14
5102,8
5103,15
5104,14
5105,13
5106,16
5107,12
5108,16
5109,4
5110,1
5111,14
5112,15
5113,13
5114,5
5115,14
5116,15
5117,16
5118,11
5119,8
5120,1
5121,6
5122,10
5123,12
5124,4
5125,9
5126,10
5127,1
5128,11
5129,11
5130,15
5131,15
5132,6
5133,8
5134,11
5135,15
5136,8
5137,16
5138,2
5139,10
5140,15
5141,15
5142,15
5143,6
5144,3
5145,16
5146,5
5147,12
5148,15
5149,9
5150,2
5151,6
5152,13
5153,12
5154,11
5155,14
5156,10
5157,3
5158,8
5159,5
5160,15
5161,4
5162,4
5163,11
5164,8
5165,12
5166,15
5167,2
5168,4
5169,2
5170,8
5171,9
5172,13
5173,5
5174,4
5175,9
5176,14
5177,5
5178,5
5179,2
5180,3
5181,11
5182,4
5183,6
5184,5
5185,15
5186,8
5187,9
5188,14
5189,10
5190,12
5191,12
5192,5
5193,5
5194,2
5195,8
5196,11
5197,3
5198,14
5199,4
5200,12
5201,2
5202,3
5203,9
5204,6
5205,15
5206,9
5207,14
5208,1
5209,5
5210,5
5211,7
5212,6
5213,12
5214,4
5215,5
5216,1
5217,2
5218,6
5219,11
5220,7
5221,16
5222,5
5223,10
5224,10
5225,12
5226,2
5227,4
5228,16
5229,7
5230,13
5231,14
5232,3
5233,16
5234,9
5235,7
5236,11
5237,1
5238,12
5239,16
5240,10
5241,9
5242,15
5243,15
5244,1
5245,15
5246,9
5247,16
5248,16
5249,3
5250,4
5251,16
5252,4
5253,11
5254,15
5255,3
5256,9
5257,9
5258,9
5259,10
5260,13
5261,5
5262,10
5263,14
5264,3
5265,16
5266,2
5267,14
5268,1
5269,12
5270,3
5271,7
5272,10
5273,3
5274,2
5275,11
5276,4
5277,1
5278,15
5279,5
5280,8
5281,4
5282,6
5283,3
5284,12
5285,4
5286,6
5287,10
5288,7
5289,7
5290,7
5291,14
5292,15
5293,3
5294,5
5295,9
5296,9
5297,16
5298,1
5299,11
5300,16
5301,12
5302,7
5303,16
5304,11
5305,7
5306,5
5307,10
5308,10
5309,15
5310,10
5311,12
5312,2
5313,8
5314,6
5315,10
5316,11
5317,4
5318,13
5319,2
5320,2
5321,10
5322,3
5323,13
5324,10
5325,15
5326,12
5327,12
5328,10
5329,14
5330,6
5331,11
5332,10
5333,11
5334,16
5335,3
5336,15
5337,3
5338,12
5339,7
5340,9
5341,11
5342,6
5343,9
5344,3
5345,7
5346,8
5347,14
5348,10
5349,8
5350,3
5351,10
5352,12
5353,4
5354,14
5355,11
5356,3
5357,11
5358,8
5359,15
5360,16
5361,12
5362,1
5363,11
5364,3
5365,7
5366,7
5367,15
5368,7
5369,10
5370,15
5371,6
5372,11
5373,3
5374,6
5375,8
5376,12
5377,11
5378,12
5379,2
5380,5
5381,4
5382,12
5383,1
5384,12
5385,7
5386,1
5387,14
5388,10
5389,11
5390,13
5391,15
5392,12
5393,9
5394,14
5395,9
5396,10
5397,9
5398,7
5399,12
5400,6
5401,4
5402,7
5403,9
5404,10
5405,8
5406,13
5407,15
5408,2
5409,10
5410,7
5411,2
5412,15
5413,16
5414,5
5415,7
5416,2
5417,13
5418,1
5419,11
5420,11
5421,16
5422,1
5423,3
5424,13
5425,2
5426,8
5427,14
5428,4
5429,2
5430,5
5431,10
5432,9
5433,10
5434,16
5435,14
5436,1
5437,8
5438,5
5439,1
5440,14
5441,14
5442,5
5443,2
5444,10
5445,4
5446,9
5447,4
5448,6
5449,10
5450,10
5451,13
5452,12
5453,3
5454,4
5455,11
5456,16
5457,8
5458,6
5459,5
5460,6
5461,6
5462,7
5463,11
5464,1
5465,2
5466,15
5467,12
5468,1
5469,9
5470,10
5471,7
5472,14
5473,8
5474,15
5475,14
5476,15
5477,14
5478,4
5479,14
5480,11
5481,16
5482,13
5483,9
5484,8
5485,4
5486,16
5487,8
5488,15
5489,4
5490,6
5491,3
5492,15
5493,3
5494,8
5495,10
5496,9
5497,15
5498,12
5499,8
5500,12
5501,6
5502,10
5503,12
5504,6
5505,16
5506,11
5507,10
5508,3
5509,7
5510,11
5511,2
5512,2
5513,1
5514,1
5515,3
5516,14
5517,15
5518,5
5519,7
5520,9
5521,4
5522,6
5523,9
5524,9
5525,4
5526,16
5527,1
5528,1
5529,7
5530,1
5531,10
5532,8
5533,6
5534,7
5535,9
5536,15
5537,16
5538,7
5539,6
5540,5
5541,14
5542,8
5543,14
5544,14
5545,7
5546,2
5547,15
5548,6
5549,16
5550,15
5551,8
5552,10
5553,12
5554,1
5555,7
5556,1
5557,6
5558,8
5559,3
5560,12
5561,1
5562,2
5563,14
5564,7
5565,14
5566,6
5567,7
5568,3
5569,16
5570,15
5571,14
5572,15
5573,4
5574,15
5575,7
5576,16
5577,4
5578,11
5579,2
5580,7
5581,3
5582,15
5583,1
5584,10
5585,3
5586,15
5587,6
5588,4
5589,10
5590,6
5591,9
5592,5
5593,2
5594,7
5595,10
5596,10
5597,6
5598,16
5599,13
5600,9
5601,3
5602,3
5603,2
5604,1
5605,6
5606,14
5607,8
5608,15
5609,5
5610,13
5611,5
5612,13
5613,14
5614,14
5615,5
5616,6
5617,7
5618,14
5619,4
5620,10
5621,1
5622,15
5623,10
5624,16
5625,13
5626,11
5627,4
5628,9
5629,6
5630,14
5631,3
5632,7
5633,5
5634,12
5635,10
5636,12
5637,10
5638,11
5639,14
5640,1
5641,8
5642,12
5643,6
5644,6
5645,4
5646,12
5647,9
5648,5
5649,7
5650,13
5651,12
5652,7
5653,9
5654,7
5655,16
5656,9
5657,16
5658,6
5659,1
5660,5
5661,4
5662,12
5663,12
5664,11
5665,9
5666,3
5667,12
5668,5
5669,10
5670,8
5671,16
5672,5
5673,14
5674,5
5675,14
5676,13
5677,16
5678,16
5679,8
5680,6
5681,14
5682,7
5683,2
5684,6
5685,10
5686,9
5687,14
5688,8
5689,13
5690,4
5691,15
5692,1
5693,5
5694,5
5695,15
5696,15
5697,13
5698,12
5699,1
5700,1
5701,15
5702,16
5703,2
5704,10
5705,8
5706,2
5707,6
5708,5
5709,16
5710,3
5711,11
5712,12
5713,9
5714,15
5715,7
5716,8
5717,11
5718,1
5719,7
5720,7
5721,4
5722,6
5723,14
5724,16
5725,9
5726,4
5727,3
5728,16
5729,14
5730,11
5731,8
5732,16
5733,11
5734,14
5735,16
5736,3
5737,2
5738,3
5739,14
5740,9
5741,6
5742,14
5743,7
5744,13
5745,10
5746,9
5747,2
5748,3
5749,8
5750,1
5751,5
5752,16
5753,5
5754,12
5755,12
5756,9
5757,6
5758,11
5759,8
5760,9
5761,14
5762,7
5763,14
5764,3
5765,10
5766,14
5767,13
5768,4
5769,7
5770,11
5771,1
5772,10
5773,9
5774,9
5775,15
5776,8
5777,15
5778,2
5779,4
5780,8
5781,4
5782,3
5783,3
5784,16
5785,3
5786,11
5787,2
5788,4
5789,15
5790,13
5791,3
5792,12
5793,3
5794,7
5795,11
