Number,Value
2998,2
2999,2
3000,2
3001,12
3002,5
3003,7
3004,15
3005,5
3006,13
3007,5
3008,10
3009,14
3010,12
3011,9
3012,8
3013,4
3014,2
3015,9
3016,9
3017,1
3018,12
3019,4
3020,2
3021,1
3022,12
3023,7
3024,16
3025,9
3026,14
3027,1
3028,3
3029,16
3030,12
3031,16
3032,3
3033,14
3034,8
3035,6
3036,5
3037,14
3038,11
3039,4
3040,7
3041,2
3042,10
3043,10
3044,12
3045,1
3046,2
3047,3
3048,12
3049,14
3050,10
3051,9
3052,5
3053,3
3054,13
3055,3
3056,4
3057,7
3058,13
3059,13
3060,9
3061,10
3062,12
3063,2
3064,8
3065,2
3066,8
3067,16
3068,3
3069,12
3070,12
3071,13
3072,1
3073,10
3074,1
3075,3
3076,13
3077,8
3078,10
3079,8
3080,16
3081,9
3082,8
3083,3
3084,15
3085,12
3086,13
3087,11
3088,12
3089,13
3090,4
3091,3
3092,16
3093,16
3094,9
3095,5
3096,3
3097,6
3098,12
3099,10
3100,12
3101,5
3102,12
3103,13
3104,10
3105,15
3106,12
3107,14
3108,5
3109,10
3110,7
3111,8
3112,6
3113,12
3114,1
3115,15
3116,7
3117,7
3118,14
3119,15
3120,2
3121,8
3122,6
3123,3
3124,1
3125,3
3126,3
3127,4
3128,3
3129,11
3130,15
3131,10
3132,9
3133,13
3134,1
3135,15
3136,11
3137,11
3138,4
3139,15
3140,7
3141,8
3142,11
3143,14
3144,2
3145,10
3146,11
3147,11
3148,2
3149,2
3150,5
3151,3
3152,16
3153,15
3154,16
3155,15
3156,2
3157,6
3158,2
3159,6
3160,1
3161,7
3162,12
3163,5
3164,11
3165,6
3166,5
3167,7
3168,14
3169,12
3170,13
3171,8
3172,12
3173,10
3174,10
3175,1
3176,2
3177,5
3178,2
3179,8
3180,10
3181,5
3182,1
3183,2
3184,15
3185,14
3186,10
3187,3
3188,13
3189,13
3190,2
3191,8
3192,6
3193,7
3194,13
3195,16
3196,1
3197,7
3198,12
3199,16
3200,3
3201,7
3202,15
3203,4
3204,1
3205,16
3206,9
3207,12
3208,11
3209,12
3210,13
3211,4
3212,2
3213,2
3214,2
3215,1
3216,8
3217,9
3218,15
3219,3
3220,15
3221,7
3222,3
3223,6
3224,16
3225,15
3226,1
3227,12
3228,1
3229,9
3230,1
3231,16
3232,16
3233,7
3234,7
3235,2
3236,14
3237,3
3238,12
3239,1
3240,8
3241,2
3242,14
3243,4
3244,2
3245,3
3246,11
3247,3
3248,5
3249,1
3250,16
3251,10
3252,4
3253,13
3254,12
3255,3
3256,11
3257,14
3258,7
3259,5
3260,4
3261,15
3262,1
3263,16
3264,11
3265,4
3266,8
3267,10
3268,7
3269,8
3270,12
3271,11
3272,14
3273,15
3274,4
3275,8
3276,11
3277,10
3278,4
3279,1
3280,14
3281,9
3282,14
3283,5
3284,9
3285,16
3286,11
3287,11
3288,14
3289,16
3290,9
3291,16
3292,7
3293,1
3294,6
3295,11
3296,1
3297,8
3298,14
3299,13
3300,14
3301,2
3302,9
3303,16
3304,12
3305,9
3306,5
3307,2
3308,5
3309,2
3310,15
3311,15
3312,9
3313,15
3314,16
3315,8
3316,10
3317,12
3318,10
3319,12
3320,14
3321,8
3322,5
3323,15
3324,10
3325,7
3326,16
3327,5
3328,4
3329,12
3330,13
3331,12
3332,12
3333,5
3334,14
3335,10
3336,1
3337,11
3338,16
3339,6
3340,11
3341,8
3342,6
3343,16
3344,12
3345,1
3346,9
3347,2
3348,15
3349,11
3350,11
3351,14
3352,14
3353,7
3354,5
3355,4
3356,16
3357,12
3358,7
3359,7
3360,6
3361,1
3362,2
3363,14
3364,1
3365,16
3366,15
3367,4
3368,1
3369,2
3370,2
3371,14
3372,7
3373,8
3374,8
3375,11
3376,13
3377,9
3378,12
3379,12
3380,2
3381,4
3382,9
3383,13
3384,4
3385,7
3386,16
3387,2
3388,14
3389,5
3390,3
3391,13
3392,2
3393,5
3394,16
3395,11
3396,8
3397,11
3398,13
3399,5
3400,13
3401,4
3402,5
3403,5
3404,15
3405,5
3406,11
3407,11
3408,14
3409,6
3410,13
3411,15
3412,8
3413,9
3414,10
3415,11
3416,7
3417,6
3418,11
3419,5
3420,6
3421,10
3422,6
3423,1
3424,5
3425,11
3426,15
3427,12
3428,16
3429,14
3430,3
3431,6
3432,11
3433,14
3434,11
3435,11
3436,7
3437,15
3438,10
3439,13
3440,2
3441,8
3442,6
3443,3
3444,10
3445,11
3446,13
3447,5
3448,14
3449,3
3450,9
3451,4
3452,4
3453,15
3454,16
3455,4
3456,14
3457,16
3458,12
3459,13
3460,16
3461,9
3462,6
3463,4
3464,4
3465,14
3466,10
3467,13
3468,2
3469,3
3470,2
3471,14
3472,5
3473,11
3474,11
3475,8
3476,4
3477,10
3478,3
3479,8
3480,6
3481,15
3482,13
3483,2
3484,2
3485,10
3486,11
3487,10
3488,8
3489,1
3490,4
3491,8
3492,12
3493,11
3494,14
3495,1
3496,13
3497,5
3498,10
3499,10
3500,7
3501,9
3502,15
3503,9
3504,14
3505,12
3506,4
3507,1
3508,10
3509,12
3510,16
3511,2
3512,1
3513,7
3514,3
3515,4
3516,8
3517,10
3518,5
3519,11
3520,8
3521,7
3522,3
3523,15
3524,4
3525,15
3526,10
3527,8
3528,2
3529,7
3530,10
3531,2
3532,16
3533,14
3534,8
3535,15
3536,4
3537,16
3538,3
3539,12
3540,6
3541,2
3542,8
3543,16
3544,4
3545,7
3546,4
3547,8
3548,12
3549,2
3550,13
3551,1
3552,2
3553,11
3554,11
3555,8
3556,4
3557,14
3558,13
3559,15
3560,13
3561,3
3562,11
3563,9
3564,1
3565,11
3566,9
3567,6
3568,15
3569,5
3570,5
3571,15
3572,7
3573,13
3574,9
3575,12
3576,14
3577,10
3578,16
3579,5
3580,16
3581,9
3582,15
3583,12
3584,6
3585,6
3586,15
3587,1
3588,2
3589,10
3590,1
3591,3
3592,8
3593,8
3594,6
3595,13
3596,12
3597,7
3598,5
3599,13
3600,16
3601,14
3602,4
3603,13
3604,10
3605,6
3606,11
3607,14
3608,4
3609,3
3610,11
3611,7
3612,1
3613,14
3614,3
3615,15
3616,13
3617,9
3618,11
3619,9
3620,6
3621,6
3622,4
3623,5
3624,13
3625,3
3626,8
3627,8
3628,15
3629,9
3630,7
3631,4
3632,9
3633,16
3634,11
3635,3
3636,14
3637,15
3638,5
3639,10
3640,4
3641,10
3642,12
3643,3
3644,2
3645,1
3646,15
3647,4
3648,2
3649,12
3650,7
3651,15
3652,16
3653,1
3654,10
3655,1
3656,12
3657,9
3658,8
3659,8
3660,9
3661,9
3662,2
3663,10
3664,4
3665,13
3666,1
3667,16
3668,14
3669,1
3670,8
3671,12
3672,6
3673,16
3674,14
3675,10
3676,16
3677,10
3678,2
3679,15
3680,16
3681,4
3682,14
3683,8
3684,4
3685,9
3686,9
3687,8
3688,6
3689,4
3690,8
3691,8
3692,8
3693,7
3694,7
3695,1
3696,1
3697,8
3698,7
3699,16
3700,13
3701,14
3702,1
3703,15
3704,9
3705,12
3706,4
3707,2
3708,13
3709,5
3710,12
3711,15
3712,11
3713,12
3714,5
3715,9
3716,7
3717,6
3718,6
3719,11
3720,3
3721,3
3722,2
3723,7
3724,6
3725,3
3726,15
3727,4
3728,6
3729,8
3730,15
3731,13
3732,10
3733,10
3734,7
3735,8
3736,13
3737,5
3738,8
3739,14
3740,14
3741,2
3742,12
3743,15
3744,4
3745,3
3746,13
3747,7
3748,11
3749,13
3750,11
3751,11
3752,6
3753,16
3754,16
3755,4
3756,10
3757,3
3758,10
3759,1
3760,7
3761,7
3762,6
3763,5
3764,12
3765,1
3766,3
3767,15
3768,10
3769,15
3770,6
3771,4
3772,7
3773,14
3774,8
3775,2
3776,2
3777,13
3778,6
3779,12
3780,2
3781,12
3782,7
3783,6
3784,9
3785,2
3786,13
3787,7
3788,12
3789,8
3790,3
3791,3
3792,13
3793,9
3794,15
3795,13
3796,6
3797,9
3798,5
3799,12
3800,14
3801,7
3802,7
3803,13
3804,7
3805,11
3806,3
3807,3
3808,11
3809,3
3810,11
3811,11
3812,11
3813,11
3814,8
3815,13
3816,11
3817,13
3818,12
3819,10
3820,7
3821,6
3822,12
3823,4
3824,15
3825,12
3826,8
3827,13
3828,16
3829,3
3830,13
3831,13
3832,10
3833,1
3834,6
3835,12
3836,8
3837,13
3838,16
3839,3
3840,8
3841,1
3842,4
3843,8
3844,6
3845,2
3846,11
3847,10
3848,12
3849,9
3850,10
3851,16
3852,13
3853,14
3854,16
3855,9
3856,7
3857,5
3858,12
3859,7
3860,3
3861,4
3862,10
3863,5
3864,12
3865,8
3866,9
3867,9
3868,8
3869,10
3870,16
3871,7
3872,2
3873,11
3874,1
3875,4
3876,5
3877,3
3878,10
3879,2
3880,15
3881,10
3882,13
3883,3
3884,7
3885,8
3886,13
3887,16
3888,11
3889,6
3890,9
3891,4
3892,7
3893,13
3894,8
3895,16
3896,1
3897,16
3898,1
3899,15
3900,13
3901,11
3902,12
3903,1
3904,5
3905,1
3906,3
3907,3
3908,8
3909,6
3910,3
3911,2
3912,14
3913,15
3914,14
3915,6
3916,15
3917,15
3918,2
3919,6
3920,10
3921,2
3922,10
3923,3
3924,2
3925,9
3926,6
3927,14
3928,13
3929,7
3930,3
3931,14
3932,7
3933,6
3934,12
3935,16
3936,4
3937,7
3938,8
3939,7
3940,13
3941,4
3942,14
3943,11
3944,4
3945,4
3946,6
3947,9
3948,11
3949,16
3950,3
3951,3
3952,10
3953,12
3954,11
3955,16
3956,5
3957,16
3958,15
3959,4
3960,6
3961,12
3962,9
3963,6
3964,2
3965,6
3966,12
3967,16
3968,12
3969,1
3970,12
3971,4
3972,9
3973,9
3974,12
3975,6
3976,9
3977,15
3978,5
3979,3
3980,3
3981,16
3982,14
3983,4
3984,7
3985,6
3986,9
3987,3
3988,11
3989,10
3990,8
3991,14
3992,7
3993,14
3994,5
3995,1
3996,12
3997,7
3998,9
3999,7
4000,6
4001,2
4002,11
4003,12
4004,3
4005,7
4006,16
4007,11
4008,10
4009,11
4010,15
4011,2
4012,14
4013,7
4014,14
4015,4
4016,6
4017,5
4018,11
4019,2
4020,8
4021,6
4022,6
4023,6
4024,6
4025,9
4026,10
4027,10
4028,10
4029,5
4030,4
4031,4
4032,2
4033,13
4034,12
4035,15
4036,5
4037,2
4038,6
4039,4
4040,16
4041,12
4042,15
4043,6
4044,15
4045,14
4046,2
4047,15
4048,5
4049,11
4050,7
4051,4
4052,11
4053,6
4054,7
4055,4
4056,8
4057,3
4058,8
4059,14
4060,11
4061,2
4062,8
4063,1
4064,4
4065,6
4066,6
4067,2
4068,13
4069,16
4070,15
4071,2
4072,6
4073,11
4074,15
4075,16
4076,12
4077,11
4078,3
4079,10
4080,16
4081,6
4082,11
4083,11
4084,14
4085,10
4086,11
4087,6
4088,14
4089,2
4090,14
4091,10
4092,6
4093,6
4094,11
4095,11
4096,13
4097,1
4098,1
4099,10
4100,14
4101,4
4102,2
4103,6
4104,4
4105,8
4106,13
4107,3
4108,13
4109,5
4110,7
4111,5
4112,11
4113,9
4114,13
4115,9
4116,8
4117,6
4118,13
4119,1
4120,13
4121,12
4122,16
4123,2
4124,11
4125,9
4126,9
4127,12
4128,13
4129,15
4130,10
4131,2
4132,7
4133,16
4134,2
4135,11
4136,16
4137,6
4138,1
4139,4
4140,12
4141,5
4142,8
4143,8
4144,4
4145,7
4146,16
4147,5
4148,8
4149,14
4150,3
4151,12
4152,7
4153,1
4154,2
4155,2
4156,4
4157,8
4158,2
4159,14
4160,8
4161,8
4162,16
4163,2
4164,3
4165,15
4166,2
4167,5
4168,6
4169,7
4170,7
4171,1
4172,5
4173,12
4174,15
4175,14
4176,14
4177,2
4178,14
4179,15
4180,13
4181,11
4182,16
4183,4
4184,16
4185,11
4186,3
4187,1
4188,6
4189,16
4190,2
4191,12
4192,9
4193,2
4194,9
4195,6
4196,3
4197,4
4198,15
4199,9
4200,8
4201,8
4202,10
4203,9
4204,5
4205,7
4206,5
4207,13
4208,8
4209,14
4210,11
4211,15
4212,13
4213,8
4214,4
4215,14
4216,6
4217,5
4218,6
4219,6
4220,6
4221,6
4222,16
4223,8
4224,2
4225,7
4226,2
4227,1
4228,14
4229,16
4230,9
4231,11
4232,11
4233,5
4234,8
4235,13
4236,4
4237,3
4238,5
4239,4
4240,9
4241,6
4242,1
4243,12
4244,15
4245,15
4246,2
4247,1
4248,1
4249,5
4250,13
4251,13
4252,1
4253,5
4254,15
4255,12
4256,1
4257,14
4258,11
4259,11
4260,8
4261,1
4262,4
4263,9
4264,16
4265,13
4266,9
4267,1
4268,3
4269,6
4270,8
4271,12
4272,8
4273,6
4274,3
4275,4
4276,6
4277,16
4278,7
4279,7
4280,14
4281,2
4282,1
4283,2
4284,9
4285,10
4286,16
4287,6
4288,1
4289,5
4290,5
4291,12
4292,15
4293,5
4294,16
4295,9
4296,12
4297,3
4298,1
4299,6
4300,9
4301,12
4302,10
4303,10
4304,16
4305,11
4306,4
4307,11
4308,15
4309,7
4310,15
4311,6
4312,16
4313,1
4314,6
4315,11
4316,16
4317,16
4318,3
4319,15
4320,6
4321,13
4322,1
4323,4
4324,4
4325,14
4326,4
4327,5
4328,3
4329,6
4330,1
4331,6
4332,14
4333,7
4334,15
4335,7
4336,13
4337,5
4338,3
4339,7
4340,15
4341,6
4342,9
4343,3
4344,2
4345,12
4346,15
4347,5
4348,12
4349,10
4350,12
4351,1
4352,12
4353,16
4354,14
4355,4
4356,4
4357,4
4358,8
4359,10
4360,14
4361,4
4362,2
4363,16
4364,8
4365,5
4366,7
4367,8
4368,10
4369,1
4370,14
4371,4
4372,4
4373,2
4374,5
4375,7
4376,15
4377,4
4378,5
4379,11
4380,8
4381,13
4382,7
4383,8
4384,16
4385,2
4386,7
4387,3
4388,14
4389,9
4390,6
4391,15
4392,6
4393,13
4394,15
4395,4
4396,2
4397,16
4398,1
4399,10
4400,14
4401,4
4402,2
4403,4
4404,6
4405,9
4406,10
4407,4
4408,7
4409,14
4410,3
4411,14
4412,2
4413,16
4414,8
4415,1
4416,4
4417,7
4418,7
4419,12
4420,3
4421,12
4422,2
4423,7
4424,15
4425,1
4426,5
4427,15
4428,1
4429,6
4430,7
4431,3
4432,3
4433,11
4434,14
4435,10
4436,2
4437,16
4438,8
4439,12
4440,11
4441,6
4442,9
4443,4
4444,13
4445,13
4446,14
4447,12
4448,6
4449,3
4450,12
4451,7
4452,14
4453,10
4454,15
4455,4
4456,4
4457,5
4458,5
4459,3
4460,7
4461,15
4462,1
4463,8
4464,5
4465,10
4466,15
4467,14
4468,10
4469,10
4470,9
4471,13
4472,6
4473,1
4474,1
4475,10
4476,1
4477,1
4478,7
4479,9
4480,3
4481,5
4482,13
4483,3
4484,5
4485,13
4486,12
4487,10
4488,11
4489,1
4490,10
4491,3
4492,2
4493,14
4494,3
4495,3
4496,7
4497,9
4498,5
4499,14
4500,10
4501,5
4502,11
4503,13
4504,14
4505,8
4506,15
4507,16
4508,11
4509,4
4510,2
4511,6
4512,2
4513,5
4514,9
4515,16
4516,1
4517,13
4518,13
4519,14
4520,7
4521,2
4522,15
4523,7
4524,16
4525,6
4526,7
4527,16
4528,5
4529,9
4530,10
4531,9
4532,8
4533,16
4534,11
4535,6
4536,11
4537,11
4538,10
4539,3
4540,3
4541,6
4542,16
4543,4
4544,4
4545,11
4546,15
4547,5
4548,7
4549,9
4550,8
4551,1
4552,14
4553,7
4554,10
4555,14
4556,1
4557,10
4558,2
4559,11
4560,7
4561,10
4562,10
4563,15
4564,7
4565,6
4566,15
4567,5
4568,14
4569,1
4570,16
4571,11
4572,2
4573,15
4574,4
4575,7
4576,14
4577,12
4578,5
4579,6
4580,9
4581,1
4582,11
4583,16
4584,16
4585,7
4586,15
4587,7
4588,13
4589,7
4590,15
4591,8
4592,10
4593,7
4594,12
4595,13
4596,14
4597,1
4598,14
4599,8
4600,2
4601,15
4602,13
4603,3
4604,7
4605,9
4606,13
4607,9
4608,2
4609,11
4610,1
4611,2
4612,13
4613,4
4614,3
4615,10
4616,1
4617,13
4618,6
4619,13
4620,1
4621,10
4622,5
4623,2
4624,10
4625,11
4626,2
4627,5
4628,6
4629,2
4630,9
4631,14
4632,14
4633,11
4634,11
4635,12
4636,13
4637,8
4638,6
4639,9
4640,1
4641,16
4642,8
4643,1
4644,15
4645,3
4646,16
4647,13
4648,16
4649,1
4650,11
4651,11
4652,11
4653,15
4654,15
4655,12
4656,3
4657,9
4658,16
4659,15
4660,11
4661,3
4662,10
4663,10
4664,11
4665,3
4666,4
4667,9
4668,15
4669,15
4670,7
4671,11
4672,7
4673,13
4674,14
4675,9
4676,7
4677,15
4678,5
4679,10
4680,12
4681,7
4682,2
4683,12
4684,14
4685,3
4686,11
4687,15
4688,9
4689,1
4690,14
4691,14
4692,16
4693,4
4694,6
4695,9
4696,12
4697,6
4698,8
4699,15
4700,14
4701,7
4702,9
4703,10
4704,11
4705,5
4706,16
4707,13
4708,14
4709,5
4710,13
4711,6
4712,1
4713,12
4714,3
4715,4
4716,5
4717,4
4718,2
4719,3
4720,11
4721,2
4722,7
4723,14
4724,6
4725,4
4726,11
4727,8
4728,12
4729,4
4730,1
4731,8
4732,2
4733,12
4734,13
4735,13
4736,6
4737,16
4738,11
4739,4
4740,16
4741,14
4742,9
4743,8
4744,14
4745,7
4746,14
4747,7
4748,4
4749,14
4750,15
4751,3
4752,10
4753,13
4754,6
4755,13
4756,3
4757,15
4758,10
4759,4
4760,4
4761,9
4762,5
4763,6
4764,9
4765,14
4766,16
4767,11
4768,16
4769,16
4770,10
4771,12
4772,15
4773,15
4774,7
4775,14
4776,3
4777,14
4778,12
4779,1
4780,7
4781,6
4782,16
4783,3
4784,8
4785,11
4786,12
4787,13
4788,8
4789,2
4790,5
4791,4
4792,6
4793,10
4794,16
4795,15
4796,14
4797,7
4798,6
4799,13
4800,9
4801,7
4802,11
4803,4
4804,15
4805,14
4806,12
4807,6
4808,10
4809,2
4810,2
4811,16
4812,1
4813,1
4814,8
4815,10
4816,11
4817,6
4818,6
4819,14
4820,15
4821,8
4822,5
4823,7
4824,3
4825,8
4826,10
4827,11
4828,12
4829,11
4830,3
4831,3
4832,12
4833,14
4834,13
4835,10
4836,8
4837,3
4838,9
4839,9
4840,14
4841,7
4842,8
4843,9
4844,12
4845,16
4846,5
4847,10
4848,5
4849,10
4850,12
4851,6
4852,13
4853,13
4854,5
4855,9
4856,14
4857,13
4858,12
4859,5
4860,8
4861,4
4862,7
4863,11
4864,12
4865,10
4866,8
4867,15
4868,9
4869,11
4870,4
4871,15
4872,8
4873,11
4874,10
4875,14
4876,6
4877,13
4878,14
4879,3
4880,8
4881,15
4882,12
4883,16
4884,10
4885,8
4886,11
4887,16
4888,15
4889,8
4890,16
4891,4
4892,14
4893,15
4894,12
4895,4
4896,6
4897,8
4898,6
4899,1
4900,3
4901,9
4902,12
4903,3
4904,15
4905,13
4906,3
4907,12
4908,1
4909,5
4910,15
4911,15
4912,6
4913,16
4914,8
4915,15
4916,6
4917,16
4918,8
4919,14
4920,9
4921,2
4922,6
4923,12
4924,2
4925,13
4926,3
4927,14
4928,3
4929,10
4930,14
4931,2
4932,5
4933,10
4934,9
4935,3
4936,14
4937,2
4938,1
4939,4
4940,4
4941,7
4942,15
4943,3
4944,8
4945,8
4946,11
4947,13
4948,10
4949,7
4950,8
4951,11
4952,16
4953,3
4954,4
4955,16
4956,11
4957,3
4958,3
4959,8
4960,9
4961,12
4962,7
4963,14
4964,10
4965,1
4966,3
4967,11
4968,7
4969,2
4970,16
4971,12
4972,5
4973,15
4974,9
4975,5
4976,16
4977,6
4978,9
4979,2
4980,11
4981,15
4982,1
4983,15
4984,9
4985,9
4986,11
4987,2
4988,9
4989,4
4990,6
4991,2
4992,8
4993,9
4994,4
4995,2
4996,5
4997,14
4998,15
4999,10
5000,15
5001,1
5002,2
5003,11
5004,8
5005,14
5006,10
5007,7
5008,14
5009,10
5010,3
5011,16
5012,1
5013,9
5014,3
5015,15
5016,7
5017,4
5018,1
5019,3
5020,8
5021,13
5022,16
5023,15
5024,9
5025,2
5026,10
5027,11
5028,8
5029,9
5030,6
5031,4
5032,7
5033,5
5034,9
5035,12
5036,13
5037,3
5038,3
5039,10
5040,13
5041,16
5042,15
5043,11
5044,3
5045,6
5046,8
5047,15
5048,3
5049,8
5050,4
5051,1
5052,16
5053,14
5054,16
5055,14
5056,16
5057,2
5058,12
5059,4
5060,14
5061,4
5062,15
5063,10
5064,16
5065,13
5066,6
5067,1
5068,15
5069,1
5070,8
5071,4
5072,11
5073,12
5074,7
5075,10
5076,10
5077,9
5078,2
5079,5
5080,3
5081,9
5082,2
5083,4
5084,6
5085,10
5086,3
5087,10
5088,11
5089,5
5090,15
5091,7
5092,5
5093,13
5094,4
5095,7
5096,3
5097,10
5098,15
5099,12
5100,2
5101,15
5102,6
5103,13
5104,7
5105,5
5106,14
5107,1
5108,7
5109,4
5110,12
5111,2
5112,5
5113,15
5114,3
5115,11
5116,12
5117,15
5118,8
5119,10
5120,9
5121,14
5122,5
5123,3
5124,13
5125,6
5126,2
5127,5
5128,6
5129,16
5130,4
5131,7
5132,6
5133,9
5134,13
5135,14
5136,12
5137,1
5138,5
5139,12
5140,11
5141,16
5142,13
5143,4
5144,1
5145,4
5146,4
5147,1
5148,13
5149,11
5150,7
5151,7
5152,2
5153,5
5154,1
5155,13
5156,16
5157,6
5158,16
5159,7
5160,12
5161,15
5162,8
5163,12
5164,4
5165,13
5166,8
5167,7
5168,8
5169,9
5170,11
5171,12
5172,5
5173,14
5174,3
5175,3
5176,15
5177,1
5178,12
5179,12
5180,13
5181,4
5182,13
5183,15
5184,1
5185,2
5186,11
5187,1
5188,2
5189,12
5190,15
5191,6
5192,15
5193,3
5194,2
5195,2
5196,16
5197,12
5198,4
5199,16
5200,2
5201,7
5202,6
5203,13
5204,8
5205,6
5206,9
5207,3
5208,11
5209,11
5210,3
5211,14
5212,5
5213,13
5214,16
5215,5
5216,10
5217,11
5218,5
5219,15
5220,7
5221,11
5222,10
5223,13
5224,16
5225,10
5226,14
5227,15
5228,6
5229,16
5230,3
5231,13
5232,5
5233,10
5234,4
5235,3
5236,14
5237,6
5238,7
5239,2
5240,10
5241,5
5242,5
5243,5
5244,2
5245,2
5246,2
5247,2
5248,4
5249,12
5250,14
5251,13
5252,1
5253,4
5254,2
5255,7
5256,15
5257,6
5258,3
5259,16
5260,1
5261,10
5262,5
5263,6
5264,6
5265,5
5266,16
5267,13
5268,13
5269,4
5270,2
5271,12
5272,11
5273,14
5274,8
5275,2
5276,8
5277,2
5278,7
5279,5
5280,12
5281,12
5282,15
5283,5
5284,14
5285,10
5286,2
5287,8
5288,9
5289,2
5290,5
5291,7
5292,14
5293,4
5294,13
5295,4
5296,9
5297,4
5298,2
5299,6
5300,3
5301,6
5302,13
5303,10
5304,12
5305,9
5306,11
5307,10
5308,2
5309,3
5310,4
5311,7
5312,14
5313,10
5314,16
5315,9
5316,2
5317,9
5318,13
5319,13
5320,3
5321,5
5322,9
5323,12
5324,2
5325,5
5326,3
5327,16
5328,3
5329,9
5330,3
5331,2
5332,5
5333,14
5334,4
5335,4
5336,14
5337,1
5338,6
5339,8
5340,12
5341,2
5342,6
5343,10
5344,3
5345,13
5346,16
5347,10
5348,16
5349,1
5350,10
5351,3
5352,12
5353,10
5354,16
5355,14
5356,15
5357,3
5358,13
5359,7
5360,2
5361,12
5362,12
5363,14
5364,4
5365,2
5366,12
5367,9
5368,14
5369,8
5370,4
5371,15
5372,8
5373,3
5374,1
5375,15
5376,1
5377,8
5378,10
5379,5
5380,6
5381,16
5382,14
5383,3
5384,13
5385,15
5386,12
5387,2
5388,10
5389,15
5390,7
5391,14
5392,2
5393,16
5394,2
5395,7
5396,7
5397,8
5398,8
5399,13
5400,4
5401,7
5402,11
5403,6
5404,16
5405,3
5406,11
5407,10
5408,1
5409,4
5410,6
5411,12
5412,7
5413,7
5414,6
5415,8
5416,11
5417,13
5418,8
5419,6
5420,7
5421,1
5422,6
5423,9
5424,16
5425,4
5426,2
5427,12
5428,11
5429,6
5430,9
5431,6
5432,12
5433,3
5434,4
5435,13
5436,6
5437,9
5438,1
5439,7
5440,5
5441,3
5442,11
5443,3
5444,8
5445,5
5446,11
5447,1
5448,9
5449,4
5450,2
5451,8
5452,4
5453,3
5454,5
5455,6
5456,15
5457,6
5458,5
5459,9
5460,8
5461,8
5462,7
5463,4
5464,10
5465,7
5466,10
5467,13
5468,4
5469,2
5470,3
5471,2
5472,9
5473,13
5474,1
5475,7
5476,14
5477,11
5478,2
5479,14
5480,9
5481,1
5482,16
5483,13
5484,3
5485,12
5486,10
5487,13
5488,9
5489,13
5490,6
5491,12
5492,5
5493,10
5494,7
5495,2
5496,8
5497,7
5498,12
5499,2
5500,14
5501,8
5502,8
5503,13
5504,3
5505,7
5506,12
5507,15
5508,7
5509,13
5510,3
5511,9
5512,8
5513,11
5514,9
5515,10
5516,14
5517,2
5518,9
5519,11
5520,2
5521,13
5522,16
5523,3
5524,16
5525,3
5526,15
5527,6
5528,11
5529,8
5530,16
5531,13
5532,8
5533,11
5534,12
5535,3
5536,1
5537,15
5538,3
5539,3
5540,9
5541,11
5542,12
5543,6
5544,3
5545,12
5546,16
5547,14
5548,15
5549,11
5550,2
5551,2
5552,16
5553,15
5554,12
5555,15
5556,11
5557,16
5558,5
5559,9
5560,14
5561,3
5562,1
5563,9
5564,3
5565,9
5566,11
5567,9
5568,5
5569,13
5570,15
5571,7
5572,12
5573,5
5574,15
5575,14
5576,16
5577,4
5578,10
5579,16
5580,13
5581,13
5582,12
5583,7
5584,8
5585,1
5586,1
5587,6
5588,6
5589,12
5590,16
5591,13
5592,6
5593,9
5594,1
5595,13
5596,13
5597,9
5598,10
5599,14
5600,11
5601,5
5602,10
5603,13
5604,14
5605,10
5606,12
5607,11
5608,14
5609,8
5610,15
5611,4
5612,12
5613,2
5614,3
5615,11
5616,9
5617,6
5618,7
5619,15
5620,12
5621,11
5622,16
5623,10
5624,3
5625,6
5626,13
5627,5
5628,11
5629,2
5630,9
5631,5
5632,11
5633,15
5634,15
5635,16
5636,8
5637,6
5638,1
5639,16
5640,15
5641,5
5642,10
5643,5
5644,15
5645,2
5646,11
5647,1
5648,3
5649,1
5650,6
5651,4
5652,3
5653,7
5654,15
5655,10
5656,9
5657,5
5658,1
5659,11
5660,12
5661,1
5662,3
5663,1
5664,12
5665,2
5666,14
5667,15
5668,3
5669,10
5670,5
5671,2
5672,1
5673,7
5674,4
5675,4
5676,7
5677,12
5678,9
5679,12
5680,16
5681,7
5682,12
5683,15
5684,10
5685,4
5686,15
5687,3
5688,6
5689,1
5690,5
5691,4
5692,14
5693,15
5694,15
5695,5
5696,13
5697,11
5698,12
5699,7
5700,5
5701,13
5702,6
5703,7
5704,16
5705,14
5706,1
5707,15
5708,8
5709,9
5710,13
5711,14
5712,16
5713,10
5714,16
5715,9
5716,11
5717,8
5718,10
5719,5
5720,5
5721,1
5722,11
5723,5
5724,11
5725,16
5726,12
5727,5
5728,2
5729,4
5730,9
5731,3
5732,14
5733,4
5734,4
5735,4
5736,3
5737,1
5738,15
5739,13
5740,5
5741,6
5742,9
5743,15
5744,12
5745,7
5746,5
5747,1
5748,10
5749,15
5750,1
5751,8
5752,16
5753,15
5754,3
5755,9
5756,10
5757,13
5758,11
5759,3
5760,3
5761,15
5762,6
5763,7
5764,8
5765,11
5766,9
5767,4
5768,13
5769,14
5770,1
5771,8
5772,12
5773,13
5774,12
5775,2
5776,5
5777,8
5778,15
5779,1
5780,9
5781,12
5782,9
5783,11
5784,10
5785,13
5786,4
5787,3
5788,7
5789,6
5790,6
5791,5
5792,15
5793,2
5794,2
5795,9
