Number,Value
2998,12
2999,15
3000,12
3001,15
3002,11
3003,10
3004,14
3005,9
3006,13
3007,1
3008,14
3009,3
3010,2
3011,10
3012,15
3013,5
3014,3
3015,9
3016,16
3017,4
3018,7
3019,3
3020,12
3021,11
3022,14
3023,3
3024,9
3025,13
3026,14
3027,1
3028,3
3029,14
3030,10
3031,10
3032,2
3033,2
3034,15
3035,10
3036,9
3037,9
3038,14
3039,8
3040,3
3041,7
3042,8
3043,3
3044,8
3045,1
3046,15
3047,2
3048,8
3049,12
3050,13
3051,7
3052,10
3053,15
3054,15
3055,14
3056,4
3057,6
3058,4
3059,2
3060,13
3061,15
3062,4
3063,2
3064,11
3065,1
3066,5
3067,5
3068,8
3069,10
3070,13
3071,6
3072,1
3073,10
3074,15
3075,4
3076,15
3077,10
3078,11
3079,11
3080,2
3081,15
3082,12
3083,1
3084,7
3085,2
3086,7
3087,10
3088,3
3089,2
3090,5
3091,11
3092,13
3093,4
3094,16
3095,12
3096,11
3097,2
3098,14
3099,15
3100,13
3101,12
3102,14
3103,3
3104,13
3105,7
3106,11
3107,2
3108,12
3109,14
3110,1
3111,2
3112,10
3113,9
3114,16
3115,2
3116,16
3117,1
3118,13
3119,1
3120,14
3121,12
3122,15
3123,8
3124,10
3125,14
3126,9
3127,1
3128,16
3129,11
3130,8
3131,13
3132,12
3133,16
3134,7
3135,11
3136,9
3137,10
3138,6
3139,8
3140,6
3141,16
3142,10
3143,6
3144,15
3145,10
3146,7
3147,4
3148,5
3149,8
3150,1
3151,15
3152,14
3153,13
3154,10
3155,13
3156,5
3157,14
3158,4
3159,14
3160,8
3161,15
3162,11
3163,11
3164,7
3165,9
3166,5
3167,6
3168,16
3169,12
3170,9
3171,16
3172,4
3173,2
3174,8
3175,6
3176,1
3177,11
3178,14
3179,6
3180,13
3181,11
3182,5
3183,11
3184,12
3185,7
3186,13
3187,15
3188,11
3189,2
3190,10
3191,6
3192,9
3193,3
3194,3
3195,16
3196,11
3197,1
3198,10
3199,13
3200,7
3201,6
3202,9
3203,3
3204,4
3205,8
3206,7
3207,6
3208,2
3209,11
3210,9
3211,13
3212,8
3213,5
3214,14
3215,1
3216,12
3217,2
3218,14
3219,13
3220,13
3221,9
3222,14
3223,5
3224,3
3225,4
3226,5
3227,10
3228,15
3229,12
3230,10
3231,13
3232,3
3233,15
3234,9
3235,10
3236,4
3237,5
3238,6
3239,16
3240,1
3241,2
3242,2
3243,9
3244,8
3245,16
3246,10
3247,7
3248,11
3249,16
3250,12
3251,9
3252,4
3253,2
3254,11
3255,8
3256,3
3257,16
3258,7
3259,14
3260,13
3261,13
3262,14
3263,3
3264,16
3265,6
3266,9
3267,12
3268,9
3269,10
3270,4
3271,12
3272,13
3273,12
3274,4
3275,14
3276,5
3277,16
3278,10
3279,14
3280,1
3281,6
3282,13
3283,1
3284,11
3285,8
3286,11
3287,16
3288,13
3289,10
3290,16
3291,2
3292,2
3293,10
3294,1
3295,10
3296,5
3297,7
3298,2
3299,7
3300,7
3301,6
3302,8
3303,10
3304,13
3305,5
3306,11
3307,6
3308,10
3309,16
3310,4
3311,9
3312,3
3313,4
3314,13
3315,9
3316,2
3317,6
3318,16
3319,14
3320,13
3321,12
3322,3
3323,13
3324,13
3325,10
3326,6
3327,7
3328,7
3329,5
3330,1
3331,10
3332,3
3333,9
3334,9
3335,13
3336,2
3337,11
3338,10
3339,8
3340,11
3341,9
3342,16
3343,1
3344,15
3345,5
3346,12
3347,7
3348,14
3349,1
3350,8
3351,7
3352,3
3353,14
3354,13
3355,9
3356,9
3357,13
3358,8
3359,14
3360,3
3361,15
3362,2
3363,5
3364,16
3365,3
3366,5
3367,4
3368,7
3369,14
3370,11
3371,8
3372,1
3373,3
3374,14
3375,15
3376,11
3377,8
3378,8
3379,10
3380,3
3381,7
3382,2
3383,8
3384,12
3385,16
3386,1
3387,4
3388,13
3389,3
3390,6
3391,15
3392,16
3393,9
3394,1
3395,2
3396,1
3397,10
3398,1
3399,14
3400,5
3401,2
3402,8
3403,16
3404,10
3405,1
3406,7
3407,16
3408,11
3409,9
3410,4
3411,12
3412,10
3413,8
3414,3
3415,3
3416,8
3417,5
3418,14
3419,8
3420,6
3421,5
3422,9
3423,3
3424,10
3425,9
3426,3
3427,14
3428,14
3429,1
3430,5
3431,2
3432,7
3433,15
3434,11
3435,10
3436,16
3437,10
3438,9
3439,9
3440,9
3441,11
3442,13
3443,11
3444,12
3445,4
3446,13
3447,15
3448,10
3449,6
3450,16
3451,16
3452,4
3453,14
3454,1
3455,12
3456,12
3457,15
3458,1
3459,1
3460,10
3461,13
3462,12
3463,5
3464,2
3465,1
3466,14
3467,11
3468,9
3469,13
3470,4
3471,10
3472,14
3473,9
3474,3
3475,5
3476,4
3477,7
3478,1
3479,2
3480,5
3481,1
3482,3
3483,4
3484,10
3485,2
3486,13
3487,16
3488,5
3489,15
3490,9
3491,9
3492,14
3493,3
3494,6
3495,9
3496,8
3497,6
3498,6
3499,2
3500,16
3501,7
3502,11
3503,13
3504,2
3505,16
3506,6
3507,6
3508,12
3509,10
3510,13
3511,4
3512,16
3513,1
3514,14
3515,12
3516,16
3517,13
3518,11
3519,11
3520,6
3521,12
3522,8
3523,3
3524,1
3525,7
3526,13
3527,4
3528,5
3529,5
3530,2
3531,13
3532,2
3533,9
3534,6
3535,4
3536,10
3537,2
3538,11
3539,13
3540,13
3541,8
3542,16
3543,10
3544,15
3545,3
3546,10
3547,1
3548,4
3549,9
3550,14
3551,4
3552,16
3553,3
3554,8
3555,5
3556,5
3557,13
3558,7
3559,8
3560,10
3561,13
3562,3
3563,13
3564,4
3565,8
3566,1
3567,5
3568,6
3569,7
3570,11
3571,7
3572,13
3573,8
3574,4
3575,11
3576,5
3577,12
3578,9
3579,4
3580,8
3581,4
3582,10
3583,8
3584,15
3585,9
3586,3
3587,13
3588,13
3589,7
3590,11
3591,16
3592,10
3593,14
3594,8
3595,3
3596,4
3597,6
3598,9
3599,7
3600,16
3601,15
3602,16
3603,2
3604,5
3605,12
3606,2
3607,6
3608,11
3609,16
3610,1
3611,7
3612,5
3613,4
3614,7
3615,2
3616,8
3617,12
3618,1
3619,1
3620,8
3621,9
3622,7
3623,2
3624,12
3625,15
3626,1
3627,12
3628,14
3629,7
3630,10
3631,11
3632,9
3633,3
3634,5
3635,2
3636,12
3637,15
3638,11
3639,2
3640,4
3641,9
3642,8
3643,10
3644,11
3645,11
3646,5
3647,11
3648,5
3649,2
3650,5
3651,5
3652,7
3653,14
3654,1
3655,4
3656,8
3657,5
3658,5
3659,13
3660,8
3661,14
3662,16
3663,9
3664,5
3665,12
3666,11
3667,7
3668,11
3669,10
3670,8
3671,4
3672,8
3673,10
3674,9
3675,4
3676,15
3677,12
3678,3
3679,11
3680,6
3681,9
3682,1
3683,14
3684,13
3685,14
3686,9
3687,2
3688,4
3689,14
3690,16
3691,7
3692,13
3693,12
3694,1
3695,9
3696,9
3697,13
3698,7
3699,6
3700,13
3701,3
3702,11
3703,10
3704,2
3705,6
3706,10
3707,15
3708,12
3709,7
3710,14
3711,10
3712,12
3713,1
3714,1
3715,14
3716,10
3717,7
3718,5
3719,6
3720,12
3721,7
3722,6
3723,12
3724,1
3725,13
3726,6
3727,9
3728,8
3729,16
3730,9
3731,2
3732,4
3733,9
3734,10
3735,7
3736,3
3737,8
3738,16
3739,2
3740,1
3741,16
3742,5
3743,10
3744,1
3745,6
3746,8
3747,14
3748,3
3749,9
3750,9
3751,12
3752,5
3753,7
3754,2
3755,9
3756,15
3757,3
3758,8
3759,10
3760,14
3761,5
3762,1
3763,10
3764,14
3765,2
3766,2
3767,15
3768,9
3769,15
3770,14
3771,15
3772,1
3773,13
3774,9
3775,12
3776,5
3777,10
3778,8
3779,1
3780,5
3781,13
3782,8
3783,1
3784,6
3785,11
3786,5
3787,14
3788,9
3789,7
3790,13
3791,3
3792,1
3793,8
3794,1
3795,12
3796,7
3797,10
3798,11
3799,8
3800,4
3801,3
3802,10
3803,15
3804,16
3805,7
3806,10
3807,9
3808,13
3809,14
3810,9
3811,2
3812,4
3813,7
3814,3
3815,14
3816,12
3817,1
3818,13
3819,3
3820,7
3821,16
3822,3
3823,6
3824,12
3825,13
3826,7
3827,2
3828,12
3829,11
3830,2
3831,3
3832,3
3833,15
3834,13
3835,16
3836,13
3837,8
3838,4
3839,4
3840,3
3841,2
3842,7
3843,16
3844,11
3845,12
3846,10
3847,13
3848,7
3849,6
3850,3
3851,4
3852,6
3853,10
3854,16
3855,13
3856,14
3857,11
3858,4
3859,6
3860,12
3861,9
3862,15
3863,5
3864,10
3865,10
3866,11
3867,12
3868,14
3869,3
3870,5
3871,9
3872,16
3873,15
3874,9
3875,15
3876,8
3877,15
3878,9
3879,9
3880,11
3881,7
3882,10
3883,9
3884,13
3885,4
3886,5
3887,5
3888,14
3889,3
3890,13
3891,7
3892,7
3893,15
3894,3
3895,11
3896,16
3897,14
3898,8
3899,6
3900,3
3901,7
3902,8
3903,14
3904,6
3905,13
3906,13
3907,11
3908,1
3909,2
3910,4
3911,13
3912,8
3913,7
3914,6
3915,12
3916,10
3917,9
3918,8
3919,11
3920,11
3921,2
3922,10
3923,15
3924,5
3925,1
3926,7
3927,5
3928,13
3929,3
3930,2
3931,14
3932,14
3933,8
3934,10
3935,14
3936,7
3937,11
3938,3
3939,12
3940,16
3941,9
3942,9
3943,5
3944,6
3945,2
3946,8
3947,14
3948,5
3949,13
3950,10
3951,12
3952,13
3953,12
3954,15
3955,9
3956,12
3957,2
3958,3
3959,2
3960,5
3961,12
3962,1
3963,6
3964,4
3965,14
3966,4
3967,3
3968,14
3969,15
3970,2
3971,16
3972,16
3973,15
3974,12
3975,8
3976,16
3977,7
3978,3
3979,11
3980,12
3981,4
3982,3
3983,2
3984,7
3985,8
3986,9
3987,2
3988,1
3989,2
3990,14
3991,3
3992,5
3993,13
3994,16
3995,16
3996,5
3997,13
3998,8
3999,1
4000,1
4001,8
4002,4
4003,6
4004,4
4005,10
4006,15
4007,3
4008,16
4009,5
4010,9
4011,1
4012,3
4013,16
4014,7
4015,16
4016,13
4017,13
4018,11
4019,6
4020,1
4021,4
4022,1
4023,15
4024,10
4025,8
4026,12
4027,7
4028,6
4029,6
4030,11
4031,13
4032,1
4033,15
4034,1
4035,15
4036,6
4037,15
4038,10
4039,13
4040,6
4041,2
4042,10
4043,10
4044,5
4045,4
4046,7
4047,6
4048,14
4049,9
4050,4
4051,12
4052,1
4053,16
4054,16
4055,9
4056,6
4057,10
4058,2
4059,2
4060,1
4061,11
4062,8
4063,9
4064,13
4065,10
4066,4
4067,16
4068,15
4069,10
4070,16
4071,7
4072,10
4073,7
4074,7
4075,15
4076,2
4077,1
4078,1
4079,15
4080,11
4081,7
4082,4
4083,15
4084,6
4085,15
4086,11
4087,13
4088,15
4089,16
4090,7
4091,13
4092,16
4093,13
4094,14
4095,8
4096,7
4097,11
4098,2
4099,1
4100,11
4101,2
4102,1
4103,13
4104,12
4105,8
4106,9
4107,2
4108,13
4109,3
4110,10
4111,16
4112,12
4113,7
4114,1
4115,9
4116,2
4117,13
4118,13
4119,15
4120,7
4121,10
4122,14
4123,10
4124,12
4125,5
4126,3
4127,16
4128,11
4129,2
4130,5
4131,7
4132,6
4133,11
4134,15
4135,7
4136,7
4137,10
4138,11
4139,15
4140,10
4141,16
4142,4
4143,7
4144,8
4145,2
4146,7
4147,3
4148,6
4149,7
4150,13
4151,10
4152,5
4153,8
4154,9
4155,2
4156,2
4157,3
4158,16
4159,3
4160,16
4161,4
4162,7
4163,4
4164,2
4165,1
4166,11
4167,9
4168,2
4169,2
4170,10
4171,16
4172,11
4173,9
4174,4
4175,3
4176,1
4177,5
4178,12
4179,2
4180,11
4181,1
4182,6
4183,3
4184,7
4185,9
4186,14
4187,5
4188,15
4189,3
4190,2
4191,7
4192,3
4193,4
4194,10
4195,6
4196,16
4197,5
4198,10
4199,4
4200,5
4201,7
4202,2
4203,9
4204,13
4205,6
4206,10
4207,10
4208,5
4209,4
4210,6
4211,1
4212,2
4213,9
4214,8
4215,5
4216,16
4217,2
4218,9
4219,12
4220,14
4221,14
4222,16
4223,10
4224,15
4225,6
4226,13
4227,6
4228,12
4229,3
4230,13
4231,6
4232,4
4233,9
4234,1
4235,10
4236,15
4237,2
4238,4
4239,13
4240,15
4241,16
4242,3
4243,13
4244,14
4245,4
4246,5
4247,3
4248,2
4249,7
4250,16
4251,16
4252,1
4253,2
4254,5
4255,6
4256,16
4257,13
4258,4
4259,1
4260,7
4261,14
4262,13
4263,9
4264,2
4265,11
4266,15
4267,16
4268,7
4269,9
4270,9
4271,12
4272,8
4273,1
4274,2
4275,5
4276,5
4277,7
4278,11
4279,16
4280,8
4281,3
4282,7
4283,3
4284,6
4285,6
4286,13
4287,4
4288,15
4289,6
4290,1
4291,2
4292,8
4293,9
4294,2
4295,8
4296,7
4297,5
4298,6
4299,1
4300,14
4301,12
4302,15
4303,7
4304,13
4305,16
4306,4
4307,8
4308,5
4309,16
4310,12
4311,2
4312,11
4313,11
4314,14
4315,15
4316,13
4317,8
4318,14
4319,15
4320,4
4321,11
4322,14
4323,6
4324,6
4325,16
4326,9
4327,8
4328,15
4329,12
4330,16
4331,13
4332,14
4333,13
4334,16
4335,13
4336,7
4337,13
4338,3
4339,13
4340,5
4341,2
4342,13
4343,4
4344,14
4345,14
4346,13
4347,15
4348,15
4349,11
4350,2
4351,6
4352,6
4353,3
4354,13
4355,1
4356,11
4357,13
4358,13
4359,15
4360,16
4361,9
4362,10
4363,3
4364,10
4365,12
4366,8
4367,12
4368,3
4369,13
4370,8
4371,15
4372,12
4373,4
4374,11
4375,10
4376,3
4377,12
4378,10
4379,10
4380,6
4381,4
4382,11
4383,1
4384,7
4385,7
4386,14
4387,11
4388,14
4389,8
4390,3
4391,6
4392,6
4393,4
4394,16
4395,15
4396,7
4397,13
4398,15
4399,1
4400,13
4401,5
4402,14
4403,11
4404,15
4405,5
4406,5
4407,13
4408,12
4409,10
4410,7
4411,2
4412,14
4413,10
4414,9
4415,14
4416,2
4417,6
4418,8
4419,3
4420,3
4421,13
4422,5
4423,14
4424,16
4425,11
4426,11
4427,5
4428,11
4429,6
4430,10
4431,6
4432,10
4433,10
4434,7
4435,12
4436,8
4437,15
4438,6
4439,3
4440,10
4441,3
4442,12
4443,2
4444,12
4445,11
4446,7
4447,7
4448,2
4449,1
4450,15
4451,13
4452,11
4453,4
4454,10
4455,15
4456,16
4457,2
4458,6
4459,8
4460,11
4461,4
4462,2
4463,3
4464,15
4465,10
4466,15
4467,1
4468,2
4469,8
4470,6
4471,13
4472,16
4473,5
4474,6
4475,3
4476,3
4477,14
4478,4
4479,1
4480,10
4481,15
4482,15
4483,2
4484,14
4485,2
4486,8
4487,13
4488,3
4489,6
4490,15
4491,10
4492,14
4493,2
4494,6
4495,6
4496,15
4497,11
4498,9
4499,10
4500,1
4501,2
4502,9
4503,12
4504,16
4505,12
4506,14
4507,12
4508,13
4509,6
4510,4
4511,7
4512,10
4513,1
4514,13
4515,9
4516,6
4517,9
4518,16
4519,15
4520,13
4521,2
4522,16
4523,3
4524,16
4525,5
4526,4
4527,1
4528,16
4529,2
4530,3
4531,10
4532,6
4533,10
4534,5
4535,14
4536,12
4537,5
4538,1
4539,12
4540,1
4541,3
4542,11
4543,7
4544,12
4545,11
4546,3
4547,10
4548,14
4549,8
4550,11
4551,2
4552,11
4553,16
4554,4
4555,8
4556,10
4557,13
4558,10
4559,12
4560,14
4561,12
4562,13
4563,2
4564,12
4565,6
4566,9
4567,15
4568,10
4569,13
4570,14
4571,11
4572,9
4573,12
4574,10
4575,1
4576,2
4577,13
4578,2
4579,11
4580,1
4581,3
4582,6
4583,1
4584,8
4585,4
4586,9
4587,9
4588,8
4589,1
4590,8
4591,4
4592,12
4593,11
4594,2
4595,10
4596,11
4597,5
4598,6
4599,12
4600,8
4601,16
4602,9
4603,13
4604,14
4605,11
4606,16
4607,8
4608,1
4609,16
4610,7
4611,3
4612,3
4613,2
4614,16
4615,14
4616,4
4617,8
4618,10
4619,8
4620,7
4621,10
4622,14
4623,10
4624,2
4625,11
4626,2
4627,8
4628,11
4629,3
4630,3
4631,6
4632,5
4633,10
4634,16
4635,12
4636,14
4637,13
4638,2
4639,4
4640,9
4641,7
4642,13
4643,6
4644,16
4645,3
4646,13
4647,15
4648,13
4649,13
4650,6
4651,13
4652,9
4653,12
4654,1
4655,12
4656,9
4657,13
4658,3
4659,10
4660,16
4661,9
4662,10
4663,9
4664,2
4665,12
4666,5
4667,6
4668,1
4669,15
4670,5
4671,11
4672,7
4673,12
4674,11
4675,13
4676,8
4677,3
4678,6
4679,11
4680,15
4681,8
4682,10
4683,5
4684,2
4685,15
4686,6
4687,5
4688,2
4689,3
4690,1
4691,6
4692,3
4693,1
4694,7
4695,14
4696,8
4697,11
4698,13
4699,5
4700,11
4701,13
4702,3
4703,2
4704,3
4705,13
4706,1
4707,7
4708,4
4709,14
4710,6
4711,1
4712,8
4713,10
4714,15
4715,6
4716,11
4717,5
4718,8
4719,1
4720,5
4721,14
4722,10
4723,2
4724,10
4725,9
4726,1
4727,8
4728,4
4729,10
4730,8
4731,2
4732,6
4733,5
4734,1
4735,3
4736,5
4737,4
4738,10
4739,2
4740,6
4741,15
4742,1
4743,6
4744,3
4745,15
4746,11
4747,8
4748,7
4749,16
4750,10
4751,4
4752,13
4753,13
4754,10
4755,5
4756,1
4757,16
4758,14
4759,15
4760,13
4761,10
4762,16
4763,13
4764,4
4765,4
4766,9
4767,11
4768,4
4769,2
4770,3
4771,1
4772,7
4773,10
4774,16
4775,6
4776,6
4777,6
4778,1
4779,6
4780,12
4781,10
4782,16
4783,4
4784,1
4785,2
4786,9
4787,5
4788,1
4789,16
4790,11
4791,2
4792,7
4793,14
4794,1
4795,5
4796,10
4797,6
4798,8
4799,9
4800,7
4801,3
4802,7
4803,8
4804,5
4805,7
4806,15
4807,15
4808,2
4809,14
4810,11
4811,10
4812,11
4813,8
4814,5
4815,10
4816,4
4817,8
4818,6
4819,4
4820,6
4821,16
4822,11
4823,11
4824,5
4825,14
4826,12
4827,16
4828,15
4829,4
4830,2
4831,14
4832,12
4833,10
4834,6
4835,8
4836,3
4837,3
4838,14
4839,11
4840,8
4841,8
4842,15
4843,9
4844,8
4845,10
4846,4
4847,9
4848,13
4849,13
4850,6
4851,14
4852,11
4853,9
4854,16
4855,16
4856,2
4857,10
4858,2
4859,15
4860,8
4861,13
4862,3
4863,1
4864,14
4865,1
4866,10
4867,14
4868,12
4869,16
4870,1
4871,11
4872,2
4873,8
4874,2
4875,2
4876,14
4877,9
4878,15
4879,15
4880,3
4881,14
4882,12
4883,3
4884,16
4885,8
4886,4
4887,6
4888,4
4889,13
4890,11
4891,13
4892,5
4893,16
4894,5
4895,9
4896,13
4897,6
4898,10
4899,8
4900,9
4901,8
4902,12
4903,5
4904,5
4905,8
4906,7
4907,13
4908,1
4909,2
4910,12
4911,3
4912,15
4913,11
4914,5
4915,12
4916,3
4917,15
4918,10
4919,16
4920,16
4921,8
4922,10
4923,3
4924,7
4925,7
4926,5
4927,15
4928,16
4929,3
4930,8
4931,3
4932,6
4933,3
4934,14
4935,12
4936,6
4937,1
4938,11
4939,6
4940,15
4941,5
4942,13
4943,10
4944,12
4945,5
4946,15
4947,4
4948,11
4949,9
4950,4
4951,5
4952,8
4953,6
4954,7
4955,16
4956,16
4957,3
4958,2
4959,9
4960,4
4961,8
4962,13
4963,12
4964,2
4965,6
4966,10
4967,12
4968,2
4969,11
4970,4
4971,8
4972,12
4973,4
4974,16
4975,8
4976,3
4977,13
4978,16
4979,13
4980,11
4981,16
4982,5
4983,4
4984,14
4985,12
4986,14
4987,5
4988,15
4989,14
4990,12
4991,2
4992,9
4993,13
4994,11
4995,13
4996,7
4997,12
4998,1
4999,4
5000,12
5001,14
5002,12
5003,12
5004,11
5005,9
5006,4
5007,7
5008,16
5009,7
5010,16
5011,3
5012,1
5013,9
5014,8
5015,1
5016,4
5017,13
5018,14
5019,6
5020,1
5021,5
5022,2
5023,15
5024,3
5025,10
5026,12
5027,8
5028,13
5029,16
5030,14
5031,15
5032,11
5033,12
5034,10
5035,7
5036,12
5037,8
5038,8
5039,4
5040,10
5041,1
5042,7
5043,11
5044,14
5045,12
5046,14
5047,12
5048,8
5049,13
5050,1
5051,5
5052,1
5053,1
5054,16
5055,5
5056,11
5057,5
5058,11
5059,16
5060,11
5061,6
5062,5
5063,1
5064,12
5065,2
5066,16
5067,12
5068,12
5069,10
5070,7
5071,10
5072,11
5073,12
5074,11
5075,13
5076,14
5077,9
5078,15
5079,9
5080,14
5081,10
5082,8
5083,13
5084,13
5085,5
5086,9
5087,11
5088,8
5089,11
5090,5
5091,7
5092,7
5093,12
5094,12
5095,2
5096,2
5097,13
5098,6
5099,7
5100,1
5101,16
5102,3
5103,6
5104,12
5105,1
5106,3
5107,8
5108,2
5109,4
5110,1
5111,4
5112,16
5113,11
5114,2
5115,15
5116,2
5117,15
5118,11
5119,4
5120,13
5121,16
5122,4
5123,3
5124,10
5125,5
5126,1
5127,13
5128,2
5129,3
5130,8
5131,9
5132,13
5133,1
5134,14
5135,1
5136,10
5137,8
5138,2
5139,9
5140,14
5141,12
5142,10
5143,3
5144,10
5145,9
5146,2
5147,3
5148,12
5149,13
5150,8
5151,3
5152,9
5153,4
5154,14
5155,8
5156,7
5157,2
5158,1
5159,6
5160,7
5161,8
5162,16
5163,13
5164,8
5165,10
5166,12
5167,15
5168,15
5169,7
5170,13
5171,8
5172,6
5173,5
5174,2
5175,1
5176,5
5177,9
5178,14
5179,11
5180,6
5181,7
5182,13
5183,11
5184,9
5185,16
5186,6
5187,12
5188,4
5189,7
5190,8
5191,8
5192,13
5193,8
5194,13
5195,10
5196,10
5197,1
5198,7
5199,1
5200,14
5201,5
5202,6
5203,11
5204,10
5205,16
5206,8
5207,9
5208,4
5209,2
5210,4
5211,3
5212,4
5213,16
5214,16
5215,1
5216,6
5217,1
5218,5
5219,12
5220,4
5221,10
5222,6
5223,6
5224,15
5225,14
5226,9
5227,3
5228,9
5229,7
5230,7
5231,9
5232,3
5233,8
5234,16
5235,12
5236,15
5237,7
5238,3
5239,5
5240,8
5241,12
5242,1
5243,7
5244,1
5245,11
5246,14
5247,4
5248,2
5249,12
5250,4
5251,12
5252,7
5253,8
5254,7
5255,4
5256,13
5257,10
5258,14
5259,5
5260,7
5261,1
5262,14
5263,13
5264,13
5265,15
5266,14
5267,12
5268,14
5269,8
5270,15
5271,14
5272,16
5273,16
5274,3
5275,5
5276,6
5277,14
5278,13
5279,12
5280,10
5281,14
5282,7
5283,13
5284,5
5285,8
5286,4
5287,15
5288,3
5289,10
5290,11
5291,7
5292,13
5293,3
5294,11
5295,14
5296,6
5297,4
5298,15
5299,4
5300,10
5301,14
5302,11
5303,16
5304,12
5305,15
5306,8
5307,6
5308,3
5309,5
5310,2
5311,16
5312,5
5313,4
5314,13
5315,4
5316,1
5317,14
5318,2
5319,1
5320,5
5321,3
5322,1
5323,7
5324,10
5325,3
5326,16
5327,6
5328,11
5329,10
5330,14
5331,11
5332,6
5333,10
5334,3
5335,7
5336,15
5337,16
5338,1
5339,1
5340,9
5341,4
5342,5
5343,15
5344,3
5345,5
5346,4
5347,2
5348,14
5349,12
5350,10
5351,1
5352,15
5353,10
5354,8
5355,1
5356,6
5357,8
5358,6
5359,14
5360,12
5361,14
5362,5
5363,13
5364,9
5365,2
5366,16
5367,6
5368,14
5369,5
5370,1
5371,16
5372,10
5373,13
5374,12
5375,3
5376,16
5377,13
5378,8
5379,9
5380,13
5381,8
5382,14
5383,6
5384,10
5385,6
5386,3
5387,13
5388,12
5389,16
5390,8
5391,16
5392,8
5393,15
5394,7
5395,12
5396,1
5397,4
5398,5
5399,16
5400,12
5401,16
5402,14
5403,2
5404,12
5405,3
5406,10
5407,3
5408,10
5409,4
5410,14
5411,14
5412,13
5413,1
5414,1
5415,6
5416,10
5417,15
5418,12
5419,4
5420,8
5421,4
5422,14
5423,9
5424,7
5425,15
5426,1
5427,11
5428,16
5429,5
5430,9
5431,15
5432,15
5433,1
5434,7
5435,1
5436,3
5437,6
5438,7
5439,7
5440,7
5441,6
5442,15
5443,7
5444,15
5445,5
5446,11
5447,16
5448,7
5449,13
5450,2
5451,14
5452,3
5453,10
5454,3
5455,2
5456,11
5457,13
5458,16
5459,12
5460,13
5461,4
5462,6
5463,1
5464,6
5465,9
5466,1
5467,14
5468,5
5469,6
5470,12
5471,15
5472,9
5473,5
5474,7
5475,6
5476,6
5477,10
5478,1
5479,2
5480,7
5481,9
5482,4
5483,6
5484,12
5485,14
5486,16
5487,8
5488,8
5489,12
5490,7
5491,11
5492,12
5493,4
5494,15
5495,1
5496,6
5497,16
5498,12
5499,3
5500,12
5501,2
5502,14
5503,5
5504,9
5505,10
5506,6
5507,3
5508,3
5509,4
5510,5
5511,3
5512,9
5513,9
5514,9
5515,7
5516,8
5517,9
5518,10
5519,7
5520,15
5521,1
5522,7
5523,7
5524,14
5525,11
5526,1
5527,2
5528,4
5529,1
5530,13
5531,12
5532,9
5533,3
5534,16
5535,7
5536,11
5537,2
5538,15
5539,16
5540,2
5541,15
5542,4
5543,12
5544,6
5545,3
5546,8
5547,8
5548,8
5549,9
5550,5
5551,16
5552,14
5553,16
5554,13
5555,6
5556,13
5557,6
5558,4
5559,8
5560,15
5561,2
5562,3
5563,2
5564,13
5565,7
5566,14
5567,15
5568,1
5569,2
5570,2
5571,3
5572,10
5573,16
5574,10
5575,9
5576,2
5577,10
5578,2
5579,11
5580,16
5581,10
5582,16
5583,6
5584,9
5585,9
5586,16
5587,8
5588,16
5589,16
5590,14
5591,9
5592,12
5593,7
5594,8
5595,1
5596,6
5597,4
5598,15
5599,15
5600,3
5601,1
5602,9
5603,12
5604,15
5605,2
5606,12
5607,15
5608,11
5609,6
5610,6
5611,5
5612,8
5613,11
5614,8
5615,10
5616,16
5617,6
5618,6
5619,15
5620,5
5621,4
5622,15
5623,3
5624,8
5625,9
5626,2
5627,4
5628,2
5629,13
5630,5
5631,1
5632,1
5633,1
5634,4
5635,3
5636,11
5637,1
5638,14
5639,8
5640,2
5641,4
5642,4
5643,1
5644,6
5645,1
5646,10
5647,5
5648,7
5649,8
5650,6
5651,4
5652,2
5653,2
5654,1
5655,8
5656,3
5657,7
5658,2
5659,16
5660,7
5661,9
5662,3
5663,14
5664,6
5665,6
5666,12
5667,9
5668,6
5669,9
5670,2
5671,6
5672,1
5673,2
5674,5
5675,16
5676,15
5677,6
5678,2
5679,15
5680,4
5681,15
5682,2
5683,2
5684,11
5685,7
5686,12
5687,9
5688,14
5689,15
5690,1
5691,5
5692,3
5693,4
5694,3
5695,9
5696,2
5697,6
5698,13
5699,10
5700,14
5701,5
5702,3
5703,4
5704,8
5705,2
5706,9
5707,9
5708,15
5709,1
5710,16
5711,15
5712,6
5713,15
5714,11
5715,7
5716,15
5717,13
5718,5
5719,13
5720,7
5721,4
5722,14
5723,11
5724,9
5725,5
5726,12
5727,11
5728,3
5729,6
5730,4
5731,1
5732,14
5733,16
5734,3
5735,16
5736,7
5737,13
5738,13
5739,3
5740,13
5741,9
5742,9
5743,1
5744,3
5745,7
5746,10
5747,7
5748,15
5749,4
5750,13
5751,13
5752,10
5753,16
5754,16
5755,13
5756,15
5757,4
5758,8
5759,2
5760,12
5761,16
5762,3
5763,10
5764,9
5765,11
5766,3
5767,11
5768,14
5769,8
5770,16
5771,16
5772,15
5773,16
5774,15
5775,15
5776,6
5777,11
5778,12
5779,12
5780,10
5781,15
5782,3
5783,7
5784,15
5785,15
5786,15
5787,16
5788,11
5789,7
5790,6
5791,4
5792,8
5793,8
5794,5
5795,8
