Number,Value
2998,15
2999,7
3000,7
3001,16
3002,4
3003,1
3004,9
3005,15
3006,2
3007,16
3008,12
3009,15
3010,11
3011,7
3012,6
3013,2
3014,11
3015,8
3016,15
3017,9
3018,10
3019,13
3020,7
3021,14
3022,16
3023,2
3024,16
3025,16
3026,16
3027,8
3028,9
3029,2
3030,11
3031,3
3032,1
3033,12
3034,13
3035,3
3036,12
3037,7
3038,8
3039,7
3040,6
3041,10
3042,2
3043,6
3044,4
3045,15
3046,16
3047,9
3048,5
3049,11
3050,10
3051,16
3052,4
3053,1
3054,16
3055,8
3056,2
3057,12
3058,16
3059,12
3060,4
3061,9
3062,8
3063,13
3064,4
3065,8
3066,1
3067,1
3068,11
3069,6
3070,2
3071,4
3072,16
3073,12
3074,1
3075,5
3076,2
3077,10
3078,5
3079,15
3080,10
3081,2
3082,2
3083,14
3084,9
3085,9
3086,13
3087,11
3088,15
3089,12
3090,7
3091,6
3092,3
3093,7
3094,15
3095,5
3096,6
3097,16
3098,4
3099,14
3100,13
3101,5
3102,11
3103,13
3104,14
3105,4
3106,15
3107,14
3108,14
3109,9
3110,6
3111,14
3112,5
3113,12
3114,2
3115,4
3116,5
3117,10
3118,10
3119,5
3120,7
3121,4
3122,6
3123,12
3124,2
3125,4
3126,13
3127,4
3128,10
3129,16
3130,9
3131,14
3132,2
3133,14
3134,5
3135,1
3136,14
3137,7
3138,12
3139,5
3140,2
3141,12
3142,7
3143,8
3144,5
3145,5
3146,8
3147,3
3148,11
3149,11
3150,3
3151,13
3152,14
3153,1
3154,6
3155,1
3156,7
3157,11
3158,15
3159,16
3160,5
3161,4
3162,7
3163,3
3164,5
3165,5
3166,9
3167,2
3168,7
3169,16
3170,8
3171,4
3172,7
3173,11
3174,9
3175,5
3176,4
3177,10
3178,6
3179,9
3180,3
3181,12
3182,6
3183,16
3184,11
3185,9
3186,14
3187,13
3188,9
3189,8
3190,15
3191,14
3192,7
3193,5
3194,15
3195,10
3196,10
3197,7
3198,2
3199,13
3200,5
3201,14
3202,6
3203,4
3204,3
3205,1
3206,1
3207,11
3208,13
3209,12
3210,16
3211,13
3212,16
3213,11
3214,3
3215,7
3216,3
3217,13
3218,16
3219,6
3220,7
3221,4
3222,13
3223,5
3224,2
3225,2
3226,2
3227,15
3228,14
3229,15
3230,1
3231,5
3232,10
3233,9
3234,4
3235,15
3236,15
3237,15
3238,7
3239,10
3240,15
3241,6
3242,11
3243,11
3244,12
3245,2
3246,14
3247,2
3248,8
3249,12
3250,13
3251,10
3252,13
3253,13
3254,14
3255,16
3256,1
3257,14
3258,5
3259,2
3260,12
3261,13
3262,15
3263,8
3264,5
3265,9
3266,11
3267,16
3268,1
3269,1
3270,9
3271,6
3272,14
3273,7
3274,14
3275,8
3276,6
3277,1
3278,13
3279,8
3280,1
3281,2
3282,14
3283,14
3284,5
3285,8
3286,6
3287,11
3288,16
3289,5
3290,15
3291,11
3292,7
3293,12
3294,3
3295,8
3296,7
3297,14
3298,15
3299,9
3300,14
3301,1
3302,16
3303,15
3304,9
3305,9
3306,3
3307,4
3308,15
3309,11
3310,15
3311,7
3312,8
3313,8
3314,15
3315,16
3316,16
3317,16
3318,12
3319,1
3320,15
3321,11
3322,9
3323,6
3324,7
3325,2
3326,3
3327,1
3328,3
3329,13
3330,5
3331,16
3332,8
3333,8
3334,8
3335,8
3336,14
3337,3
3338,14
3339,3
3340,5
3341,8
3342,15
3343,14
3344,16
3345,3
3346,9
3347,10
3348,1
3349,12
3350,14
3351,10
3352,7
3353,2
3354,12
3355,1
3356,4
3357,6
3358,3
3359,8
3360,6
3361,11
3362,12
3363,16
3364,7
3365,6
3366,6
3367,14
3368,2
3369,14
3370,7
3371,10
3372,9
3373,1
3374,3
3375,5
3376,16
3377,10
3378,10
3379,15
3380,16
3381,2
3382,9
3383,16
3384,14
3385,4
3386,10
3387,6
3388,5
3389,6
3390,1
3391,4
3392,8
3393,3
3394,15
3395,8
3396,1
3397,6
3398,6
3399,12
3400,11
3401,2
3402,16
3403,12
3404,8
3405,3
3406,16
3407,2
3408,2
3409,7
3410,12
3411,4
3412,1
3413,11
3414,15
3415,13
3416,14
3417,12
3418,10
3419,10
3420,13
3421,15
3422,10
3423,1
3424,13
3425,2
3426,3
3427,14
3428,7
3429,15
3430,12
3431,7
3432,6
3433,1
3434,1
3435,3
3436,16
3437,2
3438,2
3439,1
3440,15
3441,1
3442,7
3443,14
3444,11
3445,13
3446,5
3447,9
3448,13
3449,10
3450,15
3451,6
3452,15
3453,13
3454,11
3455,3
3456,1
3457,1
3458,15
3459,6
3460,1
3461,6
3462,12
3463,16
3464,9
3465,7
3466,9
3467,12
3468,10
3469,12
3470,12
3471,1
3472,13
3473,2
3474,1
3475,15
3476,8
3477,16
3478,16
3479,13
3480,5
3481,15
3482,9
3483,14
3484,4
3485,4
3486,9
3487,10
3488,4
3489,6
3490,5
3491,6
3492,2
3493,6
3494,12
3495,7
3496,3
3497,9
3498,8
3499,5
3500,6
3501,14
3502,1
3503,13
3504,15
3505,1
3506,11
3507,14
3508,16
3509,5
3510,2
3511,9
3512,16
3513,2
3514,9
3515,8
3516,1
3517,9
3518,16
3519,6
3520,3
3521,3
3522,11
3523,12
3524,11
3525,14
3526,16
3527,2
3528,8
3529,1
3530,1
3531,9
3532,12
3533,2
3534,16
3535,5
3536,12
3537,10
3538,12
3539,11
3540,6
3541,12
3542,5
3543,5
3544,16
3545,16
3546,7
3547,15
3548,11
3549,8
3550,6
3551,5
3552,9
3553,7
3554,2
3555,5
3556,15
3557,9
3558,10
3559,2
3560,15
3561,3
3562,4
3563,8
3564,6
3565,10
3566,11
3567,12
3568,12
3569,2
3570,3
3571,12
3572,14
3573,3
3574,3
3575,15
3576,5
3577,11
3578,3
3579,6
3580,12
3581,13
3582,2
3583,4
3584,4
3585,6
3586,4
3587,13
3588,2
3589,9
3590,8
3591,9
3592,10
3593,6
3594,7
3595,4
3596,2
3597,16
3598,9
3599,15
3600,16
3601,4
3602,6
3603,15
3604,4
3605,8
3606,9
3607,12
3608,12
3609,12
3610,14
3611,1
3612,10
3613,13
3614,15
3615,10
3616,12
3617,1
3618,4
3619,11
3620,5
3621,15
3622,4
3623,7
3624,14
3625,5
3626,7
3627,2
3628,13
3629,13
3630,3
3631,6
3632,13
3633,4
3634,4
3635,15
3636,12
3637,6
3638,8
3639,15
3640,15
3641,12
3642,16
3643,2
3644,1
3645,5
3646,13
3647,6
3648,12
3649,12
3650,10
3651,14
3652,12
3653,4
3654,1
3655,14
3656,15
3657,2
3658,5
3659,7
3660,11
3661,12
3662,9
3663,3
3664,16
3665,3
3666,4
3667,15
3668,13
3669,1
3670,5
3671,7
3672,1
3673,6
3674,14
3675,5
3676,13
3677,13
3678,8
3679,6
3680,9
3681,4
3682,14
3683,5
3684,11
3685,10
3686,11
3687,16
3688,16
3689,13
3690,1
3691,4
3692,8
3693,8
3694,1
3695,1
3696,12
3697,7
3698,16
3699,12
3700,8
3701,4
3702,2
3703,10
3704,5
3705,10
3706,2
3707,10
3708,9
3709,2
3710,12
3711,1
3712,3
3713,15
3714,1
3715,3
3716,3
3717,12
3718,2
3719,15
3720,7
3721,6
3722,15
3723,6
3724,8
3725,2
3726,10
3727,9
3728,1
3729,9
3730,3
3731,15
3732,1
3733,2
3734,3
3735,11
3736,7
3737,8
3738,11
3739,9
3740,11
3741,2
3742,14
3743,1
3744,1
3745,15
3746,12
3747,12
3748,8
3749,2
3750,5
3751,3
3752,16
3753,13
3754,9
3755,8
3756,11
3757,1
3758,5
3759,9
3760,10
3761,10
3762,2
3763,1
3764,12
3765,8
3766,4
3767,14
3768,7
3769,10
3770,5
3771,11
3772,5
3773,5
3774,16
3775,1
3776,11
3777,8
3778,2
3779,15
3780,1
3781,10
3782,16
3783,5
3784,15
3785,2
3786,1
3787,13
3788,11
3789,2
3790,4
3791,6
3792,5
3793,3
3794,1
3795,3
3796,5
3797,3
3798,3
3799,13
3800,10
3801,9
3802,3
3803,3
3804,6
3805,2
3806,3
3807,9
3808,16
3809,15
3810,7
3811,5
3812,16
3813,12
3814,8
3815,11
3816,7
3817,5
3818,4
3819,14
3820,9
3821,3
3822,7
3823,4
3824,1
3825,8
3826,6
3827,8
3828,12
3829,13
3830,16
3831,2
3832,10
3833,16
3834,2
3835,15
3836,2
3837,12
3838,3
3839,5
3840,15
3841,9
3842,12
3843,13
3844,6
3845,14
3846,11
3847,1
3848,6
3849,11
3850,13
3851,3
3852,11
3853,6
3854,7
3855,12
3856,13
3857,9
3858,6
3859,8
3860,2
3861,14
3862,7
3863,16
3864,16
3865,4
3866,3
3867,10
3868,12
3869,11
3870,5
3871,6
3872,1
3873,13
3874,8
3875,14
3876,6
3877,5
3878,11
3879,2
3880,11
3881,11
3882,4
3883,3
3884,4
3885,5
3886,2
3887,14
3888,1
3889,12
3890,5
3891,1
3892,2
3893,4
3894,14
3895,4
3896,16
3897,9
3898,6
3899,15
3900,7
3901,9
3902,11
3903,3
3904,10
3905,4
3906,14
3907,4
3908,10
3909,13
3910,11
3911,10
3912,5
3913,2
3914,8
3915,3
3916,2
3917,4
3918,6
3919,9
3920,12
3921,5
3922,13
3923,13
3924,8
3925,13
3926,14
3927,10
3928,12
3929,2
3930,13
3931,14
3932,12
3933,8
3934,16
3935,7
3936,8
3937,4
3938,1
3939,3
3940,16
3941,11
3942,13
3943,9
3944,3
3945,9
3946,3
3947,9
3948,5
3949,6
3950,15
3951,8
3952,11
3953,9
3954,7
3955,14
3956,2
3957,5
3958,12
3959,15
3960,16
3961,12
3962,7
3963,8
3964,12
3965,11
3966,6
3967,13
3968,6
3969,14
3970,14
3971,16
3972,5
3973,11
3974,7
3975,11
3976,4
3977,8
3978,5
3979,8
3980,14
3981,3
3982,1
3983,3
3984,8
3985,8
3986,3
3987,7
3988,14
3989,10
3990,2
3991,16
3992,13
3993,15
3994,1
3995,11
3996,9
3997,16
3998,1
3999,9
4000,2
4001,4
4002,1
4003,3
4004,6
4005,7
4006,5
4007,12
4008,4
4009,15
4010,2
4011,7
4012,12
4013,15
4014,16
4015,11
4016,7
4017,4
4018,9
4019,2
4020,5
4021,3
4022,15
4023,3
4024,3
4025,1
4026,10
4027,6
4028,12
4029,4
4030,5
4031,14
4032,2
4033,10
4034,9
4035,4
4036,6
4037,16
4038,2
4039,3
4040,10
4041,10
4042,7
4043,14
4044,4
4045,16
4046,8
4047,7
4048,10
4049,8
4050,3
4051,4
4052,4
4053,7
4054,5
4055,4
4056,16
4057,6
4058,8
4059,1
4060,5
4061,10
4062,16
4063,16
4064,15
4065,7
4066,13
4067,12
4068,13
4069,5
4070,14
4071,9
4072,15
4073,2
4074,16
4075,7
4076,16
4077,5
4078,11
4079,1
4080,13
4081,1
4082,1
4083,2
4084,6
4085,2
4086,10
4087,3
4088,14
4089,16
4090,3
4091,11
4092,10
4093,16
4094,7
4095,8
4096,10
4097,12
4098,4
4099,2
4100,4
4101,16
4102,12
4103,12
4104,11
4105,9
4106,16
4107,13
4108,11
4109,14
4110,8
4111,12
4112,10
4113,16
4114,9
4115,5
4116,8
4117,1
4118,5
4119,2
4120,6
4121,8
4122,9
4123,6
4124,2
4125,1
4126,9
4127,8
4128,15
4129,16
4130,11
4131,3
4132,8
4133,3
4134,14
4135,10
4136,6
4137,3
4138,15
4139,7
4140,8
4141,11
4142,16
4143,7
4144,3
4145,3
4146,2
4147,1
4148,8
4149,8
4150,9
4151,12
4152,11
4153,3
4154,16
4155,4
4156,5
4157,3
4158,11
4159,13
4160,2
4161,6
4162,12
4163,3
4164,12
4165,11
4166,1
4167,16
4168,9
4169,15
4170,12
4171,14
4172,9
4173,7
4174,12
4175,3
4176,12
4177,8
4178,9
4179,10
4180,15
4181,14
4182,10
4183,13
4184,4
4185,10
4186,11
4187,4
4188,12
4189,1
4190,9
4191,4
4192,8
4193,13
4194,5
4195,16
4196,16
4197,9
4198,4
4199,4
4200,8
4201,11
4202,11
4203,6
4204,11
4205,10
4206,12
4207,15
4208,14
4209,6
4210,16
4211,8
4212,14
4213,16
4214,14
4215,7
4216,12
4217,5
4218,4
4219,12
4220,13
4221,13
4222,4
4223,13
4224,10
4225,7
4226,12
4227,8
4228,14
4229,5
4230,2
4231,3
4232,3
4233,11
4234,8
4235,13
4236,3
4237,13
4238,7
4239,16
4240,15
4241,3
4242,1
4243,12
4244,3
4245,4
4246,13
4247,9
4248,1
4249,4
4250,9
4251,13
4252,8
4253,14
4254,10
4255,14
4256,2
4257,7
4258,9
4259,2
4260,16
4261,14
4262,2
4263,14
4264,15
4265,7
4266,10
4267,6
4268,10
4269,7
4270,16
4271,4
4272,7
4273,5
4274,6
4275,10
4276,8
4277,8
4278,1
4279,13
4280,2
4281,3
4282,15
4283,8
4284,12
4285,5
4286,12
4287,15
4288,2
4289,10
4290,9
4291,8
4292,2
4293,8
4294,10
4295,1
4296,11
4297,3
4298,15
4299,6
4300,13
4301,12
4302,7
4303,8
4304,12
4305,1
4306,11
4307,7
4308,4
4309,7
4310,14
4311,4
4312,4
4313,15
4314,6
4315,13
4316,16
4317,16
4318,11
4319,12
4320,13
4321,14
4322,1
4323,3
4324,11
4325,10
4326,8
4327,5
4328,12
4329,13
4330,4
4331,16
4332,16
4333,2
4334,3
4335,3
4336,5
4337,12
4338,6
4339,9
4340,11
4341,4
4342,5
4343,3
4344,9
4345,8
4346,13
4347,1
4348,3
4349,2
4350,5
4351,14
4352,15
4353,7
4354,9
4355,10
4356,16
4357,15
4358,15
4359,1
4360,6
4361,12
4362,11
4363,6
4364,3
4365,7
4366,16
4367,4
4368,4
4369,6
4370,15
4371,6
4372,11
4373,10
4374,7
4375,2
4376,14
4377,3
4378,6
4379,7
4380,11
4381,14
4382,4
4383,6
4384,9
4385,4
4386,11
4387,2
4388,10
4389,11
4390,9
4391,2
4392,4
4393,4
4394,4
4395,13
4396,5
4397,14
4398,9
4399,9
4400,10
4401,13
4402,2
4403,6
4404,2
4405,2
4406,12
4407,1
4408,11
4409,12
4410,15
4411,14
4412,13
4413,3
4414,9
4415,3
4416,8
4417,13
4418,8
4419,8
4420,13
4421,6
4422,1
4423,10
4424,3
4425,10
4426,5
4427,6
4428,4
4429,3
4430,5
4431,8
4432,13
4433,8
4434,4
4435,3
4436,10
4437,16
4438,6
4439,7
4440,7
4441,11
4442,8
4443,16
4444,10
4445,5
4446,11
4447,8
4448,6
4449,3
4450,14
4451,4
4452,4
4453,4
4454,12
4455,3
4456,16
4457,15
4458,2
4459,9
4460,2
4461,1
4462,5
4463,3
4464,5
4465,10
4466,3
4467,2
4468,10
4469,11
4470,14
4471,5
4472,15
4473,1
4474,16
4475,3
4476,4
4477,13
4478,5
4479,7
4480,15
4481,15
4482,10
4483,12
4484,12
4485,12
4486,14
4487,11
4488,8
4489,5
4490,11
4491,14
4492,11
4493,6
4494,2
4495,11
4496,9
4497,10
4498,7
4499,3
4500,7
4501,16
4502,1
4503,15
4504,5
4505,13
4506,15
4507,15
4508,2
4509,6
4510,7
4511,10
4512,11
4513,5
4514,14
4515,7
4516,5
4517,15
4518,14
4519,3
4520,6
4521,16
4522,2
4523,16
4524,7
4525,8
4526,1
4527,14
4528,14
4529,12
4530,6
4531,14
4532,14
4533,4
4534,1
4535,5
4536,6
4537,5
4538,12
4539,4
4540,4
4541,6
4542,6
4543,3
4544,3
4545,1
4546,3
4547,1
4548,2
4549,5
4550,14
4551,11
4552,2
4553,12
4554,3
4555,7
4556,12
4557,4
4558,4
4559,7
4560,5
4561,4
4562,10
4563,13
4564,12
4565,2
4566,3
4567,4
4568,7
4569,3
4570,11
4571,14
4572,7
4573,12
4574,9
4575,1
4576,13
4577,11
4578,14
4579,11
4580,16
4581,4
4582,12
4583,9
4584,10
4585,1
4586,11
4587,2
4588,16
4589,9
4590,5
4591,16
4592,1
4593,15
4594,3
4595,11
4596,2
4597,5
4598,4
4599,13
4600,9
4601,5
4602,13
4603,10
4604,10
4605,6
4606,4
4607,4
4608,15
4609,6
4610,6
4611,12
4612,14
4613,13
4614,16
4615,10
4616,6
4617,7
4618,7
4619,3
4620,4
4621,7
4622,3
4623,9
4624,13
4625,2
4626,5
4627,1
4628,15
4629,9
4630,6
4631,7
4632,4
4633,8
4634,5
4635,2
4636,1
4637,14
4638,5
4639,1
4640,15
4641,11
4642,11
4643,9
4644,8
4645,9
4646,4
4647,13
4648,9
4649,5
4650,4
4651,9
4652,10
4653,15
4654,11
4655,6
4656,2
4657,8
4658,9
4659,16
4660,12
4661,15
4662,10
4663,7
4664,4
4665,4
4666,9
4667,11
4668,13
4669,1
4670,4
4671,10
4672,1
4673,4
4674,10
4675,3
4676,5
4677,15
4678,12
4679,13
4680,4
4681,7
4682,2
4683,12
4684,9
4685,16
4686,15
4687,9
4688,7
4689,16
4690,13
4691,10
4692,5
4693,7
4694,3
4695,11
4696,16
4697,7
4698,1
4699,16
4700,12
4701,16
4702,12
4703,15
4704,5
4705,6
4706,8
4707,8
4708,1
4709,5
4710,16
4711,3
4712,9
4713,6
4714,9
4715,15
4716,9
4717,8
4718,13
4719,14
4720,15
4721,14
4722,16
4723,6
4724,10
4725,1
4726,1
4727,10
4728,8
4729,14
4730,3
4731,5
4732,12
4733,8
4734,7
4735,5
4736,3
4737,2
4738,3
4739,8
4740,10
4741,16
4742,11
4743,12
4744,14
4745,12
4746,11
4747,8
4748,7
4749,9
4750,4
4751,14
4752,16
4753,13
4754,7
4755,11
4756,5
4757,3
4758,4
4759,12
4760,5
4761,3
4762,14
4763,10
4764,14
4765,16
4766,4
4767,11
4768,12
4769,6
4770,4
4771,16
4772,5
4773,8
4774,2
4775,10
4776,13
4777,7
4778,2
4779,14
4780,8
4781,6
4782,6
4783,3
4784,2
4785,10
4786,8
4787,3
4788,7
4789,2
4790,11
4791,14
4792,9
4793,7
4794,13
4795,11
4796,14
4797,12
4798,1
4799,8
4800,8
4801,3
4802,16
4803,16
4804,1
4805,5
4806,7
4807,9
4808,14
4809,10
4810,7
4811,5
4812,15
4813,13
4814,13
4815,4
4816,6
4817,11
4818,4
4819,11
4820,13
4821,10
4822,13
4823,11
4824,7
4825,13
4826,16
4827,14
4828,9
4829,8
4830,5
4831,14
4832,11
4833,5
4834,14
4835,5
4836,8
4837,8
4838,2
4839,5
4840,5
4841,1
4842,8
4843,1
4844,1
4845,3
4846,7
4847,3
4848,13
4849,10
4850,16
4851,10
4852,7
4853,4
4854,2
4855,16
4856,8
4857,7
4858,1
4859,11
4860,2
4861,13
4862,15
4863,1
4864,1
4865,7
4866,2
4867,2
4868,1
4869,15
4870,14
4871,5
4872,13
4873,8
4874,9
4875,13
4876,13
4877,12
4878,3
4879,16
4880,10
4881,6
4882,14
4883,6
4884,10
4885,9
4886,3
4887,3
4888,13
4889,6
4890,12
4891,13
4892,10
4893,13
4894,13
4895,2
4896,14
4897,3
4898,8
4899,8
4900,8
4901,12
4902,13
4903,14
4904,1
4905,4
4906,5
4907,7
4908,16
4909,10
4910,3
4911,2
4912,6
4913,10
4914,15
4915,7
4916,8
4917,13
4918,9
4919,13
4920,3
4921,8
4922,15
4923,14
4924,8
4925,13
4926,12
4927,6
4928,7
4929,6
4930,5
4931,11
4932,13
4933,12
4934,13
4935,2
4936,8
4937,12
4938,10
4939,2
4940,8
4941,2
4942,8
4943,7
4944,6
4945,13
4946,6
4947,7
4948,11
4949,8
4950,10
4951,7
4952,12
4953,11
4954,9
4955,2
4956,5
4957,3
4958,13
4959,11
4960,12
4961,3
4962,14
4963,16
4964,13
4965,3
4966,16
4967,5
4968,9
4969,10
4970,10
4971,13
4972,6
4973,9
4974,14
4975,4
4976,10
4977,7
4978,7
4979,16
4980,9
4981,9
4982,6
4983,12
4984,3
4985,14
4986,14
4987,10
4988,10
4989,15
4990,15
4991,7
4992,11
4993,6
4994,10
4995,15
4996,10
4997,11
4998,7
4999,14
5000,1
5001,16
5002,15
5003,9
5004,7
5005,7
5006,2
5007,8
5008,13
5009,12
5010,5
5011,3
5012,7
5013,14
5014,6
5015,3
5016,12
5017,4
5018,2
5019,11
5020,7
5021,16
5022,7
5023,6
5024,9
5025,8
5026,5
5027,4
5028,14
5029,7
5030,14
5031,10
5032,8
5033,8
5034,16
5035,15
5036,5
5037,14
5038,8
5039,4
5040,8
5041,11
5042,5
5043,2
5044,14
5045,15
5046,4
5047,8
5048,15
5049,14
5050,12
5051,6
5052,11
5053,5
5054,5
5055,2
5056,12
5057,16
5058,8
5059,3
5060,16
5061,6
5062,5
5063,5
5064,7
5065,2
5066,1
5067,11
5068,5
5069,8
5070,7
5071,3
5072,10
5073,3
5074,11
5075,6
5076,5
5077,9
5078,7
5079,14
5080,13
5081,15
5082,9
5083,11
5084,16
5085,8
5086,16
5087,14
5088,2
5089,1
5090,11
5091,10
5092,10
5093,1
5094,3
5095,5
5096,15
5097,11
5098,16
5099,15
5100,5
5101,16
5102,16
5103,7
5104,9
5105,15
5106,11
5107,7
5108,6
5109,9
5110,13
5111,13
5112,6
5113,16
5114,2
5115,15
5116,11
5117,9
5118,16
5119,5
5120,4
5121,14
5122,12
5123,8
5124,9
5125,6
5126,9
5127,5
5128,7
5129,14
5130,2
5131,6
5132,7
5133,8
5134,8
5135,16
5136,2
5137,13
5138,7
5139,7
5140,14
5141,3
5142,15
5143,3
5144,16
5145,13
5146,7
5147,12
5148,1
5149,16
5150,2
5151,12
5152,4
5153,11
5154,13
5155,11
5156,16
5157,5
5158,10
5159,16
5160,5
5161,10
5162,9
5163,12
5164,2
5165,5
5166,13
5167,10
5168,15
5169,16
5170,3
5171,9
5172,3
5173,6
5174,1
5175,13
5176,15
5177,3
5178,2
5179,11
5180,11
5181,11
5182,15
5183,14
5184,12
5185,12
5186,9
5187,15
5188,3
5189,7
5190,12
5191,2
5192,4
5193,16
5194,13
5195,11
5196,3
5197,4
5198,9
5199,6
5200,16
5201,9
5202,11
5203,3
5204,1
5205,6
5206,4
5207,2
5208,4
5209,9
5210,11
5211,12
5212,1
5213,4
5214,10
5215,3
5216,2
5217,11
5218,10
5219,13
5220,8
5221,1
5222,15
5223,10
5224,14
5225,12
5226,5
5227,4
5228,15
5229,6
5230,16
5231,1
5232,3
5233,1
5234,7
5235,5
5236,1
5237,9
5238,1
5239,6
5240,15
5241,3
5242,12
5243,3
5244,12
5245,15
5246,2
5247,15
5248,13
5249,14
5250,9
5251,8
5252,6
5253,5
5254,12
5255,8
5256,11
5257,14
5258,10
5259,4
5260,1
5261,8
5262,3
5263,16
5264,4
5265,16
5266,6
5267,2
5268,10
5269,15
5270,12
5271,2
5272,3
5273,14
5274,4
5275,8
5276,9
5277,11
5278,9
5279,1
5280,8
5281,7
5282,4
5283,16
5284,1
5285,5
5286,1
5287,15
5288,3
5289,6
5290,3
5291,12
5292,13
5293,4
5294,13
5295,5
5296,4
5297,12
5298,10
5299,13
5300,9
5301,9
5302,2
5303,6
5304,1
5305,7
5306,13
5307,10
5308,16
5309,1
5310,13
5311,7
5312,14
5313,2
5314,11
5315,5
5316,8
5317,7
5318,6
5319,15
5320,1
5321,1
5322,9
5323,1
5324,14
5325,4
5326,7
5327,16
5328,2
5329,10
5330,6
5331,8
5332,15
5333,6
5334,14
5335,1
5336,4
5337,14
5338,6
5339,4
5340,2
5341,3
5342,8
5343,2
5344,5
5345,11
5346,10
5347,14
5348,15
5349,12
5350,1
5351,12
5352,16
5353,5
5354,9
5355,14
5356,10
5357,7
5358,12
5359,7
5360,16
5361,16
5362,14
5363,10
5364,16
5365,14
5366,4
5367,14
5368,7
5369,9
5370,15
5371,3
5372,9
5373,7
5374,8
5375,1
5376,4
5377,1
5378,1
5379,3
5380,11
5381,2
5382,2
5383,14
5384,13
5385,8
5386,14
5387,12
5388,7
5389,5
5390,13
5391,11
5392,3
5393,2
5394,14
5395,1
5396,9
5397,16
5398,2
5399,3
5400,11
5401,8
5402,16
5403,1
5404,10
5405,4
5406,2
5407,13
5408,10
5409,3
5410,9
5411,11
5412,4
5413,11
5414,16
5415,7
5416,9
5417,12
5418,2
5419,1
5420,15
5421,12
5422,6
5423,6
5424,5
5425,4
5426,10
5427,7
5428,15
5429,5
5430,3
5431,16
5432,14
5433,13
5434,14
5435,7
5436,9
5437,1
5438,13
5439,3
5440,2
5441,12
5442,5
5443,6
5444,14
5445,14
5446,11
5447,7
5448,14
5449,7
5450,14
5451,9
5452,15
5453,4
5454,3
5455,3
5456,3
5457,5
5458,11
5459,8
5460,7
5461,13
5462,14
5463,12
5464,15
5465,8
5466,6
5467,16
5468,11
5469,6
5470,11
5471,16
5472,3
5473,12
5474,14
5475,6
5476,9
5477,10
5478,2
5479,12
5480,6
5481,11
5482,7
5483,11
5484,11
5485,16
5486,2
5487,5
5488,8
5489,8
5490,11
5491,3
5492,3
5493,8
5494,13
5495,13
5496,14
5497,13
5498,7
5499,4
5500,15
5501,12
5502,3
5503,14
5504,16
5505,10
5506,16
5507,16
5508,13
5509,9
5510,3
5511,10
5512,3
5513,12
5514,11
5515,2
5516,14
5517,15
5518,11
5519,4
5520,15
5521,13
5522,2
5523,12
5524,4
5525,1
5526,10
5527,13
5528,13
5529,4
5530,7
5531,12
5532,10
5533,9
5534,1
5535,4
5536,4
5537,16
5538,14
5539,5
5540,4
5541,2
5542,3
5543,9
5544,16
5545,5
5546,3
5547,15
5548,12
5549,14
5550,10
5551,15
5552,4
5553,12
5554,5
5555,8
5556,14
5557,15
5558,15
5559,5
5560,4
5561,16
5562,13
5563,7
5564,8
5565,11
5566,7
5567,2
5568,1
5569,9
5570,6
5571,14
5572,15
5573,6
5574,11
5575,2
5576,9
5577,13
5578,2
5579,13
5580,11
5581,11
5582,15
5583,16
5584,6
5585,10
5586,6
5587,10
5588,13
5589,3
5590,6
5591,14
5592,8
5593,16
5594,6
5595,14
5596,3
5597,15
5598,12
5599,15
5600,5
5601,3
5602,3
5603,4
5604,3
5605,8
5606,2
5607,13
5608,6
5609,8
5610,3
5611,8
5612,14
5613,8
5614,9
5615,3
5616,2
5617,6
5618,12
5619,3
5620,15
5621,5
5622,15
5623,4
5624,10
5625,1
5626,16
5627,6
5628,15
5629,13
5630,12
5631,3
5632,4
5633,8
5634,11
5635,11
5636,14
5637,14
5638,15
5639,5
5640,14
5641,2
5642,6
5643,9
5644,9
5645,9
5646,12
5647,16
5648,15
5649,7
5650,8
5651,12
5652,15
5653,11
5654,2
5655,3
5656,12
5657,4
5658,3
5659,3
5660,1
5661,7
5662,2
5663,8
5664,15
5665,9
5666,1
5667,7
5668,12
5669,13
5670,8
5671,7
5672,13
5673,14
5674,6
5675,9
5676,1
5677,9
5678,14
5679,14
5680,8
5681,4
5682,2
5683,11
5684,4
5685,15
5686,4
5687,9
5688,15
5689,8
5690,7
5691,1
5692,7
5693,10
5694,7
5695,11
5696,15
5697,12
5698,2
5699,10
5700,4
5701,15
5702,15
5703,10
5704,4
5705,1
5706,9
5707,11
5708,8
5709,3
5710,8
5711,14
5712,12
5713,5
5714,5
5715,14
5716,16
5717,10
5718,12
5719,13
5720,15
5721,8
5722,5
5723,11
5724,4
5725,7
5726,8
5727,16
5728,3
5729,13
5730,6
5731,7
5732,12
5733,10
5734,9
5735,11
5736,11
5737,13
5738,4
5739,10
5740,11
5741,11
5742,14
5743,5
5744,2
5745,3
5746,5
5747,14
5748,8
5749,15
5750,16
5751,10
5752,15
5753,2
5754,15
5755,13
5756,14
5757,2
5758,13
5759,3
5760,7
5761,16
5762,16
5763,7
5764,7
5765,10
5766,5
5767,3
5768,1
5769,2
5770,16
5771,5
5772,8
5773,14
5774,13
5775,10
5776,15
5777,2
5778,11
5779,3
5780,8
5781,12
5782,16
5783,15
5784,12
5785,10
5786,7
5787,5
5788,9
5789,1
5790,2
5791,7
5792,6
5793,8
5794,3
5795,4
