Number,Value
2998,11
2999,12
3000,3
3001,7
3002,7
3003,13
3004,4
3005,2
3006,11
3007,16
3008,2
3009,13
3010,3
3011,14
3012,10
3013,10
3014,6
3015,7
3016,6
3017,7
3018,14
3019,3
3020,16
3021,9
3022,15
3023,14
3024,3
3025,6
3026,14
3027,11
3028,8
3029,10
3030,12
3031,15
3032,14
3033,7
3034,14
3035,10
3036,1
3037,4
3038,12
3039,14
3040,10
3041,11
3042,10
3043,9
3044,8
3045,2
3046,7
3047,4
3048,1
3049,1
3050,5
3051,15
3052,16
3053,14
3054,13
3055,2
3056,5
3057,11
3058,8
3059,3
3060,3
3061,2
3062,9
3063,5
3064,12
3065,4
3066,15
3067,5
3068,11
3069,2
3070,1
3071,8
3072,3
3073,4
3074,2
3075,5
3076,9
3077,3
3078,4
3079,2
3080,8
3081,2
3082,13
3083,16
3084,7
3085,13
3086,7
3087,6
3088,9
3089,4
3090,9
3091,1
3092,2
3093,1
3094,7
3095,16
3096,4
3097,4
3098,6
3099,16
3100,8
3101,7
3102,9
3103,16
3104,3
3105,14
3106,14
3107,4
3108,9
3109,5
3110,2
3111,11
3112,15
3113,2
3114,13
3115,11
3116,11
3117,12
3118,16
3119,1
3120,6
3121,7
3122,12
3123,14
3124,16
3125,14
3126,3
3127,11
3128,4
3129,3
3130,3
3131,5
3132,12
3133,6
3134,8
3135,3
3136,8
3137,2
3138,6
3139,1
3140,4
3141,2
3142,11
3143,6
3144,2
3145,7
3146,3
3147,2
3148,14
3149,1
3150,14
3151,8
3152,3
3153,16
3154,8
3155,2
3156,14
3157,14
3158,14
3159,4
3160,8
3161,4
3162,13
3163,1
3164,11
3165,13
3166,6
3167,9
3168,12
3169,4
3170,12
3171,4
3172,9
3173,14
3174,3
3175,13
3176,13
3177,9
3178,11
3179,14
3180,15
3181,13
3182,14
3183,11
3184,8
3185,14
3186,4
3187,15
3188,13
3189,7
3190,15
3191,5
3192,13
3193,13
3194,9
3195,14
3196,12
3197,14
3198,2
3199,10
3200,8
3201,1
3202,10
3203,14
3204,12
3205,15
3206,16
3207,14
3208,13
3209,8
3210,10
3211,1
3212,12
3213,1
3214,1
3215,14
3216,2
3217,2
3218,16
3219,2
3220,15
3221,16
3222,14
3223,6
3224,1
3225,11
3226,10
3227,7
3228,1
3229,12
3230,8
3231,7
3232,4
3233,11
3234,13
3235,12
3236,9
3237,8
3238,2
3239,16
3240,9
3241,12
3242,7
3243,16
3244,11
3245,8
3246,6
3247,13
3248,6
3249,4
3250,10
3251,2
3252,8
3253,8
3254,15
3255,11
3256,2
3257,3
3258,4
3259,7
3260,9
3261,1
3262,3
3263,12
3264,9
3265,11
3266,13
3267,6
3268,10
3269,13
3270,8
3271,11
3272,8
3273,13
3274,10
3275,12
3276,5
3277,5
3278,1
3279,3
3280,8
3281,13
3282,10
3283,4
3284,11
3285,1
3286,2
3287,8
3288,4
3289,11
3290,6
3291,14
3292,7
3293,10
3294,16
3295,12
3296,11
3297,14
3298,6
3299,10
3300,6
3301,8
3302,1
3303,1
3304,7
3305,7
3306,11
3307,5
3308,16
3309,1
3310,10
3311,14
3312,3
3313,5
3314,5
3315,7
3316,15
3317,8
3318,10
3319,9
3320,8
3321,16
3322,3
3323,1
3324,11
3325,8
3326,9
3327,10
3328,16
3329,7
3330,8
3331,12
3332,3
3333,10
3334,9
3335,3
3336,4
3337,6
3338,10
3339,1
3340,9
3341,13
3342,4
3343,6
3344,13
3345,10
3346,15
3347,15
3348,12
3349,13
3350,4
3351,4
3352,1
3353,2
3354,6
3355,4
3356,14
3357,11
3358,3
3359,10
3360,11
3361,3
3362,12
3363,12
3364,15
3365,16
3366,15
3367,1
3368,1
3369,14
3370,12
3371,12
3372,10
3373,15
3374,6
3375,4
3376,16
3377,3
3378,11
3379,1
3380,9
3381,14
3382,6
3383,13
3384,2
3385,7
3386,6
3387,10
3388,12
3389,3
3390,11
3391,2
3392,14
3393,8
3394,4
3395,5
3396,4
3397,11
3398,11
3399,1
3400,7
3401,10
3402,16
3403,11
3404,13
3405,1
3406,11
3407,1
3408,2
3409,11
3410,7
3411,4
3412,15
3413,3
3414,7
3415,7
3416,11
3417,12
3418,1
3419,7
3420,16
3421,16
3422,16
3423,3
3424,2
3425,12
3426,4
3427,2
3428,9
3429,2
3430,4
3431,2
3432,11
3433,11
3434,2
3435,3
3436,15
3437,10
3438,5
3439,9
3440,16
3441,13
3442,2
3443,13
3444,15
3445,7
3446,15
3447,15
3448,6
3449,6
3450,9
3451,5
3452,15
3453,7
3454,9
3455,15
3456,6
3457,12
3458,2
3459,3
3460,11
3461,15
3462,9
3463,16
3464,12
3465,15
3466,2
3467,16
3468,9
3469,1
3470,10
3471,12
3472,9
3473,16
3474,9
3475,11
3476,14
3477,8
3478,5
3479,6
3480,14
3481,8
3482,1
3483,2
3484,11
3485,8
3486,1
3487,8
3488,12
3489,5
3490,9
3491,2
3492,14
3493,5
3494,12
3495,14
3496,1
3497,13
3498,3
3499,15
3500,15
3501,1
3502,11
3503,6
3504,12
3505,12
3506,5
3507,4
3508,3
3509,12
3510,2
3511,13
3512,12
3513,3
3514,11
3515,1
3516,13
3517,14
3518,8
3519,5
3520,11
3521,12
3522,8
3523,8
3524,10
3525,1
3526,5
3527,9
3528,16
3529,10
3530,2
3531,14
3532,10
3533,4
3534,2
3535,6
3536,16
3537,16
3538,13
3539,6
3540,12
3541,8
3542,2
3543,11
3544,7
3545,12
3546,13
3547,11
3548,14
3549,9
3550,7
3551,9
3552,3
3553,1
3554,10
3555,1
3556,11
3557,1
3558,16
3559,16
3560,6
3561,14
3562,16
3563,10
3564,6
3565,1
3566,11
3567,15
3568,16
3569,9
3570,16
3571,15
3572,6
3573,15
3574,7
3575,11
3576,9
3577,12
3578,15
3579,10
3580,10
3581,11
3582,10
3583,2
3584,10
3585,2
3586,11
3587,1
3588,9
3589,1
3590,4
3591,13
3592,10
3593,10
3594,15
3595,16
3596,9
3597,12
3598,16
3599,12
3600,6
3601,1
3602,14
3603,12
3604,14
3605,15
3606,8
3607,11
3608,10
3609,11
3610,1
3611,13
3612,10
3613,5
3614,7
3615,3
3616,3
3617,9
3618,2
3619,2
3620,9
3621,10
3622,4
3623,13
3624,14
3625,12
3626,14
3627,1
3628,3
3629,15
3630,9
3631,7
3632,8
3633,14
3634,5
3635,10
3636,3
3637,7
3638,15
3639,7
3640,13
3641,2
3642,1
3643,14
3644,7
3645,11
3646,5
3647,1
3648,5
3649,5
3650,6
3651,3
3652,13
3653,8
3654,15
3655,16
3656,11
3657,9
3658,9
3659,11
3660,10
3661,7
3662,8
3663,11
3664,4
3665,5
3666,7
3667,8
3668,6
3669,15
3670,11
3671,1
3672,1
3673,11
3674,1
3675,7
3676,11
3677,6
3678,9
3679,15
3680,1
3681,13
3682,1
3683,6
3684,6
3685,15
3686,13
3687,11
3688,12
3689,3
3690,1
3691,9
3692,8
3693,6
3694,5
3695,6
3696,15
3697,14
3698,15
3699,2
3700,4
3701,7
3702,14
3703,6
3704,7
3705,10
3706,11
3707,3
3708,7
3709,3
3710,12
3711,3
3712,14
3713,7
3714,13
3715,16
3716,4
3717,12
3718,9
3719,5
3720,2
3721,16
3722,13
3723,9
3724,14
3725,15
3726,13
3727,13
3728,3
3729,10
3730,5
3731,9
3732,7
3733,1
3734,2
3735,3
3736,8
3737,1
3738,11
3739,6
3740,2
3741,10
3742,14
3743,6
3744,15
3745,12
3746,16
3747,11
3748,1
3749,14
3750,12
3751,3
3752,5
3753,3
3754,11
3755,15
3756,8
3757,5
3758,4
3759,11
3760,9
3761,10
3762,10
3763,3
3764,10
3765,6
3766,12
3767,15
3768,15
3769,12
3770,7
3771,3
3772,15
3773,3
3774,13
3775,4
3776,8
3777,2
3778,10
3779,6
3780,7
3781,14
3782,3
3783,13
3784,7
3785,3
3786,1
3787,14
3788,4
3789,9
3790,9
3791,16
3792,9
3793,12
3794,10
3795,12
3796,2
3797,16
3798,8
3799,1
3800,7
3801,8
3802,4
3803,12
3804,15
3805,10
3806,11
3807,4
3808,1
3809,11
3810,15
3811,6
3812,1
3813,8
3814,5
3815,5
3816,2
3817,10
3818,1
3819,10
3820,7
3821,3
3822,15
3823,12
3824,2
3825,13
3826,12
3827,10
3828,7
3829,7
3830,10
3831,1
3832,13
3833,4
3834,5
3835,13
3836,11
3837,6
3838,5
3839,13
3840,11
3841,2
3842,6
3843,11
3844,2
3845,9
3846,3
3847,7
3848,15
3849,15
3850,15
3851,6
3852,8
3853,14
3854,9
3855,15
3856,11
3857,5
3858,9
3859,4
3860,14
3861,5
3862,14
3863,8
3864,16
3865,14
3866,6
3867,2
3868,12
3869,16
3870,16
3871,2
3872,12
3873,12
3874,7
3875,4
3876,9
3877,4
3878,4
3879,2
3880,11
3881,12
3882,2
3883,16
3884,2
3885,8
3886,6
3887,15
3888,10
3889,5
3890,12
3891,13
3892,9
3893,11
3894,10
3895,10
3896,5
3897,16
3898,7
3899,6
3900,12
3901,8
3902,2
3903,12
3904,13
3905,11
3906,13
3907,7
3908,7
3909,11
3910,3
3911,6
3912,15
3913,12
3914,8
3915,4
3916,6
3917,16
3918,2
3919,9
3920,6
3921,15
3922,11
3923,13
3924,6
3925,15
3926,15
3927,9
3928,3
3929,4
3930,4
3931,2
3932,15
3933,5
3934,15
3935,12
3936,11
3937,9
3938,16
3939,6
3940,1
3941,6
3942,12
3943,3
3944,11
3945,1
3946,9
3947,16
3948,6
3949,11
3950,14
3951,16
3952,10
3953,3
3954,2
3955,7
3956,5
3957,8
3958,15
3959,7
3960,2
3961,2
3962,13
3963,13
3964,12
3965,11
3966,1
3967,9
3968,16
3969,10
3970,14
3971,11
3972,6
3973,12
3974,15
3975,14
3976,2
3977,3
3978,8
3979,1
3980,11
3981,2
3982,15
3983,11
3984,10
3985,9
3986,14
3987,2
3988,12
3989,12
3990,13
3991,3
3992,9
3993,9
3994,1
3995,3
3996,16
3997,3
3998,1
3999,11
4000,2
4001,4
4002,14
4003,11
4004,13
4005,10
4006,9
4007,11
4008,7
4009,10
4010,2
4011,16
4012,3
4013,14
4014,8
4015,16
4016,15
4017,7
4018,16
4019,2
4020,3
4021,14
4022,4
4023,12
4024,10
4025,2
4026,14
4027,2
4028,15
4029,5
4030,16
4031,10
4032,5
4033,13
4034,16
4035,1
4036,9
4037,11
4038,8
4039,15
4040,8
4041,5
4042,8
4043,10
4044,9
4045,6
4046,12
4047,12
4048,1
4049,5
4050,13
4051,2
4052,2
4053,13
4054,8
4055,1
4056,4
4057,1
4058,5
4059,14
4060,6
4061,1
4062,9
4063,9
4064,12
4065,15
4066,8
4067,10
4068,7
4069,9
4070,12
4071,9
4072,10
4073,11
4074,8
4075,1
4076,13
4077,8
4078,7
4079,10
4080,16
4081,16
4082,6
4083,6
4084,14
4085,16
4086,14
4087,15
4088,5
4089,1
4090,11
4091,10
4092,1
4093,6
4094,3
4095,1
4096,14
4097,1
4098,4
4099,11
4100,13
4101,4
4102,1
4103,7
4104,5
4105,7
4106,16
4107,6
4108,10
4109,16
4110,1
4111,13
4112,15
4113,2
4114,12
4115,7
4116,12
4117,10
4118,8
4119,1
4120,16
4121,5
4122,12
4123,8
4124,7
4125,9
4126,5
4127,3
4128,12
4129,9
4130,13
4131,7
4132,9
4133,6
4134,11
4135,11
4136,3
4137,8
4138,3
4139,3
4140,10
4141,14
4142,5
4143,13
4144,16
4145,16
4146,7
4147,5
4148,11
4149,16
4150,9
4151,5
4152,6
4153,14
4154,5
4155,12
4156,6
4157,10
4158,6
4159,12
4160,7
4161,16
4162,15
4163,15
4164,4
4165,16
4166,8
4167,12
4168,13
4169,14
4170,10
4171,1
4172,2
4173,11
4174,5
4175,11
4176,14
4177,4
4178,10
4179,13
4180,9
4181,9
4182,6
4183,7
4184,6
4185,5
4186,13
4187,16
4188,11
4189,4
4190,2
4191,9
4192,10
4193,2
4194,7
4195,4
4196,11
4197,8
4198,5
4199,6
4200,11
4201,15
4202,1
4203,12
4204,7
4205,11
4206,2
4207,16
4208,14
4209,8
4210,12
4211,8
4212,1
4213,3
4214,13
4215,10
4216,12
4217,8
4218,4
4219,1
4220,14
4221,3
4222,6
4223,7
4224,6
4225,14
4226,13
4227,14
4228,13
4229,4
4230,2
4231,3
4232,7
4233,16
4234,4
4235,4
4236,9
4237,7
4238,1
4239,14
4240,9
4241,3
4242,2
4243,7
4244,5
4245,16
4246,9
4247,16
4248,16
4249,8
4250,9
4251,2
4252,2
4253,2
4254,10
4255,14
4256,16
4257,4
4258,7
4259,11
4260,1
4261,10
4262,7
4263,8
4264,10
4265,10
4266,9
4267,13
4268,1
4269,9
4270,10
4271,7
4272,10
4273,2
4274,7
4275,13
4276,3
4277,6
4278,3
4279,7
4280,9
4281,1
4282,4
4283,12
4284,4
4285,15
4286,6
4287,11
4288,8
4289,12
4290,12
4291,3
4292,5
4293,1
4294,7
4295,2
4296,8
4297,8
4298,7
4299,9
4300,12
4301,10
4302,11
4303,9
4304,15
4305,15
4306,5
4307,5
4308,12
4309,6
4310,16
4311,15
4312,7
4313,10
4314,6
4315,1
4316,12
4317,3
4318,9
4319,9
4320,2
4321,8
4322,7
4323,9
4324,5
4325,2
4326,14
4327,4
4328,3
4329,16
4330,15
4331,7
4332,10
4333,4
4334,9
4335,13
4336,15
4337,4
4338,3
4339,5
4340,1
4341,1
4342,7
4343,9
4344,8
4345,15
4346,16
4347,6
4348,6
4349,15
4350,10
4351,13
4352,2
4353,16
4354,11
4355,11
4356,15
4357,3
4358,3
4359,13
4360,1
4361,3
4362,2
4363,11
4364,16
4365,5
4366,7
4367,12
4368,5
4369,8
4370,6
4371,14
4372,11
4373,4
4374,15
4375,3
4376,7
4377,2
4378,6
4379,11
4380,16
4381,5
4382,10
4383,12
4384,9
4385,14
4386,6
4387,12
4388,13
4389,16
4390,1
4391,3
4392,1
4393,4
4394,11
4395,11
4396,8
4397,3
4398,7
4399,11
4400,7
4401,11
4402,4
4403,1
4404,2
4405,11
4406,1
4407,8
4408,11
4409,4
4410,8
4411,11
4412,13
4413,14
4414,8
4415,10
4416,2
4417,10
4418,14
4419,15
4420,11
4421,14
4422,7
4423,2
4424,12
4425,14
4426,11
4427,16
4428,1
4429,4
4430,1
4431,12
4432,6
4433,15
4434,6
4435,8
4436,14
4437,15
4438,7
4439,8
4440,10
4441,14
4442,16
4443,10
4444,2
4445,2
4446,4
4447,3
4448,9
4449,9
4450,14
4451,13
4452,2
4453,15
4454,10
4455,16
4456,5
4457,16
4458,11
4459,16
4460,5
4461,1
4462,10
4463,5
4464,10
4465,14
4466,5
4467,3
4468,4
4469,4
4470,1
4471,13
4472,14
4473,14
4474,3
4475,13
4476,7
4477,12
4478,2
4479,6
4480,1
4481,8
4482,1
4483,9
4484,16
4485,1
4486,15
4487,14
4488,7
4489,14
4490,15
4491,7
4492,14
4493,6
4494,15
4495,1
4496,16
4497,7
4498,14
4499,10
4500,7
4501,13
4502,11
4503,4
4504,6
4505,8
4506,10
4507,7
4508,9
4509,6
4510,2
4511,13
4512,8
4513,12
4514,7
4515,9
4516,9
4517,2
4518,2
4519,11
4520,15
4521,14
4522,4
4523,15
4524,11
4525,12
4526,12
4527,2
4528,12
4529,15
4530,11
4531,4
4532,3
4533,4
4534,4
4535,16
4536,16
4537,3
4538,5
4539,12
4540,15
4541,5
4542,6
4543,2
4544,12
4545,12
4546,16
4547,9
4548,2
4549,12
4550,3
4551,4
4552,7
4553,7
4554,2
4555,2
4556,6
4557,13
4558,4
4559,15
4560,11
4561,6
4562,12
4563,4
4564,7
4565,14
4566,5
4567,12
4568,2
4569,14
4570,13
4571,7
4572,16
4573,6
4574,9
4575,4
4576,11
4577,16
4578,15
4579,7
4580,2
4581,15
4582,6
4583,1
4584,1
4585,1
4586,10
4587,9
4588,1
4589,3
4590,16
4591,8
4592,15
4593,15
4594,11
4595,6
4596,8
4597,9
4598,13
4599,4
4600,11
4601,16
4602,7
4603,13
4604,1
4605,5
4606,9
4607,11
4608,5
4609,5
4610,8
4611,1
4612,6
4613,2
4614,5
4615,8
4616,10
4617,7
4618,14
4619,7
4620,12
4621,12
4622,12
4623,16
4624,13
4625,1
4626,16
4627,1
4628,7
4629,11
4630,2
4631,9
4632,14
4633,16
4634,7
4635,2
4636,2
4637,16
4638,2
4639,11
4640,8
4641,11
4642,12
4643,10
4644,10
4645,4
4646,12
4647,14
4648,2
4649,10
4650,12
4651,12
4652,5
4653,16
4654,7
4655,5
4656,8
4657,4
4658,4
4659,13
4660,4
4661,10
4662,13
4663,16
4664,4
4665,14
4666,12
4667,2
4668,14
4669,15
4670,9
4671,1
4672,15
4673,6
4674,16
4675,7
4676,8
4677,16
4678,8
4679,16
4680,7
4681,10
4682,4
4683,15
4684,2
4685,13
4686,5
4687,9
4688,3
4689,8
4690,11
4691,3
4692,11
4693,2
4694,5
4695,3
4696,1
4697,5
4698,10
4699,14
4700,15
4701,15
4702,15
4703,6
4704,2
4705,5
4706,12
4707,14
4708,13
4709,13
4710,11
4711,6
4712,7
4713,14
4714,3
4715,3
4716,15
4717,6
4718,8
4719,10
4720,4
4721,10
4722,10
4723,7
4724,2
4725,11
4726,8
4727,12
4728,7
4729,5
4730,5
4731,6
4732,3
4733,3
4734,5
4735,4
4736,9
4737,2
4738,13
4739,12
4740,10
4741,1
4742,15
4743,7
4744,16
4745,4
4746,16
4747,7
4748,5
4749,12
4750,9
4751,2
4752,11
4753,7
4754,16
4755,4
4756,2
4757,14
4758,11
4759,2
4760,7
4761,11
4762,4
4763,12
4764,11
4765,15
4766,10
4767,13
4768,6
4769,5
4770,8
4771,6
4772,2
4773,8
4774,9
4775,1
4776,12
4777,16
4778,5
4779,13
4780,15
4781,8
4782,3
4783,5
4784,4
4785,13
4786,3
4787,3
4788,1
4789,1
4790,11
4791,6
4792,4
4793,7
4794,9
4795,11
4796,4
4797,3
4798,3
4799,1
4800,14
4801,6
4802,16
4803,11
4804,16
4805,10
4806,12
4807,5
4808,15
4809,6
4810,7
4811,4
4812,14
4813,6
4814,8
4815,10
4816,5
4817,16
4818,15
4819,15
4820,7
4821,15
4822,5
4823,9
4824,7
4825,3
4826,15
4827,7
4828,7
4829,6
4830,1
4831,7
4832,8
4833,13
4834,6
4835,5
4836,9
4837,6
4838,4
4839,10
4840,5
4841,13
4842,3
4843,7
4844,1
4845,6
4846,4
4847,10
4848,4
4849,12
4850,10
4851,11
4852,1
4853,6
4854,2
4855,10
4856,16
4857,7
4858,16
4859,1
4860,4
4861,13
4862,10
4863,15
4864,10
4865,1
4866,2
4867,4
4868,16
4869,5
4870,11
4871,3
4872,15
4873,2
4874,14
4875,15
4876,10
4877,2
4878,6
4879,2
4880,10
4881,5
4882,14
4883,4
4884,10
4885,9
4886,2
4887,5
4888,14
4889,1
4890,15
4891,14
4892,11
4893,13
4894,13
4895,12
4896,8
4897,6
4898,3
4899,14
4900,3
4901,15
4902,4
4903,3
4904,3
4905,8
4906,1
4907,7
4908,9
4909,16
4910,6
4911,14
4912,4
4913,10
4914,13
4915,16
4916,12
4917,16
4918,15
4919,7
4920,8
4921,2
4922,13
4923,10
4924,7
4925,9
4926,3
4927,11
4928,4
4929,4
4930,4
4931,13
4932,13
4933,12
4934,14
4935,9
4936,14
4937,7
4938,5
4939,9
4940,6
4941,14
4942,16
4943,12
4944,2
4945,2
4946,3
4947,2
4948,13
4949,16
4950,4
4951,10
4952,5
4953,7
4954,4
4955,2
4956,16
4957,14
4958,5
4959,3
4960,7
4961,16
4962,15
4963,15
4964,14
4965,9
4966,14
4967,14
4968,9
4969,12
4970,7
4971,13
4972,13
4973,6
4974,5
4975,15
4976,2
4977,5
4978,10
4979,6
4980,3
4981,6
4982,1
4983,15
4984,2
4985,12
4986,13
4987,12
4988,14
4989,12
4990,13
4991,8
4992,5
4993,10
4994,9
4995,11
4996,11
4997,7
4998,6
4999,12
5000,12
5001,5
5002,13
5003,5
5004,2
5005,1
5006,7
5007,5
5008,14
5009,8
5010,6
5011,15
5012,3
5013,3
5014,14
5015,11
5016,3
5017,2
5018,13
5019,2
5020,3
5021,8
5022,16
5023,11
5024,7
5025,10
5026,13
5027,8
5028,9
5029,2
5030,1
5031,11
5032,14
5033,10
5034,10
5035,2
5036,13
5037,15
5038,10
5039,16
5040,8
5041,10
5042,12
5043,5
5044,3
5045,8
5046,12
5047,12
5048,7
5049,13
5050,15
5051,4
5052,14
5053,2
5054,13
5055,8
5056,12
5057,14
5058,7
5059,13
5060,13
5061,8
5062,16
5063,12
5064,14
5065,4
5066,15
5067,5
5068,10
5069,7
5070,15
5071,11
5072,6
5073,8
5074,2
5075,15
5076,14
5077,9
5078,12
5079,14
5080,9
5081,9
5082,6
5083,16
5084,9
5085,3
5086,14
5087,15
5088,16
5089,12
5090,5
5091,3
5092,16
5093,5
5094,1
5095,9
5096,15
5097,6
5098,1
5099,13
5100,6
5101,13
5102,16
5103,9
5104,1
5105,4
5106,11
5107,15
5108,1
5109,2
5110,8
5111,6
5112,10
5113,3
5114,7
5115,14
5116,12
5117,10
5118,16
5119,8
5120,5
5121,12
5122,3
5123,8
5124,3
5125,13
5126,9
5127,16
5128,6
5129,3
5130,11
5131,11
5132,1
5133,4
5134,9
5135,9
5136,9
5137,15
5138,15
5139,16
5140,1
5141,11
5142,12
5143,16
5144,10
5145,6
5146,10
5147,2
5148,5
5149,7
5150,13
5151,3
5152,12
5153,1
5154,1
5155,7
5156,5
5157,7
5158,3
5159,11
5160,10
5161,15
5162,9
5163,7
5164,1
5165,5
5166,1
5167,16
5168,2
5169,9
5170,1
5171,10
5172,15
5173,11
5174,10
5175,6
5176,8
5177,6
5178,13
5179,12
5180,10
5181,8
5182,1
5183,1
5184,13
5185,14
5186,9
5187,8
5188,4
5189,2
5190,12
5191,9
5192,15
5193,4
5194,7
5195,8
5196,16
5197,12
5198,13
5199,14
5200,6
5201,11
5202,15
5203,16
5204,4
5205,5
5206,14
5207,14
5208,16
5209,3
5210,15
5211,6
5212,15
5213,5
5214,7
5215,6
5216,4
5217,7
5218,14
5219,1
5220,2
5221,13
5222,13
5223,7
5224,15
5225,13
5226,9
5227,14
5228,12
5229,15
5230,7
5231,12
5232,2
5233,7
5234,4
5235,15
5236,13
5237,1
5238,10
5239,9
5240,2
5241,6
5242,9
5243,13
5244,12
5245,2
5246,6
5247,8
5248,11
5249,15
5250,8
5251,5
5252,8
5253,13
5254,7
5255,1
5256,7
5257,13
5258,12
5259,9
5260,9
5261,4
5262,16
5263,9
5264,1
5265,12
5266,14
5267,4
5268,16
5269,12
5270,15
5271,8
5272,1
5273,7
5274,7
5275,1
5276,4
5277,15
5278,3
5279,10
5280,4
5281,2
5282,6
5283,11
5284,1
5285,9
5286,4
5287,14
5288,14
5289,16
5290,1
5291,3
5292,3
5293,11
5294,4
5295,3
5296,7
5297,7
5298,6
5299,16
5300,9
5301,13
5302,15
5303,6
5304,7
5305,6
5306,15
5307,13
5308,8
5309,9
5310,4
5311,5
5312,15
5313,16
5314,12
5315,1
5316,10
5317,13
5318,6
5319,16
5320,14
5321,10
5322,4
5323,5
5324,13
5325,13
5326,6
5327,13
5328,11
5329,6
5330,14
5331,7
5332,14
5333,8
5334,1
5335,12
5336,2
5337,8
5338,1
5339,1
5340,7
5341,4
5342,10
5343,2
5344,2
5345,9
5346,8
5347,9
5348,10
5349,7
5350,1
5351,10
5352,4
5353,8
5354,3
5355,4
5356,1
5357,1
5358,3
5359,4
5360,16
5361,10
5362,11
5363,16
5364,7
5365,11
5366,7
5367,13
5368,8
5369,13
5370,7
5371,3
5372,7
5373,1
5374,12
5375,10
5376,11
5377,15
5378,12
5379,11
5380,14
5381,1
5382,10
5383,6
5384,8
5385,5
5386,11
5387,9
5388,16
5389,13
5390,16
5391,4
5392,14
5393,2
5394,14
5395,9
5396,9
5397,1
5398,3
5399,4
5400,9
5401,6
5402,16
5403,5
5404,14
5405,9
5406,2
5407,4
5408,14
5409,6
5410,13
5411,7
5412,13
5413,4
5414,12
5415,6
5416,11
5417,4
5418,6
5419,9
5420,3
5421,8
5422,10
5423,9
5424,3
5425,16
5426,11
5427,5
5428,6
5429,8
5430,4
5431,12
5432,11
5433,8
5434,3
5435,1
5436,10
5437,1
5438,14
5439,16
5440,13
5441,16
5442,10
5443,2
5444,16
5445,8
5446,3
5447,12
5448,7
5449,7
5450,9
5451,5
5452,2
5453,16
5454,14
5455,3
5456,14
5457,2
5458,15
5459,14
5460,6
5461,2
5462,15
5463,10
5464,9
5465,1
5466,4
5467,8
5468,11
5469,11
5470,15
5471,3
5472,3
5473,5
5474,16
5475,7
5476,14
5477,8
5478,2
5479,1
5480,6
5481,5
5482,11
5483,11
5484,1
5485,1
5486,3
5487,9
5488,9
5489,8
5490,2
5491,8
5492,9
5493,10
5494,9
5495,16
5496,3
5497,1
5498,5
5499,15
5500,6
5501,13
5502,8
5503,9
5504,3
5505,4
5506,4
5507,5
5508,5
5509,13
5510,10
5511,3
5512,9
5513,4
5514,15
5515,12
5516,14
5517,15
5518,14
5519,8
5520,12
5521,13
5522,10
5523,11
5524,5
5525,13
5526,4
5527,15
5528,11
5529,16
5530,16
5531,10
5532,15
5533,12
5534,5
5535,7
5536,9
5537,8
5538,7
5539,8
5540,3
5541,2
5542,7
5543,12
5544,9
5545,4
5546,14
5547,4
5548,4
5549,13
5550,8
5551,4
5552,5
5553,13
5554,1
5555,10
5556,3
5557,5
5558,2
5559,6
5560,11
5561,9
5562,2
5563,6
5564,8
5565,9
5566,12
5567,5
5568,10
5569,6
5570,1
5571,8
5572,12
5573,14
5574,15
5575,8
5576,9
5577,13
5578,1
5579,5
5580,10
5581,10
5582,12
5583,1
5584,9
5585,3
5586,14
5587,15
5588,12
5589,7
5590,4
5591,2
5592,10
5593,6
5594,16
5595,5
5596,9
5597,5
5598,4
5599,15
5600,7
5601,10
5602,3
5603,4
5604,8
5605,12
5606,13
5607,4
5608,16
5609,13
5610,4
5611,2
5612,14
5613,8
5614,16
5615,1
5616,4
5617,6
5618,10
5619,4
5620,16
5621,3
5622,14
5623,2
5624,7
5625,9
5626,1
5627,1
5628,13
5629,11
5630,6
5631,8
5632,14
5633,4
5634,5
5635,10
5636,2
5637,4
5638,1
5639,13
5640,16
5641,13
5642,16
5643,2
5644,12
5645,3
5646,16
5647,9
5648,8
5649,10
5650,11
5651,16
5652,14
5653,15
5654,4
5655,11
5656,2
5657,4
5658,4
5659,2
5660,12
5661,4
5662,15
5663,7
5664,4
5665,16
5666,4
5667,2
5668,16
5669,2
5670,10
5671,6
5672,1
5673,11
5674,1
5675,3
5676,11
5677,2
5678,11
5679,9
5680,4
5681,4
5682,6
5683,14
5684,15
5685,2
5686,4
5687,6
5688,13
5689,16
5690,15
5691,13
5692,12
5693,11
5694,7
5695,3
5696,7
5697,16
5698,4
5699,14
5700,10
5701,7
5702,6
5703,3
5704,14
5705,6
5706,12
5707,2
5708,1
5709,15
5710,11
5711,2
5712,12
5713,6
5714,2
5715,12
5716,16
5717,10
5718,2
5719,3
5720,16
5721,7
5722,15
5723,14
5724,5
5725,1
5726,10
5727,16
5728,8
5729,1
5730,2
5731,12
5732,16
5733,9
5734,9
5735,7
5736,4
5737,14
5738,10
5739,16
5740,8
5741,13
5742,13
5743,8
5744,13
5745,13
5746,8
5747,7
5748,6
5749,1
5750,12
5751,13
5752,11
5753,16
5754,13
5755,5
5756,3
5757,5
5758,16
5759,12
5760,12
5761,13
5762,4
5763,10
5764,1
5765,11
5766,13
5767,8
5768,16
5769,2
5770,12
5771,13
5772,15
5773,8
5774,11
5775,13
5776,8
5777,1
5778,4
5779,5
5780,13
5781,2
5782,1
5783,2
5784,10
5785,15
5786,7
5787,6
5788,3
5789,5
5790,1
5791,2
5792,11
5793,6
5794,3
5795,15
