Number,Value
2998,4
2999,4
3000,14
3001,14
3002,15
3003,2
3004,4
3005,11
3006,16
3007,15
3008,10
3009,8
3010,3
3011,3
3012,1
3013,12
3014,10
3015,12
3016,1
3017,10
3018,3
3019,7
3020,1
3021,2
3022,16
3023,10
3024,3
3025,8
3026,16
3027,13
3028,14
3029,1
3030,9
3031,4
3032,2
3033,9
3034,12
3035,5
3036,13
3037,14
3038,12
3039,16
3040,3
3041,16
3042,12
3043,9
3044,9
3045,6
3046,14
3047,3
3048,9
3049,13
3050,13
3051,3
3052,12
3053,8
3054,8
3055,16
3056,2
3057,5
3058,16
3059,1
3060,4
3061,6
3062,13
3063,3
3064,16
3065,8
3066,12
3067,14
3068,5
3069,16
3070,8
3071,4
3072,13
3073,15
3074,10
3075,12
3076,1
3077,7
3078,6
3079,16
3080,5
3081,13
3082,10
3083,8
3084,12
3085,2
3086,16
3087,8
3088,1
3089,16
3090,12
3091,3
3092,4
3093,8
3094,12
3095,7
3096,5
3097,4
3098,9
3099,16
3100,13
3101,5
3102,15
3103,14
3104,3
3105,11
3106,4
3107,9
3108,1
3109,4
3110,4
3111,11
3112,16
3113,7
3114,13
3115,10
3116,9
3117,16
3118,9
3119,15
3120,16
3121,15
3122,3
3123,11
3124,8
3125,7
3126,13
3127,7
3128,11
3129,11
3130,15
3131,7
3132,14
3133,8
3134,8
3135,5
3136,2
3137,5
3138,4
3139,12
3140,10
3141,4
3142,5
3143,5
3144,14
3145,13
3146,2
3147,15
3148,6
3149,3
3150,5
3151,13
3152,1
3153,4
3154,14
3155,6
3156,11
3157,5
3158,15
3159,1
3160,3
3161,8
3162,7
3163,1
3164,2
3165,10
3166,11
3167,10
3168,6
3169,11
3170,15
3171,5
3172,12
3173,12
3174,2
3175,7
3176,8
3177,9
3178,5
3179,16
3180,15
3181,16
3182,9
3183,4
3184,15
3185,10
3186,13
3187,10
3188,12
3189,8
3190,3
3191,11
3192,3
3193,2
3194,15
3195,2
3196,13
3197,6
3198,8
3199,5
3200,3
3201,11
3202,12
3203,14
3204,3
3205,10
3206,14
3207,5
3208,14
3209,7
3210,4
3211,3
3212,2
3213,5
3214,14
3215,5
3216,5
3217,11
3218,14
3219,13
3220,4
3221,5
3222,4
3223,4
3224,3
3225,6
3226,14
3227,14
3228,13
3229,14
3230,12
3231,13
3232,14
3233,3
3234,15
3235,14
3236,9
3237,13
3238,15
3239,3
3240,3
3241,4
3242,10
3243,9
3244,14
3245,16
3246,13
3247,8
3248,13
3249,6
3250,16
3251,1
3252,8
3253,9
3254,10
3255,16
3256,10
3257,16
3258,5
3259,13
3260,12
3261,2
3262,6
3263,11
3264,2
3265,3
3266,11
3267,1
3268,4
3269,4
3270,10
3271,9
3272,3
3273,15
3274,10
3275,3
3276,3
3277,13
3278,12
3279,16
3280,14
3281,12
3282,15
3283,3
3284,15
3285,3
3286,4
3287,1
3288,10
3289,12
3290,15
3291,1
3292,10
3293,8
3294,16
3295,11
3296,16
3297,1
3298,11
3299,9
3300,10
3301,5
3302,2
3303,12
3304,12
3305,6
3306,11
3307,13
3308,10
3309,1
3310,1
3311,6
3312,13
3313,1
3314,5
3315,15
3316,16
3317,8
3318,3
3319,10
3320,14
3321,4
3322,5
3323,4
3324,16
3325,14
3326,16
3327,11
3328,3
3329,9
3330,4
3331,7
3332,10
3333,8
3334,8
3335,8
3336,15
3337,12
3338,7
3339,1
3340,3
3341,4
3342,3
3343,10
3344,16
3345,3
3346,14
3347,6
3348,7
3349,8
3350,3
3351,13
3352,3
3353,4
3354,8
3355,13
3356,14
3357,3
3358,16
3359,1
3360,8
3361,14
3362,13
3363,16
3364,10
3365,5
3366,3
3367,2
3368,2
3369,10
3370,7
3371,9
3372,8
3373,11
3374,16
3375,5
3376,5
3377,10
3378,4
3379,15
3380,5
3381,3
3382,11
3383,9
3384,13
3385,11
3386,12
3387,5
3388,13
3389,16
3390,16
3391,9
3392,3
3393,10
3394,13
3395,9
3396,4
3397,1
3398,1
3399,7
3400,5
3401,7
3402,9
3403,8
3404,4
3405,2
3406,7
3407,2
3408,10
3409,13
3410,12
3411,4
3412,4
3413,7
3414,4
3415,16
3416,15
3417,1
3418,2
3419,2
3420,10
3421,8
3422,6
3423,9
3424,10
3425,5
3426,6
3427,11
3428,5
3429,4
3430,7
3431,9
3432,12
3433,6
3434,1
3435,13
3436,3
3437,10
3438,16
3439,8
3440,13
3441,13
3442,16
3443,1
3444,6
3445,13
3446,13
3447,16
3448,8
3449,10
3450,12
3451,4
3452,9
3453,7
3454,16
3455,16
3456,13
3457,10
3458,9
3459,14
3460,10
3461,3
3462,3
3463,4
3464,12
3465,15
3466,6
3467,3
3468,6
3469,7
3470,10
3471,7
3472,9
3473,1
3474,11
3475,8
3476,6
3477,8
3478,4
3479,8
3480,9
3481,14
3482,3
3483,6
3484,14
3485,7
3486,9
3487,14
3488,7
3489,16
3490,13
3491,8
3492,14
3493,1
3494,13
3495,16
3496,5
3497,13
3498,12
3499,11
3500,12
3501,8
3502,8
3503,10
3504,10
3505,1
3506,15
3507,4
3508,15
3509,13
3510,4
3511,11
3512,15
3513,5
3514,3
3515,4
3516,15
3517,1
3518,10
3519,11
3520,11
3521,1
3522,11
3523,13
3524,13
3525,13
3526,15
3527,15
3528,12
3529,11
3530,12
3531,10
3532,12
3533,15
3534,2
3535,1
3536,15
3537,16
3538,4
3539,10
3540,14
3541,2
3542,2
3543,14
3544,13
3545,3
3546,8
3547,14
3548,13
3549,1
3550,3
3551,2
3552,11
3553,12
3554,7
3555,16
3556,15
3557,8
3558,7
3559,7
3560,8
3561,5
3562,6
3563,4
3564,8
3565,2
3566,11
3567,4
3568,1
3569,14
3570,3
3571,10
3572,10
3573,10
3574,10
3575,4
3576,9
3577,13
3578,2
3579,11
3580,8
3581,4
3582,8
3583,1
3584,3
3585,7
3586,9
3587,7
3588,3
3589,16
3590,12
3591,16
3592,12
3593,14
3594,7
3595,4
3596,8
3597,1
3598,9
3599,9
3600,9
3601,4
3602,7
3603,14
3604,4
3605,3
3606,5
3607,6
3608,9
3609,6
3610,9
3611,9
3612,11
3613,4
3614,2
3615,13
3616,6
3617,13
3618,12
3619,7
3620,2
3621,14
3622,16
3623,9
3624,4
3625,15
3626,3
3627,8
3628,1
3629,4
3630,15
3631,14
3632,13
3633,4
3634,11
3635,5
3636,4
3637,9
3638,5
3639,10
3640,12
3641,5
3642,8
3643,2
3644,3
3645,4
3646,13
3647,8
3648,12
3649,1
3650,7
3651,3
3652,8
3653,15
3654,10
3655,15
3656,1
3657,14
3658,2
3659,7
3660,7
3661,13
3662,7
3663,5
3664,1
3665,5
3666,13
3667,2
3668,9
3669,8
3670,7
3671,11
3672,10
3673,11
3674,4
3675,10
3676,4
3677,16
3678,6
3679,16
3680,16
3681,9
3682,16
3683,9
3684,9
3685,6
3686,12
3687,1
3688,6
3689,7
3690,7
3691,16
3692,14
3693,16
3694,11
3695,12
3696,11
3697,13
3698,6
3699,15
3700,2
3701,3
3702,4
3703,2
3704,5
3705,11
3706,1
3707,14
3708,2
3709,6
3710,3
3711,1
3712,10
3713,3
3714,5
3715,1
3716,9
3717,9
3718,14
3719,10
3720,3
3721,12
3722,2
3723,13
3724,1
3725,3
3726,10
3727,5
3728,4
3729,4
3730,8
3731,12
3732,2
3733,9
3734,9
3735,12
3736,6
3737,8
3738,14
3739,16
3740,16
3741,6
3742,2
3743,9
3744,8
3745,10
3746,2
3747,3
3748,14
3749,4
3750,3
3751,1
3752,10
3753,11
3754,3
3755,6
3756,13
3757,1
3758,2
3759,1
3760,15
3761,6
3762,8
3763,7
3764,12
3765,3
3766,10
3767,6
3768,1
3769,2
3770,14
3771,6
3772,1
3773,2
3774,8
3775,15
3776,12
3777,10
3778,3
3779,2
3780,10
3781,12
3782,16
3783,5
3784,12
3785,7
3786,5
3787,6
3788,5
3789,8
3790,14
3791,11
3792,1
3793,5
3794,13
3795,16
3796,5
3797,9
3798,13
3799,10
3800,11
3801,13
3802,6
3803,3
3804,13
3805,1
3806,14
3807,16
3808,6
3809,2
3810,1
3811,14
3812,2
3813,2
3814,5
3815,1
3816,5
3817,14
3818,4
3819,13
3820,5
3821,14
3822,11
3823,3
3824,3
3825,12
3826,9
3827,6
3828,11
3829,9
3830,14
3831,15
3832,9
3833,1
3834,11
3835,2
3836,7
3837,16
3838,8
3839,14
3840,16
3841,8
3842,10
3843,13
3844,2
3845,3
3846,3
3847,3
3848,1
3849,6
3850,11
3851,11
3852,10
3853,1
3854,5
3855,8
3856,9
3857,13
3858,9
3859,15
3860,6
3861,4
3862,2
3863,3
3864,1
3865,10
3866,2
3867,2
3868,12
3869,4
3870,6
3871,1
3872,14
3873,7
3874,11
3875,10
3876,15
3877,16
3878,7
3879,10
3880,5
3881,4
3882,2
3883,16
3884,14
3885,14
3886,5
3887,15
3888,14
3889,11
3890,1
3891,10
3892,10
3893,8
3894,13
3895,4
3896,3
3897,4
3898,1
3899,1
3900,3
3901,8
3902,10
3903,1
3904,13
3905,13
3906,9
3907,8
3908,2
3909,11
3910,4
3911,4
3912,7
3913,14
3914,11
3915,14
3916,14
3917,5
3918,3
3919,2
3920,8
3921,4
3922,16
3923,10
3924,1
3925,3
3926,4
3927,16
3928,14
3929,7
3930,16
3931,5
3932,12
3933,3
3934,8
3935,13
3936,1
3937,1
3938,12
3939,5
3940,8
3941,16
3942,2
3943,3
3944,14
3945,2
3946,8
3947,11
3948,9
3949,1
3950,16
3951,8
3952,3
3953,2
3954,7
3955,10
3956,10
3957,4
3958,14
3959,3
3960,5
3961,5
3962,13
3963,5
3964,10
3965,8
3966,11
3967,2
3968,11
3969,14
3970,2
3971,16
3972,7
3973,2
3974,3
3975,14
3976,15
3977,5
3978,8
3979,5
3980,11
3981,2
3982,1
3983,3
3984,10
3985,7
3986,16
3987,13
3988,3
3989,13
3990,16
3991,3
3992,7
3993,16
3994,11
3995,11
3996,11
3997,12
3998,9
3999,10
4000,11
4001,15
4002,7
4003,15
4004,6
4005,7
4006,15
4007,7
4008,7
4009,9
4010,5
4011,1
4012,6
4013,5
4014,8
4015,15
4016,1
4017,16
4018,14
4019,13
4020,5
4021,4
4022,7
4023,4
4024,11
4025,16
4026,3
4027,13
4028,15
4029,12
4030,5
4031,1
4032,6
4033,3
4034,2
4035,11
4036,13
4037,8
4038,13
4039,1
4040,16
4041,16
4042,4
4043,11
4044,2
4045,6
4046,2
4047,13
4048,10
4049,3
4050,11
4051,15
4052,4
4053,10
4054,14
4055,15
4056,14
4057,2
4058,9
4059,16
4060,13
4061,7
4062,4
4063,4
4064,6
4065,14
4066,11
4067,13
4068,16
4069,8
4070,3
4071,15
4072,15
4073,12
4074,13
4075,1
4076,5
4077,16
4078,2
4079,5
4080,6
4081,5
4082,6
4083,15
4084,6
4085,4
4086,5
4087,1
4088,12
4089,11
4090,4
4091,3
4092,12
4093,8
4094,13
4095,16
4096,8
4097,7
4098,15
4099,2
4100,16
4101,8
4102,9
4103,5
4104,4
4105,14
4106,12
4107,5
4108,13
4109,7
4110,15
4111,3
4112,7
4113,3
4114,4
4115,8
4116,4
4117,2
4118,12
4119,10
4120,4
4121,11
4122,11
4123,2
4124,12
4125,8
4126,8
4127,10
4128,12
4129,5
4130,11
4131,7
4132,12
4133,2
4134,6
4135,14
4136,11
4137,12
4138,13
4139,8
4140,8
4141,16
4142,11
4143,15
4144,1
4145,16
4146,4
4147,11
4148,7
4149,7
4150,6
4151,7
4152,5
4153,11
4154,7
4155,1
4156,4
4157,8
4158,9
4159,4
4160,14
4161,7
4162,12
4163,4
4164,10
4165,9
4166,4
4167,16
4168,16
4169,4
4170,5
4171,15
4172,9
4173,14
4174,2
4175,14
4176,3
4177,10
4178,11
4179,15
4180,10
4181,2
4182,5
4183,1
4184,3
4185,11
4186,16
4187,3
4188,7
4189,7
4190,2
4191,6
4192,1
4193,12
4194,7
4195,13
4196,6
4197,8
4198,10
4199,4
4200,14
4201,3
4202,10
4203,9
4204,12
4205,16
4206,13
4207,15
4208,12
4209,8
4210,9
4211,15
4212,16
4213,11
4214,8
4215,12
4216,9
4217,13
4218,7
4219,9
4220,16
4221,4
4222,3
4223,15
4224,16
4225,2
4226,7
4227,12
4228,6
4229,13
4230,9
4231,2
4232,3
4233,8
4234,15
4235,15
4236,12
4237,1
4238,11
4239,12
4240,7
4241,16
4242,9
4243,14
4244,10
4245,12
4246,12
4247,14
4248,13
4249,10
4250,8
4251,9
4252,7
4253,14
4254,3
4255,7
4256,13
4257,15
4258,16
4259,16
4260,6
4261,8
4262,11
4263,5
4264,9
4265,9
4266,11
4267,11
4268,7
4269,6
4270,7
4271,11
4272,1
4273,3
4274,2
4275,12
4276,16
4277,5
4278,5
4279,1
4280,2
4281,16
4282,6
4283,7
4284,4
4285,7
4286,9
4287,9
4288,7
4289,11
4290,15
4291,5
4292,12
4293,8
4294,7
4295,6
4296,4
4297,6
4298,10
4299,5
4300,10
4301,4
4302,6
4303,1
4304,2
4305,11
4306,11
4307,15
4308,12
4309,6
4310,1
4311,11
4312,8
4313,4
4314,5
4315,15
4316,11
4317,14
4318,7
4319,8
4320,4
4321,8
4322,4
4323,12
4324,3
4325,14
4326,12
4327,5
4328,8
4329,10
4330,5
4331,14
4332,13
4333,1
4334,2
4335,4
4336,16
4337,9
4338,11
4339,3
4340,2
4341,3
4342,16
4343,3
4344,6
4345,12
4346,7
4347,4
4348,12
4349,11
4350,1
4351,1
4352,4
4353,5
4354,7
4355,3
4356,5
4357,1
4358,16
4359,7
4360,7
4361,1
4362,2
4363,1
4364,2
4365,7
4366,10
4367,10
4368,8
4369,12
4370,9
4371,9
4372,5
4373,1
4374,15
4375,10
4376,13
4377,11
4378,6
4379,13
4380,5
4381,13
4382,13
4383,4
4384,4
4385,15
4386,12
4387,12
4388,4
4389,15
4390,9
4391,16
4392,16
4393,13
4394,10
4395,5
4396,14
4397,12
4398,2
4399,3
4400,4
4401,11
4402,9
4403,3
4404,13
4405,4
4406,4
4407,2
4408,8
4409,13
4410,16
4411,7
4412,13
4413,8
4414,6
4415,2
4416,6
4417,1
4418,16
4419,2
4420,5
4421,8
4422,15
4423,9
4424,8
4425,9
4426,12
4427,15
4428,13
4429,9
4430,3
4431,13
4432,1
4433,3
4434,15
4435,7
4436,13
4437,13
4438,4
4439,14
4440,9
4441,13
4442,9
4443,2
4444,2
4445,12
4446,6
4447,15
4448,3
4449,11
4450,5
4451,14
4452,6
4453,4
4454,1
4455,8
4456,5
4457,12
4458,16
4459,5
4460,6
4461,2
4462,5
4463,13
4464,10
4465,8
4466,3
4467,5
4468,15
4469,12
4470,12
4471,5
4472,15
4473,14
4474,14
4475,15
4476,11
4477,1
4478,9
4479,12
4480,9
4481,8
4482,12
4483,15
4484,3
4485,16
4486,7
4487,9
4488,5
4489,3
4490,6
4491,4
4492,4
4493,8
4494,10
4495,5
4496,12
4497,4
4498,15
4499,5
4500,11
4501,11
4502,5
4503,10
4504,15
4505,9
4506,6
4507,10
4508,4
4509,11
4510,15
4511,8
4512,7
4513,11
4514,15
4515,5
4516,13
4517,9
4518,7
4519,6
4520,5
4521,1
4522,13
4523,15
4524,5
4525,15
4526,2
4527,3
4528,3
4529,13
4530,7
4531,8
4532,5
4533,12
4534,12
4535,15
4536,7
4537,5
4538,12
4539,13
4540,2
4541,10
4542,7
4543,4
4544,1
4545,14
4546,15
4547,9
4548,10
4549,7
4550,7
4551,14
4552,5
4553,11
4554,3
4555,4
4556,9
4557,12
4558,4
4559,10
4560,1
4561,1
4562,8
4563,10
4564,2
4565,1
4566,14
4567,13
4568,13
4569,8
4570,7
4571,10
4572,10
4573,14
4574,3
4575,5
4576,16
4577,11
4578,2
4579,4
4580,3
4581,12
4582,9
4583,4
4584,4
4585,10
4586,10
4587,4
4588,1
4589,8
4590,15
4591,14
4592,14
4593,12
4594,13
4595,13
4596,15
4597,4
4598,11
4599,10
4600,4
4601,15
4602,4
4603,15
4604,3
4605,10
4606,4
4607,2
4608,12
4609,3
4610,10
4611,6
4612,4
4613,14
4614,9
4615,7
4616,9
4617,11
4618,15
4619,4
4620,10
4621,9
4622,1
4623,9
4624,4
4625,2
4626,8
4627,10
4628,4
4629,9
4630,15
4631,16
4632,16
4633,2
4634,2
4635,4
4636,7
4637,8
4638,4
4639,15
4640,8
4641,11
4642,3
4643,7
4644,16
4645,1
4646,9
4647,7
4648,7
4649,8
4650,3
4651,9
4652,6
4653,5
4654,15
4655,7
4656,15
4657,12
4658,13
4659,4
4660,3
4661,8
4662,13
4663,8
4664,12
4665,12
4666,3
4667,5
4668,12
4669,5
4670,5
4671,4
4672,8
4673,15
4674,3
4675,4
4676,9
4677,4
4678,15
4679,9
4680,14
4681,13
4682,14
4683,5
4684,4
4685,8
4686,10
4687,14
4688,12
4689,8
4690,8
4691,15
4692,13
4693,2
4694,10
4695,12
4696,14
4697,5
4698,9
4699,15
4700,2
4701,14
4702,9
4703,14
4704,12
4705,10
4706,12
4707,12
4708,1
4709,10
4710,7
4711,11
4712,7
4713,13
4714,15
4715,14
4716,13
4717,14
4718,7
4719,13
4720,6
4721,6
4722,14
4723,6
4724,7
4725,4
4726,2
4727,5
4728,8
4729,13
4730,1
4731,3
4732,2
4733,7
4734,15
4735,5
4736,15
4737,10
4738,4
4739,11
4740,1
4741,7
4742,15
4743,7
4744,1
4745,14
4746,12
4747,1
4748,15
4749,4
4750,3
4751,2
4752,4
4753,4
4754,12
4755,6
4756,8
4757,2
4758,3
4759,7
4760,14
4761,6
4762,7
4763,6
4764,3
4765,11
4766,15
4767,10
4768,1
4769,8
4770,1
4771,8
4772,7
4773,11
4774,16
4775,8
4776,6
4777,15
4778,7
4779,1
4780,6
4781,9
4782,2
4783,3
4784,4
4785,4
4786,3
4787,10
4788,4
4789,14
4790,13
4791,2
4792,14
4793,2
4794,2
4795,3
4796,10
4797,14
4798,3
4799,4
4800,12
4801,12
4802,2
4803,11
4804,1
4805,1
4806,16
4807,12
4808,2
4809,16
4810,16
4811,13
4812,3
4813,10
4814,2
4815,16
4816,1
4817,5
4818,6
4819,11
4820,7
4821,11
4822,1
4823,6
4824,3
4825,3
4826,6
4827,15
4828,6
4829,12
4830,1
4831,9
4832,1
4833,8
4834,3
4835,10
4836,3
4837,6
4838,1
4839,2
4840,5
4841,12
4842,14
4843,5
4844,10
4845,4
4846,13
4847,6
4848,8
4849,10
4850,4
4851,15
4852,8
4853,15
4854,3
4855,11
4856,15
4857,8
4858,9
4859,9
4860,15
4861,3
4862,3
4863,12
4864,12
4865,16
4866,9
4867,13
4868,12
4869,4
4870,7
4871,7
4872,11
4873,7
4874,1
4875,1
4876,2
4877,12
4878,12
4879,13
4880,4
4881,6
4882,4
4883,11
4884,9
4885,11
4886,9
4887,10
4888,4
4889,8
4890,2
4891,13
4892,15
4893,8
4894,2
4895,5
4896,10
4897,15
4898,6
4899,1
4900,1
4901,8
4902,13
4903,8
4904,3
4905,13
4906,13
4907,14
4908,12
4909,10
4910,9
4911,3
4912,15
4913,6
4914,6
4915,8
4916,2
4917,15
4918,6
4919,3
4920,1
4921,5
4922,2
4923,4
4924,16
4925,6
4926,15
4927,3
4928,7
4929,11
4930,14
4931,10
4932,4
4933,16
4934,2
4935,7
4936,4
4937,11
4938,4
4939,14
4940,6
4941,14
4942,4
4943,6
4944,14
4945,1
4946,8
4947,6
4948,16
4949,1
4950,16
4951,14
4952,11
4953,3
4954,12
4955,8
4956,9
4957,15
4958,12
4959,10
4960,1
4961,15
4962,12
4963,14
4964,10
4965,13
4966,7
4967,4
4968,15
4969,11
4970,7
4971,1
4972,7
4973,16
4974,5
4975,11
4976,16
4977,2
4978,9
4979,2
4980,11
4981,15
4982,7
4983,3
4984,5
4985,13
4986,1
4987,13
4988,5
4989,4
4990,1
4991,1
4992,16
4993,15
4994,15
4995,13
4996,11
4997,5
4998,6
4999,9
5000,7
5001,2
5002,10
5003,3
5004,16
5005,8
5006,12
5007,4
5008,15
5009,12
5010,12
5011,13
5012,12
5013,9
5014,13
5015,10
5016,16
5017,4
5018,3
5019,1
5020,2
5021,1
5022,7
5023,13
5024,5
5025,10
5026,13
5027,11
5028,4
5029,16
5030,3
5031,15
5032,7
5033,15
5034,11
5035,7
5036,9
5037,15
5038,10
5039,6
5040,16
5041,1
5042,5
5043,14
5044,8
5045,9
5046,7
5047,10
5048,7
5049,5
5050,8
5051,4
5052,8
5053,11
5054,1
5055,9
5056,5
5057,6
5058,4
5059,2
5060,15
5061,9
5062,8
5063,8
5064,5
5065,1
5066,1
5067,7
5068,12
5069,6
5070,8
5071,9
5072,1
5073,11
5074,9
5075,8
5076,15
5077,15
5078,6
5079,11
5080,2
5081,14
5082,12
5083,1
5084,9
5085,3
5086,13
5087,13
5088,16
5089,9
5090,15
5091,9
5092,1
5093,10
5094,2
5095,8
5096,6
5097,10
5098,2
5099,13
5100,8
5101,8
5102,12
5103,1
5104,5
5105,9
5106,13
5107,3
5108,7
5109,5
5110,5
5111,13
5112,2
5113,14
5114,6
5115,13
5116,6
5117,2
5118,3
5119,3
5120,2
5121,15
5122,16
5123,12
5124,1
5125,3
5126,14
5127,9
5128,4
5129,15
5130,12
5131,16
5132,15
5133,3
5134,15
5135,14
5136,4
5137,10
5138,6
5139,5
5140,13
5141,2
5142,1
5143,13
5144,1
5145,1
5146,10
5147,16
5148,9
5149,1
5150,1
5151,10
5152,15
5153,3
5154,7
5155,16
5156,3
5157,5
5158,14
5159,13
5160,15
5161,11
5162,15
5163,9
5164,8
5165,4
5166,9
5167,13
5168,9
5169,2
5170,8
5171,3
5172,5
5173,12
5174,9
5175,10
5176,3
5177,9
5178,9
5179,8
5180,13
5181,16
5182,12
5183,4
5184,4
5185,6
5186,7
5187,8
5188,14
5189,10
5190,10
5191,13
5192,14
5193,12
5194,12
5195,10
5196,16
5197,7
5198,13
5199,4
5200,1
5201,16
5202,13
5203,9
5204,5
5205,9
5206,5
5207,13
5208,9
5209,5
5210,10
5211,8
5212,10
5213,8
5214,16
5215,15
5216,15
5217,9
5218,1
5219,15
5220,11
5221,15
5222,9
5223,10
5224,5
5225,15
5226,3
5227,1
5228,13
5229,7
5230,8
5231,4
5232,10
5233,16
5234,1
5235,14
5236,14
5237,2
5238,3
5239,14
5240,16
5241,1
5242,13
5243,14
5244,9
5245,14
5246,12
5247,1
5248,8
5249,1
5250,6
5251,9
5252,10
5253,6
5254,8
5255,1
5256,11
5257,2
5258,16
5259,5
5260,7
5261,16
5262,6
5263,11
5264,8
5265,7
5266,15
5267,13
5268,8
5269,12
5270,6
5271,9
5272,1
5273,7
5274,5
5275,1
5276,10
5277,16
5278,1
5279,8
5280,8
5281,11
5282,13
5283,10
5284,2
5285,4
5286,7
5287,16
5288,5
5289,5
5290,11
5291,7
5292,7
5293,13
5294,13
5295,5
5296,6
5297,10
5298,8
5299,11
5300,7
5301,4
5302,7
5303,9
5304,4
5305,11
5306,16
5307,6
5308,15
5309,5
5310,12
5311,10
5312,2
5313,7
5314,15
5315,6
5316,6
5317,14
5318,15
5319,7
5320,12
5321,12
5322,5
5323,10
5324,8
5325,9
5326,3
5327,1
5328,7
5329,15
5330,13
5331,16
5332,10
5333,16
5334,15
5335,13
5336,4
5337,7
5338,5
5339,9
5340,7
5341,11
5342,8
5343,10
5344,12
5345,16
5346,15
5347,14
5348,8
5349,6
5350,12
5351,7
5352,5
5353,10
5354,15
5355,1
5356,3
5357,1
5358,12
5359,10
5360,4
5361,6
5362,13
5363,6
5364,4
5365,7
5366,7
5367,9
5368,4
5369,7
5370,4
5371,7
5372,7
5373,13
5374,4
5375,15
5376,1
5377,2
5378,10
5379,4
5380,15
5381,2
5382,11
5383,12
5384,15
5385,8
5386,11
5387,16
5388,2
5389,11
5390,12
5391,7
5392,10
5393,15
5394,6
5395,10
5396,2
5397,13
5398,14
5399,12
5400,14
5401,10
5402,8
5403,4
5404,6
5405,8
5406,3
5407,2
5408,16
5409,15
5410,14
5411,7
5412,7
5413,5
5414,10
5415,10
5416,10
5417,15
5418,9
5419,16
5420,8
5421,13
5422,2
5423,15
5424,3
5425,14
5426,2
5427,13
5428,11
5429,14
5430,14
5431,13
5432,1
5433,16
5434,12
5435,8
5436,11
5437,3
5438,12
5439,3
5440,5
5441,7
5442,12
5443,1
5444,4
5445,14
5446,4
5447,8
5448,6
5449,14
5450,16
5451,8
5452,8
5453,8
5454,3
5455,6
5456,12
5457,11
5458,9
5459,6
5460,2
5461,8
5462,13
5463,11
5464,9
5465,11
5466,14
5467,8
5468,5
5469,5
5470,7
5471,6
5472,2
5473,11
5474,9
5475,1
5476,9
5477,10
5478,6
5479,13
5480,10
5481,1
5482,16
5483,1
5484,12
5485,16
5486,8
5487,13
5488,7
5489,12
5490,16
5491,10
5492,7
5493,7
5494,3
5495,1
5496,3
5497,13
5498,1
5499,9
5500,16
5501,8
5502,12
5503,2
5504,16
5505,12
5506,1
5507,16
5508,13
5509,10
5510,3
5511,3
5512,12
5513,11
5514,12
5515,10
5516,5
5517,12
5518,1
5519,1
5520,16
5521,2
5522,9
5523,15
5524,6
5525,2
5526,6
5527,12
5528,9
5529,12
5530,10
5531,16
5532,5
5533,1
5534,5
5535,9
5536,7
5537,8
5538,15
5539,11
5540,7
5541,15
5542,7
5543,13
5544,14
5545,5
5546,16
5547,3
5548,1
5549,2
5550,2
5551,2
5552,4
5553,11
5554,6
5555,16
5556,3
5557,11
5558,4
5559,10
5560,14
5561,8
5562,11
5563,7
5564,3
5565,11
5566,11
5567,2
5568,11
5569,6
5570,9
5571,13
5572,5
5573,9
5574,2
5575,5
5576,11
5577,10
5578,1
5579,11
5580,6
5581,11
5582,14
5583,3
5584,3
5585,6
5586,4
5587,11
5588,11
5589,5
5590,15
5591,3
5592,6
5593,4
5594,4
5595,14
5596,7
5597,5
5598,14
5599,10
5600,16
5601,8
5602,9
5603,11
5604,9
5605,6
5606,3
5607,13
5608,8
5609,8
5610,4
5611,5
5612,15
5613,10
5614,1
5615,1
5616,14
5617,1
5618,15
5619,6
5620,8
5621,2
5622,5
5623,4
5624,16
5625,14
5626,9
5627,10
5628,6
5629,1
5630,8
5631,12
5632,8
5633,5
5634,2
5635,16
5636,10
5637,1
5638,8
5639,10
5640,10
5641,5
5642,14
5643,10
5644,11
5645,7
5646,11
5647,16
5648,9
5649,3
5650,2
5651,6
5652,13
5653,8
5654,1
5655,5
5656,9
5657,12
5658,12
5659,7
5660,11
5661,13
5662,16
5663,1
5664,12
5665,16
5666,10
5667,15
5668,11
5669,1
5670,5
5671,6
5672,15
5673,15
5674,6
5675,8
5676,1
5677,13
5678,1
5679,9
5680,1
5681,16
5682,15
5683,14
5684,13
5685,16
5686,1
5687,11
5688,16
5689,12
5690,12
5691,4
5692,12
5693,4
5694,11
5695,2
5696,13
5697,6
5698,14
5699,3
5700,8
5701,2
5702,5
5703,2
5704,2
5705,2
5706,8
5707,4
5708,7
5709,6
5710,15
5711,2
5712,16
5713,3
5714,1
5715,6
5716,13
5717,16
5718,4
5719,12
5720,12
5721,14
5722,2
5723,2
5724,11
5725,5
5726,4
5727,1
5728,11
5729,7
5730,6
5731,11
5732,2
5733,9
5734,6
5735,6
5736,10
5737,9
5738,8
5739,11
5740,3
5741,4
5742,5
5743,8
5744,10
5745,16
5746,12
5747,10
5748,3
5749,13
5750,11
5751,4
5752,13
5753,16
5754,7
5755,12
5756,10
5757,5
5758,16
5759,3
5760,14
5761,7
5762,2
5763,6
5764,10
5765,8
5766,12
5767,11
5768,8
5769,11
5770,16
5771,3
5772,4
5773,3
5774,1
5775,1
5776,15
5777,16
5778,8
5779,4
5780,6
5781,3
5782,3
5783,5
5784,16
5785,4
5786,15
5787,10
5788,6
5789,11
5790,15
5791,11
5792,5
5793,9
5794,2
5795,9
