Number,Value
2998,7
2999,11
3000,16
3001,7
3002,9
3003,10
3004,8
3005,14
3006,13
3007,15
3008,4
3009,4
3010,8
3011,15
3012,6
3013,6
3014,12
3015,8
3016,14
3017,4
3018,9
3019,9
3020,8
3021,11
3022,13
3023,10
3024,10
3025,14
3026,5
3027,11
3028,7
3029,2
3030,10
3031,1
3032,3
3033,4
3034,12
3035,15
3036,2
3037,7
3038,1
3039,15
3040,12
3041,7
3042,4
3043,15
3044,2
3045,3
3046,15
3047,14
3048,15
3049,5
3050,6
3051,10
3052,12
3053,16
3054,14
3055,9
3056,9
3057,5
3058,16
3059,12
3060,9
3061,11
3062,13
3063,1
3064,10
3065,3
3066,2
3067,6
3068,9
3069,11
3070,12
3071,13
3072,10
3073,6
3074,8
3075,6
3076,3
3077,13
3078,2
3079,1
3080,8
3081,16
3082,12
3083,4
3084,15
3085,4
3086,4
3087,14
3088,13
3089,7
3090,1
3091,8
3092,9
3093,10
3094,10
3095,7
3096,14
3097,1
3098,9
3099,15
3100,5
3101,13
3102,7
3103,2
3104,11
3105,6
3106,4
3107,6
3108,8
3109,3
3110,13
3111,12
3112,14
3113,12
3114,6
3115,5
3116,7
3117,4
3118,10
3119,3
3120,5
3121,2
3122,16
3123,6
3124,9
3125,8
3126,14
3127,14
3128,4
3129,2
3130,9
3131,13
3132,16
3133,10
3134,7
3135,5
3136,8
3137,4
3138,16
3139,1
3140,8
3141,14
3142,12
3143,13
3144,5
3145,12
3146,7
3147,3
3148,12
3149,14
3150,12
3151,3
3152,13
3153,9
3154,6
3155,13
3156,9
3157,3
3158,11
3159,15
3160,4
3161,16
3162,3
3163,16
3164,15
3165,1
3166,3
3167,14
3168,16
3169,8
3170,2
3171,2
3172,5
3173,2
3174,5
3175,15
3176,7
3177,13
3178,9
3179,9
3180,14
3181,2
3182,11
3183,3
3184,8
3185,11
3186,3
3187,3
3188,11
3189,12
3190,13
3191,3
3192,4
3193,8
3194,9
3195,14
3196,2
3197,5
3198,10
3199,2
3200,9
3201,6
3202,15
3203,8
3204,11
3205,10
3206,2
3207,1
3208,7
3209,6
3210,4
3211,15
3212,15
3213,12
3214,5
3215,16
3216,4
3217,15
3218,5
3219,6
3220,11
3221,3
3222,7
3223,9
3224,3
3225,14
3226,14
3227,6
3228,10
3229,16
3230,1
3231,4
3232,11
3233,6
3234,4
3235,4
3236,12
3237,6
3238,12
3239,9
3240,4
3241,14
3242,9
3243,9
3244,1
3245,1
3246,16
3247,9
3248,7
3249,11
3250,2
3251,9
3252,9
3253,2
3254,11
3255,4
3256,9
3257,12
3258,3
3259,9
3260,10
3261,14
3262,10
3263,6
3264,14
3265,9
3266,13
3267,12
3268,10
3269,7
3270,5
3271,12
3272,14
3273,12
3274,14
3275,11
3276,13
3277,2
3278,15
3279,11
3280,16
3281,16
3282,11
3283,10
3284,3
3285,12
3286,5
3287,9
3288,8
3289,12
3290,7
3291,3
3292,5
3293,7
3294,10
3295,6
3296,11
3297,3
3298,5
3299,6
3300,4
3301,14
3302,15
3303,6
3304,6
3305,15
3306,13
3307,7
3308,11
3309,12
3310,11
3311,9
3312,14
3313,4
3314,14
3315,9
3316,2
3317,5
3318,12
3319,2
3320,14
3321,10
3322,4
3323,14
3324,10
3325,7
3326,2
3327,13
3328,12
3329,13
3330,12
3331,2
3332,15
3333,4
3334,16
3335,1
3336,7
3337,1
3338,3
3339,16
3340,9
3341,8
3342,4
3343,13
3344,15
3345,12
3346,12
3347,2
3348,9
3349,12
3350,1
3351,12
3352,14
3353,2
3354,6
3355,1
3356,15
3357,5
3358,5
3359,14
3360,4
3361,10
3362,6
3363,9
3364,7
3365,15
3366,12
3367,4
3368,8
3369,10
3370,15
3371,14
3372,2
3373,8
3374,5
3375,2
3376,3
3377,3
3378,12
3379,3
3380,10
3381,6
3382,6
3383,3
3384,14
3385,11
3386,14
3387,9
3388,15
3389,15
3390,3
3391,6
3392,8
3393,1
3394,8
3395,11
3396,8
3397,3
3398,5
3399,13
3400,14
3401,14
3402,1
3403,11
3404,9
3405,3
3406,1
3407,1
3408,9
3409,10
3410,4
3411,9
3412,12
3413,13
3414,6
3415,8
3416,12
3417,10
3418,14
3419,14
3420,10
3421,3
3422,7
3423,4
3424,13
3425,7
3426,13
3427,4
3428,14
3429,4
3430,10
3431,7
3432,6
3433,13
3434,9
3435,8
3436,15
3437,12
3438,3
3439,12
3440,3
3441,15
3442,8
3443,7
3444,16
3445,14
3446,15
3447,10
3448,14
3449,10
3450,15
3451,1
3452,12
3453,5
3454,15
3455,16
3456,13
3457,9
3458,10
3459,6
3460,1
3461,6
3462,5
3463,11
3464,16
3465,2
3466,11
3467,9
3468,5
3469,14
3470,15
3471,10
3472,14
3473,12
3474,6
3475,3
3476,12
3477,1
3478,12
3479,6
3480,6
3481,6
3482,6
3483,16
3484,1
3485,1
3486,3
3487,13
3488,3
3489,7
3490,8
3491,15
3492,11
3493,15
3494,2
3495,9
3496,4
3497,15
3498,5
3499,4
3500,4
3501,3
3502,6
3503,13
3504,4
3505,10
3506,1
3507,4
3508,12
3509,12
3510,3
3511,14
3512,10
3513,7
3514,13
3515,2
3516,14
3517,15
3518,4
3519,9
3520,16
3521,4
3522,6
3523,10
3524,8
3525,1
3526,14
3527,2
3528,15
3529,11
3530,3
3531,9
3532,3
3533,8
3534,3
3535,16
3536,9
3537,6
3538,14
3539,1
3540,10
3541,5
3542,4
3543,8
3544,14
3545,13
3546,9
3547,4
3548,7
3549,1
3550,12
3551,3
3552,7
3553,4
3554,13
3555,12
3556,4
3557,2
3558,4
3559,8
3560,4
3561,10
3562,4
3563,7
3564,4
3565,14
3566,4
3567,1
3568,16
3569,6
3570,3
3571,15
3572,9
3573,16
3574,3
3575,11
3576,2
3577,9
3578,14
3579,1
3580,12
3581,13
3582,16
3583,11
3584,9
3585,7
3586,11
3587,15
3588,7
3589,15
3590,8
3591,6
3592,11
3593,11
3594,10
3595,13
3596,15
3597,1
3598,16
3599,9
3600,15
3601,3
3602,11
3603,12
3604,4
3605,9
3606,16
3607,2
3608,8
3609,3
3610,7
3611,5
3612,11
3613,10
3614,12
3615,1
3616,12
3617,10
3618,2
3619,4
3620,3
3621,1
3622,8
3623,15
3624,7
3625,3
3626,3
3627,1
3628,7
3629,4
3630,16
3631,16
3632,16
3633,1
3634,9
3635,12
3636,13
3637,6
3638,16
3639,13
3640,11
3641,10
3642,16
3643,9
3644,5
3645,4
3646,11
3647,11
3648,1
3649,2
3650,3
3651,9
3652,1
3653,13
3654,2
3655,14
3656,14
3657,6
3658,8
3659,12
3660,16
3661,8
3662,1
3663,9
3664,5
3665,4
3666,14
3667,3
3668,13
3669,6
3670,15
3671,14
3672,16
3673,2
3674,16
3675,4
3676,5
3677,5
3678,7
3679,16
3680,8
3681,15
3682,11
3683,16
3684,6
3685,7
3686,13
3687,8
3688,8
3689,16
3690,14
3691,14
3692,13
3693,13
3694,1
3695,3
3696,14
3697,2
3698,12
3699,10
3700,6
3701,7
3702,3
3703,4
3704,10
3705,4
3706,11
3707,12
3708,10
3709,3
3710,14
3711,2
3712,13
3713,1
3714,5
3715,8
3716,11
3717,12
3718,4
3719,9
3720,10
3721,12
3722,2
3723,13
3724,5
3725,16
3726,13
3727,12
3728,4
3729,8
3730,12
3731,3
3732,12
3733,3
3734,4
3735,3
3736,7
3737,14
3738,15
3739,15
3740,5
3741,11
3742,11
3743,11
3744,10
3745,11
3746,15
3747,4
3748,16
3749,16
3750,5
3751,1
3752,10
3753,5
3754,13
3755,9
3756,16
3757,13
3758,9
3759,2
3760,3
3761,8
3762,4
3763,14
3764,6
3765,16
3766,12
3767,4
3768,11
3769,11
3770,8
3771,13
3772,5
3773,2
3774,15
3775,15
3776,5
3777,14
3778,15
3779,9
3780,1
3781,7
3782,16
3783,12
3784,8
3785,14
3786,5
3787,8
3788,4
3789,12
3790,13
3791,1
3792,3
3793,11
3794,10
3795,11
3796,2
3797,2
3798,9
3799,13
3800,15
3801,12
3802,5
3803,10
3804,7
3805,4
3806,15
3807,14
3808,16
3809,5
3810,15
3811,13
3812,1
3813,11
3814,15
3815,5
3816,15
3817,12
3818,16
3819,12
3820,4
3821,15
3822,2
3823,3
3824,6
3825,8
3826,2
3827,10
3828,12
3829,11
3830,7
3831,14
3832,7
3833,6
3834,1
3835,5
3836,6
3837,13
3838,11
3839,8
3840,13
3841,6
3842,15
3843,11
3844,4
3845,9
3846,11
3847,9
3848,4
3849,12
3850,16
3851,7
3852,4
3853,1
3854,3
3855,8
3856,12
3857,12
3858,14
3859,2
3860,1
3861,3
3862,5
3863,16
3864,8
3865,4
3866,2
3867,14
3868,9
3869,9
3870,1
3871,6
3872,13
3873,3
3874,7
3875,3
3876,9
3877,9
3878,3
3879,10
3880,3
3881,1
3882,11
3883,16
3884,8
3885,5
3886,12
3887,14
3888,2
3889,6
3890,8
3891,2
3892,4
3893,4
3894,3
3895,16
3896,7
3897,15
3898,14
3899,12
3900,15
3901,3
3902,9
3903,8
3904,11
3905,16
3906,3
3907,2
3908,10
3909,2
3910,11
3911,1
3912,5
3913,11
3914,15
3915,14
3916,10
3917,11
3918,9
3919,6
3920,6
3921,12
3922,4
3923,14
3924,4
3925,4
3926,14
3927,6
3928,6
3929,8
3930,2
3931,3
3932,8
3933,15
3934,8
3935,13
3936,15
3937,10
3938,13
3939,7
3940,7
3941,7
3942,12
3943,11
3944,10
3945,9
3946,13
3947,14
3948,8
3949,11
3950,8
3951,15
3952,5
3953,9
3954,6
3955,1
3956,8
3957,11
3958,8
3959,8
3960,2
3961,14
3962,12
3963,15
3964,9
3965,5
3966,1
3967,9
3968,10
3969,4
3970,8
3971,8
3972,6
3973,16
3974,7
3975,3
3976,6
3977,2
3978,8
3979,10
3980,8
3981,9
3982,4
3983,5
3984,15
3985,6
3986,6
3987,11
3988,2
3989,12
3990,6
3991,9
3992,15
3993,3
3994,14
3995,6
3996,15
3997,9
3998,7
3999,4
4000,12
4001,9
4002,12
4003,12
4004,13
4005,1
4006,9
4007,12
4008,9
4009,3
4010,15
4011,3
4012,3
4013,7
4014,9
4015,8
4016,14
4017,10
4018,13
4019,1
4020,2
4021,8
4022,1
4023,6
4024,13
4025,3
4026,11
4027,7
4028,15
4029,10
4030,13
4031,4
4032,8
4033,9
4034,8
4035,14
4036,4
4037,5
4038,7
4039,15
4040,5
4041,8
4042,10
4043,13
4044,6
4045,3
4046,14
4047,8
4048,6
4049,4
4050,2
4051,12
4052,16
4053,12
4054,6
4055,9
4056,8
4057,8
4058,14
4059,6
4060,12
4061,6
4062,6
4063,1
4064,7
4065,11
4066,15
4067,9
4068,11
4069,6
4070,1
4071,15
4072,1
4073,15
4074,6
4075,16
4076,11
4077,10
4078,10
4079,3
4080,11
4081,1
4082,9
4083,1
4084,6
4085,10
4086,12
4087,5
4088,4
4089,11
4090,11
4091,15
4092,14
4093,2
4094,3
4095,16
4096,10
4097,7
4098,4
4099,16
4100,15
4101,5
4102,15
4103,16
4104,4
4105,2
4106,11
4107,15
4108,11
4109,1
4110,1
4111,14
4112,5
4113,8
4114,5
4115,14
4116,7
4117,16
4118,1
4119,15
4120,15
4121,16
4122,4
4123,2
4124,11
4125,5
4126,1
4127,2
4128,16
4129,13
4130,10
4131,11
4132,13
4133,10
4134,9
4135,2
4136,3
4137,14
4138,14
4139,8
4140,6
4141,6
4142,13
4143,7
4144,13
4145,2
4146,13
4147,3
4148,15
4149,3
4150,8
4151,9
4152,4
4153,4
4154,14
4155,14
4156,11
4157,4
4158,14
4159,14
4160,10
4161,11
4162,15
4163,11
4164,15
4165,9
4166,8
4167,16
4168,14
4169,7
4170,8
4171,15
4172,10
4173,10
4174,4
4175,16
4176,4
4177,8
4178,3
4179,11
4180,9
4181,13
4182,7
4183,6
4184,1
4185,15
4186,6
4187,15
4188,15
4189,9
4190,9
4191,4
4192,10
4193,10
4194,10
4195,12
4196,1
4197,7
4198,9
4199,3
4200,2
4201,16
4202,16
4203,4
4204,14
4205,9
4206,4
4207,9
4208,8
4209,10
4210,10
4211,13
4212,8
4213,9
4214,4
4215,15
4216,11
4217,1
4218,8
4219,16
4220,3
4221,10
4222,7
4223,6
4224,1
4225,10
4226,3
4227,14
4228,14
4229,14
4230,11
4231,3
4232,2
4233,10
4234,1
4235,1
4236,5
4237,11
4238,15
4239,5
4240,16
4241,10
4242,14
4243,13
4244,5
4245,7
4246,1
4247,14
4248,2
4249,9
4250,8
4251,8
4252,1
4253,2
4254,1
4255,4
4256,3
4257,14
4258,2
4259,16
4260,6
4261,15
4262,15
4263,5
4264,8
4265,9
4266,3
4267,10
4268,11
4269,14
4270,3
4271,10
4272,13
4273,12
4274,4
4275,13
4276,16
4277,5
4278,9
4279,15
4280,11
4281,1
4282,4
4283,2
4284,10
4285,12
4286,2
4287,11
4288,1
4289,5
4290,7
4291,16
4292,8
4293,1
4294,13
4295,4
4296,8
4297,14
4298,7
4299,11
4300,7
4301,3
4302,14
4303,12
4304,11
4305,10
4306,1
4307,9
4308,13
4309,7
4310,11
4311,14
4312,16
4313,6
4314,3
4315,10
4316,9
4317,10
4318,8
4319,1
4320,7
4321,6
4322,5
4323,14
4324,9
4325,13
4326,15
4327,8
4328,7
4329,12
4330,11
4331,14
4332,6
4333,15
4334,3
4335,1
4336,16
4337,5
4338,13
4339,12
4340,16
4341,12
4342,13
4343,7
4344,2
4345,9
4346,6
4347,3
4348,1
4349,3
4350,12
4351,16
4352,1
4353,7
4354,9
4355,15
4356,16
4357,16
4358,6
4359,4
4360,1
4361,1
4362,3
4363,1
4364,16
4365,15
4366,15
4367,6
4368,15
4369,15
4370,4
4371,8
4372,12
4373,13
4374,5
4375,12
4376,1
4377,9
4378,6
4379,13
4380,3
4381,14
4382,12
4383,4
4384,3
4385,1
4386,4
4387,1
4388,15
4389,3
4390,6
4391,8
4392,15
4393,15
4394,14
4395,16
4396,9
4397,4
4398,3
4399,7
4400,11
4401,5
4402,9
4403,10
4404,11
4405,10
4406,15
4407,2
4408,1
4409,10
4410,9
4411,4
4412,3
4413,10
4414,7
4415,8
4416,12
4417,8
4418,6
4419,1
4420,2
4421,13
4422,5
4423,7
4424,14
4425,1
4426,6
4427,10
4428,4
4429,7
4430,14
4431,11
4432,16
4433,2
4434,16
4435,15
4436,12
4437,1
4438,14
4439,4
4440,3
4441,14
4442,14
4443,10
4444,16
4445,4
4446,12
4447,15
4448,11
4449,8
4450,8
4451,14
4452,10
4453,13
4454,4
4455,7
4456,13
4457,6
4458,10
4459,8
4460,3
4461,7
4462,11
4463,5
4464,12
4465,4
4466,2
4467,10
4468,14
4469,5
4470,8
4471,4
4472,8
4473,15
4474,3
4475,2
4476,14
4477,7
4478,14
4479,12
4480,6
4481,2
4482,2
4483,1
4484,5
4485,5
4486,11
4487,15
4488,9
4489,16
4490,10
4491,1
4492,16
4493,5
4494,12
4495,4
4496,10
4497,9
4498,3
4499,4
4500,9
4501,11
4502,5
4503,10
4504,4
4505,9
4506,9
4507,10
4508,7
4509,13
4510,2
4511,16
4512,16
4513,10
4514,13
4515,15
4516,9
4517,15
4518,1
4519,10
4520,15
4521,2
4522,2
4523,3
4524,5
4525,9
4526,16
4527,2
4528,10
4529,12
4530,1
4531,13
4532,2
4533,12
4534,2
4535,1
4536,1
4537,8
4538,10
4539,11
4540,7
4541,9
4542,3
4543,14
4544,2
4545,13
4546,8
4547,7
4548,11
4549,14
4550,5
4551,2
4552,8
4553,16
4554,2
4555,8
4556,16
4557,8
4558,9
4559,12
4560,4
4561,11
4562,8
4563,2
4564,13
4565,8
4566,8
4567,1
4568,5
4569,3
4570,1
4571,8
4572,1
4573,7
4574,12
4575,7
4576,14
4577,7
4578,4
4579,9
4580,6
4581,1
4582,5
4583,7
4584,14
4585,9
4586,4
4587,13
4588,7
4589,13
4590,14
4591,9
4592,3
4593,16
4594,11
4595,7
4596,15
4597,6
4598,15
4599,16
4600,15
4601,13
4602,16
4603,14
4604,3
4605,5
4606,10
4607,5
4608,1
4609,14
4610,1
4611,14
4612,11
4613,5
4614,15
4615,13
4616,2
4617,12
4618,7
4619,16
4620,15
4621,5
4622,4
4623,4
4624,4
4625,11
4626,7
4627,12
4628,11
4629,8
4630,9
4631,8
4632,3
4633,13
4634,15
4635,1
4636,15
4637,7
4638,4
4639,11
4640,5
4641,4
4642,10
4643,13
4644,5
4645,6
4646,3
4647,15
4648,8
4649,5
4650,11
4651,16
4652,3
4653,3
4654,5
4655,10
4656,2
4657,12
4658,13
4659,6
4660,2
4661,14
4662,13
4663,15
4664,6
4665,9
4666,14
4667,8
4668,10
4669,9
4670,4
4671,15
4672,14
4673,5
4674,4
4675,15
4676,8
4677,6
4678,11
4679,15
4680,14
4681,14
4682,15
4683,7
4684,13
4685,10
4686,11
4687,7
4688,9
4689,8
4690,11
4691,4
4692,1
4693,16
4694,12
4695,16
4696,12
4697,11
4698,6
4699,3
4700,3
4701,2
4702,16
4703,14
4704,5
4705,7
4706,9
4707,7
4708,8
4709,8
4710,14
4711,13
4712,6
4713,13
4714,13
4715,4
4716,16
4717,13
4718,12
4719,6
4720,8
4721,13
4722,10
4723,4
4724,2
4725,14
4726,1
4727,4
4728,11
4729,12
4730,11
4731,4
4732,10
4733,16
4734,8
4735,1
4736,5
4737,13
4738,13
4739,9
4740,6
4741,11
4742,16
4743,14
4744,2
4745,4
4746,9
4747,2
4748,16
4749,14
4750,4
4751,5
4752,13
4753,14
4754,3
4755,3
4756,1
4757,12
4758,4
4759,13
4760,12
4761,4
4762,16
4763,9
4764,4
4765,14
4766,10
4767,11
4768,15
4769,12
4770,14
4771,1
4772,1
4773,13
4774,16
4775,8
4776,8
4777,8
4778,6
4779,16
4780,12
4781,4
4782,11
4783,14
4784,6
4785,8
4786,8
4787,6
4788,13
4789,1
4790,12
4791,4
4792,1
4793,9
4794,7
4795,4
4796,7
4797,1
4798,3
4799,8
4800,8
4801,14
4802,8
4803,9
4804,11
4805,15
4806,11
4807,2
4808,5
4809,1
4810,3
4811,9
4812,12
4813,8
4814,15
4815,1
4816,10
4817,12
4818,3
4819,1
4820,16
4821,4
4822,11
4823,5
4824,15
4825,16
4826,11
4827,14
4828,6
4829,4
4830,13
4831,13
4832,3
4833,6
4834,9
4835,12
4836,12
4837,2
4838,8
4839,6
4840,12
4841,5
4842,1
4843,3
4844,14
4845,6
4846,7
4847,16
4848,9
4849,5
4850,9
4851,12
4852,14
4853,6
4854,8
4855,6
4856,11
4857,3
4858,5
4859,12
4860,7
4861,5
4862,7
4863,15
4864,2
4865,13
4866,15
4867,3
4868,15
4869,13
4870,11
4871,13
4872,10
4873,6
4874,5
4875,8
4876,6
4877,13
4878,4
4879,7
4880,6
4881,16
4882,9
4883,6
4884,15
4885,5
4886,15
4887,6
4888,13
4889,9
4890,6
4891,6
4892,12
4893,8
4894,8
4895,4
4896,4
4897,1
4898,13
4899,15
4900,16
4901,9
4902,10
4903,6
4904,11
4905,9
4906,9
4907,2
4908,14
4909,10
4910,5
4911,3
4912,1
4913,7
4914,10
4915,9
4916,9
4917,7
4918,14
4919,14
4920,3
4921,8
4922,2
4923,12
4924,3
4925,11
4926,12
4927,10
4928,10
4929,9
4930,10
4931,13
4932,15
4933,12
4934,14
4935,10
4936,10
4937,7
4938,16
4939,7
4940,10
4941,4
4942,11
4943,2
4944,2
4945,8
4946,13
4947,11
4948,10
4949,6
4950,3
4951,6
4952,9
4953,11
4954,3
4955,7
4956,6
4957,9
4958,10
4959,11
4960,5
4961,6
4962,5
4963,7
4964,14
4965,5
4966,12
4967,16
4968,10
4969,12
4970,7
4971,15
4972,8
4973,13
4974,2
4975,8
4976,14
4977,12
4978,11
4979,15
4980,15
4981,6
4982,15
4983,8
4984,6
4985,11
4986,12
4987,10
4988,9
4989,10
4990,12
4991,11
4992,4
4993,9
4994,7
4995,7
4996,13
4997,2
4998,5
4999,4
5000,13
5001,3
5002,10
5003,12
5004,1
5005,1
5006,4
5007,3
5008,15
5009,4
5010,10
5011,16
5012,5
5013,3
5014,16
5015,14
5016,15
5017,16
5018,16
5019,9
5020,4
5021,7
5022,11
5023,8
5024,2
5025,9
5026,16
5027,12
5028,8
5029,1
5030,2
5031,14
5032,3
5033,3
5034,12
5035,10
5036,7
5037,7
5038,4
5039,14
5040,16
5041,4
5042,16
5043,5
5044,4
5045,16
5046,12
5047,10
5048,15
5049,10
5050,5
5051,12
5052,7
5053,11
5054,15
5055,16
5056,8
5057,7
5058,3
5059,8
5060,15
5061,2
5062,1
5063,6
5064,14
5065,6
5066,5
5067,15
5068,6
5069,13
5070,5
5071,13
5072,4
5073,14
5074,3
5075,14
5076,13
5077,13
5078,12
5079,2
5080,7
5081,3
5082,10
5083,15
5084,8
5085,6
5086,12
5087,11
5088,8
5089,15
5090,12
5091,8
5092,16
5093,5
5094,4
5095,4
5096,4
5097,2
5098,15
5099,11
5100,10
5101,14
5102,12
5103,10
5104,4
5105,14
5106,2
5107,9
5108,2
5109,5
5110,14
5111,4
5112,1
5113,13
5114,11
5115,1
5116,6
5117,13
5118,2
5119,10
5120,13
5121,3
5122,2
5123,11
5124,16
5125,6
5126,11
5127,5
5128,13
5129,6
5130,5
5131,5
5132,15
5133,9
5134,11
5135,14
5136,10
5137,1
5138,13
5139,8
5140,15
5141,13
5142,6
5143,15
5144,14
5145,4
5146,6
5147,16
5148,6
5149,8
5150,2
5151,16
5152,13
5153,13
5154,1
5155,4
5156,8
5157,4
5158,8
5159,13
5160,9
5161,11
5162,16
5163,4
5164,10
5165,5
5166,2
5167,2
5168,6
5169,16
5170,12
5171,2
5172,3
5173,7
5174,5
5175,14
5176,7
5177,16
5178,7
5179,15
5180,8
5181,1
5182,10
5183,14
5184,15
5185,11
5186,5
5187,11
5188,8
5189,3
5190,15
5191,1
5192,5
5193,10
5194,8
5195,5
5196,1
5197,8
5198,2
5199,2
5200,1
5201,4
5202,15
5203,10
5204,3
5205,5
5206,16
5207,2
5208,5
5209,2
5210,6
5211,6
5212,7
5213,1
5214,16
5215,13
5216,10
5217,15
5218,12
5219,7
5220,15
5221,10
5222,16
5223,2
5224,14
5225,9
5226,1
5227,14
5228,8
5229,14
5230,6
5231,6
5232,14
5233,2
5234,5
5235,8
5236,14
5237,8
5238,10
5239,12
5240,13
5241,12
5242,1
5243,1
5244,7
5245,3
5246,16
5247,10
5248,2
5249,10
5250,8
5251,10
5252,13
5253,4
5254,14
5255,16
5256,9
5257,7
5258,9
5259,12
5260,13
5261,4
5262,5
5263,8
5264,5
5265,13
5266,11
5267,9
5268,7
5269,10
5270,6
5271,6
5272,2
5273,13
5274,2
5275,1
5276,8
5277,10
5278,3
5279,13
5280,14
5281,5
5282,3
5283,15
5284,7
5285,6
5286,14
5287,2
5288,2
5289,5
5290,14
5291,4
5292,9
5293,16
5294,13
5295,9
5296,9
5297,11
5298,14
5299,3
5300,10
5301,1
5302,12
5303,15
5304,16
5305,12
5306,2
5307,8
5308,16
5309,9
5310,9
5311,11
5312,8
5313,3
5314,15
5315,14
5316,9
5317,8
5318,10
5319,14
5320,4
5321,11
5322,5
5323,5
5324,11
5325,11
5326,6
5327,8
5328,1
5329,16
5330,2
5331,13
5332,8
5333,12
5334,11
5335,8
5336,7
5337,15
5338,11
5339,15
5340,12
5341,3
5342,10
5343,11
5344,16
5345,8
5346,7
5347,14
5348,3
5349,5
5350,4
5351,7
5352,13
5353,16
5354,9
5355,8
5356,5
5357,14
5358,9
5359,10
5360,8
5361,11
5362,3
5363,7
5364,1
5365,10
5366,11
5367,15
5368,2
5369,5
5370,5
5371,16
5372,10
5373,5
5374,12
5375,16
5376,5
5377,5
5378,8
5379,2
5380,2
5381,14
5382,3
5383,7
5384,15
5385,8
5386,2
5387,4
5388,5
5389,5
5390,15
5391,1
5392,7
5393,3
5394,14
5395,3
5396,15
5397,10
5398,14
5399,5
5400,2
5401,13
5402,8
5403,12
5404,4
5405,8
5406,13
5407,16
5408,5
5409,8
5410,13
5411,1
5412,16
5413,7
5414,16
5415,16
5416,13
5417,3
5418,10
5419,16
5420,1
5421,14
5422,15
5423,3
5424,2
5425,10
5426,7
5427,1
5428,4
5429,1
5430,1
5431,4
5432,1
5433,3
5434,3
5435,12
5436,8
5437,4
5438,8
5439,11
5440,4
5441,16
5442,7
5443,14
5444,11
5445,3
5446,7
5447,14
5448,3
5449,6
5450,10
5451,9
5452,2
5453,9
5454,16
5455,14
5456,7
5457,7
5458,11
5459,12
5460,8
5461,8
5462,6
5463,15
5464,10
5465,2
5466,15
5467,8
5468,3
5469,14
5470,14
5471,9
5472,2
5473,11
5474,13
5475,15
5476,12
5477,1
5478,2
5479,16
5480,9
5481,6
5482,13
5483,4
5484,4
5485,14
5486,4
5487,3
5488,8
5489,1
5490,1
5491,10
5492,1
5493,10
5494,1
5495,9
5496,12
5497,8
5498,12
5499,13
5500,12
5501,16
5502,1
5503,15
5504,13
5505,16
5506,10
5507,12
5508,5
5509,13
5510,11
5511,16
5512,6
5513,12
5514,6
5515,2
5516,8
5517,15
5518,11
5519,7
5520,11
5521,6
5522,9
5523,10
5524,10
5525,2
5526,6
5527,15
5528,6
5529,6
5530,11
5531,13
5532,4
5533,11
5534,9
5535,13
5536,16
5537,10
5538,16
5539,6
5540,12
5541,14
5542,4
5543,11
5544,13
5545,5
5546,8
5547,13
5548,10
5549,9
5550,10
5551,2
5552,11
5553,10
5554,15
5555,1
5556,14
5557,14
5558,4
5559,4
5560,3
5561,16
5562,5
5563,7
5564,14
5565,8
5566,11
5567,7
5568,16
5569,5
5570,12
5571,7
5572,7
5573,14
5574,11
5575,8
5576,16
5577,5
5578,11
5579,14
5580,11
5581,6
5582,8
5583,6
5584,11
5585,9
5586,7
5587,4
5588,12
5589,11
5590,6
5591,3
5592,4
5593,14
5594,2
5595,4
5596,4
5597,10
5598,8
5599,3
5600,1
5601,8
5602,4
5603,11
5604,6
5605,15
5606,4
5607,11
5608,2
5609,16
5610,3
5611,2
5612,12
5613,8
5614,16
5615,7
5616,16
5617,8
5618,7
5619,15
5620,9
5621,7
5622,7
5623,5
5624,11
5625,14
5626,11
5627,12
5628,15
5629,1
5630,10
5631,12
5632,16
5633,6
5634,10
5635,5
5636,1
5637,7
5638,16
5639,8
5640,4
5641,3
5642,2
5643,6
5644,15
5645,2
5646,11
5647,2
5648,11
5649,3
5650,3
5651,1
5652,3
5653,2
5654,2
5655,11
5656,6
5657,9
5658,2
5659,12
5660,1
5661,11
5662,12
5663,8
5664,14
5665,7
5666,6
5667,2
5668,7
5669,12
5670,10
5671,10
5672,15
5673,13
5674,14
5675,6
5676,9
5677,12
5678,7
5679,16
5680,10
5681,12
5682,4
5683,6
5684,11
5685,5
5686,1
5687,6
5688,4
5689,8
5690,12
5691,13
5692,16
5693,3
5694,13
5695,13
5696,7
5697,4
5698,1
5699,8
5700,4
5701,12
5702,11
5703,16
5704,16
5705,16
5706,8
5707,16
5708,4
5709,9
5710,10
5711,4
5712,9
5713,6
5714,7
5715,4
5716,7
5717,14
5718,11
5719,15
5720,7
5721,4
5722,16
5723,12
5724,11
5725,16
5726,1
5727,14
5728,16
5729,15
5730,7
5731,8
5732,2
5733,11
5734,4
5735,11
5736,10
5737,10
5738,12
5739,9
5740,12
5741,10
5742,12
5743,7
5744,13
5745,15
5746,13
5747,14
5748,9
5749,5
5750,3
5751,1
5752,16
5753,8
5754,5
5755,9
5756,7
5757,2
5758,16
5759,16
5760,6
5761,7
5762,1
5763,8
5764,7
5765,1
5766,7
5767,4
5768,11
5769,7
5770,7
5771,7
5772,14
5773,5
5774,12
5775,9
5776,2
5777,6
5778,2
5779,4
5780,7
5781,8
5782,6
5783,9
5784,16
5785,4
5786,5
5787,1
5788,9
5789,2
5790,11
5791,8
5792,10
5793,7
5794,6
5795,2
