Number,Value
2998,16
2999,6
3000,14
3001,3
3002,6
3003,9
3004,2
3005,8
3006,1
3007,13
3008,15
3009,7
3010,6
3011,2
3012,3
3013,9
3014,4
3015,3
3016,7
3017,8
3018,6
3019,6
3020,15
3021,9
3022,1
3023,14
3024,9
3025,12
3026,7
3027,1
3028,11
3029,3
3030,5
3031,14
3032,14
3033,2
3034,9
3035,12
3036,3
3037,11
3038,16
3039,15
3040,12
3041,5
3042,7
3043,10
3044,2
3045,14
3046,1
3047,15
3048,8
3049,14
3050,9
3051,8
3052,13
3053,1
3054,14
3055,9
3056,6
3057,10
3058,7
3059,3
3060,4
3061,11
3062,6
3063,13
3064,1
3065,16
3066,10
3067,5
3068,8
3069,9
3070,16
3071,12
3072,15
3073,16
3074,16
3075,2
3076,14
3077,2
3078,4
3079,1
3080,13
3081,13
3082,16
3083,5
3084,8
3085,4
3086,14
3087,8
3088,4
3089,4
3090,16
3091,14
3092,9
3093,16
3094,3
3095,7
3096,5
3097,4
3098,11
3099,1
3100,2
3101,3
3102,12
3103,15
3104,3
3105,13
3106,9
3107,4
3108,10
3109,13
3110,2
3111,14
3112,7
3113,6
3114,16
3115,11
3116,6
3117,16
3118,2
3119,12
3120,16
3121,5
3122,12
3123,5
3124,1
3125,10
3126,4
3127,7
3128,14
3129,3
3130,15
3131,14
3132,10
3133,14
3134,9
3135,4
3136,2
3137,1
3138,16
3139,3
3140,4
3141,13
3142,2
3143,8
3144,9
3145,5
3146,6
3147,6
3148,6
3149,2
3150,4
3151,6
3152,10
3153,11
3154,3
3155,5
3156,10
3157,6
3158,8
3159,3
3160,2
3161,11
3162,9
3163,11
3164,5
3165,1
3166,15
3167,9
3168,13
3169,7
3170,12
3171,8
3172,8
3173,15
3174,12
3175,14
3176,13
3177,2
3178,5
3179,16
3180,8
3181,5
3182,4
3183,11
3184,3
3185,16
3186,16
3187,13
3188,8
3189,15
3190,5
3191,3
3192,9
3193,9
3194,7
3195,16
3196,9
3197,11
3198,14
3199,13
3200,3
3201,8
3202,3
3203,15
3204,15
3205,2
3206,4
3207,8
3208,16
3209,14
3210,10
3211,14
3212,13
3213,8
3214,15
3215,13
3216,6
3217,5
3218,2
3219,11
3220,11
3221,12
3222,6
3223,8
3224,8
3225,5
3226,3
3227,12
3228,8
3229,7
3230,11
3231,14
3232,5
3233,7
3234,4
3235,8
3236,9
3237,10
3238,15
3239,13
3240,15
3241,5
3242,10
3243,7
3244,10
3245,3
3246,11
3247,11
3248,3
3249,8
3250,15
3251,10
3252,5
3253,12
3254,5
3255,12
3256,13
3257,16
3258,8
3259,13
3260,14
3261,6
3262,7
3263,3
3264,4
3265,12
3266,11
3267,2
3268,8
3269,15
3270,4
3271,10
3272,13
3273,1
3274,2
3275,10
3276,10
3277,14
3278,4
3279,15
3280,10
3281,3
3282,11
3283,13
3284,15
3285,3
3286,5
3287,14
3288,9
3289,4
3290,3
3291,12
3292,13
3293,15
3294,13
3295,11
3296,6
3297,15
3298,11
3299,11
3300,14
3301,6
3302,6
3303,15
3304,3
3305,12
3306,9
3307,3
3308,10
3309,10
3310,9
3311,14
3312,15
3313,2
3314,7
3315,16
3316,13
3317,12
3318,11
3319,16
3320,7
3321,5
3322,10
3323,16
3324,13
3325,3
3326,7
3327,5
3328,9
3329,1
3330,15
3331,5
3332,7
3333,5
3334,6
3335,16
3336,16
3337,9
3338,9
3339,14
3340,1
3341,12
3342,7
3343,11
3344,16
3345,9
3346,14
3347,7
3348,4
3349,10
3350,16
3351,12
3352,2
3353,7
3354,14
3355,14
3356,10
3357,4
3358,11
3359,8
3360,15
3361,14
3362,6
3363,14
3364,14
3365,4
3366,2
3367,1
3368,12
3369,14
3370,10
3371,7
3372,7
3373,2
3374,7
3375,16
3376,2
3377,12
3378,2
3379,14
3380,5
3381,6
3382,15
3383,1
3384,2
3385,1
3386,4
3387,14
3388,1
3389,8
3390,5
3391,10
3392,3
3393,3
3394,15
3395,8
3396,1
3397,14
3398,2
3399,13
3400,2
3401,10
3402,3
3403,4
3404,14
3405,5
3406,8
3407,13
3408,13
3409,3
3410,9
3411,5
3412,2
3413,11
3414,15
3415,2
3416,4
3417,9
3418,6
3419,16
3420,16
3421,10
3422,5
3423,8
3424,11
3425,3
3426,13
3427,9
3428,6
3429,2
3430,16
3431,14
3432,14
3433,12
3434,10
3435,11
3436,12
3437,2
3438,12
3439,4
3440,2
3441,8
3442,7
3443,12
3444,6
3445,10
3446,6
3447,8
3448,2
3449,15
3450,8
3451,15
3452,10
3453,3
3454,2
3455,8
3456,4
3457,1
3458,3
3459,1
3460,5
3461,4
3462,6
3463,9
3464,2
3465,6
3466,8
3467,3
3468,2
3469,12
3470,7
3471,5
3472,16
3473,1
3474,9
3475,6
3476,7
3477,11
3478,13
3479,4
3480,12
3481,4
3482,3
3483,15
3484,9
3485,5
3486,6
3487,9
3488,2
3489,12
3490,14
3491,9
3492,13
3493,7
3494,16
3495,7
3496,14
3497,4
3498,11
3499,12
3500,12
3501,5
3502,11
3503,16
3504,11
3505,5
3506,3
3507,16
3508,1
3509,5
3510,5
3511,12
3512,10
3513,13
3514,13
3515,8
3516,11
3517,3
3518,14
3519,6
3520,16
3521,16
3522,5
3523,6
3524,12
3525,6
3526,5
3527,7
3528,1
3529,8
3530,7
3531,3
3532,15
3533,10
3534,10
3535,1
3536,4
3537,1
3538,3
3539,11
3540,2
3541,3
3542,13
3543,4
3544,8
3545,14
3546,13
3547,11
3548,13
3549,3
3550,6
3551,11
3552,3
3553,4
3554,5
3555,9
3556,2
3557,6
3558,2
3559,11
3560,3
3561,6
3562,15
3563,8
3564,1
3565,6
3566,14
3567,8
3568,9
3569,15
3570,15
3571,4
3572,2
3573,1
3574,3
3575,16
3576,14
3577,9
3578,16
3579,15
3580,6
3581,1
3582,9
3583,13
3584,7
3585,6
3586,4
3587,4
3588,6
3589,3
3590,11
3591,7
3592,16
3593,4
3594,15
3595,6
3596,13
3597,13
3598,14
3599,7
3600,5
3601,8
3602,14
3603,14
3604,5
3605,14
3606,16
3607,14
3608,5
3609,8
3610,8
3611,15
3612,10
3613,3
3614,16
3615,7
3616,16
3617,9
3618,1
3619,4
3620,2
3621,7
3622,15
3623,8
3624,9
3625,10
3626,3
3627,3
3628,13
3629,4
3630,6
3631,5
3632,14
3633,16
3634,2
3635,4
3636,10
3637,3
3638,8
3639,10
3640,11
3641,14
3642,16
3643,16
3644,4
3645,15
3646,3
3647,2
3648,6
3649,8
3650,14
3651,16
3652,8
3653,11
3654,8
3655,15
3656,9
3657,2
3658,12
3659,6
3660,5
3661,13
3662,12
3663,2
3664,16
3665,11
3666,12
3667,9
3668,13
3669,16
3670,6
3671,11
3672,2
3673,7
3674,15
3675,12
3676,14
3677,3
3678,3
3679,6
3680,3
3681,7
3682,11
3683,6
3684,12
3685,6
3686,5
3687,10
3688,6
3689,6
3690,4
3691,9
3692,11
3693,8
3694,16
3695,16
3696,14
3697,10
3698,3
3699,8
3700,14
3701,15
3702,3
3703,1
3704,2
3705,16
3706,7
3707,12
3708,11
3709,4
3710,14
3711,10
3712,3
3713,14
3714,8
3715,8
3716,12
3717,16
3718,14
3719,16
3720,11
3721,2
3722,12
3723,2
3724,2
3725,15
3726,12
3727,1
3728,14
3729,9
3730,4
3731,8
3732,6
3733,8
3734,3
3735,1
3736,7
3737,14
3738,11
3739,5
3740,8
3741,12
3742,8
3743,10
3744,8
3745,5
3746,11
3747,15
3748,11
3749,14
3750,2
3751,1
3752,13
3753,4
3754,11
3755,15
3756,14
3757,5
3758,2
3759,1
3760,4
3761,5
3762,1
3763,12
3764,16
3765,8
3766,9
3767,10
3768,5
3769,13
3770,12
3771,9
3772,15
3773,9
3774,6
3775,1
3776,6
3777,13
3778,1
3779,11
3780,16
3781,11
3782,16
3783,2
3784,1
3785,1
3786,3
3787,10
3788,12
3789,16
3790,13
3791,3
3792,8
3793,5
3794,9
3795,5
3796,11
3797,1
3798,16
3799,16
3800,14
3801,7
3802,1
3803,7
3804,9
3805,16
3806,11
3807,4
3808,10
3809,2
3810,11
3811,14
3812,11
3813,14
3814,4
3815,14
3816,11
3817,12
3818,4
3819,14
3820,13
3821,9
3822,6
3823,16
3824,2
3825,16
3826,14
3827,5
3828,7
3829,6
3830,11
3831,5
3832,12
3833,14
3834,10
3835,15
3836,3
3837,9
3838,9
3839,15
3840,3
3841,8
3842,13
3843,6
3844,5
3845,5
3846,7
3847,11
3848,9
3849,1
3850,5
3851,1
3852,5
3853,6
3854,1
3855,7
3856,16
3857,10
3858,10
3859,15
3860,12
3861,6
3862,5
3863,9
3864,2
3865,14
3866,2
3867,13
3868,15
3869,16
3870,13
3871,9
3872,11
3873,13
3874,2
3875,8
3876,16
3877,4
3878,8
3879,4
3880,1
3881,9
3882,10
3883,8
3884,12
3885,8
3886,7
3887,14
3888,10
3889,7
3890,3
3891,5
3892,6
3893,6
3894,6
3895,12
3896,9
3897,14
3898,15
3899,4
3900,15
3901,10
3902,15
3903,16
3904,9
3905,14
3906,16
3907,12
3908,15
3909,6
3910,9
3911,10
3912,5
3913,6
3914,8
3915,3
3916,4
3917,10
3918,14
3919,8
3920,6
3921,14
3922,2
3923,10
3924,1
3925,14
3926,12
3927,5
3928,14
3929,14
3930,9
3931,15
3932,12
3933,14
3934,1
3935,9
3936,4
3937,13
3938,6
3939,13
3940,15
3941,3
3942,8
3943,16
3944,16
3945,1
3946,7
3947,8
3948,16
3949,16
3950,10
3951,11
3952,14
3953,4
3954,4
3955,6
3956,1
3957,5
3958,13
3959,12
3960,4
3961,1
3962,5
3963,5
3964,4
3965,13
3966,14
3967,2
3968,5
3969,9
3970,10
3971,5
3972,15
3973,13
3974,6
3975,14
3976,5
3977,9
3978,7
3979,8
3980,15
3981,13
3982,3
3983,3
3984,9
3985,4
3986,4
3987,13
3988,10
3989,14
3990,8
3991,5
3992,7
3993,10
3994,1
3995,6
3996,15
3997,12
3998,9
3999,2
4000,16
4001,8
4002,16
4003,10
4004,15
4005,13
4006,5
4007,10
4008,14
4009,4
4010,11
4011,1
4012,3
4013,8
4014,8
4015,10
4016,15
4017,9
4018,3
4019,11
4020,12
4021,12
4022,1
4023,7
4024,1
4025,12
4026,7
4027,8
4028,12
4029,6
4030,1
4031,5
4032,2
4033,3
4034,3
4035,10
4036,10
4037,11
4038,16
4039,7
4040,8
4041,2
4042,14
4043,14
4044,1
4045,9
4046,13
4047,10
4048,15
4049,1
4050,11
4051,15
4052,7
4053,2
4054,9
4055,4
4056,1
4057,4
4058,10
4059,15
4060,2
4061,8
4062,3
4063,8
4064,14
4065,7
4066,6
4067,3
4068,14
4069,14
4070,7
4071,15
4072,2
4073,12
4074,14
4075,12
4076,14
4077,14
4078,9
4079,11
4080,8
4081,3
4082,3
4083,3
4084,13
4085,6
4086,2
4087,1
4088,2
4089,14
4090,15
4091,4
4092,12
4093,4
4094,3
4095,4
4096,11
4097,16
4098,1
4099,2
4100,4
4101,7
4102,4
4103,10
4104,12
4105,16
4106,7
4107,13
4108,16
4109,1
4110,12
4111,16
4112,13
4113,12
4114,11
4115,2
4116,2
4117,7
4118,15
4119,6
4120,4
4121,12
4122,3
4123,16
4124,5
4125,11
4126,6
4127,6
4128,3
4129,15
4130,13
4131,8
4132,12
4133,1
4134,3
4135,13
4136,10
4137,15
4138,13
4139,15
4140,8
4141,11
4142,14
4143,11
4144,5
4145,5
4146,8
4147,10
4148,15
4149,16
4150,1
4151,5
4152,13
4153,14
4154,16
4155,3
4156,13
4157,2
4158,13
4159,4
4160,2
4161,9
4162,15
4163,12
4164,14
4165,5
4166,11
4167,1
4168,16
4169,6
4170,7
4171,8
4172,4
4173,10
4174,16
4175,2
4176,15
4177,10
4178,10
4179,9
4180,16
4181,15
4182,13
4183,9
4184,14
4185,2
4186,3
4187,2
4188,6
4189,1
4190,5
4191,12
4192,8
4193,16
4194,11
4195,2
4196,8
4197,1
4198,10
4199,14
4200,11
4201,14
4202,2
4203,6
4204,9
4205,2
4206,11
4207,3
4208,14
4209,15
4210,16
4211,1
4212,4
4213,7
4214,7
4215,8
4216,16
4217,2
4218,8
4219,7
4220,13
4221,4
4222,10
4223,1
4224,9
4225,9
4226,2
4227,9
4228,1
4229,4
4230,13
4231,15
4232,14
4233,5
4234,3
4235,11
4236,10
4237,5
4238,7
4239,11
4240,5
4241,13
4242,13
4243,1
4244,10
4245,8
4246,3
4247,8
4248,9
4249,11
4250,5
4251,9
4252,13
4253,15
4254,6
4255,3
4256,2
4257,8
4258,16
4259,8
4260,14
4261,10
4262,6
4263,8
4264,6
4265,1
4266,2
4267,6
4268,10
4269,15
4270,5
4271,16
4272,9
4273,2
4274,7
4275,11
4276,12
4277,5
4278,16
4279,8
4280,6
4281,12
4282,8
4283,1
4284,3
4285,7
4286,11
4287,4
4288,12
4289,1
4290,5
4291,11
4292,6
4293,7
4294,14
4295,6
4296,8
4297,2
4298,2
4299,4
4300,3
4301,5
4302,1
4303,9
4304,15
4305,16
4306,15
4307,16
4308,5
4309,10
4310,1
4311,6
4312,7
4313,4
4314,9
4315,11
4316,16
4317,16
4318,2
4319,9
4320,16
4321,5
4322,4
4323,10
4324,4
4325,13
4326,8
4327,13
4328,11
4329,16
4330,4
4331,9
4332,2
4333,10
4334,10
4335,6
4336,2
4337,15
4338,11
4339,7
4340,10
4341,9
4342,5
4343,9
4344,6
4345,12
4346,16
4347,8
4348,7
4349,14
4350,8
4351,10
4352,15
4353,9
4354,7
4355,2
4356,9
4357,16
4358,11
4359,5
4360,4
4361,6
4362,14
4363,5
4364,3
4365,3
4366,15
4367,9
4368,14
4369,2
4370,15
4371,16
4372,11
4373,10
4374,5
4375,2
4376,3
4377,1
4378,3
4379,6
4380,7
4381,9
4382,13
4383,16
4384,3
4385,11
4386,9
4387,15
4388,14
4389,10
4390,15
4391,11
4392,10
4393,1
4394,5
4395,10
4396,1
4397,9
4398,11
4399,3
4400,6
4401,1
4402,6
4403,15
4404,4
4405,16
4406,3
4407,5
4408,13
4409,13
4410,7
4411,16
4412,4
4413,14
4414,14
4415,1
4416,9
4417,5
4418,15
4419,13
4420,12
4421,4
4422,1
4423,16
4424,1
4425,16
4426,2
4427,16
4428,4
4429,2
4430,3
4431,8
4432,9
4433,7
4434,1
4435,12
4436,5
4437,7
4438,15
4439,2
4440,6
4441,14
4442,11
4443,8
4444,1
4445,14
4446,10
4447,7
4448,13
4449,10
4450,15
4451,7
4452,1
4453,6
4454,5
4455,4
4456,13
4457,6
4458,10
4459,11
4460,8
4461,13
4462,15
4463,16
4464,4
4465,14
4466,5
4467,3
4468,14
4469,7
4470,1
4471,12
4472,13
4473,13
4474,3
4475,16
4476,3
4477,10
4478,16
4479,11
4480,11
4481,12
4482,4
4483,11
4484,11
4485,8
4486,1
4487,8
4488,15
4489,1
4490,6
4491,6
4492,13
4493,9
4494,11
4495,6
4496,14
4497,10
4498,9
4499,12
4500,11
4501,14
4502,1
4503,15
4504,12
4505,15
4506,10
4507,11
4508,15
4509,4
4510,4
4511,5
4512,3
4513,8
4514,12
4515,6
4516,6
4517,8
4518,11
4519,12
4520,2
4521,12
4522,3
4523,5
4524,14
4525,13
4526,13
4527,12
4528,1
4529,13
4530,2
4531,7
4532,8
4533,13
4534,15
4535,4
4536,9
4537,15
4538,7
4539,10
4540,4
4541,8
4542,8
4543,4
4544,16
4545,11
4546,9
4547,1
4548,11
4549,11
4550,10
4551,8
4552,2
4553,9
4554,7
4555,15
4556,15
4557,4
4558,8
4559,11
4560,10
4561,3
4562,13
4563,10
4564,12
4565,3
4566,12
4567,12
4568,12
4569,8
4570,15
4571,5
4572,15
4573,5
4574,11
4575,6
4576,9
4577,5
4578,6
4579,1
4580,16
4581,15
4582,8
4583,7
4584,8
4585,4
4586,12
4587,13
4588,4
4589,10
4590,3
4591,7
4592,4
4593,4
4594,7
4595,8
4596,7
4597,1
4598,15
4599,13
4600,4
4601,7
4602,9
4603,2
4604,3
4605,10
4606,7
4607,14
4608,6
4609,12
4610,13
4611,6
4612,2
4613,6
4614,10
4615,13
4616,13
4617,10
4618,13
4619,15
4620,12
4621,16
4622,7
4623,13
4624,1
4625,14
4626,8
4627,10
4628,11
4629,3
4630,7
4631,13
4632,5
4633,9
4634,2
4635,8
4636,9
4637,2
4638,4
4639,8
4640,10
4641,13
4642,12
4643,7
4644,5
4645,6
4646,3
4647,15
4648,2
4649,7
4650,15
4651,7
4652,13
4653,3
4654,8
4655,4
4656,1
4657,16
4658,2
4659,5
4660,4
4661,1
4662,12
4663,12
4664,4
4665,8
4666,2
4667,6
4668,16
4669,12
4670,15
4671,15
4672,11
4673,12
4674,11
4675,1
4676,5
4677,4
4678,11
4679,8
4680,9
4681,8
4682,5
4683,11
4684,5
4685,8
4686,6
4687,12
4688,9
4689,3
4690,8
4691,2
4692,6
4693,9
4694,1
4695,4
4696,10
4697,7
4698,14
4699,6
4700,12
4701,11
4702,3
4703,11
4704,16
4705,3
4706,6
4707,7
4708,6
4709,5
4710,11
4711,8
4712,16
4713,5
4714,3
4715,4
4716,11
4717,16
4718,5
4719,2
4720,2
4721,11
4722,7
4723,12
4724,11
4725,6
4726,16
4727,16
4728,9
4729,1
4730,12
4731,6
4732,15
4733,7
4734,5
4735,16
4736,1
4737,2
4738,12
4739,15
4740,6
4741,10
4742,6
4743,13
4744,13
4745,15
4746,16
4747,1
4748,3
4749,4
4750,2
4751,7
4752,6
4753,14
4754,12
4755,1
4756,13
4757,13
4758,2
4759,9
4760,9
4761,10
4762,14
4763,16
4764,4
4765,12
4766,6
4767,10
4768,14
4769,12
4770,12
4771,13
4772,14
4773,14
4774,5
4775,7
4776,5
4777,8
4778,12
4779,14
4780,4
4781,10
4782,3
4783,16
4784,15
4785,4
4786,14
4787,8
4788,8
4789,16
4790,3
4791,4
4792,13
4793,16
4794,16
4795,8
4796,11
4797,8
4798,1
4799,1
4800,15
4801,14
4802,5
4803,10
4804,10
4805,10
4806,14
4807,2
4808,16
4809,5
4810,12
4811,3
4812,3
4813,14
4814,10
4815,16
4816,5
4817,2
4818,5
4819,13
4820,15
4821,15
4822,9
4823,7
4824,13
4825,3
4826,11
4827,5
4828,7
4829,1
4830,9
4831,15
4832,8
4833,13
4834,1
4835,7
4836,3
4837,1
4838,15
4839,15
4840,7
4841,10
4842,10
4843,6
4844,9
4845,2
4846,1
4847,11
4848,12
4849,6
4850,3
4851,1
4852,10
4853,13
4854,13
4855,10
4856,13
4857,6
4858,6
4859,15
4860,3
4861,12
4862,1
4863,1
4864,2
4865,1
4866,6
4867,15
4868,4
4869,3
4870,10
4871,11
4872,5
4873,7
4874,11
4875,16
4876,7
4877,13
4878,8
4879,13
4880,6
4881,4
4882,16
4883,6
4884,9
4885,3
4886,5
4887,5
4888,6
4889,6
4890,9
4891,6
4892,6
4893,7
4894,16
4895,9
4896,12
4897,6
4898,6
4899,4
4900,7
4901,14
4902,14
4903,2
4904,11
4905,10
4906,6
4907,11
4908,11
4909,3
4910,8
4911,10
4912,4
4913,15
4914,10
4915,14
4916,8
4917,2
4918,11
4919,9
4920,15
4921,10
4922,12
4923,4
4924,13
4925,10
4926,12
4927,4
4928,2
4929,3
4930,15
4931,6
4932,5
4933,16
4934,6
4935,8
4936,10
4937,2
4938,6
4939,1
4940,8
4941,15
4942,5
4943,1
4944,4
4945,6
4946,10
4947,12
4948,9
4949,11
4950,9
4951,12
4952,6
4953,14
4954,7
4955,11
4956,4
4957,6
4958,11
4959,10
4960,4
4961,4
4962,4
4963,1
4964,12
4965,13
4966,1
4967,11
4968,3
4969,15
4970,1
4971,12
4972,10
4973,14
4974,15
4975,3
4976,8
4977,16
4978,14
4979,16
4980,9
4981,1
4982,6
4983,12
4984,2
4985,7
4986,11
4987,1
4988,8
4989,10
4990,7
4991,16
4992,11
4993,12
4994,7
4995,3
4996,10
4997,12
4998,12
4999,14
5000,15
5001,4
5002,7
5003,7
5004,7
5005,6
5006,2
5007,2
5008,15
5009,12
5010,3
5011,15
5012,15
5013,9
5014,5
5015,9
5016,11
5017,1
5018,15
5019,11
5020,11
5021,8
5022,10
5023,7
5024,9
5025,7
5026,6
5027,7
5028,13
5029,16
5030,14
5031,14
5032,10
5033,1
5034,6
5035,12
5036,9
5037,4
5038,1
5039,16
5040,16
5041,1
5042,2
5043,16
5044,7
5045,4
5046,4
5047,9
5048,7
5049,14
5050,10
5051,6
5052,8
5053,4
5054,10
5055,13
5056,13
5057,16
5058,14
5059,11
5060,13
5061,3
5062,13
5063,6
5064,10
5065,13
5066,9
5067,5
5068,7
5069,10
5070,14
5071,11
5072,6
5073,9
5074,4
5075,15
5076,7
5077,6
5078,8
5079,2
5080,6
5081,6
5082,6
5083,16
5084,12
5085,13
5086,1
5087,9
5088,2
5089,11
5090,4
5091,15
5092,12
5093,11
5094,11
5095,13
5096,6
5097,2
5098,10
5099,11
5100,14
5101,6
5102,14
5103,15
5104,14
5105,3
5106,6
5107,13
5108,8
5109,16
5110,4
5111,16
5112,10
5113,4
5114,7
5115,16
5116,8
5117,9
5118,9
5119,12
5120,12
5121,1
5122,3
5123,2
5124,13
5125,4
5126,10
5127,15
5128,15
5129,13
5130,11
5131,7
5132,12
5133,16
5134,15
5135,1
5136,6
5137,14
5138,10
5139,8
5140,16
5141,4
5142,11
5143,9
5144,6
5145,12
5146,2
5147,5
5148,5
5149,12
5150,16
5151,14
5152,1
5153,11
5154,5
5155,15
5156,8
5157,14
5158,6
5159,14
5160,14
5161,5
5162,16
5163,7
5164,2
5165,14
5166,4
5167,7
5168,8
5169,1
5170,10
5171,1
5172,9
5173,6
5174,1
5175,15
5176,5
5177,13
5178,4
5179,14
5180,9
5181,3
5182,13
5183,1
5184,3
5185,13
5186,10
5187,3
5188,15
5189,3
5190,13
5191,3
5192,9
5193,16
5194,11
5195,2
5196,9
5197,5
5198,10
5199,3
5200,16
5201,9
5202,13
5203,14
5204,14
5205,16
5206,11
5207,4
5208,2
5209,12
5210,12
5211,9
5212,15
5213,3
5214,11
5215,16
5216,13
5217,9
5218,3
5219,13
5220,3
5221,13
5222,13
5223,3
5224,2
5225,14
5226,1
5227,16
5228,3
5229,16
5230,3
5231,6
5232,2
5233,8
5234,15
5235,10
5236,10
5237,5
5238,1
5239,14
5240,4
5241,5
5242,7
5243,13
5244,9
5245,11
5246,16
5247,7
5248,15
5249,13
5250,12
5251,14
5252,4
5253,6
5254,12
5255,6
5256,3
5257,1
5258,4
5259,1
5260,13
5261,13
5262,15
5263,14
5264,6
5265,14
5266,4
5267,10
5268,5
5269,6
5270,8
5271,10
5272,15
5273,15
5274,6
5275,12
5276,7
5277,15
5278,15
5279,6
5280,2
5281,12
5282,10
5283,12
5284,4
5285,7
5286,7
5287,14
5288,2
5289,6
5290,1
5291,15
5292,15
5293,16
5294,5
5295,16
5296,8
5297,2
5298,13
5299,6
5300,5
5301,12
5302,14
5303,4
5304,5
5305,8
5306,10
5307,10
5308,7
5309,11
5310,9
5311,14
5312,2
5313,14
5314,1
5315,5
5316,11
5317,13
5318,8
5319,2
5320,6
5321,7
5322,14
5323,16
5324,6
5325,7
5326,6
5327,13
5328,13
5329,1
5330,7
5331,15
5332,11
5333,10
5334,9
5335,10
5336,1
5337,4
5338,3
5339,13
5340,5
5341,5
5342,3
5343,5
5344,9
5345,9
5346,8
5347,4
5348,7
5349,16
5350,11
5351,6
5352,10
5353,3
5354,8
5355,13
5356,3
5357,15
5358,7
5359,2
5360,7
5361,3
5362,4
5363,13
5364,2
5365,6
5366,10
5367,15
5368,6
5369,1
5370,10
5371,9
5372,1
5373,11
5374,5
5375,3
5376,13
5377,11
5378,15
5379,1
5380,4
5381,14
5382,13
5383,9
5384,3
5385,1
5386,14
5387,13
5388,1
5389,7
5390,11
5391,5
5392,5
5393,3
5394,5
5395,1
5396,15
5397,11
5398,6
5399,4
5400,2
5401,8
5402,15
5403,16
5404,11
5405,15
5406,13
5407,8
5408,6
5409,8
5410,8
5411,11
5412,3
5413,15
5414,2
5415,15
5416,5
5417,13
5418,14
5419,2
5420,7
5421,9
5422,16
5423,12
5424,5
5425,6
5426,1
5427,7
5428,5
5429,3
5430,8
5431,13
5432,16
5433,8
5434,12
5435,8
5436,9
5437,6
5438,13
5439,4
5440,14
5441,5
5442,7
5443,14
5444,4
5445,2
5446,5
5447,16
5448,6
5449,5
5450,12
5451,6
5452,9
5453,7
5454,4
5455,7
5456,7
5457,6
5458,7
5459,1
5460,14
5461,9
5462,5
5463,12
5464,8
5465,3
5466,16
5467,14
5468,6
5469,5
5470,13
5471,14
5472,4
5473,4
5474,5
5475,3
5476,16
5477,15
5478,3
5479,3
5480,7
5481,6
5482,14
5483,5
5484,1
5485,11
5486,7
5487,3
5488,7
5489,4
5490,4
5491,5
5492,6
5493,8
5494,14
5495,2
5496,2
5497,2
5498,4
5499,16
5500,3
5501,8
5502,4
5503,4
5504,13
5505,1
5506,5
5507,13
5508,8
5509,7
5510,14
5511,10
5512,3
5513,8
5514,3
5515,12
5516,3
5517,12
5518,12
5519,7
5520,12
5521,9
5522,6
5523,4
5524,6
5525,15
5526,1
5527,4
5528,11
5529,14
5530,7
5531,16
5532,2
5533,1
5534,7
5535,16
5536,12
5537,16
5538,7
5539,6
5540,4
5541,12
5542,14
5543,13
5544,1
5545,6
5546,16
5547,12
5548,1
5549,3
5550,15
5551,4
5552,8
5553,2
5554,4
5555,7
5556,14
5557,12
5558,8
5559,1
5560,4
5561,11
5562,9
5563,10
5564,10
5565,14
5566,2
5567,7
5568,9
5569,12
5570,9
5571,9
5572,8
5573,13
5574,9
5575,3
5576,9
5577,10
5578,11
5579,15
5580,13
5581,12
5582,5
5583,14
5584,6
5585,4
5586,11
5587,12
5588,1
5589,11
5590,12
5591,12
5592,11
5593,8
5594,15
5595,7
5596,5
5597,14
5598,2
5599,7
5600,11
5601,14
5602,14
5603,11
5604,1
5605,11
5606,1
5607,6
5608,7
5609,11
5610,4
5611,16
5612,2
5613,16
5614,6
5615,8
5616,5
5617,13
5618,3
5619,2
5620,13
5621,14
5622,4
5623,14
5624,5
5625,10
5626,5
5627,13
5628,5
5629,14
5630,7
5631,1
5632,9
5633,7
5634,16
5635,8
5636,10
5637,12
5638,2
5639,16
5640,12
5641,3
5642,10
5643,8
5644,7
5645,3
5646,5
5647,3
5648,8
5649,14
5650,8
5651,11
5652,11
5653,14
5654,4
5655,10
5656,1
5657,10
5658,10
5659,2
5660,4
5661,13
5662,5
5663,5
5664,10
5665,10
5666,14
5667,3
5668,2
5669,9
5670,1
5671,16
5672,5
5673,15
5674,14
5675,12
5676,5
5677,14
5678,6
5679,16
5680,15
5681,5
5682,14
5683,9
5684,16
5685,16
5686,12
5687,16
5688,13
5689,10
5690,1
5691,1
5692,9
5693,12
5694,4
5695,11
5696,4
5697,15
5698,1
5699,5
5700,15
5701,8
5702,11
5703,15
5704,12
5705,2
5706,13
5707,7
5708,3
5709,10
5710,11
5711,4
5712,14
5713,9
5714,14
5715,7
5716,5
5717,11
5718,4
5719,10
5720,13
5721,10
5722,11
5723,1
5724,7
5725,9
5726,9
5727,6
5728,3
5729,13
5730,12
5731,3
5732,10
5733,13
5734,11
5735,5
5736,1
5737,3
5738,16
5739,4
5740,13
5741,14
5742,8
5743,6
5744,14
5745,12
5746,9
5747,10
5748,5
5749,8
5750,16
5751,2
5752,8
5753,13
5754,13
5755,9
5756,12
5757,5
5758,9
5759,1
5760,5
5761,13
5762,14
5763,1
5764,16
5765,5
5766,3
5767,8
5768,4
5769,5
5770,1
5771,14
5772,16
5773,16
5774,13
5775,16
5776,9
5777,7
5778,9
5779,15
5780,8
5781,12
5782,16
5783,16
5784,9
5785,12
5786,3
5787,13
5788,2
5789,13
5790,14
5791,4
5792,2
5793,2
5794,9
5795,10
