Number,Value
2998,2
2999,7
3000,11
3001,2
3002,6
3003,8
3004,14
3005,14
3006,14
3007,15
3008,13
3009,7
3010,9
3011,6
3012,2
3013,7
3014,3
3015,12
3016,13
3017,9
3018,5
3019,10
3020,12
3021,6
3022,11
3023,9
3024,16
3025,13
3026,13
3027,2
3028,12
3029,1
3030,7
3031,2
3032,6
3033,1
3034,4
3035,12
3036,15
3037,10
3038,11
3039,15
3040,13
3041,12
3042,6
3043,14
3044,4
3045,5
3046,2
3047,15
3048,16
3049,16
3050,13
3051,5
3052,2
3053,11
3054,4
3055,8
3056,9
3057,8
3058,7
3059,1
3060,1
3061,5
3062,13
3063,14
3064,6
3065,16
3066,12
3067,12
3068,3
3069,7
3070,7
3071,8
3072,1
3073,10
3074,10
3075,5
3076,15
3077,14
3078,9
3079,9
3080,11
3081,16
3082,14
3083,15
3084,16
3085,8
3086,11
3087,15
3088,4
3089,16
3090,6
3091,5
3092,4
3093,16
3094,7
3095,16
3096,5
3097,4
3098,5
3099,6
3100,1
3101,4
3102,4
3103,3
3104,8
3105,1
3106,10
3107,1
3108,8
3109,11
3110,16
3111,2
3112,13
3113,10
3114,4
3115,9
3116,13
3117,16
3118,13
3119,12
3120,6
3121,10
3122,10
3123,13
3124,4
3125,14
3126,9
3127,2
3128,9
3129,5
3130,5
3131,11
3132,15
3133,1
3134,6
3135,9
3136,1
3137,4
3138,12
3139,1
3140,13
3141,7
3142,14
3143,12
3144,1
3145,13
3146,9
3147,8
3148,1
3149,12
3150,13
3151,11
3152,10
3153,5
3154,1
3155,8
3156,8
3157,2
3158,14
3159,1
3160,12
3161,10
3162,6
3163,5
3164,2
3165,2
3166,6
3167,11
3168,16
3169,6
3170,6
3171,16
3172,7
3173,6
3174,9
3175,7
3176,12
3177,3
3178,15
3179,16
3180,8
3181,14
3182,12
3183,8
3184,1
3185,14
3186,5
3187,16
3188,10
3189,9
3190,12
3191,4
3192,11
3193,3
3194,8
3195,16
3196,3
3197,10
3198,6
3199,14
3200,13
3201,4
3202,4
3203,10
3204,7
3205,11
3206,3
3207,3
3208,6
3209,2
3210,11
3211,16
3212,7
3213,14
3214,7
3215,13
3216,7
3217,10
3218,8
3219,7
3220,7
3221,10
3222,5
3223,14
3224,3
3225,14
3226,7
3227,2
3228,8
3229,16
3230,16
3231,11
3232,7
3233,13
3234,8
3235,13
3236,14
3237,16
3238,4
3239,14
3240,8
3241,10
3242,4
3243,9
3244,11
3245,9
3246,14
3247,1
3248,9
3249,1
3250,13
3251,9
3252,12
3253,12
3254,16
3255,4
3256,13
3257,11
3258,10
3259,1
3260,10
3261,11
3262,6
3263,16
3264,10
3265,12
3266,16
3267,11
3268,10
3269,4
3270,1
3271,1
3272,4
3273,10
3274,2
3275,13
3276,1
3277,8
3278,9
3279,5
3280,12
3281,16
3282,14
3283,10
3284,12
3285,11
3286,6
3287,15
3288,8
3289,6
3290,10
3291,14
3292,7
3293,11
3294,3
3295,4
3296,9
3297,1
3298,1
3299,1
3300,11
3301,10
3302,1
3303,6
3304,10
3305,3
3306,1
3307,8
3308,12
3309,10
3310,5
3311,9
3312,4
3313,3
3314,7
3315,1
3316,6
3317,1
3318,1
3319,6
3320,12
3321,9
3322,14
3323,3
3324,6
3325,6
3326,16
3327,9
3328,7
3329,4
3330,15
3331,11
3332,7
3333,14
3334,2
3335,13
3336,6
3337,15
3338,2
3339,14
3340,1
3341,12
3342,12
3343,5
3344,13
3345,3
3346,12
3347,8
3348,16
3349,16
3350,15
3351,6
3352,2
3353,16
3354,3
3355,12
3356,6
3357,2
3358,1
3359,10
3360,5
3361,3
3362,2
3363,11
3364,8
3365,3
3366,12
3367,4
3368,1
3369,14
3370,3
3371,1
3372,4
3373,5
3374,1
3375,5
3376,13
3377,16
3378,8
3379,12
3380,2
3381,4
3382,9
3383,14
3384,8
3385,3
3386,4
3387,6
3388,11
3389,6
3390,11
3391,10
3392,15
3393,9
3394,14
3395,2
3396,13
3397,8
3398,11
3399,5
3400,8
3401,16
3402,2
3403,15
3404,11
3405,9
3406,11
3407,1
3408,12
3409,7
3410,11
3411,3
3412,4
3413,12
3414,9
3415,11
3416,3
3417,16
3418,8
3419,5
3420,5
3421,12
3422,2
3423,3
3424,16
3425,1
3426,5
3427,3
3428,12
3429,14
3430,15
3431,12
3432,8
3433,5
3434,2
3435,6
3436,13
3437,5
3438,8
3439,2
3440,15
3441,16
3442,9
3443,15
3444,12
3445,7
3446,3
3447,9
3448,11
3449,9
3450,13
3451,8
3452,10
3453,11
3454,3
3455,5
3456,13
3457,10
3458,16
3459,16
3460,4
3461,16
3462,8
3463,8
3464,12
3465,3
3466,16
3467,3
3468,14
3469,5
3470,15
3471,3
3472,12
3473,12
3474,9
3475,13
3476,4
3477,10
3478,15
3479,2
3480,6
3481,16
3482,10
3483,16
3484,1
3485,15
3486,9
3487,12
3488,15
3489,15
3490,9
3491,6
3492,5
3493,1
3494,4
3495,11
3496,3
3497,16
3498,12
3499,10
3500,14
3501,12
3502,14
3503,11
3504,10
3505,3
3506,2
3507,3
3508,6
3509,10
3510,6
3511,7
3512,8
3513,1
3514,12
3515,4
3516,14
3517,14
3518,6
3519,10
3520,1
3521,1
3522,16
3523,14
3524,3
3525,10
3526,3
3527,14
3528,9
3529,3
3530,6
3531,15
3532,6
3533,15
3534,1
3535,7
3536,14
3537,14
3538,10
3539,6
3540,11
3541,5
3542,1
3543,8
3544,2
3545,11
3546,9
3547,7
3548,8
3549,10
3550,9
3551,13
3552,13
3553,9
3554,8
3555,16
3556,10
3557,5
3558,7
3559,9
3560,9
3561,13
3562,13
3563,13
3564,6
3565,16
3566,3
3567,2
3568,5
3569,9
3570,10
3571,1
3572,7
3573,9
3574,6
3575,7
3576,4
3577,15
3578,4
3579,4
3580,10
3581,15
3582,9
3583,10
3584,3
3585,4
3586,6
3587,3
3588,7
3589,5
3590,9
3591,3
3592,14
3593,11
3594,13
3595,16
3596,5
3597,3
3598,4
3599,12
3600,9
3601,9
3602,13
3603,5
3604,3
3605,11
3606,8
3607,2
3608,12
3609,8
3610,13
3611,4
3612,1
3613,14
3614,14
3615,9
3616,13
3617,12
3618,9
3619,13
3620,3
3621,5
3622,13
3623,12
3624,7
3625,1
3626,9
3627,1
3628,11
3629,6
3630,9
3631,16
3632,11
3633,11
3634,8
3635,1
3636,13
3637,15
3638,1
3639,11
3640,9
3641,2
3642,7
3643,10
3644,7
3645,9
3646,10
3647,1
3648,10
3649,16
3650,11
3651,3
3652,14
3653,16
3654,11
3655,7
3656,2
3657,4
3658,1
3659,1
3660,2
3661,6
3662,9
3663,1
3664,1
3665,10
3666,15
3667,3
3668,7
3669,3
3670,11
3671,10
3672,15
3673,4
3674,16
3675,12
3676,5
3677,7
3678,15
3679,1
3680,12
3681,4
3682,11
3683,3
3684,9
3685,6
3686,1
3687,13
3688,6
3689,13
3690,12
3691,10
3692,16
3693,15
3694,12
3695,10
3696,3
3697,13
3698,8
3699,10
3700,7
3701,15
3702,13
3703,8
3704,5
3705,14
3706,7
3707,3
3708,14
3709,7
3710,5
3711,15
3712,7
3713,10
3714,5
3715,7
3716,2
3717,14
3718,13
3719,1
3720,9
3721,2
3722,6
3723,6
3724,12
3725,3
3726,2
3727,3
3728,5
3729,9
3730,2
3731,14
3732,8
3733,6
3734,12
3735,10
3736,14
3737,7
3738,13
3739,9
3740,8
3741,3
3742,10
3743,12
3744,12
3745,11
3746,14
3747,15
3748,9
3749,4
3750,8
3751,2
3752,4
3753,11
3754,11
3755,1
3756,14
3757,11
3758,14
3759,5
3760,11
3761,1
3762,15
3763,16
3764,7
3765,13
3766,14
3767,3
3768,16
3769,10
3770,14
3771,6
3772,6
3773,12
3774,15
3775,7
3776,1
3777,15
3778,16
3779,4
3780,12
3781,14
3782,8
3783,5
3784,3
3785,3
3786,13
3787,16
3788,5
3789,3
3790,15
3791,12
3792,16
3793,16
3794,10
3795,4
3796,13
3797,12
3798,2
3799,15
3800,2
3801,4
3802,8
3803,4
3804,4
3805,15
3806,1
3807,12
3808,2
3809,5
3810,9
3811,6
3812,14
3813,12
3814,2
3815,14
3816,8
3817,2
3818,8
3819,1
3820,1
3821,7
3822,15
3823,7
3824,1
3825,15
3826,12
3827,11
3828,7
3829,12
3830,5
3831,16
3832,13
3833,7
3834,1
3835,7
3836,14
3837,12
3838,13
3839,2
3840,16
3841,7
3842,15
3843,15
3844,4
3845,5
3846,7
3847,1
3848,4
3849,11
3850,7
3851,6
3852,13
3853,10
3854,10
3855,16
3856,12
3857,9
3858,4
3859,8
3860,8
3861,10
3862,9
3863,5
3864,13
3865,15
3866,5
3867,7
3868,3
3869,7
3870,7
3871,13
3872,11
3873,7
3874,12
3875,3
3876,4
3877,9
3878,7
3879,8
3880,16
3881,2
3882,6
3883,14
3884,9
3885,5
3886,12
3887,14
3888,6
3889,1
3890,6
3891,15
3892,3
3893,13
3894,12
3895,10
3896,16
3897,11
3898,8
3899,7
3900,11
3901,16
3902,14
3903,8
3904,12
3905,2
3906,13
3907,13
3908,3
3909,16
3910,10
3911,14
3912,4
3913,14
3914,12
3915,9
3916,2
3917,13
3918,4
3919,10
3920,3
3921,11
3922,15
3923,16
3924,12
3925,11
3926,12
3927,15
3928,5
3929,2
3930,3
3931,2
3932,4
3933,11
3934,1
3935,7
3936,4
3937,8
3938,7
3939,4
3940,5
3941,14
3942,16
3943,10
3944,9
3945,2
3946,10
3947,7
3948,15
3949,2
3950,9
3951,2
3952,8
3953,11
3954,13
3955,15
3956,4
3957,9
3958,1
3959,6
3960,11
3961,13
3962,10
3963,10
3964,2
3965,3
3966,7
3967,7
3968,15
3969,15
3970,11
3971,1
3972,6
3973,13
3974,12
3975,11
3976,6
3977,11
3978,14
3979,16
3980,16
3981,15
3982,6
3983,3
3984,4
3985,5
3986,12
3987,14
3988,16
3989,11
3990,1
3991,5
3992,6
3993,13
3994,1
3995,8
3996,8
3997,5
3998,5
3999,11
4000,15
4001,8
4002,8
4003,13
4004,9
4005,5
4006,2
4007,13
4008,8
4009,4
4010,9
4011,8
4012,13
4013,10
4014,14
4015,11
4016,12
4017,8
4018,11
4019,12
4020,11
4021,9
4022,1
4023,11
4024,4
4025,12
4026,5
4027,10
4028,12
4029,12
4030,5
4031,5
4032,11
4033,2
4034,8
4035,15
4036,6
4037,3
4038,2
4039,4
4040,14
4041,8
4042,10
4043,13
4044,2
4045,4
4046,15
4047,1
4048,10
4049,13
4050,11
4051,5
4052,4
4053,14
4054,4
4055,14
4056,11
4057,14
4058,8
4059,14
4060,5
4061,7
4062,15
4063,3
4064,7
4065,11
4066,15
4067,6
4068,15
4069,12
4070,4
4071,12
4072,3
4073,14
4074,3
4075,7
4076,8
4077,6
4078,16
4079,12
4080,6
4081,2
4082,6
4083,3
4084,10
4085,5
4086,9
4087,3
4088,8
4089,1
4090,2
4091,12
4092,3
4093,11
4094,2
4095,3
4096,2
4097,5
4098,6
4099,1
4100,13
4101,12
4102,10
4103,14
4104,15
4105,8
4106,2
4107,4
4108,3
4109,7
4110,12
4111,13
4112,1
4113,13
4114,14
4115,10
4116,6
4117,5
4118,14
4119,9
4120,5
4121,10
4122,15
4123,3
4124,8
4125,13
4126,7
4127,8
4128,1
4129,15
4130,11
4131,12
4132,2
4133,15
4134,13
4135,6
4136,11
4137,11
4138,15
4139,15
4140,1
4141,4
4142,2
4143,7
4144,7
4145,13
4146,9
4147,7
4148,4
4149,5
4150,8
4151,1
4152,9
4153,16
4154,11
4155,16
4156,9
4157,16
4158,4
4159,1
4160,14
4161,11
4162,13
4163,10
4164,12
4165,10
4166,8
4167,1
4168,15
4169,8
4170,7
4171,6
4172,6
4173,11
4174,4
4175,4
4176,6
4177,8
4178,5
4179,3
4180,8
4181,8
4182,5
4183,11
4184,6
4185,8
4186,16
4187,5
4188,8
4189,7
4190,9
4191,3
4192,9
4193,9
4194,12
4195,10
4196,10
4197,1
4198,15
4199,1
4200,9
4201,1
4202,3
4203,5
4204,5
4205,13
4206,13
4207,16
4208,9
4209,7
4210,3
4211,12
4212,16
4213,13
4214,2
4215,14
4216,2
4217,15
4218,2
4219,8
4220,14
4221,5
4222,12
4223,11
4224,11
4225,14
4226,3
4227,11
4228,10
4229,3
4230,8
4231,10
4232,14
4233,9
4234,16
4235,10
4236,10
4237,2
4238,3
4239,5
4240,11
4241,4
4242,12
4243,11
4244,2
4245,10
4246,5
4247,8
4248,10
4249,7
4250,16
4251,7
4252,6
4253,2
4254,8
4255,16
4256,3
4257,1
4258,1
4259,7
4260,4
4261,4
4262,12
4263,4
4264,13
4265,3
4266,14
4267,12
4268,4
4269,14
4270,12
4271,13
4272,12
4273,12
4274,16
4275,5
4276,9
4277,13
4278,1
4279,2
4280,13
4281,4
4282,7
4283,7
4284,10
4285,8
4286,15
4287,3
4288,16
4289,9
4290,7
4291,9
4292,3
4293,10
4294,8
4295,11
4296,11
4297,4
4298,8
4299,14
4300,9
4301,7
4302,14
4303,13
4304,2
4305,14
4306,12
4307,2
4308,2
4309,9
4310,12
4311,15
4312,5
4313,12
4314,13
4315,4
4316,3
4317,12
4318,10
4319,11
4320,9
4321,8
4322,8
4323,2
4324,13
4325,2
4326,7
4327,3
4328,11
4329,1
4330,11
4331,6
4332,13
4333,6
4334,10
4335,8
4336,1
4337,15
4338,12
4339,14
4340,16
4341,13
4342,2
4343,16
4344,2
4345,14
4346,16
4347,5
4348,14
4349,14
4350,14
4351,1
4352,13
4353,4
4354,15
4355,15
4356,7
4357,8
4358,7
4359,15
4360,3
4361,7
4362,7
4363,15
4364,16
4365,15
4366,7
4367,2
4368,3
4369,1
4370,7
4371,14
4372,5
4373,2
4374,1
4375,11
4376,3
4377,6
4378,1
4379,1
4380,16
4381,11
4382,14
4383,13
4384,4
4385,15
4386,14
4387,4
4388,8
4389,4
4390,16
4391,10
4392,16
4393,7
4394,5
4395,4
4396,10
4397,3
4398,11
4399,5
4400,16
4401,9
4402,11
4403,10
4404,15
4405,2
4406,8
4407,4
4408,16
4409,15
4410,1
4411,10
4412,13
4413,13
4414,4
4415,14
4416,16
4417,12
4418,12
4419,16
4420,16
4421,9
4422,3
4423,13
4424,2
4425,11
4426,8
4427,9
4428,4
4429,16
4430,3
4431,15
4432,14
4433,1
4434,7
4435,8
4436,2
4437,3
4438,9
4439,9
4440,7
4441,9
4442,14
4443,10
4444,15
4445,8
4446,6
4447,3
4448,11
4449,5
4450,11
4451,8
4452,1
4453,16
4454,1
4455,8
4456,4
4457,13
4458,3
4459,14
4460,15
4461,4
4462,15
4463,12
4464,12
4465,15
4466,9
4467,2
4468,7
4469,13
4470,2
4471,9
4472,12
4473,9
4474,10
4475,12
4476,13
4477,14
4478,13
4479,11
4480,6
4481,7
4482,3
4483,4
4484,5
4485,10
4486,9
4487,3
4488,8
4489,7
4490,8
4491,11
4492,4
4493,9
4494,3
4495,2
4496,6
4497,12
4498,15
4499,2
4500,3
4501,3
4502,7
4503,3
4504,11
4505,7
4506,15
4507,12
4508,1
4509,7
4510,7
4511,12
4512,3
4513,4
4514,15
4515,1
4516,15
4517,11
4518,13
4519,13
4520,12
4521,4
4522,7
4523,12
4524,7
4525,10
4526,5
4527,4
4528,13
4529,9
4530,14
4531,15
4532,1
4533,16
4534,3
4535,8
4536,2
4537,3
4538,5
4539,4
4540,6
4541,13
4542,1
4543,16
4544,5
4545,13
4546,9
4547,1
4548,14
4549,9
4550,5
4551,1
4552,10
4553,6
4554,15
4555,9
4556,3
4557,9
4558,16
4559,4
4560,7
4561,10
4562,2
4563,5
4564,15
4565,10
4566,13
4567,7
4568,9
4569,13
4570,5
4571,14
4572,1
4573,5
4574,15
4575,15
4576,10
4577,11
4578,7
4579,3
4580,15
4581,12
4582,7
4583,10
4584,12
4585,2
4586,13
4587,6
4588,8
4589,2
4590,11
4591,11
4592,15
4593,6
4594,14
4595,5
4596,2
4597,14
4598,9
4599,16
4600,12
4601,6
4602,13
4603,2
4604,3
4605,16
4606,5
4607,15
4608,4
4609,9
4610,8
4611,9
4612,8
4613,4
4614,13
4615,16
4616,13
4617,11
4618,2
4619,4
4620,2
4621,3
4622,12
4623,15
4624,16
4625,5
4626,12
4627,6
4628,14
4629,8
4630,2
4631,1
4632,6
4633,14
4634,6
4635,2
4636,7
4637,5
4638,16
4639,10
4640,16
4641,1
4642,14
4643,12
4644,4
4645,4
4646,7
4647,13
4648,5
4649,15
4650,9
4651,14
4652,4
4653,15
4654,10
4655,12
4656,14
4657,7
4658,16
4659,11
4660,1
4661,3
4662,5
4663,6
4664,4
4665,10
4666,6
4667,5
4668,16
4669,5
4670,11
4671,1
4672,14
4673,2
4674,10
4675,2
4676,9
4677,4
4678,15
4679,6
4680,5
4681,5
4682,2
4683,16
4684,7
4685,8
4686,9
4687,15
4688,15
4689,16
4690,2
4691,8
4692,16
4693,5
4694,8
4695,3
4696,2
4697,1
4698,2
4699,16
4700,13
4701,15
4702,7
4703,4
4704,5
4705,7
4706,5
4707,1
4708,12
4709,12
4710,9
4711,10
4712,3
4713,10
4714,10
4715,5
4716,1
4717,13
4718,8
4719,16
4720,2
4721,11
4722,3
4723,3
4724,3
4725,13
4726,13
4727,15
4728,3
4729,3
4730,9
4731,12
4732,16
4733,8
4734,11
4735,15
4736,6
4737,14
4738,1
4739,5
4740,7
4741,15
4742,13
4743,10
4744,7
4745,5
4746,10
4747,14
4748,4
4749,2
4750,3
4751,14
4752,2
4753,14
4754,5
4755,2
4756,14
4757,3
4758,1
4759,9
4760,15
4761,1
4762,14
4763,8
4764,15
4765,12
4766,9
4767,14
4768,12
4769,2
4770,4
4771,5
4772,6
4773,8
4774,15
4775,16
4776,1
4777,11
4778,6
4779,10
4780,6
4781,8
4782,10
4783,5
4784,14
4785,2
4786,3
4787,13
4788,2
4789,14
4790,6
4791,1
4792,3
4793,12
4794,2
4795,8
4796,11
4797,16
4798,4
4799,4
4800,12
4801,6
4802,15
4803,2
4804,7
4805,12
4806,2
4807,6
4808,11
4809,12
4810,3
4811,8
4812,10
4813,10
4814,5
4815,16
4816,2
4817,6
4818,7
4819,14
4820,11
4821,15
4822,5
4823,8
4824,12
4825,2
4826,2
4827,2
4828,3
4829,16
4830,15
4831,15
4832,11
4833,12
4834,11
4835,10
4836,6
4837,6
4838,15
4839,13
4840,1
4841,16
4842,12
4843,6
4844,16
4845,14
4846,1
4847,4
4848,16
4849,8
4850,5
4851,1
4852,4
4853,2
4854,7
4855,4
4856,2
4857,12
4858,15
4859,13
4860,10
4861,2
4862,6
4863,15
4864,7
4865,5
4866,11
4867,5
4868,5
4869,9
4870,15
4871,4
4872,3
4873,16
4874,4
4875,9
4876,13
4877,7
4878,12
4879,12
4880,9
4881,9
4882,10
4883,4
4884,9
4885,2
4886,6
4887,8
4888,11
4889,9
4890,7
4891,7
4892,10
4893,2
4894,14
4895,12
4896,7
4897,16
4898,12
4899,8
4900,4
4901,2
4902,12
4903,3
4904,8
4905,7
4906,15
4907,14
4908,14
4909,1
4910,15
4911,14
4912,13
4913,8
4914,10
4915,14
4916,13
4917,6
4918,7
4919,1
4920,10
4921,2
4922,13
4923,5
4924,6
4925,4
4926,12
4927,16
4928,5
4929,8
4930,4
4931,8
4932,5
4933,12
4934,14
4935,16
4936,5
4937,11
4938,8
4939,10
4940,13
4941,9
4942,3
4943,14
4944,8
4945,13
4946,3
4947,5
4948,5
4949,14
4950,12
4951,13
4952,1
4953,6
4954,9
4955,15
4956,12
4957,5
4958,10
4959,4
4960,3
4961,9
4962,4
4963,12
4964,11
4965,1
4966,12
4967,6
4968,3
4969,10
4970,9
4971,12
4972,15
4973,8
4974,3
4975,2
4976,5
4977,6
4978,11
4979,9
4980,7
4981,2
4982,16
4983,1
4984,11
4985,4
4986,16
4987,16
4988,1
4989,16
4990,13
4991,8
4992,16
4993,14
4994,14
4995,4
4996,10
4997,9
4998,8
4999,5
5000,11
5001,9
5002,15
5003,10
5004,11
5005,15
5006,2
5007,14
5008,7
5009,3
5010,16
5011,4
5012,2
5013,15
5014,2
5015,16
5016,15
5017,11
5018,15
5019,4
5020,12
5021,9
5022,8
5023,12
5024,8
5025,1
5026,16
5027,5
5028,14
5029,3
5030,5
5031,5
5032,8
5033,15
5034,11
5035,10
5036,13
5037,4
5038,3
5039,4
5040,13
5041,15
5042,11
5043,12
5044,13
5045,12
5046,13
5047,4
5048,2
5049,13
5050,9
5051,3
5052,11
5053,3
5054,9
5055,8
5056,3
5057,11
5058,1
5059,2
5060,16
5061,1
5062,11
5063,13
5064,1
5065,12
5066,1
5067,13
5068,11
5069,10
5070,13
5071,7
5072,5
5073,14
5074,16
5075,5
5076,3
5077,7
5078,6
5079,13
5080,2
5081,1
5082,10
5083,1
5084,7
5085,12
5086,9
5087,4
5088,3
5089,13
5090,7
5091,16
5092,2
5093,4
5094,9
5095,13
5096,9
5097,16
5098,14
5099,13
5100,13
5101,7
5102,15
5103,9
5104,15
5105,14
5106,7
5107,5
5108,11
5109,16
5110,1
5111,7
5112,4
5113,8
5114,7
5115,16
5116,2
5117,15
5118,3
5119,1
5120,8
5121,5
5122,1
5123,13
5124,12
5125,1
5126,1
5127,2
5128,5
5129,9
5130,13
5131,15
5132,13
5133,5
5134,8
5135,5
5136,11
5137,1
5138,1
5139,16
5140,13
5141,5
5142,4
5143,9
5144,13
5145,6
5146,16
5147,11
5148,1
5149,5
5150,15
5151,13
5152,11
5153,11
5154,9
5155,15
5156,16
5157,6
5158,10
5159,10
5160,7
5161,6
5162,16
5163,16
5164,3
5165,2
5166,13
5167,13
5168,13
5169,12
5170,8
5171,9
5172,3
5173,5
5174,13
5175,8
5176,3
5177,12
5178,1
5179,6
5180,16
5181,16
5182,5
5183,3
5184,7
5185,15
5186,4
5187,10
5188,2
5189,5
5190,12
5191,1
5192,14
5193,10
5194,16
5195,16
5196,14
5197,14
5198,3
5199,13
5200,16
5201,11
5202,1
5203,4
5204,13
5205,4
5206,9
5207,14
5208,16
5209,7
5210,1
5211,4
5212,8
5213,6
5214,6
5215,7
5216,15
5217,10
5218,1
5219,15
5220,10
5221,2
5222,11
5223,10
5224,11
5225,14
5226,13
5227,9
5228,9
5229,11
5230,2
5231,7
5232,10
5233,4
5234,3
5235,10
5236,10
5237,9
5238,8
5239,11
5240,9
5241,4
5242,6
5243,9
5244,2
5245,4
5246,14
5247,15
5248,12
5249,14
5250,6
5251,4
5252,3
5253,11
5254,13
5255,7
5256,15
5257,15
5258,16
5259,5
5260,12
5261,7
5262,10
5263,10
5264,8
5265,6
5266,12
5267,5
5268,5
5269,4
5270,16
5271,7
5272,13
5273,4
5274,16
5275,7
5276,15
5277,8
5278,16
5279,10
5280,14
5281,5
5282,9
5283,9
5284,3
5285,6
5286,10
5287,2
5288,9
5289,4
5290,15
5291,2
5292,2
5293,3
5294,12
5295,4
5296,9
5297,10
5298,7
5299,14
5300,13
5301,15
5302,1
5303,15
5304,14
5305,14
5306,9
5307,1
5308,5
5309,8
5310,3
5311,11
5312,4
5313,5
5314,6
5315,15
5316,15
5317,7
5318,9
5319,4
5320,3
5321,2
5322,13
5323,14
5324,9
5325,9
5326,14
5327,15
5328,12
5329,9
5330,7
5331,2
5332,15
5333,5
5334,14
5335,6
5336,9
5337,4
5338,11
5339,11
5340,5
5341,7
5342,16
5343,16
5344,14
5345,12
5346,4
5347,10
5348,2
5349,8
5350,4
5351,11
5352,13
5353,12
5354,12
5355,4
5356,11
5357,8
5358,6
5359,10
5360,13
5361,11
5362,15
5363,4
5364,1
5365,4
5366,7
5367,14
5368,13
5369,10
5370,8
5371,14
5372,9
5373,9
5374,12
5375,2
5376,11
5377,14
5378,13
5379,9
5380,1
5381,5
5382,8
5383,15
5384,2
5385,9
5386,10
5387,12
5388,3
5389,12
5390,16
5391,10
5392,14
5393,8
5394,6
5395,13
5396,14
5397,10
5398,12
5399,8
5400,8
5401,7
5402,6
5403,16
5404,13
5405,5
5406,11
5407,12
5408,12
5409,3
5410,2
5411,14
5412,2
5413,6
5414,11
5415,8
5416,7
5417,8
5418,5
5419,3
5420,5
5421,10
5422,10
5423,7
5424,2
5425,5
5426,11
5427,7
5428,4
5429,11
5430,10
5431,3
5432,9
5433,4
5434,11
5435,4
5436,6
5437,13
5438,3
5439,3
5440,1
5441,10
5442,2
5443,3
5444,3
5445,2
5446,7
5447,3
5448,2
5449,4
5450,4
5451,16
5452,11
5453,13
5454,14
5455,4
5456,10
5457,1
5458,13
5459,14
5460,1
5461,12
5462,11
5463,9
5464,13
5465,7
5466,1
5467,13
5468,9
5469,3
5470,5
5471,14
5472,10
5473,10
5474,2
5475,14
5476,15
5477,14
5478,13
5479,9
5480,8
5481,1
5482,15
5483,4
5484,15
5485,8
5486,4
5487,14
5488,8
5489,4
5490,4
5491,6
5492,15
5493,9
5494,11
5495,13
5496,13
5497,8
5498,11
5499,1
5500,7
5501,2
5502,12
5503,15
5504,15
5505,3
5506,2
5507,16
5508,2
5509,14
5510,4
5511,4
5512,2
5513,11
5514,5
5515,10
5516,5
5517,10
5518,2
5519,9
5520,2
5521,4
5522,9
5523,6
5524,3
5525,7
5526,16
5527,5
5528,4
5529,1
5530,10
5531,5
5532,1
5533,1
5534,9
5535,7
5536,5
5537,12
5538,11
5539,11
5540,5
5541,3
5542,6
5543,3
5544,4
5545,3
5546,3
5547,4
5548,16
5549,1
5550,16
5551,16
5552,16
5553,3
5554,10
5555,11
5556,13
5557,6
5558,15
5559,10
5560,12
5561,2
5562,13
5563,13
5564,4
5565,8
5566,12
5567,3
5568,13
5569,3
5570,8
5571,16
5572,1
5573,11
5574,10
5575,11
5576,2
5577,10
5578,7
5579,1
5580,13
5581,1
5582,3
5583,15
5584,11
5585,2
5586,10
5587,7
5588,13
5589,13
5590,12
5591,10
5592,9
5593,14
5594,12
5595,7
5596,11
5597,14
5598,2
5599,11
5600,2
5601,4
5602,8
5603,11
5604,9
5605,15
5606,2
5607,12
5608,2
5609,2
5610,8
5611,4
5612,7
5613,12
5614,12
5615,6
5616,9
5617,15
5618,15
5619,10
5620,8
5621,14
5622,9
5623,1
5624,13
5625,5
5626,11
5627,10
5628,14
5629,6
5630,15
5631,2
5632,15
5633,3
5634,12
5635,2
5636,3
5637,7
5638,4
5639,4
5640,3
5641,13
5642,12
5643,6
5644,7
5645,14
5646,13
5647,16
5648,3
5649,6
5650,2
5651,1
5652,9
5653,13
5654,10
5655,12
5656,5
5657,6
5658,8
5659,1
5660,16
5661,12
5662,11
5663,15
5664,13
5665,8
5666,11
5667,11
5668,11
5669,3
5670,2
5671,1
5672,12
5673,13
5674,5
5675,1
5676,1
5677,9
5678,15
5679,7
5680,9
5681,2
5682,8
5683,5
5684,15
5685,9
5686,8
5687,7
5688,10
5689,2
5690,14
5691,2
5692,4
5693,13
5694,15
5695,12
5696,1
5697,2
5698,4
5699,12
5700,5
5701,6
5702,7
5703,13
5704,10
5705,8
5706,15
5707,7
5708,6
5709,13
5710,3
5711,6
5712,11
5713,2
5714,12
5715,1
5716,5
5717,4
5718,6
5719,15
5720,5
5721,12
5722,8
5723,9
5724,12
5725,14
5726,14
5727,5
5728,6
5729,16
5730,7
5731,6
5732,5
5733,11
5734,13
5735,10
5736,16
5737,11
5738,16
5739,3
5740,10
5741,16
5742,6
5743,10
5744,7
5745,15
5746,6
5747,13
5748,8
5749,5
5750,9
5751,5
5752,3
5753,1
5754,12
5755,7
5756,16
5757,15
5758,6
5759,9
5760,9
5761,13
5762,2
5763,16
5764,3
5765,3
5766,16
5767,13
5768,15
5769,8
5770,13
5771,12
5772,2
5773,6
5774,6
5775,12
5776,9
5777,3
5778,1
5779,9
5780,4
5781,5
5782,12
5783,1
5784,1
5785,13
5786,10
5787,8
5788,2
5789,16
5790,12
5791,6
5792,3
5793,6
5794,2
5795,9
