Number,Value
2998,16
2999,4
3000,6
3001,16
3002,4
3003,8
3004,3
3005,13
3006,2
3007,4
3008,3
3009,11
3010,1
3011,1
3012,16
3013,12
3014,14
3015,13
3016,5
3017,10
3018,11
3019,11
3020,9
3021,2
3022,2
3023,15
3024,16
3025,4
3026,12
3027,14
3028,13
3029,2
3030,5
3031,16
3032,11
3033,7
3034,3
3035,14
3036,12
3037,11
3038,7
3039,11
3040,4
3041,2
3042,9
3043,12
3044,5
3045,16
3046,15
3047,5
3048,11
3049,2
3050,16
3051,10
3052,13
3053,11
3054,1
3055,1
3056,15
3057,1
3058,6
3059,14
3060,10
3061,5
3062,15
3063,10
3064,15
3065,11
3066,9
3067,16
3068,8
3069,11
3070,15
3071,11
3072,8
3073,8
3074,1
3075,4
3076,8
3077,12
3078,2
3079,12
3080,3
3081,16
3082,16
3083,2
3084,14
3085,1
3086,16
3087,7
3088,15
3089,10
3090,13
3091,14
3092,4
3093,6
3094,3
3095,6
3096,9
3097,16
3098,3
3099,16
3100,15
3101,13
3102,2
3103,6
3104,5
3105,15
3106,8
3107,13
3108,3
3109,15
3110,16
3111,13
3112,12
3113,13
3114,11
3115,11
3116,5
3117,13
3118,2
3119,3
3120,13
3121,4
3122,14
3123,10
3124,8
3125,6
3126,12
3127,5
3128,4
3129,6
3130,7
3131,3
3132,1
3133,1
3134,16
3135,16
3136,16
3137,3
3138,16
3139,7
3140,6
3141,16
3142,15
3143,3
3144,12
3145,14
3146,1
3147,3
3148,4
3149,2
3150,16
3151,2
3152,3
3153,11
3154,16
3155,3
3156,3
3157,11
3158,5
3159,6
3160,5
3161,2
3162,5
3163,14
3164,3
3165,9
3166,5
3167,1
3168,11
3169,8
3170,9
3171,7
3172,5
3173,6
3174,16
3175,4
3176,1
3177,5
3178,1
3179,9
3180,2
3181,7
3182,5
3183,11
3184,16
3185,2
3186,7
3187,16
3188,16
3189,3
3190,8
3191,13
3192,7
3193,12
3194,7
3195,15
3196,2
3197,14
3198,14
3199,16
3200,2
3201,2
3202,10
3203,7
3204,12
3205,11
3206,13
3207,2
3208,16
3209,7
3210,13
3211,8
3212,14
3213,10
3214,6
3215,11
3216,16
3217,10
3218,13
3219,8
3220,14
3221,16
3222,12
3223,15
3224,7
3225,1
3226,10
3227,7
3228,1
3229,14
3230,11
3231,16
3232,4
3233,15
3234,5
3235,2
3236,9
3237,2
3238,15
3239,12
3240,8
3241,5
3242,16
3243,3
3244,1
3245,13
3246,1
3247,13
3248,9
3249,3
3250,10
3251,13
3252,7
3253,10
3254,2
3255,3
3256,13
3257,1
3258,10
3259,5
3260,15
3261,14
3262,7
3263,12
3264,12
3265,6
3266,10
3267,11
3268,7
3269,13
3270,13
3271,10
3272,13
3273,2
3274,5
3275,8
3276,12
3277,13
3278,10
3279,5
3280,1
3281,7
3282,6
3283,3
3284,16
3285,7
3286,3
3287,15
3288,12
3289,11
3290,6
3291,5
3292,15
3293,16
3294,15
3295,9
3296,13
3297,6
3298,10
3299,8
3300,2
3301,14
3302,9
3303,2
3304,12
3305,12
3306,4
3307,4
3308,1
3309,8
3310,8
3311,9
3312,3
3313,4
3314,4
3315,3
3316,8
3317,6
3318,10
3319,2
3320,10
3321,10
3322,16
3323,7
3324,2
3325,2
3326,6
3327,11
3328,15
3329,14
3330,5
3331,10
3332,3
3333,12
3334,9
3335,12
3336,11
3337,9
3338,5
3339,15
3340,8
3341,14
3342,3
3343,16
3344,14
3345,5
3346,11
3347,14
3348,9
3349,16
3350,8
3351,6
3352,16
3353,13
3354,3
3355,6
3356,15
3357,1
3358,2
3359,1
3360,15
3361,2
3362,13
3363,1
3364,4
3365,8
3366,16
3367,7
3368,7
3369,9
3370,6
3371,11
3372,16
3373,1
3374,4
3375,12
3376,15
3377,12
3378,14
3379,10
3380,8
3381,1
3382,10
3383,9
3384,7
3385,13
3386,4
3387,10
3388,9
3389,5
3390,12
3391,6
3392,8
3393,2
3394,11
3395,15
3396,7
3397,13
3398,16
3399,9
3400,16
3401,9
3402,15
3403,14
3404,4
3405,11
3406,4
3407,14
3408,15
3409,6
3410,2
3411,12
3412,9
3413,14
3414,2
3415,7
3416,14
3417,12
3418,12
3419,5
3420,5
3421,13
3422,6
3423,15
3424,12
3425,3
3426,12
3427,14
3428,1
3429,11
3430,2
3431,10
3432,2
3433,6
3434,7
3435,1
3436,9
3437,16
3438,1
3439,3
3440,15
3441,2
3442,9
3443,4
3444,8
3445,2
3446,15
3447,12
3448,13
3449,1
3450,5
3451,11
3452,1
3453,4
3454,13
3455,10
3456,2
3457,4
3458,4
3459,12
3460,7
3461,16
3462,16
3463,3
3464,14
3465,16
3466,10
3467,13
3468,10
3469,10
3470,1
3471,11
3472,7
3473,16
3474,14
3475,8
3476,4
3477,9
3478,4
3479,3
3480,12
3481,5
3482,8
3483,6
3484,14
3485,2
3486,7
3487,4
3488,3
3489,4
3490,10
3491,12
3492,3
3493,12
3494,12
3495,3
3496,7
3497,6
3498,3
3499,3
3500,11
3501,10
3502,15
3503,1
3504,13
3505,11
3506,16
3507,5
3508,4
3509,15
3510,9
3511,1
3512,1
3513,4
3514,6
3515,14
3516,5
3517,15
3518,7
3519,3
3520,3
3521,15
3522,14
3523,6
3524,6
3525,3
3526,15
3527,8
3528,8
3529,5
3530,5
3531,8
3532,15
3533,2
3534,9
3535,11
3536,5
3537,3
3538,14
3539,7
3540,13
3541,16
3542,12
3543,16
3544,11
3545,10
3546,6
3547,14
3548,4
3549,14
3550,14
3551,9
3552,2
3553,4
3554,4
3555,16
3556,15
3557,10
3558,4
3559,7
3560,14
3561,12
3562,1
3563,8
3564,4
3565,10
3566,15
3567,7
3568,4
3569,4
3570,16
3571,2
3572,14
3573,5
3574,1
3575,13
3576,16
3577,6
3578,9
3579,11
3580,5
3581,3
3582,11
3583,3
3584,3
3585,16
3586,5
3587,3
3588,3
3589,2
3590,11
3591,2
3592,4
3593,2
3594,5
3595,3
3596,7
3597,5
3598,7
3599,14
3600,1
3601,6
3602,15
3603,6
3604,7
3605,14
3606,16
3607,3
3608,6
3609,11
3610,5
3611,13
3612,3
3613,6
3614,1
3615,7
3616,16
3617,11
3618,3
3619,14
3620,13
3621,5
3622,7
3623,16
3624,15
3625,13
3626,9
3627,5
3628,11
3629,10
3630,1
3631,5
3632,2
3633,3
3634,3
3635,1
3636,7
3637,14
3638,5
3639,13
3640,5
3641,11
3642,16
3643,16
3644,2
3645,13
3646,10
3647,13
3648,1
3649,6
3650,2
3651,2
3652,6
3653,16
3654,2
3655,7
3656,7
3657,14
3658,13
3659,9
3660,9
3661,8
3662,10
3663,1
3664,7
3665,9
3666,5
3667,13
3668,4
3669,13
3670,3
3671,6
3672,10
3673,12
3674,4
3675,6
3676,16
3677,9
3678,9
3679,6
3680,9
3681,3
3682,13
3683,9
3684,6
3685,12
3686,12
3687,16
3688,7
3689,10
3690,7
3691,1
3692,5
3693,5
3694,11
3695,15
3696,16
3697,9
3698,5
3699,5
3700,13
3701,1
3702,8
3703,9
3704,3
3705,2
3706,16
3707,4
3708,5
3709,4
3710,14
3711,1
3712,5
3713,14
3714,12
3715,1
3716,6
3717,4
3718,11
3719,3
3720,15
3721,1
3722,11
3723,8
3724,4
3725,14
3726,4
3727,6
3728,2
3729,5
3730,10
3731,5
3732,13
3733,10
3734,10
3735,15
3736,8
3737,8
3738,14
3739,12
3740,3
3741,5
3742,14
3743,12
3744,15
3745,10
3746,12
3747,4
3748,16
3749,13
3750,7
3751,16
3752,3
3753,5
3754,2
3755,12
3756,7
3757,15
3758,9
3759,1
3760,14
3761,10
3762,3
3763,9
3764,3
3765,10
3766,12
3767,14
3768,15
3769,5
3770,5
3771,9
3772,2
3773,12
3774,15
3775,11
3776,7
3777,4
3778,2
3779,4
3780,2
3781,11
3782,1
3783,2
3784,13
3785,4
3786,7
3787,9
3788,5
3789,11
3790,10
3791,1
3792,16
3793,5
3794,15
3795,6
3796,11
3797,6
3798,1
3799,13
3800,15
3801,3
3802,16
3803,10
3804,1
3805,15
3806,6
3807,5
3808,7
3809,7
3810,2
3811,7
3812,14
3813,15
3814,16
3815,16
3816,15
3817,16
3818,13
3819,9
3820,16
3821,5
3822,11
3823,15
3824,7
3825,11
3826,4
3827,11
3828,9
3829,9
3830,11
3831,3
3832,11
3833,1
3834,10
3835,16
3836,15
3837,7
3838,9
3839,1
3840,16
3841,5
3842,5
3843,8
3844,1
3845,3
3846,7
3847,9
3848,11
3849,11
3850,6
3851,6
3852,3
3853,6
3854,6
3855,3
3856,12
3857,4
3858,11
3859,8
3860,3
3861,16
3862,3
3863,11
3864,5
3865,14
3866,7
3867,7
3868,5
3869,4
3870,13
3871,13
3872,15
3873,15
3874,8
3875,10
3876,15
3877,5
3878,15
3879,10
3880,11
3881,13
3882,4
3883,10
3884,8
3885,1
3886,1
3887,12
3888,6
3889,8
3890,8
3891,6
3892,10
3893,3
3894,15
3895,1
3896,1
3897,2
3898,12
3899,5
3900,10
3901,8
3902,6
3903,1
3904,13
3905,4
3906,6
3907,4
3908,6
3909,13
3910,15
3911,12
3912,5
3913,15
3914,9
3915,9
3916,8
3917,8
3918,3
3919,1
3920,8
3921,10
3922,3
3923,16
3924,2
3925,6
3926,13
3927,15
3928,5
3929,10
3930,7
3931,2
3932,8
3933,5
3934,6
3935,2
3936,3
3937,11
3938,15
3939,9
3940,2
3941,2
3942,4
3943,10
3944,4
3945,6
3946,9
3947,13
3948,6
3949,7
3950,6
3951,8
3952,10
3953,1
3954,12
3955,6
3956,7
3957,4
3958,13
3959,11
3960,14
3961,12
3962,6
3963,12
3964,8
3965,3
3966,10
3967,8
3968,9
3969,9
3970,5
3971,4
3972,3
3973,14
3974,8
3975,9
3976,8
3977,9
3978,9
3979,3
3980,15
3981,3
3982,3
3983,4
3984,16
3985,5
3986,5
3987,6
3988,15
3989,5
3990,6
3991,6
3992,13
3993,4
3994,4
3995,1
3996,10
3997,8
3998,4
3999,13
4000,15
4001,4
4002,7
4003,16
4004,2
4005,16
4006,9
4007,10
4008,7
4009,5
4010,10
4011,4
4012,9
4013,13
4014,10
4015,12
4016,1
4017,14
4018,15
4019,12
4020,5
4021,11
4022,3
4023,11
4024,2
4025,10
4026,10
4027,16
4028,11
4029,11
4030,2
4031,8
4032,6
4033,12
4034,13
4035,15
4036,3
4037,8
4038,12
4039,2
4040,6
4041,13
4042,1
4043,12
4044,6
4045,6
4046,2
4047,16
4048,3
4049,13
4050,15
4051,4
4052,15
4053,4
4054,10
4055,10
4056,16
4057,9
4058,9
4059,13
4060,8
4061,6
4062,13
4063,12
4064,16
4065,1
4066,3
4067,13
4068,9
4069,12
4070,4
4071,10
4072,16
4073,1
4074,3
4075,4
4076,2
4077,5
4078,11
4079,6
4080,14
4081,16
4082,7
4083,3
4084,1
4085,13
4086,6
4087,4
4088,3
4089,10
4090,16
4091,12
4092,6
4093,11
4094,4
4095,2
4096,4
4097,13
4098,14
4099,9
4100,10
4101,2
4102,8
4103,10
4104,13
4105,8
4106,10
4107,2
4108,15
4109,2
4110,3
4111,4
4112,11
4113,4
4114,16
4115,10
4116,2
4117,14
4118,12
4119,6
4120,4
4121,13
4122,6
4123,3
4124,10
4125,3
4126,10
4127,1
4128,7
4129,16
4130,10
4131,4
4132,1
4133,7
4134,4
4135,3
4136,12
4137,15
4138,1
4139,9
4140,13
4141,15
4142,15
4143,5
4144,14
4145,14
4146,2
4147,14
4148,11
4149,4
4150,11
4151,10
4152,15
4153,5
4154,2
4155,2
4156,12
4157,3
4158,13
4159,2
4160,11
4161,3
4162,11
4163,4
4164,12
4165,7
4166,1
4167,10
4168,11
4169,15
4170,8
4171,12
4172,8
4173,11
4174,8
4175,16
4176,3
4177,5
4178,11
4179,10
4180,10
4181,10
4182,11
4183,5
4184,12
4185,2
4186,10
4187,15
4188,4
4189,6
4190,4
4191,14
4192,6
4193,6
4194,9
4195,10
4196,10
4197,7
4198,3
4199,15
4200,15
4201,4
4202,14
4203,12
4204,5
4205,6
4206,16
4207,8
4208,5
4209,7
4210,3
4211,6
4212,15
4213,15
4214,15
4215,3
4216,15
4217,4
4218,6
4219,15
4220,1
4221,15
4222,9
4223,15
4224,11
4225,16
4226,13
4227,10
4228,7
4229,15
4230,10
4231,16
4232,11
4233,8
4234,7
4235,2
4236,6
4237,16
4238,15
4239,5
4240,8
4241,10
4242,6
4243,13
4244,6
4245,15
4246,10
4247,12
4248,5
4249,2
4250,8
4251,6
4252,8
4253,1
4254,15
4255,10
4256,15
4257,10
4258,3
4259,10
4260,4
4261,14
4262,15
4263,13
4264,1
4265,15
4266,6
4267,12
4268,9
4269,7
4270,15
4271,4
4272,14
4273,1
4274,15
4275,9
4276,8
4277,6
4278,9
4279,14
4280,5
4281,10
4282,3
4283,14
4284,13
4285,4
4286,12
4287,16
4288,8
4289,12
4290,14
4291,9
4292,7
4293,6
4294,9
4295,13
4296,7
4297,6
4298,8
4299,3
4300,16
4301,7
4302,11
4303,16
4304,1
4305,2
4306,14
4307,9
4308,1
4309,11
4310,11
4311,8
4312,16
4313,12
4314,14
4315,5
4316,16
4317,9
4318,3
4319,14
4320,12
4321,9
4322,7
4323,5
4324,8
4325,12
4326,2
4327,9
4328,13
4329,2
4330,4
4331,8
4332,13
4333,6
4334,11
4335,6
4336,7
4337,4
4338,13
4339,8
4340,6
4341,16
4342,5
4343,12
4344,12
4345,15
4346,7
4347,11
4348,6
4349,5
4350,13
4351,11
4352,5
4353,16
4354,16
4355,9
4356,6
4357,1
4358,9
4359,12
4360,10
4361,5
4362,16
4363,3
4364,10
4365,7
4366,16
4367,14
4368,15
4369,13
4370,2
4371,12
4372,10
4373,5
4374,9
4375,8
4376,11
4377,10
4378,4
4379,14
4380,11
4381,2
4382,3
4383,12
4384,13
4385,2
4386,3
4387,7
4388,13
4389,6
4390,11
4391,4
4392,11
4393,10
4394,10
4395,9
4396,4
4397,13
4398,8
4399,9
4400,16
4401,11
4402,15
4403,2
4404,6
4405,2
4406,11
4407,10
4408,2
4409,16
4410,3
4411,14
4412,5
4413,16
4414,3
4415,10
4416,15
4417,5
4418,7
4419,7
4420,8
4421,13
4422,13
4423,14
4424,6
4425,15
4426,14
4427,15
4428,2
4429,6
4430,6
4431,14
4432,13
4433,14
4434,11
4435,1
4436,10
4437,12
4438,4
4439,10
4440,6
4441,8
4442,4
4443,7
4444,2
4445,16
4446,8
4447,4
4448,7
4449,9
4450,2
4451,1
4452,10
4453,4
4454,15
4455,1
4456,12
4457,14
4458,11
4459,3
4460,1
4461,5
4462,13
4463,7
4464,16
4465,12
4466,5
4467,16
4468,14
4469,1
4470,7
4471,11
4472,2
4473,15
4474,13
4475,3
4476,14
4477,15
4478,10
4479,15
4480,13
4481,8
4482,16
4483,8
4484,9
4485,7
4486,6
4487,1
4488,10
4489,7
4490,9
4491,15
4492,1
4493,7
4494,9
4495,8
4496,1
4497,14
4498,10
4499,2
4500,2
4501,10
4502,4
4503,5
4504,13
4505,8
4506,16
4507,15
4508,12
4509,13
4510,9
4511,9
4512,1
4513,10
4514,7
4515,10
4516,6
4517,15
4518,12
4519,2
4520,13
4521,8
4522,10
4523,16
4524,7
4525,14
4526,11
4527,2
4528,16
4529,1
4530,5
4531,16
4532,1
4533,9
4534,6
4535,13
4536,10
4537,6
4538,10
4539,7
4540,16
4541,9
4542,12
4543,11
4544,16
4545,16
4546,14
4547,4
4548,5
4549,5
4550,14
4551,7
4552,1
4553,7
4554,9
4555,8
4556,15
4557,10
4558,13
4559,9
4560,11
4561,15
4562,3
4563,5
4564,12
4565,8
4566,12
4567,5
4568,5
4569,6
4570,8
4571,1
4572,9
4573,1
4574,1
4575,14
4576,7
4577,12
4578,15
4579,14
4580,10
4581,6
4582,14
4583,13
4584,3
4585,4
4586,4
4587,16
4588,8
4589,3
4590,12
4591,11
4592,2
4593,15
4594,16
4595,5
4596,16
4597,3
4598,16
4599,7
4600,10
4601,3
4602,15
4603,6
4604,15
4605,11
4606,4
4607,16
4608,15
4609,3
4610,14
4611,6
4612,7
4613,14
4614,9
4615,10
4616,14
4617,4
4618,14
4619,10
4620,12
4621,16
4622,15
4623,6
4624,2
4625,11
4626,8
4627,11
4628,5
4629,7
4630,7
4631,4
4632,11
4633,4
4634,13
4635,11
4636,11
4637,2
4638,2
4639,11
4640,13
4641,16
4642,6
4643,7
4644,12
4645,3
4646,2
4647,2
4648,3
4649,16
4650,6
4651,15
4652,1
4653,14
4654,7
4655,4
4656,4
4657,15
4658,8
4659,14
4660,2
4661,15
4662,2
4663,8
4664,14
4665,6
4666,14
4667,2
4668,14
4669,15
4670,6
4671,9
4672,13
4673,10
4674,15
4675,16
4676,15
4677,9
4678,9
4679,8
4680,13
4681,12
4682,13
4683,2
4684,11
4685,1
4686,11
4687,8
4688,7
4689,14
4690,8
4691,6
4692,10
4693,7
4694,12
4695,3
4696,14
4697,1
4698,4
4699,11
4700,5
4701,7
4702,6
4703,14
4704,1
4705,9
4706,15
4707,13
4708,9
4709,6
4710,10
4711,8
4712,3
4713,7
4714,4
4715,15
4716,14
4717,5
4718,4
4719,15
4720,2
4721,10
4722,1
4723,5
4724,11
4725,14
4726,15
4727,16
4728,11
4729,15
4730,14
4731,7
4732,16
4733,13
4734,13
4735,4
4736,2
4737,8
4738,1
4739,10
4740,12
4741,14
4742,13
4743,4
4744,15
4745,7
4746,4
4747,14
4748,1
4749,5
4750,15
4751,14
4752,8
4753,3
4754,15
4755,14
4756,7
4757,2
4758,13
4759,1
4760,5
4761,3
4762,1
4763,11
4764,6
4765,4
4766,15
4767,3
4768,10
4769,16
4770,14
4771,2
4772,10
4773,5
4774,9
4775,6
4776,1
4777,7
4778,13
4779,10
4780,2
4781,15
4782,15
4783,1
4784,14
4785,14
4786,2
4787,14
4788,4
4789,7
4790,13
4791,2
4792,13
4793,15
4794,6
4795,5
4796,10
4797,14
4798,6
4799,3
4800,15
4801,14
4802,11
4803,5
4804,7
4805,8
4806,9
4807,12
4808,7
4809,4
4810,3
4811,8
4812,8
4813,12
4814,12
4815,15
4816,3
4817,9
4818,7
4819,12
4820,11
4821,11
4822,9
4823,11
4824,12
4825,9
4826,11
4827,16
4828,8
4829,7
4830,8
4831,9
4832,13
4833,1
4834,12
4835,9
4836,8
4837,1
4838,7
4839,7
4840,7
4841,9
4842,16
4843,16
4844,13
4845,15
4846,8
4847,1
4848,5
4849,1
4850,10
4851,12
4852,4
4853,15
4854,9
4855,6
4856,14
4857,12
4858,16
4859,4
4860,4
4861,2
4862,7
4863,3
4864,10
4865,13
4866,5
4867,4
4868,14
4869,4
4870,11
4871,16
4872,6
4873,9
4874,13
4875,10
4876,5
4877,7
4878,14
4879,8
4880,15
4881,3
4882,1
4883,2
4884,14
4885,15
4886,1
4887,15
4888,12
4889,12
4890,16
4891,7
4892,5
4893,1
4894,3
4895,14
4896,9
4897,5
4898,13
4899,16
4900,14
4901,2
4902,10
4903,9
4904,9
4905,13
4906,5
4907,9
4908,8
4909,5
4910,5
4911,3
4912,10
4913,8
4914,2
4915,5
4916,13
4917,3
4918,5
4919,8
4920,11
4921,9
4922,5
4923,1
4924,7
4925,1
4926,2
4927,7
4928,6
4929,4
4930,13
4931,16
4932,6
4933,8
4934,3
4935,10
4936,8
4937,16
4938,12
4939,15
4940,11
4941,10
4942,11
4943,10
4944,11
4945,9
4946,14
4947,9
4948,10
4949,8
4950,1
4951,12
4952,16
4953,2
4954,8
4955,10
4956,2
4957,13
4958,9
4959,13
4960,4
4961,5
4962,11
4963,13
4964,4
4965,2
4966,14
4967,1
4968,3
4969,2
4970,8
4971,10
4972,1
4973,4
4974,7
4975,2
4976,14
4977,11
4978,7
4979,1
4980,8
4981,5
4982,8
4983,10
4984,15
4985,13
4986,10
4987,3
4988,14
4989,5
4990,1
4991,1
4992,13
4993,7
4994,15
4995,14
4996,3
4997,10
4998,14
4999,11
5000,14
5001,9
5002,11
5003,4
5004,10
5005,12
5006,8
5007,1
5008,11
5009,5
5010,2
5011,13
5012,1
5013,5
5014,13
5015,9
5016,14
5017,5
5018,10
5019,12
5020,9
5021,13
5022,5
5023,9
5024,2
5025,3
5026,9
5027,16
5028,6
5029,12
5030,4
5031,15
5032,3
5033,5
5034,1
5035,1
5036,5
5037,12
5038,14
5039,1
5040,16
5041,9
5042,4
5043,14
5044,8
5045,5
5046,13
5047,7
5048,5
5049,1
5050,7
5051,13
5052,1
5053,14
5054,3
5055,1
5056,2
5057,16
5058,4
5059,16
5060,4
5061,16
5062,15
5063,13
5064,3
5065,9
5066,4
5067,7
5068,1
5069,5
5070,12
5071,16
5072,14
5073,1
5074,8
5075,15
5076,13
5077,16
5078,10
5079,11
5080,7
5081,3
5082,1
5083,1
5084,14
5085,3
5086,3
5087,4
5088,2
5089,15
5090,11
5091,5
5092,7
5093,12
5094,8
5095,3
5096,2
5097,4
5098,1
5099,8
5100,7
5101,13
5102,3
5103,16
5104,12
5105,5
5106,2
5107,2
5108,6
5109,6
5110,16
5111,9
5112,4
5113,16
5114,5
5115,12
5116,3
5117,8
5118,2
5119,1
5120,9
5121,3
5122,1
5123,15
5124,5
5125,11
5126,16
5127,6
5128,14
5129,8
5130,8
5131,5
5132,8
5133,1
5134,1
5135,9
5136,2
5137,13
5138,9
5139,12
5140,10
5141,13
5142,9
5143,11
5144,15
5145,15
5146,9
5147,13
5148,15
5149,11
5150,6
5151,16
5152,1
5153,4
5154,16
5155,9
5156,8
5157,6
5158,15
5159,16
5160,9
5161,4
5162,16
5163,12
5164,2
5165,12
5166,14
5167,4
5168,8
5169,14
5170,2
5171,13
5172,4
5173,12
5174,3
5175,10
5176,9
5177,12
5178,2
5179,2
5180,3
5181,3
5182,4
5183,9
5184,8
5185,6
5186,11
5187,12
5188,9
5189,14
5190,4
5191,11
5192,5
5193,1
5194,6
5195,13
5196,15
5197,6
5198,6
5199,6
5200,2
5201,13
5202,4
5203,16
5204,14
5205,14
5206,11
5207,9
5208,4
5209,6
5210,13
5211,15
5212,8
5213,16
5214,14
5215,5
5216,9
5217,3
5218,5
5219,11
5220,7
5221,8
5222,15
5223,13
5224,7
5225,5
5226,11
5227,10
5228,10
5229,6
5230,4
5231,3
5232,11
5233,6
5234,8
5235,13
5236,15
5237,9
5238,5
5239,9
5240,5
5241,7
5242,8
5243,4
5244,6
5245,2
5246,6
5247,11
5248,10
5249,10
5250,1
5251,12
5252,8
5253,16
5254,3
5255,1
5256,3
5257,10
5258,8
5259,11
5260,13
5261,16
5262,14
5263,5
5264,8
5265,3
5266,7
5267,3
5268,15
5269,12
5270,6
5271,14
5272,3
5273,14
5274,10
5275,12
5276,3
5277,2
5278,9
5279,11
5280,10
5281,7
5282,3
5283,4
5284,4
5285,7
5286,10
5287,1
5288,10
5289,14
5290,16
5291,10
5292,2
5293,15
5294,10
5295,1
5296,1
5297,13
5298,5
5299,6
5300,15
5301,11
5302,15
5303,8
5304,5
5305,1
5306,5
5307,14
5308,13
5309,11
5310,9
5311,2
5312,8
5313,5
5314,2
5315,11
5316,12
5317,2
5318,15
5319,7
5320,13
5321,10
5322,6
5323,11
5324,3
5325,9
5326,14
5327,2
5328,8
5329,10
5330,16
5331,13
5332,3
5333,13
5334,1
5335,7
5336,11
5337,8
5338,4
5339,8
5340,6
5341,10
5342,11
5343,10
5344,14
5345,9
5346,6
5347,15
5348,3
5349,4
5350,12
5351,5
5352,1
5353,7
5354,14
5355,10
5356,1
5357,7
5358,12
5359,3
5360,4
5361,12
5362,7
5363,10
5364,5
5365,11
5366,12
5367,16
5368,14
5369,3
5370,5
5371,12
5372,1
5373,13
5374,7
5375,2
5376,6
5377,7
5378,1
5379,7
5380,8
5381,3
5382,8
5383,9
5384,16
5385,7
5386,7
5387,4
5388,13
5389,1
5390,4
5391,11
5392,2
5393,8
5394,3
5395,10
5396,9
5397,14
5398,14
5399,4
5400,9
5401,15
5402,4
5403,3
5404,13
5405,9
5406,3
5407,3
5408,7
5409,4
5410,16
5411,16
5412,10
5413,3
5414,16
5415,8
5416,10
5417,3
5418,9
5419,15
5420,13
5421,7
5422,9
5423,12
5424,2
5425,13
5426,11
5427,4
5428,16
5429,4
5430,6
5431,2
5432,1
5433,7
5434,13
5435,5
5436,3
5437,9
5438,2
5439,12
5440,15
5441,11
5442,8
5443,3
5444,4
5445,14
5446,1
5447,14
5448,4
5449,12
5450,1
5451,10
5452,6
5453,8
5454,4
5455,6
5456,5
5457,5
5458,6
5459,16
5460,16
5461,15
5462,9
5463,7
5464,2
5465,11
5466,1
5467,15
5468,2
5469,13
5470,12
5471,4
5472,8
5473,8
5474,8
5475,11
5476,6
5477,2
5478,2
5479,16
5480,10
5481,13
5482,10
5483,3
5484,3
5485,1
5486,5
5487,13
5488,3
5489,11
5490,13
5491,13
5492,3
5493,13
5494,6
5495,1
5496,4
5497,4
5498,10
5499,9
5500,9
5501,1
5502,8
5503,11
5504,6
5505,10
5506,2
5507,11
5508,12
5509,13
5510,6
5511,15
5512,12
5513,5
5514,13
5515,13
5516,7
5517,12
5518,12
5519,5
5520,13
5521,12
5522,13
5523,10
5524,14
5525,5
5526,11
5527,13
5528,7
5529,6
5530,9
5531,9
5532,13
5533,3
5534,6
5535,5
5536,8
5537,9
5538,10
5539,13
5540,6
5541,2
5542,1
5543,9
5544,8
5545,14
5546,8
5547,15
5548,12
5549,13
5550,4
5551,11
5552,5
5553,13
5554,8
5555,5
5556,14
5557,16
5558,9
5559,14
5560,3
5561,7
5562,2
5563,4
5564,6
5565,1
5566,15
5567,8
5568,10
5569,4
5570,14
5571,6
5572,8
5573,8
5574,6
5575,4
5576,9
5577,4
5578,1
5579,8
5580,4
5581,2
5582,5
5583,10
5584,3
5585,1
5586,12
5587,7
5588,16
5589,2
5590,16
5591,12
5592,10
5593,11
5594,9
5595,16
5596,2
5597,14
5598,9
5599,1
5600,11
5601,5
5602,2
5603,14
5604,12
5605,13
5606,8
5607,10
5608,4
5609,11
5610,5
5611,13
5612,12
5613,16
5614,5
5615,4
5616,11
5617,7
5618,14
5619,1
5620,6
5621,8
5622,3
5623,2
5624,12
5625,15
5626,15
5627,1
5628,2
5629,7
5630,14
5631,8
5632,10
5633,12
5634,1
5635,8
5636,5
5637,2
5638,3
5639,8
5640,16
5641,11
5642,4
5643,9
5644,6
5645,1
5646,4
5647,8
5648,14
5649,2
5650,2
5651,4
5652,6
5653,6
5654,9
5655,1
5656,15
5657,8
5658,12
5659,13
5660,14
5661,1
5662,13
5663,7
5664,2
5665,13
5666,14
5667,7
5668,4
5669,11
5670,10
5671,8
5672,13
5673,9
5674,8
5675,10
5676,5
5677,4
5678,10
5679,9
5680,16
5681,6
5682,14
5683,13
5684,8
5685,8
5686,14
5687,3
5688,1
5689,11
5690,2
5691,6
5692,1
5693,10
5694,13
5695,6
5696,14
5697,14
5698,6
5699,8
5700,3
5701,15
5702,8
5703,4
5704,15
5705,11
5706,11
5707,7
5708,9
5709,2
5710,4
5711,16
5712,1
5713,2
5714,14
5715,6
5716,2
5717,16
5718,3
5719,9
5720,14
5721,2
5722,9
5723,3
5724,5
5725,2
5726,4
5727,1
5728,15
5729,4
5730,7
5731,2
5732,16
5733,4
5734,16
5735,14
5736,6
5737,11
5738,9
5739,14
5740,8
5741,4
5742,13
5743,10
5744,7
5745,9
5746,6
5747,5
5748,6
5749,2
5750,3
5751,2
5752,1
5753,6
5754,8
5755,15
5756,14
5757,7
5758,8
5759,9
5760,12
5761,3
5762,2
5763,3
5764,7
5765,10
5766,3
5767,3
5768,7
5769,16
5770,15
5771,9
5772,10
5773,3
5774,15
5775,6
5776,6
5777,2
5778,16
5779,8
5780,8
5781,8
5782,13
5783,1
5784,12
5785,7
5786,6
5787,12
5788,8
5789,9
5790,14
5791,15
5792,2
5793,6
5794,13
5795,11
