Number,Value
775,57
776,12
777,53
778,51
779,24
780,88
781,82
782,2
783,67
784,88
785,65
786,31
787,81
788,31
789,61
790,32
791,7
792,29
793,58
794,60
795,77
796,86
797,61
798,86
799,93
800,14
801,5
802,50
803,78
804,72
805,92
806,53
807,58
808,3
809,87
810,19
811,27
812,41
813,58
814,53
815,3
816,53
817,92
818,33
819,34
820,77
821,90
822,69
823,83
824,94
825,72
826,90
827,46
828,20
829,67
830,36
831,68
832,33
833,32
834,27
835,84
836,40
837,60
838,71
839,49
840,1
841,47
842,92
843,51
844,91
845,3
846,41
847,31
848,84
849,14
850,28
851,54
852,92
853,57
854,83
855,82
856,9
857,12
858,5
859,68
860,50
861,53
862,71
863,9
864,68
865,13
866,75
867,17
868,19
869,31
870,27
871,22
872,75
873,49
874,77
875,26
876,5
877,65
878,21
879,25
880,91
881,75
882,63
883,66
884,28
885,4
886,37
887,93
888,39
889,88
890,66
891,67
892,16
893,13
894,36
895,45
896,27
897,72
898,72
899,64
900,13
901,18
902,71
903,39
904,30
905,68
906,34
907,34
908,20
909,83
910,82
911,34
912,11
913,89
914,26
915,73
916,32
917,80
918,36
919,45
920,88
921,87
922,8
923,7
924,94
925,5
926,28
927,72
928,2
929,61
930,63
931,61
932,91
933,61
934,93
935,56
936,8
937,25
938,81
939,67
940,64
941,27
942,58
943,93
944,37
945,11
946,35
947,28
948,30
949,52
950,78
951,94
952,45
953,81
954,9
955,27
956,52
957,5
958,17
959,36
960,34
961,92
962,91
963,15
964,48
965,53
966,94
967,1
968,59
969,19
970,29
971,50
972,91
973,25
974,34
975,17
976,5
977,82
978,26
979,49
980,77
981,60
982,14
983,72
984,52
985,70
986,75
987,42
988,22
989,19
990,88
991,21
992,3
993,92
994,17
995,5
996,55
997,10
998,34
999,281000,85
1001,68
1002,76
1003,56
1004,51
1005,64
1006,61
1007,26
1008,14
1009,67
1010,61
1011,56
1012,90
1013,79
1014,1
1015,88
1016,5
1017,37
1018,86
1019,94
1020,45
1021,27
1022,85
1023,47
1024,36
1025,81
1026,48
1027,81
1028,10
1029,72
1030,82
1031,31
1032,47
1033,81
1034,25
1035,28
1036,67
1037,29
1038,15
1039,91
1040,77
1041,17
1042,45
1043,28
1044,84
1045,77
1046,34
1047,94
1048,53
1049,16
1050,70
1051,93
1052,7
1053,35
1054,77
1055,86
1056,59
1057,59
1058,35
1059,83
1060,62
1061,12
1062,73
1063,70
1064,71
1065,83
1066,7
1067,31
1068,53
1069,75
1070,90
1071,32
1072,70
1073,90
1074,39
1075,52
1076,53
1077,41
1078,47
1079,73
1080,91
1081,42
1082,22
1083,28
1084,72
1085,36
1086,20
1087,37
1088,21
1089,78
1090,85
1091,16
1092,64
1093,26
1094,81
1095,11
1096,90
1097,50
1098,2
1099,69
1100,56
1101,23
1102,92
1103,9
1104,44
1105,93
1106,14
1107,51
1108,86
1109,58
1110,5
1111,48
1112,38
1113,63
1114,70
1115,63
1116,81
1117,51
1118,61
1119,36
1120,70
1121,76
1122,92
1123,50
1124,29
1125,58
1126,53
1127,72
1128,47
1129,86
1130,19
1131,13
1132,40
1133,83
1134,6
1135,26
1136,89
1137,14
1138,40
1139,36
1140,5
1141,69
1142,84
1143,90
1144,47
1145,48
1146,30
1147,21
1148,91
1149,46
1150,54
1151,85
1152,63
1153,7
1154,29
1155,16
1156,4
1157,21
1158,87
1159,78
1160,30
1161,69
1162,60
1163,45
1164,43
1165,61
1166,39
1167,79
1168,55
1169,20
1170,17
1171,92
1172,70
1173,52
1174,42
1175,47
1176,24
1177,62
1178,72
1179,80
1180,46
1181,80
1182,25
1183,79
1184,45
1185,20
1186,31
1187,23
1188,26
1189,69
1190,45
1191,61
1192,47
1193,92
1194,66
1195,34
1196,75
1197,24
1198,39
1199,73
1200,5
1201,85
1202,74
1203,38
1204,87
1205,55
1206,16
1207,65
1208,65
1209,30
1210,34
1211,17
1212,3
1213,38
1214,52
1215,91
1216,53
1217,1
1218,28
1219,13
1220,75
1221,87
1222,45
1223,85
1224,15
1225,34
1226,11
1227,91
1228,94
1229,46
1230,31
1231,60
1232,87
1233,5
1234,13
1235,77
1236,36
1237,93
1238,81
1239,63
1240,24
1241,26
1242,32
1243,46
1244,17
1245,47
1246,7
1247,45
1248,69
1249,31
1250,79
1251,30
1252,84
1253,45
1254,89
1255,47
1256,76
1257,90
1258,55
1259,65
1260,7
1261,76
1262,70
1263,51
1264,33
1265,54
1266,23
1267,26
1268,84
1269,15
1270,1
1271,61
1272,45
1273,57
1274,77
1275,90
1276,17
1277,82
1278,8
1279,37
1280,84
1281,2
1282,5
1283,70
1284,85
1285,2
1286,90
1287,93
1288,36
1289,14
1290,12
1291,18
1292,62
1293,11
1294,8
1295,36
1296,67
1297,37
1298,61
1299,83
1300,75
1301,45
1302,33
1303,72
1304,32
1305,30
1306,56
1307,52
1308,38
1309,90
1310,94
1311,40
1312,55
1313,48
1314,15
1315,92
1316,46
1317,17
1318,67
1319,69
1320,78
1321,79
1322,56
1323,70
1324,70
1325,82
1326,87
1327,19
1328,55
1329,82
1330,89
1331,58
1332,76
1333,17
1334,65
1335,27
1336,15
1337,3
1338,72
1339,63
1340,34
1341,82
1342,5
1343,37
1344,2
1345,63
1346,59
1347,37
1348,43
1349,4
1350,20
1351,87
1352,80
1353,17
1354,36
1355,56
1356,15
1357,91
1358,69
1359,86
1360,76
1361,61
1362,51
1363,90
1364,8
1365,59
1366,90
1367,24
1368,7
1369,88
1370,73
1371,10
1372,67
1373,16
1374,16
1375,90
1376,34
1377,72
1378,51
1379,61
1380,75
1381,39
1382,13
1383,38
1384,51
1385,30
1386,37
1387,56
1388,19
1389,42
1390,33
1391,82
1392,7
1393,72
1394,94
1395,52
1396,58
1397,65
1398,80
1399,92
1400,77
1401,63
1402,93
1403,88
1404,28
1405,41
1406,57
1407,83
1408,24
1409,63
1410,63
1411,46
1412,40
1413,36
1414,21
1415,65
1416,74
1417,30
1418,19
1419,34
1420,1
1421,65
1422,43
1423,41
1424,92
1425,21
1426,35
1427,76
1428,17
1429,14
1430,90
1431,31
1432,30
1433,82
1434,56
1435,38
1436,85
1437,26
1438,32
1439,27
1440,61
1441,1
1442,45
1443,68
1444,16
1445,21
1446,70
1447,42
1448,25
1449,3
1450,41
1451,44
1452,92
1453,92
1454,46
1455,19
1456,79
1457,71
1458,27
1459,59
1460,70
1461,19
1462,68
1463,9
1464,5
1465,90
1466,21
1467,72
1468,10
1469,24
1470,20
1471,72
1472,74
1473,27
1474,55
1475,53
1476,13
1477,3
1478,34
1479,28
1480,22
1481,16
1482,27
1483,62
1484,88
1485,70
1486,79
1487,50
1488,64
1489,18
1490,56
1491,24
1492,90
1493,85
1494,31
1495,85
1496,26
1497,33
1498,63
1499,38
1500,69
1501,50
1502,7
1503,9
1504,49
1505,7
1506,29
1507,1
1508,75
1509,26
1510,15
1511,66
1512,11
1513,44
1514,38
1515,29
1516,69
1517,1
1518,45
1519,3
1520,86
1521,69
1522,68
1523,92
1524,77
1525,61
1526,14
1527,2
1528,74
1529,24
1530,19
1531,50
1532,94
1533,45
1534,86
1535,33
1536,48
1537,10
1538,39
1539,59
1540,38
1541,86
1542,10
1543,37
1544,52
1545,42
1546,28
1547,36
1548,17
1549,34
1550,78
1551,30
1552,89
1553,13
1554,83
1555,29
1556,78
1557,8
1558,5
1559,33
1560,31
1561,65
1562,27
1563,88
1564,68
1565,49
1566,46
1567,11
1568,36
1569,12
1570,55
1571,12
1572,78
1573,12
1574,68
1575,58
1576,37
1577,59
1578,91
1579,75
1580,39
1581,33
1582,27
1583,89
1584,12
1585,15
1586,2
1587,12
1588,79
1589,76
1590,78
1591,25
1592,48
1593,52
1594,17
1595,44
1596,12
1597,82
1598,84
1599,74
1600,9
1601,87
1602,92
1603,80
1604,74
1605,58
1606,83
1607,10
1608,43
1609,78
1610,77
1611,56
1612,6
1613,86
1614,34
1615,94
1616,34
1617,60
1618,8
1619,65
1620,76
1621,38
1622,39
1623,5
1624,7
1625,33
1626,66
1627,78
1628,9
1629,41
1630,25
1631,1
1632,48
1633,49
1634,86
1635,92
1636,82
1637,3
1638,59
1639,57
1640,24
1641,21
1642,66
1643,83
1644,19
1645,28
1646,65
1647,70
1648,66
1649,60
1650,47
1651,68
1652,28
1653,56
1654,79
1655,82
1656,40
1657,49
1658,67
1659,13
1660,93
1661,42
1662,8
1663,69
1664,90
1665,40
1666,60
1667,90
1668,61
1669,45
1670,28
1671,89
1672,35
1673,49
1674,33
1675,23
1676,76
1677,63
1678,4
1679,24
1680,25
1681,50
1682,40
1683,19
1684,7
1685,87
1686,75
1687,31
1688,67
1689,78
1690,49
1691,86
1692,15
1693,9
1694,50
1695,1
1696,81
1697,15
1698,93
1699,30
1700,49
1701,82
1702,32
1703,90
1704,67
1705,82
1706,47
1707,33
1708,70
1709,3
1710,14
1711,50
1712,15
1713,62
1714,1
1715,73
1716,63
1717,55
1718,92
1719,84
1720,13
1721,57
1722,77
1723,21
1724,25
1725,77
1726,77
1727,44
1728,25
1729,27
1730,8
1731,59
1732,3
1733,13
1734,93
1735,49
1736,43
1737,74
1738,3
1739,36
1740,15
1741,91
1742,22
1743,84
1744,67
1745,4
1746,22
1747,23
1748,64
1749,1
1750,22
1751,11
1752,18
1753,82
1754,16
1755,34
1756,51
1757,14
1758,46
1759,42
1760,78
1761,23
1762,60
1763,44
1764,65
1765,22
1766,85
1767,10
1768,32
1769,3
1770,51
1771,34
1772,68
1773,19
1774,1
1775,28
1776,64
1777,55
1778,30
1779,26
1780,56
1781,1
1782,23
1783,17
1784,90
1785,76
1786,10
1787,5
1788,15
1789,34
1790,66
1791,15
1792,59
1793,40
1794,44
1795,79
1796,40
1797,9
1798,32
1799,78
1800,58
1801,64
1802,86
1803,61
1804,8
1805,10
1806,85
1807,50
1808,12
1809,20
1810,52
1811,56
1812,61
1813,21
1814,18
1815,40
1816,53
1817,3
1818,55
1819,34
1820,69
1821,39
1822,25
1823,46
1824,50
1825,58
1826,87
1827,91
1828,22
1829,73
1830,15
1831,56
1832,37
1833,70
1834,8
1835,80
1836,23
1837,92
1838,53
1839,85
1840,30
1841,85
1842,86
1843,37
1844,84
1845,25
1846,60
1847,93
1848,93
1849,16
1850,89
1851,48
1852,25
1853,15
1854,59
1855,54
1856,45
1857,11
1858,56
1859,93
1860,76
1861,11
1862,91
1863,18
1864,47
1865,50
1866,13
1867,37
1868,64
1869,79
1870,24
1871,47
1872,73
1873,15
1874,31
1875,3
1876,14
1877,13
1878,70
1879,10
1880,21
1881,5
1882,58
1883,59
1884,77
1885,41
1886,47
1887,28
1888,45
1889,87
1890,37
1891,22
1892,44
1893,53
1894,9
1895,12
1896,23
1897,88
1898,45
1899,42
1900,3
1901,36
1902,92
1903,15
1904,37
1905,43
1906,82
1907,18
1908,38
1909,30
1910,15
1911,77
1912,92
1913,60
1914,38
1915,63
1916,3
1917,48
1918,79
1919,89
1920,87
1921,26
1922,69
1923,14
1924,76
1925,69
1926,19
1927,74
1928,20
1929,41
1930,57
1931,27
1932,89
1933,12
1934,83
1935,31
1936,76
1937,15
1938,46
1939,62
1940,17
1941,79
1942,53
1943,54
1944,88
1945,51
1946,19
1947,32
1948,94
1949,16
1950,36
1951,44
1952,44
1953,80
1954,89
1955,75
1956,30
1957,88
1958,20
1959,9
1960,74
1961,66
1962,66
1963,29
1964,47
1965,69
1966,10
1967,25
1968,39
1969,49
1970,79
1971,78
1972,41
1973,50
1974,20
1975,44
1976,82
1977,43
1978,27
1979,30
1980,61
1981,40
1982,80
1983,19
1984,23
1985,78
1986,92
1987,66
1988,75
1989,26
1990,1
1991,14
1992,82
1993,4
1994,20
1995,36
1996,34
1997,67
1998,58
1999,46
2000,41
2001,93
2002,83
2003,9
2004,30
2005,89
2006,65
2007,67
2008,83
2009,2
2010,31
2011,87
2012,85
2013,27
2014,72
2015,7
2016,34
2017,11
2018,72
2019,48
2020,75
2021,41
2022,85
2023,34
2024,30
2025,46
2026,3
2027,63
2028,62
2029,77
2030,92
2031,24
2032,55
2033,35
2034,45
2035,10
2036,75
2037,70
2038,65
2039,73
2040,23
2041,93
2042,4
2043,73
2044,58
2045,14
2046,4
2047,14
2048,31
2049,49
2050,81
2051,51
2052,4
2053,35
2054,60
2055,39
2056,66
2057,63
2058,81
2059,36
2060,72
2061,29
2062,66
2063,13
2064,4
2065,20
2066,26
2067,73
2068,7
2069,74
2070,87
2071,61
2072,51
2073,51
2074,49
2075,14
2076,94
2077,69
2078,38
2079,52
2080,39
2081,58
2082,40
2083,17
2084,3
2085,51
2086,89
2087,37
2088,57
2089,90
2090,23
2091,19
2092,65
2093,55
2094,57
2095,2
2096,65
2097,4
2098,48
2099,17
2100,55
2101,57
2102,23
2103,91
2104,85
2105,46
2106,76
2107,71
2108,58
2109,86
2110,25
2111,28
2112,18
2113,34
2114,76
2115,33
2116,29
2117,50
2118,73
2119,45
2120,53
2121,86
2122,31
2123,94
2124,66
2125,70
2126,5
2127,16
2128,81
2129,12
2130,85
2131,53
2132,53
2133,38
2134,27
2135,59
2136,29
2137,77
2138,49
2139,12
2140,84
2141,31
2142,15
2143,42
2144,27
2145,28
2146,10
2147,87
2148,9
2149,53
2150,92
2151,16
2152,64
2153,4
2154,12
2155,55
2156,12
2157,58
2158,63
2159,3
2160,7
2161,4
2162,28
2163,79
2164,49
2165,63
2166,79
2167,12
2168,4
2169,33
2170,84
2171,30
2172,81
2173,61
2174,89
2175,34
2176,81
2177,42
2178,31
2179,44
2180,6
2181,61
2182,79
2183,77
2184,85
2185,81
2186,75
2187,42
2188,71
2189,10
2190,25
2191,34
2192,24
2193,32
2194,42
2195,35
2196,32
2197,83
2198,66
2199,58
2200,8
2201,29
2202,38
2203,51
2204,86
2205,1
2206,17
2207,36
2208,90
2209,11
2210,49
2211,38
2212,58
2213,53
2214,81
2215,59
2216,90
2217,13
2218,38
2219,23
2220,42
2221,18
2222,58
2223,70
2224,66
2225,40
2226,49
2227,75
2228,78
2229,47
2230,73
2231,45
2232,12
2233,15
2234,92
2235,34
2236,20
2237,45
2238,45
2239,43
2240,73
2241,23
2242,31
2243,23
2244,30
2245,52
2246,28
2247,46
2248,17
2249,2
2250,70
2251,30
2252,25
2253,42
2254,4
2255,94
2256,22
2257,10
2258,66
2259,79
2260,50
2261,30
2262,67
2263,73
2264,48
2265,74
2266,9
2267,63
2268,17
2269,3
2270,60
2271,49
2272,28
2273,24
2274,41
2275,40
2276,33
2277,29
2278,18
2279,7
2280,82
2281,23
2282,85
2283,56
2284,66
2285,79
2286,34
2287,75
2288,54
2289,66
2290,17
2291,71
2292,46
2293,9
2294,78
2295,71
2296,78
2297,20
2298,83
2299,61
2300,22
2301,57
2302,64
2303,9
2304,29
2305,66
2306,76
2307,18
2308,87
2309,26
2310,65
2311,9
2312,32
2313,54
2314,16
2315,4
2316,66
2317,30
2318,37
2319,88
2320,37
2321,20
2322,38
2323,58
2324,40
2325,74
2326,61
2327,3
2328,88
2329,85
2330,2
2331,53
2332,72
2333,30
2334,93
2335,88
2336,75
2337,6
2338,14
2339,23
2340,24
2341,35
2342,78
2343,57
2344,63
2345,34
2346,50
2347,74
2348,48
2349,1
2350,60
2351,86
2352,29
2353,87
2354,22
2355,24
2356,50
2357,15
2358,92
2359,43
2360,48
2361,72
2362,62
2363,59
2364,44
2365,43
2366,12
2367,89
2368,88
2369,80
2370,24
2371,64
2372,50
2373,77
2374,45
2375,93
2376,80
2377,75
2378,41
2379,83
2380,31
2381,4
2382,66
2383,80
2384,17
2385,16
2386,64
2387,51
2388,83
2389,48
2390,80
2391,5
2392,29
2393,62
2394,34
2395,55
2396,25
2397,80
2398,65
2399,89
2400,18
2401,26
2402,88
2403,15
2404,42
2405,33
2406,46
2407,44
2408,7
2409,31
2410,39
2411,91
2412,93
2413,81
2414,52
2415,5
2416,70
2417,77
2418,85
2419,47
2420,88
2421,48
2422,26
2423,54
2424,68
2425,34
2426,12
2427,60
2428,25
2429,2
2430,76
2431,20
2432,63
2433,18
2434,66
2435,91
2436,17
2437,23
2438,30
2439,81
2440,68
2441,81
2442,4
2443,80
2444,19
2445,26
2446,61
2447,60
2448,90
2449,54
2450,38
2451,12
2452,78
2453,38
2454,35
2455,51
2456,77
2457,66
2458,59
2459,31
2460,2
2461,71
2462,61
2463,70
2464,61
2465,86
2466,41
2467,93
2468,48
2469,90
2470,8
2471,33
2472,56
2473,66
2474,86
2475,58
2476,6
2477,7
2478,47
2479,45
2480,22
2481,2
2482,8
2483,40
2484,18
2485,15
2486,27
2487,31
2488,78
2489,72
2490,36
2491,41
2492,11
2493,24
2494,13
2495,27
2496,55
2497,72
2498,67
2499,60
2500,75
2501,38
2502,37
2503,90
2504,88
2505,78
2506,44
2507,42
2508,40
2509,69
2510,8
2511,44
2512,83
2513,36
2514,44
2515,92
2516,87
2517,78
2518,78
2519,49
2520,29
2521,27
2522,5
2523,18
2524,26
2525,89
2526,57
2527,57
2528,94
2529,32
2530,34
2531,3
2532,18
2533,4
2534,2
2535,16
2536,36
2537,6
2538,13
2539,4
2540,25
2541,2
2542,14
2543,21
2544,9
2545,64
2546,89
2547,48
2548,4
2549,7
2550,12
2551,77
2552,75
2553,11
2554,75
2555,17
2556,89
2557,93
2558,32
2559,78
2560,11
2561,61
2562,25
2563,18
2564,53
2565,65
2566,81
2567,16
2568,90
2569,34
2570,10
2571,17
2572,35
2573,72
2574,22
2575,46
2576,41
2577,37
2578,52
2579,9
2580,19
2581,1
2582,69
2583,38
2584,76
2585,37
2586,16
2587,51
2588,35
2589,82
2590,28
2591,74
2592,92
2593,6
2594,11
2595,11
2596,31
2597,61
2598,8
2599,89
2600,56
2601,20
2602,76
2603,91
2604,73
2605,22
2606,87
2607,75
2608,28
2609,61
2610,3
2611,79
2612,5
2613,2
2614,86
2615,68
2616,68
2617,19
2618,54
2619,12
2620,41
2621,37
2622,77
2623,69
2624,9
2625,7
2626,10
2627,48
2628,51
2629,51
2630,81
2631,68
2632,54
2633,37
2634,73
2635,19
2636,67
2637,78
2638,86
2639,15
2640,8
2641,53
2642,66
2643,9
2644,22
2645,85
2646,53
2647,54
2648,87
2649,28
2650,43
2651,13
2652,41
2653,70
2654,92
2655,63
2656,58
2657,64
2658,5
2659,66
2660,85
2661,37
2662,74
2663,89
2664,68
2665,49
2666,89
2667,4
2668,48
2669,68
2670,7
2671,93
2672,65
2673,94
2674,53
2675,14
2676,85
2677,28
2678,73
2679,59
2680,49
2681,86
2682,31
2683,41
2684,56
2685,81
2686,4
2687,65
2688,11
2689,39
2690,67
2691,43
2692,86
2693,60
2694,39
2695,3
2696,27
2697,57
2698,15
2699,84
2700,3
2701,92
2702,13
2703,1
2704,94
2705,7
2706,48
2707,18
2708,28
2709,37
2710,30
2711,10
2712,4
2713,14
2714,7
2715,11
2716,8
2717,28
2718,56
2719,7
2720,50
2721,12
2722,30
2723,72
2724,81
2725,45
2726,61
2727,22
2728,87
2729,74
2730,76
2731,57
2732,20
2733,11
2734,53
2735,25
2736,72
2737,75
2738,73
2739,23
2740,52
2741,68
2742,8
2743,81
2744,84
2745,14
2746,80
2747,88
2748,40
2749,6
2750,22
2751,13
2752,1
2753,92
2754,80
2755,5
2756,8
2757,87
2758,80
2759,62
2760,87
2761,37
2762,87
2763,27
2764,55
2765,30
2766,29
2767,49
2768,23
2769,89
2770,75
2771,37
2772,26
2773,88
2774,28
2775,82
2776,53
2777,27
2778,43
2779,1
2780,78
2781,79
2782,68
2783,18
2784,80
2785,61
2786,52
2787,57
2788,29
2789,88
2790,75
2791,62
2792,63
2793,3
2794,2
2795,33
2796,52
2797,73
2798,88
2799,11
2800,76
2801,6
2802,38
2803,45
2804,93
2805,47
2806,39
2807,35
2808,43
2809,4
2810,48
2811,57
2812,32
2813,5
2814,31
2815,73
2816,94
2817,93
2818,74
2819,63
2820,56
2821,81
2822,62
2823,89
2824,59
2825,4
2826,57
2827,32
2828,38
2829,13
2830,55
2831,33
2832,94
2833,44
2834,42
2835,81
2836,62
2837,87
2838,52
2839,91
2840,11
2841,7
2842,8
2843,72
2844,62
2845,37
2846,89
2847,67
2848,50
2849,12
2850,84
2851,72
2852,24
2853,8
2854,84
2855,24
2856,30
2857,35
2858,82
2859,82
2860,64
2861,1
2862,90
2863,18
2864,81
2865,90
2866,3
2867,84
2868,93
2869,36
2870,18
2871,35
2872,19
2873,82
2874,19
2875,57
2876,52
2877,57
2878,27
2879,73
2880,13
2881,31
2882,15
2883,55
2884,12
2885,47
2886,9
2887,69
2888,10
2889,78
2890,38
2891,62
2892,71
2893,1
2894,38
2895,68
2896,32
2897,65
2898,77
2899,65
2900,92
2901,91
2902,63
2903,64
2904,33
2905,80
2906,38
2907,30
2908,55
2909,86
2910,18
2911,36
2912,38
2913,83
2914,18
2915,94
2916,15
2917,43
2918,47
2919,3
2920,66
2921,85
2922,86
2923,4
2924,68
2925,54
2926,5
2927,62
2928,75
2929,44
2930,15
2931,41
2932,66
2933,86
2934,21
2935,31
2936,75
2937,9
2938,22
2939,16
2940,12
2941,11
2942,66
2943,82
2944,12
2945,91
2946,3
2947,56
2948,21
2949,94
2950,69
2951,26
2952,25
2953,7
2954,16
2955,74
2956,87
2957,23
2958,64
2959,33
2960,81
2961,27
2962,22
2963,79
2964,60
2965,13
2966,21
2967,38
2968,35
2969,59
2970,7
2971,34
2972,65
2973,71
2974,84
2975,90
2976,29
2977,10
2978,79
2979,70
2980,45
2981,70
2982,50
2983,4
2984,81
2985,92
2986,90
2987,29
2988,73
2989,22
2990,34
2991,68
2992,27
2993,94
2994,10
2995,45
2996,57
2997,73
