Number,Value
2998,23
2999,26
3000,8
3001,18
3002,13
3003,20
3004,26
3005,1
3006,19
3007,5
3008,4
3009,8
3010,18
3011,2
3012,6
3013,22
3014,2
3015,13
3016,17
3017,3
3018,11
3019,3
3020,19
3021,6
3022,1
3023,7
3024,21
3025,20
3026,6
3027,20
3028,11
3029,13
3030,3
3031,9
3032,16
3033,1
3034,21
3035,19
3036,10
3037,9
3038,9
3039,2
3040,3
3041,23
3042,25
3043,15
3044,4
3045,1
3046,24
3047,24
3048,3
3049,18
3050,25
3051,11
3052,6
3053,1
3054,20
3055,7
3056,10
3057,23
3058,5
3059,16
3060,9
3061,11
3062,4
3063,11
3064,17
3065,24
3066,7
3067,19
3068,21
3069,14
3070,11
3071,15
3072,3
3073,5
3074,5
3075,12
3076,10
3077,25
3078,12
3079,23
3080,19
3081,13
3082,17
3083,11
3084,1
3085,22
3086,25
3087,9
3088,14
3089,23
3090,13
3091,8
3092,26
3093,3
3094,15
3095,15
3096,2
3097,11
3098,13
3099,1
3100,11
3101,8
3102,15
3103,22
3104,26
3105,4
3106,21
3107,13
3108,3
3109,19
3110,15
3111,6
3112,17
3113,2
3114,19
3115,5
3116,2
3117,26
3118,18
3119,8
3120,16
3121,21
3122,13
3123,14
3124,21
3125,1
3126,10
3127,26
3128,4
3129,4
3130,8
3131,26
3132,25
3133,23
3134,25
3135,16
3136,24
3137,20
3138,4
3139,11
3140,1
3141,11
3142,23
3143,2
3144,14
3145,13
3146,3
3147,4
3148,20
3149,2
3150,20
3151,13
3152,24
3153,14
3154,5
3155,8
3156,4
3157,11
3158,12
3159,12
3160,12
3161,7
3162,5
3163,16
3164,26
3165,13
3166,20
3167,13
3168,16
3169,8
3170,1
3171,20
3172,6
3173,21
3174,25
3175,19
3176,15
3177,10
3178,25
3179,25
3180,21
3181,21
3182,22
3183,9
3184,1
3185,20
3186,13
3187,15
3188,11
3189,11
3190,7
3191,10
3192,1
3193,19
3194,5
3195,4
3196,19
3197,2
3198,4
3199,24
3200,9
3201,25
3202,9
3203,7
3204,1
3205,4
3206,1
3207,9
3208,3
3209,25
3210,5
3211,19
3212,13
3213,2
3214,11
3215,24
3216,22
3217,9
3218,19
3219,14
3220,5
3221,7
3222,15
3223,19
3224,24
3225,18
3226,2
3227,21
3228,5
3229,3
3230,6
3231,11
3232,20
3233,23
3234,2
3235,23
3236,22
3237,3
3238,24
3239,11
3240,15
3241,26
3242,25
3243,25
3244,22
3245,3
3246,12
3247,16
3248,5
3249,15
3250,19
3251,7
3252,23
3253,22
3254,10
3255,19
3256,3
3257,21
3258,15
3259,9
3260,21
3261,7
3262,18
3263,18
3264,17
3265,24
3266,18
3267,14
3268,2
3269,4
3270,14
3271,22
3272,3
3273,25
3274,8
3275,2
3276,20
3277,20
3278,9
3279,24
3280,26
3281,12
3282,19
3283,9
3284,2
3285,2
3286,6
3287,3
3288,17
3289,24
3290,24
3291,17
3292,7
3293,22
3294,15
3295,25
3296,4
3297,7
3298,3
3299,18
3300,9
3301,26
3302,19
3303,20
3304,19
3305,25
3306,11
3307,11
3308,22
3309,1
3310,19
3311,3
3312,10
3313,23
3314,18
3315,17
3316,17
3317,25
3318,3
3319,4
3320,13
3321,8
3322,18
3323,6
3324,14
3325,11
3326,20
3327,18
3328,11
3329,5
3330,9
3331,7
3332,16
3333,7
3334,16
3335,17
3336,14
3337,21
3338,26
3339,4
3340,13
3341,19
3342,18
3343,13
3344,21
3345,7
3346,1
3347,9
3348,26
3349,5
3350,10
3351,6
3352,18
3353,16
3354,10
3355,14
3356,20
3357,25
3358,13
3359,8
3360,24
3361,12
3362,4
3363,19
3364,6
3365,1
3366,1
3367,11
3368,13
3369,8
3370,17
3371,25
3372,24
3373,26
3374,16
3375,26
3376,12
3377,19
3378,15
3379,10
3380,12
3381,7
3382,8
3383,5
3384,17
3385,21
3386,24
3387,3
3388,16
3389,15
3390,6
3391,16
3392,8
3393,25
3394,20
3395,16
3396,25
3397,22
3398,13
3399,15
3400,11
3401,9
3402,7
3403,23
3404,26
3405,7
3406,4
3407,14
3408,18
3409,6
3410,2
3411,16
3412,22
3413,11
3414,6
3415,23
3416,22
3417,7
3418,22
3419,26
3420,3
3421,25
3422,16
3423,14
3424,18
3425,20
3426,20
3427,10
3428,23
3429,19
3430,13
3431,26
3432,13
3433,11
3434,21
3435,21
3436,22
3437,9
3438,26
3439,25
3440,11
3441,21
3442,6
3443,2
3444,9
3445,2
3446,24
3447,14
3448,3
3449,12
3450,15
3451,7
3452,9
3453,13
3454,3
3455,22
3456,23
3457,25
3458,22
3459,13
3460,1
3461,13
3462,7
3463,1
3464,20
3465,10
3466,6
3467,20
3468,17
3469,11
3470,19
3471,3
3472,7
3473,15
3474,20
3475,1
3476,4
3477,20
3478,3
3479,6
3480,3
3481,18
3482,8
3483,11
3484,2
3485,7
3486,24
3487,25
3488,17
3489,16
3490,7
3491,11
3492,10
3493,25
3494,6
3495,23
3496,12
3497,14
3498,22
3499,19
3500,16
3501,5
3502,22
3503,7
3504,11
3505,16
3506,18
3507,6
3508,10
3509,13
3510,11
3511,20
3512,19
3513,18
3514,1
3515,21
3516,6
3517,11
3518,2
3519,13
3520,26
3521,17
3522,8
3523,14
3524,20
3525,20
3526,1
3527,1
3528,9
3529,3
3530,20
3531,16
3532,22
3533,12
3534,13
3535,20
3536,16
3537,12
3538,18
3539,23
3540,7
3541,14
3542,17
3543,18
3544,9
3545,13
3546,10
3547,20
3548,17
3549,1
3550,15
3551,14
3552,25
3553,12
3554,9
3555,26
3556,15
3557,23
3558,15
3559,16
3560,16
3561,2
3562,22
3563,13
3564,12
3565,1
3566,12
3567,4
3568,24
3569,26
3570,22
3571,3
3572,2
3573,26
3574,7
3575,8
3576,21
3577,4
3578,5
3579,7
3580,8
3581,14
3582,2
3583,7
3584,20
3585,13
3586,5
3587,14
3588,26
3589,13
3590,18
3591,20
3592,5
3593,6
3594,12
3595,8
3596,18
3597,8
3598,5
3599,2
3600,9
3601,26
3602,10
3603,14
3604,14
3605,19
3606,11
3607,23
3608,7
3609,20
3610,5
3611,15
3612,12
3613,14
3614,17
3615,7
3616,26
3617,22
3618,22
3619,20
3620,10
3621,18
3622,7
3623,21
3624,6
3625,19
3626,10
3627,14
3628,6
3629,18
3630,20
3631,25
3632,6
3633,10
3634,20
3635,6
3636,26
3637,10
3638,21
3639,18
3640,22
3641,14
3642,9
3643,5
3644,17
3645,1
3646,6
3647,4
3648,14
3649,15
3650,17
3651,17
3652,21
3653,8
3654,2
3655,19
3656,2
3657,12
3658,22
3659,16
3660,17
3661,21
3662,9
3663,25
3664,13
3665,16
3666,19
3667,23
3668,19
3669,4
3670,14
3671,6
3672,16
3673,22
3674,9
3675,8
3676,8
3677,25
3678,17
3679,24
3680,9
3681,7
3682,20
3683,5
3684,25
3685,3
3686,24
3687,15
3688,11
3689,25
3690,24
3691,5
3692,7
3693,11
3694,18
3695,23
3696,10
3697,17
3698,8
3699,1
3700,14
3701,24
3702,25
3703,12
3704,22
3705,18
3706,9
3707,24
3708,21
3709,12
3710,16
3711,22
3712,21
3713,17
3714,15
3715,8
3716,4
3717,23
3718,24
3719,11
3720,4
3721,5
3722,12
3723,7
3724,25
3725,21
3726,26
3727,19
3728,6
3729,16
3730,6
3731,12
3732,20
3733,11
3734,7
3735,14
3736,1
3737,9
3738,24
3739,22
3740,19
3741,6
3742,23
3743,22
3744,9
3745,14
3746,11
3747,1
3748,12
3749,21
3750,20
3751,18
3752,16
3753,17
3754,16
3755,18
3756,7
3757,24
3758,21
3759,26
3760,18
3761,12
3762,5
3763,14
3764,7
3765,3
3766,7
3767,20
3768,18
3769,6
3770,22
3771,4
3772,7
3773,26
3774,8
3775,16
3776,14
3777,21
3778,2
3779,4
3780,3
3781,11
3782,11
3783,17
3784,19
3785,1
3786,1
3787,10
3788,1
3789,8
3790,3
3791,18
3792,10
3793,3
3794,7
3795,11
3796,11
3797,24
3798,24
3799,26
3800,3
3801,1
3802,22
3803,5
3804,2
3805,13
3806,21
3807,24
3808,10
3809,12
3810,23
3811,14
3812,13
3813,25
3814,9
3815,14
3816,22
3817,24
3818,24
3819,20
3820,16
3821,2
3822,19
3823,7
3824,24
3825,4
3826,16
3827,6
3828,4
3829,20
3830,16
3831,19
3832,13
3833,5
3834,16
3835,7
3836,18
3837,5
3838,25
3839,13
3840,3
3841,14
3842,26
3843,13
3844,14
3845,23
3846,2
3847,5
3848,4
3849,24
3850,23
3851,10
3852,21
3853,25
3854,26
3855,21
3856,10
3857,22
3858,21
3859,11
3860,4
3861,3
3862,3
3863,1
3864,23
3865,22
3866,6
3867,2
3868,12
3869,4
3870,5
3871,13
3872,19
3873,15
3874,16
3875,6
3876,8
3877,11
3878,13
3879,10
3880,24
3881,20
3882,9
3883,23
3884,20
3885,14
3886,17
3887,25
3888,6
3889,10
3890,17
3891,6
3892,22
3893,24
3894,3
3895,21
3896,20
3897,3
3898,3
3899,1
3900,16
3901,3
3902,5
3903,8
3904,3
3905,22
3906,19
3907,20
3908,16
3909,26
3910,21
3911,11
3912,16
3913,26
3914,19
3915,25
3916,18
3917,17
3918,23
3919,26
3920,3
3921,18
3922,3
3923,9
3924,5
3925,4
3926,20
3927,12
3928,21
3929,24
3930,19
3931,18
3932,8
3933,19
3934,18
3935,6
3936,5
3937,16
3938,19
3939,10
3940,5
3941,3
3942,12
3943,21
3944,24
3945,2
3946,20
3947,9
3948,14
3949,18
3950,4
3951,4
3952,19
3953,16
3954,20
3955,23
3956,18
3957,25
3958,21
3959,23
3960,14
3961,20
3962,14
3963,13
3964,11
3965,17
3966,21
3967,25
3968,8
3969,21
3970,13
3971,18
3972,18
3973,21
3974,20
3975,12
3976,6
3977,20
3978,15
3979,12
3980,24
3981,5
3982,25
3983,17
3984,23
3985,8
3986,3
3987,26
3988,16
3989,8
3990,5
3991,6
3992,8
3993,19
3994,13
3995,19
3996,16
3997,21
3998,18
3999,8
4000,12
4001,10
4002,19
4003,18
4004,7
4005,9
4006,12
4007,18
4008,21
4009,21
4010,26
4011,11
4012,4
4013,26
4014,24
4015,26
4016,1
4017,19
4018,7
4019,18
4020,14
4021,5
4022,2
4023,3
4024,21
4025,12
4026,23
4027,17
4028,8
4029,16
4030,1
4031,1
4032,21
4033,15
4034,13
4035,17
4036,18
4037,6
4038,26
4039,18
4040,10
4041,19
4042,11
4043,19
4044,13
4045,17
4046,16
4047,24
4048,1
4049,14
4050,7
4051,8
4052,19
4053,15
4054,25
4055,15
4056,20
4057,8
4058,3
4059,20
4060,23
4061,19
4062,17
4063,11
4064,12
4065,11
4066,19
4067,9
4068,17
4069,12
4070,6
4071,23
4072,1
4073,21
4074,23
4075,24
4076,14
4077,2
4078,26
4079,15
4080,1
4081,17
4082,25
4083,22
4084,2
4085,9
4086,13
4087,14
4088,12
4089,2
4090,24
4091,14
4092,9
4093,17
4094,26
4095,10
4096,6
4097,17
4098,22
4099,4
4100,1
4101,25
4102,18
4103,12
4104,20
4105,16
4106,21
4107,25
4108,15
4109,21
4110,8
4111,26
4112,3
4113,5
4114,19
4115,2
4116,18
4117,24
4118,24
4119,23
4120,3
4121,26
4122,4
4123,19
4124,6
4125,25
4126,11
4127,21
4128,22
4129,12
4130,2
4131,8
4132,26
4133,18
4134,25
4135,16
4136,15
4137,12
4138,16
4139,1
4140,26
4141,1
4142,12
4143,15
4144,25
4145,22
4146,22
4147,26
4148,9
4149,13
4150,22
4151,17
4152,2
4153,8
4154,16
4155,5
4156,6
4157,3
4158,26
4159,17
4160,18
4161,7
4162,11
4163,13
4164,14
4165,1
4166,17
4167,3
4168,8
4169,6
4170,13
4171,17
4172,20
4173,15
4174,14
4175,10
4176,12
4177,13
4178,3
4179,12
4180,1
4181,23
4182,10
4183,26
4184,3
4185,15
4186,15
4187,25
4188,11
4189,24
4190,4
4191,10
4192,16
4193,14
4194,8
4195,2
4196,11
4197,11
4198,13
4199,11
4200,18
4201,5
4202,26
4203,2
4204,24
4205,15
4206,19
4207,10
4208,17
4209,21
4210,7
4211,22
4212,16
4213,9
4214,24
4215,15
4216,12
4217,22
4218,1
4219,24
4220,21
4221,11
4222,16
4223,2
4224,7
4225,23
4226,22
4227,15
4228,5
4229,21
4230,15
4231,19
4232,19
4233,19
4234,25
4235,24
4236,20
4237,11
4238,10
4239,25
4240,1
4241,24
4242,8
4243,10
4244,20
4245,1
4246,18
4247,20
4248,11
4249,15
4250,4
4251,12
4252,14
4253,5
4254,12
4255,17
4256,14
4257,5
4258,17
4259,13
4260,9
4261,9
4262,26
4263,19
4264,6
4265,8
4266,10
4267,26
4268,8
4269,10
4270,14
4271,4
4272,21
4273,3
4274,26
4275,15
4276,4
4277,24
4278,3
4279,22
4280,25
4281,11
4282,5
4283,24
4284,15
4285,26
4286,25
4287,22
4288,23
4289,7
4290,23
4291,24
4292,9
4293,7
4294,23
4295,15
4296,7
4297,8
4298,20
4299,25
4300,24
4301,26
4302,16
4303,5
4304,23
4305,1
4306,12
4307,10
4308,18
4309,6
4310,9
4311,17
4312,20
4313,9
4314,3
4315,26
4316,18
4317,21
4318,22
4319,16
4320,24
4321,3
4322,2
4323,17
4324,11
4325,13
4326,5
4327,1
4328,3
4329,6
4330,18
4331,17
4332,20
4333,7
4334,23
4335,24
4336,14
4337,1
4338,1
4339,6
4340,24
4341,20
4342,7
4343,20
4344,18
4345,23
4346,24
4347,2
4348,7
4349,11
4350,7
4351,25
4352,18
4353,4
4354,9
4355,19
4356,8
4357,22
4358,6
4359,5
4360,4
4361,7
4362,4
4363,14
4364,20
4365,8
4366,24
4367,22
4368,24
4369,21
4370,15
4371,9
4372,11
4373,5
4374,13
4375,21
4376,14
4377,16
4378,17
4379,10
4380,5
4381,1
4382,16
4383,22
4384,12
4385,20
4386,22
4387,10
4388,20
4389,5
4390,2
4391,13
4392,21
4393,21
4394,4
4395,4
4396,9
4397,8
4398,19
4399,10
4400,17
4401,1
4402,11
4403,3
4404,8
4405,16
4406,14
4407,6
4408,2
4409,4
4410,6
4411,25
4412,21
4413,9
4414,24
4415,22
4416,22
4417,22
4418,14
4419,11
4420,2
4421,22
4422,10
4423,23
4424,6
4425,16
4426,14
4427,14
4428,18
4429,1
4430,22
4431,19
4432,3
4433,14
4434,3
4435,10
4436,2
4437,7
4438,2
4439,1
4440,1
4441,21
4442,1
4443,20
4444,26
4445,2
4446,11
4447,17
4448,3
4449,4
4450,16
4451,2
4452,16
4453,16
4454,7
4455,19
4456,13
4457,20
4458,23
4459,4
4460,12
4461,17
4462,6
4463,18
4464,2
4465,2
4466,26
4467,26
4468,1
4469,9
4470,25
4471,17
4472,12
4473,11
4474,8
4475,3
4476,5
4477,16
4478,23
4479,7
4480,11
4481,23
4482,22
4483,14
4484,11
4485,6
4486,11
4487,9
4488,7
4489,17
4490,5
4491,7
4492,20
4493,6
4494,8
4495,5
4496,6
4497,11
4498,14
4499,6
4500,25
4501,26
4502,10
4503,16
4504,15
4505,15
4506,4
4507,12
4508,16
4509,21
4510,15
4511,11
4512,5
4513,13
4514,23
4515,16
4516,26
4517,16
4518,22
4519,8
4520,24
4521,20
4522,20
4523,12
4524,5
4525,25
4526,2
4527,18
4528,17
4529,24
4530,7
4531,4
4532,12
4533,3
4534,12
4535,5
4536,5
4537,9
4538,19
4539,7
4540,9
4541,7
4542,13
4543,4
4544,17
4545,12
4546,24
4547,11
4548,18
4549,17
4550,20
4551,16
4552,26
4553,16
4554,26
4555,1
4556,11
4557,26
4558,11
4559,16
4560,13
4561,11
4562,15
4563,13
4564,22
4565,18
4566,18
4567,3
4568,23
4569,16
4570,15
4571,14
4572,4
4573,13
4574,6
4575,2
4576,15
4577,25
4578,24
4579,18
4580,4
4581,1
4582,13
4583,13
4584,11
4585,1
4586,9
4587,4
4588,7
4589,20
4590,16
4591,13
4592,18
4593,4
4594,18
4595,3
4596,11
4597,26
4598,15
4599,2
4600,13
4601,23
4602,21
4603,2
4604,1
4605,26
4606,12
4607,10
4608,22
4609,9
4610,25
4611,10
4612,23
4613,10
4614,19
4615,20
4616,22
4617,5
4618,13
4619,23
4620,2
4621,11
4622,6
4623,14
4624,7
4625,19
4626,26
4627,24
4628,11
4629,18
4630,6
4631,5
4632,18
4633,7
4634,6
4635,22
4636,7
4637,5
4638,17
4639,23
4640,22
4641,21
4642,13
4643,8
4644,26
4645,3
4646,8
4647,4
4648,12
4649,4
4650,23
4651,4
4652,9
4653,26
4654,15
4655,25
4656,14
4657,2
4658,6
4659,23
4660,14
4661,4
4662,5
4663,12
4664,24
4665,6
4666,5
4667,13
4668,9
4669,4
4670,21
4671,18
4672,10
4673,16
4674,23
4675,3
4676,23
4677,22
4678,17
4679,13
4680,25
4681,22
4682,18
4683,7
4684,3
4685,15
4686,23
4687,13
4688,8
4689,19
4690,3
4691,23
4692,18
4693,7
4694,23
4695,5
4696,22
4697,15
4698,25
4699,1
4700,5
4701,1
4702,9
4703,9
4704,11
4705,15
4706,8
4707,25
4708,26
4709,18
4710,10
4711,25
4712,17
4713,20
4714,19
4715,20
4716,9
4717,5
4718,22
4719,22
4720,16
4721,11
4722,7
4723,3
4724,9
4725,4
4726,9
4727,2
4728,8
4729,1
4730,23
4731,15
4732,14
4733,2
4734,20
4735,1
4736,22
4737,7
4738,24
4739,16
4740,20
4741,4
4742,2
4743,2
4744,4
4745,18
4746,3
4747,21
4748,22
4749,23
4750,21
4751,15
4752,12
4753,25
4754,25
4755,22
4756,19
4757,5
4758,12
4759,3
4760,10
4761,17
4762,18
4763,11
4764,7
4765,19
4766,17
4767,19
4768,19
4769,16
4770,2
4771,19
4772,10
4773,21
4774,20
4775,19
4776,3
4777,2
4778,23
4779,19
4780,16
4781,1
4782,10
4783,17
4784,6
4785,18
4786,19
4787,23
4788,21
4789,2
4790,23
4791,14
4792,24
4793,8
4794,19
4795,23
4796,23
4797,12
4798,17
4799,11
4800,22
4801,10
4802,24
4803,23
4804,18
4805,10
4806,20
4807,6
4808,20
4809,14
4810,4
4811,2
4812,22
4813,9
4814,23
4815,16
4816,16
4817,4
4818,4
4819,24
4820,18
4821,5
4822,26
4823,21
4824,16
4825,2
4826,23
4827,19
4828,18
4829,24
4830,16
4831,16
4832,14
4833,5
4834,24
4835,21
4836,24
4837,26
4838,26
4839,4
4840,23
4841,7
4842,9
4843,26
4844,18
4845,12
4846,7
4847,3
4848,20
4849,11
4850,1
4851,15
4852,13
4853,5
4854,1
4855,21
4856,3
4857,25
4858,6
4859,24
4860,11
4861,4
4862,7
4863,25
4864,11
4865,11
4866,23
4867,14
4868,22
4869,15
4870,25
4871,6
4872,10
4873,21
4874,11
4875,1
4876,20
4877,12
4878,20
4879,6
4880,4
4881,11
4882,9
4883,24
4884,26
4885,11
4886,24
4887,18
4888,6
4889,14
4890,7
4891,19
4892,12
4893,17
4894,15
4895,2
4896,6
4897,18
4898,7
4899,2
4900,24
4901,4
4902,2
4903,10
4904,6
4905,26
4906,24
4907,3
4908,20
4909,24
4910,24
4911,9
4912,24
4913,7
4914,4
4915,14
4916,15
4917,4
4918,19
4919,26
4920,1
4921,5
4922,18
4923,19
4924,11
4925,17
4926,23
4927,12
4928,13
4929,1
4930,21
4931,14
4932,14
4933,4
4934,13
4935,11
4936,26
4937,15
4938,11
4939,26
4940,24
4941,14
4942,3
4943,24
4944,10
4945,7
4946,6
4947,15
4948,13
4949,25
4950,24
4951,4
4952,16
4953,24
4954,9
4955,22
4956,20
4957,2
4958,15
4959,2
4960,7
4961,11
4962,12
4963,6
4964,11
4965,22
4966,13
4967,7
4968,23
4969,7
4970,2
4971,12
4972,16
4973,24
4974,14
4975,14
4976,25
4977,12
4978,26
4979,25
4980,7
4981,17
4982,1
4983,16
4984,9
4985,11
4986,22
4987,1
4988,9
4989,24
4990,2
4991,16
4992,14
4993,22
4994,5
4995,11
4996,20
4997,26
4998,16
4999,6
5000,5
5001,10
5002,17
5003,25
5004,18
5005,21
5006,18
5007,20
5008,1
5009,16
5010,11
5011,25
5012,16
5013,26
5014,19
5015,11
5016,15
5017,2
5018,7
5019,6
5020,21
5021,1
5022,19
5023,2
5024,25
5025,17
5026,13
5027,20
5028,3
5029,14
5030,23
5031,12
5032,23
5033,13
5034,21
5035,4
5036,4
5037,24
5038,5
5039,23
5040,13
5041,4
5042,25
5043,24
5044,22
5045,1
5046,21
5047,1
5048,23
5049,6
5050,11
5051,1
5052,8
5053,15
5054,8
5055,13
5056,13
5057,23
5058,17
5059,20
5060,22
5061,12
5062,16
5063,5
5064,17
5065,3
5066,1
5067,6
5068,19
5069,24
5070,13
5071,23
5072,25
5073,21
5074,9
5075,11
5076,4
5077,24
5078,4
5079,21
5080,16
5081,15
5082,18
5083,12
5084,1
5085,9
5086,22
5087,11
5088,24
5089,20
5090,10
5091,16
5092,22
5093,12
5094,15
5095,14
5096,2
5097,12
5098,14
5099,14
5100,22
5101,1
5102,22
5103,13
5104,13
5105,20
5106,25
5107,15
5108,16
5109,19
5110,12
5111,25
5112,6
5113,23
5114,12
5115,11
5116,19
5117,23
5118,24
5119,15
5120,3
5121,3
5122,7
5123,14
5124,1
5125,10
5126,13
5127,3
5128,24
5129,17
5130,7
5131,7
5132,8
5133,13
5134,20
5135,7
5136,25
5137,26
5138,1
5139,26
5140,19
5141,18
5142,22
5143,11
5144,25
5145,16
5146,12
5147,5
5148,18
5149,2
5150,1
5151,4
5152,9
5153,15
5154,7
5155,26
5156,24
5157,16
5158,14
5159,11
5160,1
5161,12
5162,7
5163,11
5164,3
5165,10
5166,21
5167,8
5168,4
5169,25
5170,10
5171,20
5172,7
5173,18
5174,11
5175,14
5176,12
5177,6
5178,10
5179,16
5180,24
5181,11
5182,16
5183,14
5184,4
5185,8
5186,12
5187,24
5188,14
5189,24
5190,1
5191,10
5192,13
5193,1
5194,13
5195,17
5196,25
5197,5
5198,3
5199,17
5200,10
5201,12
5202,25
5203,19
5204,13
5205,14
5206,14
5207,10
5208,23
5209,6
5210,16
5211,21
5212,25
5213,21
5214,8
5215,17
5216,10
5217,4
5218,24
5219,23
5220,25
5221,18
5222,24
5223,15
5224,9
5225,24
5226,1
5227,18
5228,16
5229,16
5230,9
5231,10
5232,1
5233,23
5234,9
5235,22
5236,7
5237,23
5238,3
5239,10
5240,24
5241,17
5242,13
5243,24
5244,1
5245,12
5246,14
5247,15
5248,6
5249,8
5250,11
5251,1
5252,8
5253,21
5254,16
5255,3
5256,18
5257,12
5258,12
5259,12
5260,12
5261,24
5262,23
5263,14
5264,13
5265,14
5266,6
5267,12
5268,8
5269,17
5270,14
5271,19
5272,23
5273,25
5274,13
5275,15
5276,14
5277,10
5278,15
5279,11
5280,12
5281,26
5282,24
5283,4
5284,21
5285,19
5286,7
5287,8
5288,1
5289,1
5290,8
5291,24
5292,4
5293,18
5294,17
5295,14
5296,7
5297,15
5298,9
5299,18
5300,12
5301,8
5302,23
5303,13
5304,14
5305,13
5306,17
5307,17
5308,26
5309,13
5310,23
5311,6
5312,19
5313,19
5314,24
5315,22
5316,12
5317,20
5318,17
5319,7
5320,10
5321,20
5322,13
5323,4
5324,15
5325,9
5326,7
5327,21
5328,1
5329,24
5330,15
5331,3
5332,2
5333,21
5334,24
5335,11
5336,6
5337,6
5338,3
5339,22
5340,10
5341,23
5342,3
5343,11
5344,11
5345,24
5346,26
5347,20
5348,24
5349,5
5350,21
5351,24
5352,24
5353,18
5354,1
5355,15
5356,22
5357,23
5358,20
5359,15
5360,14
5361,4
5362,4
5363,5
5364,18
5365,19
5366,1
5367,1
5368,22
5369,26
5370,23
5371,3
5372,21
5373,7
5374,10
5375,11
5376,26
5377,3
5378,9
5379,26
5380,17
5381,3
5382,8
5383,9
5384,16
5385,10
5386,23
5387,22
5388,16
5389,5
5390,6
5391,11
5392,24
5393,26
5394,14
5395,4
5396,20
5397,8
5398,17
5399,1
5400,24
5401,21
5402,24
5403,16
5404,5
5405,13
5406,19
5407,19
5408,2
5409,24
5410,16
5411,25
5412,25
5413,7
5414,20
5415,22
5416,17
5417,22
5418,8
5419,14
5420,19
5421,5
5422,24
5423,3
5424,9
5425,26
5426,26
5427,18
5428,4
5429,16
5430,23
5431,16
5432,3
5433,6
5434,13
5435,16
5436,11
5437,2
5438,5
5439,5
5440,26
5441,22
5442,18
5443,24
5444,22
5445,4
5446,8
5447,18
5448,21
5449,7
5450,22
5451,9
5452,2
5453,19
5454,16
5455,7
5456,4
5457,9
5458,10
5459,5
5460,7
5461,19
5462,6
5463,21
5464,15
5465,9
5466,11
5467,16
5468,7
5469,22
5470,26
5471,14
5472,19
5473,8
5474,17
5475,9
5476,17
5477,4
5478,12
5479,21
5480,12
5481,1
5482,23
5483,24
5484,12
5485,9
5486,8
5487,5
5488,24
5489,4
5490,17
5491,13
5492,23
5493,6
5494,13
5495,7
5496,19
5497,9
5498,1
5499,4
5500,5
5501,11
5502,15
5503,4
5504,5
5505,24
5506,24
5507,15
5508,21
5509,19
5510,4
5511,5
5512,2
5513,15
5514,18
5515,24
5516,26
5517,21
5518,5
5519,24
5520,23
5521,4
5522,23
5523,18
5524,25
5525,8
5526,12
5527,14
5528,19
5529,23
5530,8
5531,25
5532,4
5533,23
5534,13
5535,3
5536,11
5537,14
5538,23
5539,16
5540,15
5541,21
5542,19
5543,25
5544,16
5545,3
5546,19
5547,13
5548,26
5549,20
5550,13
5551,7
5552,26
5553,13
5554,7
5555,17
5556,21
5557,22
5558,15
5559,13
5560,11
5561,10
5562,22
5563,14
5564,2
5565,25
5566,12
5567,21
5568,4
5569,3
5570,15
5571,12
5572,2
5573,18
5574,12
5575,6
5576,26
5577,1
5578,10
5579,24
5580,26
5581,16
5582,26
5583,14
5584,3
5585,14
5586,2
5587,3
5588,12
5589,3
5590,25
5591,1
5592,18
5593,10
5594,24
5595,8
5596,12
5597,19
5598,10
5599,23
5600,1
5601,10
5602,11
5603,19
5604,15
5605,15
5606,14
5607,11
5608,19
5609,18
5610,25
5611,11
5612,12
5613,13
5614,6
5615,22
5616,22
5617,25
5618,15
5619,22
5620,26
5621,19
5622,19
5623,24
5624,15
5625,17
5626,7
5627,10
5628,11
5629,11
5630,1
5631,11
5632,7
5633,25
5634,15
5635,7
5636,24
5637,3
5638,12
5639,17
5640,11
5641,14
5642,10
5643,23
5644,23
5645,26
5646,5
5647,1
5648,15
5649,25
5650,6
5651,4
5652,16
5653,1
5654,17
5655,12
5656,12
5657,21
5658,25
5659,4
5660,11
5661,5
5662,18
5663,3
5664,5
5665,13
5666,23
5667,15
5668,11
5669,2
5670,18
5671,24
5672,24
5673,6
5674,4
5675,23
5676,2
5677,15
5678,7
5679,16
5680,6
5681,19
5682,10
5683,25
5684,18
5685,8
5686,10
5687,9
5688,24
5689,15
5690,16
5691,22
5692,19
5693,7
5694,18
5695,18
5696,13
5697,11
5698,2
5699,9
5700,22
5701,11
5702,23
5703,12
5704,1
5705,20
5706,17
5707,23
5708,8
5709,6
5710,19
5711,23
5712,3
5713,2
5714,23
5715,1
5716,12
5717,3
5718,18
5719,14
5720,8
5721,18
5722,12
5723,20
5724,25
5725,18
5726,2
5727,3
5728,17
5729,20
5730,11
5731,2
5732,16
5733,4
5734,10
5735,25
5736,2
5737,20
5738,25
5739,10
5740,19
5741,12
5742,15
5743,25
5744,11
5745,6
5746,2
5747,15
5748,22
5749,16
5750,3
5751,2
5752,8
5753,15
5754,12
5755,2
5756,10
5757,11
5758,12
5759,7
5760,6
5761,8
5762,21
5763,3
5764,17
5765,17
5766,13
5767,8
5768,22
5769,24
5770,6
5771,20
5772,23
5773,3
5774,16
5775,16
5776,6
5777,7
5778,25
5779,7
5780,10
5781,22
5782,23
5783,20
5784,9
5785,19
5786,20
5787,8
5788,1
5789,15
5790,6
5791,18
5792,26
5793,10
5794,24
5795,10
