Number,Value
2998,65
2999,54
3000,42
3001,31
3002,80
3003,67
3004,92
3005,34
3006,86
3007,124
3008,113
3009,38
3010,38
3011,50
3012,90
3013,32
3014,62
3015,27
3016,78
3017,126
3018,70
3019,101
3020,105
3021,13
3022,58
3023,23
3024,87
3025,21
3026,131
3027,56
3028,80
3029,79
3030,76
3031,51
3032,76
3033,50
3034,106
3035,58
3036,76
3037,132
3038,66
3039,116
3040,57
3041,34
3042,24
3043,54
3044,90
3045,30
3046,32
3047,76
3048,101
3049,58
3050,69
3051,75
3052,129
3053,76
3054,41
3055,90
3056,21
3057,93
3058,72
3059,63
3060,98
3061,122
3062,114
3063,91
3064,112
3065,59
3066,126
3067,117
3068,49
3069,108
3070,68
3071,37
3072,3
3073,69
3074,106
3075,109
3076,88
3077,7
3078,126
3079,68
3080,115
3081,17
3082,11
3083,100
3084,23
3085,100
3086,87
3087,86
3088,79
3089,24
3090,83
3091,64
3092,54
3093,123
3094,49
3095,95
3096,67
3097,34
3098,92
3099,54
3100,125
3101,91
3102,82
3103,56
3104,29
3105,15
3106,62
3107,52
3108,72
3109,68
3110,88
3111,124
3112,4
3113,30
3114,15
3115,118
3116,78
3117,49
3118,49
3119,3
3120,56
3121,43
3122,45
3123,114
3124,107
3125,59
3126,44
3127,17
3128,77
3129,11
3130,115
3131,32
3132,61
3133,101
3134,122
3135,60
3136,132
3137,66
3138,123
3139,23
3140,124
3141,107
3142,14
3143,115
3144,43
3145,127
3146,21
3147,125
3148,60
3149,114
3150,20
3151,43
3152,119
3153,37
3154,81
3155,45
3156,66
3157,93
3158,93
3159,127
3160,124
3161,119
3162,61
3163,80
3164,94
3165,20
3166,79
3167,94
3168,98
3169,93
3170,71
3171,91
3172,4
3173,74
3174,11
3175,15
3176,50
3177,129
3178,103
3179,32
3180,55
3181,102
3182,89
3183,47
3184,104
3185,31
3186,36
3187,32
3188,71
3189,101
3190,128
3191,66
3192,97
3193,53
3194,113
3195,101
3196,9
3197,106
3198,29
3199,66
3200,108
3201,84
3202,71
3203,127
3204,128
3205,81
3206,69
3207,90
3208,71
3209,43
3210,96
3211,58
3212,70
3213,51
3214,115
3215,52
3216,14
3217,94
3218,69
3219,119
3220,20
3221,59
3222,91
3223,100
3224,7
3225,46
3226,65
3227,42
3228,54
3229,113
3230,49
3231,25
3232,109
3233,23
3234,23
3235,6
3236,81
3237,86
3238,64
3239,130
3240,24
3241,36
3242,53
3243,7
3244,40
3245,5
3246,117
3247,12
3248,41
3249,115
3250,14
3251,84
3252,24
3253,38
3254,3
3255,108
3256,9
3257,110
3258,72
3259,108
3260,85
3261,31
3262,57
3263,41
3264,8
3265,80
3266,1
3267,83
3268,22
3269,2
3270,70
3271,31
3272,123
3273,40
3274,85
3275,125
3276,31
3277,129
3278,49
3279,24
3280,59
3281,31
3282,120
3283,103
3284,33
3285,88
3286,41
3287,50
3288,110
3289,123
3290,53
3291,122
3292,19
3293,16
3294,83
3295,68
3296,40
3297,77
3298,2
3299,25
3300,121
3301,103
3302,79
3303,127
3304,99
3305,114
3306,11
3307,107
3308,129
3309,55
3310,130
3311,77
3312,34
3313,64
3314,13
3315,27
3316,105
3317,9
3318,38
3319,73
3320,22
3321,48
3322,67
3323,104
3324,13
3325,65
3326,93
3327,45
3328,39
3329,17
3330,61
3331,118
3332,101
3333,126
3334,119
3335,96
3336,102
3337,75
3338,15
3339,118
3340,50
3341,60
3342,104
3343,82
3344,16
3345,6
3346,99
3347,78
3348,129
3349,44
3350,2
3351,26
3352,102
3353,130
3354,63
3355,49
3356,126
3357,79
3358,33
3359,13
3360,127
3361,25
3362,131
3363,131
3364,33
3365,66
3366,90
3367,88
3368,105
3369,58
3370,131
3371,118
3372,31
3373,112
3374,114
3375,24
3376,50
3377,6
3378,88
3379,43
3380,47
3381,58
3382,18
3383,61
3384,86
3385,40
3386,92
3387,64
3388,31
3389,22
3390,65
3391,1
3392,81
3393,34
3394,100
3395,16
3396,64
3397,112
3398,9
3399,6
3400,45
3401,57
3402,76
3403,97
3404,47
3405,45
3406,50
3407,50
3408,1
3409,15
3410,114
3411,72
3412,46
3413,49
3414,128
3415,76
3416,28
3417,37
3418,21
3419,105
3420,108
3421,95
3422,104
3423,101
3424,61
3425,29
3426,74
3427,121
3428,24
3429,19
3430,73
3431,70
3432,73
3433,124
3434,59
3435,79
3436,122
3437,11
3438,85
3439,94
3440,32
3441,9
3442,53
3443,81
3444,106
3445,17
3446,13
3447,100
3448,103
3449,97
3450,64
3451,87
3452,42
3453,20
3454,95
3455,1
3456,75
3457,45
3458,44
3459,2
3460,65
3461,88
3462,118
3463,71
3464,120
3465,23
3466,104
3467,49
3468,15
3469,76
3470,84
3471,132
3472,78
3473,49
3474,125
3475,118
3476,2
3477,3
3478,117
3479,8
3480,128
3481,44
3482,130
3483,96
3484,90
3485,48
3486,59
3487,24
3488,57
3489,34
3490,116
3491,8
3492,76
3493,115
3494,9
3495,40
3496,94
3497,91
3498,34
3499,98
3500,52
3501,108
3502,131
3503,128
3504,46
3505,49
3506,16
3507,99
3508,18
3509,75
3510,97
3511,117
3512,48
3513,64
3514,131
3515,44
3516,92
3517,63
3518,127
3519,103
3520,110
3521,113
3522,102
3523,36
3524,68
3525,110
3526,124
3527,48
3528,67
3529,42
3530,72
3531,10
3532,110
3533,96
3534,36
3535,76
3536,99
3537,40
3538,87
3539,58
3540,17
3541,97
3542,92
3543,44
3544,20
3545,41
3546,40
3547,71
3548,33
3549,9
3550,18
3551,56
3552,21
3553,69
3554,24
3555,77
3556,129
3557,112
3558,124
3559,79
3560,76
3561,95
3562,131
3563,38
3564,52
3565,104
3566,40
3567,98
3568,111
3569,39
3570,74
3571,6
3572,16
3573,80
3574,80
3575,119
3576,65
3577,83
3578,91
3579,60
3580,21
3581,34
3582,117
3583,29
3584,47
3585,38
3586,99
3587,101
3588,33
3589,91
3590,67
3591,34
3592,31
3593,105
3594,122
3595,7
3596,18
3597,79
3598,25
3599,109
3600,88
3601,93
3602,119
3603,122
3604,50
3605,20
3606,109
3607,130
3608,60
3609,54
3610,45
3611,101
3612,71
3613,11
3614,125
3615,128
3616,36
3617,72
3618,90
3619,114
3620,105
3621,36
3622,90
3623,113
3624,14
3625,62
3626,30
3627,12
3628,7
3629,46
3630,111
3631,49
3632,116
3633,44
3634,45
3635,62
3636,85
3637,14
3638,129
3639,6
3640,59
3641,20
3642,112
3643,101
3644,107
3645,127
3646,37
3647,122
3648,44
3649,74
3650,6
3651,16
3652,67
3653,80
3654,30
3655,53
3656,57
3657,23
3658,106
3659,95
3660,82
3661,70
3662,18
3663,31
3664,60
3665,39
3666,70
3667,130
3668,124
3669,75
3670,129
3671,5
3672,96
3673,67
3674,22
3675,114
3676,59
3677,45
3678,69
3679,21
3680,76
3681,88
3682,127
3683,119
3684,78
3685,42
3686,24
3687,118
3688,101
3689,45
3690,82
3691,104
3692,85
3693,70
3694,125
3695,70
3696,32
3697,108
3698,111
3699,96
3700,68
3701,30
3702,10
3703,114
3704,64
3705,25
3706,72
3707,97
3708,12
3709,25
3710,90
3711,7
3712,79
3713,66
3714,65
3715,65
3716,8
3717,100
3718,106
3719,53
3720,65
3721,92
3722,74
3723,104
3724,51
3725,18
3726,119
3727,3
3728,18
3729,43
3730,33
3731,31
3732,74
3733,113
3734,6
3735,55
3736,93
3737,60
3738,91
3739,100
3740,45
3741,129
3742,109
3743,5
3744,45
3745,4
3746,121
3747,71
3748,59
3749,127
3750,96
3751,65
3752,22
3753,22
3754,19
3755,22
3756,4
3757,129
3758,93
3759,15
3760,18
3761,57
3762,24
3763,89
3764,129
3765,78
3766,66
3767,56
3768,40
3769,13
3770,7
3771,74
3772,7
3773,84
3774,125
3775,104
3776,113
3777,6
3778,23
3779,122
3780,6
3781,31
3782,15
3783,2
3784,81
3785,99
3786,43
3787,43
3788,123
3789,62
3790,128
3791,85
3792,11
3793,104
3794,74
3795,104
3796,41
3797,89
3798,69
3799,59
3800,81
3801,47
3802,79
3803,7
3804,41
3805,100
3806,77
3807,89
3808,1
3809,117
3810,5
3811,31
3812,8
3813,7
3814,100
3815,131
3816,38
3817,28
3818,76
3819,42
3820,72
3821,73
3822,47
3823,33
3824,76
3825,60
3826,95
3827,69
3828,46
3829,77
3830,8
3831,52
3832,2
3833,17
3834,85
3835,22
3836,46
3837,94
3838,43
3839,76
3840,117
3841,106
3842,11
3843,73
3844,24
3845,109
3846,6
3847,67
3848,45
3849,26
3850,10
3851,127
3852,71
3853,40
3854,7
3855,30
3856,112
3857,104
3858,73
3859,57
3860,93
3861,20
3862,123
3863,127
3864,34
3865,80
3866,92
3867,45
3868,14
3869,58
3870,28
3871,70
3872,22
3873,99
3874,10
3875,27
3876,67
3877,46
3878,98
3879,107
3880,103
3881,116
3882,59
3883,108
3884,117
3885,110
3886,1
3887,66
3888,78
3889,22
3890,36
3891,32
3892,54
3893,90
3894,77
3895,37
3896,103
3897,82
3898,70
3899,59
3900,67
3901,103
3902,28
3903,117
3904,90
3905,51
3906,51
3907,32
3908,82
3909,61
3910,24
3911,58
3912,61
3913,129
3914,73
3915,10
3916,44
3917,40
3918,116
3919,69
3920,11
3921,30
3922,30
3923,51
3924,91
3925,53
3926,26
3927,68
3928,103
3929,23
3930,55
3931,47
3932,50
3933,92
3934,18
3935,82
3936,83
3937,33
3938,51
3939,18
3940,23
3941,112
3942,39
3943,113
3944,1
3945,99
3946,43
3947,13
3948,101
3949,91
3950,26
3951,106
3952,62
3953,106
3954,109
3955,8
3956,77
3957,49
3958,57
3959,37
3960,74
3961,11
3962,43
3963,108
3964,5
3965,26
3966,31
3967,109
3968,19
3969,130
3970,3
3971,16
3972,79
3973,11
3974,87
3975,86
3976,65
3977,50
3978,4
3979,62
3980,65
3981,53
3982,78
3983,17
3984,94
3985,26
3986,9
3987,6
3988,38
3989,5
3990,123
3991,21
3992,35
3993,73
3994,100
3995,45
3996,90
3997,32
3998,106
3999,85
4000,109
4001,115
4002,59
4003,25
4004,75
4005,127
4006,66
4007,130
4008,33
4009,2
4010,120
4011,112
4012,123
4013,72
4014,41
4015,131
4016,77
4017,11
4018,76
4019,100
4020,9
4021,120
4022,10
4023,65
4024,17
4025,115
4026,73
4027,30
4028,15
4029,101
4030,2
4031,72
4032,121
4033,9
4034,94
4035,128
4036,70
4037,75
4038,74
4039,91
4040,62
4041,43
4042,15
4043,89
4044,80
4045,14
4046,55
4047,11
4048,57
4049,70
4050,63
4051,122
4052,15
4053,87
4054,59
4055,83
4056,20
4057,7
4058,98
4059,33
4060,47
4061,31
4062,106
4063,12
4064,77
4065,74
4066,71
4067,78
4068,29
4069,89
4070,92
4071,51
4072,75
4073,132
4074,110
4075,86
4076,20
4077,116
4078,77
4079,119
4080,131
4081,8
4082,90
4083,20
4084,22
4085,40
4086,117
4087,32
4088,39
4089,121
4090,66
4091,57
4092,67
4093,15
4094,48
4095,10
4096,96
4097,119
4098,85
4099,32
4100,13
4101,123
4102,105
4103,26
4104,66
4105,3
4106,30
4107,37
4108,16
4109,32
4110,69
4111,55
4112,121
4113,23
4114,90
4115,55
4116,27
4117,75
4118,71
4119,5
4120,124
4121,24
4122,25
4123,101
4124,110
4125,9
4126,123
4127,121
4128,90
4129,92
4130,123
4131,129
4132,17
4133,106
4134,109
4135,50
4136,16
4137,21
4138,129
4139,27
4140,45
4141,94
4142,80
4143,105
4144,101
4145,94
4146,31
4147,36
4148,75
4149,49
4150,65
4151,126
4152,108
4153,33
4154,6
4155,71
4156,108
4157,34
4158,55
4159,130
4160,52
4161,46
4162,115
4163,34
4164,118
4165,54
4166,49
4167,14
4168,127
4169,82
4170,113
4171,27
4172,38
4173,94
4174,69
4175,103
4176,72
4177,11
4178,73
4179,107
4180,36
4181,80
4182,42
4183,77
4184,119
4185,16
4186,26
4187,11
4188,130
4189,14
4190,95
4191,91
4192,111
4193,120
4194,55
4195,106
4196,56
4197,122
4198,37
4199,63
4200,109
4201,62
4202,94
4203,30
4204,102
4205,11
4206,125
4207,47
4208,107
4209,119
4210,85
4211,36
4212,47
4213,87
4214,25
4215,44
4216,97
4217,75
4218,31
4219,92
4220,131
4221,58
4222,38
4223,31
4224,103
4225,132
4226,94
4227,10
4228,33
4229,32
4230,103
4231,70
4232,53
4233,79
4234,46
4235,80
4236,15
4237,62
4238,99
4239,2
4240,65
4241,13
4242,19
4243,76
4244,121
4245,90
4246,115
4247,56
4248,78
4249,66
4250,32
4251,118
4252,55
4253,116
4254,115
4255,76
4256,96
4257,32
4258,108
4259,79
4260,15
4261,128
4262,72
4263,59
4264,14
4265,105
4266,112
4267,25
4268,104
4269,6
4270,105
4271,90
4272,18
4273,31
4274,97
4275,99
4276,36
4277,86
4278,106
4279,45
4280,97
4281,124
4282,2
4283,98
4284,98
4285,104
4286,55
4287,35
4288,120
4289,74
4290,14
4291,23
4292,28
4293,110
4294,25
4295,57
4296,47
4297,102
4298,110
4299,70
4300,8
4301,58
4302,23
4303,116
4304,128
4305,131
4306,71
4307,90
4308,103
4309,7
4310,108
4311,13
4312,80
4313,115
4314,132
4315,21
4316,44
4317,64
4318,16
4319,60
4320,91
4321,45
4322,98
4323,104
4324,30
4325,6
4326,36
4327,73
4328,32
4329,24
4330,76
4331,86
4332,50
4333,109
4334,65
4335,83
4336,27
4337,72
4338,36
4339,66
4340,103
4341,77
4342,80
4343,21
4344,25
4345,50
4346,2
4347,85
4348,67
4349,80
4350,64
4351,51
4352,11
4353,60
4354,89
4355,22
4356,78
4357,131
4358,24
4359,34
4360,127
4361,20
4362,89
4363,26
4364,30
4365,20
4366,127
4367,96
4368,20
4369,110
4370,98
4371,71
4372,23
4373,15
4374,49
4375,82
4376,31
4377,35
4378,1
4379,109
4380,20
4381,35
4382,57
4383,85
4384,125
4385,125
4386,79
4387,127
4388,31
4389,114
4390,16
4391,2
4392,91
4393,17
4394,67
4395,89
4396,63
4397,36
4398,121
4399,82
4400,42
4401,114
4402,39
4403,113
4404,36
4405,70
4406,44
4407,130
4408,70
4409,38
4410,94
4411,110
4412,15
4413,72
4414,62
4415,25
4416,31
4417,78
4418,112
4419,36
4420,57
4421,114
4422,75
4423,69
4424,85
4425,115
4426,54
4427,76
4428,132
4429,25
4430,107
4431,116
4432,26
4433,110
4434,48
4435,131
4436,100
4437,107
4438,53
4439,36
4440,77
4441,111
4442,85
4443,40
4444,20
4445,108
4446,58
4447,63
4448,96
4449,29
4450,7
4451,72
4452,30
4453,33
4454,120
4455,124
4456,73
4457,47
4458,66
4459,124
4460,34
4461,75
4462,72
4463,78
4464,70
4465,11
4466,115
4467,123
4468,127
4469,6
4470,98
4471,124
4472,125
4473,8
4474,51
4475,13
4476,118
4477,94
4478,4
4479,30
4480,114
4481,124
4482,83
4483,72
4484,29
4485,109
4486,110
4487,24
4488,56
4489,91
4490,4
4491,110
4492,36
4493,91
4494,66
4495,18
4496,128
4497,52
4498,64
4499,87
4500,47
4501,76
4502,96
4503,25
4504,89
4505,118
4506,48
4507,50
4508,18
4509,117
4510,100
4511,82
4512,111
4513,70
4514,33
4515,120
4516,13
4517,14
4518,38
4519,96
4520,99
4521,42
4522,115
4523,39
4524,51
4525,28
4526,31
4527,73
4528,80
4529,88
4530,37
4531,42
4532,80
4533,42
4534,117
4535,117
4536,45
4537,53
4538,96
4539,109
4540,105
4541,123
4542,69
4543,21
4544,119
4545,128
4546,102
4547,22
4548,102
4549,44
4550,44
4551,32
4552,68
4553,96
4554,84
4555,22
4556,63
4557,66
4558,132
4559,132
4560,17
4561,8
4562,54
4563,130
4564,21
4565,91
4566,8
4567,79
4568,123
4569,47
4570,108
4571,94
4572,14
4573,11
4574,93
4575,9
4576,15
4577,80
4578,5
4579,64
4580,72
4581,109
4582,3
4583,88
4584,69
4585,61
4586,11
4587,30
4588,119
4589,7
4590,124
4591,88
4592,16
4593,118
4594,104
4595,84
4596,110
4597,122
4598,48
4599,58
4600,126
4601,116
4602,65
4603,107
4604,34
4605,38
4606,27
4607,113
4608,17
4609,95
4610,18
4611,14
4612,96
4613,41
4614,65
4615,34
4616,38
4617,11
4618,1
4619,71
4620,76
4621,38
4622,94
4623,57
4624,16
4625,20
4626,79
4627,93
4628,112
4629,31
4630,95
4631,105
4632,43
4633,111
4634,100
4635,92
4636,111
4637,1
4638,48
4639,125
4640,66
4641,62
4642,49
4643,73
4644,8
4645,42
4646,22
4647,80
4648,10
4649,98
4650,106
4651,6
4652,26
4653,131
4654,57
4655,111
4656,28
4657,110
4658,55
4659,84
4660,100
4661,116
4662,126
4663,89
4664,115
4665,65
4666,118
4667,49
4668,68
4669,43
4670,100
4671,100
4672,96
4673,77
4674,109
4675,13
4676,40
4677,103
4678,43
4679,129
4680,70
4681,51
4682,23
4683,82
4684,94
4685,62
4686,89
4687,106
4688,36
4689,1
4690,93
4691,114
4692,82
4693,87
4694,45
4695,122
4696,99
4697,82
4698,106
4699,4
4700,74
4701,26
4702,45
4703,56
4704,43
4705,68
4706,7
4707,38
4708,128
4709,89
4710,47
4711,24
4712,11
4713,109
4714,95
4715,128
4716,60
4717,121
4718,112
4719,3
4720,83
4721,71
4722,84
4723,125
4724,49
4725,99
4726,122
4727,125
4728,119
4729,38
4730,83
4731,1
4732,92
4733,9
4734,89
4735,18
4736,90
4737,1
4738,113
4739,79
4740,1
4741,113
4742,15
4743,123
4744,33
4745,92
4746,51
4747,99
4748,22
4749,30
4750,32
4751,77
4752,85
4753,64
4754,50
4755,111
4756,71
4757,45
4758,26
4759,37
4760,33
4761,9
4762,37
4763,90
4764,110
4765,57
4766,40
4767,19
4768,110
4769,123
4770,14
4771,92
4772,38
4773,83
4774,10
4775,102
4776,42
4777,1
4778,118
4779,115
4780,115
4781,16
4782,57
4783,20
4784,29
4785,52
4786,7
4787,55
4788,48
4789,110
4790,124
4791,5
4792,107
4793,3
4794,129
4795,17
4796,7
4797,123
4798,29
4799,60
4800,83
4801,40
4802,60
4803,111
4804,31
4805,72
4806,62
4807,21
4808,97
4809,105
4810,122
4811,28
4812,20
4813,86
4814,26
4815,121
4816,88
4817,45
4818,23
4819,56
4820,21
4821,69
4822,89
4823,71
4824,24
4825,81
4826,72
4827,40
4828,122
4829,23
4830,91
4831,111
4832,77
4833,31
4834,51
4835,56
4836,20
4837,11
4838,86
4839,11
4840,57
4841,17
4842,45
4843,112
4844,49
4845,81
4846,121
4847,36
4848,34
4849,50
4850,84
4851,28
4852,67
4853,66
4854,29
4855,125
4856,33
4857,54
4858,128
4859,112
4860,76
4861,132
4862,74
4863,7
4864,1
4865,67
4866,54
4867,83
4868,89
4869,42
4870,9
4871,101
4872,43
4873,79
4874,100
4875,120
4876,28
4877,70
4878,128
4879,118
4880,39
4881,49
4882,88
4883,119
4884,84
4885,53
4886,41
4887,25
4888,37
4889,121
4890,57
4891,2
4892,60
4893,82
4894,82
4895,21
4896,67
4897,63
4898,124
4899,58
4900,132
4901,80
4902,41
4903,51
4904,84
4905,29
4906,68
4907,108
4908,27
4909,86
4910,100
4911,112
4912,99
4913,2
4914,126
4915,10
4916,54
4917,54
4918,7
4919,72
4920,98
4921,4
4922,97
4923,73
4924,75
4925,112
4926,85
4927,33
4928,36
4929,30
4930,78
4931,34
4932,104
4933,109
4934,11
4935,68
4936,10
4937,35
4938,82
4939,98
4940,118
4941,127
4942,102
4943,122
4944,118
4945,83
4946,61
4947,7
4948,13
4949,27
4950,90
4951,47
4952,75
4953,112
4954,2
4955,38
4956,42
4957,88
4958,11
4959,28
4960,91
4961,111
4962,125
4963,52
4964,116
4965,42
4966,110
4967,91
4968,46
4969,12
4970,32
4971,6
4972,100
4973,102
4974,13
4975,82
4976,108
4977,80
4978,5
4979,4
4980,88
4981,71
4982,24
4983,99
4984,33
4985,13
4986,21
4987,48
4988,89
4989,1
4990,115
4991,39
4992,120
4993,73
4994,42
4995,13
4996,84
4997,38
4998,4
4999,19
5000,132
5001,7
5002,14
5003,25
5004,20
5005,50
5006,102
5007,42
5008,70
5009,11
5010,119
5011,11
5012,110
5013,83
5014,56
5015,124
5016,128
5017,107
5018,86
5019,1
5020,84
5021,45
5022,9
5023,112
5024,78
5025,7
5026,48
5027,29
5028,43
5029,12
5030,76
5031,106
5032,107
5033,111
5034,30
5035,92
5036,100
5037,68
5038,41
5039,113
5040,84
5041,10
5042,30
5043,93
5044,131
5045,129
5046,113
5047,11
5048,89
5049,37
5050,47
5051,13
5052,125
5053,67
5054,26
5055,97
5056,98
5057,124
5058,17
5059,117
5060,80
5061,76
5062,21
5063,102
5064,100
5065,24
5066,118
5067,32
5068,28
5069,63
5070,5
5071,108
5072,119
5073,77
5074,41
5075,15
5076,62
5077,104
5078,24
5079,83
5080,21
5081,82
5082,15
5083,94
5084,116
5085,68
5086,34
5087,54
5088,116
5089,124
5090,17
5091,30
5092,79
5093,25
5094,16
5095,106
5096,8
5097,2
5098,35
5099,132
5100,22
5101,35
5102,87
5103,79
5104,20
5105,91
5106,68
5107,78
5108,111
5109,128
5110,59
5111,59
5112,93
5113,71
5114,81
5115,105
5116,10
5117,16
5118,56
5119,91
5120,83
5121,44
5122,1
5123,43
5124,92
5125,62
5126,13
5127,13
5128,22
5129,52
5130,58
5131,56
5132,80
5133,131
5134,18
5135,22
5136,26
5137,39
5138,117
5139,53
5140,78
5141,93
5142,27
5143,59
5144,41
5145,84
5146,20
5147,123
5148,16
5149,11
5150,52
5151,48
5152,25
5153,120
5154,32
5155,119
5156,4
5157,55
5158,120
5159,6
5160,71
5161,47
5162,10
5163,125
5164,130
5165,48
5166,86
5167,99
5168,93
5169,111
5170,116
5171,56
5172,15
5173,108
5174,124
5175,45
5176,87
5177,130
5178,57
5179,40
5180,23
5181,54
5182,61
5183,98
5184,48
5185,90
5186,53
5187,110
5188,115
5189,78
5190,12
5191,113
5192,28
5193,121
5194,73
5195,21
5196,128
5197,48
5198,52
5199,101
5200,80
5201,41
5202,39
5203,8
5204,40
5205,93
5206,121
5207,37
5208,74
5209,20
5210,14
5211,60
5212,125
5213,117
5214,21
5215,60
5216,12
5217,68
5218,67
5219,114
5220,99
5221,44
5222,40
5223,17
5224,117
5225,60
5226,1
5227,28
5228,82
5229,129
5230,106
5231,107
5232,91
5233,67
5234,88
5235,59
5236,102
5237,89
5238,56
5239,66
5240,81
5241,22
5242,35
5243,80
5244,53
5245,63
5246,42
5247,12
5248,13
5249,127
5250,30
5251,30
5252,6
5253,2
5254,98
5255,13
5256,53
5257,64
5258,24
5259,81
5260,20
5261,40
5262,54
5263,57
5264,127
5265,4
5266,87
5267,110
5268,17
5269,83
5270,61
5271,74
5272,104
5273,68
5274,16
5275,6
5276,34
5277,70
5278,123
5279,75
5280,65
5281,75
5282,39
5283,37
5284,131
5285,38
5286,51
5287,95
5288,83
5289,120
5290,108
5291,97
5292,113
5293,70
5294,54
5295,70
5296,77
5297,109
5298,108
5299,20
5300,81
5301,30
5302,22
5303,75
5304,122
5305,117
5306,58
5307,114
5308,26
5309,50
5310,93
5311,124
5312,81
5313,131
5314,82
5315,5
5316,103
5317,127
5318,11
5319,34
5320,105
5321,12
5322,110
5323,132
5324,82
5325,89
5326,69
5327,99
5328,22
5329,53
5330,28
5331,65
5332,111
5333,27
5334,83
5335,106
5336,49
5337,116
5338,30
5339,27
5340,70
5341,99
5342,43
5343,29
5344,103
5345,120
5346,88
5347,60
5348,99
5349,92
5350,42
5351,41
5352,122
5353,43
5354,7
5355,73
5356,31
5357,59
5358,17
5359,59
5360,51
5361,115
5362,56
5363,102
5364,73
5365,113
5366,45
5367,93
5368,28
5369,25
5370,57
5371,26
5372,30
5373,47
5374,94
5375,87
5376,29
5377,31
5378,85
5379,39
5380,30
5381,65
5382,35
5383,132
5384,85
5385,18
5386,113
5387,102
5388,29
5389,127
5390,31
5391,22
5392,107
5393,82
5394,2
5395,13
5396,3
5397,10
5398,73
5399,126
5400,83
5401,30
5402,101
5403,88
5404,116
5405,95
5406,38
5407,21
5408,10
5409,120
5410,92
5411,44
5412,131
5413,110
5414,110
5415,112
5416,81
5417,90
5418,52
5419,59
5420,13
5421,81
5422,131
5423,86
5424,105
5425,27
5426,12
5427,30
5428,97
5429,18
5430,99
5431,84
5432,73
5433,109
5434,11
5435,9
5436,56
5437,64
5438,25
5439,132
5440,94
5441,97
5442,124
5443,5
5444,114
5445,60
5446,68
5447,132
5448,100
5449,53
5450,8
5451,70
5452,128
5453,79
5454,25
5455,39
5456,53
5457,119
5458,53
5459,64
5460,77
5461,59
5462,24
5463,98
5464,119
5465,66
5466,55
5467,102
5468,116
5469,22
5470,97
5471,71
5472,36
5473,44
5474,81
5475,38
5476,65
5477,2
5478,105
5479,121
5480,66
5481,101
5482,24
5483,128
5484,101
5485,82
5486,75
5487,126
5488,106
5489,64
5490,2
5491,31
5492,62
5493,88
5494,71
5495,99
5496,30
5497,105
5498,36
5499,65
5500,54
5501,124
5502,27
5503,114
5504,9
5505,9
5506,115
5507,30
5508,1
5509,83
5510,37
5511,123
5512,98
5513,29
5514,87
5515,17
5516,26
5517,43
5518,67
5519,132
5520,63
5521,66
5522,35
5523,35
5524,51
5525,54
5526,112
5527,52
5528,28
5529,122
5530,32
5531,45
5532,127
5533,84
5534,73
5535,30
5536,17
5537,5
5538,2
5539,5
5540,5
5541,128
5542,105
5543,125
5544,16
5545,57
5546,66
5547,57
5548,92
5549,108
5550,120
5551,132
5552,19
5553,54
5554,81
5555,107
5556,26
5557,10
5558,28
5559,53
5560,118
5561,40
5562,32
5563,57
5564,12
5565,57
5566,31
5567,54
5568,71
5569,45
5570,117
5571,21
5572,52
5573,73
5574,12
5575,108
5576,50
5577,81
5578,54
5579,15
5580,11
5581,120
5582,117
5583,14
5584,45
5585,78
5586,130
5587,68
5588,68
5589,43
5590,76
5591,44
5592,44
5593,78
5594,26
5595,81
5596,26
5597,116
5598,94
5599,79
5600,120
5601,124
5602,105
5603,70
5604,121
5605,105
5606,109
5607,44
5608,111
5609,13
5610,23
5611,82
5612,68
5613,48
5614,88
5615,121
5616,95
5617,21
5618,19
5619,75
5620,76
5621,92
5622,88
5623,103
5624,127
5625,121
5626,84
5627,123
5628,30
5629,101
5630,116
5631,110
5632,94
5633,17
5634,30
5635,25
5636,44
5637,132
5638,45
5639,125
5640,66
5641,25
5642,102
5643,28
5644,131
5645,81
5646,129
5647,39
5648,120
5649,72
5650,42
5651,12
5652,130
5653,96
5654,4
5655,129
5656,84
5657,112
5658,127
5659,97
5660,105
5661,71
5662,40
5663,37
5664,120
5665,37
5666,52
5667,72
5668,31
5669,107
5670,72
5671,116
5672,9
5673,4
5674,11
5675,129
5676,30
5677,13
5678,73
5679,66
5680,106
5681,49
5682,31
5683,118
5684,108
5685,51
5686,73
5687,89
5688,36
5689,13
5690,103
5691,77
5692,67
5693,82
5694,108
5695,101
5696,98
5697,30
5698,28
5699,121
5700,29
5701,110
5702,11
5703,62
5704,45
5705,126
5706,110
5707,109
5708,8
5709,18
5710,87
5711,72
5712,120
5713,113
5714,63
5715,132
5716,111
5717,87
5718,65
5719,87
5720,32
5721,36
5722,43
5723,97
5724,112
5725,29
5726,12
5727,106
5728,52
5729,38
5730,63
5731,48
5732,130
5733,69
5734,83
5735,76
5736,50
5737,66
5738,4
5739,118
5740,57
5741,113
5742,61
5743,65
5744,81
5745,53
5746,128
5747,2
5748,50
5749,69
5750,30
5751,20
5752,110
5753,49
5754,20
5755,8
5756,86
5757,44
5758,97
5759,112
5760,42
5761,96
5762,30
5763,7
5764,91
5765,102
5766,70
5767,63
5768,36
5769,40
5770,43
5771,24
5772,102
5773,75
5774,104
5775,11
5776,101
5777,99
5778,7
5779,34
5780,107
5781,76
5782,34
5783,45
5784,82
5785,32
5786,125
5787,3
5788,1
5789,28
5790,25
5791,103
5792,111
5793,82
5794,123
5795,93
