Number,Value
2998,75
2999,33
3000,51
3001,19
3002,83
3003,93
3004,106
3005,110
3006,74
3007,94
3008,27
3009,95
3010,4
3011,106
3012,46
3013,28
3014,86
3015,25
3016,47
3017,65
3018,98
3019,64
3020,102
3021,18
3022,80
3023,28
3024,79
3025,24
3026,78
3027,44
3028,13
3029,12
3030,50
3031,15
3032,61
3033,33
3034,56
3035,80
3036,65
3037,11
3038,67
3039,59
3040,65
3041,57
3042,40
3043,55
3044,83
3045,27
3046,97
3047,28
3048,79
3049,63
3050,40
3051,112
3052,101
3053,106
3054,65
3055,53
3056,27
3057,50
3058,106
3059,22
3060,107
3061,20
3062,102
3063,10
3064,23
3065,35
3066,93
3067,55
3068,29
3069,1
3070,67
3071,40
3072,64
3073,59
3074,66
3075,31
3076,102
3077,67
3078,99
3079,17
3080,105
3081,26
3082,24
3083,95
3084,65
3085,38
3086,54
3087,105
3088,4
3089,83
3090,12
3091,51
3092,61
3093,67
3094,57
3095,39
3096,56
3097,110
3098,66
3099,70
3100,104
3101,79
3102,24
3103,14
3104,48
3105,75
3106,97
3107,83
3108,63
3109,41
3110,97
3111,16
3112,23
3113,72
3114,23
3115,64
3116,1
3117,18
3118,52
3119,22
3120,100
3121,44
3122,32
3123,96
3124,12
3125,105
3126,62
3127,63
3128,4
3129,21
3130,8
3131,48
3132,85
3133,24
3134,58
3135,51
3136,6
3137,37
3138,106
3139,76
3140,108
3141,85
3142,24
3143,18
3144,106
3145,89
3146,11
3147,24
3148,94
3149,55
3150,51
3151,18
3152,27
3153,20
3154,50
3155,81
3156,9
3157,68
3158,11
3159,10
3160,81
3161,57
3162,60
3163,56
3164,52
3165,54
3166,108
3167,81
3168,76
3169,111
3170,88
3171,73
3172,59
3173,67
3174,68
3175,60
3176,54
3177,6
3178,70
3179,80
3180,106
3181,42
3182,24
3183,69
3184,50
3185,68
3186,94
3187,79
3188,31
3189,28
3190,31
3191,79
3192,9
3193,94
3194,64
3195,111
3196,45
3197,43
3198,49
3199,99
3200,33
3201,103
3202,103
3203,96
3204,109
3205,88
3206,106
3207,65
3208,96
3209,82
3210,6
3211,37
3212,29
3213,47
3214,1
3215,1
3216,112
3217,28
3218,88
3219,22
3220,5
3221,10
3222,66
3223,24
3224,4
3225,65
3226,35
3227,37
3228,43
3229,47
3230,15
3231,103
3232,105
3233,97
3234,25
3235,5
3236,93
3237,79
3238,45
3239,29
3240,106
3241,56
3242,94
3243,13
3244,112
3245,99
3246,11
3247,80
3248,83
3249,72
3250,17
3251,58
3252,1
3253,104
3254,59
3255,50
3256,22
3257,64
3258,64
3259,18
3260,2
3261,17
3262,54
3263,63
3264,104
3265,75
3266,71
3267,87
3268,49
3269,85
3270,15
3271,9
3272,104
3273,69
3274,49
3275,47
3276,31
3277,25
3278,22
3279,108
3280,61
3281,97
3282,52
3283,65
3284,17
3285,53
3286,86
3287,45
3288,9
3289,106
3290,67
3291,100
3292,40
3293,26
3294,81
3295,93
3296,19
3297,107
3298,97
3299,69
3300,100
3301,58
3302,106
3303,97
3304,29
3305,109
3306,4
3307,10
3308,96
3309,59
3310,30
3311,89
3312,26
3313,15
3314,76
3315,70
3316,22
3317,72
3318,87
3319,17
3320,41
3321,53
3322,104
3323,19
3324,10
3325,78
3326,50
3327,26
3328,108
3329,110
3330,79
3331,31
3332,82
3333,112
3334,6
3335,98
3336,68
3337,74
3338,29
3339,12
3340,102
3341,111
3342,51
3343,3
3344,42
3345,69
3346,92
3347,35
3348,70
3349,99
3350,75
3351,71
3352,45
3353,68
3354,108
3355,84
3356,74
3357,16
3358,26
3359,44
3360,76
3361,40
3362,101
3363,82
3364,107
3365,22
3366,47
3367,77
3368,72
3369,45
3370,63
3371,92
3372,28
3373,112
3374,70
3375,54
3376,106
3377,80
3378,34
3379,98
3380,99
3381,29
3382,26
3383,105
3384,9
3385,20
3386,51
3387,53
3388,11
3389,47
3390,27
3391,59
3392,3
3393,103
3394,31
3395,36
3396,43
3397,66
3398,105
3399,2
3400,16
3401,80
3402,60
3403,18
3404,1
3405,26
3406,85
3407,21
3408,21
3409,87
3410,102
3411,25
3412,109
3413,48
3414,5
3415,17
3416,100
3417,66
3418,3
3419,61
3420,48
3421,99
3422,62
3423,66
3424,82
3425,37
3426,64
3427,69
3428,65
3429,13
3430,80
3431,15
3432,103
3433,92
3434,95
3435,102
3436,56
3437,46
3438,32
3439,71
3440,71
3441,58
3442,26
3443,14
3444,71
3445,105
3446,74
3447,59
3448,96
3449,86
3450,26
3451,54
3452,108
3453,53
3454,83
3455,88
3456,112
3457,3
3458,64
3459,8
3460,8
3461,97
3462,33
3463,98
3464,51
3465,111
3466,76
3467,90
3468,78
3469,7
3470,82
3471,71
3472,77
3473,68
3474,110
3475,93
3476,1
3477,110
3478,100
3479,56
3480,90
3481,2
3482,14
3483,31
3484,63
3485,72
3486,49
3487,38
3488,8
3489,88
3490,10
3491,4
3492,33
3493,31
3494,63
3495,103
3496,38
3497,15
3498,43
3499,54
3500,10
3501,24
3502,24
3503,11
3504,58
3505,46
3506,7
3507,11
3508,23
3509,68
3510,69
3511,24
3512,79
3513,53
3514,24
3515,106
3516,64
3517,37
3518,107
3519,75
3520,43
3521,35
3522,112
3523,24
3524,95
3525,13
3526,27
3527,99
3528,91
3529,102
3530,50
3531,43
3532,68
3533,57
3534,73
3535,43
3536,45
3537,45
3538,72
3539,62
3540,1
3541,104
3542,33
3543,80
3544,102
3545,4
3546,4
3547,13
3548,53
3549,10
3550,88
3551,102
3552,4
3553,85
3554,43
3555,67
3556,73
3557,82
3558,45
3559,98
3560,98
3561,27
3562,37
3563,39
3564,3
3565,90
3566,97
3567,74
3568,69
3569,82
3570,37
3571,91
3572,56
3573,14
3574,31
3575,25
3576,95
3577,24
3578,71
3579,54
3580,28
3581,69
3582,77
3583,112
3584,30
3585,82
3586,54
3587,23
3588,68
3589,84
3590,107
3591,20
3592,8
3593,102
3594,112
3595,85
3596,3
3597,48
3598,10
3599,58
3600,77
3601,89
3602,86
3603,4
3604,57
3605,14
3606,83
3607,81
3608,35
3609,26
3610,65
3611,12
3612,93
3613,9
3614,31
3615,97
3616,27
3617,110
3618,61
3619,3
3620,47
3621,95
3622,90
3623,16
3624,34
3625,112
3626,68
3627,77
3628,83
3629,26
3630,21
3631,11
3632,16
3633,26
3634,59
3635,45
3636,44
3637,24
3638,64
3639,103
3640,29
3641,72
3642,38
3643,42
3644,84
3645,92
3646,90
3647,40
3648,25
3649,47
3650,102
3651,9
3652,105
3653,56
3654,74
3655,3
3656,97
3657,38
3658,28
3659,111
3660,4
3661,93
3662,70
3663,61
3664,33
3665,12
3666,82
3667,51
3668,1
3669,20
3670,101
3671,98
3672,60
3673,13
3674,23
3675,56
3676,5
3677,95
3678,24
3679,26
3680,50
3681,61
3682,33
3683,61
3684,69
3685,72
3686,104
3687,85
3688,72
3689,48
3690,83
3691,47
3692,9
3693,1
3694,8
3695,71
3696,20
3697,9
3698,22
3699,12
3700,36
3701,32
3702,86
3703,25
3704,68
3705,100
3706,6
3707,48
3708,39
3709,43
3710,90
3711,34
3712,41
3713,34
3714,15
3715,72
3716,87
3717,96
3718,60
3719,24
3720,31
3721,78
3722,104
3723,57
3724,44
3725,48
3726,71
3727,101
3728,105
3729,20
3730,61
3731,96
3732,54
3733,32
3734,87
3735,54
3736,74
3737,3
3738,31
3739,72
3740,22
3741,86
3742,110
3743,66
3744,53
3745,97
3746,108
3747,96
3748,25
3749,74
3750,108
3751,50
3752,92
3753,24
3754,21
3755,106
3756,17
3757,102
3758,106
3759,97
3760,13
3761,80
3762,40
3763,98
3764,88
3765,48
3766,107
3767,50
3768,93
3769,22
3770,27
3771,111
3772,18
3773,94
3774,20
3775,6
3776,24
3777,29
3778,109
3779,57
3780,105
3781,104
3782,15
3783,25
3784,41
3785,4
3786,44
3787,18
3788,95
3789,48
3790,111
3791,58
3792,92
3793,97
3794,26
3795,13
3796,65
3797,31
3798,108
3799,16
3800,5
3801,33
3802,84
3803,59
3804,49
3805,5
3806,17
3807,59
3808,6
3809,90
3810,78
3811,31
3812,84
3813,85
3814,74
3815,109
3816,62
3817,57
3818,95
3819,58
3820,111
3821,109
3822,102
3823,81
3824,18
3825,60
3826,90
3827,33
3828,20
3829,98
3830,3
3831,26
3832,60
3833,77
3834,66
3835,62
3836,99
3837,78
3838,47
3839,106
3840,66
3841,105
3842,53
3843,38
3844,90
3845,45
3846,17
3847,51
3848,31
3849,44
3850,56
3851,32
3852,55
3853,77
3854,88
3855,36
3856,89
3857,83
3858,21
3859,100
3860,58
3861,91
3862,104
3863,1
3864,49
3865,60
3866,24
3867,103
3868,27
3869,110
3870,49
3871,28
3872,15
3873,88
3874,2
3875,97
3876,5
3877,21
3878,58
3879,84
3880,44
3881,17
3882,12
3883,48
3884,82
3885,50
3886,78
3887,46
3888,12
3889,41
3890,64
3891,95
3892,84
3893,66
3894,108
3895,54
3896,105
3897,36
3898,82
3899,40
3900,49
3901,83
3902,92
3903,106
3904,34
3905,9
3906,17
3907,47
3908,89
3909,78
3910,82
3911,72
3912,11
3913,9
3914,108
3915,26
3916,94
3917,86
3918,87
3919,6
3920,38
3921,109
3922,93
3923,76
3924,67
3925,41
3926,97
3927,23
3928,77
3929,12
3930,34
3931,46
3932,82
3933,16
3934,111
3935,4
3936,46
3937,58
3938,99
3939,99
3940,5
3941,106
3942,46
3943,77
3944,33
3945,10
3946,19
3947,22
3948,45
3949,31
3950,76
3951,52
3952,45
3953,82
3954,19
3955,100
3956,39
3957,111
3958,16
3959,71
3960,73
3961,55
3962,41
3963,6
3964,4
3965,65
3966,1
3967,19
3968,51
3969,19
3970,10
3971,46
3972,105
3973,74
3974,111
3975,5
3976,12
3977,104
3978,27
3979,108
3980,5
3981,57
3982,18
3983,40
3984,58
3985,67
3986,61
3987,2
3988,84
3989,1
3990,84
3991,71
3992,16
3993,105
3994,18
3995,77
3996,40
3997,94
3998,109
3999,87
4000,52
4001,92
4002,92
4003,102
4004,107
4005,99
4006,20
4007,86
4008,56
4009,42
4010,53
4011,97
4012,18
4013,10
4014,110
4015,25
4016,23
4017,75
4018,88
4019,30
4020,4
4021,8
4022,81
4023,98
4024,24
4025,85
4026,53
4027,33
4028,84
4029,29
4030,15
4031,104
4032,2
4033,70
4034,71
4035,49
4036,21
4037,18
4038,71
4039,51
4040,62
4041,43
4042,86
4043,44
4044,53
4045,1
4046,36
4047,98
4048,51
4049,33
4050,103
4051,22
4052,91
4053,79
4054,45
4055,3
4056,23
4057,65
4058,36
4059,81
4060,79
4061,9
4062,23
4063,94
4064,19
4065,62
4066,9
4067,74
4068,66
4069,59
4070,2
4071,49
4072,93
4073,103
4074,22
4075,3
4076,14
4077,24
4078,91
4079,42
4080,38
4081,19
4082,9
4083,13
4084,64
4085,107
4086,2
4087,94
4088,106
4089,25
4090,82
4091,107
4092,68
4093,42
4094,35
4095,60
4096,80
4097,107
4098,99
4099,35
4100,55
4101,15
4102,35
4103,71
4104,27
4105,86
4106,98
4107,52
4108,84
4109,80
4110,57
4111,33
4112,43
4113,59
4114,80
4115,36
4116,28
4117,42
4118,103
4119,107
4120,37
4121,48
4122,106
4123,39
4124,49
4125,92
4126,31
4127,61
4128,12
4129,40
4130,99
4131,99
4132,93
4133,52
4134,65
4135,107
4136,90
4137,53
4138,90
4139,29
4140,11
4141,94
4142,17
4143,43
4144,48
4145,24
4146,91
4147,17
4148,24
4149,29
4150,2
4151,63
4152,80
4153,64
4154,44
4155,21
4156,27
4157,26
4158,29
4159,18
4160,54
4161,107
4162,106
4163,107
4164,33
4165,53
4166,94
4167,89
4168,95
4169,21
4170,42
4171,49
4172,52
4173,28
4174,43
4175,72
4176,88
4177,8
4178,5
4179,61
4180,52
4181,85
4182,22
4183,105
4184,76
4185,4
4186,7
4187,57
4188,21
4189,38
4190,58
4191,109
4192,41
4193,10
4194,64
4195,41
4196,16
4197,85
4198,42
4199,102
4200,55
4201,23
4202,108
4203,15
4204,1
4205,46
4206,84
4207,40
4208,26
4209,49
4210,38
4211,83
4212,83
4213,94
4214,73
4215,88
4216,78
4217,107
4218,32
4219,51
4220,58
4221,107
4222,80
4223,12
4224,85
4225,88
4226,57
4227,83
4228,106
4229,102
4230,103
4231,107
4232,78
4233,41
4234,5
4235,23
4236,16
4237,40
4238,30
4239,58
4240,39
4241,50
4242,102
4243,8
4244,91
4245,16
4246,61
4247,109
4248,23
4249,69
4250,51
4251,96
4252,59
4253,45
4254,33
4255,92
4256,87
4257,42
4258,83
4259,101
4260,60
4261,82
4262,58
4263,77
4264,74
4265,21
4266,93
4267,68
4268,53
4269,1
4270,55
4271,79
4272,55
4273,42
4274,80
4275,107
4276,20
4277,85
4278,101
4279,71
4280,106
4281,20
4282,13
4283,37
4284,2
4285,61
4286,55
4287,77
4288,45
4289,35
4290,4
4291,68
4292,29
4293,51
4294,28
4295,72
4296,92
4297,92
4298,106
4299,94
4300,33
4301,105
4302,26
4303,106
4304,53
4305,86
4306,82
4307,58
4308,110
4309,2
4310,66
4311,19
4312,39
4313,9
4314,46
4315,37
4316,103
4317,4
4318,47
4319,37
4320,41
4321,67
4322,83
4323,100
4324,41
4325,57
4326,70
4327,104
4328,71
4329,13
4330,82
4331,35
4332,29
4333,89
4334,51
4335,85
4336,3
4337,56
4338,54
4339,84
4340,6
4341,11
4342,49
4343,80
4344,45
4345,103
4346,51
4347,100
4348,46
4349,103
4350,100
4351,68
4352,110
4353,3
4354,51
4355,5
4356,26
4357,15
4358,107
4359,40
4360,94
4361,111
4362,23
4363,37
4364,87
4365,60
4366,68
4367,26
4368,2
4369,99
4370,17
4371,79
4372,29
4373,48
4374,112
4375,13
4376,104
4377,21
4378,83
4379,18
4380,68
4381,12
4382,74
4383,9
4384,49
4385,29
4386,112
4387,25
4388,9
4389,42
4390,77
4391,106
4392,29
4393,4
4394,32
4395,55
4396,73
4397,81
4398,90
4399,88
4400,12
4401,56
4402,29
4403,87
4404,93
4405,92
4406,65
4407,51
4408,86
4409,50
4410,23
4411,36
4412,39
4413,35
4414,95
4415,14
4416,56
4417,16
4418,27
4419,71
4420,80
4421,5
4422,109
4423,91
4424,60
4425,28
4426,84
4427,25
4428,19
4429,58
4430,76
4431,5
4432,48
4433,111
4434,97
4435,19
4436,75
4437,65
4438,101
4439,96
4440,30
4441,60
4442,99
4443,5
4444,90
4445,11
4446,84
4447,88
4448,38
4449,26
4450,49
4451,85
4452,26
4453,6
4454,66
4455,89
4456,66
4457,23
4458,51
4459,56
4460,101
4461,99
4462,15
4463,49
4464,22
4465,85
4466,74
4467,20
4468,27
4469,25
4470,73
4471,4
4472,51
4473,83
4474,105
4475,96
4476,25
4477,2
4478,19
4479,5
4480,14
4481,77
4482,10
4483,52
4484,17
4485,89
4486,42
4487,98
4488,12
4489,84
4490,1
4491,28
4492,45
4493,97
4494,75
4495,29
4496,17
4497,63
4498,1
4499,102
4500,81
4501,58
4502,82
4503,20
4504,95
4505,51
4506,79
4507,7
4508,13
4509,63
4510,68
4511,40
4512,17
4513,94
4514,43
4515,71
4516,56
4517,94
4518,89
4519,49
4520,55
4521,61
4522,61
4523,82
4524,95
4525,81
4526,78
4527,17
4528,66
4529,91
4530,57
4531,105
4532,102
4533,80
4534,59
4535,35
4536,44
4537,6
4538,71
4539,46
4540,103
4541,86
4542,60
4543,74
4544,90
4545,107
4546,69
4547,102
4548,110
4549,100
4550,50
4551,82
4552,88
4553,25
4554,60
4555,17
4556,100
4557,29
4558,66
4559,81
4560,53
4561,102
4562,96
4563,9
4564,30
4565,98
4566,82
4567,1
4568,14
4569,92
4570,25
4571,60
4572,20
4573,61
4574,63
4575,83
4576,17
4577,76
4578,33
4579,100
4580,47
4581,88
4582,10
4583,18
4584,54
4585,104
4586,91
4587,33
4588,43
4589,87
4590,60
4591,85
4592,45
4593,50
4594,91
4595,73
4596,12
4597,97
4598,74
4599,102
4600,82
4601,47
4602,54
4603,111
4604,56
4605,6
4606,62
4607,26
4608,59
4609,55
4610,78
4611,60
4612,102
4613,25
4614,14
4615,104
4616,46
4617,19
4618,93
4619,48
4620,56
4621,55
4622,22
4623,54
4624,112
4625,25
4626,62
4627,54
4628,41
4629,7
4630,21
4631,12
4632,96
4633,5
4634,39
4635,23
4636,87
4637,18
4638,80
4639,88
4640,26
4641,67
4642,24
4643,78
4644,104
4645,92
4646,101
4647,68
4648,99
4649,29
4650,62
4651,73
4652,21
4653,40
4654,13
4655,50
4656,111
4657,92
4658,84
4659,55
4660,51
4661,82
4662,96
4663,71
4664,94
4665,57
4666,78
4667,99
4668,39
4669,107
4670,6
4671,47
4672,52
4673,111
4674,46
4675,15
4676,112
4677,103
4678,88
4679,46
4680,36
4681,87
4682,98
4683,28
4684,95
4685,74
4686,98
4687,65
4688,101
4689,43
4690,81
4691,56
4692,10
4693,108
4694,22
4695,54
4696,42
4697,38
4698,91
4699,58
4700,61
4701,110
4702,62
4703,36
4704,72
4705,77
4706,23
4707,106
4708,73
4709,12
4710,67
4711,108
4712,66
4713,53
4714,112
4715,69
4716,46
4717,54
4718,6
4719,7
4720,1
4721,12
4722,104
4723,21
4724,100
4725,57
4726,67
4727,67
4728,98
4729,78
4730,54
4731,78
4732,63
4733,42
4734,65
4735,65
4736,45
4737,60
4738,16
4739,73
4740,80
4741,15
4742,75
4743,22
4744,47
4745,92
4746,100
4747,98
4748,95
4749,64
4750,9
4751,54
4752,28
4753,31
4754,35
4755,95
4756,84
4757,60
4758,68
4759,69
4760,78
4761,6
4762,77
4763,2
4764,35
4765,30
4766,103
4767,112
4768,109
4769,34
4770,75
4771,19
4772,47
4773,27
4774,62
4775,86
4776,74
4777,7
4778,89
4779,5
4780,77
4781,77
4782,52
4783,103
4784,89
4785,72
4786,41
4787,30
4788,109
4789,84
4790,112
4791,29
4792,10
4793,5
4794,32
4795,45
4796,62
4797,85
4798,102
4799,107
4800,71
4801,76
4802,13
4803,62
4804,104
4805,9
4806,3
4807,31
4808,30
4809,11
4810,36
4811,93
4812,27
4813,60
4814,41
4815,80
4816,101
4817,67
4818,96
4819,90
4820,93
4821,22
4822,88
4823,89
4824,44
4825,72
4826,85
4827,103
4828,95
4829,86
4830,77
4831,16
4832,74
4833,88
4834,26
4835,104
4836,104
4837,6
4838,9
4839,51
4840,10
4841,87
4842,66
4843,38
4844,58
4845,99
4846,59
4847,105
4848,90
4849,103
4850,97
4851,112
4852,84
4853,10
4854,111
4855,107
4856,97
4857,56
4858,18
4859,9
4860,109
4861,27
4862,107
4863,100
4864,91
4865,64
4866,11
4867,59
4868,66
4869,23
4870,94
4871,68
4872,18
4873,36
4874,43
4875,67
4876,33
4877,61
4878,56
4879,63
4880,40
4881,20
4882,85
4883,98
4884,22
4885,13
4886,96
4887,74
4888,44
4889,92
4890,26
4891,106
4892,72
4893,27
4894,70
4895,51
4896,2
4897,41
4898,27
4899,95
4900,101
4901,69
4902,57
4903,88
4904,73
4905,89
4906,40
4907,91
4908,8
4909,70
4910,112
4911,14
4912,22
4913,90
4914,81
4915,107
4916,9
4917,101
4918,49
4919,29
4920,66
4921,108
4922,102
4923,57
4924,50
4925,3
4926,77
4927,13
4928,84
4929,89
4930,102
4931,37
4932,82
4933,101
4934,14
4935,48
4936,88
4937,34
4938,97
4939,74
4940,74
4941,57
4942,96
4943,100
4944,35
4945,7
4946,11
4947,104
4948,1
4949,51
4950,103
4951,90
4952,94
4953,27
4954,79
4955,28
4956,54
4957,6
4958,82
4959,10
4960,40
4961,16
4962,59
4963,88
4964,101
4965,6
4966,75
4967,92
4968,112
4969,3
4970,8
4971,75
4972,94
4973,78
4974,74
4975,16
4976,38
4977,30
4978,14
4979,48
4980,65
4981,96
4982,2
4983,23
4984,74
4985,90
4986,74
4987,6
4988,103
4989,100
4990,101
4991,39
4992,99
4993,60
4994,86
4995,49
4996,97
4997,37
4998,65
4999,89
5000,81
5001,109
5002,90
5003,15
5004,24
5005,54
5006,101
5007,5
5008,37
5009,10
5010,61
5011,36
5012,41
5013,25
5014,96
5015,10
5016,100
5017,85
5018,106
5019,49
5020,58
5021,49
5022,31
5023,73
5024,42
5025,2
5026,29
5027,78
5028,107
5029,48
5030,15
5031,41
5032,54
5033,97
5034,47
5035,62
5036,109
5037,1
5038,10
5039,57
5040,72
5041,76
5042,98
5043,54
5044,21
5045,33
5046,29
5047,42
5048,32
5049,41
5050,14
5051,70
5052,65
5053,107
5054,103
5055,5
5056,62
5057,63
5058,41
5059,13
5060,75
5061,93
5062,32
5063,56
5064,93
5065,84
5066,95
5067,3
5068,46
5069,50
5070,15
5071,108
5072,13
5073,8
5074,10
5075,66
5076,14
5077,52
5078,55
5079,67
5080,3
5081,43
5082,60
5083,57
5084,39
5085,60
5086,25
5087,55
5088,53
5089,95
5090,74
5091,110
5092,8
5093,19
5094,2
5095,76
5096,51
5097,27
5098,11
5099,3
5100,67
5101,29
5102,48
5103,62
5104,104
5105,45
5106,74
5107,76
5108,92
5109,79
5110,99
5111,86
5112,5
5113,62
5114,85
5115,52
5116,100
5117,39
5118,94
5119,71
5120,70
5121,86
5122,34
5123,95
5124,10
5125,40
5126,94
5127,85
5128,3
5129,110
5130,51
5131,79
5132,62
5133,93
5134,104
5135,78
5136,54
5137,90
5138,78
5139,71
5140,14
5141,36
5142,23
5143,64
5144,81
5145,75
5146,99
5147,14
5148,9
5149,35
5150,61
5151,79
5152,12
5153,13
5154,102
5155,24
5156,5
5157,64
5158,38
5159,10
5160,36
5161,7
5162,15
5163,48
5164,55
5165,101
5166,24
5167,2
5168,76
5169,57
5170,70
5171,52
5172,15
5173,3
5174,15
5175,61
5176,62
5177,78
5178,95
5179,108
5180,31
5181,64
5182,102
5183,77
5184,12
5185,7
5186,78
5187,69
5188,14
5189,26
5190,42
5191,103
5192,88
5193,7
5194,80
5195,4
5196,3
5197,33
5198,85
5199,108
5200,88
5201,67
5202,110
5203,92
5204,97
5205,90
5206,46
5207,25
5208,60
5209,34
5210,79
5211,3
5212,11
5213,34
5214,50
5215,34
5216,10
5217,31
5218,44
5219,3
5220,58
5221,108
5222,78
5223,27
5224,54
5225,64
5226,52
5227,39
5228,98
5229,72
5230,94
5231,44
5232,75
5233,101
5234,62
5235,81
5236,77
5237,1
5238,50
5239,101
5240,96
5241,80
5242,86
5243,75
5244,46
5245,25
5246,90
5247,59
5248,105
5249,83
5250,85
5251,47
5252,107
5253,25
5254,12
5255,89
5256,19
5257,31
5258,13
5259,73
5260,31
5261,29
5262,74
5263,9
5264,38
5265,75
5266,86
5267,29
5268,4
5269,46
5270,79
5271,6
5272,108
5273,80
5274,85
5275,69
5276,53
5277,12
5278,14
5279,92
5280,25
5281,106
5282,100
5283,96
5284,56
5285,3
5286,24
5287,24
5288,31
5289,10
5290,28
5291,76
5292,58
5293,95
5294,14
5295,111
5296,112
5297,40
5298,56
5299,97
5300,34
5301,47
5302,16
5303,78
5304,79
5305,4
5306,110
5307,67
5308,34
5309,85
5310,43
5311,67
5312,105
5313,66
5314,38
5315,14
5316,5
5317,101
5318,29
5319,103
5320,97
5321,25
5322,88
5323,14
5324,40
5325,40
5326,62
5327,35
5328,84
5329,24
5330,99
5331,111
5332,8
5333,58
5334,56
5335,37
5336,2
5337,101
5338,54
5339,18
5340,1
5341,4
5342,84
5343,3
5344,106
5345,77
5346,49
5347,97
5348,51
5349,19
5350,65
5351,35
5352,33
5353,73
5354,45
5355,72
5356,52
5357,107
5358,110
5359,9
5360,98
5361,33
5362,94
5363,110
5364,13
5365,64
5366,42
5367,51
5368,1
5369,2
5370,77
5371,16
5372,76
5373,66
5374,85
5375,109
5376,7
5377,18
5378,32
5379,30
5380,29
5381,46
5382,74
5383,13
5384,37
5385,79
5386,47
5387,49
5388,47
5389,86
5390,37
5391,14
5392,64
5393,68
5394,21
5395,42
5396,28
5397,21
5398,88
5399,19
5400,29
5401,63
5402,108
5403,36
5404,92
5405,67
5406,66
5407,79
5408,56
5409,15
5410,78
5411,23
5412,84
5413,20
5414,44
5415,65
5416,52
5417,28
5418,97
5419,59
5420,79
5421,111
5422,47
5423,17
5424,37
5425,34
5426,9
5427,54
5428,93
5429,32
5430,40
5431,46
5432,64
5433,57
5434,82
5435,109
5436,71
5437,11
5438,77
5439,72
5440,43
5441,31
5442,7
5443,77
5444,73
5445,17
5446,43
5447,79
5448,16
5449,33
5450,109
5451,56
5452,92
5453,3
5454,69
5455,111
5456,63
5457,45
5458,21
5459,106
5460,107
5461,49
5462,14
5463,108
5464,83
5465,2
5466,44
5467,61
5468,22
5469,29
5470,42
5471,64
5472,62
5473,22
5474,72
5475,57
5476,54
5477,99
5478,95
5479,50
5480,111
5481,87
5482,24
5483,11
5484,7
5485,45
5486,3
5487,86
5488,42
5489,92
5490,60
5491,37
5492,9
5493,95
5494,92
5495,79
5496,76
5497,14
5498,73
5499,110
5500,76
5501,68
5502,58
5503,62
5504,14
5505,31
5506,23
5507,43
5508,39
5509,6
5510,77
5511,53
5512,99
5513,18
5514,16
5515,6
5516,50
5517,63
5518,1
5519,46
5520,52
5521,20
5522,29
5523,103
5524,94
5525,84
5526,45
5527,51
5528,87
5529,103
5530,83
5531,63
5532,85
5533,90
5534,80
5535,56
5536,46
5537,60
5538,94
5539,37
5540,19
5541,58
5542,28
5543,51
5544,105
5545,94
5546,34
5547,90
5548,107
5549,110
5550,27
5551,67
5552,19
5553,33
5554,68
5555,24
5556,96
5557,51
5558,30
5559,20
5560,34
5561,37
5562,56
5563,1
5564,102
5565,32
5566,37
5567,14
5568,111
5569,39
5570,37
5571,82
5572,47
5573,112
5574,67
5575,94
5576,29
5577,53
5578,103
5579,4
5580,69
5581,97
5582,71
5583,38
5584,9
5585,5
5586,51
5587,35
5588,100
5589,83
5590,95
5591,46
5592,50
5593,94
5594,83
5595,80
5596,40
5597,54
5598,43
5599,36
5600,49
5601,12
5602,47
5603,94
5604,104
5605,38
5606,2
5607,104
5608,112
5609,59
5610,44
5611,52
5612,19
5613,24
5614,28
5615,77
5616,33
5617,109
5618,97
5619,84
5620,104
5621,80
5622,103
5623,75
5624,18
5625,73
5626,85
5627,89
5628,38
5629,18
5630,26
5631,8
5632,73
5633,53
5634,59
5635,71
5636,41
5637,2
5638,31
5639,31
5640,5
5641,104
5642,12
5643,52
5644,111
5645,88
5646,80
5647,74
5648,79
5649,58
5650,46
5651,50
5652,44
5653,51
5654,17
5655,83
5656,98
5657,48
5658,94
5659,40
5660,19
5661,23
5662,51
5663,80
5664,14
5665,84
5666,14
5667,54
5668,8
5669,42
5670,100
5671,75
5672,109
5673,47
5674,49
5675,19
5676,9
5677,40
5678,79
5679,46
5680,111
5681,32
5682,68
5683,73
5684,58
5685,8
5686,20
5687,105
5688,49
5689,76
5690,20
5691,73
5692,69
5693,49
5694,54
5695,61
5696,59
5697,31
5698,51
5699,90
5700,106
5701,102
5702,57
5703,19
5704,27
5705,107
5706,23
5707,70
5708,108
5709,89
5710,78
5711,109
5712,1
5713,97
5714,51
5715,71
5716,50
5717,22
5718,98
5719,62
5720,39
5721,108
5722,58
5723,80
5724,18
5725,62
5726,105
5727,73
5728,67
5729,44
5730,1
5731,17
5732,81
5733,68
5734,37
5735,63
5736,61
5737,81
5738,100
5739,73
5740,97
5741,24
5742,17
5743,48
5744,79
5745,67
5746,55
5747,82
5748,30
5749,65
5750,31
5751,25
5752,75
5753,54
5754,71
5755,88
5756,47
5757,24
5758,35
5759,25
5760,15
5761,16
5762,67
5763,19
5764,103
5765,83
5766,56
5767,76
5768,55
5769,85
5770,61
5771,40
5772,38
5773,89
5774,9
5775,25
5776,18
5777,64
5778,12
5779,10
5780,19
5781,112
5782,32
5783,6
5784,16
5785,16
5786,40
5787,57
5788,35
5789,27
5790,84
5791,37
5792,26
5793,30
5794,112
5795,102
