Number,Value
2998,36
2999,38
3000,34
3001,6
3002,22
3003,32
3004,2
3005,40
3006,13
3007,8
3008,18
3009,40
3010,40
3011,6
3012,14
3013,42
3014,34
3015,32
3016,44
3017,40
3018,24
3019,19
3020,18
3021,3
3022,10
3023,3
3024,39
3025,11
3026,15
3027,14
3028,44
3029,6
3030,4
3031,44
3032,23
3033,10
3034,32
3035,3
3036,29
3037,35
3038,18
3039,29
3040,21
3041,33
3042,38
3043,33
3044,30
3045,31
3046,41
3047,38
3048,42
3049,8
3050,12
3051,21
3052,17
3053,19
3054,40
3055,42
3056,41
3057,6
3058,31
3059,42
3060,43
3061,38
3062,32
3063,29
3064,2
3065,21
3066,21
3067,36
3068,25
3069,24
3070,20
3071,30
3072,20
3073,35
3074,30
3075,42
3076,11
3077,43
3078,40
3079,43
3080,33
3081,11
3082,2
3083,10
3084,3
3085,42
3086,31
3087,8
3088,27
3089,40
3090,3
3091,38
3092,2
3093,27
3094,3
3095,34
3096,7
3097,33
3098,4
3099,38
3100,15
3101,19
3102,3
3103,5
3104,21
3105,3
3106,26
3107,19
3108,34
3109,8
3110,19
3111,7
3112,37
3113,41
3114,9
3115,2
3116,16
3117,37
3118,28
3119,31
3120,28
3121,28
3122,41
3123,18
3124,38
3125,2
3126,38
3127,7
3128,9
3129,8
3130,43
3131,21
3132,19
3133,21
3134,20
3135,28
3136,6
3137,18
3138,20
3139,40
3140,42
3141,10
3142,21
3143,13
3144,34
3145,16
3146,30
3147,35
3148,29
3149,42
3150,41
3151,5
3152,6
3153,17
3154,39
3155,31
3156,8
3157,19
3158,41
3159,29
3160,2
3161,1
3162,43
3163,34
3164,33
3165,18
3166,18
3167,20
3168,10
3169,2
3170,1
3171,5
3172,30
3173,25
3174,2
3175,22
3176,27
3177,34
3178,24
3179,2
3180,23
3181,30
3182,7
3183,23
3184,27
3185,6
3186,39
3187,28
3188,13
3189,24
3190,32
3191,4
3192,21
3193,5
3194,37
3195,38
3196,24
3197,5
3198,31
3199,21
3200,34
3201,27
3202,25
3203,2
3204,39
3205,8
3206,28
3207,18
3208,4
3209,16
3210,16
3211,7
3212,21
3213,8
3214,6
3215,25
3216,35
3217,22
3218,15
3219,7
3220,42
3221,22
3222,36
3223,1
3224,23
3225,8
3226,18
3227,14
3228,5
3229,36
3230,28
3231,25
3232,40
3233,37
3234,21
3235,23
3236,13
3237,28
3238,10
3239,23
3240,26
3241,19
3242,39
3243,31
3244,4
3245,8
3246,27
3247,21
3248,1
3249,3
3250,32
3251,1
3252,26
3253,1
3254,11
3255,41
3256,1
3257,20
3258,4
3259,26
3260,23
3261,36
3262,20
3263,44
3264,8
3265,14
3266,30
3267,12
3268,25
3269,15
3270,34
3271,40
3272,33
3273,42
3274,26
3275,11
3276,43
3277,26
3278,13
3279,21
3280,27
3281,18
3282,17
3283,24
3284,13
3285,27
3286,41
3287,23
3288,43
3289,18
3290,7
3291,32
3292,43
3293,28
3294,14
3295,24
3296,38
3297,12
3298,21
3299,18
3300,18
3301,44
3302,37
3303,6
3304,1
3305,34
3306,36
3307,27
3308,6
3309,41
3310,26
3311,40
3312,37
3313,2
3314,26
3315,4
3316,14
3317,6
3318,18
3319,35
3320,32
3321,41
3322,14
3323,7
3324,37
3325,2
3326,26
3327,23
3328,5
3329,18
3330,43
3331,8
3332,7
3333,19
3334,1
3335,14
3336,25
3337,36
3338,16
3339,4
3340,5
3341,26
3342,42
3343,28
3344,33
3345,30
3346,34
3347,25
3348,12
3349,7
3350,3
3351,26
3352,5
3353,13
3354,12
3355,32
3356,41
3357,10
3358,21
3359,27
3360,5
3361,13
3362,9
3363,11
3364,30
3365,36
3366,3
3367,11
3368,39
3369,33
3370,8
3371,1
3372,24
3373,1
3374,5
3375,5
3376,30
3377,20
3378,13
3379,24
3380,18
3381,19
3382,21
3383,34
3384,9
3385,44
3386,5
3387,19
3388,25
3389,34
3390,17
3391,4
3392,12
3393,13
3394,10
3395,30
3396,21
3397,28
3398,37
3399,32
3400,43
3401,14
3402,21
3403,27
3404,12
3405,13
3406,43
3407,38
3408,25
3409,14
3410,7
3411,4
3412,6
3413,31
3414,34
3415,37
3416,28
3417,10
3418,14
3419,26
3420,34
3421,30
3422,33
3423,2
3424,29
3425,22
3426,31
3427,15
3428,14
3429,6
3430,40
3431,42
3432,16
3433,17
3434,21
3435,24
3436,35
3437,10
3438,31
3439,8
3440,44
3441,10
3442,20
3443,2
3444,22
3445,18
3446,30
3447,28
3448,36
3449,8
3450,35
3451,25
3452,31
3453,32
3454,36
3455,9
3456,24
3457,22
3458,27
3459,37
3460,18
3461,9
3462,3
3463,13
3464,35
3465,11
3466,5
3467,44
3468,2
3469,11
3470,31
3471,26
3472,26
3473,39
3474,19
3475,36
3476,35
3477,1
3478,24
3479,19
3480,29
3481,18
3482,43
3483,39
3484,24
3485,15
3486,33
3487,20
3488,24
3489,42
3490,3
3491,9
3492,11
3493,15
3494,35
3495,12
3496,1
3497,13
3498,4
3499,30
3500,35
3501,20
3502,20
3503,3
3504,24
3505,8
3506,28
3507,36
3508,27
3509,25
3510,21
3511,5
3512,33
3513,5
3514,23
3515,15
3516,12
3517,34
3518,4
3519,35
3520,26
3521,15
3522,41
3523,34
3524,30
3525,33
3526,10
3527,38
3528,29
3529,3
3530,31
3531,25
3532,25
3533,3
3534,1
3535,43
3536,18
3537,5
3538,23
3539,13
3540,30
3541,4
3542,7
3543,17
3544,28
3545,39
3546,17
3547,35
3548,3
3549,5
3550,39
3551,14
3552,1
3553,8
3554,5
3555,27
3556,19
3557,28
3558,32
3559,43
3560,12
3561,28
3562,36
3563,14
3564,36
3565,38
3566,29
3567,33
3568,43
3569,2
3570,33
3571,31
3572,29
3573,28
3574,40
3575,5
3576,23
3577,41
3578,17
3579,14
3580,20
3581,33
3582,6
3583,17
3584,8
3585,41
3586,16
3587,20
3588,9
3589,12
3590,1
3591,26
3592,30
3593,9
3594,36
3595,27
3596,9
3597,35
3598,18
3599,21
3600,30
3601,39
3602,3
3603,33
3604,15
3605,16
3606,1
3607,30
3608,6
3609,4
3610,41
3611,35
3612,42
3613,31
3614,1
3615,7
3616,4
3617,27
3618,5
3619,30
3620,37
3621,41
3622,25
3623,30
3624,22
3625,40
3626,44
3627,18
3628,40
3629,2
3630,44
3631,36
3632,1
3633,42
3634,12
3635,27
3636,21
3637,44
3638,24
3639,36
3640,40
3641,30
3642,27
3643,25
3644,11
3645,6
3646,30
3647,28
3648,35
3649,5
3650,4
3651,38
3652,44
3653,4
3654,24
3655,41
3656,17
3657,5
3658,8
3659,17
3660,3
3661,25
3662,37
3663,1
3664,33
3665,31
3666,44
3667,7
3668,7
3669,1
3670,40
3671,30
3672,42
3673,6
3674,32
3675,30
3676,27
3677,34
3678,33
3679,34
3680,40
3681,29
3682,39
3683,40
3684,20
3685,32
3686,19
3687,24
3688,37
3689,22
3690,3
3691,23
3692,42
3693,38
3694,23
3695,6
3696,19
3697,35
3698,37
3699,35
3700,9
3701,33
3702,26
3703,17
3704,41
3705,20
3706,6
3707,10
3708,26
3709,37
3710,40
3711,11
3712,42
3713,35
3714,2
3715,17
3716,27
3717,44
3718,11
3719,15
3720,28
3721,2
3722,36
3723,32
3724,42
3725,44
3726,20
3727,42
3728,24
3729,20
3730,41
3731,4
3732,12
3733,28
3734,20
3735,40
3736,18
3737,32
3738,9
3739,41
3740,27
3741,20
3742,26
3743,11
3744,38
3745,2
3746,44
3747,9
3748,37
3749,1
3750,16
3751,9
3752,41
3753,26
3754,11
3755,36
3756,40
3757,40
3758,20
3759,8
3760,39
3761,23
3762,5
3763,20
3764,35
3765,32
3766,14
3767,26
3768,42
3769,3
3770,17
3771,44
3772,7
3773,10
3774,39
3775,26
3776,25
3777,32
3778,13
3779,9
3780,24
3781,6
3782,41
3783,33
3784,37
3785,3
3786,14
3787,25
3788,8
3789,4
3790,7
3791,17
3792,12
3793,25
3794,22
3795,35
3796,26
3797,32
3798,14
3799,39
3800,19
3801,40
3802,13
3803,44
3804,6
3805,7
3806,31
3807,9
3808,25
3809,18
3810,38
3811,31
3812,35
3813,27
3814,29
3815,23
3816,36
3817,18
3818,6
3819,34
3820,26
3821,40
3822,14
3823,35
3824,1
3825,29
3826,32
3827,41
3828,30
3829,13
3830,34
3831,15
3832,8
3833,36
3834,33
3835,10
3836,18
3837,38
3838,19
3839,44
3840,35
3841,4
3842,36
3843,26
3844,3
3845,27
3846,39
3847,24
3848,23
3849,43
3850,28
3851,13
3852,7
3853,28
3854,25
3855,22
3856,43
3857,15
3858,29
3859,13
3860,25
3861,41
3862,19
3863,3
3864,23
3865,28
3866,24
3867,12
3868,34
3869,13
3870,4
3871,35
3872,2
3873,6
3874,41
3875,5
3876,1
3877,13
3878,8
3879,35
3880,35
3881,32
3882,30
3883,27
3884,34
3885,44
3886,26
3887,32
3888,11
3889,44
3890,35
3891,3
3892,5
3893,41
3894,40
3895,13
3896,18
3897,8
3898,41
3899,29
3900,20
3901,30
3902,15
3903,4
3904,8
3905,32
3906,28
3907,21
3908,19
3909,29
3910,38
3911,16
3912,8
3913,17
3914,3
3915,5
3916,13
3917,34
3918,4
3919,9
3920,29
3921,23
3922,16
3923,17
3924,42
3925,6
3926,43
3927,1
3928,38
3929,5
3930,3
3931,9
3932,43
3933,19
3934,14
3935,32
3936,41
3937,10
3938,32
3939,35
3940,26
3941,32
3942,42
3943,17
3944,39
3945,1
3946,23
3947,26
3948,14
3949,13
3950,26
3951,13
3952,31
3953,26
3954,7
3955,38
3956,28
3957,31
3958,9
3959,6
3960,20
3961,11
3962,3
3963,36
3964,11
3965,25
3966,34
3967,31
3968,20
3969,14
3970,29
3971,41
3972,16
3973,14
3974,27
3975,17
3976,6
3977,15
3978,27
3979,28
3980,36
3981,9
3982,5
3983,9
3984,20
3985,2
3986,24
3987,25
3988,25
3989,35
3990,8
3991,5
3992,35
3993,10
3994,37
3995,28
3996,4
3997,38
3998,24
3999,3
4000,23
4001,15
4002,41
4003,22
4004,33
4005,2
4006,30
4007,11
4008,36
4009,38
4010,14
4011,9
4012,40
4013,21
4014,9
4015,35
4016,1
4017,41
4018,13
4019,21
4020,43
4021,38
4022,36
4023,27
4024,30
4025,9
4026,15
4027,13
4028,21
4029,29
4030,28
4031,36
4032,44
4033,25
4034,2
4035,10
4036,13
4037,3
4038,25
4039,24
4040,11
4041,4
4042,43
4043,40
4044,26
4045,8
4046,11
4047,14
4048,39
4049,43
4050,37
4051,20
4052,11
4053,31
4054,6
4055,43
4056,23
4057,24
4058,7
4059,8
4060,12
4061,37
4062,16
4063,1
4064,5
4065,25
4066,17
4067,3
4068,42
4069,37
4070,42
4071,26
4072,13
4073,41
4074,24
4075,1
4076,44
4077,41
4078,21
4079,18
4080,27
4081,37
4082,5
4083,34
4084,8
4085,36
4086,28
4087,11
4088,35
4089,5
4090,38
4091,7
4092,41
4093,32
4094,30
4095,15
4096,11
4097,2
4098,20
4099,22
4100,14
4101,2
4102,32
4103,27
4104,16
4105,36
4106,27
4107,3
4108,4
4109,1
4110,27
4111,2
4112,3
4113,1
4114,7
4115,1
4116,38
4117,40
4118,40
4119,14
4120,32
4121,42
4122,18
4123,32
4124,41
4125,5
4126,42
4127,15
4128,40
4129,22
4130,8
4131,27
4132,18
4133,36
4134,40
4135,8
4136,8
4137,5
4138,41
4139,36
4140,15
4141,4
4142,44
4143,3
4144,3
4145,3
4146,29
4147,37
4148,18
4149,14
4150,33
4151,17
4152,19
4153,6
4154,8
4155,37
4156,13
4157,2
4158,38
4159,43
4160,16
4161,22
4162,39
4163,12
4164,1
4165,29
4166,35
4167,4
4168,6
4169,38
4170,10
4171,21
4172,12
4173,11
4174,16
4175,41
4176,21
4177,25
4178,16
4179,2
4180,31
4181,7
4182,39
4183,31
4184,24
4185,25
4186,12
4187,27
4188,20
4189,29
4190,31
4191,20
4192,20
4193,30
4194,21
4195,3
4196,42
4197,44
4198,27
4199,43
4200,26
4201,3
4202,38
4203,4
4204,17
4205,43
4206,31
4207,31
4208,30
4209,33
4210,13
4211,43
4212,28
4213,5
4214,43
4215,32
4216,35
4217,33
4218,21
4219,10
4220,26
4221,39
4222,37
4223,27
4224,14
4225,34
4226,11
4227,12
4228,43
4229,18
4230,8
4231,36
4232,11
4233,25
4234,14
4235,38
4236,2
4237,2
4238,13
4239,40
4240,37
4241,37
4242,31
4243,12
4244,17
4245,36
4246,38
4247,21
4248,20
4249,24
4250,23
4251,42
4252,42
4253,28
4254,7
4255,11
4256,18
4257,3
4258,14
4259,14
4260,17
4261,22
4262,5
4263,36
4264,31
4265,17
4266,43
4267,34
4268,22
4269,14
4270,16
4271,35
4272,3
4273,22
4274,12
4275,44
4276,5
4277,6
4278,2
4279,43
4280,16
4281,24
4282,42
4283,34
4284,27
4285,23
4286,6
4287,29
4288,34
4289,3
4290,24
4291,24
4292,21
4293,9
4294,41
4295,38
4296,25
4297,14
4298,38
4299,4
4300,3
4301,10
4302,18
4303,15
4304,44
4305,14
4306,38
4307,27
4308,27
4309,28
4310,22
4311,20
4312,39
4313,35
4314,33
4315,43
4316,27
4317,4
4318,28
4319,34
4320,19
4321,11
4322,31
4323,41
4324,40
4325,23
4326,3
4327,42
4328,2
4329,10
4330,16
4331,43
4332,33
4333,33
4334,10
4335,15
4336,23
4337,23
4338,36
4339,16
4340,44
4341,4
4342,29
4343,29
4344,2
4345,2
4346,7
4347,38
4348,10
4349,18
4350,20
4351,13
4352,10
4353,35
4354,32
4355,3
4356,41
4357,30
4358,31
4359,2
4360,8
4361,3
4362,23
4363,32
4364,43
4365,7
4366,31
4367,2
4368,24
4369,8
4370,23
4371,38
4372,19
4373,24
4374,37
4375,4
4376,35
4377,22
4378,5
4379,18
4380,28
4381,22
4382,44
4383,31
4384,30
4385,1
4386,33
4387,2
4388,4
4389,24
4390,41
4391,30
4392,36
4393,16
4394,3
4395,19
4396,12
4397,31
4398,9
4399,9
4400,24
4401,30
4402,41
4403,22
4404,44
4405,2
4406,1
4407,26
4408,44
4409,24
4410,39
4411,3
4412,25
4413,34
4414,17
4415,24
4416,32
4417,17
4418,4
4419,4
4420,9
4421,5
4422,44
4423,6
4424,10
4425,40
4426,31
4427,38
4428,3
4429,21
4430,30
4431,1
4432,2
4433,39
4434,39
4435,17
4436,20
4437,2
4438,43
4439,2
4440,19
4441,31
4442,40
4443,43
4444,4
4445,18
4446,20
4447,18
4448,30
4449,17
4450,31
4451,43
4452,19
4453,2
4454,22
4455,31
4456,16
4457,43
4458,12
4459,33
4460,1
4461,43
4462,41
4463,26
4464,2
4465,13
4466,34
4467,18
4468,27
4469,9
4470,15
4471,31
4472,40
4473,37
4474,43
4475,36
4476,2
4477,2
4478,1
4479,39
4480,7
4481,18
4482,44
4483,4
4484,14
4485,2
4486,30
4487,37
4488,14
4489,3
4490,34
4491,41
4492,31
4493,39
4494,17
4495,27
4496,29
4497,39
4498,7
4499,6
4500,5
4501,22
4502,14
4503,8
4504,24
4505,28
4506,42
4507,29
4508,11
4509,41
4510,43
4511,17
4512,17
4513,12
4514,2
4515,2
4516,23
4517,19
4518,9
4519,15
4520,16
4521,15
4522,23
4523,25
4524,30
4525,4
4526,23
4527,33
4528,44
4529,8
4530,12
4531,23
4532,20
4533,24
4534,41
4535,32
4536,6
4537,35
4538,3
4539,22
4540,44
4541,17
4542,2
4543,39
4544,23
4545,35
4546,32
4547,11
4548,22
4549,9
4550,7
4551,44
4552,28
4553,16
4554,22
4555,25
4556,32
4557,40
4558,7
4559,33
4560,37
4561,39
4562,33
4563,11
4564,4
4565,18
4566,42
4567,6
4568,16
4569,12
4570,10
4571,19
4572,29
4573,39
4574,13
4575,16
4576,9
4577,27
4578,9
4579,29
4580,12
4581,39
4582,40
4583,3
4584,19
4585,11
4586,20
4587,37
4588,26
4589,1
4590,40
4591,6
4592,37
4593,1
4594,27
4595,16
4596,20
4597,11
4598,29
4599,10
4600,27
4601,41
4602,8
4603,3
4604,14
4605,24
4606,16
4607,36
4608,31
4609,39
4610,27
4611,34
4612,21
4613,34
4614,16
4615,35
4616,8
4617,32
4618,41
4619,8
4620,7
4621,38
4622,28
4623,12
4624,42
4625,35
4626,22
4627,37
4628,34
4629,9
4630,41
4631,27
4632,44
4633,29
4634,11
4635,5
4636,13
4637,33
4638,44
4639,19
4640,11
4641,16
4642,19
4643,15
4644,41
4645,40
4646,42
4647,22
4648,20
4649,3
4650,44
4651,29
4652,1
4653,38
4654,18
4655,14
4656,5
4657,16
4658,8
4659,32
4660,41
4661,20
4662,39
4663,44
4664,9
4665,7
4666,17
4667,44
4668,3
4669,42
4670,35
4671,25
4672,41
4673,39
4674,4
4675,16
4676,35
4677,31
4678,29
4679,23
4680,20
4681,23
4682,3
4683,39
4684,18
4685,16
4686,36
4687,38
4688,19
4689,10
4690,25
4691,10
4692,21
4693,4
4694,32
4695,31
4696,2
4697,40
4698,7
4699,9
4700,9
4701,15
4702,21
4703,27
4704,28
4705,11
4706,9
4707,25
4708,28
4709,8
4710,22
4711,6
4712,25
4713,43
4714,13
4715,31
4716,41
4717,4
4718,42
4719,43
4720,35
4721,2
4722,15
4723,24
4724,11
4725,28
4726,35
4727,10
4728,21
4729,12
4730,24
4731,17
4732,35
4733,29
4734,13
4735,26
4736,27
4737,23
4738,20
4739,42
4740,15
4741,6
4742,32
4743,27
4744,25
4745,32
4746,12
4747,27
4748,21
4749,39
4750,13
4751,28
4752,38
4753,14
4754,44
4755,44
4756,14
4757,42
4758,33
4759,17
4760,40
4761,44
4762,44
4763,26
4764,5
4765,28
4766,26
4767,2
4768,41
4769,41
4770,19
4771,38
4772,4
4773,9
4774,14
4775,26
4776,33
4777,2
4778,39
4779,14
4780,37
4781,20
4782,14
4783,6
4784,40
4785,9
4786,33
4787,15
4788,11
4789,2
4790,35
4791,35
4792,43
4793,34
4794,25
4795,13
4796,2
4797,43
4798,7
4799,14
4800,7
4801,17
4802,7
4803,30
4804,25
4805,32
4806,35
4807,8
4808,22
4809,28
4810,14
4811,23
4812,18
4813,18
4814,28
4815,6
4816,12
4817,18
4818,28
4819,27
4820,21
4821,27
4822,7
4823,36
4824,20
4825,37
4826,28
4827,28
4828,40
4829,23
4830,27
4831,33
4832,38
4833,35
4834,16
4835,1
4836,7
4837,43
4838,19
4839,11
4840,26
4841,44
4842,30
4843,6
4844,32
4845,33
4846,22
4847,28
4848,10
4849,34
4850,24
4851,42
4852,6
4853,2
4854,15
4855,9
4856,41
4857,3
4858,36
4859,5
4860,32
4861,23
4862,43
4863,21
4864,43
4865,32
4866,37
4867,11
4868,9
4869,5
4870,2
4871,36
4872,6
4873,21
4874,22
4875,27
4876,36
4877,4
4878,26
4879,32
4880,33
4881,39
4882,9
4883,14
4884,5
4885,15
4886,39
4887,39
4888,1
4889,43
4890,2
4891,21
4892,19
4893,6
4894,3
4895,12
4896,41
4897,36
4898,37
4899,22
4900,7
4901,29
4902,29
4903,25
4904,31
4905,27
4906,35
4907,10
4908,17
4909,16
4910,31
4911,7
4912,31
4913,1
4914,35
4915,20
4916,15
4917,33
4918,26
4919,43
4920,12
4921,41
4922,4
4923,3
4924,6
4925,30
4926,24
4927,41
4928,30
4929,27
4930,25
4931,3
4932,34
4933,18
4934,25
4935,23
4936,29
4937,25
4938,1
4939,25
4940,43
4941,19
4942,14
4943,20
4944,29
4945,24
4946,1
4947,33
4948,33
4949,1
4950,6
4951,22
4952,19
4953,25
4954,5
4955,43
4956,6
4957,26
4958,5
4959,25
4960,43
4961,33
4962,15
4963,33
4964,35
4965,18
4966,34
4967,36
4968,15
4969,1
4970,9
4971,14
4972,39
4973,8
4974,35
4975,6
4976,39
4977,16
4978,42
4979,44
4980,22
4981,13
4982,11
4983,32
4984,28
4985,14
4986,18
4987,35
4988,15
4989,1
4990,36
4991,11
4992,31
4993,32
4994,25
4995,7
4996,39
4997,42
4998,8
4999,43
5000,42
5001,1
5002,10
5003,33
5004,15
5005,42
5006,31
5007,23
5008,26
5009,40
5010,37
5011,23
5012,6
5013,31
5014,38
5015,20
5016,30
5017,17
5018,28
5019,24
5020,2
5021,36
5022,4
5023,38
5024,22
5025,31
5026,14
5027,29
5028,44
5029,31
5030,43
5031,18
5032,23
5033,35
5034,32
5035,22
5036,2
5037,22
5038,25
5039,42
5040,18
5041,37
5042,22
5043,43
5044,39
5045,32
5046,22
5047,38
5048,14
5049,14
5050,6
5051,37
5052,21
5053,7
5054,43
5055,19
5056,3
5057,23
5058,18
5059,4
5060,2
5061,41
5062,44
5063,19
5064,26
5065,10
5066,24
5067,18
5068,21
5069,44
5070,24
5071,21
5072,32
5073,20
5074,17
5075,4
5076,34
5077,20
5078,19
5079,31
5080,8
5081,17
5082,4
5083,12
5084,27
5085,2
5086,6
5087,39
5088,37
5089,4
5090,24
5091,13
5092,38
5093,41
5094,16
5095,13
5096,35
5097,10
5098,38
5099,10
5100,5
5101,16
5102,19
5103,17
5104,19
5105,40
5106,22
5107,28
5108,31
5109,30
5110,29
5111,30
5112,42
5113,18
5114,18
5115,22
5116,12
5117,5
5118,16
5119,25
5120,44
5121,19
5122,15
5123,42
5124,38
5125,44
5126,22
5127,15
5128,21
5129,25
5130,29
5131,14
5132,2
5133,5
5134,32
5135,21
5136,26
5137,6
5138,28
5139,32
5140,23
5141,42
5142,20
5143,18
5144,35
5145,42
5146,26
5147,21
5148,19
5149,2
5150,40
5151,6
5152,17
5153,16
5154,12
5155,2
5156,22
5157,37
5158,7
5159,19
5160,9
5161,18
5162,21
5163,2
5164,31
5165,44
5166,29
5167,28
5168,32
5169,14
5170,33
5171,18
5172,41
5173,12
5174,38
5175,39
5176,18
5177,3
5178,33
5179,38
5180,6
5181,10
5182,32
5183,5
5184,14
5185,37
5186,26
5187,31
5188,21
5189,12
5190,6
5191,11
5192,4
5193,3
5194,29
5195,32
5196,32
5197,37
5198,28
5199,35
5200,31
5201,14
5202,20
5203,43
5204,28
5205,25
5206,33
5207,13
5208,3
5209,3
5210,37
5211,18
5212,34
5213,27
5214,39
5215,33
5216,23
5217,38
5218,39
5219,38
5220,28
5221,29
5222,34
5223,38
5224,31
5225,18
5226,31
5227,34
5228,14
5229,40
5230,29
5231,22
5232,41
5233,21
5234,20
5235,26
5236,21
5237,18
5238,40
5239,12
5240,19
5241,42
5242,4
5243,40
5244,4
5245,33
5246,31
5247,20
5248,43
5249,27
5250,21
5251,8
5252,38
5253,32
5254,26
5255,40
5256,35
5257,24
5258,25
5259,32
5260,36
5261,41
5262,31
5263,17
5264,9
5265,34
5266,22
5267,25
5268,18
5269,20
5270,26
5271,2
5272,37
5273,37
5274,41
5275,31
5276,39
5277,19
5278,28
5279,32
5280,13
5281,1
5282,10
5283,43
5284,10
5285,9
5286,12
5287,16
5288,11
5289,13
5290,25
5291,6
5292,2
5293,27
5294,12
5295,25
5296,17
5297,2
5298,22
5299,10
5300,21
5301,24
5302,32
5303,11
5304,15
5305,42
5306,13
5307,23
5308,34
5309,14
5310,34
5311,13
5312,44
5313,14
5314,20
5315,26
5316,3
5317,40
5318,8
5319,32
5320,21
5321,20
5322,33
5323,23
5324,38
5325,28
5326,42
5327,3
5328,15
5329,15
5330,28
5331,23
5332,9
5333,33
5334,19
5335,41
5336,35
5337,16
5338,36
5339,26
5340,8
5341,37
5342,19
5343,24
5344,12
5345,25
5346,40
5347,29
5348,43
5349,20
5350,37
5351,1
5352,15
5353,11
5354,9
5355,12
5356,35
5357,7
5358,30
5359,18
5360,38
5361,40
5362,30
5363,21
5364,22
5365,28
5366,8
5367,39
5368,37
5369,22
5370,36
5371,4
5372,41
5373,16
5374,27
5375,2
5376,6
5377,40
5378,11
5379,11
5380,15
5381,5
5382,38
5383,12
5384,25
5385,2
5386,31
5387,23
5388,27
5389,15
5390,31
5391,37
5392,16
5393,18
5394,34
5395,28
5396,8
5397,31
5398,12
5399,29
5400,11
5401,9
5402,21
5403,44
5404,10
5405,36
5406,42
5407,19
5408,26
5409,32
5410,6
5411,39
5412,38
5413,39
5414,18
5415,11
5416,11
5417,33
5418,26
5419,17
5420,39
5421,12
5422,21
5423,6
5424,43
5425,28
5426,19
5427,29
5428,13
5429,12
5430,13
5431,21
5432,20
5433,21
5434,26
5435,39
5436,40
5437,43
5438,14
5439,2
5440,36
5441,2
5442,34
5443,40
5444,31
5445,5
5446,11
5447,13
5448,16
5449,10
5450,10
5451,29
5452,34
5453,1
5454,35
5455,33
5456,11
5457,39
5458,39
5459,21
5460,24
5461,20
5462,25
5463,7
5464,40
5465,18
5466,14
5467,16
5468,31
5469,19
5470,28
5471,33
5472,18
5473,27
5474,30
5475,20
5476,20
5477,27
5478,33
5479,4
5480,20
5481,41
5482,17
5483,33
5484,10
5485,24
5486,14
5487,25
5488,6
5489,32
5490,6
5491,14
5492,11
5493,8
5494,7
5495,5
5496,28
5497,33
5498,44
5499,43
5500,22
5501,25
5502,36
5503,40
5504,30
5505,7
5506,12
5507,10
5508,27
5509,10
5510,40
5511,23
5512,15
5513,36
5514,7
5515,21
5516,43
5517,21
5518,30
5519,44
5520,18
5521,11
5522,11
5523,2
5524,35
5525,9
5526,21
5527,21
5528,12
5529,43
5530,13
5531,1
5532,7
5533,36
5534,26
5535,42
5536,7
5537,42
5538,30
5539,41
5540,35
5541,33
5542,34
5543,34
5544,38
5545,32
5546,16
5547,44
5548,2
5549,9
5550,43
5551,28
5552,12
5553,38
5554,41
5555,23
5556,33
5557,35
5558,3
5559,2
5560,23
5561,2
5562,28
5563,1
5564,27
5565,1
5566,30
5567,19
5568,23
5569,11
5570,39
5571,17
5572,18
5573,12
5574,11
5575,19
5576,37
5577,6
5578,11
5579,7
5580,21
5581,19
5582,26
5583,9
5584,9
5585,19
5586,43
5587,33
5588,25
5589,39
5590,11
5591,22
5592,20
5593,21
5594,37
5595,16
5596,17
5597,25
5598,30
5599,42
5600,10
5601,6
5602,43
5603,24
5604,18
5605,43
5606,23
5607,4
5608,29
5609,29
5610,2
5611,22
5612,17
5613,1
5614,16
5615,41
5616,18
5617,27
5618,8
5619,26
5620,35
5621,16
5622,16
5623,25
5624,26
5625,32
5626,12
5627,16
5628,7
5629,40
5630,18
5631,4
5632,14
5633,23
5634,20
5635,33
5636,11
5637,31
5638,11
5639,38
5640,22
5641,41
5642,20
5643,32
5644,5
5645,26
5646,38
5647,20
5648,36
5649,26
5650,35
5651,25
5652,35
5653,4
5654,20
5655,7
5656,27
5657,32
5658,13
5659,2
5660,38
5661,29
5662,39
5663,22
5664,6
5665,25
5666,28
5667,17
5668,15
5669,20
5670,30
5671,34
5672,22
5673,11
5674,44
5675,9
5676,24
5677,34
5678,15
5679,28
5680,29
5681,41
5682,17
5683,7
5684,5
5685,4
5686,21
5687,31
5688,26
5689,24
5690,36
5691,30
5692,41
5693,9
5694,25
5695,11
5696,2
5697,14
5698,43
5699,22
5700,28
5701,14
5702,36
5703,25
5704,41
5705,35
5706,10
5707,37
5708,42
5709,7
5710,34
5711,25
5712,18
5713,36
5714,8
5715,10
5716,33
5717,12
5718,37
5719,14
5720,37
5721,21
5722,17
5723,9
5724,31
5725,14
5726,9
5727,41
5728,18
5729,27
5730,31
5731,37
5732,41
5733,36
5734,8
5735,41
5736,42
5737,27
5738,40
5739,6
5740,42
5741,16
5742,17
5743,6
5744,31
5745,39
5746,28
5747,27
5748,7
5749,10
5750,6
5751,33
5752,29
5753,41
5754,23
5755,9
5756,26
5757,24
5758,5
5759,28
5760,32
5761,42
5762,12
5763,8
5764,23
5765,23
5766,28
5767,12
5768,9
5769,35
5770,18
5771,33
5772,23
5773,22
5774,23
5775,4
5776,41
5777,1
5778,11
5779,33
5780,35
5781,3
5782,13
5783,7
5784,28
5785,18
5786,3
5787,7
5788,9
5789,11
5790,1
5791,3
5792,29
5793,16
5794,35
5795,42
