Number,Value
2998,23
2999,15
3000,4
3001,41
3002,4
3003,20
3004,43
3005,31
3006,21
3007,32
3008,21
3009,2
3010,14
3011,11
3012,3
3013,40
3014,28
3015,27
3016,12
3017,20
3018,11
3019,42
3020,26
3021,32
3022,22
3023,8
3024,29
3025,43
3026,27
3027,38
3028,28
3029,26
3030,10
3031,8
3032,38
3033,8
3034,5
3035,34
3036,20
3037,18
3038,25
3039,7
3040,26
3041,4
3042,34
3043,15
3044,43
3045,17
3046,29
3047,44
3048,35
3049,32
3050,19
3051,44
3052,35
3053,15
3054,14
3055,18
3056,17
3057,38
3058,6
3059,7
3060,14
3061,1
3062,44
3063,30
3064,31
3065,15
3066,42
3067,37
3068,15
3069,40
3070,24
3071,32
3072,16
3073,16
3074,41
3075,25
3076,22
3077,35
3078,24
3079,17
3080,31
3081,40
3082,23
3083,1
3084,22
3085,22
3086,3
3087,43
3088,5
3089,6
3090,20
3091,26
3092,9
3093,33
3094,38
3095,27
3096,39
3097,6
3098,34
3099,15
3100,36
3101,8
3102,37
3103,7
3104,40
3105,43
3106,29
3107,10
3108,43
3109,17
3110,40
3111,24
3112,16
3113,39
3114,15
3115,11
3116,39
3117,17
3118,37
3119,13
3120,10
3121,9
3122,37
3123,23
3124,8
3125,41
3126,16
3127,36
3128,23
3129,23
3130,19
3131,39
3132,39
3133,27
3134,10
3135,9
3136,3
3137,8
3138,7
3139,6
3140,1
3141,7
3142,30
3143,43
3144,22
3145,3
3146,6
3147,30
3148,14
3149,38
3150,5
3151,24
3152,16
3153,28
3154,41
3155,22
3156,2
3157,10
3158,23
3159,12
3160,29
3161,18
3162,28
3163,34
3164,4
3165,10
3166,31
3167,8
3168,34
3169,22
3170,35
3171,3
3172,35
3173,43
3174,40
3175,32
3176,6
3177,35
3178,16
3179,27
3180,23
3181,28
3182,11
3183,40
3184,10
3185,15
3186,8
3187,34
3188,38
3189,24
3190,6
3191,22
3192,26
3193,4
3194,35
3195,25
3196,28
3197,24
3198,29
3199,30
3200,33
3201,16
3202,25
3203,4
3204,1
3205,2
3206,27
3207,4
3208,17
3209,21
3210,7
3211,21
3212,41
3213,42
3214,34
3215,7
3216,20
3217,35
3218,35
3219,2
3220,39
3221,1
3222,21
3223,44
3224,20
3225,34
3226,6
3227,1
3228,5
3229,30
3230,4
3231,29
3232,20
3233,8
3234,22
3235,3
3236,39
3237,40
3238,8
3239,36
3240,34
3241,30
3242,8
3243,33
3244,12
3245,24
3246,38
3247,38
3248,41
3249,23
3250,33
3251,43
3252,17
3253,36
3254,23
3255,40
3256,12
3257,26
3258,29
3259,33
3260,20
3261,23
3262,9
3263,33
3264,28
3265,19
3266,11
3267,11
3268,20
3269,41
3270,17
3271,26
3272,31
3273,17
3274,14
3275,38
3276,31
3277,12
3278,34
3279,38
3280,6
3281,33
3282,33
3283,20
3284,44
3285,43
3286,12
3287,22
3288,22
3289,11
3290,24
3291,25
3292,7
3293,20
3294,22
3295,28
3296,37
3297,36
3298,6
3299,25
3300,8
3301,2
3302,41
3303,5
3304,31
3305,44
3306,39
3307,17
3308,34
3309,1
3310,12
3311,37
3312,4
3313,19
3314,41
3315,10
3316,34
3317,42
3318,30
3319,36
3320,43
3321,9
3322,32
3323,31
3324,5
3325,38
3326,13
3327,6
3328,40
3329,10
3330,31
3331,40
3332,27
3333,25
3334,5
3335,7
3336,14
3337,38
3338,6
3339,22
3340,24
3341,11
3342,29
3343,6
3344,9
3345,27
3346,38
3347,8
3348,42
3349,21
3350,21
3351,12
3352,23
3353,16
3354,34
3355,36
3356,27
3357,35
3358,18
3359,31
3360,29
3361,13
3362,7
3363,12
3364,32
3365,15
3366,37
3367,37
3368,32
3369,6
3370,4
3371,7
3372,40
3373,29
3374,12
3375,43
3376,36
3377,26
3378,39
3379,1
3380,34
3381,25
3382,20
3383,16
3384,3
3385,40
3386,10
3387,4
3388,5
3389,20
3390,28
3391,1
3392,44
3393,35
3394,21
3395,43
3396,24
3397,16
3398,21
3399,10
3400,9
3401,30
3402,2
3403,30
3404,33
3405,20
3406,17
3407,29
3408,19
3409,24
3410,41
3411,21
3412,19
3413,7
3414,1
3415,17
3416,20
3417,38
3418,20
3419,44
3420,21
3421,36
3422,10
3423,27
3424,15
3425,39
3426,17
3427,44
3428,33
3429,42
3430,39
3431,22
3432,26
3433,23
3434,34
3435,41
3436,34
3437,42
3438,42
3439,2
3440,1
3441,8
3442,17
3443,30
3444,37
3445,26
3446,36
3447,8
3448,33
3449,34
3450,20
3451,31
3452,14
3453,6
3454,42
3455,7
3456,12
3457,15
3458,11
3459,12
3460,12
3461,16
3462,33
3463,23
3464,14
3465,16
3466,42
3467,16
3468,39
3469,42
3470,1
3471,1
3472,13
3473,10
3474,43
3475,7
3476,1
3477,18
3478,25
3479,40
3480,39
3481,3
3482,27
3483,2
3484,7
3485,36
3486,23
3487,32
3488,31
3489,40
3490,32
3491,19
3492,25
3493,7
3494,24
3495,17
3496,4
3497,36
3498,43
3499,28
3500,16
3501,38
3502,33
3503,14
3504,18
3505,7
3506,26
3507,31
3508,30
3509,30
3510,42
3511,21
3512,24
3513,41
3514,34
3515,14
3516,35
3517,5
3518,31
3519,6
3520,7
3521,6
3522,26
3523,3
3524,10
3525,36
3526,21
3527,44
3528,18
3529,10
3530,37
3531,14
3532,13
3533,21
3534,37
3535,13
3536,38
3537,28
3538,17
3539,36
3540,40
3541,10
3542,27
3543,24
3544,32
3545,12
3546,42
3547,28
3548,17
3549,33
3550,42
3551,36
3552,3
3553,1
3554,32
3555,14
3556,13
3557,6
3558,23
3559,26
3560,3
3561,16
3562,35
3563,35
3564,19
3565,41
3566,22
3567,6
3568,11
3569,27
3570,11
3571,13
3572,3
3573,18
3574,28
3575,17
3576,36
3577,21
3578,31
3579,11
3580,40
3581,10
3582,36
3583,42
3584,22
3585,33
3586,44
3587,10
3588,40
3589,39
3590,23
3591,22
3592,17
3593,41
3594,36
3595,21
3596,9
3597,13
3598,25
3599,18
3600,9
3601,7
3602,33
3603,1
3604,17
3605,13
3606,3
3607,32
3608,13
3609,21
3610,14
3611,7
3612,18
3613,38
3614,5
3615,39
3616,40
3617,19
3618,42
3619,21
3620,30
3621,11
3622,8
3623,36
3624,31
3625,3
3626,22
3627,13
3628,44
3629,40
3630,10
3631,40
3632,33
3633,35
3634,32
3635,37
3636,42
3637,33
3638,3
3639,43
3640,30
3641,10
3642,17
3643,13
3644,36
3645,13
3646,15
3647,28
3648,25
3649,33
3650,38
3651,31
3652,23
3653,7
3654,42
3655,21
3656,11
3657,25
3658,23
3659,6
3660,42
3661,19
3662,40
3663,9
3664,38
3665,44
3666,4
3667,41
3668,27
3669,34
3670,44
3671,17
3672,33
3673,6
3674,5
3675,33
3676,35
3677,10
3678,42
3679,15
3680,43
3681,27
3682,23
3683,35
3684,6
3685,33
3686,42
3687,39
3688,17
3689,13
3690,30
3691,27
3692,38
3693,25
3694,23
3695,9
3696,38
3697,24
3698,43
3699,25
3700,3
3701,13
3702,21
3703,14
3704,28
3705,38
3706,9
3707,4
3708,17
3709,25
3710,13
3711,19
3712,11
3713,34
3714,3
3715,35
3716,40
3717,18
3718,38
3719,30
3720,27
3721,16
3722,34
3723,39
3724,21
3725,21
3726,16
3727,30
3728,28
3729,8
3730,14
3731,24
3732,23
3733,12
3734,26
3735,36
3736,28
3737,19
3738,19
3739,26
3740,33
3741,43
3742,38
3743,18
3744,12
3745,13
3746,26
3747,18
3748,1
3749,22
3750,44
3751,16
3752,44
3753,14
3754,36
3755,14
3756,40
3757,22
3758,3
3759,3
3760,7
3761,37
3762,20
3763,26
3764,11
3765,35
3766,44
3767,13
3768,12
3769,31
3770,21
3771,18
3772,32
3773,38
3774,14
3775,5
3776,43
3777,20
3778,21
3779,10
3780,25
3781,6
3782,1
3783,6
3784,5
3785,1
3786,13
3787,37
3788,31
3789,13
3790,23
3791,8
3792,34
3793,31
3794,21
3795,33
3796,26
3797,37
3798,24
3799,32
3800,19
3801,23
3802,28
3803,19
3804,12
3805,34
3806,38
3807,18
3808,41
3809,35
3810,11
3811,9
3812,33
3813,30
3814,29
3815,35
3816,29
3817,38
3818,14
3819,22
3820,7
3821,13
3822,30
3823,37
3824,42
3825,6
3826,19
3827,27
3828,12
3829,29
3830,6
3831,29
3832,25
3833,16
3834,5
3835,21
3836,15
3837,2
3838,7
3839,35
3840,23
3841,39
3842,22
3843,8
3844,24
3845,27
3846,16
3847,29
3848,41
3849,12
3850,1
3851,12
3852,16
3853,12
3854,7
3855,43
3856,16
3857,44
3858,1
3859,12
3860,35
3861,2
3862,31
3863,25
3864,21
3865,18
3866,8
3867,44
3868,35
3869,38
3870,27
3871,31
3872,41
3873,11
3874,26
3875,10
3876,21
3877,3
3878,6
3879,15
3880,23
3881,39
3882,22
3883,35
3884,42
3885,25
3886,36
3887,20
3888,34
3889,12
3890,32
3891,24
3892,44
3893,1
3894,8
3895,9
3896,33
3897,8
3898,7
3899,3
3900,4
3901,16
3902,32
3903,33
3904,44
3905,41
3906,1
3907,6
3908,17
3909,20
3910,12
3911,19
3912,32
3913,31
3914,6
3915,30
3916,7
3917,5
3918,36
3919,5
3920,9
3921,37
3922,40
3923,24
3924,27
3925,27
3926,22
3927,18
3928,23
3929,11
3930,15
3931,17
3932,30
3933,18
3934,15
3935,26
3936,28
3937,25
3938,7
3939,25
3940,14
3941,9
3942,28
3943,28
3944,31
3945,4
3946,41
3947,13
3948,21
3949,25
3950,15
3951,9
3952,27
3953,28
3954,25
3955,4
3956,29
3957,21
3958,13
3959,22
3960,18
3961,42
3962,5
3963,30
3964,36
3965,24
3966,3
3967,8
3968,34
3969,40
3970,27
3971,19
3972,44
3973,23
3974,34
3975,12
3976,10
3977,2
3978,36
3979,29
3980,41
3981,37
3982,17
3983,13
3984,34
3985,39
3986,11
3987,39
3988,19
3989,9
3990,5
3991,24
3992,37
3993,13
3994,5
3995,43
3996,1
3997,24
3998,43
3999,27
4000,29
4001,34
4002,40
4003,3
4004,41
4005,9
4006,40
4007,35
4008,3
4009,36
4010,24
4011,40
4012,43
4013,24
4014,16
4015,16
4016,7
4017,43
4018,5
4019,27
4020,8
4021,11
4022,40
4023,21
4024,15
4025,15
4026,18
4027,12
4028,35
4029,30
4030,11
4031,7
4032,25
4033,22
4034,13
4035,11
4036,14
4037,21
4038,35
4039,23
4040,41
4041,8
4042,37
4043,24
4044,15
4045,9
4046,37
4047,11
4048,19
4049,2
4050,31
4051,40
4052,38
4053,18
4054,2
4055,15
4056,11
4057,42
4058,36
4059,16
4060,25
4061,20
4062,6
4063,40
4064,35
4065,3
4066,19
4067,44
4068,24
4069,34
4070,11
4071,26
4072,12
4073,1
4074,22
4075,2
4076,15
4077,6
4078,19
4079,8
4080,2
4081,8
4082,17
4083,6
4084,27
4085,18
4086,13
4087,25
4088,22
4089,8
4090,41
4091,17
4092,6
4093,17
4094,6
4095,10
4096,43
4097,8
4098,14
4099,41
4100,40
4101,18
4102,23
4103,25
4104,41
4105,29
4106,35
4107,29
4108,14
4109,44
4110,8
4111,19
4112,7
4113,26
4114,19
4115,1
4116,21
4117,15
4118,20
4119,34
4120,28
4121,4
4122,12
4123,1
4124,19
4125,36
4126,13
4127,29
4128,3
4129,34
4130,2
4131,34
4132,9
4133,20
4134,25
4135,15
4136,36
4137,40
4138,22
4139,3
4140,40
4141,4
4142,9
4143,34
4144,37
4145,15
4146,7
4147,26
4148,12
4149,26
4150,19
4151,22
4152,7
4153,23
4154,15
4155,17
4156,22
4157,16
4158,30
4159,18
4160,19
4161,32
4162,30
4163,35
4164,2
4165,26
4166,14
4167,23
4168,25
4169,26
4170,13
4171,26
4172,23
4173,29
4174,31
4175,8
4176,19
4177,44
4178,5
4179,21
4180,6
4181,37
4182,14
4183,28
4184,35
4185,30
4186,42
4187,41
4188,36
4189,26
4190,32
4191,2
4192,30
4193,17
4194,24
4195,32
4196,35
4197,16
4198,5
4199,25
4200,21
4201,9
4202,42
4203,9
4204,8
4205,32
4206,21
4207,16
4208,8
4209,29
4210,29
4211,29
4212,2
4213,14
4214,15
4215,29
4216,28
4217,12
4218,18
4219,28
4220,25
4221,13
4222,25
4223,5
4224,41
4225,18
4226,18
4227,40
4228,43
4229,18
4230,12
4231,30
4232,43
4233,14
4234,36
4235,11
4236,4
4237,38
4238,27
4239,31
4240,13
4241,30
4242,29
4243,20
4244,36
4245,19
4246,3
4247,6
4248,6
4249,1
4250,2
4251,24
4252,26
4253,39
4254,35
4255,40
4256,29
4257,17
4258,41
4259,31
4260,39
4261,39
4262,11
4263,23
4264,35
4265,24
4266,39
4267,24
4268,43
4269,12
4270,10
4271,27
4272,9
4273,32
4274,20
4275,30
4276,3
4277,41
4278,38
4279,27
4280,18
4281,12
4282,40
4283,11
4284,5
4285,39
4286,26
4287,6
4288,31
4289,4
4290,16
4291,25
4292,42
4293,3
4294,34
4295,16
4296,7
4297,7
4298,22
4299,4
4300,27
4301,43
4302,44
4303,8
4304,27
4305,1
4306,43
4307,31
4308,40
4309,18
4310,1
4311,14
4312,1
4313,24
4314,21
4315,40
4316,5
4317,44
4318,19
4319,13
4320,36
4321,22
4322,9
4323,11
4324,34
4325,41
4326,25
4327,3
4328,38
4329,12
4330,8
4331,5
4332,27
4333,2
4334,34
4335,22
4336,14
4337,16
4338,21
4339,9
4340,10
4341,21
4342,31
4343,34
4344,29
4345,28
4346,10
4347,34
4348,35
4349,38
4350,11
4351,26
4352,27
4353,33
4354,39
4355,8
4356,44
4357,15
4358,11
4359,23
4360,18
4361,14
4362,11
4363,44
4364,36
4365,22
4366,39
4367,21
4368,10
4369,2
4370,37
4371,32
4372,37
4373,3
4374,41
4375,12
4376,31
4377,26
4378,41
4379,4
4380,10
4381,17
4382,8
4383,18
4384,40
4385,25
4386,13
4387,43
4388,1
4389,43
4390,11
4391,1
4392,7
4393,30
4394,22
4395,28
4396,20
4397,19
4398,23
4399,18
4400,37
4401,35
4402,24
4403,20
4404,29
4405,5
4406,43
4407,29
4408,1
4409,12
4410,44
4411,38
4412,29
4413,21
4414,3
4415,33
4416,2
4417,10
4418,33
4419,36
4420,17
4421,18
4422,42
4423,1
4424,37
4425,32
4426,24
4427,11
4428,5
4429,13
4430,23
4431,7
4432,34
4433,21
4434,30
4435,2
4436,10
4437,29
4438,3
4439,29
4440,3
4441,24
4442,40
4443,1
4444,19
4445,12
4446,34
4447,9
4448,21
4449,16
4450,26
4451,21
4452,28
4453,34
4454,34
4455,41
4456,9
4457,15
4458,23
4459,6
4460,36
4461,16
4462,33
4463,25
4464,22
4465,44
4466,41
4467,27
4468,21
4469,33
4470,3
4471,39
4472,8
4473,12
4474,21
4475,29
4476,42
4477,23
4478,14
4479,26
4480,10
4481,23
4482,23
4483,23
4484,21
4485,37
4486,11
4487,33
4488,40
4489,36
4490,32
4491,32
4492,22
4493,9
4494,38
4495,27
4496,26
4497,8
4498,26
4499,18
4500,26
4501,12
4502,9
4503,18
4504,23
4505,29
4506,35
4507,44
4508,8
4509,15
4510,3
4511,44
4512,43
4513,37
4514,20
4515,11
4516,15
4517,39
4518,33
4519,5
4520,38
4521,9
4522,10
4523,20
4524,4
4525,16
4526,9
4527,25
4528,3
4529,11
4530,41
4531,7
4532,32
4533,28
4534,19
4535,17
4536,31
4537,21
4538,12
4539,4
4540,32
4541,6
4542,2
4543,30
4544,19
4545,40
4546,10
4547,9
4548,26
4549,26
4550,14
4551,16
4552,6
4553,7
4554,19
4555,27
4556,42
4557,43
4558,15
4559,24
4560,24
4561,18
4562,27
4563,18
4564,35
4565,35
4566,22
4567,26
4568,28
4569,23
4570,12
4571,33
4572,30
4573,17
4574,35
4575,23
4576,16
4577,40
4578,25
4579,21
4580,14
4581,39
4582,41
4583,39
4584,1
4585,21
4586,23
4587,25
4588,38
4589,38
4590,18
4591,43
4592,34
4593,21
4594,1
4595,6
4596,9
4597,36
4598,1
4599,34
4600,29
4601,27
4602,44
4603,16
4604,25
4605,1
4606,42
4607,22
4608,38
4609,14
4610,3
4611,15
4612,36
4613,37
4614,25
4615,3
4616,21
4617,1
4618,30
4619,2
4620,15
4621,17
4622,35
4623,43
4624,16
4625,26
4626,23
4627,12
4628,12
4629,6
4630,6
4631,39
4632,20
4633,33
4634,33
4635,43
4636,37
4637,31
4638,11
4639,28
4640,44
4641,22
4642,7
4643,31
4644,44
4645,44
4646,11
4647,12
4648,3
4649,15
4650,27
4651,30
4652,7
4653,24
4654,41
4655,7
4656,33
4657,44
4658,19
4659,19
4660,35
4661,43
4662,43
4663,35
4664,23
4665,38
4666,37
4667,37
4668,2
4669,36
4670,11
4671,22
4672,19
4673,18
4674,18
4675,20
4676,9
4677,17
4678,14
4679,34
4680,21
4681,32
4682,19
4683,16
4684,43
4685,30
4686,36
4687,2
4688,37
4689,3
4690,5
4691,42
4692,1
4693,42
4694,30
4695,22
4696,35
4697,14
4698,23
4699,20
4700,29
4701,32
4702,11
4703,34
4704,39
4705,33
4706,37
4707,28
4708,34
4709,4
4710,20
4711,40
4712,16
4713,2
4714,12
4715,37
4716,36
4717,11
4718,5
4719,39
4720,10
4721,17
4722,14
4723,24
4724,22
4725,1
4726,30
4727,24
4728,30
4729,33
4730,17
4731,28
4732,12
4733,20
4734,25
4735,11
4736,39
4737,6
4738,17
4739,42
4740,31
4741,2
4742,12
4743,25
4744,25
4745,15
4746,5
4747,34
4748,2
4749,43
4750,35
4751,42
4752,24
4753,13
4754,33
4755,9
4756,1
4757,16
4758,9
4759,34
4760,32
4761,2
4762,37
4763,42
4764,31
4765,3
4766,20
4767,6
4768,42
4769,25
4770,14
4771,41
4772,20
4773,10
4774,32
4775,7
4776,14
4777,20
4778,18
4779,27
4780,22
4781,17
4782,35
4783,29
4784,7
4785,34
4786,24
4787,7
4788,44
4789,39
4790,5
4791,23
4792,39
4793,7
4794,13
4795,23
4796,34
4797,1
4798,17
4799,32
4800,37
4801,26
4802,29
4803,23
4804,22
4805,10
4806,42
4807,6
4808,39
4809,15
4810,39
4811,20
4812,13
4813,23
4814,35
4815,35
4816,23
4817,21
4818,7
4819,22
4820,12
4821,26
4822,20
4823,34
4824,30
4825,37
4826,26
4827,25
4828,5
4829,37
4830,23
4831,19
4832,17
4833,8
4834,38
4835,41
4836,26
4837,44
4838,16
4839,3
4840,27
4841,16
4842,6
4843,22
4844,5
4845,37
4846,42
4847,12
4848,30
4849,22
4850,37
4851,14
4852,21
4853,13
4854,20
4855,2
4856,17
4857,19
4858,30
4859,26
4860,34
4861,12
4862,2
4863,34
4864,17
4865,13
4866,11
4867,29
4868,11
4869,29
4870,19
4871,33
4872,16
4873,36
4874,39
4875,21
4876,33
4877,1
4878,5
4879,29
4880,6
4881,6
4882,38
4883,26
4884,12
4885,38
4886,25
4887,5
4888,5
4889,9
4890,35
4891,5
4892,20
4893,27
4894,5
4895,11
4896,38
4897,13
4898,11
4899,13
4900,14
4901,26
4902,10
4903,7
4904,18
4905,9
4906,41
4907,6
4908,12
4909,44
4910,27
4911,27
4912,19
4913,19
4914,9
4915,30
4916,17
4917,15
4918,38
4919,26
4920,19
4921,18
4922,14
4923,25
4924,27
4925,10
4926,31
4927,4
4928,41
4929,29
4930,25
4931,9
4932,33
4933,36
4934,28
4935,41
4936,23
4937,18
4938,12
4939,24
4940,33
4941,27
4942,11
4943,33
4944,31
4945,36
4946,35
4947,5
4948,28
4949,34
4950,44
4951,2
4952,22
4953,20
4954,34
4955,32
4956,27
4957,29
4958,20
4959,38
4960,9
4961,16
4962,3
4963,1
4964,39
4965,38
4966,2
4967,4
4968,22
4969,33
4970,9
4971,8
4972,25
4973,1
4974,24
4975,10
4976,1
4977,31
4978,9
4979,7
4980,36
4981,6
4982,24
4983,9
4984,31
4985,22
4986,13
4987,5
4988,37
4989,25
4990,26
4991,15
4992,5
4993,32
4994,33
4995,33
4996,21
4997,9
4998,41
4999,13
5000,44
5001,8
5002,21
5003,7
5004,22
5005,20
5006,25
5007,4
5008,18
5009,17
5010,43
5011,31
5012,38
5013,26
5014,36
5015,14
5016,5
5017,10
5018,13
5019,29
5020,6
5021,15
5022,27
5023,22
5024,11
5025,12
5026,41
5027,5
5028,16
5029,41
5030,41
5031,34
5032,36
5033,36
5034,44
5035,42
5036,10
5037,30
5038,40
5039,7
5040,25
5041,30
5042,25
5043,4
5044,43
5045,1
5046,25
5047,22
5048,1
5049,35
5050,4
5051,38
5052,36
5053,17
5054,22
5055,20
5056,19
5057,33
5058,43
5059,44
5060,23
5061,36
5062,24
5063,4
5064,25
5065,11
5066,19
5067,31
5068,14
5069,13
5070,17
5071,8
5072,5
5073,8
5074,34
5075,17
5076,19
5077,31
5078,34
5079,40
5080,31
5081,13
5082,19
5083,28
5084,20
5085,18
5086,20
5087,2
5088,34
5089,27
5090,18
5091,16
5092,40
5093,29
5094,38
5095,35
5096,37
5097,21
5098,38
5099,35
5100,36
5101,27
5102,43
5103,43
5104,12
5105,6
5106,14
5107,27
5108,15
5109,35
5110,16
5111,41
5112,21
5113,44
5114,6
5115,39
5116,26
5117,14
5118,30
5119,34
5120,16
5121,15
5122,23
5123,42
5124,4
5125,29
5126,23
5127,3
5128,3
5129,22
5130,33
5131,18
5132,37
5133,3
5134,16
5135,44
5136,22
5137,44
5138,15
5139,19
5140,39
5141,19
5142,33
5143,42
5144,37
5145,25
5146,10
5147,44
5148,17
5149,40
5150,44
5151,43
5152,14
5153,12
5154,1
5155,7
5156,23
5157,32
5158,19
5159,37
5160,14
5161,3
5162,1
5163,4
5164,19
5165,33
5166,36
5167,2
5168,15
5169,35
5170,9
5171,15
5172,7
5173,25
5174,2
5175,31
5176,34
5177,42
5178,9
5179,33
5180,6
5181,11
5182,27
5183,16
5184,4
5185,41
5186,12
5187,11
5188,13
5189,39
5190,19
5191,6
5192,12
5193,19
5194,21
5195,20
5196,15
5197,4
5198,41
5199,15
5200,6
5201,3
5202,13
5203,28
5204,6
5205,34
5206,27
5207,7
5208,26
5209,44
5210,18
5211,34
5212,1
5213,25
5214,9
5215,43
5216,7
5217,1
5218,21
5219,16
5220,9
5221,38
5222,4
5223,36
5224,21
5225,32
5226,28
5227,6
5228,24
5229,5
5230,4
5231,8
5232,29
5233,37
5234,17
5235,33
5236,41
5237,11
5238,26
5239,34
5240,10
5241,5
5242,1
5243,30
5244,17
5245,3
5246,20
5247,3
5248,33
5249,44
5250,1
5251,9
5252,40
5253,12
5254,40
5255,7
5256,16
5257,5
5258,37
5259,2
5260,13
5261,19
5262,27
5263,29
5264,36
5265,38
5266,39
5267,39
5268,41
5269,39
5270,16
5271,4
5272,20
5273,25
5274,23
5275,37
5276,23
5277,7
5278,7
5279,29
5280,26
5281,20
5282,27
5283,33
5284,4
5285,17
5286,3
5287,12
5288,35
5289,13
5290,26
5291,8
5292,15
5293,17
5294,23
5295,2
5296,28
5297,14
5298,31
5299,28
5300,43
5301,3
5302,40
5303,1
5304,33
5305,25
5306,30
5307,29
5308,4
5309,42
5310,5
5311,14
5312,5
5313,37
5314,43
5315,9
5316,36
5317,30
5318,24
5319,38
5320,8
5321,30
5322,18
5323,22
5324,33
5325,38
5326,22
5327,40
5328,38
5329,10
5330,43
5331,28
5332,43
5333,14
5334,3
5335,15
5336,33
5337,24
5338,30
5339,43
5340,6
5341,4
5342,1
5343,1
5344,39
5345,18
5346,38
5347,27
5348,23
5349,7
5350,38
5351,26
5352,14
5353,2
5354,32
5355,13
5356,2
5357,43
5358,37
5359,19
5360,32
5361,27
5362,21
5363,23
5364,19
5365,44
5366,28
5367,19
5368,24
5369,18
5370,44
5371,43
5372,7
5373,34
5374,11
5375,24
5376,16
5377,22
5378,25
5379,4
5380,38
5381,29
5382,28
5383,5
5384,18
5385,34
5386,4
5387,18
5388,9
5389,14
5390,40
5391,3
5392,37
5393,40
5394,17
5395,30
5396,40
5397,36
5398,13
5399,28
5400,18
5401,22
5402,33
5403,39
5404,33
5405,2
5406,25
5407,42
5408,1
5409,41
5410,14
5411,29
5412,5
5413,20
5414,18
5415,30
5416,8
5417,8
5418,27
5419,22
5420,43
5421,6
5422,16
5423,26
5424,27
5425,44
5426,21
5427,31
5428,28
5429,8
5430,8
5431,36
5432,13
5433,13
5434,9
5435,26
5436,21
5437,11
5438,41
5439,19
5440,39
5441,3
5442,12
5443,40
5444,34
5445,15
5446,10
5447,7
5448,35
5449,15
5450,16
5451,14
5452,16
5453,3
5454,14
5455,33
5456,3
5457,16
5458,2
5459,25
5460,9
5461,12
5462,30
5463,27
5464,40
5465,11
5466,38
5467,19
5468,29
5469,12
5470,10
5471,15
5472,27
5473,39
5474,12
5475,39
5476,2
5477,35
5478,23
5479,35
5480,10
5481,42
5482,37
5483,3
5484,42
5485,37
5486,44
5487,21
5488,28
5489,33
5490,23
5491,34
5492,16
5493,4
5494,9
5495,28
5496,1
5497,5
5498,2
5499,44
5500,10
5501,14
5502,18
5503,31
5504,28
5505,34
5506,42
5507,39
5508,29
5509,15
5510,37
5511,28
5512,40
5513,23
5514,37
5515,26
5516,12
5517,14
5518,6
5519,8
5520,43
5521,15
5522,2
5523,16
5524,7
5525,40
5526,18
5527,30
5528,23
5529,7
5530,43
5531,40
5532,14
5533,26
5534,7
5535,36
5536,9
5537,5
5538,6
5539,42
5540,34
5541,18
5542,1
5543,20
5544,44
5545,42
5546,31
5547,6
5548,20
5549,28
5550,3
5551,11
5552,12
5553,11
5554,21
5555,35
5556,12
5557,9
5558,9
5559,21
5560,3
5561,33
5562,33
5563,23
5564,33
5565,41
5566,23
5567,11
5568,10
5569,13
5570,11
5571,23
5572,27
5573,44
5574,39
5575,21
5576,20
5577,10
5578,44
5579,3
5580,42
5581,1
5582,14
5583,22
5584,33
5585,36
5586,22
5587,7
5588,16
5589,5
5590,14
5591,38
5592,42
5593,10
5594,17
5595,31
5596,33
5597,39
5598,4
5599,32
5600,31
5601,27
5602,23
5603,43
5604,25
5605,27
5606,22
5607,29
5608,40
5609,41
5610,5
5611,21
5612,24
5613,27
5614,3
5615,23
5616,42
5617,28
5618,23
5619,36
5620,26
5621,32
5622,3
5623,4
5624,22
5625,26
5626,31
5627,31
5628,20
5629,39
5630,37
5631,4
5632,41
5633,7
5634,41
5635,7
5636,32
5637,7
5638,14
5639,17
5640,43
5641,19
5642,41
5643,6
5644,1
5645,19
5646,6
5647,23
5648,1
5649,23
5650,19
5651,18
5652,22
5653,31
5654,38
5655,31
5656,6
5657,3
5658,42
5659,26
5660,20
5661,44
5662,10
5663,20
5664,37
5665,37
5666,24
5667,9
5668,10
5669,36
5670,40
5671,19
5672,16
5673,23
5674,10
5675,43
5676,18
5677,34
5678,18
5679,29
5680,41
5681,22
5682,18
5683,10
5684,7
5685,32
5686,7
5687,14
5688,20
5689,24
5690,4
5691,38
5692,36
5693,11
5694,40
5695,43
5696,38
5697,10
5698,7
5699,7
5700,16
5701,44
5702,32
5703,26
5704,30
5705,10
5706,12
5707,33
5708,27
5709,17
5710,2
5711,43
5712,19
5713,29
5714,35
5715,15
5716,28
5717,43
5718,20
5719,28
5720,10
5721,14
5722,23
5723,38
5724,42
5725,26
5726,3
5727,12
5728,2
5729,18
5730,40
5731,31
5732,3
5733,18
5734,17
5735,16
5736,7
5737,38
5738,42
5739,26
5740,43
5741,24
5742,35
5743,30
5744,18
5745,12
5746,10
5747,4
5748,22
5749,32
5750,22
5751,1
5752,26
5753,2
5754,23
5755,34
5756,15
5757,40
5758,35
5759,6
5760,11
5761,41
5762,1
5763,16
5764,9
5765,8
5766,4
5767,2
5768,18
5769,1
5770,24
5771,12
5772,41
5773,40
5774,1
5775,6
5776,36
5777,38
5778,15
5779,14
5780,33
5781,2
5782,40
5783,36
5784,12
5785,6
5786,15
5787,18
5788,38
5789,22
5790,40
5791,40
5792,9
5793,22
5794,29
5795,26
