Number,Value
869,36
870,27
871,64
872,52
873,20
874,21
875,50
876,36
877,13
878,3
879,35
880,22
881,48
882,56
883,22
884,28
885,54
886,32
887,28
888,29
889,3
890,11
891,57
892,57
893,15
894,50
895,30
896,43
897,44
898,28
899,52
900,18
901,19
902,8
903,6
904,11
905,40
906,59
907,17
908,7
909,48
910,17
911,12
912,42
913,1
914,34
915,43
916,5
917,22
918,35
919,5
920,18
921,60
922,59
923,46
924,45
925,10
926,40
927,59
928,18
929,45
930,27
931,55
932,15
933,30
934,21
935,48
936,18
937,26
938,58
939,6
940,44
941,16
942,6
943,41
944,40
945,15
946,27
947,22
948,58
949,26
950,24
951,23
952,35
953,7
954,46
955,19
956,32
957,6
958,57
959,27
960,48
961,40
962,33
963,62
964,24
965,65
966,63
967,13
968,55
969,14
970,56
971,46
972,52
973,52
974,45
975,11
976,59
977,1
978,14
979,31
980,48
981,18
982,10
983,66
984,47
985,51
986,58
987,8
988,37
989,22
990,2
991,13
992,11
993,30
994,59
995,45
996,36
997,24
998,20
999,41000,32
1001,44
1002,20
1003,65
1004,17
1005,47
1006,36
1007,32
1008,58
1009,49
1010,31
1011,30
1012,61
1013,24
1014,61
1015,35
1016,17
1017,53
1018,9
1019,21
1020,34
1021,42
1022,49
1023,39
1024,46
1025,15
1026,22
1027,59
1028,41
1029,8
1030,23
1031,2
1032,20
1033,24
1034,50
1035,44
1036,29
1037,44
1038,38
1039,31
1040,41
1041,1
1042,55
1043,55
1044,57
1045,6
1046,60
1047,50
1048,61
1049,4
1050,58
1051,46
1052,47
1053,8
1054,65
1055,29
1056,64
1057,36
1058,50
1059,37
1060,6
1061,26
1062,42
1063,4
1064,28
1065,7
1066,4
1067,59
1068,46
1069,11
1070,42
1071,31
1072,35
1073,1
1074,15
1075,38
1076,55
1077,56
1078,24
1079,28
1080,29
1081,4
1082,27
1083,24
1084,23
1085,52
1086,37
1087,19
1088,32
1089,5
1090,63
1091,39
1092,3
1093,66
1094,43
1095,20
1096,14
1097,20
1098,9
1099,15
1100,52
1101,59
1102,9
1103,39
1104,60
1105,39
1106,24
1107,22
1108,4
1109,13
1110,25
1111,16
1112,46
1113,5
1114,48
1115,47
1116,55
1117,50
1118,16
1119,5
1120,29
1121,51
1122,17
1123,23
1124,10
1125,60
1126,18
1127,9
1128,2
1129,46
1130,3
1131,3
1132,55
1133,32
1134,12
1135,54
1136,61
1137,37
1138,31
1139,46
1140,28
1141,8
1142,57
1143,51
1144,41
1145,16
1146,45
1147,10
1148,22
1149,38
1150,61
1151,51
1152,57
1153,10
1154,13
1155,27
1156,28
1157,45
1158,13
1159,63
1160,19
1161,37
1162,15
1163,63
1164,43
1165,47
1166,10
1167,34
1168,15
1169,10
1170,12
1171,40
1172,23
1173,53
1174,15
1175,63
1176,52
1177,6
1178,50
1179,56
1180,47
1181,59
1182,26
1183,19
1184,56
1185,8
1186,53
1187,25
1188,55
1189,23
1190,21
1191,38
1192,14
1193,42
1194,31
1195,22
1196,56
1197,35
1198,31
1199,17
1200,2
1201,45
1202,50
1203,30
1204,25
1205,29
1206,9
1207,38
1208,43
1209,31
1210,10
1211,42
1212,65
1213,52
1214,36
1215,9
1216,8
1217,53
1218,15
1219,27
1220,2
1221,15
1222,43
1223,46
1224,34
1225,35
1226,49
1227,20
1228,10
1229,47
1230,60
1231,65
1232,31
1233,65
1234,14
1235,33
1236,48
1237,7
1238,43
1239,66
1240,35
1241,59
1242,43
1243,40
1244,61
1245,18
1246,14
1247,27
1248,13
1249,18
1250,52
1251,38
1252,26
1253,66
1254,34
1255,51
1256,48
1257,28
1258,36
1259,51
1260,18
1261,49
1262,4
1263,8
1264,33
1265,14
1266,17
1267,40
1268,15
1269,59
1270,2
1271,62
1272,54
1273,13
1274,66
1275,54
1276,59
1277,17
1278,53
1279,57
1280,7
1281,59
1282,13
1283,14
1284,63
1285,66
1286,43
1287,46
1288,65
1289,52
1290,21
1291,24
1292,4
1293,38
1294,1
1295,46
1296,31
1297,20
1298,56
1299,10
1300,3
1301,7
1302,20
1303,6
1304,11
1305,21
1306,17
1307,40
1308,15
1309,23
1310,15
1311,34
1312,34
1313,37
1314,66
1315,42
1316,58
1317,29
1318,1
1319,61
1320,48
1321,24
1322,64
1323,24
1324,44
1325,12
1326,31
1327,33
1328,48
1329,43
1330,57
1331,19
1332,51
1333,50
1334,23
1335,14
1336,40
1337,8
1338,44
1339,65
1340,5
1341,33
1342,23
1343,11
1344,56
1345,11
1346,6
1347,36
1348,63
1349,24
1350,13
1351,39
1352,18
1353,10
1354,64
1355,45
1356,52
1357,62
1358,21
1359,13
1360,46
1361,3
1362,32
1363,49
1364,38
1365,64
1366,22
1367,14
1368,2
1369,13
1370,49
1371,52
1372,14
1373,9
1374,29
1375,34
1376,6
1377,37
1378,56
1379,55
1380,64
1381,58
1382,40
1383,66
1384,60
1385,64
1386,49
1387,66
1388,7
1389,60
1390,62
1391,6
1392,2
1393,48
1394,54
1395,33
1396,51
1397,43
1398,27
1399,31
1400,29
1401,63
1402,42
1403,65
1404,19
1405,10
1406,26
1407,42
1408,32
1409,49
1410,63
1411,65
1412,58
1413,12
1414,22
1415,25
1416,23
1417,58
1418,19
1419,8
1420,33
1421,36
1422,16
1423,4
1424,60
1425,29
1426,21
1427,10
1428,48
1429,31
1430,5
1431,25
1432,32
1433,47
1434,39
1435,1
1436,31
1437,2
1438,15
1439,52
1440,4
1441,57
1442,59
1443,4
1444,47
1445,22
1446,4
1447,32
1448,30
1449,57
1450,31
1451,14
1452,61
1453,59
1454,56
1455,19
1456,3
1457,17
1458,21
1459,36
1460,45
1461,31
1462,5
1463,13
1464,58
1465,15
1466,55
1467,47
1468,6
1469,60
1470,23
1471,19
1472,27
1473,5
1474,39
1475,29
1476,24
1477,22
1478,56
1479,10
1480,44
1481,28
1482,28
1483,63
1484,30
1485,21
1486,14
1487,47
1488,35
1489,49
1490,43
1491,60
1492,51
1493,54
1494,39
1495,3
1496,36
1497,27
1498,35
1499,24
1500,4
1501,38
1502,29
1503,14
1504,19
1505,61
1506,32
1507,25
1508,49
1509,25
1510,22
1511,62
1512,58
1513,43
1514,11
1515,21
1516,64
1517,20
1518,60
1519,48
1520,28
1521,9
1522,49
1523,40
1524,15
1525,42
1526,43
1527,29
1528,9
1529,42
1530,59
1531,59
1532,35
1533,40
1534,51
1535,17
1536,66
1537,35
1538,59
1539,66
1540,57
1541,16
1542,66
1543,35
1544,59
1545,23
1546,21
1547,38
1548,54
1549,38
1550,28
1551,14
1552,20
1553,14
1554,17
1555,2
1556,56
1557,54
1558,6
1559,9
1560,61
1561,35
1562,35
1563,10
1564,24
1565,8
1566,8
1567,66
1568,23
1569,45
1570,35
1571,2
1572,25
1573,7
1574,10
1575,38
1576,7
1577,56
1578,58
1579,64
1580,35
1581,10
1582,56
1583,56
1584,36
1585,51
1586,6
1587,4
1588,38
1589,45
1590,55
1591,25
1592,47
1593,48
1594,54
1595,32
1596,30
1597,31
1598,54
1599,56
1600,17
1601,3
1602,26
1603,1
1604,60
1605,62
1606,21
1607,48
1608,52
1609,56
1610,14
1611,34
1612,42
1613,39
1614,21
1615,18
1616,66
1617,25
1618,38
1619,61
1620,24
1621,11
1622,2
1623,26
1624,32
1625,62
1626,40
1627,24
1628,23
1629,66
1630,25
1631,52
1632,49
1633,14
1634,59
1635,44
1636,44
1637,12
1638,42
1639,2
1640,5
1641,51
1642,17
1643,31
1644,32
1645,24
1646,51
1647,36
1648,55
1649,42
1650,17
1651,53
1652,15
1653,20
1654,63
1655,48
1656,23
1657,38
1658,13
1659,5
1660,6
1661,55
1662,39
1663,18
1664,44
1665,52
1666,50
1667,53
1668,11
1669,28
1670,37
1671,55
1672,44
1673,5
1674,34
1675,41
1676,4
1677,46
1678,13
1679,50
1680,64
1681,2
1682,11
1683,24
1684,14
1685,26
1686,64
1687,42
1688,58
1689,49
1690,8
1691,18
1692,11
1693,17
1694,15
1695,11
1696,44
1697,32
1698,8
1699,31
1700,43
1701,33
1702,46
1703,63
1704,54
1705,53
1706,15
1707,22
1708,7
1709,54
1710,33
1711,36
1712,35
1713,20
1714,54
1715,28
1716,48
1717,4
1718,22
1719,3
1720,36
1721,39
1722,43
1723,58
1724,65
1725,26
1726,55
1727,27
1728,48
1729,14
1730,5
1731,56
1732,47
1733,48
1734,44
1735,10
1736,57
1737,36
1738,35
1739,10
1740,42
1741,25
1742,45
1743,19
1744,63
1745,11
1746,7
1747,21
1748,20
1749,60
1750,22
1751,30
1752,25
1753,6
1754,45
1755,44
1756,2
1757,5
1758,38
1759,52
1760,31
1761,20
1762,55
1763,37
1764,57
1765,32
1766,45
1767,45
1768,40
1769,42
1770,2
1771,16
1772,31
1773,42
1774,4
1775,40
1776,5
1777,33
1778,61
1779,1
1780,15
1781,38
1782,5
1783,13
1784,35
1785,43
1786,65
1787,55
1788,26
1789,32
1790,55
1791,58
1792,27
1793,11
1794,15
1795,24
1796,24
1797,45
1798,61
1799,51
1800,43
1801,59
1802,10
1803,60
1804,63
1805,37
1806,17
1807,1
1808,23
1809,60
1810,46
1811,25
1812,24
1813,41
1814,15
1815,15
1816,30
1817,46
1818,43
1819,60
1820,66
1821,44
1822,59
1823,61
1824,41
1825,34
1826,50
1827,12
1828,31
1829,52
1830,23
1831,13
1832,66
1833,17
1834,17
1835,19
1836,2
1837,21
1838,49
1839,25
1840,20
1841,41
1842,10
1843,48
1844,46
1845,26
1846,40
1847,23
1848,48
1849,62
1850,15
1851,4
1852,32
1853,34
1854,55
1855,24
1856,27
1857,52
1858,16
1859,56
1860,12
1861,62
1862,33
1863,32
1864,51
1865,1
1866,43
1867,17
1868,62
1869,54
1870,31
1871,7
1872,54
1873,17
1874,29
1875,65
1876,50
1877,32
1878,4
1879,3
1880,55
1881,44
1882,15
1883,13
1884,26
1885,56
1886,17
1887,20
1888,59
1889,58
1890,7
1891,35
1892,8
1893,46
1894,55
1895,45
1896,5
1897,25
1898,47
1899,56
1900,17
1901,9
1902,37
1903,14
1904,45
1905,44
1906,65
1907,57
1908,11
1909,48
1910,22
1911,14
1912,44
1913,54
1914,23
1915,9
1916,26
1917,18
1918,36
1919,61
1920,65
1921,9
1922,56
1923,12
1924,12
1925,48
1926,42
1927,60
1928,2
1929,53
1930,15
1931,31
1932,52
1933,6
1934,13
1935,35
1936,52
1937,9
1938,8
1939,41
1940,45
1941,18
1942,2
1943,35
1944,46
1945,32
1946,37
1947,50
1948,24
1949,54
1950,56
1951,33
1952,42
1953,32
1954,29
1955,2
1956,37
1957,39
1958,62
1959,30
1960,63
1961,16
1962,55
1963,12
1964,65
1965,6
1966,2
1967,15
1968,54
1969,12
1970,31
1971,10
1972,25
1973,15
1974,25
1975,65
1976,47
1977,14
1978,59
1979,20
1980,33
1981,54
1982,48
1983,18
1984,34
1985,20
1986,24
1987,10
1988,33
1989,15
1990,65
1991,35
1992,38
1993,14
1994,64
1995,41
1996,22
1997,1
1998,33
1999,6
2000,60
2001,22
2002,5
2003,24
2004,9
2005,6
2006,30
2007,5
2008,8
2009,16
2010,47
2011,15
2012,4
2013,53
2014,51
2015,16
2016,52
2017,25
2018,24
2019,59
2020,48
2021,66
2022,29
2023,48
2024,44
2025,29
2026,60
2027,39
2028,28
2029,16
2030,24
2031,63
2032,34
2033,3
2034,59
2035,36
2036,3
2037,23
2038,51
2039,47
2040,16
2041,52
2042,1
2043,29
2044,32
2045,22
2046,19
2047,56
2048,40
2049,45
2050,9
2051,34
2052,37
2053,34
2054,64
2055,40
2056,47
2057,33
2058,35
2059,58
2060,53
2061,5
2062,32
2063,49
2064,19
2065,42
2066,12
2067,4
2068,57
2069,21
2070,52
2071,23
2072,2
2073,31
2074,42
2075,25
2076,4
2077,58
2078,33
2079,26
2080,14
2081,23
2082,64
2083,19
2084,59
2085,8
2086,15
2087,65
2088,27
2089,2
2090,25
2091,17
2092,29
2093,63
2094,50
2095,55
2096,43
2097,14
2098,47
2099,40
2100,6
2101,65
2102,40
2103,21
2104,19
2105,62
2106,60
2107,27
2108,8
2109,38
2110,5
2111,35
2112,66
2113,15
2114,1
2115,32
2116,29
2117,45
2118,19
2119,21
2120,57
2121,14
2122,7
2123,52
2124,9
2125,22
2126,1
2127,40
2128,24
2129,7
2130,13
2131,20
2132,23
2133,37
2134,52
2135,39
2136,17
2137,15
2138,64
2139,32
2140,15
2141,39
2142,23
2143,36
2144,31
2145,32
2146,38
2147,26
2148,64
2149,63
2150,54
2151,6
2152,17
2153,37
2154,61
2155,10
2156,44
2157,2
2158,3
2159,6
2160,13
2161,52
2162,54
2163,14
2164,58
2165,1
2166,3
2167,57
2168,52
2169,49
2170,58
2171,36
2172,18
2173,12
2174,43
2175,66
2176,42
2177,57
2178,10
2179,54
2180,50
2181,5
2182,63
2183,44
2184,25
2185,57
2186,7
2187,27
2188,52
2189,21
2190,21
2191,24
2192,59
2193,7
2194,13
2195,23
2196,57
2197,25
2198,60
2199,54
2200,57
2201,13
2202,66
2203,12
2204,7
2205,1
2206,54
2207,32
2208,57
2209,33
2210,22
2211,56
2212,23
2213,40
2214,17
2215,53
2216,57
2217,48
2218,61
2219,11
2220,53
2221,44
2222,5
2223,63
2224,14
2225,49
2226,26
2227,44
2228,37
2229,58
2230,44
2231,51
2232,44
2233,31
2234,18
2235,50
2236,30
2237,19
2238,10
2239,9
2240,24
2241,30
2242,7
2243,34
2244,65
2245,59
2246,56
2247,15
2248,43
2249,55
2250,26
2251,60
2252,35
2253,18
2254,28
2255,52
2256,21
2257,48
2258,48
2259,65
2260,44
2261,55
2262,60
2263,55
2264,66
2265,28
2266,42
2267,56
2268,58
2269,66
2270,16
2271,6
2272,15
2273,27
2274,24
2275,3
2276,53
2277,19
2278,22
2279,20
2280,50
2281,58
2282,48
2283,38
2284,54
2285,12
2286,30
2287,13
2288,22
2289,53
2290,25
2291,36
2292,35
2293,40
2294,48
2295,32
2296,51
2297,11
2298,9
2299,29
2300,25
2301,23
2302,33
2303,3
2304,39
2305,21
2306,4
2307,51
2308,5
2309,54
2310,27
2311,52
2312,12
2313,66
2314,14
2315,29
2316,3
2317,25
2318,53
2319,41
2320,18
2321,11
2322,28
2323,40
2324,23
2325,57
2326,61
2327,42
2328,39
2329,29
2330,1
2331,10
2332,63
2333,36
2334,53
2335,7
2336,37
2337,65
2338,17
2339,65
2340,47
2341,36
2342,49
2343,28
2344,37
2345,42
2346,53
2347,19
2348,14
2349,36
2350,3
2351,40
2352,4
2353,8
2354,43
2355,22
2356,52
2357,42
2358,25
2359,17
2360,40
2361,39
2362,25
2363,5
2364,18
2365,32
2366,48
2367,66
2368,54
2369,55
2370,22
2371,39
2372,62
2373,13
2374,9
2375,61
2376,47
2377,2
2378,14
2379,55
2380,10
2381,56
2382,16
2383,7
2384,1
2385,57
2386,36
2387,23
2388,55
2389,38
2390,20
2391,23
2392,20
2393,56
2394,8
2395,40
2396,18
2397,2
2398,3
2399,36
2400,21
2401,62
2402,32
2403,65
2404,63
2405,52
2406,17
2407,64
2408,31
2409,27
2410,27
2411,50
2412,28
2413,5
2414,24
2415,24
2416,54
2417,6
2418,21
2419,26
2420,44
2421,58
2422,33
2423,51
2424,4
2425,48
2426,18
2427,62
2428,58
2429,14
2430,65
2431,50
2432,64
2433,42
2434,5
2435,24
2436,65
2437,29
2438,7
2439,61
2440,13
2441,35
2442,49
2443,7
2444,50
2445,35
2446,27
2447,60
2448,39
2449,32
2450,40
2451,53
2452,5
2453,6
2454,13
2455,61
2456,62
2457,57
2458,32
2459,34
2460,27
2461,13
2462,31
2463,20
2464,23
2465,2
2466,23
2467,60
2468,64
2469,34
2470,25
2471,28
2472,35
2473,21
2474,41
2475,13
2476,37
2477,6
2478,50
2479,43
2480,5
2481,37
2482,19
2483,29
2484,27
2485,18
2486,14
2487,62
2488,14
2489,35
2490,55
2491,39
2492,1
2493,53
2494,39
2495,40
2496,47
2497,30
2498,33
2499,6
2500,1
2501,65
2502,17
2503,41
2504,41
2505,35
2506,38
2507,60
2508,52
2509,14
2510,19
2511,60
2512,39
2513,32
2514,65
2515,37
2516,16
2517,54
2518,10
2519,1
2520,46
2521,51
2522,33
2523,64
2524,66
2525,61
2526,44
2527,58
2528,65
2529,30
2530,43
2531,1
2532,25
2533,25
2534,37
2535,40
2536,51
2537,24
2538,14
2539,5
2540,48
2541,12
2542,37
2543,29
2544,58
2545,49
2546,57
2547,25
2548,28
2549,40
2550,8
2551,45
2552,24
2553,13
2554,60
2555,28
2556,5
2557,21
2558,9
2559,13
2560,66
2561,49
2562,65
2563,36
2564,6
2565,61
2566,37
2567,23
2568,4
2569,11
2570,47
2571,20
2572,52
2573,66
2574,17
2575,11
2576,6
2577,54
2578,40
2579,1
2580,12
2581,13
2582,37
2583,38
2584,3
2585,14
2586,56
2587,37
2588,11
2589,57
2590,28
2591,45
2592,50
2593,63
2594,33
2595,43
2596,15
2597,9
2598,54
2599,31
2600,28
2601,3
2602,37
2603,36
2604,11
2605,27
2606,52
2607,47
2608,1
2609,61
2610,25
2611,26
2612,12
2613,2
2614,14
2615,19
2616,11
2617,19
2618,7
2619,23
2620,20
2621,4
2622,56
2623,44
2624,42
2625,52
2626,54
2627,65
2628,56
2629,35
2630,17
2631,55
2632,38
2633,42
2634,37
2635,47
2636,44
2637,54
2638,16
2639,56
2640,23
2641,37
2642,31
2643,58
2644,38
2645,14
2646,21
2647,10
2648,16
2649,54
2650,53
2651,31
2652,23
2653,65
2654,53
2655,23
2656,12
2657,63
2658,42
2659,23
2660,26
2661,32
2662,12
2663,63
2664,45
2665,57
2666,45
2667,61
2668,49
2669,52
2670,18
2671,32
2672,23
2673,39
2674,18
2675,51
2676,56
2677,16
2678,57
2679,29
2680,46
2681,13
2682,41
2683,20
2684,14
2685,63
2686,25
2687,27
2688,12
2689,30
2690,28
2691,2
2692,28
2693,43
2694,11
2695,46
2696,41
2697,48
2698,66
2699,14
2700,7
2701,36
2702,49
2703,14
2704,56
2705,38
2706,40
2707,15
2708,44
2709,10
2710,19
2711,42
2712,16
2713,1
2714,36
2715,12
2716,12
2717,53
2718,57
2719,56
2720,54
2721,16
2722,10
2723,20
2724,13
2725,40
2726,8
2727,3
2728,13
2729,15
2730,1
2731,44
2732,22
2733,64
2734,16
2735,66
2736,13
2737,25
2738,56
2739,38
2740,54
2741,58
2742,6
2743,43
2744,1
2745,17
2746,57
2747,62
2748,61
2749,31
2750,51
2751,4
2752,40
2753,19
2754,32
2755,32
2756,38
2757,63
2758,60
2759,56
2760,37
2761,40
2762,51
2763,51
2764,16
2765,27
2766,46
2767,7
2768,56
2769,22
2770,53
2771,15
2772,23
2773,18
2774,38
2775,50
2776,57
2777,43
2778,15
2779,34
2780,46
2781,13
2782,55
2783,57
2784,5
2785,19
2786,34
2787,64
2788,1
2789,39
2790,10
2791,46
2792,40
2793,20
2794,19
2795,45
2796,22
2797,40
2798,28
2799,44
2800,5
2801,34
2802,61
2803,37
2804,36
2805,63
2806,3
2807,60
2808,33
2809,60
2810,41
2811,18
2812,56
2813,26
2814,4
2815,30
2816,5
2817,7
2818,29
2819,14
2820,21
2821,59
2822,51
2823,47
2824,49
2825,36
2826,33
2827,65
2828,45
2829,4
2830,38
2831,41
2832,28
2833,23
2834,7
2835,15
2836,65
2837,34
2838,49
2839,30
2840,4
2841,12
2842,47
2843,41
2844,64
2845,62
2846,28
2847,66
2848,61
2849,3
2850,26
2851,2
2852,3
2853,27
2854,17
2855,46
2856,26
2857,36
2858,18
2859,18
2860,49
2861,1
2862,18
2863,32
2864,58
2865,7
2866,7
2867,19
2868,66
2869,51
2870,38
2871,7
2872,54
2873,40
2874,10
2875,11
2876,57
2877,53
2878,43
2879,14
2880,59
2881,54
2882,51
2883,4
2884,1
2885,58
2886,12
2887,51
2888,38
2889,26
2890,55
2891,2
2892,7
2893,16
2894,52
2895,41
2896,10
2897,66
2898,6
2899,59
2900,44
2901,56
2902,45
2903,38
2904,59
2905,24
2906,54
2907,39
2908,38
2909,55
2910,44
2911,46
2912,27
2913,47
2914,33
2915,9
2916,48
2917,64
2918,33
2919,60
2920,48
2921,57
2922,4
2923,8
2924,23
2925,40
2926,62
2927,56
2928,13
2929,60
2930,8
2931,43
2932,5
2933,46
2934,49
2935,2
2936,32
2937,6
2938,52
2939,14
2940,2
2941,44
2942,27
2943,32
2944,28
2945,49
2946,10
2947,54
2948,53
2949,39
2950,32
2951,53
2952,50
2953,48
2954,48
2955,19
2956,57
2957,63
2958,64
2959,7
2960,11
2961,1
2962,3
2963,65
2964,24
2965,28
2966,62
2967,5
2968,65
2969,19
2970,11
2971,30
2972,39
2973,38
2974,61
2975,12
2976,38
2977,36
2978,54
2979,58
2980,47
2981,51
2982,34
2983,12
2984,49
2985,39
2986,6
2987,63
2988,56
2989,64
2990,18
2991,54
2992,20
2993,65
2994,28
2995,61
2996,9
2997,31
