Number,Value
273,143
274,127
275,37
276,48
277,98
278,118
279,24
280,72
281,127
282,39
283,80
284,89
285,90
286,98
287,2
288,86
289,4
290,101
291,126
292,90
293,92
294,127
295,86
296,73
297,66
298,32
299,38
300,25
301,15
302,135
303,9
304,139
305,33
306,145
307,93
308,84
309,83
310,26
311,75
312,131
313,23
314,90
315,27
316,123
317,26
318,54
319,134
320,95
321,144
322,125
323,140
324,144
325,114
326,113
327,76
328,50
329,9
330,113
331,65
332,68
333,9
334,70
335,52
336,27
337,1
338,56
339,123
340,22
341,47
342,36
343,57
344,63
345,32
346,22
347,69
348,139
349,118
350,89
351,103
352,133
353,17
354,61
355,32
356,30
357,139
358,123
359,6
360,122
361,128
362,58
363,74
364,83
365,25
366,79
367,106
368,67
369,74
370,49
371,72
372,125
373,86
374,29
375,19
376,102
377,132
378,116
379,135
380,4
381,46
382,136
383,71
384,132
385,40
386,83
387,34
388,32
389,47
390,61
391,43
392,45
393,103
394,125
395,127
396,113
397,124
398,80
399,5
400,32
401,48
402,133
403,83
404,35
405,43
406,111
407,102
408,83
409,63
410,114
411,77
412,107
413,9
414,7
415,142
416,115
417,1
418,114
419,135
420,24
421,112
422,38
423,68
424,13
425,16
426,68
427,144
428,78
429,92
430,58
431,110
432,35
433,15
434,94
435,92
436,89
437,102
438,87
439,4
440,13
441,37
442,88
443,108
444,22
445,86
446,64
447,78
448,125
449,100
450,133
451,31
452,140
453,100
454,113
455,42
456,116
457,131
458,38
459,144
460,137
461,114
462,50
463,37
464,78
465,91
466,67
467,68
468,30
469,145
470,17
471,104
472,98
473,61
474,134
475,34
476,127
477,94
478,24
479,81
480,67
481,45
482,105
483,72
484,98
485,138
486,122
487,141
488,128
489,2
490,97
491,11
492,44
493,56
494,70
495,128
496,95
497,11
498,15
499,23
500,21
501,95
502,60
503,65
504,90
505,120
506,132
507,126
508,20
509,16
510,123
511,13
512,133
513,7
514,78
515,108
516,114
517,134
518,143
519,92
520,142
521,52
522,69
523,103
524,137
525,87
526,21
527,39
528,62
529,129
530,118
531,108
532,125
533,138
534,16
535,120
536,71
537,130
538,16
539,36
540,107
541,52
542,79
543,71
544,24
545,96
546,94
547,125
548,137
549,27
550,88
551,101
552,102
553,137
554,51
555,13
556,144
557,30
558,38
559,95
560,103
561,72
562,27
563,53
564,138
565,104
566,23
567,113
568,12
569,104
570,82
571,142
572,104
573,10
574,108
575,139
576,102
577,82
578,82
579,20
580,117
581,19
582,66
583,42
584,8
585,23
586,20
587,70
588,99
589,114
590,132
591,96
592,45
593,139
594,25
595,128
596,87
597,83
598,41
599,122
600,101
601,21
602,22
603,16
604,39
605,140
606,139
607,31
608,28
609,139
610,47
611,78
612,125
613,67
614,26
615,44
616,30
617,115
618,99
619,15
620,20
621,37
622,142
623,121
624,45
625,130
626,50
627,135
628,78
629,43
630,76
631,78
632,43
633,75
634,79
635,107
636,22
637,115
638,35
639,101
640,73
641,127
642,27
643,102
644,108
645,117
646,144
647,6
648,96
649,93
650,66
651,1
652,87
653,115
654,129
655,43
656,100
657,32
658,86
659,93
660,71
661,90
662,113
663,115
664,57
665,3
666,108
667,141
668,95
669,145
670,28
671,77
672,56
673,69
674,129
675,31
676,106
677,105
678,52
679,74
680,115
681,59
682,32
683,82
684,48
685,140
686,12
687,1
688,132
689,14
690,137
691,95
692,118
693,28
694,66
695,43
696,69
697,24
698,87
699,40
700,108
701,54
702,11
703,75
704,83
705,71
706,40
707,80
708,102
709,48
710,126
711,117
712,123
713,7
714,107
715,28
716,90
717,15
718,105
719,57
720,38
721,66
722,127
723,71
724,78
725,26
726,144
727,55
728,135
729,26
730,102
731,38
732,39
733,1
734,124
735,142
736,56
737,106
738,109
739,111
740,81
741,7
742,107
743,43
744,104
745,117
746,126
747,125
748,34
749,33
750,135
751,50
752,70
753,72
754,65
755,144
756,96
757,112
758,19
759,37
760,142
761,20
762,102
763,36
764,100
765,64
766,94
767,72
768,91
769,98
770,34
771,131
772,145
773,141
774,29
775,77
776,22
777,64
778,129
779,24
780,2
781,46
782,39
783,48
784,50
785,103
786,65
787,133
788,95
789,95
790,76
791,92
792,140
793,19
794,78
795,129
796,102
797,64
798,11
799,83
800,53
801,94
802,120
803,126
804,77
805,68
806,50
807,73
808,118
809,60
810,102
811,32
812,48
813,136
814,73
815,51
816,95
817,121
818,95
819,4
820,122
821,79
822,35
823,93
824,129
825,71
826,88
827,39
828,129
829,60
830,42
831,66
832,91
833,27
834,54
835,60
836,58
837,77
838,39
839,98
840,129
841,42
842,114
843,52
844,80
845,132
846,92
847,48
848,109
849,75
850,21
851,114
852,29
853,20
854,82
855,23
856,19
857,108
858,43
859,96
860,83
861,48
862,57
863,17
864,81
865,5
866,100
867,101
868,32
869,117
870,75
871,58
872,14
873,17
874,113
875,32
876,56
877,93
878,69
879,21
880,113
881,119
882,144
883,103
884,102
885,65
886,42
887,68
888,30
889,132
890,103
891,137
892,96
893,141
894,77
895,129
896,114
897,57
898,123
899,108
900,68
901,15
902,11
903,136
904,76
905,27
906,64
907,98
908,115
909,67
910,46
911,127
912,78
913,12
914,58
915,45
916,117
917,119
918,109
919,120
920,87
921,138
922,101
923,38
924,143
925,20
926,35
927,27
928,128
929,42
930,44
931,101
932,46
933,69
934,86
935,93
936,142
937,70
938,109
939,100
940,47
941,67
942,35
943,15
944,70
945,27
946,70
947,32
948,87
949,37
950,31
951,74
952,4
953,101
954,20
955,115
956,76
957,135
958,73
959,46
960,86
961,104
962,77
963,112
964,57
965,93
966,64
967,105
968,126
969,140
970,18
971,124
972,49
973,111
974,27
975,33
976,124
977,65
978,78
979,130
980,87
981,23
982,8
983,34
984,109
985,48
986,89
987,38
988,143
989,34
990,15
991,10
992,142
993,99
994,27
995,16
996,63
997,90
998,123
999,321000,11
1001,140
1002,21
1003,142
1004,102
1005,86
1006,22
1007,104
1008,24
1009,91
1010,116
1011,82
1012,85
1013,4
1014,60
1015,105
1016,70
1017,20
1018,94
1019,134
1020,61
1021,32
1022,137
1023,64
1024,94
1025,128
1026,134
1027,67
1028,132
1029,139
1030,69
1031,97
1032,56
1033,30
1034,32
1035,35
1036,76
1037,25
1038,60
1039,140
1040,116
1041,6
1042,36
1043,27
1044,9
1045,60
1046,98
1047,54
1048,31
1049,72
1050,47
1051,130
1052,142
1053,56
1054,78
1055,82
1056,73
1057,132
1058,55
1059,31
1060,100
1061,43
1062,57
1063,86
1064,117
1065,129
1066,29
1067,115
1068,122
1069,138
1070,116
1071,106
1072,53
1073,96
1074,28
1075,88
1076,144
1077,136
1078,94
1079,85
1080,18
1081,95
1082,56
1083,118
1084,102
1085,7
1086,62
1087,5
1088,109
1089,140
1090,111
1091,79
1092,88
1093,36
1094,133
1095,48
1096,113
1097,103
1098,101
1099,41
1100,90
1101,6
1102,37
1103,124
1104,53
1105,142
1106,138
1107,64
1108,118
1109,112
1110,38
1111,124
1112,56
1113,49
1114,110
1115,50
1116,85
1117,53
1118,76
1119,96
1120,29
1121,31
1122,82
1123,52
1124,128
1125,1
1126,16
1127,33
1128,93
1129,104
1130,65
1131,97
1132,51
1133,108
1134,68
1135,56
1136,120
1137,66
1138,25
1139,134
1140,97
1141,30
1142,106
1143,119
1144,145
1145,58
1146,49
1147,55
1148,17
1149,47
1150,118
1151,50
1152,92
1153,102
1154,19
1155,22
1156,93
1157,133
1158,86
1159,126
1160,75
1161,56
1162,83
1163,16
1164,37
1165,135
1166,104
1167,104
1168,15
1169,26
1170,86
1171,17
1172,56
1173,3
1174,117
1175,61
1176,85
1177,83
1178,22
1179,8
1180,43
1181,19
1182,3
1183,106
1184,78
1185,92
1186,60
1187,116
1188,61
1189,29
1190,33
1191,22
1192,1
1193,62
1194,97
1195,35
1196,118
1197,8
1198,38
1199,126
1200,127
1201,42
1202,115
1203,127
1204,108
1205,63
1206,44
1207,68
1208,10
1209,5
1210,17
1211,122
1212,99
1213,77
1214,35
1215,50
1216,95
1217,113
1218,90
1219,137
1220,97
1221,63
1222,62
1223,101
1224,145
1225,61
1226,13
1227,63
1228,130
1229,108
1230,62
1231,72
1232,86
1233,142
1234,117
1235,130
1236,101
1237,81
1238,142
1239,126
1240,117
1241,120
1242,96
1243,122
1244,96
1245,137
1246,39
1247,106
1248,84
1249,84
1250,102
1251,2
1252,69
1253,96
1254,51
1255,91
1256,137
1257,135
1258,35
1259,120
1260,53
1261,48
1262,51
1263,42
1264,27
1265,67
1266,120
1267,100
1268,40
1269,51
1270,131
1271,32
1272,5
1273,118
1274,120
1275,42
1276,123
1277,6
1278,92
1279,25
1280,72
1281,131
1282,64
1283,57
1284,65
1285,50
1286,41
1287,120
1288,48
1289,82
1290,116
1291,9
1292,34
1293,87
1294,59
1295,135
1296,52
1297,30
1298,102
1299,33
1300,28
1301,94
1302,75
1303,136
1304,140
1305,29
1306,30
1307,135
1308,12
1309,29
1310,26
1311,115
1312,129
1313,90
1314,102
1315,144
1316,71
1317,134
1318,90
1319,139
1320,136
1321,128
1322,37
1323,34
1324,47
1325,35
1326,135
1327,112
1328,30
1329,68
1330,135
1331,16
1332,129
1333,36
1334,126
1335,8
1336,6
1337,68
1338,14
1339,126
1340,141
1341,68
1342,75
1343,21
1344,72
1345,131
1346,131
1347,22
1348,31
1349,110
1350,33
1351,75
1352,1
1353,125
1354,114
1355,108
1356,20
1357,84
1358,108
1359,145
1360,54
1361,104
1362,109
1363,140
1364,64
1365,21
1366,69
1367,107
1368,25
1369,9
1370,119
1371,75
1372,32
1373,140
1374,107
1375,61
1376,28
1377,96
1378,85
1379,9
1380,3
1381,33
1382,18
1383,79
1384,10
1385,23
1386,92
1387,16
1388,108
1389,35
1390,65
1391,112
1392,121
1393,144
1394,6
1395,130
1396,31
1397,43
1398,57
1399,51
1400,92
1401,86
1402,105
1403,132
1404,60
1405,30
1406,21
1407,36
1408,27
1409,75
1410,83
1411,121
1412,15
1413,3
1414,48
1415,110
1416,7
1417,38
1418,68
1419,137
1420,44
1421,65
1422,136
1423,87
1424,103
1425,45
1426,114
1427,48
1428,144
1429,43
1430,130
1431,86
1432,125
1433,67
1434,106
1435,48
1436,124
1437,81
1438,120
1439,85
1440,66
1441,41
1442,4
1443,115
1444,24
1445,25
1446,76
1447,57
1448,95
1449,5
1450,25
1451,135
1452,40
1453,87
1454,44
1455,41
1456,24
1457,59
1458,88
1459,133
1460,140
1461,107
1462,1
1463,73
1464,77
1465,65
1466,137
1467,136
1468,143
1469,55
1470,54
1471,25
1472,130
1473,129
1474,127
1475,59
1476,64
1477,133
1478,126
1479,124
1480,99
1481,18
1482,110
1483,5
1484,23
1485,19
1486,86
1487,83
1488,85
1489,9
1490,117
1491,137
1492,53
1493,73
1494,87
1495,114
1496,68
1497,87
1498,95
1499,59
1500,34
1501,87
1502,9
1503,76
1504,55
1505,117
1506,115
1507,17
1508,28
1509,66
1510,130
1511,54
1512,54
1513,46
1514,90
1515,11
1516,145
1517,136
1518,4
1519,86
1520,131
1521,131
1522,106
1523,45
1524,38
1525,102
1526,70
1527,125
1528,8
1529,137
1530,46
1531,12
1532,47
1533,88
1534,56
1535,2
1536,87
1537,43
1538,48
1539,136
1540,26
1541,36
1542,69
1543,141
1544,32
1545,76
1546,110
1547,134
1548,63
1549,143
1550,95
1551,71
1552,63
1553,91
1554,117
1555,47
1556,90
1557,89
1558,25
1559,16
1560,124
1561,33
1562,109
1563,67
1564,33
1565,134
1566,92
1567,5
1568,144
1569,34
1570,33
1571,29
1572,90
1573,65
1574,4
1575,55
1576,137
1577,109
1578,4
1579,98
1580,99
1581,133
1582,88
1583,108
1584,46
1585,33
1586,102
1587,130
1588,46
1589,139
1590,100
1591,115
1592,143
1593,46
1594,91
1595,118
1596,126
1597,129
1598,72
1599,41
1600,69
1601,144
1602,40
1603,18
1604,22
1605,30
1606,98
1607,72
1608,121
1609,118
1610,54
1611,53
1612,23
1613,71
1614,135
1615,53
1616,88
1617,60
1618,72
1619,133
1620,2
1621,101
1622,20
1623,70
1624,96
1625,18
1626,120
1627,6
1628,33
1629,16
1630,32
1631,87
1632,135
1633,28
1634,80
1635,29
1636,9
1637,120
1638,92
1639,10
1640,70
1641,100
1642,96
1643,17
1644,52
1645,82
1646,42
1647,60
1648,88
1649,86
1650,20
1651,25
1652,144
1653,97
1654,118
1655,13
1656,3
1657,107
1658,133
1659,39
1660,109
1661,49
1662,94
1663,74
1664,103
1665,144
1666,73
1667,68
1668,119
1669,125
1670,22
1671,22
1672,9
1673,29
1674,4
1675,94
1676,58
1677,14
1678,142
1679,54
1680,79
1681,61
1682,101
1683,26
1684,102
1685,90
1686,26
1687,35
1688,84
1689,80
1690,130
1691,84
1692,97
1693,99
1694,29
1695,114
1696,37
1697,101
1698,4
1699,3
1700,81
1701,72
1702,24
1703,135
1704,76
1705,64
1706,106
1707,41
1708,119
1709,34
1710,33
1711,34
1712,36
1713,38
1714,2
1715,68
1716,88
1717,60
1718,77
1719,78
1720,57
1721,115
1722,74
1723,118
1724,118
1725,117
1726,70
1727,18
1728,132
1729,67
1730,26
1731,115
1732,42
1733,74
1734,110
1735,50
1736,117
1737,69
1738,71
1739,4
1740,9
1741,25
1742,122
1743,107
1744,110
1745,132
1746,127
1747,114
1748,4
1749,133
1750,119
1751,142
1752,94
1753,119
1754,137
1755,4
1756,49
1757,5
1758,137
1759,54
1760,11
1761,98
1762,134
1763,98
1764,117
1765,112
1766,37
1767,12
1768,121
1769,11
1770,144
1771,63
1772,10
1773,133
1774,81
1775,144
1776,63
1777,138
1778,108
1779,69
1780,129
1781,132
1782,41
1783,42
1784,138
1785,112
1786,51
1787,63
1788,7
1789,64
1790,82
1791,12
1792,136
1793,92
1794,118
1795,63
1796,144
1797,2
1798,88
1799,30
1800,118
1801,20
1802,65
1803,10
1804,89
1805,118
1806,125
1807,137
1808,10
1809,60
1810,119
1811,61
1812,23
1813,56
1814,9
1815,131
1816,134
1817,112
1818,64
1819,4
1820,113
1821,120
1822,81
1823,30
1824,70
1825,99
1826,5
1827,89
1828,95
1829,6
1830,54
1831,72
1832,123
1833,113
1834,10
1835,25
1836,138
1837,18
1838,12
1839,102
1840,58
1841,126
1842,68
1843,114
1844,109
1845,28
1846,19
1847,70
1848,86
1849,132
1850,106
1851,69
1852,105
1853,17
1854,111
1855,11
1856,38
1857,46
1858,116
1859,7
1860,101
1861,121
1862,105
1863,71
1864,109
1865,39
1866,108
1867,32
1868,135
1869,92
1870,128
1871,59
1872,59
1873,27
1874,68
1875,89
1876,105
1877,45
1878,59
1879,55
1880,87
1881,7
1882,4
1883,95
1884,134
1885,114
1886,112
1887,129
1888,26
1889,5
1890,123
1891,17
1892,108
1893,44
1894,53
1895,37
1896,134
1897,126
1898,38
1899,37
1900,108
1901,1
1902,87
1903,54
1904,79
1905,144
1906,40
1907,50
1908,104
1909,23
1910,106
1911,102
1912,61
1913,24
1914,21
1915,128
1916,53
1917,119
1918,19
1919,59
1920,135
1921,135
1922,60
1923,28
1924,102
1925,108
1926,139
1927,129
1928,49
1929,42
1930,109
1931,17
1932,139
1933,18
1934,142
1935,109
1936,24
1937,27
1938,60
1939,60
1940,74
1941,59
1942,112
1943,96
1944,141
1945,45
1946,85
1947,49
1948,78
1949,101
1950,13
1951,45
1952,30
1953,3
1954,31
1955,13
1956,23
1957,77
1958,133
1959,87
1960,141
1961,38
1962,69
1963,2
1964,92
1965,113
1966,81
1967,116
1968,64
1969,98
1970,36
1971,60
1972,73
1973,83
1974,14
1975,125
1976,99
1977,67
1978,109
1979,58
1980,15
1981,43
1982,38
1983,112
1984,58
1985,80
1986,140
1987,41
1988,51
1989,137
1990,91
1991,8
1992,15
1993,88
1994,102
1995,1
1996,104
1997,56
1998,66
1999,10
2000,31
2001,38
2002,59
2003,106
2004,18
2005,30
2006,10
2007,12
2008,15
2009,144
2010,104
2011,46
2012,136
2013,5
2014,41
2015,57
2016,34
2017,8
2018,23
2019,8
2020,56
2021,122
2022,28
2023,18
2024,144
2025,35
2026,76
2027,122
2028,64
2029,124
2030,8
2031,112
2032,61
2033,138
2034,27
2035,20
2036,102
2037,78
2038,129
2039,33
2040,15
2041,18
2042,116
2043,144
2044,75
2045,84
2046,142
2047,60
2048,139
2049,73
2050,81
2051,69
2052,29
2053,8
2054,19
2055,142
2056,5
2057,105
2058,115
2059,133
2060,27
2061,43
2062,3
2063,76
2064,97
2065,80
2066,48
2067,47
2068,112
2069,114
2070,145
2071,71
2072,121
2073,69
2074,85
2075,74
2076,21
2077,96
2078,128
2079,1
2080,112
2081,46
2082,23
2083,61
2084,36
2085,97
2086,17
2087,3
2088,7
2089,123
2090,103
2091,21
2092,118
2093,80
2094,111
2095,76
2096,62
2097,90
2098,130
2099,138
2100,44
2101,75
2102,137
2103,37
2104,75
2105,38
2106,94
2107,50
2108,58
2109,84
2110,50
2111,118
2112,33
2113,52
2114,97
2115,100
2116,131
2117,88
2118,63
2119,106
2120,116
2121,61
2122,63
2123,19
2124,112
2125,136
2126,12
2127,83
2128,115
2129,101
2130,123
2131,57
2132,145
2133,137
2134,125
2135,72
2136,104
2137,55
2138,17
2139,142
2140,138
2141,19
2142,52
2143,101
2144,84
2145,91
2146,11
2147,25
2148,121
2149,101
2150,41
2151,55
2152,107
2153,98
2154,138
2155,94
2156,4
2157,125
2158,54
2159,100
2160,119
2161,99
2162,101
2163,12
2164,92
2165,86
2166,50
2167,79
2168,113
2169,123
2170,28
2171,113
2172,100
2173,10
2174,128
2175,79
2176,94
2177,108
2178,100
2179,97
2180,29
2181,65
2182,81
2183,52
2184,116
2185,125
2186,86
2187,60
2188,4
2189,136
2190,51
2191,72
2192,107
2193,43
2194,80
2195,90
2196,47
2197,141
2198,102
2199,114
2200,18
2201,16
2202,123
2203,105
2204,19
2205,69
2206,14
2207,40
2208,74
2209,140
2210,70
2211,63
2212,103
2213,39
2214,78
2215,26
2216,70
2217,114
2218,69
2219,86
2220,143
2221,2
2222,57
2223,12
2224,43
2225,17
2226,56
2227,38
2228,102
2229,31
2230,79
2231,113
2232,36
2233,14
2234,90
2235,139
2236,44
2237,51
2238,72
2239,38
2240,83
2241,49
2242,35
2243,12
2244,17
2245,99
2246,48
2247,2
2248,61
2249,75
2250,64
2251,49
2252,88
2253,18
2254,130
2255,134
2256,71
2257,132
2258,43
2259,39
2260,69
2261,135
2262,71
2263,5
2264,75
2265,84
2266,90
2267,38
2268,53
2269,98
2270,48
2271,77
2272,47
2273,113
2274,111
2275,104
2276,2
2277,100
2278,6
2279,144
2280,96
2281,125
2282,15
2283,136
2284,15
2285,46
2286,106
2287,64
2288,116
2289,49
2290,102
2291,107
2292,133
2293,120
2294,43
2295,56
2296,64
2297,103
2298,97
2299,67
2300,127
2301,132
2302,38
2303,83
2304,102
2305,90
2306,22
2307,32
2308,31
2309,85
2310,44
2311,107
2312,67
2313,83
2314,105
2315,142
2316,125
2317,61
2318,4
2319,14
2320,112
2321,44
2322,89
2323,6
2324,45
2325,113
2326,60
2327,94
2328,103
2329,94
2330,123
2331,35
2332,18
2333,31
2334,71
2335,98
2336,62
2337,73
2338,3
2339,14
2340,31
2341,68
2342,90
2343,133
2344,32
2345,76
2346,134
2347,21
2348,145
2349,63
2350,98
2351,47
2352,107
2353,69
2354,135
2355,105
2356,117
2357,128
2358,25
2359,54
2360,44
2361,114
2362,125
2363,60
2364,85
2365,44
2366,93
2367,66
2368,7
2369,116
2370,48
2371,16
2372,68
2373,9
2374,83
2375,91
2376,125
2377,76
2378,137
2379,21
2380,2
2381,104
2382,92
2383,29
2384,101
2385,96
2386,59
2387,15
2388,74
2389,9
2390,137
2391,35
2392,6
2393,122
2394,126
2395,33
2396,122
2397,125
2398,145
2399,32
2400,11
2401,44
2402,139
2403,3
2404,93
2405,110
2406,36
2407,41
2408,72
2409,98
2410,83
2411,126
2412,87
2413,113
2414,124
2415,35
2416,135
2417,13
2418,93
2419,137
2420,82
2421,79
2422,17
2423,5
2424,32
2425,3
2426,111
2427,108
2428,46
2429,119
2430,92
2431,87
2432,32
2433,5
2434,41
2435,109
2436,135
2437,47
2438,141
2439,86
2440,13
2441,128
2442,53
2443,1
2444,128
2445,111
2446,18
2447,85
2448,54
2449,83
2450,82
2451,61
2452,91
2453,136
2454,90
2455,49
2456,120
2457,51
2458,39
2459,142
2460,123
2461,94
2462,81
2463,76
2464,65
2465,1
2466,72
2467,10
2468,17
2469,140
2470,90
2471,12
2472,67
2473,106
2474,124
2475,50
2476,12
2477,4
2478,11
2479,71
2480,40
2481,104
2482,26
2483,132
2484,143
2485,129
2486,57
2487,115
2488,123
2489,95
2490,87
2491,46
2492,38
2493,62
2494,90
2495,68
2496,106
2497,75
2498,100
2499,145
2500,10
2501,143
2502,10
2503,82
2504,26
2505,50
2506,14
2507,93
2508,33
2509,84
2510,127
2511,56
2512,119
2513,136
2514,26
2515,22
2516,33
2517,94
2518,5
2519,116
2520,30
2521,62
2522,87
2523,124
2524,96
2525,112
2526,4
2527,30
2528,36
2529,133
2530,33
2531,83
2532,115
2533,105
2534,54
2535,130
2536,135
2537,107
2538,29
2539,17
2540,113
2541,111
2542,85
2543,76
2544,101
2545,82
2546,120
2547,35
2548,53
2549,94
2550,124
2551,75
2552,86
2553,91
2554,44
2555,51
2556,125
2557,100
2558,75
2559,50
2560,73
2561,122
2562,46
2563,37
2564,43
2565,113
2566,144
2567,105
2568,13
2569,47
2570,30
2571,20
2572,126
2573,98
2574,58
2575,141
2576,140
2577,22
2578,3
2579,145
2580,14
2581,71
2582,81
2583,15
2584,142
2585,28
2586,30
2587,90
2588,12
2589,68
2590,33
2591,54
2592,35
2593,33
2594,85
2595,137
2596,57
2597,107
2598,17
2599,15
2600,20
2601,94
2602,92
2603,132
2604,101
2605,86
2606,99
2607,37
2608,109
2609,78
2610,38
2611,5
2612,48
2613,1
2614,58
2615,19
2616,40
2617,112
2618,137
2619,133
2620,129
2621,55
2622,58
2623,63
2624,36
2625,106
2626,76
2627,56
2628,124
2629,40
2630,4
2631,111
2632,85
2633,133
2634,18
2635,129
2636,2
2637,123
2638,36
2639,124
2640,58
2641,5
2642,43
2643,115
2644,33
2645,105
2646,77
2647,54
2648,91
2649,93
2650,104
2651,120
2652,28
2653,54
2654,63
2655,41
2656,37
2657,57
2658,42
2659,130
2660,73
2661,13
2662,51
2663,140
2664,91
2665,16
2666,34
2667,68
2668,31
2669,73
2670,104
2671,69
2672,131
2673,69
2674,58
2675,88
2676,129
2677,59
2678,4
2679,125
2680,76
2681,132
2682,65
2683,12
2684,99
2685,100
2686,20
2687,49
2688,34
2689,95
2690,39
2691,71
2692,112
2693,22
2694,103
2695,63
2696,36
2697,102
2698,54
2699,129
2700,144
2701,7
2702,64
2703,48
2704,41
2705,34
2706,126
2707,7
2708,44
2709,65
2710,20
2711,52
2712,102
2713,60
2714,31
2715,115
2716,100
2717,49
2718,5
2719,122
2720,115
2721,32
2722,49
2723,16
2724,108
2725,106
2726,59
2727,132
2728,136
2729,32
2730,117
2731,124
2732,139
2733,76
2734,129
2735,43
2736,133
2737,97
2738,41
2739,88
2740,113
2741,87
2742,79
2743,99
2744,99
2745,74
2746,74
2747,29
2748,23
2749,136
2750,112
2751,62
2752,110
2753,57
2754,111
2755,102
2756,36
2757,1
2758,81
2759,28
2760,129
2761,99
2762,92
2763,93
2764,90
2765,7
2766,134
2767,92
2768,141
2769,13
2770,77
2771,144
2772,93
2773,75
2774,20
2775,107
2776,9
2777,127
2778,8
2779,128
2780,38
2781,48
2782,8
2783,27
2784,102
2785,142
2786,89
2787,91
2788,143
2789,132
2790,127
2791,127
2792,39
2793,82
2794,23
2795,131
2796,7
2797,108
2798,120
2799,72
2800,42
2801,63
2802,137
2803,5
2804,8
2805,115
2806,120
2807,83
2808,140
2809,81
2810,100
2811,12
2812,4
2813,72
2814,119
2815,33
2816,114
2817,13
2818,38
2819,82
2820,126
2821,15
2822,59
2823,4
2824,4
2825,22
2826,140
2827,26
2828,49
2829,51
2830,52
2831,44
2832,91
2833,52
2834,9
2835,21
2836,99
2837,87
2838,54
2839,6
2840,11
2841,62
2842,125
2843,58
2844,81
2845,23
2846,11
2847,90
2848,95
2849,36
2850,11
2851,130
2852,71
2853,63
2854,73
2855,53
2856,42
2857,133
2858,10
2859,64
2860,96
2861,4
2862,4
2863,72
2864,71
2865,59
2866,35
2867,9
2868,37
2869,16
2870,24
2871,75
2872,5
2873,73
2874,117
2875,14
2876,125
2877,114
2878,52
2879,28
2880,129
2881,109
2882,113
2883,28
2884,1
2885,19
2886,9
2887,15
2888,129
2889,12
2890,52
2891,128
2892,24
2893,128
2894,76
2895,68
2896,117
2897,42
2898,14
2899,113
2900,46
2901,128
2902,80
2903,24
2904,95
2905,44
2906,73
2907,49
2908,125
2909,44
2910,133
2911,7
2912,38
2913,135
2914,68
2915,32
2916,141
2917,56
2918,18
2919,50
2920,82
2921,82
2922,40
2923,142
2924,138
2925,65
2926,23
2927,35
2928,136
2929,137
2930,31
2931,114
2932,33
2933,111
2934,82
2935,75
2936,53
2937,57
2938,9
2939,73
2940,128
2941,68
2942,56
2943,36
2944,34
2945,25
2946,83
2947,48
2948,19
2949,42
2950,121
2951,101
2952,103
2953,71
2954,58
2955,74
2956,141
2957,141
2958,14
2959,131
2960,138
2961,97
2962,64
2963,26
2964,74
2965,141
2966,37
2967,75
2968,119
2969,117
2970,126
2971,28
2972,100
2973,44
2974,100
2975,96
2976,101
2977,132
2978,56
2979,43
2980,23
2981,55
2982,112
2983,120
2984,68
2985,19
2986,60
2987,48
2988,124
2989,58
2990,129
2991,118
2992,108
2993,128
2994,92
2995,139
2996,5
2997,2
