Number,Value
2998,44
2999,158
3000,27
3001,119
3002,185
3003,176
3004,135
3005,85
3006,177
3007,142
3008,186
3009,34
3010,183
3011,127
3012,2
3013,173
3014,63
3015,12
3016,86
3017,132
3018,39
3019,30
3020,81
3021,27
3022,182
3023,20
3024,176
3025,169
3026,81
3027,131
3028,111
3029,129
3030,143
3031,153
3032,41
3033,157
3034,55
3035,108
3036,129
3037,179
3038,89
3039,187
3040,88
3041,189
3042,106
3043,114
3044,14
3045,27
3046,104
3047,102
3048,85
3049,129
3050,185
3051,131
3052,26
3053,120
3054,185
3055,42
3056,118
3057,150
3058,129
3059,18
3060,54
3061,107
3062,39
3063,109
3064,19
3065,142
3066,187
3067,26
3068,44
3069,40
3070,82
3071,9
3072,24
3073,115
3074,111
3075,119
3076,43
3077,51
3078,59
3079,52
3080,167
3081,67
3082,136
3083,93
3084,46
3085,86
3086,186
3087,43
3088,131
3089,97
3090,15
3091,90
3092,53
3093,142
3094,171
3095,139
3096,2
3097,113
3098,183
3099,133
3100,59
3101,72
3102,165
3103,117
3104,175
3105,2
3106,187
3107,168
3108,7
3109,22
3110,156
3111,173
3112,177
3113,45
3114,4
3115,79
3116,115
3117,136
3118,109
3119,97
3120,93
3121,60
3122,4
3123,7
3124,178
3125,108
3126,27
3127,169
3128,183
3129,99
3130,133
3131,134
3132,30
3133,62
3134,96
3135,12
3136,5
3137,22
3138,39
3139,92
3140,169
3141,90
3142,94
3143,103
3144,41
3145,31
3146,169
3147,181
3148,116
3149,81
3150,27
3151,31
3152,47
3153,141
3154,75
3155,10
3156,39
3157,114
3158,97
3159,70
3160,182
3161,147
3162,169
3163,166
3164,106
3165,171
3166,30
3167,41
3168,2
3169,174
3170,187
3171,136
3172,189
3173,185
3174,179
3175,37
3176,110
3177,143
3178,11
3179,107
3180,93
3181,165
3182,54
3183,168
3184,24
3185,180
3186,12
3187,128
3188,52
3189,12
3190,34
3191,174
3192,88
3193,100
3194,1
3195,47
3196,15
3197,33
3198,38
3199,41
3200,110
3201,165
3202,6
3203,110
3204,141
3205,45
3206,76
3207,176
3208,174
3209,15
3210,185
3211,119
3212,89
3213,100
3214,127
3215,110
3216,152
3217,191
3218,157
3219,136
3220,122
3221,162
3222,25
3223,67
3224,41
3225,181
3226,47
3227,87
3228,10
3229,174
3230,156
3231,25
3232,147
3233,187
3234,166
3235,102
3236,190
3237,135
3238,140
3239,73
3240,115
3241,70
3242,9
3243,130
3244,24
3245,36
3246,146
3247,78
3248,90
3249,59
3250,152
3251,73
3252,95
3253,9
3254,89
3255,160
3256,71
3257,44
3258,35
3259,80
3260,131
3261,138
3262,40
3263,172
3264,92
3265,73
3266,186
3267,164
3268,154
3269,176
3270,63
3271,150
3272,9
3273,43
3274,20
3275,67
3276,30
3277,53
3278,188
3279,82
3280,43
3281,160
3282,73
3283,120
3284,78
3285,89
3286,130
3287,43
3288,117
3289,43
3290,16
3291,34
3292,112
3293,161
3294,137
3295,50
3296,66
3297,21
3298,136
3299,179
3300,165
3301,169
3302,123
3303,24
3304,165
3305,44
3306,138
3307,88
3308,5
3309,31
3310,10
3311,64
3312,26
3313,32
3314,180
3315,144
3316,130
3317,100
3318,147
3319,132
3320,176
3321,32
3322,48
3323,104
3324,22
3325,135
3326,182
3327,37
3328,176
3329,1
3330,91
3331,38
3332,146
3333,165
3334,156
3335,145
3336,46
3337,52
3338,47
3339,46
3340,7
3341,171
3342,56
3343,92
3344,51
3345,120
3346,89
3347,107
3348,33
3349,124
3350,77
3351,103
3352,5
3353,13
3354,89
3355,115
3356,15
3357,37
3358,93
3359,186
3360,86
3361,7
3362,133
3363,17
3364,58
3365,149
3366,71
3367,102
3368,131
3369,5
3370,184
3371,40
3372,69
3373,121
3374,164
3375,186
3376,95
3377,120
3378,170
3379,176
3380,187
3381,179
3382,166
3383,57
3384,152
3385,10
3386,176
3387,122
3388,173
3389,120
3390,60
3391,62
3392,167
3393,37
3394,137
3395,76
3396,49
3397,123
3398,139
3399,53
3400,1
3401,31
3402,65
3403,81
3404,14
3405,159
3406,137
3407,19
3408,165
3409,142
3410,90
3411,140
3412,168
3413,85
3414,162
3415,64
3416,123
3417,176
3418,160
3419,178
3420,71
3421,97
3422,110
3423,185
3424,98
3425,52
3426,156
3427,115
3428,126
3429,20
3430,76
3431,184
3432,80
3433,152
3434,100
3435,167
3436,191
3437,139
3438,124
3439,157
3440,26
3441,132
3442,41
3443,140
3444,165
3445,121
3446,127
3447,38
3448,127
3449,169
3450,163
3451,54
3452,115
3453,19
3454,100
3455,133
3456,32
3457,21
3458,130
3459,109
3460,95
3461,160
3462,170
3463,70
3464,96
3465,49
3466,12
3467,58
3468,151
3469,64
3470,137
3471,14
3472,128
3473,152
3474,39
3475,67
3476,157
3477,41
3478,99
3479,77
3480,155
3481,169
3482,155
3483,104
3484,89
3485,157
3486,23
3487,165
3488,89
3489,53
3490,175
3491,187
3492,29
3493,175
3494,101
3495,130
3496,155
3497,23
3498,185
3499,33
3500,158
3501,86
3502,23
3503,101
3504,179
3505,69
3506,17
3507,160
3508,43
3509,144
3510,33
3511,134
3512,159
3513,165
3514,143
3515,51
3516,53
3517,148
3518,75
3519,189
3520,11
3521,46
3522,118
3523,137
3524,152
3525,139
3526,104
3527,34
3528,140
3529,29
3530,106
3531,21
3532,95
3533,71
3534,123
3535,91
3536,158
3537,149
3538,150
3539,131
3540,30
3541,127
3542,93
3543,20
3544,140
3545,181
3546,54
3547,144
3548,183
3549,82
3550,159
3551,87
3552,166
3553,26
3554,6
3555,77
3556,151
3557,156
3558,105
3559,74
3560,63
3561,124
3562,130
3563,162
3564,103
3565,142
3566,189
3567,177
3568,55
3569,43
3570,152
3571,34
3572,99
3573,121
3574,15
3575,124
3576,80
3577,34
3578,107
3579,183
3580,45
3581,127
3582,35
3583,132
3584,100
3585,57
3586,56
3587,183
3588,81
3589,149
3590,128
3591,105
3592,19
3593,12
3594,40
3595,53
3596,86
3597,67
3598,136
3599,125
3600,189
3601,131
3602,60
3603,79
3604,152
3605,120
3606,76
3607,182
3608,102
3609,128
3610,134
3611,46
3612,153
3613,152
3614,103
3615,137
3616,131
3617,10
3618,112
3619,78
3620,137
3621,167
3622,120
3623,82
3624,85
3625,174
3626,104
3627,185
3628,33
3629,38
3630,103
3631,51
3632,89
3633,98
3634,80
3635,145
3636,76
3637,36
3638,83
3639,159
3640,100
3641,1
3642,70
3643,99
3644,134
3645,136
3646,86
3647,129
3648,145
3649,131
3650,121
3651,82
3652,61
3653,96
3654,14
3655,137
3656,137
3657,181
3658,82
3659,74
3660,133
3661,133
3662,140
3663,105
3664,72
3665,77
3666,76
3667,69
3668,180
3669,132
3670,131
3671,97
3672,16
3673,102
3674,131
3675,86
3676,141
3677,155
3678,73
3679,174
3680,3
3681,137
3682,124
3683,104
3684,118
3685,62
3686,103
3687,14
3688,161
3689,92
3690,15
3691,121
3692,96
3693,185
3694,181
3695,1
3696,62
3697,6
3698,162
3699,5
3700,175
3701,150
3702,10
3703,50
3704,172
3705,183
3706,150
3707,10
3708,18
3709,110
3710,47
3711,84
3712,125
3713,156
3714,125
3715,85
3716,142
3717,45
3718,45
3719,21
3720,142
3721,68
3722,136
3723,17
3724,157
3725,179
3726,11
3727,146
3728,43
3729,187
3730,109
3731,79
3732,9
3733,58
3734,177
3735,90
3736,180
3737,117
3738,91
3739,115
3740,77
3741,131
3742,185
3743,155
3744,109
3745,30
3746,123
3747,113
3748,67
3749,16
3750,93
3751,89
3752,10
3753,135
3754,152
3755,148
3756,40
3757,119
3758,97
3759,49
3760,25
3761,65
3762,103
3763,20
3764,18
3765,181
3766,116
3767,86
3768,2
3769,162
3770,165
3771,109
3772,16
3773,30
3774,181
3775,94
3776,99
3777,119
3778,136
3779,131
3780,106
3781,17
3782,143
3783,57
3784,160
3785,49
3786,63
3787,118
3788,175
3789,184
3790,43
3791,144
3792,186
3793,48
3794,77
3795,189
3796,41
3797,62
3798,70
3799,23
3800,47
3801,62
3802,145
3803,94
3804,66
3805,147
3806,148
3807,98
3808,42
3809,88
3810,139
3811,146
3812,26
3813,113
3814,174
3815,84
3816,138
3817,43
3818,7
3819,138
3820,54
3821,83
3822,143
3823,37
3824,156
3825,62
3826,171
3827,7
3828,40
3829,59
3830,95
3831,139
3832,115
3833,52
3834,56
3835,172
3836,183
3837,13
3838,34
3839,152
3840,84
3841,12
3842,87
3843,100
3844,29
3845,66
3846,94
3847,164
3848,63
3849,177
3850,172
3851,15
3852,125
3853,15
3854,82
3855,189
3856,176
3857,19
3858,20
3859,60
3860,178
3861,190
3862,148
3863,149
3864,170
3865,21
3866,183
3867,133
3868,175
3869,43
3870,38
3871,123
3872,117
3873,55
3874,161
3875,13
3876,146
3877,100
3878,80
3879,86
3880,63
3881,89
3882,95
3883,137
3884,119
3885,182
3886,67
3887,43
3888,172
3889,15
3890,46
3891,158
3892,96
3893,47
3894,163
3895,104
3896,73
3897,165
3898,16
3899,54
3900,91
3901,31
3902,16
3903,117
3904,159
3905,148
3906,82
3907,60
3908,47
3909,166
3910,68
3911,3
3912,115
3913,127
3914,179
3915,178
3916,188
3917,81
3918,144
3919,101
3920,129
3921,147
3922,49
3923,155
3924,59
3925,113
3926,179
3927,6
3928,121
3929,50
3930,58
3931,123
3932,150
3933,38
3934,25
3935,106
3936,165
3937,146
3938,97
3939,17
3940,169
3941,157
3942,142
3943,82
3944,59
3945,155
3946,153
3947,22
3948,152
3949,130
3950,5
3951,98
3952,106
3953,109
3954,172
3955,143
3956,178
3957,11
3958,50
3959,155
3960,45
3961,69
3962,82
3963,6
3964,150
3965,183
3966,111
3967,92
3968,50
3969,93
3970,11
3971,34
3972,115
3973,166
3974,121
3975,36
3976,35
3977,81
3978,109
3979,24
3980,60
3981,57
3982,67
3983,82
3984,32
3985,10
3986,104
3987,53
3988,29
3989,77
3990,20
3991,157
3992,87
3993,102
3994,52
3995,145
3996,140
3997,168
3998,58
3999,183
4000,80
4001,62
4002,159
4003,78
4004,82
4005,61
4006,90
4007,6
4008,5
4009,140
4010,98
4011,92
4012,20
4013,69
4014,89
4015,151
4016,17
4017,25
4018,131
4019,18
4020,110
4021,154
4022,157
4023,25
4024,15
4025,82
4026,57
4027,149
4028,117
4029,32
4030,151
4031,51
4032,63
4033,129
4034,73
4035,169
4036,185
4037,87
4038,183
4039,15
4040,26
4041,114
4042,97
4043,110
4044,152
4045,172
4046,180
4047,184
4048,19
4049,176
4050,7
4051,77
4052,146
4053,21
4054,177
4055,176
4056,188
4057,148
4058,97
4059,112
4060,113
4061,189
4062,144
4063,74
4064,160
4065,51
4066,186
4067,151
4068,40
4069,44
4070,64
4071,72
4072,24
4073,43
4074,158
4075,182
4076,161
4077,53
4078,187
4079,63
4080,166
4081,119
4082,177
4083,58
4084,102
4085,91
4086,157
4087,146
4088,165
4089,89
4090,121
4091,18
4092,120
4093,69
4094,52
4095,83
4096,134
4097,47
4098,153
4099,106
4100,142
4101,115
4102,151
4103,93
4104,107
4105,92
4106,138
4107,128
4108,12
4109,78
4110,177
4111,92
4112,101
4113,18
4114,172
4115,94
4116,172
4117,118
4118,44
4119,84
4120,77
4121,144
4122,28
4123,25
4124,91
4125,109
4126,153
4127,106
4128,146
4129,85
4130,76
4131,37
4132,28
4133,6
4134,2
4135,139
4136,160
4137,56
4138,51
4139,89
4140,168
4141,22
4142,103
4143,86
4144,91
4145,80
4146,148
4147,176
4148,127
4149,15
4150,65
4151,103
4152,180
4153,96
4154,9
4155,47
4156,147
4157,77
4158,54
4159,85
4160,44
4161,64
4162,169
4163,67
4164,73
4165,85
4166,27
4167,105
4168,17
4169,143
4170,130
4171,68
4172,163
4173,119
4174,184
4175,60
4176,44
4177,61
4178,103
4179,167
4180,177
4181,113
4182,102
4183,173
4184,165
4185,73
4186,116
4187,110
4188,38
4189,123
4190,141
4191,40
4192,1
4193,179
4194,62
4195,13
4196,191
4197,105
4198,115
4199,166
4200,10
4201,171
4202,65
4203,152
4204,162
4205,182
4206,178
4207,2
4208,131
4209,9
4210,179
4211,41
4212,20
4213,37
4214,80
4215,24
4216,185
4217,187
4218,170
4219,177
4220,175
4221,167
4222,121
4223,10
4224,99
4225,168
4226,184
4227,88
4228,146
4229,106
4230,162
4231,34
4232,55
4233,178
4234,133
4235,117
4236,75
4237,101
4238,119
4239,71
4240,24
4241,190
4242,78
4243,129
4244,132
4245,130
4246,76
4247,166
4248,172
4249,110
4250,9
4251,117
4252,1
4253,11
4254,175
4255,169
4256,121
4257,61
4258,47
4259,179
4260,140
4261,120
4262,168
4263,25
4264,89
4265,31
4266,89
4267,90
4268,172
4269,60
4270,118
4271,45
4272,180
4273,99
4274,78
4275,188
4276,107
4277,107
4278,184
4279,20
4280,158
4281,37
4282,183
4283,53
4284,120
4285,40
4286,30
4287,30
4288,182
4289,121
4290,187
4291,189
4292,153
4293,89
4294,122
4295,124
4296,139
4297,143
4298,77
4299,181
4300,124
4301,115
4302,9
4303,31
4304,147
4305,64
4306,113
4307,145
4308,57
4309,167
4310,105
4311,187
4312,126
4313,2
4314,110
4315,99
4316,108
4317,36
4318,125
4319,23
4320,46
4321,1
4322,188
4323,173
4324,85
4325,75
4326,90
4327,8
4328,148
4329,149
4330,172
4331,95
4332,40
4333,45
4334,174
4335,70
4336,119
4337,112
4338,38
4339,26
4340,138
4341,146
4342,58
4343,22
4344,62
4345,38
4346,67
4347,57
4348,47
4349,101
4350,186
4351,154
4352,90
4353,3
4354,189
4355,172
4356,105
4357,145
4358,190
4359,156
4360,151
4361,20
4362,110
4363,182
4364,166
4365,47
4366,167
4367,39
4368,130
4369,191
4370,33
4371,148
4372,51
4373,79
4374,101
4375,180
4376,130
4377,7
4378,160
4379,81
4380,88
4381,8
4382,114
4383,118
4384,143
4385,156
4386,32
4387,62
4388,15
4389,72
4390,49
4391,51
4392,66
4393,137
4394,38
4395,13
4396,124
4397,60
4398,186
4399,21
4400,175
4401,24
4402,133
4403,21
4404,140
4405,42
4406,40
4407,65
4408,104
4409,64
4410,140
4411,145
4412,49
4413,81
4414,44
4415,65
4416,111
4417,115
4418,109
4419,126
4420,171
4421,87
4422,155
4423,3
4424,19
4425,46
4426,11
4427,96
4428,160
4429,180
4430,53
4431,48
4432,85
4433,126
4434,156
4435,54
4436,45
4437,160
4438,153
4439,143
4440,121
4441,36
4442,183
4443,109
4444,161
4445,89
4446,63
4447,129
4448,57
4449,42
4450,109
4451,45
4452,139
4453,154
4454,5
4455,154
4456,137
4457,21
4458,108
4459,1
4460,148
4461,155
4462,139
4463,159
4464,167
4465,170
4466,4
4467,29
4468,184
4469,151
4470,105
4471,184
4472,161
4473,162
4474,2
4475,113
4476,171
4477,159
4478,153
4479,123
4480,170
4481,71
4482,125
4483,21
4484,188
4485,137
4486,25
4487,122
4488,99
4489,46
4490,71
4491,78
4492,174
4493,42
4494,186
4495,134
4496,184
4497,92
4498,78
4499,67
4500,124
4501,81
4502,179
4503,143
4504,58
4505,78
4506,185
4507,190
4508,68
4509,172
4510,108
4511,126
4512,99
4513,15
4514,147
4515,191
4516,50
4517,188
4518,180
4519,174
4520,168
4521,120
4522,67
4523,42
4524,66
4525,72
4526,83
4527,90
4528,6
4529,117
4530,72
4531,166
4532,51
4533,86
4534,82
4535,176
4536,152
4537,59
4538,164
4539,55
4540,38
4541,34
4542,155
4543,86
4544,83
4545,139
4546,131
4547,176
4548,165
4549,148
4550,70
4551,111
4552,80
4553,2
4554,187
4555,103
4556,177
4557,138
4558,68
4559,50
4560,27
4561,170
4562,97
4563,161
4564,18
4565,162
4566,144
4567,60
4568,155
4569,11
4570,65
4571,61
4572,3
4573,114
4574,17
4575,182
4576,151
4577,25
4578,119
4579,64
4580,58
4581,13
4582,54
4583,33
4584,39
4585,10
4586,129
4587,163
4588,146
4589,177
4590,29
4591,157
4592,154
4593,101
4594,37
4595,82
4596,148
4597,75
4598,117
4599,71
4600,161
4601,125
4602,28
4603,1
4604,125
4605,15
4606,161
4607,173
4608,90
4609,120
4610,88
4611,37
4612,6
4613,66
4614,2
4615,147
4616,49
4617,102
4618,146
4619,145
4620,76
4621,109
4622,39
4623,45
4624,85
4625,181
4626,5
4627,47
4628,139
4629,70
4630,30
4631,136
4632,21
4633,187
4634,36
4635,53
4636,157
4637,135
4638,55
4639,91
4640,27
4641,159
4642,20
4643,129
4644,150
4645,80
4646,132
4647,101
4648,146
4649,43
4650,41
4651,111
4652,91
4653,121
4654,99
4655,179
4656,34
4657,27
4658,44
4659,116
4660,49
4661,40
4662,116
4663,33
4664,21
4665,80
4666,91
4667,125
4668,1
4669,187
4670,135
4671,183
4672,180
4673,67
4674,133
4675,90
4676,13
4677,123
4678,184
4679,28
4680,78
4681,19
4682,167
4683,56
4684,73
4685,126
4686,37
4687,171
4688,48
4689,91
4690,71
4691,25
4692,28
4693,163
4694,171
4695,158
4696,166
4697,126
4698,96
4699,31
4700,94
4701,113
4702,129
4703,29
4704,189
4705,51
4706,102
4707,184
4708,103
4709,68
4710,16
4711,183
4712,133
4713,189
4714,51
4715,31
4716,137
4717,181
4718,105
4719,29
4720,143
4721,167
4722,49
4723,71
4724,135
4725,128
4726,180
4727,78
4728,85
4729,165
4730,26
4731,63
4732,83
4733,161
4734,9
4735,103
4736,4
4737,43
4738,190
4739,95
4740,163
4741,140
4742,39
4743,99
4744,98
4745,15
4746,46
4747,134
4748,69
4749,20
4750,32
4751,92
4752,52
4753,129
4754,35
4755,85
4756,67
4757,49
4758,124
4759,128
4760,150
4761,112
4762,184
4763,87
4764,65
4765,137
4766,34
4767,133
4768,163
4769,131
4770,52
4771,101
4772,63
4773,158
4774,16
4775,97
4776,91
4777,111
4778,69
4779,85
4780,180
4781,160
4782,50
4783,109
4784,158
4785,40
4786,20
4787,131
4788,124
4789,135
4790,110
4791,175
4792,31
4793,49
4794,121
4795,28
4796,81
4797,87
4798,161
4799,142
4800,12
4801,145
4802,186
4803,39
4804,154
4805,103
4806,142
4807,155
4808,52
4809,186
4810,59
4811,54
4812,97
4813,37
4814,139
4815,62
4816,169
4817,17
4818,134
4819,37
4820,167
4821,18
4822,113
4823,2
4824,144
4825,166
4826,129
4827,170
4828,85
4829,133
4830,98
4831,95
4832,59
4833,181
4834,12
4835,53
4836,44
4837,60
4838,99
4839,57
4840,144
4841,31
4842,168
4843,108
4844,124
4845,136
4846,39
4847,41
4848,161
4849,21
4850,6
4851,25
4852,38
4853,80
4854,95
4855,36
4856,59
4857,106
4858,162
4859,140
4860,72
4861,185
4862,35
4863,145
4864,147
4865,99
4866,7
4867,59
4868,110
4869,174
4870,78
4871,26
4872,176
4873,146
4874,142
4875,19
4876,58
4877,88
4878,112
4879,64
4880,46
4881,100
4882,47
4883,76
4884,105
4885,9
4886,103
4887,104
4888,76
4889,91
4890,30
4891,129
4892,155
4893,133
4894,28
4895,78
4896,101
4897,126
4898,151
4899,52
4900,171
4901,29
4902,154
4903,135
4904,72
4905,190
4906,123
4907,34
4908,188
4909,63
4910,99
4911,92
4912,181
4913,106
4914,68
4915,95
4916,127
4917,80
4918,67
4919,98
4920,90
4921,113
4922,38
4923,70
4924,175
4925,137
4926,128
4927,40
4928,26
4929,28
4930,67
4931,127
4932,94
4933,118
4934,132
4935,160
4936,13
4937,180
4938,71
4939,73
4940,138
4941,8
4942,156
4943,44
4944,83
4945,144
4946,32
4947,31
4948,64
4949,22
4950,67
4951,142
4952,186
4953,8
4954,31
4955,85
4956,3
4957,45
4958,142
4959,126
4960,124
4961,182
4962,99
4963,152
4964,30
4965,151
4966,179
4967,23
4968,94
4969,1
4970,126
4971,137
4972,187
4973,156
4974,39
4975,169
4976,10
4977,75
4978,74
4979,159
4980,55
4981,50
4982,68
4983,45
4984,73
4985,141
4986,15
4987,23
4988,173
4989,4
4990,103
4991,58
4992,40
4993,38
4994,58
4995,104
4996,54
4997,146
4998,77
4999,25
5000,43
5001,118
5002,66
5003,115
5004,131
5005,33
5006,130
5007,181
5008,72
5009,172
5010,124
5011,46
5012,38
5013,155
5014,44
5015,118
5016,117
5017,71
5018,32
5019,58
5020,3
5021,64
5022,73
5023,159
5024,101
5025,39
5026,173
5027,102
5028,121
5029,163
5030,51
5031,99
5032,5
5033,169
5034,171
5035,175
5036,3
5037,70
5038,141
5039,63
5040,99
5041,11
5042,115
5043,131
5044,39
5045,158
5046,140
5047,190
5048,40
5049,167
5050,187
5051,129
5052,144
5053,74
5054,138
5055,177
5056,150
5057,51
5058,20
5059,73
5060,61
5061,84
5062,184
5063,66
5064,62
5065,19
5066,63
5067,153
5068,154
5069,144
5070,99
5071,59
5072,180
5073,189
5074,90
5075,118
5076,60
5077,125
5078,99
5079,66
5080,87
5081,139
5082,73
5083,165
5084,67
5085,36
5086,12
5087,189
5088,131
5089,158
5090,39
5091,188
5092,132
5093,157
5094,57
5095,85
5096,139
5097,9
5098,50
5099,84
5100,19
5101,173
5102,167
5103,60
5104,120
5105,120
5106,24
5107,104
5108,25
5109,5
5110,76
5111,158
5112,51
5113,150
5114,29
5115,186
5116,51
5117,171
5118,186
5119,55
5120,132
5121,22
5122,148
5123,140
5124,112
5125,156
5126,154
5127,39
5128,184
5129,105
5130,80
5131,175
5132,18
5133,170
5134,38
5135,186
5136,84
5137,18
5138,7
5139,52
5140,116
5141,150
5142,173
5143,73
5144,104
5145,61
5146,105
5147,175
5148,33
5149,58
5150,150
5151,43
5152,76
5153,110
5154,101
5155,154
5156,160
5157,121
5158,108
5159,191
5160,135
5161,128
5162,173
5163,152
5164,32
5165,92
5166,56
5167,81
5168,109
5169,107
5170,60
5171,114
5172,66
5173,169
5174,15
5175,77
5176,180
5177,59
5178,112
5179,107
5180,68
5181,175
5182,103
5183,91
5184,2
5185,55
5186,141
5187,6
5188,3
5189,70
5190,120
5191,74
5192,63
5193,190
5194,190
5195,154
5196,38
5197,14
5198,142
5199,190
5200,77
5201,154
5202,62
5203,108
5204,57
5205,56
5206,163
5207,74
5208,173
5209,164
5210,93
5211,111
5212,109
5213,3
5214,87
5215,171
5216,133
5217,177
5218,12
5219,134
5220,169
5221,122
5222,35
5223,189
5224,118
5225,148
5226,106
5227,12
5228,161
5229,78
5230,40
5231,168
5232,121
5233,162
5234,70
5235,52
5236,50
5237,93
5238,17
5239,60
5240,150
5241,140
5242,80
5243,160
5244,38
5245,27
5246,176
5247,69
5248,13
5249,98
5250,46
5251,9
5252,144
5253,68
5254,66
5255,122
5256,67
5257,112
5258,154
5259,171
5260,10
5261,14
5262,80
5263,189
5264,88
5265,170
5266,190
5267,75
5268,139
5269,176
5270,181
5271,114
5272,136
5273,174
5274,103
5275,164
5276,63
5277,29
5278,75
5279,53
5280,120
5281,148
5282,41
5283,40
5284,19
5285,147
5286,89
5287,30
5288,26
5289,73
5290,177
5291,10
5292,188
5293,119
5294,115
5295,159
5296,47
5297,85
5298,172
5299,80
5300,105
5301,87
5302,20
5303,181
5304,43
5305,89
5306,56
5307,92
5308,58
5309,47
5310,187
5311,51
5312,43
5313,177
5314,132
5315,157
5316,106
5317,141
5318,164
5319,25
5320,109
5321,22
5322,147
5323,15
5324,108
5325,66
5326,172
5327,31
5328,189
5329,33
5330,44
5331,165
5332,82
5333,35
5334,141
5335,110
5336,175
5337,83
5338,172
5339,123
5340,14
5341,150
5342,115
5343,94
5344,125
5345,160
5346,179
5347,118
5348,78
5349,70
5350,164
5351,72
5352,46
5353,39
5354,140
5355,143
5356,2
5357,156
5358,155
5359,176
5360,37
5361,41
5362,83
5363,139
5364,53
5365,9
5366,84
5367,53
5368,108
5369,137
5370,5
5371,17
5372,79
5373,27
5374,19
5375,90
5376,110
5377,100
5378,121
5379,51
5380,150
5381,184
5382,59
5383,81
5384,36
5385,134
5386,55
5387,47
5388,133
5389,27
5390,30
5391,24
5392,187
5393,22
5394,156
5395,30
5396,80
5397,104
5398,55
5399,1
5400,34
5401,76
5402,119
5403,93
5404,113
5405,163
5406,171
5407,24
5408,182
5409,16
5410,160
5411,82
5412,85
5413,92
5414,38
5415,71
5416,118
5417,9
5418,135
5419,93
5420,63
5421,26
5422,110
5423,68
5424,13
5425,98
5426,25
5427,29
5428,33
5429,27
5430,10
5431,162
5432,171
5433,186
5434,186
5435,170
5436,136
5437,145
5438,180
5439,139
5440,64
5441,17
5442,19
5443,112
5444,108
5445,178
5446,120
5447,59
5448,187
5449,41
5450,36
5451,73
5452,84
5453,3
5454,69
5455,156
5456,5
5457,156
5458,81
5459,125
5460,89
5461,52
5462,73
5463,112
5464,140
5465,3
5466,23
5467,181
5468,92
5469,79
5470,103
5471,101
5472,112
5473,66
5474,134
5475,69
5476,44
5477,74
5478,110
5479,47
5480,179
5481,153
5482,122
5483,127
5484,6
5485,123
5486,186
5487,156
5488,16
5489,93
5490,177
5491,173
5492,29
5493,142
5494,75
5495,133
5496,187
5497,40
5498,75
5499,103
5500,112
5501,127
5502,29
5503,154
5504,66
5505,27
5506,105
5507,121
5508,151
5509,86
5510,152
5511,49
5512,31
5513,68
5514,153
5515,137
5516,38
5517,38
5518,64
5519,16
5520,41
5521,15
5522,184
5523,55
5524,40
5525,125
5526,187
5527,89
5528,89
5529,114
5530,140
5531,169
5532,185
5533,8
5534,148
5535,171
5536,70
5537,38
5538,159
5539,107
5540,23
5541,175
5542,85
5543,64
5544,11
5545,169
5546,45
5547,127
5548,83
5549,102
5550,5
5551,76
5552,181
5553,135
5554,40
5555,104
5556,35
5557,49
5558,102
5559,119
5560,170
5561,119
5562,136
5563,169
5564,94
5565,83
5566,35
5567,186
5568,138
5569,10
5570,98
5571,183
5572,7
5573,161
5574,139
5575,169
5576,99
5577,114
5578,150
5579,34
5580,125
5581,109
5582,71
5583,29
5584,4
5585,102
5586,155
5587,55
5588,35
5589,135
5590,10
5591,54
5592,135
5593,1
5594,56
5595,11
5596,109
5597,159
5598,66
5599,81
5600,120
5601,42
5602,52
5603,94
5604,77
5605,136
5606,13
5607,2
5608,133
5609,158
5610,180
5611,130
5612,158
5613,97
5614,139
5615,111
5616,44
5617,9
5618,40
5619,11
5620,128
5621,126
5622,158
5623,123
5624,27
5625,130
5626,135
5627,151
5628,180
5629,3
5630,70
5631,141
5632,115
5633,6
5634,157
5635,137
5636,50
5637,94
5638,61
5639,44
5640,8
5641,99
5642,116
5643,30
5644,78
5645,32
5646,136
5647,105
5648,126
5649,183
5650,135
5651,112
5652,7
5653,184
5654,148
5655,113
5656,75
5657,99
5658,27
5659,48
5660,88
5661,80
5662,161
5663,105
5664,182
5665,107
5666,105
5667,152
5668,91
5669,16
5670,64
5671,182
5672,148
5673,70
5674,124
5675,127
5676,55
5677,55
5678,20
5679,134
5680,29
5681,104
5682,121
5683,96
5684,129
5685,41
5686,175
5687,148
5688,110
5689,75
5690,40
5691,92
5692,60
5693,54
5694,108
5695,34
5696,56
5697,178
5698,152
5699,106
5700,146
5701,129
5702,83
5703,69
5704,33
5705,83
5706,159
5707,119
5708,12
5709,58
5710,41
5711,168
5712,151
5713,134
5714,160
5715,165
5716,119
5717,161
5718,171
5719,152
5720,59
5721,171
5722,79
5723,146
5724,67
5725,140
5726,172
5727,190
5728,78
5729,60
5730,148
5731,61
5732,179
5733,105
5734,9
5735,89
5736,22
5737,150
5738,142
5739,35
5740,186
5741,102
5742,16
5743,7
5744,189
5745,77
5746,126
5747,78
5748,130
5749,145
5750,57
5751,138
5752,70
5753,149
5754,82
5755,44
5756,84
5757,54
5758,138
5759,173
5760,1
5761,171
5762,34
5763,175
5764,186
5765,57
5766,18
5767,67
5768,120
5769,121
5770,57
5771,180
5772,97
5773,186
5774,188
5775,125
5776,165
5777,101
5778,72
5779,98
5780,154
5781,128
5782,111
5783,189
5784,140
5785,177
5786,65
5787,72
5788,138
5789,3
5790,181
5791,43
5792,169
5793,60
5794,176
5795,92
