Number,Value
2998,24
2999,32
3000,36
3001,18
3002,70
3003,41
3004,51
3005,28
3006,31
3007,12
3008,55
3009,18
3010,19
3011,54
3012,25
3013,26
3014,34
3015,23
3016,14
3017,63
3018,57
3019,3
3020,71
3021,45
3022,54
3023,63
3024,13
3025,62
3026,11
3027,64
3028,30
3029,62
3030,60
3031,48
3032,71
3033,70
3034,31
3035,12
3036,70
3037,66
3038,55
3039,14
3040,25
3041,20
3042,64
3043,29
3044,25
3045,6
3046,17
3047,1
3048,48
3049,53
3050,70
3051,10
3052,32
3053,41
3054,30
3055,56
3056,43
3057,48
3058,31
3059,32
3060,60
3061,45
3062,38
3063,39
3064,4
3065,71
3066,9
3067,71
3068,36
3069,55
3070,72
3071,3
3072,47
3073,48
3074,64
3075,68
3076,20
3077,9
3078,71
3079,68
3080,64
3081,24
3082,27
3083,29
3084,49
3085,30
3086,57
3087,11
3088,32
3089,58
3090,37
3091,5
3092,20
3093,45
3094,2
3095,20
3096,64
3097,10
3098,1
3099,6
3100,22
3101,46
3102,34
3103,59
3104,36
3105,7
3106,8
3107,47
3108,25
3109,14
3110,48
3111,4
3112,55
3113,7
3114,24
3115,16
3116,66
3117,68
3118,2
3119,46
3120,20
3121,68
3122,37
3123,5
3124,70
3125,72
3126,56
3127,11
3128,53
3129,46
3130,41
3131,53
3132,30
3133,37
3134,39
3135,62
3136,29
3137,50
3138,54
3139,60
3140,54
3141,15
3142,52
3143,31
3144,27
3145,69
3146,28
3147,2
3148,1
3149,70
3150,42
3151,69
3152,31
3153,10
3154,26
3155,51
3156,23
3157,10
3158,48
3159,22
3160,68
3161,63
3162,67
3163,41
3164,27
3165,40
3166,48
3167,57
3168,56
3169,59
3170,50
3171,41
3172,63
3173,43
3174,15
3175,20
3176,53
3177,40
3178,46
3179,56
3180,52
3181,17
3182,2
3183,28
3184,61
3185,47
3186,51
3187,3
3188,67
3189,56
3190,36
3191,4
3192,31
3193,45
3194,23
3195,29
3196,58
3197,62
3198,40
3199,63
3200,9
3201,6
3202,31
3203,43
3204,24
3205,61
3206,3
3207,16
3208,44
3209,34
3210,18
3211,50
3212,25
3213,69
3214,19
3215,41
3216,67
3217,71
3218,5
3219,36
3220,36
3221,67
3222,56
3223,43
3224,3
3225,55
3226,55
3227,40
3228,53
3229,62
3230,68
3231,35
3232,28
3233,70
3234,51
3235,40
3236,60
3237,26
3238,67
3239,72
3240,72
3241,69
3242,35
3243,44
3244,66
3245,67
3246,1
3247,21
3248,61
3249,27
3250,61
3251,47
3252,68
3253,12
3254,38
3255,9
3256,13
3257,63
3258,18
3259,53
3260,1
3261,20
3262,53
3263,63
3264,17
3265,49
3266,60
3267,64
3268,39
3269,51
3270,61
3271,51
3272,58
3273,41
3274,67
3275,46
3276,68
3277,9
3278,58
3279,62
3280,44
3281,15
3282,31
3283,60
3284,30
3285,41
3286,13
3287,63
3288,16
3289,48
3290,25
3291,40
3292,46
3293,9
3294,63
3295,36
3296,12
3297,59
3298,54
3299,39
3300,41
3301,41
3302,39
3303,14
3304,38
3305,65
3306,32
3307,34
3308,55
3309,29
3310,57
3311,24
3312,53
3313,48
3314,12
3315,55
3316,52
3317,44
3318,4
3319,55
3320,21
3321,9
3322,16
3323,36
3324,10
3325,40
3326,63
3327,55
3328,51
3329,36
3330,58
3331,42
3332,56
3333,50
3334,49
3335,26
3336,3
3337,39
3338,52
3339,10
3340,65
3341,63
3342,32
3343,34
3344,14
3345,37
3346,48
3347,10
3348,72
3349,41
3350,34
3351,46
3352,43
3353,3
3354,31
3355,71
3356,31
3357,64
3358,55
3359,18
3360,14
3361,42
3362,7
3363,66
3364,37
3365,57
3366,7
3367,9
3368,50
3369,28
3370,43
3371,70
3372,48
3373,29
3374,57
3375,52
3376,34
3377,21
3378,21
3379,6
3380,45
3381,64
3382,16
3383,50
3384,57
3385,29
3386,8
3387,26
3388,65
3389,30
3390,21
3391,8
3392,33
3393,1
3394,72
3395,40
3396,30
3397,4
3398,44
3399,20
3400,32
3401,5
3402,25
3403,1
3404,60
3405,17
3406,43
3407,35
3408,25
3409,6
3410,36
3411,41
3412,2
3413,69
3414,59
3415,53
3416,57
3417,28
3418,52
3419,33
3420,35
3421,51
3422,29
3423,1
3424,19
3425,43
3426,26
3427,13
3428,12
3429,50
3430,63
3431,38
3432,70
3433,56
3434,46
3435,63
3436,24
3437,68
3438,45
3439,40
3440,39
3441,65
3442,10
3443,50
3444,24
3445,54
3446,69
3447,54
3448,8
3449,37
3450,14
3451,32
3452,18
3453,5
3454,63
3455,46
3456,63
3457,63
3458,30
3459,26
3460,39
3461,14
3462,61
3463,42
3464,33
3465,11
3466,20
3467,27
3468,13
3469,40
3470,13
3471,13
3472,60
3473,36
3474,23
3475,16
3476,57
3477,51
3478,24
3479,30
3480,38
3481,18
3482,59
3483,13
3484,29
3485,16
3486,67
3487,20
3488,48
3489,15
3490,3
3491,40
3492,64
3493,26
3494,8
3495,34
3496,33
3497,25
3498,51
3499,7
3500,28
3501,27
3502,36
3503,38
3504,17
3505,55
3506,58
3507,55
3508,21
3509,67
3510,4
3511,50
3512,58
3513,9
3514,23
3515,47
3516,62
3517,9
3518,64
3519,35
3520,25
3521,24
3522,31
3523,30
3524,64
3525,70
3526,68
3527,23
3528,15
3529,67
3530,21
3531,66
3532,41
3533,43
3534,24
3535,9
3536,36
3537,43
3538,30
3539,38
3540,67
3541,15
3542,56
3543,70
3544,35
3545,46
3546,24
3547,62
3548,56
3549,5
3550,8
3551,10
3552,27
3553,44
3554,71
3555,60
3556,22
3557,40
3558,24
3559,45
3560,38
3561,61
3562,41
3563,64
3564,40
3565,43
3566,21
3567,62
3568,53
3569,26
3570,35
3571,33
3572,24
3573,11
3574,68
3575,45
3576,37
3577,65
3578,44
3579,50
3580,51
3581,58
3582,12
3583,71
3584,64
3585,37
3586,59
3587,47
3588,52
3589,8
3590,38
3591,48
3592,55
3593,1
3594,19
3595,68
3596,47
3597,8
3598,9
3599,40
3600,16
3601,69
3602,37
3603,65
3604,55
3605,71
3606,55
3607,58
3608,29
3609,53
3610,20
3611,66
3612,13
3613,10
3614,52
3615,58
3616,27
3617,18
3618,35
3619,60
3620,48
3621,39
3622,13
3623,21
3624,43
3625,48
3626,72
3627,30
3628,63
3629,52
3630,15
3631,58
3632,14
3633,40
3634,11
3635,40
3636,18
3637,58
3638,48
3639,1
3640,4
3641,18
3642,9
3643,68
3644,65
3645,56
3646,53
3647,72
3648,27
3649,10
3650,11
3651,25
3652,58
3653,68
3654,37
3655,32
3656,44
3657,15
3658,8
3659,12
3660,42
3661,43
3662,70
3663,10
3664,36
3665,20
3666,45
3667,69
3668,52
3669,38
3670,36
3671,33
3672,46
3673,2
3674,13
3675,57
3676,6
3677,39
3678,61
3679,33
3680,27
3681,38
3682,13
3683,47
3684,64
3685,2
3686,31
3687,64
3688,68
3689,5
3690,7
3691,29
3692,12
3693,26
3694,19
3695,42
3696,42
3697,64
3698,61
3699,61
3700,8
3701,60
3702,1
3703,22
3704,52
3705,4
3706,63
3707,48
3708,60
3709,1
3710,59
3711,39
3712,53
3713,70
3714,5
3715,32
3716,10
3717,72
3718,43
3719,7
3720,12
3721,69
3722,14
3723,56
3724,9
3725,70
3726,9
3727,21
3728,25
3729,5
3730,49
3731,62
3732,72
3733,35
3734,53
3735,16
3736,44
3737,29
3738,70
3739,43
3740,61
3741,44
3742,70
3743,40
3744,55
3745,49
3746,33
3747,72
3748,8
3749,31
3750,22
3751,6
3752,64
3753,17
3754,23
3755,35
3756,72
3757,12
3758,72
3759,26
3760,15
3761,56
3762,31
3763,58
3764,23
3765,33
3766,22
3767,42
3768,13
3769,47
3770,50
3771,16
3772,40
3773,8
3774,7
3775,32
3776,69
3777,59
3778,45
3779,41
3780,6
3781,34
3782,37
3783,14
3784,3
3785,1
3786,21
3787,19
3788,19
3789,11
3790,63
3791,23
3792,44
3793,60
3794,4
3795,49
3796,22
3797,42
3798,38
3799,47
3800,52
3801,58
3802,62
3803,10
3804,11
3805,22
3806,45
3807,44
3808,35
3809,52
3810,22
3811,24
3812,60
3813,7
3814,71
3815,63
3816,69
3817,32
3818,68
3819,44
3820,14
3821,16
3822,21
3823,24
3824,2
3825,31
3826,32
3827,55
3828,54
3829,72
3830,56
3831,32
3832,9
3833,51
3834,30
3835,49
3836,71
3837,64
3838,52
3839,66
3840,32
3841,19
3842,1
3843,51
3844,1
3845,52
3846,48
3847,7
3848,34
3849,33
3850,13
3851,36
3852,67
3853,65
3854,16
3855,64
3856,1
3857,33
3858,11
3859,64
3860,4
3861,60
3862,71
3863,37
3864,68
3865,69
3866,69
3867,20
3868,1
3869,14
3870,46
3871,34
3872,49
3873,36
3874,3
3875,17
3876,58
3877,8
3878,31
3879,8
3880,42
3881,43
3882,16
3883,57
3884,62
3885,55
3886,59
3887,49
3888,68
3889,62
3890,17
3891,25
3892,31
3893,58
3894,48
3895,11
3896,24
3897,58
3898,51
3899,60
3900,12
3901,33
3902,33
3903,54
3904,45
3905,1
3906,53
3907,48
3908,14
3909,23
3910,40
3911,10
3912,29
3913,57
3914,21
3915,38
3916,35
3917,56
3918,13
3919,4
3920,40
3921,70
3922,58
3923,57
3924,25
3925,12
3926,59
3927,11
3928,10
3929,56
3930,2
3931,39
3932,3
3933,34
3934,27
3935,19
3936,54
3937,40
3938,55
3939,45
3940,21
3941,11
3942,54
3943,55
3944,56
3945,68
3946,17
3947,20
3948,3
3949,12
3950,68
3951,9
3952,72
3953,24
3954,52
3955,63
3956,9
3957,52
3958,58
3959,37
3960,20
3961,23
3962,54
3963,1
3964,25
3965,45
3966,62
3967,57
3968,35
3969,56
3970,2
3971,15
3972,2
3973,8
3974,66
3975,57
3976,25
3977,23
3978,71
3979,48
3980,11
3981,38
3982,4
3983,43
3984,1
3985,34
3986,60
3987,40
3988,5
3989,9
3990,25
3991,63
3992,5
3993,69
3994,72
3995,53
3996,57
3997,29
3998,49
3999,28
4000,58
4001,51
4002,48
4003,21
4004,42
4005,30
4006,70
4007,38
4008,6
4009,26
4010,6
4011,29
4012,33
4013,20
4014,18
4015,69
4016,23
4017,1
4018,52
4019,1
4020,49
4021,1
4022,59
4023,11
4024,49
4025,66
4026,14
4027,69
4028,14
4029,44
4030,66
4031,14
4032,50
4033,35
4034,46
4035,62
4036,1
4037,30
4038,31
4039,57
4040,28
4041,23
4042,56
4043,49
4044,49
4045,68
4046,6
4047,58
4048,10
4049,54
4050,46
4051,13
4052,8
4053,11
4054,46
4055,34
4056,56
4057,47
4058,23
4059,12
4060,30
4061,39
4062,48
4063,9
4064,31
4065,42
4066,1
4067,24
4068,61
4069,1
4070,56
4071,25
4072,36
4073,18
4074,1
4075,41
4076,60
4077,21
4078,7
4079,43
4080,59
4081,22
4082,50
4083,34
4084,38
4085,5
4086,25
4087,23
4088,33
4089,49
4090,25
4091,35
4092,69
4093,9
4094,9
4095,7
4096,9
4097,49
4098,71
4099,6
4100,48
4101,56
4102,32
4103,10
4104,70
4105,6
4106,8
4107,14
4108,71
4109,11
4110,21
4111,27
4112,16
4113,24
4114,57
4115,1
4116,12
4117,47
4118,25
4119,36
4120,72
4121,16
4122,51
4123,14
4124,23
4125,71
4126,20
4127,66
4128,16
4129,3
4130,40
4131,64
4132,20
4133,41
4134,26
4135,30
4136,66
4137,50
4138,28
4139,47
4140,18
4141,33
4142,46
4143,45
4144,51
4145,40
4146,69
4147,46
4148,7
4149,53
4150,55
4151,15
4152,17
4153,52
4154,5
4155,29
4156,63
4157,72
4158,47
4159,63
4160,32
4161,18
4162,63
4163,35
4164,34
4165,40
4166,28
4167,27
4168,30
4169,17
4170,55
4171,43
4172,22
4173,66
4174,68
4175,46
4176,6
4177,30
4178,56
4179,56
4180,55
4181,35
4182,58
4183,61
4184,32
4185,55
4186,32
4187,36
4188,23
4189,30
4190,17
4191,8
4192,72
4193,18
4194,55
4195,30
4196,48
4197,37
4198,71
4199,54
4200,55
4201,14
4202,41
4203,40
4204,15
4205,51
4206,42
4207,31
4208,60
4209,22
4210,63
4211,7
4212,54
4213,6
4214,18
4215,15
4216,12
4217,2
4218,54
4219,27
4220,39
4221,17
4222,41
4223,18
4224,48
4225,40
4226,35
4227,4
4228,64
4229,33
4230,68
4231,30
4232,16
4233,70
4234,47
4235,16
4236,40
4237,38
4238,14
4239,63
4240,44
4241,29
4242,14
4243,8
4244,62
4245,67
4246,47
4247,13
4248,48
4249,63
4250,31
4251,57
4252,49
4253,47
4254,57
4255,36
4256,5
4257,52
4258,36
4259,29
4260,53
4261,5
4262,57
4263,30
4264,3
4265,46
4266,44
4267,3
4268,4
4269,5
4270,41
4271,32
4272,36
4273,19
4274,3
4275,38
4276,52
4277,41
4278,9
4279,30
4280,38
4281,45
4282,70
4283,4
4284,65
4285,13
4286,21
4287,3
4288,9
4289,46
4290,42
4291,35
4292,4
4293,60
4294,4
4295,61
4296,13
4297,14
4298,69
4299,72
4300,53
4301,47
4302,46
4303,56
4304,57
4305,57
4306,49
4307,60
4308,24
4309,68
4310,25
4311,15
4312,4
4313,22
4314,9
4315,48
4316,12
4317,44
4318,56
4319,46
4320,9
4321,28
4322,13
4323,9
4324,68
4325,33
4326,22
4327,14
4328,10
4329,56
4330,63
4331,53
4332,40
4333,71
4334,16
4335,56
4336,38
4337,10
4338,43
4339,32
4340,43
4341,41
4342,42
4343,36
4344,31
4345,14
4346,59
4347,1
4348,68
4349,26
4350,4
4351,56
4352,13
4353,37
4354,56
4355,6
4356,61
4357,45
4358,55
4359,10
4360,36
4361,54
4362,56
4363,47
4364,15
4365,59
4366,16
4367,59
4368,19
4369,40
4370,42
4371,47
4372,67
4373,59
4374,45
4375,34
4376,27
4377,67
4378,24
4379,14
4380,18
4381,30
4382,31
4383,15
4384,23
4385,61
4386,28
4387,6
4388,65
4389,57
4390,10
4391,27
4392,5
4393,28
4394,71
4395,9
4396,40
4397,11
4398,19
4399,57
4400,4
4401,42
4402,5
4403,17
4404,22
4405,21
4406,9
4407,30
4408,2
4409,3
4410,68
4411,6
4412,11
4413,71
4414,12
4415,35
4416,51
4417,42
4418,64
4419,30
4420,70
4421,27
4422,45
4423,59
4424,5
4425,3
4426,35
4427,23
4428,17
4429,17
4430,63
4431,54
4432,31
4433,6
4434,53
4435,1
4436,13
4437,59
4438,15
4439,23
4440,33
4441,21
4442,64
4443,39
4444,44
4445,49
4446,3
4447,66
4448,49
4449,57
4450,46
4451,22
4452,14
4453,34
4454,43
4455,10
4456,9
4457,72
4458,58
4459,12
4460,2
4461,13
4462,43
4463,55
4464,10
4465,12
4466,14
4467,5
4468,38
4469,42
4470,62
4471,59
4472,43
4473,51
4474,3
4475,33
4476,29
4477,1
4478,4
4479,4
4480,48
4481,45
4482,5
4483,8
4484,67
4485,14
4486,66
4487,2
4488,32
4489,31
4490,32
4491,38
4492,53
4493,44
4494,28
4495,31
4496,65
4497,15
4498,8
4499,2
4500,26
4501,49
4502,61
4503,48
4504,65
4505,20
4506,63
4507,14
4508,18
4509,62
4510,36
4511,46
4512,33
4513,46
4514,60
4515,67
4516,29
4517,58
4518,15
4519,71
4520,17
4521,39
4522,30
4523,41
4524,33
4525,29
4526,34
4527,55
4528,44
4529,2
4530,50
4531,11
4532,39
4533,45
4534,11
4535,71
4536,24
4537,63
4538,44
4539,49
4540,19
4541,31
4542,2
4543,59
4544,2
4545,46
4546,57
4547,59
4548,4
4549,11
4550,44
4551,71
4552,46
4553,47
4554,24
4555,21
4556,72
4557,31
4558,19
4559,1
4560,64
4561,27
4562,6
4563,29
4564,61
4565,35
4566,47
4567,27
4568,16
4569,3
4570,25
4571,38
4572,67
4573,9
4574,58
4575,56
4576,12
4577,9
4578,19
4579,66
4580,57
4581,33
4582,27
4583,13
4584,32
4585,26
4586,34
4587,19
4588,49
4589,33
4590,23
4591,36
4592,37
4593,69
4594,48
4595,66
4596,12
4597,59
4598,41
4599,15
4600,28
4601,70
4602,57
4603,67
4604,69
4605,30
4606,6
4607,58
4608,10
4609,22
4610,49
4611,1
4612,11
4613,71
4614,57
4615,38
4616,9
4617,25
4618,32
4619,68
4620,51
4621,14
4622,43
4623,62
4624,48
4625,27
4626,28
4627,71
4628,34
4629,33
4630,5
4631,26
4632,63
4633,27
4634,68
4635,61
4636,62
4637,46
4638,14
4639,46
4640,71
4641,33
4642,28
4643,68
4644,45
4645,47
4646,28
4647,42
4648,61
4649,7
4650,1
4651,49
4652,27
4653,7
4654,57
4655,45
4656,17
4657,31
4658,53
4659,46
4660,12
4661,22
4662,68
4663,16
4664,8
4665,31
4666,7
4667,23
4668,47
4669,52
4670,52
4671,14
4672,28
4673,67
4674,41
4675,51
4676,12
4677,21
4678,38
4679,50
4680,33
4681,70
4682,12
4683,32
4684,63
4685,11
4686,43
4687,23
4688,12
4689,30
4690,53
4691,51
4692,36
4693,57
4694,62
4695,66
4696,36
4697,8
4698,52
4699,5
4700,69
4701,26
4702,21
4703,61
4704,32
4705,12
4706,45
4707,63
4708,67
4709,65
4710,38
4711,11
4712,35
4713,47
4714,43
4715,16
4716,11
4717,60
4718,55
4719,22
4720,12
4721,10
4722,20
4723,52
4724,52
4725,62
4726,5
4727,30
4728,40
4729,71
4730,8
4731,32
4732,20
4733,24
4734,33
4735,2
4736,48
4737,38
4738,42
4739,30
4740,5
4741,37
4742,17
4743,31
4744,23
4745,49
4746,15
4747,38
4748,56
4749,24
4750,9
4751,60
4752,11
4753,42
4754,17
4755,51
4756,36
4757,27
4758,72
4759,54
4760,36
4761,67
4762,27
4763,19
4764,49
4765,40
4766,69
4767,33
4768,30
4769,14
4770,2
4771,17
4772,51
4773,18
4774,64
4775,4
4776,33
4777,3
4778,65
4779,21
4780,27
4781,37
4782,21
4783,43
4784,53
4785,2
4786,60
4787,38
4788,24
4789,40
4790,23
4791,1
4792,50
4793,12
4794,59
4795,31
4796,71
4797,8
4798,21
4799,37
4800,53
4801,22
4802,48
4803,26
4804,25
4805,14
4806,15
4807,60
4808,31
4809,49
4810,44
4811,13
4812,69
4813,7
4814,12
4815,29
4816,37
4817,25
4818,12
4819,10
4820,42
4821,6
4822,38
4823,7
4824,45
4825,54
4826,55
4827,64
4828,42
4829,63
4830,5
4831,64
4832,13
4833,55
4834,72
4835,3
4836,32
4837,20
4838,26
4839,24
4840,72
4841,35
4842,37
4843,7
4844,29
4845,41
4846,5
4847,48
4848,2
4849,13
4850,52
4851,72
4852,33
4853,20
4854,51
4855,53
4856,70
4857,11
4858,55
4859,57
4860,12
4861,64
4862,71
4863,49
4864,19
4865,25
4866,62
4867,33
4868,66
4869,17
4870,7
4871,57
4872,18
4873,33
4874,65
4875,67
4876,72
4877,55
4878,70
4879,20
4880,38
4881,37
4882,28
4883,20
4884,19
4885,62
4886,62
4887,67
4888,19
4889,53
4890,55
4891,67
4892,42
4893,26
4894,67
4895,65
4896,3
4897,33
4898,42
4899,34
4900,47
4901,12
4902,27
4903,46
4904,19
4905,31
4906,13
4907,32
4908,7
4909,37
4910,38
4911,67
4912,47
4913,40
4914,12
4915,5
4916,57
4917,70
4918,37
4919,10
4920,50
4921,37
4922,53
4923,29
4924,60
4925,72
4926,25
4927,52
4928,12
4929,20
4930,72
4931,57
4932,3
4933,58
4934,21
4935,31
4936,56
4937,10
4938,40
4939,54
4940,12
4941,3
4942,1
4943,9
4944,1
4945,47
4946,37
4947,69
4948,11
4949,55
4950,17
4951,7
4952,57
4953,4
4954,29
4955,57
4956,47
4957,15
4958,71
4959,68
4960,43
4961,65
4962,21
4963,5
4964,7
4965,26
4966,27
4967,17
4968,36
4969,11
4970,41
4971,21
4972,52
4973,34
4974,36
4975,30
4976,6
4977,53
4978,23
4979,66
4980,28
4981,55
4982,8
4983,29
4984,65
4985,34
4986,19
4987,17
4988,22
4989,64
4990,18
4991,23
4992,40
4993,60
4994,34
4995,18
4996,8
4997,43
4998,42
4999,9
5000,66
5001,57
5002,43
5003,38
5004,29
5005,67
5006,13
5007,53
5008,15
5009,23
5010,15
5011,31
5012,12
5013,65
5014,41
5015,70
5016,3
5017,49
5018,24
5019,24
5020,69
5021,42
5022,51
5023,38
5024,10
5025,64
5026,12
5027,58
5028,47
5029,49
5030,9
5031,15
5032,32
5033,37
5034,10
5035,40
5036,23
5037,16
5038,1
5039,13
5040,14
5041,62
5042,8
5043,19
5044,47
5045,39
5046,61
5047,56
5048,62
5049,33
5050,22
5051,59
5052,44
5053,39
5054,34
5055,68
5056,31
5057,58
5058,35
5059,7
5060,40
5061,24
5062,59
5063,72
5064,37
5065,29
5066,62
5067,49
5068,66
5069,27
5070,21
5071,67
5072,58
5073,19
5074,3
5075,1
5076,40
5077,15
5078,29
5079,46
5080,25
5081,12
5082,32
5083,72
5084,29
5085,64
5086,38
5087,57
5088,54
5089,18
5090,9
5091,62
5092,21
5093,28
5094,61
5095,49
5096,65
5097,24
5098,21
5099,11
5100,9
5101,42
5102,26
5103,15
5104,53
5105,19
5106,56
5107,5
5108,58
5109,14
5110,40
5111,69
5112,63
5113,62
5114,56
5115,53
5116,28
5117,18
5118,43
5119,23
5120,24
5121,39
5122,49
5123,67
5124,13
5125,19
5126,2
5127,53
5128,35
5129,42
5130,27
5131,71
5132,71
5133,41
5134,35
5135,1
5136,27
5137,18
5138,39
5139,59
5140,56
5141,24
5142,27
5143,42
5144,26
5145,39
5146,13
5147,48
5148,44
5149,18
5150,32
5151,4
5152,60
5153,16
5154,4
5155,46
5156,51
5157,72
5158,17
5159,59
5160,33
5161,62
5162,67
5163,25
5164,42
5165,8
5166,43
5167,21
5168,14
5169,35
5170,59
5171,16
5172,37
5173,62
5174,58
5175,68
5176,32
5177,71
5178,39
5179,62
5180,59
5181,49
5182,60
5183,51
5184,39
5185,54
5186,64
5187,21
5188,69
5189,61
5190,20
5191,55
5192,22
5193,30
5194,48
5195,50
5196,41
5197,55
5198,52
5199,42
5200,28
5201,10
5202,46
5203,66
5204,37
5205,62
5206,42
5207,71
5208,11
5209,15
5210,67
5211,26
5212,40
5213,41
5214,46
5215,37
5216,45
5217,61
5218,38
5219,43
5220,38
5221,9
5222,9
5223,36
5224,58
5225,49
5226,11
5227,24
5228,12
5229,25
5230,37
5231,45
5232,48
5233,72
5234,9
5235,69
5236,1
5237,71
5238,59
5239,55
5240,65
5241,9
5242,68
5243,18
5244,11
5245,52
5246,32
5247,56
5248,67
5249,26
5250,71
5251,31
5252,32
5253,14
5254,68
5255,57
5256,51
5257,57
5258,28
5259,56
5260,51
5261,2
5262,34
5263,7
5264,25
5265,20
5266,40
5267,61
5268,5
5269,9
5270,24
5271,67
5272,19
5273,15
5274,25
5275,17
5276,37
5277,70
5278,9
5279,16
5280,55
5281,69
5282,37
5283,17
5284,70
5285,11
5286,10
5287,69
5288,36
5289,9
5290,47
5291,13
5292,65
5293,63
5294,2
5295,27
5296,16
5297,32
5298,13
5299,38
5300,11
5301,46
5302,27
5303,13
5304,53
5305,5
5306,46
5307,42
5308,65
5309,67
5310,34
5311,67
5312,17
5313,55
5314,8
5315,22
5316,22
5317,4
5318,24
5319,32
5320,39
5321,64
5322,65
5323,26
5324,56
5325,35
5326,21
5327,71
5328,35
5329,44
5330,7
5331,47
5332,16
5333,34
5334,67
5335,37
5336,14
5337,49
5338,54
5339,49
5340,5
5341,60
5342,55
5343,54
5344,65
5345,19
5346,13
5347,7
5348,59
5349,47
5350,59
5351,36
5352,15
5353,42
5354,37
5355,42
5356,31
5357,56
5358,68
5359,31
5360,53
5361,13
5362,40
5363,42
5364,46
5365,12
5366,14
5367,45
5368,32
5369,64
5370,71
5371,36
5372,29
5373,48
5374,50
5375,62
5376,47
5377,50
5378,52
5379,18
5380,47
5381,72
5382,13
5383,68
5384,66
5385,19
5386,59
5387,70
5388,21
5389,33
5390,47
5391,61
5392,55
5393,1
5394,16
5395,22
5396,64
5397,42
5398,35
5399,2
5400,17
5401,12
5402,41
5403,68
5404,41
5405,8
5406,62
5407,13
5408,36
5409,24
5410,25
5411,35
5412,58
5413,39
5414,10
5415,27
5416,46
5417,70
5418,38
5419,69
5420,14
5421,21
5422,34
5423,48
5424,29
5425,35
5426,14
5427,66
5428,10
5429,46
5430,50
5431,55
5432,33
5433,60
5434,34
5435,58
5436,26
5437,44
5438,26
5439,57
5440,64
5441,2
5442,64
5443,3
5444,36
5445,27
5446,29
5447,46
5448,62
5449,37
5450,36
5451,49
5452,62
5453,6
5454,59
5455,55
5456,41
5457,58
5458,6
5459,26
5460,38
5461,19
5462,48
5463,59
5464,58
5465,39
5466,34
5467,31
5468,62
5469,14
5470,52
5471,3
5472,58
5473,23
5474,1
5475,10
5476,8
5477,27
5478,48
5479,51
5480,50
5481,11
5482,13
5483,15
5484,21
5485,32
5486,31
5487,69
5488,47
5489,4
5490,33
5491,41
5492,13
5493,69
5494,59
5495,67
5496,52
5497,15
5498,69
5499,17
5500,2
5501,28
5502,18
5503,62
5504,11
5505,35
5506,27
5507,17
5508,7
5509,71
5510,26
5511,3
5512,15
5513,22
5514,43
5515,65
5516,9
5517,69
5518,46
5519,64
5520,51
5521,4
5522,43
5523,39
5524,4
5525,14
5526,19
5527,63
5528,40
5529,71
5530,51
5531,6
5532,34
5533,48
5534,41
5535,48
5536,34
5537,65
5538,21
5539,62
5540,10
5541,6
5542,3
5543,16
5544,56
5545,50
5546,21
5547,38
5548,18
5549,21
5550,65
5551,12
5552,40
5553,56
5554,20
5555,31
5556,25
5557,50
5558,2
5559,23
5560,29
5561,1
5562,17
5563,65
5564,57
5565,29
5566,29
5567,34
5568,50
5569,65
5570,14
5571,35
5572,14
5573,30
5574,17
5575,53
5576,32
5577,61
5578,29
5579,41
5580,1
5581,3
5582,62
5583,21
5584,32
5585,43
5586,42
5587,21
5588,50
5589,33
5590,20
5591,1
5592,31
5593,3
5594,60
5595,72
5596,13
5597,20
5598,56
5599,43
5600,39
5601,68
5602,11
5603,13
5604,57
5605,31
5606,71
5607,4
5608,48
5609,9
5610,26
5611,15
5612,57
5613,47
5614,41
5615,67
5616,46
5617,31
5618,41
5619,36
5620,53
5621,51
5622,67
5623,47
5624,57
5625,63
5626,54
5627,4
5628,28
5629,10
5630,62
5631,21
5632,61
5633,30
5634,17
5635,14
5636,62
5637,62
5638,67
5639,7
5640,47
5641,67
5642,41
5643,49
5644,56
5645,46
5646,29
5647,57
5648,23
5649,24
5650,16
5651,37
5652,35
5653,2
5654,17
5655,41
5656,23
5657,28
5658,56
5659,59
5660,22
5661,34
5662,62
5663,14
5664,45
5665,67
5666,10
5667,8
5668,10
5669,41
5670,46
5671,17
5672,13
5673,44
5674,51
5675,64
5676,2
5677,18
5678,24
5679,21
5680,29
5681,18
5682,19
5683,17
5684,42
5685,1
5686,25
5687,46
5688,31
5689,50
5690,38
5691,68
5692,17
5693,22
5694,32
5695,29
5696,61
5697,38
5698,60
5699,44
5700,15
5701,43
5702,32
5703,22
5704,44
5705,4
5706,58
5707,37
5708,15
5709,4
5710,17
5711,7
5712,30
5713,19
5714,41
5715,5
5716,48
5717,18
5718,19
5719,26
5720,57
5721,32
5722,43
5723,10
5724,16
5725,9
5726,66
5727,34
5728,38
5729,53
5730,26
5731,6
5732,48
5733,51
5734,24
5735,26
5736,39
5737,7
5738,11
5739,49
5740,27
5741,15
5742,46
5743,53
5744,4
5745,42
5746,23
5747,51
5748,23
5749,5
5750,56
5751,65
5752,21
5753,50
5754,15
5755,38
5756,26
5757,37
5758,23
5759,6
5760,54
5761,9
5762,68
5763,50
5764,34
5765,44
5766,58
5767,42
5768,36
5769,42
5770,71
5771,24
5772,47
5773,33
5774,37
5775,23
5776,12
5777,71
5778,10
5779,3
5780,56
5781,64
5782,28
5783,33
5784,68
5785,10
5786,48
5787,20
5788,51
5789,51
5790,37
5791,62
5792,38
5793,26
5794,1
5795,39
