Number,Value
2998,25
2999,13
3000,8
3001,2
3002,10
3003,14
3004,36
3005,33
3006,25
3007,13
3008,19
3009,23
3010,32
3011,10
3012,27
3013,17
3014,14
3015,13
3016,2
3017,1
3018,3
3019,9
3020,30
3021,10
3022,3
3023,27
3024,12
3025,12
3026,23
3027,26
3028,36
3029,19
3030,11
3031,4
3032,10
3033,28
3034,13
3035,17
3036,4
3037,19
3038,18
3039,10
3040,17
3041,8
3042,2
3043,2
3044,36
3045,31
3046,29
3047,28
3048,25
3049,15
3050,27
3051,14
3052,21
3053,5
3054,35
3055,16
3056,3
3057,6
3058,18
3059,10
3060,35
3061,28
3062,13
3063,33
3064,28
3065,31
3066,23
3067,8
3068,21
3069,24
3070,7
3071,10
3072,33
3073,21
3074,33
3075,21
3076,1
3077,4
3078,37
3079,2
3080,6
3081,24
3082,18
3083,32
3084,14
3085,32
3086,32
3087,12
3088,16
3089,7
3090,36
3091,2
3092,1
3093,10
3094,23
3095,31
3096,29
3097,3
3098,7
3099,5
3100,27
3101,10
3102,28
3103,13
3104,22
3105,26
3106,11
3107,18
3108,28
3109,22
3110,15
3111,16
3112,8
3113,11
3114,8
3115,31
3116,15
3117,14
3118,35
3119,31
3120,29
3121,5
3122,9
3123,28
3124,22
3125,12
3126,8
3127,14
3128,34
3129,37
3130,2
3131,17
3132,3
3133,3
3134,30
3135,26
3136,34
3137,19
3138,20
3139,37
3140,14
3141,17
3142,18
3143,33
3144,33
3145,34
3146,2
3147,4
3148,15
3149,29
3150,24
3151,20
3152,26
3153,32
3154,31
3155,33
3156,33
3157,11
3158,17
3159,31
3160,15
3161,6
3162,19
3163,6
3164,9
3165,36
3166,20
3167,7
3168,30
3169,36
3170,37
3171,37
3172,12
3173,16
3174,26
3175,11
3176,36
3177,1
3178,19
3179,37
3180,35
3181,5
3182,28
3183,25
3184,21
3185,19
3186,32
3187,20
3188,31
3189,3
3190,7
3191,8
3192,17
3193,24
3194,9
3195,20
3196,35
3197,29
3198,6
3199,33
3200,1
3201,7
3202,34
3203,35
3204,1
3205,34
3206,37
3207,37
3208,23
3209,6
3210,35
3211,8
3212,33
3213,5
3214,30
3215,35
3216,4
3217,25
3218,23
3219,25
3220,37
3221,14
3222,29
3223,2
3224,15
3225,13
3226,33
3227,5
3228,32
3229,35
3230,17
3231,22
3232,5
3233,35
3234,29
3235,7
3236,24
3237,10
3238,1
3239,24
3240,29
3241,25
3242,17
3243,12
3244,17
3245,23
3246,32
3247,22
3248,15
3249,20
3250,3
3251,6
3252,14
3253,11
3254,24
3255,22
3256,16
3257,27
3258,28
3259,11
3260,17
3261,3
3262,2
3263,32
3264,23
3265,24
3266,16
3267,25
3268,16
3269,36
3270,19
3271,34
3272,14
3273,19
3274,3
3275,36
3276,14
3277,8
3278,15
3279,5
3280,13
3281,33
3282,28
3283,3
3284,30
3285,21
3286,37
3287,13
3288,28
3289,29
3290,32
3291,2
3292,33
3293,23
3294,27
3295,1
3296,24
3297,21
3298,17
3299,7
3300,34
3301,24
3302,6
3303,17
3304,15
3305,32
3306,31
3307,22
3308,16
3309,2
3310,35
3311,34
3312,24
3313,32
3314,15
3315,26
3316,19
3317,10
3318,14
3319,7
3320,23
3321,21
3322,37
3323,31
3324,19
3325,6
3326,37
3327,27
3328,5
3329,29
3330,30
3331,6
3332,26
3333,34
3334,23
3335,5
3336,2
3337,12
3338,12
3339,3
3340,22
3341,22
3342,31
3343,26
3344,13
3345,36
3346,8
3347,22
3348,37
3349,17
3350,8
3351,7
3352,14
3353,10
3354,34
3355,15
3356,2
3357,3
3358,35
3359,8
3360,5
3361,6
3362,13
3363,22
3364,19
3365,32
3366,15
3367,21
3368,21
3369,28
3370,27
3371,33
3372,29
3373,12
3374,7
3375,3
3376,23
3377,24
3378,4
3379,29
3380,28
3381,5
3382,19
3383,12
3384,9
3385,9
3386,2
3387,33
3388,23
3389,26
3390,13
3391,30
3392,17
3393,13
3394,32
3395,3
3396,25
3397,13
3398,26
3399,10
3400,25
3401,5
3402,32
3403,25
3404,14
3405,22
3406,9
3407,23
3408,17
3409,32
3410,2
3411,32
3412,29
3413,13
3414,17
3415,37
3416,9
3417,29
3418,1
3419,6
3420,10
3421,14
3422,26
3423,10
3424,26
3425,3
3426,2
3427,24
3428,9
3429,32
3430,22
3431,24
3432,26
3433,8
3434,32
3435,17
3436,12
3437,7
3438,7
3439,34
3440,28
3441,27
3442,31
3443,5
3444,27
3445,30
3446,29
3447,5
3448,26
3449,15
3450,15
3451,13
3452,5
3453,1
3454,19
3455,33
3456,5
3457,20
3458,8
3459,16
3460,25
3461,13
3462,24
3463,17
3464,12
3465,25
3466,37
3467,9
3468,34
3469,22
3470,18
3471,12
3472,4
3473,3
3474,31
3475,6
3476,4
3477,22
3478,3
3479,30
3480,27
3481,35
3482,3
3483,5
3484,1
3485,16
3486,21
3487,12
3488,7
3489,12
3490,22
3491,8
3492,25
3493,9
3494,8
3495,7
3496,7
3497,27
3498,17
3499,29
3500,22
3501,20
3502,18
3503,37
3504,2
3505,27
3506,8
3507,2
3508,23
3509,36
3510,20
3511,25
3512,5
3513,15
3514,18
3515,29
3516,29
3517,2
3518,33
3519,29
3520,17
3521,8
3522,20
3523,33
3524,37
3525,21
3526,8
3527,10
3528,19
3529,16
3530,6
3531,21
3532,2
3533,15
3534,20
3535,12
3536,3
3537,24
3538,20
3539,19
3540,24
3541,34
3542,21
3543,14
3544,10
3545,17
3546,20
3547,4
3548,17
3549,32
3550,3
3551,19
3552,32
3553,16
3554,37
3555,10
3556,32
3557,24
3558,31
3559,35
3560,26
3561,12
3562,12
3563,33
3564,4
3565,10
3566,10
3567,6
3568,5
3569,25
3570,2
3571,8
3572,12
3573,13
3574,10
3575,10
3576,12
3577,5
3578,14
3579,30
3580,10
3581,32
3582,26
3583,18
3584,1
3585,24
3586,22
3587,33
3588,28
3589,16
3590,5
3591,15
3592,36
3593,28
3594,33
3595,19
3596,28
3597,28
3598,23
3599,10
3600,2
3601,23
3602,27
3603,23
3604,5
3605,25
3606,31
3607,15
3608,9
3609,3
3610,32
3611,8
3612,26
3613,20
3614,15
3615,1
3616,30
3617,32
3618,17
3619,8
3620,23
3621,3
3622,15
3623,10
3624,5
3625,30
3626,7
3627,13
3628,33
3629,11
3630,21
3631,17
3632,34
3633,19
3634,1
3635,4
3636,16
3637,18
3638,35
3639,16
3640,23
3641,6
3642,4
3643,10
3644,25
3645,18
3646,28
3647,23
3648,23
3649,4
3650,36
3651,28
3652,5
3653,5
3654,35
3655,5
3656,10
3657,37
3658,33
3659,19
3660,16
3661,34
3662,23
3663,6
3664,7
3665,1
3666,13
3667,37
3668,24
3669,6
3670,22
3671,26
3672,7
3673,1
3674,15
3675,24
3676,23
3677,36
3678,7
3679,36
3680,9
3681,16
3682,24
3683,30
3684,36
3685,6
3686,31
3687,26
3688,3
3689,26
3690,23
3691,30
3692,37
3693,14
3694,14
3695,9
3696,27
3697,29
3698,12
3699,19
3700,20
3701,24
3702,36
3703,37
3704,27
3705,27
3706,30
3707,10
3708,6
3709,4
3710,31
3711,15
3712,16
3713,32
3714,2
3715,16
3716,5
3717,24
3718,2
3719,4
3720,30
3721,28
3722,16
3723,17
3724,13
3725,36
3726,11
3727,11
3728,31
3729,22
3730,37
3731,4
3732,37
3733,4
3734,25
3735,20
3736,36
3737,28
3738,24
3739,24
3740,12
3741,7
3742,16
3743,15
3744,6
3745,34
3746,33
3747,35
3748,17
3749,27
3750,4
3751,21
3752,31
3753,13
3754,10
3755,16
3756,4
3757,17
3758,17
3759,8
3760,16
3761,14
3762,30
3763,31
3764,7
3765,21
3766,13
3767,20
3768,18
3769,10
3770,19
3771,6
3772,34
3773,13
3774,20
3775,18
3776,37
3777,29
3778,1
3779,31
3780,29
3781,8
3782,36
3783,33
3784,25
3785,28
3786,15
3787,35
3788,17
3789,3
3790,33
3791,28
3792,7
3793,31
3794,26
3795,14
3796,24
3797,10
3798,13
3799,21
3800,36
3801,34
3802,28
3803,14
3804,18
3805,14
3806,33
3807,10
3808,2
3809,28
3810,25
3811,3
3812,14
3813,23
3814,22
3815,20
3816,3
3817,18
3818,12
3819,11
3820,35
3821,14
3822,3
3823,6
3824,13
3825,28
3826,12
3827,25
3828,16
3829,8
3830,23
3831,29
3832,20
3833,24
3834,32
3835,10
3836,1
3837,35
3838,13
3839,24
3840,9
3841,16
3842,34
3843,37
3844,6
3845,34
3846,3
3847,24
3848,30
3849,21
3850,19
3851,26
3852,17
3853,2
3854,35
3855,9
3856,4
3857,30
3858,37
3859,8
3860,17
3861,2
3862,25
3863,21
3864,35
3865,11
3866,28
3867,11
3868,37
3869,13
3870,1
3871,17
3872,25
3873,18
3874,30
3875,14
3876,33
3877,36
3878,4
3879,11
3880,16
3881,16
3882,25
3883,35
3884,19
3885,4
3886,9
3887,2
3888,22
3889,32
3890,33
3891,15
3892,15
3893,9
3894,19
3895,28
3896,20
3897,10
3898,26
3899,36
3900,2
3901,19
3902,28
3903,27
3904,19
3905,19
3906,21
3907,5
3908,15
3909,10
3910,28
3911,21
3912,32
3913,26
3914,35
3915,26
3916,5
3917,20
3918,8
3919,13
3920,11
3921,18
3922,28
3923,12
3924,25
3925,21
3926,30
3927,13
3928,16
3929,16
3930,15
3931,17
3932,18
3933,26
3934,10
3935,32
3936,3
3937,9
3938,26
3939,23
3940,30
3941,7
3942,26
3943,31
3944,30
3945,20
3946,18
3947,15
3948,29
3949,22
3950,31
3951,1
3952,7
3953,25
3954,18
3955,32
3956,8
3957,32
3958,25
3959,20
3960,22
3961,4
3962,1
3963,32
3964,34
3965,12
3966,21
3967,36
3968,30
3969,28
3970,36
3971,29
3972,10
3973,16
3974,25
3975,6
3976,26
3977,25
3978,34
3979,25
3980,13
3981,19
3982,29
3983,19
3984,3
3985,9
3986,29
3987,21
3988,3
3989,5
3990,7
3991,33
3992,34
3993,4
3994,11
3995,35
3996,27
3997,35
3998,2
3999,23
4000,24
4001,2
4002,19
4003,23
4004,24
4005,9
4006,5
4007,32
4008,21
4009,4
4010,11
4011,16
4012,18
4013,33
4014,27
4015,1
4016,25
4017,10
4018,26
4019,16
4020,7
4021,15
4022,2
4023,1
4024,25
4025,33
4026,10
4027,15
4028,16
4029,5
4030,29
4031,10
4032,31
4033,8
4034,11
4035,11
4036,24
4037,3
4038,16
4039,34
4040,36
4041,16
4042,2
4043,36
4044,34
4045,33
4046,25
4047,37
4048,24
4049,27
4050,5
4051,7
4052,35
4053,7
4054,11
4055,6
4056,14
4057,11
4058,13
4059,27
4060,18
4061,25
4062,25
4063,23
4064,23
4065,4
4066,33
4067,13
4068,18
4069,5
4070,28
4071,22
4072,29
4073,22
4074,9
4075,21
4076,18
4077,37
4078,8
4079,19
4080,12
4081,11
4082,21
4083,16
4084,16
4085,18
4086,2
4087,4
4088,26
4089,20
4090,27
4091,29
4092,26
4093,8
4094,22
4095,26
4096,12
4097,9
4098,8
4099,19
4100,21
4101,1
4102,18
4103,32
4104,16
4105,31
4106,7
4107,4
4108,10
4109,37
4110,26
4111,4
4112,24
4113,27
4114,25
4115,7
4116,3
4117,36
4118,20
4119,14
4120,14
4121,7
4122,32
4123,17
4124,17
4125,16
4126,31
4127,12
4128,22
4129,27
4130,24
4131,15
4132,27
4133,9
4134,6
4135,8
4136,9
4137,15
4138,33
4139,26
4140,23
4141,19
4142,18
4143,13
4144,31
4145,3
4146,31
4147,9
4148,26
4149,19
4150,25
4151,12
4152,25
4153,14
4154,5
4155,5
4156,9
4157,27
4158,30
4159,16
4160,23
4161,22
4162,36
4163,19
4164,23
4165,20
4166,15
4167,17
4168,15
4169,10
4170,2
4171,25
4172,25
4173,32
4174,15
4175,2
4176,8
4177,4
4178,17
4179,23
4180,6
4181,6
4182,12
4183,36
4184,25
4185,10
4186,12
4187,4
4188,20
4189,28
4190,5
4191,10
4192,20
4193,31
4194,5
4195,7
4196,17
4197,36
4198,15
4199,9
4200,20
4201,23
4202,17
4203,7
4204,16
4205,7
4206,2
4207,3
4208,30
4209,11
4210,13
4211,27
4212,28
4213,1
4214,36
4215,21
4216,27
4217,19
4218,35
4219,22
4220,17
4221,11
4222,8
4223,25
4224,13
4225,31
4226,10
4227,33
4228,18
4229,5
4230,25
4231,22
4232,20
4233,7
4234,1
4235,1
4236,37
4237,2
4238,26
4239,13
4240,9
4241,2
4242,4
4243,17
4244,24
4245,22
4246,12
4247,20
4248,3
4249,19
4250,19
4251,28
4252,8
4253,33
4254,32
4255,37
4256,11
4257,37
4258,27
4259,12
4260,17
4261,16
4262,5
4263,20
4264,20
4265,7
4266,19
4267,33
4268,23
4269,21
4270,12
4271,34
4272,10
4273,3
4274,3
4275,34
4276,20
4277,14
4278,22
4279,17
4280,16
4281,20
4282,31
4283,24
4284,37
4285,17
4286,5
4287,34
4288,22
4289,6
4290,35
4291,23
4292,3
4293,7
4294,18
4295,17
4296,33
4297,10
4298,20
4299,20
4300,31
4301,14
4302,5
4303,23
4304,28
4305,29
4306,18
4307,30
4308,10
4309,9
4310,9
4311,30
4312,30
4313,15
4314,33
4315,30
4316,20
4317,3
4318,17
4319,27
4320,13
4321,2
4322,33
4323,4
4324,7
4325,14
4326,14
4327,1
4328,12
4329,35
4330,7
4331,8
4332,29
4333,14
4334,25
4335,21
4336,15
4337,23
4338,23
4339,14
4340,27
4341,11
4342,4
4343,21
4344,11
4345,34
4346,16
4347,35
4348,18
4349,4
4350,34
4351,25
4352,17
4353,37
4354,18
4355,33
4356,28
4357,31
4358,2
4359,19
4360,18
4361,9
4362,20
4363,4
4364,1
4365,37
4366,16
4367,2
4368,9
4369,12
4370,30
4371,9
4372,32
4373,35
4374,5
4375,18
4376,27
4377,31
4378,13
4379,31
4380,27
4381,7
4382,1
4383,23
4384,22
4385,25
4386,5
4387,35
4388,5
4389,7
4390,14
4391,20
4392,34
4393,29
4394,24
4395,1
4396,34
4397,13
4398,1
4399,4
4400,29
4401,7
4402,25
4403,6
4404,20
4405,17
4406,19
4407,34
4408,30
4409,23
4410,30
4411,35
4412,9
4413,31
4414,5
4415,6
4416,23
4417,23
4418,10
4419,5
4420,20
4421,13
4422,25
4423,20
4424,5
4425,14
4426,3
4427,37
4428,33
4429,20
4430,22
4431,25
4432,14
4433,12
4434,3
4435,5
4436,31
4437,31
4438,4
4439,18
4440,2
4441,2
4442,26
4443,5
4444,7
4445,15
4446,28
4447,13
4448,34
4449,1
4450,10
4451,1
4452,30
4453,8
4454,34
4455,19
4456,22
4457,13
4458,1
4459,21
4460,15
4461,22
4462,28
4463,19
4464,28
4465,9
4466,18
4467,24
4468,27
4469,14
4470,25
4471,17
4472,5
4473,1
4474,14
4475,3
4476,19
4477,14
4478,9
4479,13
4480,4
4481,28
4482,5
4483,33
4484,2
4485,5
4486,34
4487,31
4488,28
4489,13
4490,21
4491,19
4492,34
4493,32
4494,21
4495,23
4496,24
4497,6
4498,17
4499,25
4500,2
4501,23
4502,6
4503,11
4504,15
4505,30
4506,28
4507,20
4508,9
4509,31
4510,30
4511,12
4512,23
4513,23
4514,11
4515,1
4516,1
4517,33
4518,1
4519,13
4520,22
4521,24
4522,37
4523,1
4524,36
4525,36
4526,14
4527,34
4528,35
4529,19
4530,33
4531,2
4532,18
4533,30
4534,35
4535,18
4536,13
4537,16
4538,6
4539,33
4540,25
4541,37
4542,31
4543,12
4544,6
4545,37
4546,7
4547,21
4548,2
4549,26
4550,15
4551,15
4552,12
4553,1
4554,12
4555,24
4556,27
4557,35
4558,21
4559,10
4560,37
4561,26
4562,8
4563,25
4564,33
4565,21
4566,12
4567,6
4568,33
4569,18
4570,8
4571,21
4572,7
4573,19
4574,29
4575,7
4576,26
4577,20
4578,14
4579,34
4580,13
4581,3
4582,16
4583,13
4584,5
4585,32
4586,6
4587,31
4588,10
4589,27
4590,29
4591,21
4592,26
4593,6
4594,2
4595,31
4596,21
4597,21
4598,15
4599,13
4600,37
4601,4
4602,36
4603,19
4604,3
4605,12
4606,4
4607,29
4608,9
4609,5
4610,24
4611,17
4612,33
4613,26
4614,21
4615,23
4616,14
4617,28
4618,9
4619,25
4620,21
4621,25
4622,15
4623,13
4624,4
4625,34
4626,8
4627,2
4628,23
4629,4
4630,17
4631,2
4632,3
4633,25
4634,28
4635,24
4636,37
4637,31
4638,15
4639,30
4640,27
4641,34
4642,21
4643,19
4644,30
4645,6
4646,2
4647,9
4648,19
4649,5
4650,7
4651,26
4652,9
4653,2
4654,19
4655,6
4656,5
4657,13
4658,33
4659,14
4660,1
4661,37
4662,10
4663,32
4664,20
4665,4
4666,3
4667,4
4668,19
4669,16
4670,10
4671,25
4672,37
4673,33
4674,30
4675,6
4676,34
4677,26
4678,4
4679,25
4680,32
4681,9
4682,27
4683,28
4684,35
4685,4
4686,5
4687,30
4688,33
4689,27
4690,16
4691,33
4692,16
4693,8
4694,37
4695,26
4696,16
4697,1
4698,16
4699,12
4700,33
4701,33
4702,31
4703,37
4704,1
4705,22
4706,25
4707,26
4708,23
4709,6
4710,31
4711,11
4712,17
4713,18
4714,16
4715,32
4716,23
4717,14
4718,31
4719,16
4720,26
4721,2
4722,16
4723,28
4724,9
4725,28
4726,17
4727,28
4728,25
4729,19
4730,16
4731,2
4732,10
4733,32
4734,17
4735,8
4736,19
4737,34
4738,12
4739,30
4740,31
4741,29
4742,35
4743,13
4744,3
4745,4
4746,19
4747,23
4748,29
4749,19
4750,26
4751,32
4752,18
4753,14
4754,10
4755,17
4756,24
4757,5
4758,36
4759,33
4760,28
4761,3
4762,2
4763,6
4764,37
4765,19
4766,7
4767,24
4768,1
4769,37
4770,29
4771,37
4772,34
4773,32
4774,17
4775,36
4776,8
4777,27
4778,20
4779,21
4780,14
4781,30
4782,5
4783,37
4784,26
4785,7
4786,12
4787,6
4788,15
4789,37
4790,17
4791,10
4792,22
4793,13
4794,3
4795,30
4796,29
4797,5
4798,15
4799,34
4800,29
4801,8
4802,26
4803,20
4804,34
4805,32
4806,25
4807,35
4808,25
4809,3
4810,7
4811,5
4812,35
4813,5
4814,15
4815,18
4816,16
4817,1
4818,13
4819,32
4820,10
4821,21
4822,4
4823,23
4824,3
4825,27
4826,16
4827,18
4828,11
4829,25
4830,9
4831,6
4832,11
4833,2
4834,22
4835,32
4836,37
4837,35
4838,23
4839,37
4840,20
4841,6
4842,22
4843,8
4844,29
4845,4
4846,8
4847,17
4848,30
4849,16
4850,17
4851,11
4852,25
4853,11
4854,21
4855,37
4856,32
4857,18
4858,10
4859,24
4860,11
4861,36
4862,28
4863,19
4864,33
4865,22
4866,17
4867,36
4868,23
4869,15
4870,18
4871,25
4872,2
4873,3
4874,17
4875,19
4876,19
4877,35
4878,9
4879,32
4880,15
4881,3
4882,36
4883,6
4884,37
4885,24
4886,21
4887,34
4888,8
4889,9
4890,22
4891,37
4892,23
4893,34
4894,19
4895,9
4896,26
4897,9
4898,11
4899,32
4900,11
4901,8
4902,22
4903,31
4904,32
4905,32
4906,18
4907,18
4908,26
4909,32
4910,7
4911,32
4912,4
4913,17
4914,37
4915,8
4916,14
4917,33
4918,15
4919,34
4920,3
4921,2
4922,12
4923,31
4924,8
4925,17
4926,15
4927,30
4928,2
4929,5
4930,22
4931,11
4932,8
4933,11
4934,33
4935,23
4936,5
4937,16
4938,10
4939,16
4940,25
4941,33
4942,27
4943,35
4944,21
4945,26
4946,6
4947,18
4948,29
4949,28
4950,11
4951,36
4952,34
4953,21
4954,24
4955,18
4956,32
4957,22
4958,1
4959,17
4960,3
4961,33
4962,25
4963,10
4964,25
4965,9
4966,21
4967,36
4968,21
4969,3
4970,36
4971,1
4972,35
4973,23
4974,16
4975,13
4976,35
4977,14
4978,14
4979,35
4980,8
4981,7
4982,23
4983,36
4984,25
4985,4
4986,31
4987,3
4988,18
4989,28
4990,25
4991,12
4992,6
4993,19
4994,5
4995,25
4996,11
4997,24
4998,30
4999,36
5000,29
5001,5
5002,23
5003,23
5004,32
5005,34
5006,30
5007,27
5008,16
5009,8
5010,6
5011,5
5012,24
5013,18
5014,32
5015,24
5016,15
5017,18
5018,2
5019,35
5020,2
5021,31
5022,34
5023,16
5024,31
5025,25
5026,27
5027,6
5028,24
5029,27
5030,22
5031,2
5032,17
5033,21
5034,27
5035,7
5036,21
5037,2
5038,25
5039,27
5040,2
5041,7
5042,36
5043,2
5044,36
5045,5
5046,15
5047,11
5048,18
5049,4
5050,37
5051,34
5052,17
5053,31
5054,20
5055,28
5056,16
5057,30
5058,1
5059,32
5060,13
5061,5
5062,4
5063,23
5064,17
5065,14
5066,26
5067,35
5068,14
5069,37
5070,13
5071,23
5072,1
5073,7
5074,1
5075,2
5076,32
5077,8
5078,21
5079,17
5080,23
5081,6
5082,32
5083,32
5084,28
5085,9
5086,34
5087,29
5088,25
5089,30
5090,35
5091,13
5092,4
5093,20
5094,17
5095,35
5096,9
5097,23
5098,28
5099,32
5100,10
5101,3
5102,16
5103,13
5104,22
5105,11
5106,35
5107,22
5108,9
5109,9
5110,3
5111,2
5112,19
5113,19
5114,31
5115,6
5116,35
5117,32
5118,31
5119,31
5120,15
5121,31
5122,4
5123,37
5124,11
5125,25
5126,27
5127,16
5128,20
5129,9
5130,5
5131,6
5132,32
5133,26
5134,32
5135,18
5136,8
5137,20
5138,14
5139,9
5140,37
5141,17
5142,10
5143,16
5144,23
5145,24
5146,13
5147,6
5148,35
5149,6
5150,14
5151,12
5152,17
5153,19
5154,29
5155,6
5156,29
5157,28
5158,26
5159,15
5160,20
5161,13
5162,29
5163,15
5164,4
5165,6
5166,16
5167,3
5168,11
5169,30
5170,24
5171,21
5172,12
5173,6
5174,12
5175,25
5176,14
5177,17
5178,7
5179,21
5180,29
5181,5
5182,34
5183,9
5184,25
5185,7
5186,15
5187,23
5188,30
5189,2
5190,36
5191,30
5192,7
5193,10
5194,4
5195,24
5196,30
5197,22
5198,31
5199,37
5200,17
5201,1
5202,4
5203,13
5204,21
5205,34
5206,20
5207,18
5208,17
5209,7
5210,23
5211,2
5212,10
5213,3
5214,26
5215,31
5216,4
5217,24
5218,31
5219,24
5220,22
5221,31
5222,9
5223,20
5224,20
5225,28
5226,6
5227,35
5228,21
5229,5
5230,4
5231,25
5232,35
5233,21
5234,21
5235,3
5236,15
5237,3
5238,1
5239,15
5240,36
5241,29
5242,19
5243,12
5244,23
5245,6
5246,15
5247,32
5248,20
5249,11
5250,23
5251,2
5252,11
5253,27
5254,33
5255,34
5256,14
5257,18
5258,1
5259,35
5260,3
5261,17
5262,22
5263,30
5264,6
5265,5
5266,30
5267,19
5268,25
5269,5
5270,18
5271,22
5272,21
5273,8
5274,35
5275,26
5276,10
5277,36
5278,3
5279,20
5280,14
5281,3
5282,36
5283,30
5284,30
5285,23
5286,18
5287,29
5288,8
5289,11
5290,27
5291,27
5292,22
5293,33
5294,35
5295,11
5296,29
5297,31
5298,31
5299,27
5300,17
5301,27
5302,30
5303,31
5304,3
5305,16
5306,10
5307,19
5308,30
5309,24
5310,17
5311,36
5312,24
5313,14
5314,6
5315,11
5316,18
5317,5
5318,30
5319,29
5320,20
5321,33
5322,19
5323,35
5324,31
5325,13
5326,13
5327,18
5328,6
5329,26
5330,34
5331,37
5332,7
5333,34
5334,14
5335,31
5336,27
5337,6
5338,31
5339,36
5340,23
5341,33
5342,11
5343,36
5344,12
5345,16
5346,18
5347,19
5348,26
5349,11
5350,13
5351,20
5352,1
5353,2
5354,26
5355,33
5356,25
5357,13
5358,11
5359,32
5360,34
5361,13
5362,21
5363,21
5364,37
5365,17
5366,20
5367,37
5368,20
5369,12
5370,7
5371,17
5372,20
5373,31
5374,31
5375,24
5376,21
5377,26
5378,29
5379,27
5380,6
5381,28
5382,6
5383,14
5384,33
5385,3
5386,20
5387,27
5388,13
5389,29
5390,6
5391,17
5392,34
5393,30
5394,37
5395,30
5396,7
5397,17
5398,8
5399,25
5400,10
5401,30
5402,9
5403,15
5404,21
5405,19
5406,20
5407,26
5408,33
5409,11
5410,5
5411,33
5412,3
5413,26
5414,7
5415,11
5416,10
5417,25
5418,4
5419,35
5420,2
5421,7
5422,12
5423,19
5424,25
5425,22
5426,29
5427,4
5428,11
5429,18
5430,8
5431,16
5432,31
5433,4
5434,22
5435,11
5436,36
5437,29
5438,36
5439,33
5440,7
5441,6
5442,12
5443,22
5444,33
5445,17
5446,8
5447,6
5448,26
5449,4
5450,1
5451,31
5452,37
5453,33
5454,25
5455,23
5456,17
5457,14
5458,10
5459,12
5460,27
5461,9
5462,18
5463,6
5464,14
5465,22
5466,21
5467,19
5468,29
5469,6
5470,5
5471,19
5472,7
5473,6
5474,17
5475,20
5476,7
5477,2
5478,17
5479,20
5480,16
5481,19
5482,25
5483,35
5484,26
5485,19
5486,37
5487,3
5488,36
5489,12
5490,9
5491,31
5492,8
5493,24
5494,13
5495,17
5496,23
5497,24
5498,21
5499,11
5500,3
5501,10
5502,2
5503,32
5504,31
5505,23
5506,13
5507,25
5508,27
5509,25
5510,21
5511,24
5512,20
5513,13
5514,21
5515,4
5516,27
5517,34
5518,20
5519,3
5520,16
5521,2
5522,14
5523,8
5524,37
5525,16
5526,21
5527,2
5528,5
5529,34
5530,26
5531,9
5532,20
5533,37
5534,24
5535,11
5536,2
5537,27
5538,24
5539,24
5540,5
5541,28
5542,8
5543,1
5544,33
5545,3
5546,7
5547,4
5548,5
5549,7
5550,32
5551,14
5552,35
5553,18
5554,24
5555,24
5556,18
5557,12
5558,18
5559,7
5560,33
5561,23
5562,13
5563,35
5564,12
5565,9
5566,7
5567,8
5568,20
5569,24
5570,1
5571,26
5572,21
5573,25
5574,29
5575,21
5576,17
5577,16
5578,6
5579,17
5580,36
5581,30
5582,11
5583,24
5584,22
5585,2
5586,11
5587,11
5588,25
5589,20
5590,21
5591,37
5592,34
5593,19
5594,19
5595,22
5596,20
5597,9
5598,17
5599,35
5600,30
5601,22
5602,12
5603,29
5604,11
5605,11
5606,25
5607,11
5608,6
5609,17
5610,6
5611,11
5612,37
5613,28
5614,36
5615,16
5616,4
5617,30
5618,15
5619,32
5620,20
5621,7
5622,8
5623,2
5624,27
5625,24
5626,18
5627,31
5628,27
5629,13
5630,14
5631,32
5632,35
5633,20
5634,3
5635,21
5636,20
5637,9
5638,32
5639,9
5640,27
5641,15
5642,13
5643,8
5644,24
5645,18
5646,35
5647,34
5648,20
5649,1
5650,34
5651,22
5652,20
5653,2
5654,32
5655,13
5656,16
5657,13
5658,35
5659,17
5660,1
5661,36
5662,30
5663,23
5664,37
5665,8
5666,37
5667,10
5668,2
5669,11
5670,27
5671,35
5672,12
5673,33
5674,17
5675,18
5676,27
5677,6
5678,31
5679,8
5680,10
5681,36
5682,32
5683,10
5684,17
5685,15
5686,11
5687,21
5688,12
5689,10
5690,37
5691,31
5692,22
5693,11
5694,32
5695,24
5696,9
5697,9
5698,1
5699,15
5700,20
5701,35
5702,29
5703,10
5704,6
5705,27
5706,9
5707,4
5708,9
5709,29
5710,3
5711,11
5712,23
5713,15
5714,3
5715,6
5716,12
5717,18
5718,12
5719,32
5720,13
5721,12
5722,26
5723,1
5724,31
5725,16
5726,37
5727,8
5728,37
5729,25
5730,37
5731,19
5732,29
5733,9
5734,33
5735,19
5736,29
5737,2
5738,22
5739,21
5740,12
5741,33
5742,12
5743,11
5744,6
5745,20
5746,17
5747,35
5748,6
5749,36
5750,8
5751,12
5752,35
5753,2
5754,21
5755,10
5756,37
5757,37
5758,37
5759,27
5760,20
5761,17
5762,32
5763,20
5764,31
5765,31
5766,24
5767,32
5768,31
5769,3
5770,24
5771,2
5772,37
5773,2
5774,8
5775,17
5776,19
5777,22
5778,27
5779,11
5780,11
5781,25
5782,9
5783,29
5784,15
5785,20
5786,27
5787,29
5788,13
5789,22
5790,36
5791,17
5792,15
5793,30
5794,17
5795,4
