Number,Value
2998,11
2999,30
3000,33
3001,32
3002,29
3003,25
3004,6
3005,14
3006,8
3007,34
3008,24
3009,35
3010,2
3011,21
3012,28
3013,28
3014,21
3015,25
3016,13
3017,14
3018,4
3019,37
3020,25
3021,21
3022,24
3023,11
3024,29
3025,18
3026,13
3027,30
3028,34
3029,25
3030,4
3031,10
3032,19
3033,14
3034,4
3035,7
3036,10
3037,9
3038,37
3039,3
3040,31
3041,1
3042,18
3043,17
3044,12
3045,5
3046,7
3047,30
3048,5
3049,22
3050,4
3051,12
3052,17
3053,9
3054,23
3055,1
3056,17
3057,27
3058,30
3059,13
3060,25
3061,35
3062,11
3063,12
3064,17
3065,5
3066,36
3067,11
3068,7
3069,37
3070,27
3071,14
3072,25
3073,23
3074,31
3075,26
3076,22
3077,12
3078,2
3079,5
3080,22
3081,25
3082,6
3083,8
3084,34
3085,27
3086,2
3087,31
3088,9
3089,18
3090,23
3091,3
3092,18
3093,15
3094,12
3095,34
3096,12
3097,16
3098,8
3099,26
3100,10
3101,25
3102,3
3103,31
3104,33
3105,5
3106,13
3107,15
3108,35
3109,16
3110,4
3111,19
3112,20
3113,8
3114,22
3115,22
3116,5
3117,21
3118,27
3119,16
3120,12
3121,4
3122,7
3123,7
3124,27
3125,5
3126,13
3127,24
3128,29
3129,32
3130,36
3131,24
3132,12
3133,8
3134,15
3135,9
3136,5
3137,5
3138,34
3139,14
3140,7
3141,13
3142,36
3143,7
3144,8
3145,23
3146,31
3147,6
3148,1
3149,12
3150,37
3151,8
3152,1
3153,25
3154,5
3155,28
3156,2
3157,8
3158,21
3159,20
3160,33
3161,10
3162,21
3163,26
3164,1
3165,1
3166,19
3167,31
3168,26
3169,6
3170,14
3171,35
3172,5
3173,12
3174,15
3175,25
3176,7
3177,31
3178,5
3179,15
3180,1
3181,18
3182,4
3183,10
3184,28
3185,12
3186,10
3187,2
3188,5
3189,20
3190,1
3191,31
3192,21
3193,25
3194,9
3195,21
3196,28
3197,3
3198,3
3199,21
3200,30
3201,20
3202,10
3203,30
3204,11
3205,31
3206,37
3207,25
3208,23
3209,34
3210,35
3211,36
3212,12
3213,28
3214,25
3215,6
3216,2
3217,22
3218,11
3219,20
3220,22
3221,12
3222,6
3223,5
3224,22
3225,6
3226,25
3227,17
3228,6
3229,37
3230,11
3231,1
3232,29
3233,15
3234,24
3235,2
3236,5
3237,21
3238,23
3239,10
3240,3
3241,23
3242,36
3243,33
3244,3
3245,30
3246,6
3247,31
3248,7
3249,6
3250,28
3251,19
3252,29
3253,31
3254,33
3255,15
3256,18
3257,37
3258,2
3259,23
3260,11
3261,29
3262,6
3263,21
3264,37
3265,37
3266,8
3267,22
3268,34
3269,14
3270,30
3271,20
3272,20
3273,28
3274,18
3275,3
3276,16
3277,33
3278,29
3279,27
3280,24
3281,12
3282,7
3283,36
3284,18
3285,19
3286,27
3287,28
3288,23
3289,15
3290,36
3291,32
3292,36
3293,27
3294,36
3295,5
3296,19
3297,22
3298,36
3299,9
3300,23
3301,28
3302,23
3303,14
3304,32
3305,14
3306,1
3307,18
3308,37
3309,16
3310,31
3311,16
3312,8
3313,17
3314,27
3315,9
3316,4
3317,16
3318,8
3319,25
3320,10
3321,33
3322,33
3323,29
3324,33
3325,25
3326,25
3327,34
3328,14
3329,16
3330,23
3331,27
3332,23
3333,9
3334,17
3335,17
3336,33
3337,24
3338,34
3339,19
3340,9
3341,22
3342,10
3343,11
3344,11
3345,20
3346,9
3347,6
3348,26
3349,33
3350,24
3351,16
3352,8
3353,9
3354,7
3355,9
3356,23
3357,14
3358,28
3359,29
3360,12
3361,16
3362,31
3363,8
3364,26
3365,30
3366,18
3367,33
3368,18
3369,15
3370,37
3371,32
3372,8
3373,36
3374,36
3375,21
3376,11
3377,2
3378,17
3379,17
3380,19
3381,24
3382,36
3383,29
3384,16
3385,13
3386,29
3387,9
3388,9
3389,3
3390,4
3391,31
3392,14
3393,34
3394,24
3395,32
3396,9
3397,7
3398,32
3399,36
3400,27
3401,19
3402,9
3403,3
3404,12
3405,37
3406,36
3407,13
3408,3
3409,11
3410,6
3411,30
3412,14
3413,14
3414,27
3415,23
3416,9
3417,25
3418,9
3419,8
3420,30
3421,5
3422,12
3423,28
3424,27
3425,29
3426,6
3427,37
3428,25
3429,31
3430,7
3431,19
3432,26
3433,2
3434,34
3435,31
3436,35
3437,15
3438,29
3439,12
3440,13
3441,30
3442,1
3443,18
3444,18
3445,28
3446,35
3447,9
3448,2
3449,6
3450,20
3451,16
3452,11
3453,22
3454,18
3455,31
3456,24
3457,26
3458,33
3459,18
3460,7
3461,17
3462,34
3463,6
3464,30
3465,32
3466,5
3467,2
3468,20
3469,15
3470,1
3471,15
3472,10
3473,4
3474,37
3475,24
3476,1
3477,1
3478,2
3479,2
3480,1
3481,30
3482,6
3483,24
3484,8
3485,5
3486,19
3487,24
3488,36
3489,30
3490,34
3491,32
3492,31
3493,1
3494,37
3495,27
3496,19
3497,7
3498,15
3499,12
3500,24
3501,25
3502,5
3503,1
3504,19
3505,4
3506,8
3507,3
3508,31
3509,32
3510,36
3511,22
3512,7
3513,22
3514,29
3515,21
3516,9
3517,35
3518,10
3519,30
3520,23
3521,26
3522,15
3523,5
3524,15
3525,24
3526,25
3527,37
3528,13
3529,11
3530,36
3531,12
3532,16
3533,4
3534,23
3535,35
3536,24
3537,12
3538,14
3539,32
3540,24
3541,27
3542,26
3543,1
3544,18
3545,25
3546,22
3547,24
3548,26
3549,30
3550,16
3551,12
3552,5
3553,4
3554,1
3555,34
3556,3
3557,12
3558,21
3559,13
3560,27
3561,8
3562,22
3563,29
3564,32
3565,35
3566,11
3567,23
3568,18
3569,34
3570,20
3571,35
3572,18
3573,30
3574,4
3575,25
3576,35
3577,26
3578,7
3579,23
3580,12
3581,8
3582,23
3583,19
3584,22
3585,17
3586,29
3587,7
3588,33
3589,22
3590,2
3591,3
3592,6
3593,7
3594,9
3595,5
3596,31
3597,14
3598,14
3599,18
3600,9
3601,31
3602,23
3603,8
3604,23
3605,30
3606,13
3607,21
3608,26
3609,12
3610,14
3611,3
3612,8
3613,22
3614,22
3615,3
3616,12
3617,25
3618,37
3619,37
3620,7
3621,3
3622,1
3623,10
3624,3
3625,14
3626,29
3627,28
3628,33
3629,33
3630,22
3631,2
3632,7
3633,13
3634,9
3635,31
3636,14
3637,15
3638,10
3639,31
3640,25
3641,5
3642,18
3643,25
3644,33
3645,33
3646,26
3647,33
3648,7
3649,26
3650,19
3651,7
3652,6
3653,25
3654,15
3655,36
3656,4
3657,17
3658,7
3659,7
3660,6
3661,27
3662,29
3663,37
3664,9
3665,2
3666,17
3667,25
3668,23
3669,34
3670,37
3671,11
3672,1
3673,8
3674,25
3675,1
3676,22
3677,14
3678,15
3679,18
3680,17
3681,27
3682,2
3683,15
3684,33
3685,26
3686,5
3687,34
3688,35
3689,4
3690,5
3691,25
3692,28
3693,25
3694,23
3695,28
3696,23
3697,10
3698,19
3699,13
3700,22
3701,23
3702,34
3703,27
3704,32
3705,10
3706,35
3707,15
3708,15
3709,27
3710,32
3711,3
3712,2
3713,19
3714,27
3715,9
3716,12
3717,32
3718,8
3719,5
3720,22
3721,26
3722,33
3723,19
3724,35
3725,4
3726,33
3727,9
3728,33
3729,21
3730,23
3731,21
3732,26
3733,8
3734,26
3735,25
3736,31
3737,28
3738,1
3739,3
3740,25
3741,21
3742,34
3743,21
3744,11
3745,3
3746,17
3747,13
3748,2
3749,16
3750,20
3751,19
3752,4
3753,28
3754,10
3755,27
3756,1
3757,37
3758,22
3759,4
3760,11
3761,14
3762,7
3763,11
3764,28
3765,5
3766,9
3767,3
3768,32
3769,5
3770,33
3771,30
3772,34
3773,22
3774,6
3775,30
3776,20
3777,10
3778,21
3779,10
3780,3
3781,7
3782,7
3783,7
3784,14
3785,27
3786,35
3787,28
3788,17
3789,16
3790,2
3791,13
3792,26
3793,10
3794,8
3795,19
3796,29
3797,21
3798,18
3799,16
3800,23
3801,6
3802,12
3803,18
3804,33
3805,16
3806,4
3807,24
3808,30
3809,30
3810,26
3811,16
3812,4
3813,37
3814,35
3815,28
3816,12
3817,16
3818,26
3819,18
3820,7
3821,8
3822,9
3823,13
3824,22
3825,9
3826,12
3827,18
3828,23
3829,8
3830,27
3831,28
3832,19
3833,8
3834,23
3835,13
3836,12
3837,23
3838,19
3839,34
3840,37
3841,24
3842,18
3843,26
3844,18
3845,3
3846,1
3847,32
3848,37
3849,27
3850,16
3851,18
3852,35
3853,13
3854,8
3855,20
3856,21
3857,2
3858,13
3859,16
3860,7
3861,1
3862,23
3863,1
3864,24
3865,3
3866,30
3867,24
3868,29
3869,15
3870,28
3871,35
3872,34
3873,17
3874,15
3875,30
3876,26
3877,32
3878,6
3879,1
3880,15
3881,33
3882,33
3883,21
3884,31
3885,27
3886,17
3887,8
3888,7
3889,8
3890,5
3891,28
3892,21
3893,12
3894,11
3895,9
3896,1
3897,20
3898,7
3899,6
3900,7
3901,18
3902,23
3903,25
3904,9
3905,15
3906,16
3907,11
3908,7
3909,16
3910,28
3911,21
3912,8
3913,19
3914,10
3915,12
3916,25
3917,31
3918,34
3919,32
3920,32
3921,21
3922,35
3923,30
3924,18
3925,28
3926,12
3927,16
3928,9
3929,1
3930,21
3931,12
3932,5
3933,5
3934,35
3935,14
3936,17
3937,20
3938,2
3939,18
3940,2
3941,6
3942,33
3943,29
3944,6
3945,17
3946,14
3947,27
3948,15
3949,23
3950,31
3951,17
3952,30
3953,27
3954,17
3955,28
3956,27
3957,11
3958,7
3959,15
3960,5
3961,19
3962,18
3963,33
3964,4
3965,34
3966,15
3967,26
3968,32
3969,6
3970,29
3971,5
3972,37
3973,10
3974,4
3975,29
3976,29
3977,23
3978,9
3979,2
3980,7
3981,36
3982,3
3983,36
3984,24
3985,8
3986,2
3987,36
3988,18
3989,4
3990,33
3991,10
3992,27
3993,3
3994,21
3995,36
3996,11
3997,27
3998,15
3999,29
4000,3
4001,9
4002,4
4003,28
4004,30
4005,19
4006,5
4007,4
4008,26
4009,10
4010,4
4011,37
4012,16
4013,18
4014,29
4015,3
4016,7
4017,23
4018,23
4019,7
4020,31
4021,29
4022,2
4023,25
4024,32
4025,30
4026,32
4027,13
4028,35
4029,13
4030,36
4031,32
4032,21
4033,21
4034,20
4035,23
4036,6
4037,33
4038,25
4039,14
4040,28
4041,7
4042,6
4043,10
4044,15
4045,37
4046,33
4047,16
4048,7
4049,21
4050,19
4051,35
4052,33
4053,29
4054,10
4055,37
4056,19
4057,21
4058,25
4059,27
4060,18
4061,5
4062,3
4063,6
4064,1
4065,32
4066,1
4067,10
4068,37
4069,35
4070,24
4071,16
4072,34
4073,7
4074,12
4075,8
4076,29
4077,31
4078,4
4079,11
4080,6
4081,24
4082,34
4083,8
4084,37
4085,20
4086,33
4087,14
4088,25
4089,13
4090,22
4091,31
4092,18
4093,9
4094,3
4095,35
4096,36
4097,35
4098,27
4099,23
4100,10
4101,34
4102,18
4103,17
4104,22
4105,15
4106,28
4107,35
4108,19
4109,12
4110,7
4111,2
4112,3
4113,35
4114,3
4115,9
4116,2
4117,15
4118,6
4119,9
4120,11
4121,28
4122,35
4123,12
4124,12
4125,28
4126,31
4127,15
4128,22
4129,23
4130,7
4131,11
4132,29
4133,4
4134,29
4135,20
4136,27
4137,36
4138,22
4139,14
4140,1
4141,30
4142,19
4143,4
4144,33
4145,24
4146,13
4147,15
4148,17
4149,11
4150,36
4151,35
4152,15
4153,20
4154,24
4155,21
4156,15
4157,23
4158,8
4159,20
4160,31
4161,26
4162,10
4163,7
4164,31
4165,18
4166,29
4167,12
4168,29
4169,6
4170,2
4171,35
4172,19
4173,15
4174,17
4175,12
4176,1
4177,33
4178,6
4179,6
4180,34
4181,18
4182,12
4183,34
4184,21
4185,20
4186,29
4187,27
4188,4
4189,3
4190,5
4191,2
4192,4
4193,24
4194,27
4195,16
4196,19
4197,14
4198,12
4199,18
4200,31
4201,5
4202,18
4203,32
4204,31
4205,14
4206,5
4207,2
4208,3
4209,26
4210,22
4211,8
4212,28
4213,2
4214,12
4215,16
4216,29
4217,22
4218,16
4219,19
4220,30
4221,22
4222,18
4223,36
4224,26
4225,22
4226,9
4227,1
4228,12
4229,9
4230,37
4231,27
4232,30
4233,26
4234,22
4235,30
4236,22
4237,14
4238,4
4239,3
4240,8
4241,20
4242,11
4243,31
4244,26
4245,14
4246,8
4247,34
4248,19
4249,21
4250,26
4251,1
4252,16
4253,31
4254,29
4255,22
4256,17
4257,31
4258,23
4259,36
4260,36
4261,31
4262,9
4263,20
4264,16
4265,18
4266,3
4267,24
4268,25
4269,11
4270,18
4271,26
4272,6
4273,22
4274,8
4275,31
4276,3
4277,11
4278,18
4279,9
4280,33
4281,3
4282,21
4283,8
4284,24
4285,2
4286,18
4287,32
4288,17
4289,13
4290,37
4291,20
4292,27
4293,10
4294,1
4295,6
4296,35
4297,34
4298,26
4299,19
4300,17
4301,21
4302,20
4303,16
4304,23
4305,3
4306,1
4307,5
4308,9
4309,32
4310,32
4311,3
4312,36
4313,31
4314,20
4315,2
4316,17
4317,17
4318,1
4319,13
4320,8
4321,8
4322,8
4323,17
4324,21
4325,12
4326,22
4327,27
4328,18
4329,15
4330,23
4331,6
4332,31
4333,24
4334,34
4335,18
4336,5
4337,19
4338,29
4339,34
4340,27
4341,6
4342,27
4343,14
4344,36
4345,4
4346,4
4347,11
4348,13
4349,18
4350,22
4351,30
4352,29
4353,12
4354,31
4355,21
4356,31
4357,30
4358,5
4359,31
4360,11
4361,23
4362,31
4363,7
4364,35
4365,18
4366,19
4367,36
4368,27
4369,4
4370,15
4371,8
4372,2
4373,25
4374,7
4375,10
4376,31
4377,22
4378,7
4379,13
4380,30
4381,16
4382,28
4383,1
4384,10
4385,31
4386,16
4387,8
4388,34
4389,20
4390,29
4391,32
4392,29
4393,3
4394,2
4395,32
4396,6
4397,25
4398,32
4399,32
4400,1
4401,7
4402,21
4403,24
4404,11
4405,30
4406,2
4407,2
4408,29
4409,10
4410,1
4411,36
4412,26
4413,30
4414,15
4415,24
4416,27
4417,24
4418,13
4419,28
4420,26
4421,10
4422,37
4423,29
4424,21
4425,5
4426,7
4427,32
4428,5
4429,32
4430,31
4431,35
4432,4
4433,37
4434,25
4435,12
4436,22
4437,25
4438,19
4439,35
4440,3
4441,4
4442,17
4443,27
4444,29
4445,3
4446,11
4447,25
4448,13
4449,17
4450,18
4451,9
4452,37
4453,26
4454,11
4455,5
4456,14
4457,2
4458,19
4459,29
4460,7
4461,1
4462,17
4463,28
4464,14
4465,12
4466,28
4467,20
4468,16
4469,12
4470,1
4471,17
4472,18
4473,6
4474,2
4475,15
4476,17
4477,36
4478,18
4479,14
4480,23
4481,17
4482,35
4483,34
4484,31
4485,17
4486,18
4487,25
4488,27
4489,11
4490,12
4491,15
4492,19
4493,37
4494,36
4495,30
4496,7
4497,32
4498,25
4499,25
4500,2
4501,20
4502,24
4503,33
4504,35
4505,18
4506,19
4507,9
4508,13
4509,34
4510,9
4511,7
4512,34
4513,35
4514,34
4515,11
4516,8
4517,31
4518,19
4519,2
4520,20
4521,1
4522,15
4523,32
4524,32
4525,21
4526,28
4527,1
4528,18
4529,13
4530,37
4531,35
4532,22
4533,16
4534,15
4535,35
4536,32
4537,34
4538,28
4539,9
4540,33
4541,16
4542,19
4543,9
4544,14
4545,29
4546,17
4547,28
4548,4
4549,15
4550,7
4551,14
4552,29
4553,33
4554,29
4555,31
4556,25
4557,10
4558,37
4559,22
4560,24
4561,12
4562,16
4563,33
4564,29
4565,19
4566,27
4567,30
4568,3
4569,34
4570,9
4571,8
4572,16
4573,16
4574,10
4575,22
4576,19
4577,6
4578,8
4579,1
4580,14
4581,3
4582,22
4583,3
4584,13
4585,18
4586,20
4587,34
4588,4
4589,2
4590,15
4591,14
4592,21
4593,22
4594,17
4595,14
4596,11
4597,3
4598,23
4599,11
4600,6
4601,10
4602,32
4603,31
4604,1
4605,28
4606,30
4607,6
4608,18
4609,37
4610,36
4611,13
4612,25
4613,10
4614,2
4615,12
4616,28
4617,27
4618,6
4619,1
4620,34
4621,29
4622,30
4623,20
4624,35
4625,36
4626,16
4627,28
4628,37
4629,27
4630,21
4631,33
4632,26
4633,35
4634,28
4635,21
4636,15
4637,12
4638,3
4639,28
4640,34
4641,1
4642,22
4643,9
4644,12
4645,18
4646,19
4647,21
4648,2
4649,9
4650,33
4651,37
4652,6
4653,17
4654,3
4655,9
4656,32
4657,5
4658,6
4659,7
4660,35
4661,17
4662,28
4663,37
4664,26
4665,14
4666,34
4667,30
4668,22
4669,11
4670,14
4671,11
4672,36
4673,13
4674,4
4675,34
4676,23
4677,37
4678,1
4679,28
4680,10
4681,17
4682,14
4683,2
4684,26
4685,28
4686,15
4687,18
4688,16
4689,33
4690,36
4691,26
4692,7
4693,29
4694,10
4695,3
4696,1
4697,15
4698,37
4699,19
4700,37
4701,1
4702,25
4703,27
4704,13
4705,2
4706,2
4707,11
4708,21
4709,9
4710,29
4711,26
4712,5
4713,28
4714,18
4715,1
4716,13
4717,37
4718,34
4719,20
4720,16
4721,34
4722,3
4723,5
4724,18
4725,34
4726,15
4727,20
4728,23
4729,18
4730,3
4731,1
4732,29
4733,19
4734,25
4735,10
4736,4
4737,36
4738,21
4739,10
4740,20
4741,30
4742,3
4743,37
4744,7
4745,30
4746,20
4747,18
4748,11
4749,35
4750,7
4751,14
4752,16
4753,12
4754,24
4755,11
4756,33
4757,31
4758,2
4759,9
4760,11
4761,28
4762,31
4763,22
4764,1
4765,21
4766,3
4767,19
4768,20
4769,3
4770,23
4771,9
4772,15
4773,3
4774,14
4775,4
4776,27
4777,11
4778,33
4779,11
4780,35
4781,30
4782,35
4783,3
4784,19
4785,20
4786,36
4787,16
4788,29
4789,29
4790,29
4791,26
4792,5
4793,8
4794,9
4795,5
4796,11
4797,19
4798,26
4799,7
4800,10
4801,6
4802,18
4803,27
4804,13
4805,8
4806,28
4807,18
4808,10
4809,7
4810,37
4811,30
4812,18
4813,34
4814,22
4815,4
4816,13
4817,1
4818,1
4819,29
4820,20
4821,19
4822,25
4823,23
4824,18
4825,22
4826,11
4827,24
4828,24
4829,14
4830,32
4831,34
4832,18
4833,31
4834,21
4835,26
4836,8
4837,21
4838,13
4839,17
4840,35
4841,28
4842,18
4843,24
4844,24
4845,22
4846,11
4847,2
4848,1
4849,25
4850,31
4851,15
4852,12
4853,12
4854,37
4855,36
4856,3
4857,24
4858,1
4859,29
4860,18
4861,11
4862,21
4863,7
4864,12
4865,16
4866,12
4867,1
4868,13
4869,21
4870,25
4871,24
4872,3
4873,15
4874,33
4875,20
4876,12
4877,29
4878,20
4879,8
4880,7
4881,2
4882,1
4883,26
4884,21
4885,8
4886,15
4887,28
4888,29
4889,26
4890,12
4891,17
4892,18
4893,12
4894,17
4895,22
4896,7
4897,33
4898,7
4899,35
4900,37
4901,19
4902,19
4903,2
4904,17
4905,21
4906,28
4907,2
4908,25
4909,23
4910,5
4911,36
4912,23
4913,32
4914,26
4915,8
4916,24
4917,29
4918,26
4919,28
4920,1
4921,36
4922,7
4923,2
4924,33
4925,33
4926,18
4927,1
4928,25
4929,29
4930,17
4931,31
4932,12
4933,15
4934,20
4935,23
4936,19
4937,9
4938,19
4939,34
4940,13
4941,16
4942,27
4943,12
4944,21
4945,4
4946,37
4947,21
4948,31
4949,18
4950,36
4951,26
4952,11
4953,16
4954,8
4955,37
4956,22
4957,11
4958,6
4959,36
4960,5
4961,28
4962,32
4963,12
4964,24
4965,7
4966,25
4967,31
4968,34
4969,30
4970,25
4971,18
4972,18
4973,1
4974,16
4975,37
4976,13
4977,8
4978,18
4979,25
4980,31
4981,32
4982,20
4983,2
4984,11
4985,19
4986,7
4987,9
4988,27
4989,20
4990,2
4991,34
4992,10
4993,3
4994,7
4995,9
4996,5
4997,28
4998,27
4999,2
5000,31
5001,32
5002,35
5003,9
5004,26
5005,14
5006,12
5007,37
5008,27
5009,23
5010,12
5011,4
5012,6
5013,23
5014,26
5015,8
5016,28
5017,15
5018,28
5019,18
5020,4
5021,3
5022,9
5023,28
5024,31
5025,31
5026,5
5027,29
5028,18
5029,5
5030,16
5031,9
5032,10
5033,26
5034,10
5035,24
5036,15
5037,13
5038,25
5039,14
5040,35
5041,26
5042,9
5043,28
5044,7
5045,22
5046,15
5047,30
5048,23
5049,33
5050,7
5051,34
5052,14
5053,35
5054,35
5055,5
5056,8
5057,5
5058,23
5059,19
5060,30
5061,33
5062,6
5063,37
5064,2
5065,31
5066,5
5067,33
5068,35
5069,20
5070,3
5071,30
5072,29
5073,3
5074,19
5075,23
5076,22
5077,37
5078,10
5079,15
5080,5
5081,17
5082,19
5083,29
5084,23
5085,10
5086,37
5087,26
5088,7
5089,26
5090,6
5091,19
5092,32
5093,14
5094,21
5095,3
5096,6
5097,23
5098,20
5099,20
5100,28
5101,20
5102,7
5103,25
5104,17
5105,21
5106,23
5107,31
5108,18
5109,16
5110,8
5111,22
5112,9
5113,1
5114,37
5115,7
5116,20
5117,31
5118,23
5119,10
5120,32
5121,21
5122,11
5123,28
5124,12
5125,27
5126,13
5127,27
5128,35
5129,22
5130,35
5131,17
5132,25
5133,4
5134,20
5135,6
5136,34
5137,21
5138,35
5139,29
5140,7
5141,20
5142,20
5143,6
5144,36
5145,26
5146,8
5147,3
5148,21
5149,28
5150,8
5151,36
5152,15
5153,28
5154,12
5155,13
5156,6
5157,16
5158,32
5159,6
5160,24
5161,36
5162,26
5163,20
5164,2
5165,2
5166,8
5167,12
5168,28
5169,6
5170,12
5171,25
5172,21
5173,9
5174,10
5175,3
5176,29
5177,23
5178,35
5179,25
5180,6
5181,29
5182,10
5183,30
5184,21
5185,34
5186,20
5187,13
5188,22
5189,25
5190,21
5191,6
5192,2
5193,1
5194,11
5195,33
5196,34
5197,26
5198,24
5199,26
5200,22
5201,35
5202,26
5203,31
5204,20
5205,7
5206,16
5207,3
5208,1
5209,1
5210,37
5211,4
5212,34
5213,24
5214,31
5215,12
5216,17
5217,36
5218,27
5219,17
5220,33
5221,31
5222,37
5223,34
5224,7
5225,25
5226,24
5227,27
5228,14
5229,24
5230,26
5231,19
5232,31
5233,37
5234,8
5235,12
5236,21
5237,34
5238,31
5239,17
5240,37
5241,19
5242,14
5243,27
5244,1
5245,7
5246,25
5247,3
5248,4
5249,28
5250,20
5251,16
5252,32
5253,17
5254,1
5255,2
5256,1
5257,32
5258,2
5259,2
5260,37
5261,28
5262,24
5263,29
5264,12
5265,2
5266,21
5267,34
5268,6
5269,9
5270,14
5271,25
5272,22
5273,20
5274,12
5275,15
5276,17
5277,17
5278,20
5279,29
5280,14
5281,24
5282,34
5283,24
5284,11
5285,31
5286,30
5287,34
5288,12
5289,2
5290,33
5291,5
5292,4
5293,32
5294,28
5295,7
5296,31
5297,11
5298,32
5299,15
5300,3
5301,5
5302,25
5303,18
5304,23
5305,11
5306,24
5307,3
5308,6
5309,3
5310,2
5311,33
5312,1
5313,12
5314,25
5315,4
5316,2
5317,11
5318,27
5319,2
5320,23
5321,29
5322,1
5323,27
5324,4
5325,18
5326,25
5327,14
5328,12
5329,10
5330,31
5331,3
5332,4
5333,8
5334,18
5335,8
5336,4
5337,25
5338,22
5339,1
5340,28
5341,30
5342,12
5343,23
5344,4
5345,17
5346,11
5347,22
5348,27
5349,12
5350,5
5351,7
5352,3
5353,37
5354,20
5355,10
5356,26
5357,35
5358,33
5359,24
5360,8
5361,35
5362,22
5363,7
5364,21
5365,7
5366,20
5367,16
5368,13
5369,16
5370,14
5371,17
5372,16
5373,12
5374,30
5375,21
5376,1
5377,26
5378,12
5379,3
5380,21
5381,11
5382,29
5383,17
5384,4
5385,3
5386,4
5387,3
5388,23
5389,12
5390,23
5391,16
5392,7
5393,6
5394,5
5395,1
5396,34
5397,15
5398,17
5399,17
5400,8
5401,12
5402,23
5403,11
5404,34
5405,26
5406,30
5407,22
5408,27
5409,18
5410,1
5411,6
5412,10
5413,18
5414,17
5415,16
5416,27
5417,15
5418,27
5419,29
5420,23
5421,2
5422,7
5423,6
5424,12
5425,17
5426,1
5427,13
5428,3
5429,35
5430,29
5431,6
5432,2
5433,33
5434,14
5435,18
5436,24
5437,26
5438,8
5439,5
5440,4
5441,9
5442,14
5443,12
5444,23
5445,4
5446,33
5447,15
5448,32
5449,5
5450,12
5451,36
5452,13
5453,19
5454,5
5455,25
5456,37
5457,3
5458,19
5459,37
5460,29
5461,34
5462,31
5463,34
5464,8
5465,25
5466,15
5467,26
5468,23
5469,29
5470,26
5471,30
5472,1
5473,9
5474,13
5475,3
5476,14
5477,7
5478,30
5479,27
5480,16
5481,10
5482,5
5483,10
5484,3
5485,6
5486,8
5487,5
5488,29
5489,35
5490,14
5491,23
5492,37
5493,12
5494,12
5495,22
5496,28
5497,36
5498,29
5499,32
5500,8
5501,37
5502,13
5503,12
5504,19
5505,21
5506,7
5507,8
5508,12
5509,9
5510,28
5511,17
5512,27
5513,20
5514,27
5515,37
5516,15
5517,13
5518,19
5519,30
5520,30
5521,12
5522,6
5523,3
5524,35
5525,14
5526,31
5527,26
5528,6
5529,2
5530,6
5531,15
5532,26
5533,36
5534,35
5535,3
5536,11
5537,17
5538,6
5539,3
5540,31
5541,18
5542,19
5543,32
5544,27
5545,6
5546,5
5547,25
5548,28
5549,6
5550,35
5551,27
5552,11
5553,21
5554,12
5555,7
5556,24
5557,19
5558,33
5559,27
5560,9
5561,37
5562,18
5563,20
5564,33
5565,17
5566,26
5567,27
5568,16
5569,34
5570,16
5571,18
5572,17
5573,5
5574,31
5575,15
5576,9
5577,10
5578,14
5579,9
5580,15
5581,10
5582,32
5583,27
5584,27
5585,8
5586,25
5587,16
5588,32
5589,22
5590,27
5591,32
5592,21
5593,9
5594,16
5595,22
5596,11
5597,7
5598,13
5599,27
5600,25
5601,16
5602,3
5603,20
5604,3
5605,25
5606,22
5607,28
5608,27
5609,18
5610,5
5611,2
5612,13
5613,19
5614,17
5615,36
5616,4
5617,14
5618,22
5619,8
5620,11
5621,11
5622,16
5623,15
5624,30
5625,13
5626,35
5627,25
5628,31
5629,11
5630,15
5631,23
5632,36
5633,26
5634,19
5635,28
5636,21
5637,32
5638,24
5639,37
5640,34
5641,3
5642,34
5643,2
5644,15
5645,9
5646,22
5647,35
5648,30
5649,9
5650,12
5651,34
5652,22
5653,18
5654,22
5655,28
5656,25
5657,36
5658,14
5659,7
5660,27
5661,24
5662,27
5663,34
5664,13
5665,23
5666,30
5667,13
5668,17
5669,16
5670,15
5671,17
5672,1
5673,6
5674,36
5675,9
5676,24
5677,31
5678,4
5679,9
5680,26
5681,12
5682,2
5683,29
5684,8
5685,24
5686,31
5687,9
5688,16
5689,26
5690,22
5691,6
5692,15
5693,21
5694,36
5695,19
5696,2
5697,34
5698,13
5699,25
5700,14
5701,30
5702,21
5703,6
5704,29
5705,22
5706,11
5707,29
5708,5
5709,3
5710,31
5711,35
5712,35
5713,35
5714,35
5715,13
5716,19
5717,7
5718,10
5719,24
5720,11
5721,28
5722,26
5723,7
5724,25
5725,7
5726,18
5727,30
5728,19
5729,24
5730,11
5731,4
5732,13
5733,33
5734,26
5735,27
5736,6
5737,27
5738,20
5739,37
5740,37
5741,37
5742,32
5743,3
5744,18
5745,11
5746,18
5747,11
5748,15
5749,29
5750,16
5751,11
5752,13
5753,16
5754,5
5755,29
5756,10
5757,6
5758,22
5759,13
5760,4
5761,28
5762,10
5763,26
5764,36
5765,29
5766,7
5767,31
5768,33
5769,7
5770,8
5771,23
5772,26
5773,21
5774,24
5775,11
5776,17
5777,3
5778,19
5779,26
5780,17
5781,17
5782,26
5783,7
5784,4
5785,11
5786,14
5787,13
5788,30
5789,1
5790,12
5791,26
5792,35
5793,30
5794,25
5795,18
