Number,Value
2998,96
2999,136
3000,126
3001,54
3002,44
3003,124
3004,133
3005,132
3006,131
3007,71
3008,45
3009,44
3010,3
3011,17
3012,6
3013,33
3014,57
3015,15
3016,49
3017,32
3018,73
3019,87
3020,26
3021,67
3022,142
3023,10
3024,132
3025,62
3026,5
3027,42
3028,57
3029,124
3030,128
3031,97
3032,150
3033,2
3034,68
3035,24
3036,85
3037,52
3038,74
3039,9
3040,91
3041,49
3042,111
3043,71
3044,26
3045,11
3046,79
3047,144
3048,10
3049,4
3050,31
3051,11
3052,85
3053,55
3054,139
3055,98
3056,50
3057,14
3058,26
3059,108
3060,20
3061,131
3062,53
3063,125
3064,95
3065,53
3066,129
3067,135
3068,56
3069,38
3070,143
3071,47
3072,56
3073,84
3074,18
3075,123
3076,50
3077,40
3078,24
3079,34
3080,108
3081,97
3082,103
3083,128
3084,114
3085,69
3086,11
3087,101
3088,21
3089,124
3090,19
3091,19
3092,96
3093,40
3094,6
3095,122
3096,148
3097,45
3098,133
3099,130
3100,125
3101,96
3102,149
3103,82
3104,42
3105,47
3106,46
3107,122
3108,71
3109,73
3110,70
3111,85
3112,84
3113,92
3114,84
3115,92
3116,89
3117,53
3118,13
3119,58
3120,80
3121,151
3122,97
3123,25
3124,134
3125,136
3126,150
3127,133
3128,94
3129,36
3130,136
3131,115
3132,27
3133,109
3134,1
3135,117
3136,17
3137,14
3138,10
3139,68
3140,124
3141,77
3142,29
3143,32
3144,45
3145,14
3146,125
3147,130
3148,11
3149,39
3150,78
3151,61
3152,15
3153,92
3154,104
3155,79
3156,58
3157,27
3158,97
3159,104
3160,8
3161,128
3162,56
3163,147
3164,32
3165,24
3166,36
3167,35
3168,62
3169,78
3170,94
3171,119
3172,79
3173,81
3174,35
3175,63
3176,63
3177,151
3178,3
3179,115
3180,21
3181,87
3182,62
3183,47
3184,111
3185,118
3186,125
3187,102
3188,79
3189,17
3190,115
3191,52
3192,42
3193,84
3194,141
3195,144
3196,140
3197,63
3198,30
3199,128
3200,21
3201,57
3202,9
3203,25
3204,53
3205,89
3206,45
3207,131
3208,39
3209,117
3210,2
3211,96
3212,14
3213,39
3214,41
3215,57
3216,99
3217,145
3218,18
3219,145
3220,38
3221,99
3222,82
3223,58
3224,113
3225,56
3226,1
3227,43
3228,94
3229,53
3230,21
3231,86
3232,83
3233,76
3234,151
3235,88
3236,110
3237,137
3238,8
3239,21
3240,128
3241,33
3242,12
3243,19
3244,83
3245,26
3246,1
3247,149
3248,23
3249,120
3250,125
3251,30
3252,9
3253,132
3254,93
3255,15
3256,10
3257,95
3258,76
3259,78
3260,110
3261,102
3262,81
3263,86
3264,103
3265,52
3266,44
3267,51
3268,72
3269,97
3270,5
3271,116
3272,60
3273,48
3274,104
3275,72
3276,132
3277,20
3278,135
3279,43
3280,111
3281,105
3282,31
3283,48
3284,107
3285,65
3286,51
3287,78
3288,24
3289,23
3290,76
3291,102
3292,87
3293,107
3294,81
3295,113
3296,34
3297,22
3298,128
3299,117
3300,101
3301,17
3302,24
3303,73
3304,57
3305,44
3306,14
3307,52
3308,129
3309,69
3310,22
3311,40
3312,74
3313,24
3314,58
3315,68
3316,94
3317,64
3318,136
3319,81
3320,126
3321,37
3322,77
3323,24
3324,80
3325,41
3326,69
3327,44
3328,74
3329,150
3330,3
3331,68
3332,48
3333,151
3334,125
3335,4
3336,49
3337,91
3338,55
3339,120
3340,8
3341,42
3342,74
3343,12
3344,151
3345,87
3346,2
3347,55
3348,12
3349,137
3350,92
3351,50
3352,14
3353,31
3354,70
3355,51
3356,10
3357,137
3358,127
3359,102
3360,84
3361,90
3362,83
3363,92
3364,92
3365,40
3366,48
3367,125
3368,67
3369,2
3370,47
3371,56
3372,88
3373,99
3374,126
3375,17
3376,138
3377,40
3378,80
3379,31
3380,117
3381,3
3382,111
3383,112
3384,134
3385,104
3386,8
3387,131
3388,109
3389,3
3390,137
3391,105
3392,103
3393,146
3394,139
3395,135
3396,42
3397,41
3398,57
3399,79
3400,64
3401,56
3402,95
3403,57
3404,44
3405,37
3406,55
3407,113
3408,81
3409,135
3410,20
3411,3
3412,75
3413,106
3414,79
3415,50
3416,87
3417,61
3418,135
3419,73
3420,44
3421,121
3422,140
3423,88
3424,5
3425,20
3426,143
3427,86
3428,121
3429,118
3430,38
3431,115
3432,56
3433,3
3434,100
3435,60
3436,22
3437,11
3438,19
3439,5
3440,75
3441,136
3442,86
3443,84
3444,58
3445,133
3446,143
3447,122
3448,29
3449,22
3450,122
3451,2
3452,78
3453,55
3454,80
3455,124
3456,21
3457,74
3458,85
3459,134
3460,121
3461,62
3462,41
3463,127
3464,142
3465,114
3466,3
3467,140
3468,105
3469,79
3470,61
3471,44
3472,67
3473,80
3474,84
3475,26
3476,54
3477,91
3478,81
3479,47
3480,5
3481,149
3482,35
3483,5
3484,36
3485,108
3486,1
3487,31
3488,21
3489,134
3490,120
3491,2
3492,147
3493,113
3494,113
3495,105
3496,78
3497,51
3498,24
3499,63
3500,136
3501,9
3502,132
3503,1
3504,145
3505,66
3506,32
3507,1
3508,96
3509,31
3510,150
3511,10
3512,127
3513,99
3514,28
3515,10
3516,149
3517,51
3518,125
3519,100
3520,67
3521,96
3522,116
3523,61
3524,55
3525,1
3526,89
3527,27
3528,125
3529,17
3530,90
3531,11
3532,89
3533,104
3534,133
3535,12
3536,81
3537,143
3538,83
3539,36
3540,27
3541,93
3542,120
3543,108
3544,67
3545,47
3546,123
3547,54
3548,19
3549,34
3550,97
3551,49
3552,45
3553,149
3554,111
3555,42
3556,118
3557,131
3558,56
3559,60
3560,130
3561,87
3562,66
3563,30
3564,100
3565,94
3566,127
3567,93
3568,114
3569,127
3570,96
3571,92
3572,90
3573,16
3574,58
3575,62
3576,50
3577,40
3578,85
3579,42
3580,125
3581,24
3582,111
3583,109
3584,124
3585,74
3586,118
3587,60
3588,127
3589,1
3590,128
3591,69
3592,127
3593,1
3594,126
3595,130
3596,113
3597,21
3598,114
3599,24
3600,114
3601,130
3602,33
3603,61
3604,83
3605,19
3606,141
3607,11
3608,125
3609,84
3610,74
3611,100
3612,26
3613,14
3614,143
3615,136
3616,101
3617,61
3618,72
3619,86
3620,123
3621,134
3622,21
3623,12
3624,131
3625,122
3626,64
3627,125
3628,50
3629,141
3630,53
3631,12
3632,20
3633,41
3634,35
3635,74
3636,3
3637,107
3638,84
3639,83
3640,16
3641,6
3642,135
3643,107
3644,106
3645,116
3646,90
3647,56
3648,26
3649,81
3650,35
3651,80
3652,99
3653,96
3654,32
3655,132
3656,18
3657,144
3658,131
3659,69
3660,42
3661,68
3662,36
3663,36
3664,62
3665,76
3666,48
3667,31
3668,121
3669,105
3670,20
3671,86
3672,63
3673,62
3674,87
3675,109
3676,77
3677,74
3678,81
3679,62
3680,108
3681,111
3682,84
3683,103
3684,75
3685,2
3686,106
3687,27
3688,4
3689,77
3690,112
3691,136
3692,65
3693,135
3694,132
3695,132
3696,99
3697,67
3698,32
3699,127
3700,121
3701,38
3702,39
3703,100
3704,147
3705,150
3706,28
3707,26
3708,32
3709,138
3710,17
3711,120
3712,61
3713,38
3714,56
3715,44
3716,96
3717,28
3718,138
3719,90
3720,52
3721,67
3722,88
3723,103
3724,22
3725,148
3726,86
3727,47
3728,67
3729,72
3730,23
3731,108
3732,111
3733,96
3734,140
3735,43
3736,39
3737,35
3738,149
3739,150
3740,92
3741,77
3742,89
3743,13
3744,65
3745,104
3746,65
3747,63
3748,65
3749,76
3750,127
3751,110
3752,12
3753,5
3754,34
3755,141
3756,80
3757,107
3758,6
3759,137
3760,87
3761,115
3762,109
3763,96
3764,150
3765,92
3766,58
3767,27
3768,54
3769,28
3770,8
3771,70
3772,108
3773,69
3774,116
3775,134
3776,8
3777,145
3778,136
3779,60
3780,47
3781,95
3782,68
3783,75
3784,120
3785,74
3786,102
3787,79
3788,130
3789,135
3790,7
3791,15
3792,64
3793,124
3794,57
3795,76
3796,84
3797,89
3798,133
3799,9
3800,9
3801,30
3802,7
3803,137
3804,6
3805,131
3806,55
3807,8
3808,145
3809,64
3810,114
3811,116
3812,115
3813,32
3814,36
3815,116
3816,57
3817,49
3818,78
3819,60
3820,17
3821,59
3822,63
3823,3
3824,125
3825,107
3826,51
3827,25
3828,68
3829,40
3830,30
3831,118
3832,73
3833,99
3834,88
3835,108
3836,108
3837,91
3838,134
3839,42
3840,101
3841,83
3842,13
3843,3
3844,48
3845,116
3846,59
3847,47
3848,133
3849,21
3850,146
3851,101
3852,140
3853,15
3854,79
3855,104
3856,62
3857,128
3858,3
3859,13
3860,83
3861,106
3862,73
3863,81
3864,145
3865,92
3866,104
3867,67
3868,19
3869,97
3870,13
3871,133
3872,64
3873,34
3874,56
3875,8
3876,50
3877,137
3878,86
3879,118
3880,150
3881,89
3882,105
3883,14
3884,77
3885,17
3886,11
3887,112
3888,92
3889,91
3890,119
3891,6
3892,7
3893,128
3894,85
3895,113
3896,84
3897,8
3898,67
3899,150
3900,16
3901,115
3902,54
3903,71
3904,115
3905,141
3906,15
3907,30
3908,80
3909,140
3910,149
3911,134
3912,142
3913,19
3914,116
3915,126
3916,103
3917,150
3918,101
3919,20
3920,142
3921,106
3922,148
3923,143
3924,92
3925,15
3926,139
3927,97
3928,24
3929,112
3930,40
3931,26
3932,28
3933,45
3934,87
3935,50
3936,72
3937,42
3938,38
3939,17
3940,122
3941,63
3942,78
3943,36
3944,59
3945,136
3946,146
3947,40
3948,103
3949,54
3950,34
3951,29
3952,81
3953,114
3954,49
3955,74
3956,81
3957,84
3958,48
3959,75
3960,145
3961,72
3962,117
3963,75
3964,122
3965,68
3966,17
3967,33
3968,46
3969,84
3970,58
3971,68
3972,98
3973,143
3974,99
3975,34
3976,97
3977,7
3978,107
3979,109
3980,33
3981,55
3982,16
3983,15
3984,56
3985,13
3986,12
3987,76
3988,78
3989,127
3990,23
3991,51
3992,101
3993,28
3994,135
3995,93
3996,121
3997,71
3998,30
3999,111
4000,94
4001,24
4002,28
4003,118
4004,150
4005,65
4006,94
4007,106
4008,117
4009,82
4010,116
4011,15
4012,86
4013,62
4014,104
4015,103
4016,96
4017,99
4018,57
4019,36
4020,132
4021,131
4022,103
4023,149
4024,108
4025,15
4026,55
4027,118
4028,49
4029,125
4030,79
4031,118
4032,25
4033,21
4034,72
4035,108
4036,83
4037,48
4038,15
4039,123
4040,11
4041,20
4042,148
4043,129
4044,127
4045,47
4046,141
4047,94
4048,130
4049,119
4050,34
4051,59
4052,135
4053,118
4054,145
4055,99
4056,56
4057,58
4058,73
4059,136
4060,25
4061,126
4062,86
4063,5
4064,21
4065,69
4066,101
4067,99
4068,103
4069,54
4070,103
4071,66
4072,111
4073,70
4074,9
4075,23
4076,69
4077,106
4078,35
4079,9
4080,48
4081,142
4082,24
4083,138
4084,119
4085,26
4086,50
4087,52
4088,32
4089,76
4090,113
4091,96
4092,65
4093,14
4094,63
4095,30
4096,8
4097,138
4098,137
4099,145
4100,86
4101,27
4102,111
4103,42
4104,44
4105,6
4106,55
4107,122
4108,22
4109,73
4110,91
4111,30
4112,142
4113,6
4114,38
4115,81
4116,48
4117,101
4118,37
4119,1
4120,63
4121,67
4122,115
4123,61
4124,114
4125,133
4126,120
4127,9
4128,132
4129,44
4130,113
4131,61
4132,67
4133,20
4134,48
4135,3
4136,8
4137,67
4138,77
4139,60
4140,92
4141,89
4142,134
4143,80
4144,21
4145,137
4146,20
4147,26
4148,124
4149,98
4150,44
4151,131
4152,38
4153,12
4154,136
4155,95
4156,117
4157,86
4158,76
4159,87
4160,106
4161,66
4162,4
4163,22
4164,51
4165,77
4166,106
4167,84
4168,30
4169,135
4170,21
4171,57
4172,35
4173,17
4174,78
4175,73
4176,114
4177,42
4178,119
4179,55
4180,42
4181,4
4182,108
4183,45
4184,147
4185,69
4186,129
4187,112
4188,7
4189,104
4190,50
4191,27
4192,149
4193,144
4194,51
4195,145
4196,107
4197,101
4198,26
4199,64
4200,145
4201,21
4202,126
4203,145
4204,93
4205,74
4206,37
4207,115
4208,54
4209,2
4210,109
4211,96
4212,58
4213,68
4214,22
4215,71
4216,63
4217,112
4218,73
4219,137
4220,15
4221,36
4222,64
4223,109
4224,125
4225,103
4226,13
4227,7
4228,130
4229,21
4230,109
4231,84
4232,62
4233,45
4234,41
4235,48
4236,123
4237,98
4238,14
4239,33
4240,42
4241,1
4242,82
4243,105
4244,103
4245,44
4246,115
4247,86
4248,104
4249,131
4250,138
4251,133
4252,104
4253,89
4254,53
4255,33
4256,42
4257,150
4258,111
4259,142
4260,151
4261,133
4262,20
4263,102
4264,105
4265,40
4266,70
4267,112
4268,136
4269,2
4270,13
4271,30
4272,91
4273,91
4274,44
4275,149
4276,49
4277,121
4278,20
4279,62
4280,74
4281,46
4282,82
4283,36
4284,120
4285,130
4286,109
4287,31
4288,92
4289,62
4290,52
4291,22
4292,20
4293,56
4294,84
4295,132
4296,47
4297,1
4298,83
4299,52
4300,130
4301,21
4302,127
4303,132
4304,25
4305,31
4306,30
4307,134
4308,60
4309,79
4310,15
4311,46
4312,2
4313,134
4314,98
4315,129
4316,1
4317,139
4318,61
4319,20
4320,103
4321,136
4322,146
4323,4
4324,83
4325,107
4326,107
4327,19
4328,140
4329,46
4330,4
4331,21
4332,107
4333,31
4334,20
4335,116
4336,134
4337,24
4338,29
4339,133
4340,15
4341,131
4342,46
4343,64
4344,141
4345,19
4346,64
4347,99
4348,80
4349,82
4350,1
4351,115
4352,103
4353,18
4354,147
4355,74
4356,130
4357,107
4358,16
4359,68
4360,124
4361,5
4362,80
4363,70
4364,81
4365,20
4366,15
4367,72
4368,121
4369,103
4370,103
4371,98
4372,139
4373,33
4374,63
4375,57
4376,30
4377,19
4378,26
4379,23
4380,21
4381,59
4382,63
4383,43
4384,18
4385,45
4386,143
4387,98
4388,114
4389,144
4390,14
4391,33
4392,111
4393,130
4394,148
4395,110
4396,9
4397,73
4398,77
4399,29
4400,23
4401,98
4402,93
4403,117
4404,115
4405,71
4406,69
4407,144
4408,9
4409,118
4410,102
4411,13
4412,46
4413,107
4414,53
4415,137
4416,35
4417,75
4418,1
4419,101
4420,129
4421,104
4422,97
4423,66
4424,72
4425,120
4426,21
4427,50
4428,2
4429,89
4430,15
4431,100
4432,73
4433,28
4434,91
4435,119
4436,90
4437,76
4438,41
4439,151
4440,34
4441,15
4442,33
4443,103
4444,76
4445,47
4446,40
4447,36
4448,95
4449,123
4450,82
4451,48
4452,151
4453,40
4454,8
4455,22
4456,76
4457,70
4458,148
4459,56
4460,128
4461,126
4462,62
4463,71
4464,5
4465,116
4466,61
4467,30
4468,25
4469,98
4470,132
4471,56
4472,146
4473,6
4474,133
4475,19
4476,10
4477,94
4478,139
4479,117
4480,47
4481,1
4482,65
4483,102
4484,28
4485,139
4486,74
4487,102
4488,115
4489,110
4490,91
4491,37
4492,75
4493,61
4494,82
4495,57
4496,2
4497,61
4498,8
4499,107
4500,93
4501,77
4502,7
4503,28
4504,25
4505,13
4506,121
4507,9
4508,71
4509,61
4510,44
4511,76
4512,144
4513,56
4514,44
4515,137
4516,121
4517,119
4518,84
4519,26
4520,119
4521,115
4522,45
4523,14
4524,129
4525,54
4526,35
4527,93
4528,78
4529,25
4530,144
4531,86
4532,147
4533,22
4534,145
4535,48
4536,33
4537,4
4538,117
4539,139
4540,119
4541,56
4542,126
4543,86
4544,114
4545,40
4546,34
4547,31
4548,79
4549,15
4550,38
4551,95
4552,57
4553,122
4554,128
4555,72
4556,98
4557,82
4558,98
4559,89
4560,120
4561,100
4562,129
4563,102
4564,117
4565,82
4566,22
4567,128
4568,7
4569,35
4570,71
4571,139
4572,29
4573,3
4574,53
4575,2
4576,29
4577,47
4578,40
4579,98
4580,58
4581,97
4582,80
4583,133
4584,32
4585,56
4586,122
4587,139
4588,132
4589,143
4590,15
4591,58
4592,130
4593,45
4594,67
4595,45
4596,82
4597,102
4598,83
4599,140
4600,58
4601,26
4602,2
4603,124
4604,149
4605,64
4606,63
4607,146
4608,11
4609,73
4610,123
4611,63
4612,3
4613,55
4614,47
4615,68
4616,126
4617,140
4618,123
4619,37
4620,145
4621,142
4622,112
4623,86
4624,31
4625,76
4626,82
4627,69
4628,112
4629,41
4630,78
4631,39
4632,81
4633,90
4634,57
4635,77
4636,99
4637,45
4638,56
4639,102
4640,108
4641,21
4642,28
4643,140
4644,124
4645,14
4646,108
4647,18
4648,29
4649,49
4650,10
4651,107
4652,85
4653,28
4654,111
4655,98
4656,64
4657,74
4658,81
4659,128
4660,100
4661,144
4662,106
4663,72
4664,124
4665,50
4666,56
4667,129
4668,19
4669,1
4670,8
4671,31
4672,2
4673,146
4674,127
4675,106
4676,9
4677,7
4678,93
4679,122
4680,147
4681,111
4682,74
4683,138
4684,88
4685,110
4686,85
4687,14
4688,27
4689,24
4690,81
4691,3
4692,77
4693,141
4694,126
4695,41
4696,41
4697,105
4698,78
4699,93
4700,128
4701,79
4702,35
4703,11
4704,54
4705,10
4706,11
4707,56
4708,110
4709,106
4710,2
4711,136
4712,140
4713,49
4714,137
4715,74
4716,89
4717,4
4718,105
4719,82
4720,70
4721,95
4722,10
4723,81
4724,70
4725,18
4726,4
4727,147
4728,32
4729,2
4730,117
4731,136
4732,105
4733,92
4734,85
4735,83
4736,113
4737,10
4738,14
4739,83
4740,79
4741,50
4742,8
4743,51
4744,87
4745,51
4746,115
4747,69
4748,68
4749,83
4750,92
4751,46
4752,44
4753,53
4754,14
4755,70
4756,143
4757,14
4758,20
4759,38
4760,55
4761,138
4762,102
4763,35
4764,24
4765,18
4766,70
4767,48
4768,74
4769,125
4770,71
4771,143
4772,130
4773,151
4774,93
4775,126
4776,125
4777,111
4778,26
4779,15
4780,42
4781,29
4782,122
4783,115
4784,124
4785,59
4786,58
4787,73
4788,51
4789,31
4790,141
4791,21
4792,4
4793,95
4794,52
4795,19
4796,48
4797,84
4798,78
4799,21
4800,72
4801,61
4802,6
4803,31
4804,149
4805,149
4806,12
4807,37
4808,2
4809,83
4810,33
4811,5
4812,45
4813,134
4814,103
4815,118
4816,97
4817,119
4818,8
4819,11
4820,136
4821,74
4822,44
4823,138
4824,82
4825,147
4826,66
4827,58
4828,70
4829,44
4830,51
4831,80
4832,52
4833,45
4834,62
4835,54
4836,79
4837,109
4838,3
4839,136
4840,128
4841,39
4842,140
4843,148
4844,138
4845,31
4846,151
4847,85
4848,5
4849,134
4850,140
4851,46
4852,149
4853,111
4854,110
4855,59
4856,71
4857,63
4858,52
4859,37
4860,88
4861,151
4862,56
4863,78
4864,74
4865,42
4866,20
4867,58
4868,118
4869,99
4870,81
4871,121
4872,93
4873,17
4874,35
4875,93
4876,61
4877,89
4878,57
4879,16
4880,140
4881,7
4882,126
4883,68
4884,135
4885,75
4886,148
4887,110
4888,28
4889,40
4890,142
4891,41
4892,5
4893,76
4894,60
4895,138
4896,81
4897,125
4898,51
4899,110
4900,76
4901,10
4902,147
4903,127
4904,15
4905,8
4906,96
4907,110
4908,113
4909,128
4910,33
4911,142
4912,144
4913,101
4914,9
4915,26
4916,48
4917,84
4918,143
4919,105
4920,64
4921,92
4922,67
4923,37
4924,71
4925,63
4926,97
4927,141
4928,18
4929,85
4930,79
4931,43
4932,114
4933,25
4934,50
4935,114
4936,130
4937,131
4938,99
4939,132
4940,151
4941,85
4942,47
4943,127
4944,90
4945,68
4946,86
4947,150
4948,51
4949,54
4950,64
4951,72
4952,147
4953,9
4954,144
4955,133
4956,110
4957,123
4958,117
4959,123
4960,11
4961,134
4962,81
4963,1
4964,129
4965,47
4966,11
4967,122
4968,134
4969,64
4970,40
4971,3
4972,14
4973,105
4974,35
4975,106
4976,139
4977,34
4978,97
4979,57
4980,72
4981,39
4982,88
4983,97
4984,44
4985,82
4986,108
4987,84
4988,122
4989,51
4990,28
4991,40
4992,142
4993,81
4994,20
4995,18
4996,98
4997,115
4998,135
4999,86
5000,145
5001,37
5002,21
5003,83
5004,107
5005,65
5006,24
5007,136
5008,88
5009,36
5010,2
5011,1
5012,123
5013,21
5014,64
5015,133
5016,95
5017,149
5018,46
5019,38
5020,1
5021,96
5022,108
5023,28
5024,141
5025,9
5026,110
5027,26
5028,104
5029,19
5030,126
5031,89
5032,145
5033,113
5034,69
5035,36
5036,72
5037,9
5038,13
5039,88
5040,105
5041,95
5042,58
5043,122
5044,69
5045,8
5046,67
5047,134
5048,29
5049,106
5050,91
5051,103
5052,133
5053,20
5054,94
5055,49
5056,71
5057,94
5058,15
5059,107
5060,67
5061,148
5062,28
5063,68
5064,125
5065,131
5066,76
5067,129
5068,121
5069,113
5070,78
5071,37
5072,85
5073,147
5074,126
5075,111
5076,14
5077,69
5078,139
5079,45
5080,114
5081,59
5082,48
5083,46
5084,16
5085,134
5086,103
5087,87
5088,121
5089,84
5090,8
5091,147
5092,3
5093,140
5094,2
5095,134
5096,107
5097,42
5098,75
5099,63
5100,81
5101,35
5102,89
5103,129
5104,108
5105,123
5106,92
5107,63
5108,115
5109,113
5110,31
5111,20
5112,115
5113,4
5114,53
5115,27
5116,45
5117,73
5118,26
5119,102
5120,142
5121,43
5122,86
5123,71
5124,150
5125,79
5126,18
5127,34
5128,114
5129,84
5130,14
5131,21
5132,115
5133,46
5134,138
5135,13
5136,32
5137,105
5138,15
5139,3
5140,66
5141,13
5142,13
5143,136
5144,150
5145,11
5146,64
5147,150
5148,111
5149,67
5150,122
5151,23
5152,147
5153,41
5154,95
5155,78
5156,149
5157,133
5158,147
5159,32
5160,137
5161,14
5162,1
5163,10
5164,72
5165,70
5166,122
5167,33
5168,62
5169,70
5170,73
5171,44
5172,98
5173,36
5174,71
5175,131
5176,118
5177,15
5178,100
5179,123
5180,38
5181,32
5182,3
5183,143
5184,15
5185,142
5186,151
5187,18
5188,29
5189,68
5190,24
5191,148
5192,94
5193,99
5194,76
5195,128
5196,45
5197,90
5198,12
5199,31
5200,110
5201,15
5202,64
5203,96
5204,129
5205,108
5206,61
5207,119
5208,51
5209,68
5210,57
5211,34
5212,1
5213,143
5214,68
5215,69
5216,151
5217,127
5218,88
5219,25
5220,55
5221,28
5222,33
5223,50
5224,46
5225,37
5226,44
5227,114
5228,8
5229,150
5230,149
5231,80
5232,126
5233,69
5234,61
5235,31
5236,8
5237,107
5238,115
5239,144
5240,25
5241,57
5242,78
5243,120
5244,36
5245,14
5246,92
5247,35
5248,16
5249,93
5250,85
5251,150
5252,143
5253,101
5254,45
5255,38
5256,31
5257,28
5258,44
5259,74
5260,74
5261,38
5262,146
5263,2
5264,48
5265,135
5266,77
5267,75
5268,125
5269,63
5270,5
5271,56
5272,83
5273,14
5274,102
5275,30
5276,15
5277,70
5278,30
5279,11
5280,32
5281,128
5282,59
5283,149
5284,132
5285,73
5286,136
5287,59
5288,133
5289,64
5290,9
5291,133
5292,102
5293,102
5294,11
5295,50
5296,48
5297,138
5298,47
5299,46
5300,50
5301,151
5302,18
5303,43
5304,36
5305,55
5306,100
5307,105
5308,111
5309,113
5310,79
5311,88
5312,3
5313,112
5314,114
5315,108
5316,32
5317,149
5318,75
5319,40
5320,24
5321,37
5322,82
5323,25
5324,88
5325,91
5326,92
5327,56
5328,56
5329,70
5330,22
5331,6
5332,18
5333,126
5334,39
5335,71
5336,54
5337,102
5338,59
5339,128
5340,32
5341,113
5342,79
5343,114
5344,87
5345,96
5346,89
5347,130
5348,15
5349,108
5350,99
5351,137
5352,149
5353,77
5354,142
5355,91
5356,77
5357,12
5358,125
5359,15
5360,12
5361,3
5362,125
5363,104
5364,105
5365,95
5366,133
5367,19
5368,67
5369,122
5370,68
5371,141
5372,45
5373,27
5374,124
5375,72
5376,39
5377,23
5378,103
5379,41
5380,108
5381,143
5382,113
5383,133
5384,143
5385,41
5386,49
5387,131
5388,139
5389,132
5390,98
5391,27
5392,30
5393,7
5394,58
5395,137
5396,58
5397,78
5398,88
5399,63
5400,123
5401,6
5402,109
5403,32
5404,138
5405,139
5406,110
5407,149
5408,63
5409,70
5410,59
5411,80
5412,80
5413,138
5414,41
5415,93
5416,55
5417,89
5418,141
5419,63
5420,86
5421,22
5422,94
5423,9
5424,20
5425,27
5426,132
5427,33
5428,72
5429,39
5430,93
5431,123
5432,149
5433,103
5434,37
5435,141
5436,136
5437,24
5438,60
5439,122
5440,80
5441,65
5442,142
5443,65
5444,9
5445,13
5446,8
5447,105
5448,9
5449,20
5450,134
5451,117
5452,55
5453,142
5454,131
5455,19
5456,30
5457,148
5458,61
5459,106
5460,3
5461,90
5462,2
5463,32
5464,14
5465,110
5466,91
5467,72
5468,129
5469,98
5470,19
5471,121
5472,30
5473,66
5474,49
5475,101
5476,63
5477,45
5478,9
5479,22
5480,11
5481,38
5482,136
5483,19
5484,47
5485,78
5486,42
5487,40
5488,24
5489,81
5490,25
5491,40
5492,23
5493,128
5494,124
5495,126
5496,19
5497,83
5498,109
5499,111
5500,86
5501,59
5502,77
5503,72
5504,65
5505,35
5506,123
5507,131
5508,101
5509,94
5510,78
5511,5
5512,5
5513,48
5514,73
5515,113
5516,15
5517,149
5518,75
5519,59
5520,32
5521,92
5522,78
5523,112
5524,33
5525,36
5526,121
5527,71
5528,88
5529,50
5530,55
5531,29
5532,101
5533,117
5534,141
5535,89
5536,113
5537,118
5538,68
5539,106
5540,108
5541,6
5542,89
5543,129
5544,139
5545,99
5546,106
5547,94
5548,25
5549,71
5550,48
5551,131
5552,129
5553,9
5554,103
5555,63
5556,54
5557,71
5558,48
5559,144
5560,9
5561,35
5562,149
5563,8
5564,50
5565,110
5566,101
5567,97
5568,33
5569,114
5570,94
5571,92
5572,69
5573,85
5574,43
5575,129
5576,134
5577,53
5578,1
5579,105
5580,2
5581,79
5582,62
5583,123
5584,6
5585,28
5586,76
5587,117
5588,10
5589,81
5590,122
5591,37
5592,150
5593,93
5594,87
5595,140
5596,55
5597,50
5598,72
5599,19
5600,55
5601,22
5602,60
5603,136
5604,102
5605,56
5606,121
5607,113
5608,140
5609,101
5610,124
5611,148
5612,38
5613,93
5614,101
5615,76
5616,128
5617,87
5618,132
5619,121
5620,4
5621,141
5622,37
5623,10
5624,22
5625,111
5626,3
5627,24
5628,71
5629,72
5630,47
5631,44
5632,34
5633,8
5634,109
5635,81
5636,39
5637,25
5638,35
5639,117
5640,23
5641,85
5642,135
5643,46
5644,58
5645,113
5646,26
5647,80
5648,65
5649,51
5650,127
5651,84
5652,107
5653,84
5654,22
5655,144
5656,33
5657,66
5658,10
5659,2
5660,127
5661,100
5662,109
5663,53
5664,17
5665,31
5666,93
5667,110
5668,151
5669,4
5670,51
5671,22
5672,79
5673,3
5674,98
5675,114
5676,13
5677,33
5678,12
5679,121
5680,58
5681,7
5682,14
5683,46
5684,19
5685,104
5686,53
5687,61
5688,59
5689,143
5690,148
5691,105
5692,49
5693,106
5694,146
5695,24
5696,111
5697,11
5698,14
5699,83
5700,107
5701,56
5702,141
5703,94
5704,146
5705,80
5706,76
5707,103
5708,13
5709,36
5710,45
5711,17
5712,10
5713,84
5714,96
5715,57
5716,86
5717,79
5718,54
5719,76
5720,115
5721,86
5722,22
5723,62
5724,57
5725,77
5726,34
5727,126
5728,86
5729,66
5730,91
5731,100
5732,101
5733,65
5734,85
5735,62
5736,29
5737,69
5738,36
5739,145
5740,1
5741,113
5742,36
5743,75
5744,135
5745,92
5746,36
5747,90
5748,149
5749,16
5750,54
5751,101
5752,116
5753,15
5754,151
5755,11
5756,92
5757,134
5758,151
5759,28
5760,120
5761,93
5762,144
5763,118
5764,141
5765,112
5766,98
5767,1
5768,74
5769,150
5770,113
5771,23
5772,85
5773,116
5774,140
5775,68
5776,45
5777,63
5778,55
5779,87
5780,23
5781,148
5782,115
5783,118
5784,9
5785,45
5786,67
5787,37
5788,19
5789,5
5790,102
5791,88
5792,135
5793,55
5794,27
5795,128
