Number,Value
2998,29
2999,29
3000,30
3001,52
3002,18
3003,1
3004,60
3005,32
3006,6
3007,85
3008,16
3009,5
3010,49
3011,85
3012,11
3013,64
3014,42
3015,62
3016,11
3017,86
3018,26
3019,67
3020,79
3021,73
3022,4
3023,66
3024,57
3025,63
3026,55
3027,62
3028,25
3029,80
3030,61
3031,69
3032,80
3033,44
3034,17
3035,20
3036,70
3037,79
3038,37
3039,17
3040,46
3041,70
3042,78
3043,88
3044,27
3045,87
3046,67
3047,14
3048,28
3049,71
3050,65
3051,93
3052,71
3053,48
3054,5
3055,5
3056,64
3057,4
3058,11
3059,33
3060,4
3061,71
3062,33
3063,40
3064,84
3065,28
3066,87
3067,74
3068,50
3069,76
3070,23
3071,70
3072,22
3073,61
3074,18
3075,64
3076,70
3077,49
3078,33
3079,29
3080,47
3081,16
3082,56
3083,20
3084,64
3085,31
3086,74
3087,3
3088,70
3089,82
3090,26
3091,44
3092,21
3093,78
3094,20
3095,27
3096,37
3097,90
3098,41
3099,56
3100,15
3101,10
3102,31
3103,62
3104,63
3105,17
3106,41
3107,6
3108,66
3109,90
3110,85
3111,22
3112,65
3113,66
3114,33
3115,49
3116,80
3117,65
3118,78
3119,35
3120,76
3121,60
3122,21
3123,29
3124,37
3125,47
3126,39
3127,24
3128,43
3129,69
3130,2
3131,30
3132,2
3133,3
3134,3
3135,86
3136,72
3137,62
3138,89
3139,87
3140,75
3141,18
3142,63
3143,31
3144,87
3145,72
3146,12
3147,53
3148,43
3149,30
3150,12
3151,9
3152,15
3153,8
3154,2
3155,31
3156,65
3157,89
3158,7
3159,91
3160,68
3161,82
3162,51
3163,11
3164,23
3165,53
3166,68
3167,6
3168,84
3169,8
3170,47
3171,40
3172,26
3173,85
3174,24
3175,10
3176,41
3177,41
3178,55
3179,26
3180,50
3181,54
3182,85
3183,15
3184,4
3185,77
3186,6
3187,43
3188,11
3189,1
3190,70
3191,52
3192,45
3193,59
3194,72
3195,21
3196,69
3197,38
3198,81
3199,42
3200,65
3201,89
3202,86
3203,26
3204,73
3205,61
3206,26
3207,49
3208,70
3209,49
3210,2
3211,20
3212,19
3213,69
3214,72
3215,16
3216,72
3217,90
3218,38
3219,21
3220,18
3221,51
3222,68
3223,81
3224,82
3225,73
3226,10
3227,33
3228,10
3229,71
3230,25
3231,29
3232,64
3233,86
3234,33
3235,82
3236,85
3237,65
3238,25
3239,28
3240,81
3241,73
3242,20
3243,8
3244,54
3245,28
3246,1
3247,43
3248,69
3249,73
3250,18
3251,61
3252,88
3253,92
3254,74
3255,49
3256,6
3257,46
3258,89
3259,30
3260,27
3261,93
3262,52
3263,85
3264,65
3265,37
3266,91
3267,88
3268,35
3269,55
3270,79
3271,93
3272,59
3273,64
3274,24
3275,17
3276,71
3277,76
3278,34
3279,45
3280,19
3281,79
3282,52
3283,74
3284,55
3285,26
3286,7
3287,12
3288,90
3289,65
3290,33
3291,46
3292,91
3293,3
3294,81
3295,77
3296,71
3297,84
3298,92
3299,63
3300,39
3301,20
3302,54
3303,58
3304,1
3305,86
3306,30
3307,80
3308,86
3309,74
3310,23
3311,52
3312,24
3313,45
3314,82
3315,90
3316,56
3317,56
3318,73
3319,38
3320,61
3321,74
3322,14
3323,91
3324,44
3325,13
3326,43
3327,67
3328,30
3329,66
3330,54
3331,69
3332,38
3333,26
3334,92
3335,44
3336,75
3337,22
3338,15
3339,81
3340,40
3341,52
3342,9
3343,24
3344,27
3345,44
3346,77
3347,9
3348,57
3349,3
3350,8
3351,37
3352,52
3353,74
3354,70
3355,77
3356,81
3357,22
3358,93
3359,40
3360,4
3361,78
3362,65
3363,17
3364,73
3365,23
3366,71
3367,23
3368,72
3369,3
3370,93
3371,2
3372,11
3373,26
3374,71
3375,84
3376,85
3377,90
3378,90
3379,46
3380,2
3381,46
3382,68
3383,84
3384,58
3385,20
3386,75
3387,4
3388,31
3389,59
3390,7
3391,64
3392,88
3393,47
3394,14
3395,73
3396,88
3397,44
3398,5
3399,60
3400,71
3401,51
3402,50
3403,7
3404,75
3405,66
3406,20
3407,8
3408,34
3409,89
3410,18
3411,74
3412,63
3413,11
3414,43
3415,46
3416,93
3417,24
3418,91
3419,89
3420,73
3421,89
3422,66
3423,59
3424,16
3425,83
3426,9
3427,86
3428,16
3429,17
3430,47
3431,49
3432,63
3433,72
3434,93
3435,90
3436,58
3437,30
3438,33
3439,90
3440,25
3441,52
3442,87
3443,40
3444,13
3445,46
3446,33
3447,68
3448,28
3449,1
3450,12
3451,20
3452,15
3453,82
3454,30
3455,9
3456,3
3457,36
3458,14
3459,29
3460,28
3461,30
3462,3
3463,61
3464,81
3465,16
3466,78
3467,73
3468,77
3469,90
3470,24
3471,34
3472,5
3473,28
3474,14
3475,20
3476,8
3477,23
3478,15
3479,81
3480,55
3481,20
3482,59
3483,1
3484,16
3485,91
3486,86
3487,32
3488,28
3489,85
3490,17
3491,25
3492,19
3493,5
3494,46
3495,78
3496,63
3497,65
3498,81
3499,45
3500,64
3501,36
3502,18
3503,59
3504,50
3505,56
3506,75
3507,26
3508,69
3509,58
3510,57
3511,86
3512,80
3513,53
3514,91
3515,81
3516,85
3517,62
3518,63
3519,35
3520,13
3521,79
3522,57
3523,86
3524,50
3525,30
3526,40
3527,9
3528,48
3529,84
3530,3
3531,84
3532,7
3533,91
3534,62
3535,38
3536,41
3537,89
3538,2
3539,6
3540,4
3541,75
3542,77
3543,23
3544,65
3545,73
3546,84
3547,58
3548,78
3549,30
3550,47
3551,77
3552,65
3553,50
3554,34
3555,26
3556,12
3557,4
3558,52
3559,83
3560,60
3561,14
3562,24
3563,61
3564,3
3565,53
3566,39
3567,79
3568,59
3569,34
3570,28
3571,63
3572,54
3573,11
3574,43
3575,34
3576,28
3577,48
3578,63
3579,74
3580,68
3581,64
3582,53
3583,1
3584,41
3585,35
3586,37
3587,79
3588,73
3589,1
3590,25
3591,69
3592,20
3593,46
3594,35
3595,12
3596,80
3597,58
3598,45
3599,70
3600,25
3601,13
3602,41
3603,9
3604,68
3605,39
3606,84
3607,59
3608,68
3609,30
3610,57
3611,15
3612,37
3613,57
3614,60
3615,86
3616,48
3617,62
3618,32
3619,84
3620,78
3621,24
3622,36
3623,29
3624,45
3625,5
3626,22
3627,4
3628,35
3629,52
3630,52
3631,82
3632,78
3633,41
3634,47
3635,80
3636,29
3637,70
3638,61
3639,20
3640,85
3641,83
3642,50
3643,9
3644,63
3645,40
3646,68
3647,31
3648,22
3649,70
3650,56
3651,11
3652,47
3653,61
3654,39
3655,63
3656,92
3657,56
3658,47
3659,7
3660,79
3661,59
3662,52
3663,22
3664,36
3665,57
3666,87
3667,2
3668,2
3669,70
3670,21
3671,49
3672,93
3673,35
3674,71
3675,17
3676,73
3677,91
3678,32
3679,61
3680,38
3681,22
3682,78
3683,24
3684,23
3685,18
3686,89
3687,32
3688,15
3689,26
3690,90
3691,24
3692,19
3693,74
3694,87
3695,53
3696,59
3697,36
3698,22
3699,62
3700,60
3701,22
3702,3
3703,19
3704,15
3705,1
3706,24
3707,90
3708,88
3709,31
3710,30
3711,48
3712,58
3713,5
3714,51
3715,5
3716,88
3717,49
3718,36
3719,60
3720,50
3721,63
3722,74
3723,31
3724,82
3725,37
3726,70
3727,21
3728,73
3729,79
3730,57
3731,70
3732,71
3733,34
3734,53
3735,34
3736,25
3737,69
3738,72
3739,32
3740,86
3741,67
3742,57
3743,19
3744,42
3745,42
3746,71
3747,48
3748,47
3749,61
3750,29
3751,12
3752,53
3753,7
3754,6
3755,91
3756,35
3757,33
3758,64
3759,34
3760,32
3761,42
3762,8
3763,57
3764,67
3765,14
3766,79
3767,83
3768,1
3769,30
3770,9
3771,53
3772,3
3773,19
3774,87
3775,46
3776,39
3777,40
3778,14
3779,47
3780,31
3781,85
3782,51
3783,65
3784,42
3785,44
3786,61
3787,86
3788,78
3789,52
3790,84
3791,78
3792,11
3793,43
3794,22
3795,30
3796,72
3797,30
3798,12
3799,31
3800,16
3801,67
3802,93
3803,39
3804,84
3805,75
3806,44
3807,51
3808,71
3809,70
3810,69
3811,75
3812,47
3813,56
3814,50
3815,43
3816,39
3817,46
3818,21
3819,68
3820,87
3821,42
3822,32
3823,22
3824,42
3825,67
3826,69
3827,70
3828,16
3829,1
3830,43
3831,85
3832,74
3833,85
3834,8
3835,88
3836,24
3837,77
3838,63
3839,32
3840,18
3841,86
3842,15
3843,32
3844,56
3845,14
3846,83
3847,91
3848,15
3849,33
3850,40
3851,9
3852,22
3853,76
3854,17
3855,64
3856,64
3857,32
3858,73
3859,59
3860,37
3861,6
3862,70
3863,19
3864,44
3865,22
3866,62
3867,10
3868,58
3869,65
3870,40
3871,10
3872,58
3873,92
3874,72
3875,67
3876,88
3877,80
3878,37
3879,81
3880,46
3881,85
3882,20
3883,38
3884,83
3885,8
3886,59
3887,57
3888,79
3889,33
3890,55
3891,53
3892,88
3893,32
3894,74
3895,85
3896,23
3897,58
3898,12
3899,24
3900,17
3901,84
3902,52
3903,66
3904,24
3905,83
3906,17
3907,54
3908,10
3909,87
3910,24
3911,46
3912,57
3913,17
3914,24
3915,59
3916,47
3917,12
3918,84
3919,62
3920,4
3921,66
3922,18
3923,61
3924,28
3925,41
3926,25
3927,80
3928,8
3929,65
3930,21
3931,88
3932,88
3933,15
3934,25
3935,44
3936,18
3937,64
3938,54
3939,83
3940,24
3941,49
3942,58
3943,27
3944,66
3945,92
3946,86
3947,82
3948,6
3949,70
3950,10
3951,19
3952,55
3953,51
3954,29
3955,85
3956,66
3957,10
3958,23
3959,92
3960,86
3961,15
3962,66
3963,71
3964,68
3965,56
3966,7
3967,53
3968,59
3969,19
3970,15
3971,80
3972,20
3973,20
3974,85
3975,4
3976,14
3977,48
3978,21
3979,13
3980,5
3981,72
3982,82
3983,83
3984,17
3985,53
3986,15
3987,74
3988,86
3989,14
3990,80
3991,92
3992,39
3993,7
3994,20
3995,58
3996,71
3997,55
3998,56
3999,50
4000,90
4001,72
4002,56
4003,64
4004,17
4005,42
4006,14
4007,13
4008,10
4009,59
4010,87
4011,86
4012,45
4013,52
4014,32
4015,21
4016,3
4017,49
4018,36
4019,54
4020,12
4021,58
4022,72
4023,20
4024,76
4025,40
4026,19
4027,30
4028,88
4029,77
4030,12
4031,9
4032,72
4033,64
4034,52
4035,45
4036,72
4037,24
4038,66
4039,21
4040,53
4041,90
4042,10
4043,28
4044,63
4045,12
4046,67
4047,48
4048,24
4049,71
4050,33
4051,58
4052,53
4053,45
4054,59
4055,3
4056,21
4057,29
4058,28
4059,87
4060,73
4061,59
4062,83
4063,14
4064,15
4065,84
4066,49
4067,46
4068,75
4069,36
4070,91
4071,54
4072,5
4073,50
4074,80
4075,37
4076,2
4077,26
4078,55
4079,14
4080,12
4081,24
4082,6
4083,60
4084,18
4085,8
4086,52
4087,26
4088,43
4089,73
4090,26
4091,75
4092,64
4093,77
4094,11
4095,22
4096,24
4097,28
4098,61
4099,88
4100,7
4101,47
4102,41
4103,26
4104,15
4105,53
4106,25
4107,46
4108,73
4109,52
4110,32
4111,41
4112,23
4113,65
4114,33
4115,54
4116,30
4117,25
4118,33
4119,50
4120,35
4121,92
4122,30
4123,92
4124,86
4125,77
4126,77
4127,57
4128,19
4129,27
4130,67
4131,20
4132,72
4133,75
4134,38
4135,88
4136,30
4137,49
4138,90
4139,29
4140,32
4141,73
4142,44
4143,21
4144,63
4145,61
4146,74
4147,82
4148,36
4149,13
4150,36
4151,88
4152,12
4153,48
4154,23
4155,44
4156,90
4157,34
4158,91
4159,17
4160,78
4161,84
4162,58
4163,66
4164,36
4165,20
4166,61
4167,62
4168,56
4169,18
4170,32
4171,33
4172,38
4173,41
4174,89
4175,84
4176,50
4177,49
4178,6
4179,79
4180,91
4181,75
4182,35
4183,1
4184,80
4185,72
4186,57
4187,56
4188,82
4189,90
4190,61
4191,73
4192,90
4193,30
4194,51
4195,34
4196,54
4197,50
4198,59
4199,54
4200,8
4201,41
4202,42
4203,34
4204,78
4205,22
4206,7
4207,88
4208,46
4209,64
4210,11
4211,45
4212,16
4213,83
4214,41
4215,71
4216,21
4217,19
4218,32
4219,24
4220,72
4221,24
4222,36
4223,48
4224,56
4225,24
4226,9
4227,55
4228,21
4229,61
4230,86
4231,68
4232,38
4233,43
4234,17
4235,74
4236,62
4237,30
4238,72
4239,15
4240,91
4241,74
4242,26
4243,3
4244,90
4245,91
4246,2
4247,26
4248,24
4249,10
4250,68
4251,23
4252,80
4253,1
4254,30
4255,59
4256,34
4257,50
4258,69
4259,55
4260,19
4261,38
4262,76
4263,44
4264,57
4265,79
4266,91
4267,43
4268,5
4269,17
4270,55
4271,49
4272,8
4273,61
4274,86
4275,62
4276,17
4277,6
4278,12
4279,59
4280,17
4281,47
4282,62
4283,20
4284,52
4285,90
4286,68
4287,91
4288,40
4289,49
4290,45
4291,4
4292,27
4293,29
4294,1
4295,36
4296,86
4297,27
4298,65
4299,21
4300,9
4301,86
4302,47
4303,60
4304,90
4305,62
4306,18
4307,4
4308,37
4309,65
4310,4
4311,85
4312,29
4313,41
4314,74
4315,45
4316,41
4317,46
4318,90
4319,24
4320,77
4321,41
4322,37
4323,42
4324,55
4325,62
4326,78
4327,87
4328,62
4329,79
4330,80
4331,46
4332,28
4333,49
4334,91
4335,14
4336,40
4337,79
4338,66
4339,77
4340,81
4341,52
4342,50
4343,52
4344,38
4345,92
4346,45
4347,89
4348,77
4349,71
4350,88
4351,59
4352,33
4353,50
4354,17
4355,52
4356,26
4357,17
4358,20
4359,22
4360,68
4361,72
4362,10
4363,38
4364,36
4365,48
4366,78
4367,39
4368,50
4369,66
4370,35
4371,75
4372,25
4373,57
4374,87
4375,86
4376,79
4377,63
4378,36
4379,55
4380,7
4381,87
4382,15
4383,90
4384,62
4385,46
4386,73
4387,29
4388,85
4389,52
4390,79
4391,64
4392,27
4393,1
4394,82
4395,53
4396,51
4397,62
4398,46
4399,24
4400,27
4401,91
4402,65
4403,4
4404,46
4405,28
4406,54
4407,6
4408,41
4409,25
4410,11
4411,63
4412,26
4413,11
4414,27
4415,79
4416,66
4417,67
4418,16
4419,66
4420,91
4421,14
4422,55
4423,84
4424,83
4425,90
4426,36
4427,87
4428,72
4429,5
4430,91
4431,21
4432,33
4433,23
4434,81
4435,62
4436,23
4437,54
4438,93
4439,75
4440,28
4441,64
4442,44
4443,4
4444,79
4445,21
4446,72
4447,40
4448,41
4449,74
4450,44
4451,24
4452,52
4453,22
4454,9
4455,35
4456,65
4457,74
4458,65
4459,78
4460,51
4461,42
4462,51
4463,22
4464,26
4465,50
4466,90
4467,10
4468,2
4469,87
4470,48
4471,75
4472,79
4473,64
4474,22
4475,6
4476,84
4477,46
4478,7
4479,46
4480,52
4481,9
4482,77
4483,88
4484,52
4485,66
4486,29
4487,73
4488,80
4489,81
4490,36
4491,88
4492,16
4493,15
4494,9
4495,59
4496,9
4497,37
4498,83
4499,36
4500,26
4501,51
4502,2
4503,36
4504,91
4505,40
4506,75
4507,54
4508,33
4509,32
4510,82
4511,17
4512,91
4513,41
4514,34
4515,36
4516,17
4517,70
4518,18
4519,42
4520,52
4521,62
4522,57
4523,27
4524,44
4525,4
4526,2
4527,89
4528,86
4529,16
4530,72
4531,76
4532,26
4533,2
4534,32
4535,86
4536,71
4537,59
4538,72
4539,25
4540,87
4541,87
4542,18
4543,59
4544,61
4545,1
4546,41
4547,69
4548,65
4549,59
4550,20
4551,68
4552,85
4553,23
4554,64
4555,73
4556,27
4557,72
4558,11
4559,67
4560,9
4561,50
4562,49
4563,59
4564,73
4565,45
4566,19
4567,33
4568,51
4569,85
4570,6
4571,51
4572,58
4573,65
4574,14
4575,68
4576,83
4577,32
4578,28
4579,36
4580,70
4581,48
4582,86
4583,38
4584,61
4585,68
4586,32
4587,85
4588,32
4589,21
4590,65
4591,64
4592,28
4593,64
4594,18
4595,17
4596,58
4597,42
4598,72
4599,80
4600,55
4601,16
4602,87
4603,93
4604,86
4605,26
4606,18
4607,14
4608,57
4609,71
4610,52
4611,36
4612,7
4613,78
4614,72
4615,78
4616,38
4617,4
4618,37
4619,85
4620,83
4621,55
4622,24
4623,22
4624,15
4625,74
4626,82
4627,3
4628,57
4629,21
4630,43
4631,19
4632,40
4633,93
4634,52
4635,62
4636,2
4637,54
4638,7
4639,81
4640,1
4641,40
4642,50
4643,23
4644,92
4645,26
4646,30
4647,24
4648,11
4649,10
4650,71
4651,4
4652,24
4653,53
4654,91
4655,89
4656,41
4657,5
4658,39
4659,13
4660,36
4661,59
4662,91
4663,1
4664,37
4665,37
4666,39
4667,91
4668,92
4669,15
4670,18
4671,10
4672,87
4673,3
4674,66
4675,17
4676,37
4677,79
4678,20
4679,91
4680,82
4681,46
4682,60
4683,11
4684,60
4685,74
4686,18
4687,14
4688,65
4689,56
4690,68
4691,11
4692,11
4693,16
4694,1
4695,23
4696,91
4697,77
4698,23
4699,20
4700,76
4701,22
4702,60
4703,31
4704,74
4705,72
4706,4
4707,79
4708,3
4709,58
4710,3
4711,57
4712,8
4713,17
4714,15
4715,81
4716,17
4717,46
4718,61
4719,73
4720,77
4721,48
4722,9
4723,25
4724,30
4725,67
4726,68
4727,14
4728,6
4729,21
4730,8
4731,54
4732,70
4733,22
4734,55
4735,12
4736,15
4737,76
4738,71
4739,64
4740,72
4741,88
4742,75
4743,16
4744,76
4745,25
4746,18
4747,40
4748,91
4749,88
4750,65
4751,43
4752,45
4753,80
4754,89
4755,84
4756,79
4757,85
4758,70
4759,46
4760,89
4761,54
4762,51
4763,36
4764,25
4765,68
4766,89
4767,31
4768,84
4769,79
4770,46
4771,18
4772,19
4773,63
4774,21
4775,89
4776,85
4777,21
4778,55
4779,77
4780,21
4781,5
4782,41
4783,25
4784,23
4785,6
4786,51
4787,11
4788,81
4789,24
4790,65
4791,73
4792,23
4793,10
4794,8
4795,69
4796,54
4797,63
4798,57
4799,14
4800,11
4801,40
4802,70
4803,30
4804,91
4805,41
4806,83
4807,6
4808,15
4809,34
4810,77
4811,25
4812,1
4813,72
4814,60
4815,15
4816,12
4817,8
4818,49
4819,11
4820,80
4821,32
4822,51
4823,81
4824,5
4825,31
4826,43
4827,42
4828,88
4829,2
4830,6
4831,54
4832,58
4833,53
4834,9
4835,63
4836,81
4837,46
4838,65
4839,48
4840,13
4841,72
4842,80
4843,64
4844,56
4845,64
4846,19
4847,83
4848,57
4849,85
4850,37
4851,13
4852,59
4853,71
4854,71
4855,50
4856,7
4857,90
4858,7
4859,65
4860,59
4861,19
4862,69
4863,81
4864,85
4865,16
4866,3
4867,92
4868,16
4869,48
4870,54
4871,41
4872,62
4873,43
4874,19
4875,2
4876,48
4877,11
4878,4
4879,93
4880,90
4881,34
4882,85
4883,74
4884,83
4885,34
4886,86
4887,61
4888,1
4889,53
4890,79
4891,29
4892,14
4893,52
4894,66
4895,17
4896,42
4897,37
4898,22
4899,7
4900,80
4901,51
4902,35
4903,7
4904,86
4905,71
4906,48
4907,72
4908,74
4909,20
4910,28
4911,87
4912,42
4913,38
4914,34
4915,51
4916,62
4917,75
4918,70
4919,47
4920,88
4921,66
4922,75
4923,41
4924,30
4925,36
4926,71
4927,16
4928,18
4929,71
4930,70
4931,64
4932,20
4933,88
4934,52
4935,51
4936,85
4937,36
4938,36
4939,75
4940,12
4941,25
4942,1
4943,65
4944,47
4945,40
4946,19
4947,71
4948,68
4949,65
4950,86
4951,49
4952,48
4953,8
4954,70
4955,79
4956,70
4957,66
4958,77
4959,60
4960,28
4961,18
4962,90
4963,92
4964,1
4965,55
4966,32
4967,60
4968,89
4969,40
4970,74
4971,17
4972,38
4973,50
4974,48
4975,70
4976,42
4977,92
4978,69
4979,19
4980,24
4981,16
4982,64
4983,67
4984,25
4985,13
4986,88
4987,6
4988,45
4989,34
4990,23
4991,84
4992,56
4993,40
4994,70
4995,25
4996,35
4997,30
4998,22
4999,45
5000,22
5001,80
5002,3
5003,14
5004,76
5005,73
5006,44
5007,10
5008,19
5009,12
5010,68
5011,9
5012,12
5013,13
5014,50
5015,22
5016,91
5017,86
5018,84
5019,53
5020,28
5021,40
5022,17
5023,57
5024,46
5025,14
5026,2
5027,24
5028,75
5029,4
5030,59
5031,2
5032,87
5033,76
5034,56
5035,89
5036,68
5037,28
5038,13
5039,57
5040,16
5041,18
5042,22
5043,12
5044,11
5045,91
5046,15
5047,51
5048,42
5049,32
5050,68
5051,7
5052,78
5053,1
5054,74
5055,37
5056,15
5057,3
5058,66
5059,89
5060,67
5061,31
5062,71
5063,85
5064,16
5065,77
5066,51
5067,45
5068,80
5069,6
5070,71
5071,57
5072,65
5073,48
5074,31
5075,59
5076,49
5077,36
5078,67
5079,93
5080,53
5081,44
5082,38
5083,87
5084,9
5085,11
5086,22
5087,77
5088,60
5089,28
5090,69
5091,54
5092,22
5093,38
5094,26
5095,77
5096,10
5097,13
5098,37
5099,74
5100,60
5101,44
5102,7
5103,23
5104,75
5105,26
5106,27
5107,14
5108,31
5109,74
5110,72
5111,6
5112,68
5113,57
5114,17
5115,75
5116,68
5117,9
5118,90
5119,18
5120,67
5121,7
5122,90
5123,57
5124,60
5125,11
5126,92
5127,42
5128,6
5129,83
5130,42
5131,4
5132,39
5133,1
5134,40
5135,64
5136,83
5137,64
5138,50
5139,76
5140,55
5141,85
5142,56
5143,71
5144,92
5145,13
5146,43
5147,25
5148,87
5149,93
5150,81
5151,29
5152,2
5153,82
5154,22
5155,52
5156,46
5157,75
5158,12
5159,53
5160,49
5161,16
5162,29
5163,60
5164,28
5165,3
5166,61
5167,33
5168,57
5169,40
5170,10
5171,9
5172,35
5173,20
5174,68
5175,89
5176,87
5177,53
5178,80
5179,9
5180,79
5181,49
5182,61
5183,75
5184,80
5185,62
5186,23
5187,41
5188,59
5189,44
5190,82
5191,86
5192,53
5193,84
5194,7
5195,8
5196,92
5197,71
5198,32
5199,57
5200,59
5201,30
5202,87
5203,76
5204,89
5205,24
5206,21
5207,65
5208,34
5209,87
5210,10
5211,40
5212,54
5213,19
5214,7
5215,37
5216,47
5217,70
5218,40
5219,48
5220,62
5221,1
5222,1
5223,57
5224,60
5225,19
5226,40
5227,4
5228,45
5229,20
5230,26
5231,29
5232,77
5233,12
5234,79
5235,45
5236,14
5237,59
5238,1
5239,33
5240,6
5241,53
5242,10
5243,82
5244,68
5245,16
5246,77
5247,39
5248,85
5249,16
5250,49
5251,66
5252,54
5253,71
5254,14
5255,89
5256,83
5257,22
5258,18
5259,20
5260,5
5261,78
5262,90
5263,36
5264,15
5265,27
5266,80
5267,16
5268,45
5269,24
5270,78
5271,12
5272,81
5273,9
5274,20
5275,75
5276,92
5277,31
5278,48
5279,26
5280,35
5281,7
5282,75
5283,77
5284,52
5285,58
5286,88
5287,36
5288,71
5289,10
5290,32
5291,82
5292,90
5293,58
5294,93
5295,10
5296,52
5297,50
5298,73
5299,24
5300,15
5301,7
5302,82
5303,11
5304,66
5305,89
5306,54
5307,71
5308,10
5309,72
5310,8
5311,64
5312,26
5313,78
5314,40
5315,68
5316,81
5317,73
5318,1
5319,17
5320,88
5321,92
5322,52
5323,20
5324,89
5325,8
5326,31
5327,18
5328,66
5329,81
5330,55
5331,9
5332,84
5333,13
5334,45
5335,47
5336,18
5337,43
5338,7
5339,63
5340,82
5341,91
5342,1
5343,11
5344,11
5345,61
5346,73
5347,29
5348,3
5349,86
5350,51
5351,37
5352,84
5353,39
5354,7
5355,43
5356,66
5357,44
5358,36
5359,58
5360,75
5361,70
5362,89
5363,81
5364,7
5365,77
5366,24
5367,72
5368,76
5369,86
5370,9
5371,53
5372,39
5373,23
5374,88
5375,39
5376,8
5377,50
5378,79
5379,21
5380,26
5381,73
5382,28
5383,27
5384,37
5385,47
5386,67
5387,40
5388,16
5389,48
5390,59
5391,29
5392,75
5393,38
5394,62
5395,45
5396,6
5397,87
5398,68
5399,37
5400,17
5401,65
5402,63
5403,72
5404,5
5405,8
5406,30
5407,41
5408,54
5409,84
5410,14
5411,93
5412,22
5413,25
5414,24
5415,81
5416,31
5417,14
5418,58
5419,49
5420,37
5421,64
5422,82
5423,55
5424,57
5425,1
5426,90
5427,45
5428,29
5429,24
5430,32
5431,68
5432,34
5433,56
5434,43
5435,93
5436,15
5437,29
5438,47
5439,88
5440,55
5441,83
5442,7
5443,93
5444,60
5445,93
5446,80
5447,82
5448,15
5449,91
5450,12
5451,89
5452,24
5453,21
5454,86
5455,69
5456,24
5457,19
5458,57
5459,30
5460,47
5461,72
5462,45
5463,53
5464,1
5465,39
5466,32
5467,69
5468,88
5469,37
5470,53
5471,74
5472,57
5473,87
5474,7
5475,45
5476,21
5477,16
5478,8
5479,63
5480,66
5481,70
5482,33
5483,49
5484,31
5485,29
5486,50
5487,80
5488,57
5489,19
5490,11
5491,21
5492,45
5493,20
5494,84
5495,76
5496,7
5497,15
5498,92
5499,26
5500,81
5501,12
5502,4
5503,21
5504,62
5505,1
5506,65
5507,27
5508,7
5509,61
5510,42
5511,42
5512,32
5513,74
5514,48
5515,55
5516,41
5517,77
5518,50
5519,81
5520,30
5521,35
5522,7
5523,51
5524,24
5525,92
5526,18
5527,42
5528,49
5529,24
5530,51
5531,9
5532,4
5533,32
5534,78
5535,12
5536,79
5537,44
5538,26
5539,42
5540,69
5541,65
5542,70
5543,87
5544,60
5545,2
5546,53
5547,44
5548,28
5549,2
5550,53
5551,10
5552,10
5553,14
5554,1
5555,30
5556,82
5557,50
5558,22
5559,26
5560,50
5561,81
5562,34
5563,38
5564,18
5565,39
5566,45
5567,35
5568,2
5569,72
5570,31
5571,47
5572,27
5573,89
5574,62
5575,93
5576,48
5577,64
5578,76
5579,30
5580,92
5581,47
5582,39
5583,64
5584,50
5585,34
5586,5
5587,34
5588,80
5589,16
5590,81
5591,75
5592,8
5593,50
5594,6
5595,40
5596,76
5597,16
5598,1
5599,41
5600,12
5601,56
5602,11
5603,8
5604,76
5605,78
5606,13
5607,1
5608,37
5609,81
5610,37
5611,29
5612,80
5613,77
5614,38
5615,49
5616,48
5617,85
5618,44
5619,41
5620,2
5621,28
5622,72
5623,86
5624,81
5625,31
5626,90
5627,41
5628,6
5629,22
5630,70
5631,59
5632,90
5633,63
5634,46
5635,50
5636,65
5637,64
5638,46
5639,46
5640,78
5641,56
5642,85
5643,79
5644,32
5645,33
5646,46
5647,30
5648,33
5649,32
5650,53
5651,11
5652,90
5653,1
5654,69
5655,67
5656,13
5657,42
5658,44
5659,31
5660,41
5661,61
5662,37
5663,17
5664,69
5665,42
5666,13
5667,16
5668,52
5669,11
5670,16
5671,34
5672,14
5673,10
5674,84
5675,69
5676,27
5677,21
5678,61
5679,36
5680,41
5681,19
5682,91
5683,15
5684,45
5685,9
5686,45
5687,84
5688,74
5689,40
5690,81
5691,63
5692,6
5693,25
5694,10
5695,77
5696,16
5697,24
5698,15
5699,61
5700,54
5701,49
5702,29
5703,74
5704,51
5705,30
5706,91
5707,39
5708,40
5709,63
5710,56
5711,25
5712,92
5713,83
5714,41
5715,57
5716,83
5717,40
5718,30
5719,90
5720,68
5721,34
5722,45
5723,3
5724,93
5725,25
5726,37
5727,40
5728,26
5729,86
5730,19
5731,70
5732,52
5733,45
5734,15
5735,66
5736,77
5737,82
5738,57
5739,28
5740,5
5741,17
5742,38
5743,86
5744,18
5745,25
5746,86
5747,85
5748,78
5749,84
5750,15
5751,26
5752,9
5753,91
5754,45
5755,75
5756,19
5757,1
5758,75
5759,88
5760,24
5761,17
5762,11
5763,8
5764,86
5765,55
5766,5
5767,33
5768,81
5769,3
5770,74
5771,59
5772,9
5773,92
5774,65
5775,71
5776,49
5777,19
5778,72
5779,30
5780,50
5781,32
5782,36
5783,77
5784,24
5785,66
5786,29
5787,58
5788,79
5789,12
5790,46
5791,11
5792,80
5793,69
5794,65
5795,55
