Number,Value
2721,10
2722,33
2723,784
2724,1424
2725,1822
2726,243
2727,1797
2728,1022
2729,1316
2730,245
2731,641
2732,408
2733,1773
2734,115
2735,581
2736,170
2737,249
2738,1789
2739,269
2740,1361
2741,735
2742,250
2743,67
2744,591
2745,1104
2746,1381
2747,1354
2748,22
2749,1090
2750,537
2751,1407
2752,1954
2753,1682
2754,1299
2755,1720
2756,1285
2757,96
2758,406
2759,878
2760,1431
2761,949
2762,869
2763,1233
2764,984
2765,1737
2766,1461
2767,156
2768,1109
2769,344
2770,935
2771,415
2772,824
2773,581
2774,631
2775,1104
2776,1985
2777,1147
2778,949
2779,1447
2780,924
2781,1028
2782,1747
2783,1905
2784,1419
2785,1327
2786,1441
2787,1572
2788,1054
2789,1343
2790,675
2791,736
2792,389
2793,663
2794,1834
2795,571
2796,1085
2797,244
2798,1473
2799,1918
2800,677
2801,845
2802,1021
2803,1157
2804,604
2805,1946
2806,1222
2807,636
2808,1954
2809,1924
2810,1232
2811,1152
2812,1403
2813,1184
2814,1070
2815,1963
2816,1290
2817,1584
2818,759
2819,1372
2820,1505
2821,1184
2822,194
2823,898
2824,980
2825,1433
2826,351
2827,261
2828,1436
2829,224
2830,1564
2831,244
2832,682
2833,449
2834,167
2835,297
2836,364
2837,1314
2838,731
2839,983
2840,1511
2841,761
2842,1061
2843,52
2844,799
2845,304
2846,1146
2847,388
2848,240
2849,371
2850,629
2851,371
2852,114
2853,818
2854,1755
2855,1508
2856,593
2857,1730
2858,1323
2859,1862
2860,306
2861,1399
2862,1204
2863,541
2864,1665
2865,920
2866,298
2867,200
2868,1836
2869,327
2870,710
2871,761
2872,485
2873,1589
2874,1589
2875,1106
2876,987
2877,1039
2878,1702
2879,662
2880,76
2881,1406
2882,501
2883,1227
2884,1038
2885,1312
2886,1821
2887,494
2888,1028
2889,636
2890,1528
2891,458
2892,1231
2893,375
2894,381
2895,1069
2896,320
2897,472
2898,1895
2899,1229
2900,227
2901,1787
2902,1398
2903,1253
2904,1098
2905,1101
2906,1872
2907,33
2908,938
2909,1389
2910,1045
2911,151
2912,616
2913,256
2914,1621
2915,1233
2916,1930
2917,328
2918,1474
2919,23
2920,921
2921,1607
2922,178
2923,1754
2924,1967
2925,1613
2926,82
2927,42
2928,1075
2929,1023
2930,1780
2931,1356
2932,1479
2933,1392
2934,1635
2935,1445
2936,1658
2937,1467
2938,308
2939,983
2940,1078
2941,45
2942,1608
2943,1833
2944,747
2945,1829
2946,554
2947,909
2948,47
2949,859
2950,1879
2951,1451
2952,107
2953,895
2954,871
2955,1844
2956,657
2957,966
2958,52
2959,571
2960,1341
2961,1067
2962,1842
2963,1465
2964,623
2965,1682
2966,228
2967,1479
2968,1292
2969,590
2970,469
2971,1861
2972,254
2973,635
2974,1540
2975,777
2976,1294
2977,626
2978,761
2979,1632
2980,1403
2981,542
2982,1522
2983,1413
2984,1955
2985,1357
2986,414
2987,1925
2988,130
2989,1563
2990,1486
2991,1911
2992,731
2993,788
2994,1219
2995,934
2996,1671
2997,593
2998,1497
2999,331
3000,317
3001,845
3002,106
3003,1291
3004,185
3005,821
3006,200
3007,1351
3008,1705
3009,1282
3010,389
3011,706
3012,777
3013,1072
3014,1095
3015,12
3016,1926
3017,1772
3018,1547
3019,262
3020,1853
3021,1783
3022,1734
3023,50
3024,1497
3025,260
3026,658
3027,1535
3028,271
3029,665
3030,1419
3031,159
3032,1807
3033,1909
3034,856
3035,1972
3036,337
3037,1522
3038,78
3039,1864
3040,1986
3041,1433
3042,37
3043,1566
3044,329
3045,1731
3046,926
3047,547
3048,577
3049,1160
3050,1471
3051,1894
3052,1251
3053,1694
3054,810
3055,1198
3056,565
3057,1872
3058,1027
3059,36
3060,1602
3061,22
3062,738
3063,263
3064,942
3065,1504
3066,586
3067,17
3068,238
3069,243
3070,1525
3071,1420
3072,431
3073,1419
3074,747
3075,979
3076,1850
3077,1554
3078,1217
3079,861
3080,1711
3081,1783
3082,1161
3083,1833
3084,1803
3085,381
3086,546
3087,598
3088,1319
3089,1981
3090,1007
3091,407
3092,470
3093,842
3094,1661
3095,761
3096,244
3097,994
3098,1030
3099,112
3100,1176
3101,195
3102,1751
3103,115
3104,1001
3105,1379
3106,1980
3107,1356
3108,6
3109,820
3110,1102
3111,1432
3112,1014
3113,1228
3114,479
3115,1403
3116,1289
3117,425
3118,1654
3119,482
3120,1968
3121,815
3122,1043
3123,656
3124,1140
3125,1623
3126,829
3127,280
3128,1455
3129,1553
3130,1394
3131,668
3132,1104
3133,681
3134,527
3135,1035
3136,1439
3137,1391
3138,1645
3139,332
3140,137
3141,658
3142,1316
3143,769
3144,1286
3145,1956
3146,1760
3147,215
3148,847
3149,477
3150,1615
3151,1175
3152,280
3153,1378
3154,1214
3155,359
3156,1261
3157,1538
3158,1121
3159,1130
3160,599
3161,731
3162,310
3163,1820
3164,1881
3165,1061
3166,360
3167,1168
3168,1120
3169,960
3170,954
3171,334
3172,61
3173,1246
3174,894
3175,579
3176,949
3177,1145
3178,597
3179,1812
3180,535
3181,1559
3182,1125
3183,255
3184,1083
3185,422
3186,1868
3187,1898
3188,150
3189,1595
3190,1570
3191,391
3192,384
3193,1735
3194,829
3195,917
3196,563
3197,1425
3198,1872
3199,1339
3200,1197
3201,1621
3202,1177
3203,96
3204,1476
3205,17
3206,374
3207,1421
3208,256
3209,50
3210,961
3211,237
3212,1683
3213,1263
3214,684
3215,1833
3216,1291
3217,1435
3218,493
3219,1245
3220,1930
3221,1829
3222,1102
3223,214
3224,573
3225,535
3226,935
3227,1006
3228,572
3229,1197
3230,169
3231,252
3232,610
3233,820
3234,1601
3235,1972
3236,1829
3237,336
3238,1919
3239,1398
3240,673
3241,1551
3242,1614
3243,1755
3244,1300
3245,452
3246,1857
3247,1448
3248,1391
3249,1615
3250,1149
3251,1299
3252,866
3253,536
3254,1404
3255,540
3256,538
3257,1409
3258,1574
3259,1879
3260,835
3261,731
3262,501
3263,549
3264,1824
3265,767
3266,684
3267,120
3268,1898
3269,8
3270,1684
3271,1058
3272,1413
3273,10
3274,452
3275,1084
3276,470
3277,1506
3278,1051
3279,541
3280,894
3281,556
3282,742
3283,1357
3284,371
3285,1541
3286,1491
3287,1173
3288,1956
3289,332
3290,757
3291,1890
3292,1861
3293,492
3294,1126
3295,783
3296,1767
3297,817
3298,563
3299,427
3300,1763
3301,179
3302,53
3303,1177
3304,1543
3305,1182
3306,1995
3307,1579
3308,219
3309,1634
3310,254
3311,1382
3312,1200
3313,1034
3314,1117
3315,1233
3316,169
3317,1901
3318,1581
3319,659
3320,251
3321,118
3322,1993
3323,197
3324,837
3325,189
3326,1670
3327,1362
3328,792
3329,579
3330,1757
3331,1013
3332,1937
3333,1005
3334,1480
3335,1370
3336,268
3337,502
3338,1029
3339,1038
3340,953
3341,583
3342,663
3343,94
3344,945
3345,444
3346,633
3347,1058
3348,1774
3349,288
3350,1067
3351,508
3352,319
3353,736
3354,588
3355,598
3356,61
3357,573
3358,496
3359,94
3360,158
3361,1640
3362,762
3363,353
3364,1138
3365,1317
3366,342
3367,56
3368,1397
3369,375
3370,432
3371,456
3372,660
3373,207
3374,469
3375,328
3376,1791
3377,145
3378,1087
3379,23
3380,216
3381,1495
3382,1712
3383,1575
3384,66
3385,300
3386,1104
3387,1743
3388,1795
3389,665
3390,1600
3391,1716
3392,241
3393,841
3394,1059
3395,249
3396,1208
3397,1377
3398,512
3399,609
3400,752
3401,137
3402,1288
3403,882
3404,1966
3405,1500
3406,1036
3407,1272
3408,1923
3409,1814
3410,1387
3411,1167
3412,1898
3413,405
3414,1551
3415,740
3416,1999
3417,881
3418,1446
3419,1248
3420,158
3421,1683
3422,1092
3423,1242
3424,1430
3425,455
3426,415
3427,1809
3428,1299
3429,775
3430,1299
3431,1733
3432,1812
3433,984
3434,130
3435,1680
3436,1752
3437,109
3438,795
3439,715
3440,1410
3441,1646
3442,475
3443,1486
3444,807
3445,226
3446,1637
3447,1431
3448,1463
3449,172
3450,760
3451,1011
3452,1678
3453,820
3454,1287
3455,946
3456,1445
3457,1421
3458,1897
3459,222
3460,488
3461,1566
3462,1903
3463,1073
3464,1037
3465,1318
3466,658
3467,1988
3468,983
3469,71
3470,1978
3471,1148
3472,547
3473,1136
3474,929
3475,767
3476,1302
3477,1584
3478,906
3479,1810
3480,1117
3481,1351
3482,1638
3483,472
3484,1489
3485,86
3486,670
3487,924
3488,79
3489,1048
3490,268
3491,1419
3492,30
3493,1360
3494,1769
3495,1145
3496,1189
3497,894
3498,1309
3499,1301
3500,1113
3501,1923
3502,1242
3503,1819
3504,767
3505,770
3506,247
3507,784
3508,141
3509,1743
3510,1343
3511,592
3512,1969
3513,1087
3514,1547
3515,468
3516,992
3517,943
3518,946
3519,295
3520,935
3521,118
3522,1421
3523,1260
3524,1137
3525,1610
3526,481
3527,262
3528,1709
3529,857
3530,854
3531,964
3532,421
3533,556
3534,1683
3535,1224
3536,1889
3537,1972
3538,886
3539,852
3540,1092
3541,100
3542,833
3543,1754
3544,1094
3545,1658
3546,684
3547,1589
3548,1346
3549,529
3550,1900
3551,209
3552,1569
3553,1720
3554,188
3555,1013
3556,1062
3557,1484
3558,1134
3559,1487
3560,432
3561,595
3562,811
3563,542
3564,782
3565,189
3566,1172
3567,1605
3568,1090
3569,1557
3570,1353
3571,716
3572,1574
3573,1584
3574,453
3575,1512
3576,1621
3577,394
3578,1171
3579,20
3580,1029
3581,119
3582,1524
3583,1094
3584,1558
3585,815
3586,1353
3587,759
3588,83
3589,613
3590,788
3591,1530
3592,1735
3593,1263
3594,1195
3595,1618
3596,1986
3597,853
3598,1475
3599,411
3600,424
3601,1176
3602,484
3603,1569
3604,804
3605,1888
3606,1540
3607,590
3608,1839
3609,1723
3610,875
3611,275
3612,377
3613,1357
3614,628
3615,606
3616,60
3617,1153
3618,1412
3619,716
3620,101
3621,76
3622,1662
3623,1870
3624,984
3625,480
3626,1043
3627,1157
3628,429
3629,1331
3630,630
3631,395
3632,839
3633,672
3634,1212
3635,1379
3636,761
3637,1516
3638,1068
3639,1206
3640,449
3641,15
3642,1655
3643,1928
3644,1558
3645,1949
3646,846
3647,1346
3648,838
3649,1808
3650,1994
3651,689
3652,1108
3653,1629
3654,831
3655,1645
3656,1347
3657,981
3658,298
3659,1363
3660,1303
3661,1828
3662,595
3663,739
3664,1134
3665,1518
3666,1465
3667,1883
3668,1190
3669,656
3670,618
3671,1172
3672,446
3673,1726
3674,1208
3675,768
3676,677
3677,1556
3678,206
3679,1919
3680,820
3681,790
3682,1867
3683,408
3684,442
3685,1248
3686,82
3687,846
3688,1824
3689,1142
3690,891
3691,13
3692,1345
3693,768
3694,623
3695,1033
3696,353
3697,1896
3698,1031
3699,86
3700,254
3701,577
3702,1815
3703,1140
3704,259
3705,1329
3706,1401
3707,351
3708,1895
3709,860
3710,1434
3711,282
3712,1720
3713,390
3714,456
3715,139
3716,1327
3717,127
3718,795
3719,318
3720,1956
3721,953
3722,1435
3723,1707
3724,242
3725,386
3726,1131
3727,639
3728,444
3729,1519
3730,1937
3731,225
3732,1793
3733,1358
3734,977
3735,1459
3736,1435
3737,82
3738,12
3739,540
3740,991
3741,1448
3742,1900
3743,1390
3744,951
3745,705
3746,1749
3747,807
3748,48
3749,1648
3750,253
3751,462
3752,1145
3753,69
3754,1214
3755,73
3756,835
3757,629
3758,1124
3759,1297
3760,207
3761,1344
3762,505
3763,432
3764,871
3765,694
3766,1272
3767,344
3768,1896
3769,1892
3770,1384
3771,1572
3772,272
3773,236
3774,1026
3775,1249
3776,1683
3777,1463
3778,289
3779,1437
3780,1330
3781,1560
3782,1153
3783,559
3784,760
3785,435
3786,668
3787,23
3788,141
3789,285
3790,458
3791,219
3792,46
3793,504
3794,347
3795,1803
3796,951
3797,912
3798,531
3799,1562
3800,207
3801,135
3802,834
3803,749
3804,109
3805,1144
3806,1250
3807,714
3808,1318
3809,273
3810,1000
3811,1331
3812,792
3813,446
3814,1940
3815,1912
3816,993
3817,387
3818,1935
3819,1494
3820,164
3821,177
3822,1943
3823,361
3824,601
3825,357
3826,922
3827,349
3828,1825
3829,772
3830,1212
3831,621
3832,744
3833,454
3834,1024
3835,449
3836,251
3837,1570
3838,642
3839,694
3840,1688
3841,1009
3842,532
3843,1876
3844,454
3845,986
3846,61
3847,1959
3848,1617
3849,1653
3850,1266
3851,1262
3852,216
3853,246
3854,1068
3855,610
3856,1671
3857,69
3858,867
3859,213
3860,1403
3861,1466
3862,1796
3863,585
3864,111
3865,1641
3866,733
3867,1879
3868,1276
3869,1334
3870,1547
3871,1272
3872,1814
3873,618
3874,1161
3875,1652
3876,1294
3877,587
3878,292
3879,1292
3880,685
3881,1546
3882,1359
3883,1142
3884,814
3885,1329
3886,1393
3887,740
3888,584
3889,434
3890,476
3891,865
3892,1552
3893,627
3894,777
3895,641
3896,1408
3897,546
3898,210
3899,1548
3900,1996
3901,1593
3902,121
3903,376
3904,650
3905,422
3906,826
3907,121
3908,1644
3909,1511
3910,851
3911,644
3912,1909
3913,7
3914,1591
3915,1424
3916,388
3917,1082
3918,748
3919,1901
3920,630
3921,1604
3922,549
3923,1403
3924,1779
3925,90
3926,398
3927,1941
3928,851
3929,1168
3930,1936
3931,1028
3932,1327
3933,1731
3934,538
3935,1774
3936,230
3937,710
3938,469
3939,1119
3940,1326
3941,1725
3942,1160
3943,495
3944,1692
3945,1211
3946,1079
3947,1395
3948,1815
3949,1284
3950,86
3951,1202
3952,99
3953,1177
3954,157
3955,9
3956,606
3957,755
3958,1727
3959,961
3960,1071
3961,558
3962,1544
3963,1200
3964,1793
3965,300
3966,481
3967,674
3968,1748
3969,730
3970,17
3971,1618
3972,868
3973,439
3974,1517
3975,756
3976,845
3977,1611
3978,912
3979,194
3980,805
3981,68
3982,617
3983,1809
3984,921
3985,1462
3986,1158
3987,440
3988,91
3989,296
3990,973
3991,765
3992,900
3993,1850
3994,1506
3995,1237
3996,1698
3997,1879
3998,85
3999,215
4000,1487
4001,1993
4002,948
4003,248
4004,1679
4005,846
4006,219
4007,1605
4008,399
4009,1673
4010,1321
4011,1721
4012,1675
4013,698
4014,1354
4015,854
4016,1814
4017,241
4018,126
4019,385
4020,1479
4021,500
4022,1773
4023,343
4024,62
4025,1456
4026,1522
4027,153
4028,1847
4029,125
4030,1389
4031,564
4032,95
4033,448
4034,1982
4035,176
4036,1231
4037,527
4038,883
4039,514
4040,360
4041,1259
4042,1092
4043,1897
4044,1193
4045,550
4046,1238
4047,991
4048,1178
4049,1043
4050,1629
4051,1060
4052,630
4053,1474
4054,1462
4055,882
4056,442
4057,920
4058,942
4059,44
4060,223
4061,1671
4062,1251
4063,772
4064,1394
4065,1592
4066,369
4067,1617
4068,112
4069,647
4070,1097
4071,961
4072,1715
4073,817
4074,132
4075,1348
4076,718
4077,450
4078,88
4079,5
4080,992
4081,697
4082,684
4083,673
4084,1829
4085,507
4086,387
4087,997
4088,619
4089,1424
4090,1721
4091,121
4092,255
4093,1471
4094,510
4095,546
4096,1850
4097,78
4098,784
4099,50
4100,414
4101,850
4102,1285
4103,1256
4104,1714
4105,507
4106,1078
4107,996
4108,1099
4109,804
4110,823
4111,1625
4112,546
4113,169
4114,1743
4115,472
4116,1252
4117,549
4118,1223
4119,1599
4120,1095
4121,1782
4122,1432
4123,283
4124,1194
4125,1883
4126,858
4127,1637
4128,1855
4129,1710
4130,402
4131,1598
4132,238
4133,1420
4134,745
4135,1422
4136,599
4137,75
4138,1197
4139,298
4140,998
4141,1707
4142,465
4143,66
4144,1108
4145,1330
4146,1926
4147,391
4148,695
4149,1485
4150,742
4151,695
4152,938
4153,615
4154,1304
4155,1150
4156,1265
4157,739
4158,850
4159,987
4160,1527
4161,680
4162,395
4163,392
4164,988
4165,1248
4166,330
4167,1768
4168,1467
4169,442
4170,289
4171,89
4172,1695
4173,437
4174,1167
4175,1980
4176,122
4177,435
4178,1776
4179,1344
4180,768
4181,1211
4182,1561
4183,974
4184,1622
4185,1643
4186,1445
4187,1250
4188,391
4189,1932
4190,1472
4191,194
4192,379
4193,993
4194,1432
4195,479
4196,1285
4197,502
4198,1754
4199,1819
4200,1111
4201,956
4202,456
4203,1005
4204,98
4205,1718
4206,740
4207,1701
4208,1033
4209,16
4210,92
4211,69
4212,1652
4213,110
4214,237
4215,611
4216,1492
4217,91
4218,428
4219,989
4220,1898
4221,710
4222,780
4223,1142
4224,1749
4225,1295
4226,916
4227,851
4228,918
4229,378
4230,1758
4231,114
4232,1770
4233,1462
4234,1361
4235,1750
4236,876
4237,1331
4238,1806
4239,177
4240,1358
4241,527
4242,1581
4243,1451
4244,57
4245,346
4246,961
4247,1531
4248,306
4249,1125
4250,780
4251,1031
4252,308
4253,1858
4254,715
4255,1137
4256,1527
4257,1463
4258,598
4259,1888
4260,650
4261,1906
4262,916
4263,1505
4264,897
4265,650
4266,1868
4267,1638
4268,1880
4269,1423
4270,1192
4271,378
4272,635
4273,1402
4274,1640
4275,1000
4276,1340
4277,867
4278,920
4279,35
4280,1078
4281,1607
4282,417
4283,1100
4284,1997
4285,847
4286,1862
4287,1853
4288,1531
4289,1690
4290,1573
4291,1976
4292,1514
4293,1557
4294,1493
4295,1522
4296,979
4297,83
4298,129
4299,917
4300,1693
4301,815
4302,1072
4303,1854
4304,1738
4305,116
4306,1887
4307,790
4308,1838
4309,1317
4310,924
4311,311
4312,1704
4313,1289
4314,1847
4315,1590
4316,964
4317,413
4318,670
4319,995
4320,979
4321,1816
4322,1533
4323,1645
4324,757
4325,840
4326,811
4327,1859
4328,1836
4329,1656
4330,988
4331,569
4332,1937
4333,718
4334,162
4335,1534
4336,1621
4337,1191
4338,1717
4339,1229
4340,1378
4341,803
4342,368
4343,583
4344,1131
4345,813
4346,1578
4347,1401
4348,1202
4349,1306
4350,28
4351,1584
4352,1191
4353,90
4354,71
4355,22
4356,367
4357,420
4358,198
4359,1972
4360,605
4361,126
4362,1877
4363,1921
4364,552
4365,230
4366,1546
4367,1318
4368,1691
4369,1020
4370,838
4371,1466
4372,268
4373,178
4374,842
4375,556
4376,1022
4377,100
4378,17
4379,896
4380,1592
4381,571
4382,196
4383,1336
4384,622
4385,1479
4386,199
4387,209
4388,319
4389,527
4390,1269
4391,563
4392,218
4393,1206
4394,742
4395,341
4396,1399
4397,179
4398,1666
4399,869
4400,74
4401,1789
4402,1092
4403,438
4404,1259
4405,275
4406,212
4407,803
4408,1755
4409,8
4410,1580
4411,1452
4412,520
4413,648
4414,36
4415,1926
4416,1857
4417,106
4418,1426
4419,1200
4420,299
4421,1261
4422,316
4423,1083
4424,1033
4425,361
4426,142
4427,1188
4428,1559
4429,565
4430,297
4431,214
4432,1323
4433,1275
4434,543
4435,1969
4436,13
4437,639
4438,1447
4439,1385
4440,1466
4441,2000
4442,1409
4443,591
4444,743
4445,1091
4446,219
4447,1198
4448,1159
4449,47
4450,572
4451,792
4452,121
4453,1962
4454,540
4455,224
4456,1361
4457,1195
4458,1441
4459,805
4460,1369
4461,1451
4462,1382
4463,166
4464,424
4465,1821
4466,55
4467,657
4468,1028
4469,1858
4470,1842
4471,238
4472,1606
4473,731
4474,1473
4475,827
4476,126
4477,1054
4478,1836
4479,1068
4480,1081
4481,1629
4482,1541
4483,1731
4484,1595
4485,904
4486,1385
4487,662
4488,11
4489,1970
4490,1315
4491,1520
4492,922
4493,682
4494,539
4495,1835
4496,1704
4497,1457
4498,514
4499,1904
4500,1674
4501,1653
4502,1684
4503,206
4504,295
4505,1373
4506,318
4507,973
4508,674
4509,1820
4510,1291
4511,1193
4512,285
4513,1120
4514,925
4515,155
4516,1834
4517,1820
4518,964
4519,1972
4520,1870
4521,1242
4522,243
4523,1722
4524,1912
4525,284
4526,1223
4527,547
4528,872
4529,1723
4530,777
4531,1453
4532,786
4533,259
4534,1005
4535,573
4536,3
4537,1927
4538,966
4539,739
4540,1501
4541,1486
4542,174
4543,911
4544,836
4545,1347
4546,162
4547,583
4548,1804
4549,1893
4550,69
4551,1027
4552,693
4553,1216
4554,1539
4555,1714
4556,1482
4557,1700
4558,1207
4559,1175
4560,1646
4561,1437
4562,1865
4563,714
4564,1500
4565,774
4566,1441
4567,276
4568,27
4569,507
4570,68
4571,1736
4572,997
4573,706
4574,606
4575,127
4576,174
4577,536
4578,785
4579,642
4580,1011
4581,958
4582,402
4583,1734
4584,14
4585,803
4586,362
4587,117
4588,1762
4589,1620
4590,825
4591,1554
4592,1444
4593,744
4594,54
4595,1803
4596,772
4597,596
4598,1109
4599,961
4600,1968
4601,510
4602,465
4603,1801
4604,1181
4605,446
4606,462
4607,784
4608,851
4609,1497
4610,1159
4611,1498
4612,528
4613,1795
4614,722
4615,1316
4616,1049
4617,1153
4618,645
4619,546
4620,522
4621,121
4622,1881
4623,484
4624,1112
4625,643
4626,252
4627,615
4628,319
4629,1047
4630,490
4631,1500
4632,1697
4633,1571
4634,820
4635,1651
4636,185
4637,311
4638,1204
4639,795
4640,1866
4641,1529
4642,309
4643,1042
4644,1939
4645,302
4646,1832
4647,1495
4648,821
4649,1722
4650,548
4651,356
4652,966
4653,591
4654,63
4655,1475
4656,70
4657,350
4658,1263
4659,1314
4660,713
4661,1658
4662,121
4663,1013
4664,798
4665,110
4666,652
4667,976
4668,858
4669,883
4670,359
4671,134
4672,224
4673,473
4674,815
4675,1904
4676,1369
4677,1227
4678,21
4679,1609
4680,950
4681,1197
4682,1127
4683,1304
4684,37
4685,1264
4686,378
4687,1854
4688,1521
4689,506
4690,920
4691,1476
4692,568
4693,1169
4694,1150
4695,161
4696,1272
4697,527
4698,78
4699,306
4700,1216
4701,1347
4702,396
4703,440
4704,130
4705,463
4706,513
4707,1078
4708,702
4709,1587
4710,1020
4711,584
4712,1230
4713,1095
4714,1119
4715,200
4716,800
4717,119
4718,883
4719,985
4720,1188
4721,1725
4722,549
4723,484
4724,1627
4725,1897
4726,201
4727,1573
4728,1054
4729,947
4730,617
4731,1856
4732,426
4733,813
4734,681
4735,126
4736,617
4737,738
4738,873
4739,79
4740,1084
4741,1991
4742,113
4743,1731
4744,168
4745,923
4746,1987
4747,1640
4748,490
4749,96
4750,189
4751,1312
4752,1518
4753,1350
4754,899
4755,807
4756,1061
4757,1577
4758,1241
4759,41
4760,1088
4761,58
4762,1087
4763,181
4764,567
4765,346
4766,1017
4767,812
4768,1294
4769,981
4770,1276
4771,1541
4772,1149
4773,18
4774,1717
4775,503
4776,1008
4777,1095
4778,673
4779,1235
4780,50
4781,827
4782,853
4783,1331
4784,15
4785,1365
4786,72
4787,348
4788,1361
4789,912
4790,1969
4791,894
4792,1628
4793,1811
4794,270
4795,1486
4796,1536
4797,637
4798,977
4799,226
4800,1521
4801,1450
4802,1447
4803,1141
4804,1263
4805,16
4806,1208
4807,1392
4808,910
4809,731
4810,1086
4811,1423
4812,1687
4813,759
4814,1936
4815,1721
4816,1084
4817,111
4818,446
4819,1183
4820,505
4821,1632
4822,1282
4823,900
4824,355
4825,1461
4826,1332
4827,344
4828,1569
4829,1590
4830,301
4831,681
4832,1935
4833,816
4834,1407
4835,865
4836,1848
4837,934
4838,1497
4839,587
4840,1432
4841,1150
4842,1532
4843,963
4844,1058
4845,1640
4846,571
4847,872
4848,1867
4849,918
4850,1314
4851,1460
4852,908
4853,1903
4854,1242
4855,1653
4856,1558
4857,899
4858,345
4859,1004
4860,274
4861,228
4862,935
4863,504
4864,681
4865,951
4866,1357
4867,729
4868,770
4869,1462
4870,1260
4871,1904
4872,860
4873,288
4874,1597
4875,8
4876,1256
4877,1272
4878,274
4879,1997
4880,1446
4881,238
4882,1040
4883,527
4884,901
4885,1577
4886,620
4887,1951
4888,1413
4889,1990
4890,1591
4891,1208
4892,1366
4893,1680
4894,1546
4895,1120
4896,259
4897,562
4898,53
4899,147
4900,1487
4901,1335
4902,1585
4903,1151
4904,1165
4905,396
4906,1876
4907,1173
4908,431
4909,1915
4910,222
4911,699
4912,1136
4913,1703
4914,1654
4915,1268
4916,1776
4917,652
4918,251
4919,1858
4920,1173
4921,1524
4922,1300
4923,1563
4924,1135
4925,61
4926,1729
4927,572
4928,1646
4929,880
4930,476
4931,1295
4932,846
4933,715
4934,1813
4935,921
4936,209
4937,1460
4938,645
4939,718
4940,1507
4941,1178
4942,826
4943,1569
4944,1511
4945,1755
4946,1459
4947,228
4948,845
4949,1624
4950,358
4951,362
4952,1379
4953,1441
4954,706
4955,680
4956,371
4957,672
4958,34
4959,1924
4960,78
4961,913
4962,685
4963,1924
4964,1850
4965,107
4966,912
4967,568
4968,1278
4969,816
4970,807
4971,1018
4972,1089
4973,169
4974,852
4975,1546
4976,718
4977,1998
4978,732
4979,1353
4980,1846
4981,356
4982,651
4983,509
4984,935
4985,94
4986,25
4987,421
4988,1304
4989,1534
4990,586
4991,1769
4992,1101
4993,1538
4994,1025
4995,797
4996,1040
4997,420
4998,1958
4999,1853
5000,1066
5001,694
5002,1785
5003,1774
5004,1185
5005,520
5006,201
5007,1389
5008,1718
5009,882
5010,108
5011,1072
5012,901
5013,1447
5014,365
5015,1708
5016,1480
5017,1778
5018,1699
5019,136
5020,407
5021,1598
5022,462
5023,1972
5024,1390
5025,789
5026,1010
5027,62
5028,227
5029,1612
5030,1708
5031,363
5032,1896
5033,1985
5034,208
5035,540
5036,1092
5037,1337
5038,1765
5039,1606
5040,1023
5041,429
5042,1161
5043,1932
5044,161
5045,286
5046,1343
5047,1381
5048,1568
5049,617
5050,1054
5051,802
5052,1320
5053,1643
5054,581
5055,1047
5056,148
5057,629
5058,1597
5059,466
5060,604
5061,605
5062,347
5063,1535
5064,357
5065,1752
5066,1892
5067,1779
5068,851
5069,91
5070,1823
5071,1384
5072,1854
5073,1908
5074,100
5075,1141
5076,1735
5077,528
5078,1266
5079,1838
5080,1438
5081,1513
5082,212
5083,381
5084,326
5085,1042
5086,107
5087,1743
5088,1639
5089,1398
5090,264
5091,1995
5092,1571
5093,1086
5094,1662
5095,810
5096,1433
5097,425
5098,1155
5099,1485
5100,110
5101,1159
5102,1424
5103,619
5104,1205
5105,389
5106,903
5107,1630
5108,1032
5109,1622
5110,638
5111,1821
5112,979
5113,1781
5114,896
5115,133
5116,1672
5117,871
5118,380
5119,612
5120,441
5121,1711
5122,746
5123,360
5124,723
5125,1368
5126,116
5127,1569
5128,252
5129,705
5130,1590
5131,600
5132,1640
5133,327
5134,1663
5135,21
5136,1942
5137,1643
5138,1318
5139,1519
5140,1697
5141,1266
5142,1069
5143,1812
5144,1982
5145,1172
5146,1331
5147,1725
5148,475
5149,1780
5150,906
5151,1037
5152,1338
5153,532
5154,697
5155,1522
5156,1528
5157,371
5158,1561
5159,1387
5160,904
5161,970
5162,1698
5163,1769
5164,1168
5165,1472
5166,978
5167,810
5168,993
5169,1549
5170,786
5171,1851
5172,573
5173,1295
5174,1136
5175,682
5176,872
5177,1506
5178,399
5179,535
5180,1878
5181,1470
5182,1994
5183,811
5184,280
5185,1699
5186,968
5187,1228
5188,1358
5189,278
5190,277
5191,1123
5192,1819
5193,1364
5194,1539
5195,203
5196,441
5197,1537
5198,1866
5199,955
5200,1825
5201,87
5202,304
5203,842
5204,703
5205,1079
5206,1546
5207,1075
5208,1828
5209,1220
5210,442
5211,395
5212,873
5213,488
5214,313
5215,906
5216,166
5217,1235
5218,1632
5219,976
5220,1869
5221,1862
5222,826
5223,555
5224,71
5225,1952
5226,1059
5227,213
5228,856
5229,229
5230,1438
5231,1130
5232,1341
5233,725
5234,566
5235,1158
5236,454
5237,1765
5238,761
5239,669
5240,1683
5241,462
5242,897
5243,1865
5244,133
5245,239
5246,337
5247,464
5248,1985
5249,481
5250,537
5251,1326
5252,322
5253,1684
5254,1178
5255,1280
5256,1449
5257,662
5258,1595
5259,1262
5260,715
5261,929
