Number,Value
1218,1738
1219,548
1220,508
1221,10
1222,1464
1223,1301
1224,836
1225,101
1226,905
1227,219
1228,893
1229,289
1230,1732
1231,480
1232,1417
1233,419
1234,1402
1235,603
1236,825
1237,284
1238,153
1239,507
1240,433
1241,328
1242,1652
1243,980
1244,1525
1245,1584
1246,1199
1247,1513
1248,1787
1249,1832
1250,132
1251,721
1252,1563
1253,1490
1254,904
1255,455
1256,366
1257,1948
1258,607
1259,1994
1260,433
1261,1425
1262,1936
1263,699
1264,742
1265,1389
1266,1130
1267,622
1268,1417
1269,490
1270,437
1271,1937
1272,540
1273,1836
1274,973
1275,583
1276,1655
1277,1544
1278,23
1279,975
1280,1275
1281,1744
1282,1254
1283,1135
1284,517
1285,1990
1286,1643
1287,939
1288,1417
1289,628
1290,1500
1291,871
1292,1213
1293,1394
1294,702
1295,764
1296,687
1297,1931
1298,343
1299,1369
1300,1431
1301,1429
1302,585
1303,842
1304,1237
1305,1336
1306,1864
1307,1670
1308,1849
1309,180
1310,1015
1311,460
1312,844
1313,151
1314,620
1315,243
1316,1804
1317,1140
1318,111
1319,1740
1320,1292
1321,979
1322,1310
1323,1194
1324,1818
1325,1669
1326,1193
1327,1674
1328,1295
1329,953
1330,646
1331,369
1332,905
1333,309
1334,59
1335,1324
1336,1267
1337,1578
1338,1771
1339,1319
1340,78
1341,1038
1342,734
1343,1631
1344,1236
1345,16
1346,1393
1347,670
1348,1054
1349,1101
1350,549
1351,1456
1352,1087
1353,99
1354,239
1355,987
1356,1633
1357,1686
1358,997
1359,1720
1360,1242
1361,592
1362,979
1363,212
1364,938
1365,581
1366,1764
1367,161
1368,1735
1369,1190
1370,651
1371,1152
1372,1121
1373,253
1374,110
1375,575
1376,1562
1377,1439
1378,865
1379,399
1380,662
1381,376
1382,198
1383,1574
1384,1608
1385,11
1386,953
1387,1297
1388,82
1389,1221
1390,1840
1391,964
1392,1
1393,1980
1394,1679
1395,912
1396,57
1397,1547
1398,1144
1399,1209
1400,1921
1401,1279
1402,1026
1403,1423
1404,916
1405,1907
1406,1796
1407,1513
1408,692
1409,1307
1410,554
1411,1274
1412,1003
1413,963
1414,775
1415,843
1416,1572
1417,71
1418,24
1419,342
1420,938
1421,1138
1422,1924
1423,286
1424,1142
1425,1918
1426,339
1427,188
1428,1369
1429,1217
1430,1417
1431,252
1432,405
1433,1594
1434,405
1435,1675
1436,539
1437,115
1438,1014
1439,1662
1440,700
1441,530
1442,910
1443,1420
1444,1402
1445,656
1446,237
1447,850
1448,3
1449,1869
1450,180
1451,918
1452,599
1453,770
1454,147
1455,1702
1456,885
1457,1411
1458,969
1459,1589
1460,1276
1461,1775
1462,791
1463,289
1464,1070
1465,1756
1466,113
1467,146
1468,104
1469,1104
1470,666
1471,394
1472,1187
1473,1390
1474,1346
1475,1120
1476,1901
1477,1511
1478,1317
1479,166
1480,1434
1481,142
1482,385
1483,891
1484,1074
1485,347
1486,1113
1487,1747
1488,9
1489,1780
1490,345
1491,1417
1492,1979
1493,873
1494,197
1495,1185
1496,1806
1497,1438
1498,1
1499,915
1500,553
1501,1165
1502,1794
1503,418
1504,1918
1505,1098
1506,841
1507,1691
1508,1310
1509,690
1510,794
1511,201
1512,1700
1513,1504
1514,876
1515,1336
1516,1107
1517,1613
1518,1495
1519,608
1520,693
1521,1368
1522,1547
1523,1422
1524,1826
1525,1850
1526,1788
1527,82
1528,787
1529,297
1530,328
1531,105
1532,1936
1533,1735
1534,201
1535,783
1536,1229
1537,552
1538,1552
1539,1497
1540,695
1541,861
1542,755
1543,1548
1544,938
1545,450
1546,112
1547,96
1548,1138
1549,1127
1550,855
1551,1677
1552,1018
1553,641
1554,1140
1555,1694
1556,1727
1557,1327
1558,921
1559,618
1560,1166
1561,894
1562,256
1563,553
1564,1578
1565,1310
1566,1283
1567,1887
1568,792
1569,523
1570,1646
1571,351
1572,518
1573,1547
1574,913
1575,175
1576,1644
1577,778
1578,1690
1579,1814
1580,345
1581,1566
1582,1927
1583,361
1584,434
1585,155
1586,226
1587,1272
1588,1430
1589,644
1590,1959
1591,383
1592,315
1593,899
1594,1174
1595,529
1596,1961
1597,1599
1598,147
1599,589
1600,1430
1601,847
1602,768
1603,95
1604,439
1605,1945
1606,161
1607,397
1608,226
1609,1112
1610,1355
1611,1197
1612,1850
1613,878
1614,1615
1615,761
1616,953
1617,15
1618,1247
1619,349
1620,1674
1621,1692
1622,1873
1623,331
1624,1446
1625,572
1626,705
1627,340
1628,271
1629,1116
1630,67
1631,426
1632,1730
1633,1745
1634,1361
1635,869
1636,1081
1637,1448
1638,1450
1639,1450
1640,415
1641,1709
1642,1155
1643,256
1644,172
1645,549
1646,1727
1647,621
1648,1922
1649,666
1650,459
1651,1035
1652,567
1653,689
1654,1874
1655,1133
1656,1460
1657,706
1658,1892
1659,1563
1660,96
1661,1010
1662,369
1663,1273
1664,255
1665,92
1666,1160
1667,1666
1668,488
1669,1163
1670,442
1671,628
1672,22
1673,881
1674,1934
1675,509
1676,276
1677,1201
1678,1467
1679,876
1680,419
1681,460
1682,1834
1683,1236
1684,663
1685,1463
1686,255
1687,1492
1688,594
1689,855
1690,270
1691,426
1692,1321
1693,801
1694,1510
1695,545
1696,766
1697,1188
1698,689
1699,476
1700,1805
1701,1258
1702,1066
1703,1634
1704,532
1705,531
1706,1661
1707,1130
1708,1349
1709,1231
1710,625
1711,1403
1712,84
1713,1928
1714,1840
1715,1893
1716,418
1717,727
1718,680
1719,32
1720,855
1721,515
1722,1072
1723,1297
1724,1527
1725,472
1726,1571
1727,730
1728,1262
1729,1007
1730,1975
1731,380
1732,1261
1733,1779
1734,1587
1735,933
1736,165
1737,844
1738,1436
1739,3
1740,1996
1741,350
1742,515
1743,1628
1744,905
1745,912
1746,1383
1747,1536
1748,665
1749,1405
1750,1276
1751,570
1752,1707
1753,1178
1754,1154
1755,472
1756,1835
1757,1718
1758,1510
1759,1525
1760,1676
1761,1256
1762,1789
1763,1167
1764,232
1765,281
1766,1143
1767,156
1768,749
1769,779
1770,1086
1771,1328
1772,915
1773,945
1774,1802
1775,1480
1776,355
1777,1554
1778,1754
1779,417
1780,476
1781,1262
1782,1629
1783,1717
1784,409
1785,971
1786,1377
1787,1117
1788,973
1789,1454
1790,631
1791,1085
1792,581
1793,374
1794,772
1795,632
1796,426
1797,1001
1798,1954
1799,1685
1800,1935
1801,1402
1802,1442
1803,783
1804,1454
1805,500
1806,1658
1807,510
1808,1150
1809,1775
1810,478
1811,1658
1812,1517
1813,778
1814,982
1815,1536
1816,1203
1817,243
1818,166
1819,900
1820,1238
1821,96
1822,51
1823,735
1824,1441
1825,1367
1826,1362
1827,991
1828,934
1829,389
1830,1335
1831,879
1832,999
1833,136
1834,582
1835,1517
1836,1926
1837,1452
1838,1233
1839,314
1840,1134
1841,1381
1842,1791
1843,1748
1844,1556
1845,1632
1846,1290
1847,1625
1848,977
1849,603
1850,894
1851,760
1852,916
1853,1198
1854,1297
1855,960
1856,1012
1857,882
1858,834
1859,478
1860,1110
1861,255
1862,940
1863,277
1864,1446
1865,1249
1866,1724
1867,889
1868,324
1869,337
1870,690
1871,1870
1872,804
1873,364
1874,47
1875,1516
1876,737
1877,261
1878,1373
1879,1031
1880,909
1881,1949
1882,1312
1883,1564
1884,40
1885,1668
1886,869
1887,312
1888,1418
1889,1020
1890,369
1891,454
1892,1736
1893,302
1894,801
1895,1122
1896,1023
1897,1241
1898,962
1899,1901
1900,1334
1901,166
1902,565
1903,134
1904,103
1905,166
1906,35
1907,207
1908,1798
1909,623
1910,1640
1911,1680
1912,56
1913,263
1914,20
1915,552
1916,1817
1917,286
1918,1042
1919,566
1920,1327
1921,228
1922,1803
1923,654
1924,1722
1925,668
1926,1933
1927,10
1928,669
1929,970
1930,969
1931,445
1932,956
1933,1447
1934,1171
1935,1401
1936,1866
1937,148
1938,800
1939,132
1940,563
1941,1865
1942,470
1943,94
1944,1116
1945,1150
1946,1933
1947,1960
1948,894
1949,919
1950,840
1951,778
1952,1458
1953,1692
1954,566
1955,436
1956,1632
1957,1927
1958,1423
1959,1884
1960,1441
1961,607
1962,593
1963,1629
1964,510
1965,1395
1966,1535
1967,1999
1968,1283
1969,471
1970,1169
1971,1150
1972,1505
1973,865
1974,1202
1975,1805
1976,1792
1977,1918
1978,679
1979,1493
1980,7
1981,1926
1982,1529
1983,1065
1984,195
1985,7
1986,21
1987,309
1988,1057
1989,1580
1990,1734
1991,1339
1992,111
1993,398
1994,1061
1995,100
1996,1053
1997,1442
1998,1143
1999,451
2000,1881
2001,1675
2002,516
2003,591
2004,1382
2005,1344
2006,511
2007,1998
2008,198
2009,231
2010,968
2011,1654
2012,1449
2013,1739
2014,1002
2015,1128
2016,251
2017,1408
2018,818
2019,1885
2020,1955
2021,578
2022,909
2023,1007
2024,920
2025,1603
2026,338
2027,1073
2028,1528
2029,1670
2030,231
2031,1170
2032,1465
2033,190
2034,849
2035,230
2036,424
2037,651
2038,1758
2039,867
2040,253
2041,1665
2042,1375
2043,429
2044,722
2045,1516
2046,1900
2047,183
2048,1434
2049,1650
2050,1389
2051,908
2052,1631
2053,410
2054,1859
2055,1210
2056,1406
2057,991
2058,1211
2059,864
2060,749
2061,215
2062,1744
2063,975
2064,977
2065,1730
2066,541
2067,762
2068,1776
2069,1638
2070,828
2071,192
2072,1286
2073,580
2074,1506
2075,452
2076,288
2077,14
2078,734
2079,137
2080,1643
2081,1545
2082,1398
2083,1501
2084,918
2085,932
2086,764
2087,507
2088,1838
2089,1940
2090,151
2091,927
2092,42
2093,1289
2094,1420
2095,1770
2096,1031
2097,1543
2098,1644
2099,1743
2100,398
2101,18
2102,780
2103,1163
2104,1063
2105,1015
2106,1480
2107,77
2108,863
2109,313
2110,1379
2111,371
2112,240
2113,1328
2114,1750
2115,878
2116,757
2117,181
2118,873
2119,1641
2120,1313
2121,1847
2122,1958
2123,918
2124,505
2125,354
2126,482
2127,1
2128,1924
2129,1286
2130,364
2131,1819
2132,1852
2133,1364
2134,1763
2135,911
2136,795
2137,1747
2138,1256
2139,1684
2140,1721
2141,1279
2142,1739
2143,1280
2144,1091
2145,1452
2146,737
2147,1825
2148,1338
2149,917
2150,703
2151,1497
2152,138
2153,158
2154,480
2155,1982
2156,257
2157,825
2158,1981
2159,63
2160,1241
2161,1503
2162,1328
2163,243
2164,1063
2165,1053
2166,485
2167,1536
2168,919
2169,1218
2170,1833
2171,953
2172,601
2173,917
2174,526
2175,1582
2176,255
2177,1191
2178,497
2179,231
2180,1514
2181,396
2182,1719
2183,763
2184,740
2185,721
2186,336
2187,1542
2188,424
2189,582
2190,10
2191,574
2192,1782
2193,1139
2194,5
2195,1278
2196,747
2197,670
2198,1915
2199,516
2200,78
2201,1160
2202,1153
2203,1586
2204,915
2205,1464
2206,1559
2207,1344
2208,1557
2209,1454
2210,403
2211,579
2212,1435
2213,1737
2214,1153
2215,1753
2216,1322
2217,687
2218,1558
2219,29
2220,1576
2221,526
2222,537
2223,1637
2224,1740
2225,986
2226,1716
2227,1281
2228,771
2229,1154
2230,565
2231,188
2232,24
2233,1479
2234,953
2235,495
2236,235
2237,1584
2238,1865
2239,1251
2240,1236
2241,1746
2242,1552
2243,831
2244,1259
2245,875
2246,1713
2247,1320
2248,1889
2249,1481
2250,1570
2251,1007
2252,977
2253,667
2254,768
2255,1016
2256,1749
2257,1749
2258,1083
2259,1371
2260,1169
2261,676
2262,1376
2263,636
2264,69
2265,1592
2266,304
2267,1763
2268,1079
2269,1115
2270,196
2271,164
2272,1658
2273,11
2274,1969
2275,1377
2276,1786
2277,1272
2278,563
2279,631
2280,477
2281,1421
2282,1757
2283,192
2284,868
2285,773
2286,1283
2287,454
2288,1265
2289,749
2290,115
2291,1068
2292,1130
2293,696
2294,58
2295,1732
2296,784
2297,1386
2298,1909
2299,1098
2300,1535
2301,1132
2302,1480
2303,1077
2304,578
2305,1358
2306,1016
2307,1862
2308,1347
2309,416
2310,529
2311,59
2312,147
2313,464
2314,488
2315,709
2316,1257
2317,1404
2318,1212
2319,1127
2320,1465
2321,240
2322,1906
2323,683
2324,807
2325,103
2326,1994
2327,418
2328,1038
2329,1040
2330,1995
2331,1203
2332,131
2333,1692
2334,916
2335,1838
2336,762
2337,1189
2338,945
2339,583
2340,1619
2341,1310
2342,870
2343,651
2344,1224
2345,625
2346,1190
2347,705
2348,225
2349,8
2350,880
2351,858
2352,1839
2353,1097
2354,746
2355,1571
2356,39
2357,275
2358,1403
2359,959
2360,1071
2361,1778
2362,1364
2363,1128
2364,757
2365,801
2366,1851
2367,991
2368,270
2369,1487
2370,1949
2371,672
2372,107
2373,1592
2374,609
2375,1964
2376,818
2377,803
2378,700
2379,1514
2380,599
2381,1250
2382,288
2383,304
2384,921
2385,1073
2386,535
2387,1754
2388,1955
2389,37
2390,1810
2391,127
2392,1922
2393,1346
2394,1175
2395,314
2396,514
2397,1434
2398,1436
2399,866
2400,1507
2401,1641
2402,1020
2403,1564
2404,518
2405,1899
2406,634
2407,613
2408,901
2409,984
2410,352
2411,1805
2412,207
2413,673
2414,1940
2415,643
2416,529
2417,1771
2418,1967
2419,1347
2420,1473
2421,1610
2422,853
2423,1834
2424,507
2425,697
2426,306
2427,1110
2428,1644
2429,1199
2430,594
2431,1044
2432,305
2433,1700
2434,531
2435,291
2436,1275
2437,357
2438,1048
2439,1456
2440,1250
2441,1708
2442,477
2443,285
2444,1936
2445,1582
2446,830
2447,1715
2448,1004
2449,1958
2450,1642
2451,909
2452,1377
2453,1445
2454,67
2455,1443
2456,836
2457,1803
2458,1472
2459,992
2460,963
2461,1911
2462,782
2463,1455
2464,487
2465,856
2466,804
2467,881
2468,1043
2469,1438
2470,1169
2471,223
2472,1254
2473,1358
2474,1457
2475,894
2476,371
2477,1715
2478,146
2479,1593
2480,874
2481,282
2482,1811
2483,275
2484,1087
2485,1655
2486,212
2487,1034
2488,1777
2489,1925
2490,936
2491,1461
2492,67
2493,1225
2494,1439
2495,484
2496,476
2497,342
2498,1134
2499,1604
2500,642
2501,1996
2502,1410
2503,1126
2504,565
2505,600
2506,64
2507,367
2508,1090
2509,256
2510,929
2511,1251
2512,1738
2513,1384
2514,1944
2515,1506
2516,1449
2517,23
2518,202
2519,1935
2520,470
2521,970
2522,1050
2523,35
2524,1496
2525,1930
2526,8
2527,156
2528,1972
2529,193
2530,169
2531,288
2532,1750
2533,1053
2534,1875
2535,1837
2536,1961
2537,1299
2538,762
2539,1270
2540,940
2541,1113
2542,1827
2543,1813
2544,694
2545,698
2546,1555
2547,1739
2548,713
2549,733
2550,1725
2551,554
2552,128
2553,242
2554,187
2555,32
2556,402
2557,1010
2558,1289
2559,1005
2560,62
2561,1166
2562,537
2563,637
2564,108
2565,1532
2566,859
2567,740
2568,346
2569,33
2570,143
2571,187
2572,790
2573,214
2574,1331
2575,1558
2576,1466
2577,103
2578,882
2579,1435
2580,1195
2581,53
2582,392
2583,999
2584,1711
2585,153
2586,1161
2587,1184
2588,143
2589,1779
2590,96
2591,125
2592,1644
2593,1485
2594,1538
2595,1871
2596,747
2597,1697
2598,710
2599,652
2600,835
2601,1300
2602,1095
2603,1166
2604,1223
2605,1140
2606,1021
2607,801
2608,16
2609,1674
2610,482
2611,1308
2612,799
2613,327
2614,847
2615,1075
2616,1196
2617,1830
2618,1873
2619,1535
2620,608
2621,403
2622,257
2623,371
2624,1172
2625,136
2626,942
2627,834
2628,273
2629,1254
2630,443
2631,1473
2632,656
2633,724
2634,995
2635,1032
2636,346
2637,1643
2638,1874
2639,1495
2640,1726
2641,192
2642,1167
2643,97
2644,606
2645,149
2646,822
2647,658
2648,233
2649,887
2650,994
2651,1956
2652,1413
2653,1299
2654,1625
2655,345
2656,1900
2657,1545
2658,637
2659,144
2660,1982
2661,440
2662,1609
2663,1296
2664,1975
2665,872
2666,818
2667,1944
2668,1335
2669,159
2670,1517
2671,1157
2672,1146
2673,291
2674,842
2675,267
2676,1582
2677,239
2678,1474
2679,1430
2680,1565
2681,1066
2682,797
2683,1142
2684,433
2685,1550
2686,259
2687,914
2688,89
2689,1351
2690,353
2691,899
2692,1482
2693,466
2694,790
2695,1425
2696,1850
2697,565
2698,1280
2699,1270
2700,237
2701,837
2702,645
2703,1727
2704,1311
2705,1599
2706,149
2707,1026
2708,1694
2709,258
2710,933
2711,1100
2712,1694
2713,1590
2714,888
2715,1227
2716,821
