Number,Value
2724,1539
2725,1993
2726,1341
2727,1637
2728,1979
2729,650
2730,1128
2731,1089
2732,625
2733,1113
2734,76
2735,431
2736,865
2737,1144
2738,113
2739,874
2740,1379
2741,667
2742,1612
2743,182
2744,522
2745,478
2746,83
2747,1099
2748,1487
2749,1485
2750,1454
2751,435
2752,645
2753,1024
2754,1415
2755,113
2756,244
2757,1741
2758,1570
2759,921
2760,819
2761,710
2762,1835
2763,960
2764,1338
2765,1163
2766,1287
2767,132
2768,1109
2769,750
2770,817
2771,824
2772,684
2773,253
2774,1623
2775,489
2776,375
2777,152
2778,651
2779,249
2780,603
2781,1809
2782,1128
2783,1984
2784,1129
2785,1465
2786,17
2787,206
2788,369
2789,783
2790,1048
2791,838
2792,1545
2793,997
2794,802
2795,1072
2796,207
2797,183
2798,624
2799,254
2800,760
2801,1663
2802,1827
2803,719
2804,640
2805,1120
2806,69
2807,1178
2808,960
2809,596
2810,776
2811,374
2812,631
2813,559
2814,444
2815,1831
2816,687
2817,1149
2818,959
2819,1248
2820,276
2821,1878
2822,1427
2823,1311
2824,1261
2825,1350
2826,1246
2827,604
2828,444
2829,1823
2830,1535
2831,1270
2832,82
2833,1366
2834,1084
2835,985
2836,511
2837,544
2838,732
2839,137
2840,1021
2841,1324
2842,929
2843,673
2844,854
2845,954
2846,239
2847,185
2848,1552
2849,1097
2850,1355
2851,1111
2852,148
2853,1263
2854,1202
2855,1077
2856,385
2857,1233
2858,821
2859,1121
2860,1370
2861,169
2862,1450
2863,802
2864,1492
2865,504
2866,577
2867,956
2868,344
2869,204
2870,1092
2871,1925
2872,1209
2873,218
2874,1553
2875,1096
2876,1795
2877,1491
2878,149
2879,10
2880,1861
2881,1172
2882,1380
2883,459
2884,1630
2885,40
2886,36
2887,1755
2888,128
2889,273
2890,7
2891,1422
2892,966
2893,345
2894,494
2895,1926
2896,97
2897,1127
2898,628
2899,1732
2900,1492
2901,973
2902,970
2903,446
2904,882
2905,214
2906,991
2907,959
2908,170
2909,1554
2910,300
2911,175
2912,770
2913,500
2914,1311
2915,1991
2916,1529
2917,1234
2918,119
2919,1792
2920,394
2921,1827
2922,1524
2923,1797
2924,993
2925,68
2926,98
2927,452
2928,1274
2929,1021
2930,389
2931,84
2932,1150
2933,1220
2934,846
2935,647
2936,264
2937,139
2938,728
2939,1684
2940,808
2941,682
2942,1617
2943,1028
2944,1446
2945,207
2946,785
2947,1949
2948,1336
2949,1151
2950,398
2951,1631
2952,904
2953,793
2954,1202
2955,1625
2956,1365
2957,175
2958,1682
2959,777
2960,542
2961,1988
2962,735
2963,1308
2964,585
2965,157
2966,390
2967,238
2968,1355
2969,1442
2970,40
2971,794
2972,1776
2973,477
2974,1110
2975,1933
2976,794
2977,1655
2978,113
2979,255
2980,765
2981,1502
2982,1480
2983,818
2984,175
2985,949
2986,658
2987,1958
2988,984
2989,824
2990,1761
2991,673
2992,1225
2993,1311
2994,321
2995,1539
2996,1828
2997,1847
2998,1838
2999,208
3000,529
3001,770
3002,163
3003,900
3004,117
3005,1893
3006,977
3007,555
3008,632
3009,749
3010,462
3011,1984
3012,659
3013,1416
3014,1395
3015,1398
3016,1337
3017,1378
3018,687
3019,428
3020,1172
3021,662
3022,866
3023,1065
3024,1439
3025,633
3026,972
3027,653
3028,321
3029,1912
3030,174
3031,651
3032,1565
3033,899
3034,1273
3035,1178
3036,672
3037,232
3038,1070
3039,1752
3040,765
3041,95
3042,806
3043,779
3044,631
3045,682
3046,552
3047,1526
3048,1504
3049,1249
3050,1478
3051,21
3052,121
3053,1681
3054,1689
3055,1757
3056,897
3057,1540
3058,1458
3059,198
3060,1433
3061,1585
3062,1768
3063,1651
3064,1243
3065,934
3066,1192
3067,1292
3068,1963
3069,1339
3070,1530
3071,52
3072,1357
3073,808
3074,1280
3075,1697
3076,1389
3077,613
3078,1839
3079,1842
3080,1952
3081,1234
3082,1979
3083,1337
3084,885
3085,1861
3086,1801
3087,851
3088,1250
3089,1640
3090,1978
3091,166
3092,252
3093,1801
3094,1279
3095,1707
3096,991
3097,1001
3098,161
3099,1548
3100,1312
3101,1850
3102,572
3103,1302
3104,1042
3105,286
3106,831
3107,1311
3108,1893
3109,316
3110,698
3111,673
3112,1118
3113,919
3114,1821
3115,1169
3116,1815
3117,1765
3118,650
3119,1870
3120,705
3121,717
3122,835
3123,705
3124,353
3125,87
3126,281
3127,1223
3128,1102
3129,1758
3130,806
3131,1003
3132,1971
3133,400
3134,1614
3135,167
3136,1438
3137,1114
3138,371
3139,826
3140,543
3141,702
3142,1330
3143,1564
3144,82
3145,1968
3146,1853
3147,342
3148,1423
3149,189
3150,1272
3151,28
3152,476
3153,1891
3154,1154
3155,1576
3156,243
3157,1104
3158,620
3159,1613
3160,233
3161,288
3162,1594
3163,29
3164,1270
3165,429
3166,362
3167,1627
3168,229
3169,1276
3170,738
3171,590
3172,805
3173,1513
3174,1384
3175,436
3176,318
3177,1136
3178,1214
3179,297
3180,621
3181,1209
3182,1361
3183,19
3184,1429
3185,936
3186,715
3187,425
3188,304
3189,506
3190,813
3191,44
3192,642
3193,1564
3194,416
3195,1483
3196,1901
3197,1079
3198,1186
3199,1470
3200,541
3201,391
3202,865
3203,1134
3204,528
3205,587
3206,1997
3207,1317
3208,781
3209,396
3210,418
3211,316
3212,625
3213,1464
3214,1699
3215,285
3216,1688
3217,1096
3218,1147
3219,540
3220,887
3221,306
3222,1225
3223,1404
3224,1639
3225,1238
3226,1597
3227,477
3228,813
3229,393
3230,1342
3231,961
3232,428
3233,352
3234,973
3235,1919
3236,1555
3237,1255
3238,363
3239,3
3240,517
3241,1946
3242,38
3243,224
3244,222
3245,1447
3246,1325
3247,1897
3248,816
3249,21
3250,952
3251,975
3252,185
3253,626
3254,244
3255,1094
3256,733
3257,610
3258,1292
3259,142
3260,1617
3261,707
3262,82
3263,1738
3264,395
3265,1360
3266,51
3267,1738
3268,1787
3269,1043
3270,1811
3271,1139
3272,267
3273,1267
3274,1645
3275,1262
3276,823
3277,1491
3278,729
3279,729
3280,628
3281,1451
3282,928
3283,1762
3284,1673
3285,1040
3286,1072
3287,498
3288,523
3289,1609
3290,773
3291,227
3292,45
3293,1604
3294,1771
3295,1491
3296,1804
3297,304
3298,776
3299,1671
3300,1694
3301,316
3302,113
3303,1968
3304,680
3305,349
3306,1278
3307,1606
3308,59
3309,720
3310,1026
3311,1763
3312,55
3313,1453
3314,950
3315,1272
3316,1328
3317,1930
3318,1209
3319,160
3320,156
3321,1909
3322,1172
3323,1836
3324,1183
3325,630
3326,1953
3327,1997
3328,1813
3329,711
3330,1391
3331,1870
3332,1327
3333,151
3334,1979
3335,65
3336,1340
3337,985
3338,228
3339,1081
3340,1135
3341,950
3342,770
3343,729
3344,1127
3345,1244
3346,477
3347,469
3348,383
3349,722
3350,120
3351,1623
3352,673
3353,366
3354,1565
3355,221
3356,1931
3357,1573
3358,242
3359,1405
3360,1299
3361,250
3362,1601
3363,156
3364,521
3365,1977
3366,1794
3367,1142
3368,1646
3369,190
3370,1600
3371,220
3372,1709
3373,1644
3374,969
3375,944
3376,1279
3377,1499
3378,245
3379,777
3380,113
3381,708
3382,1260
3383,405
3384,611
3385,577
3386,1307
3387,1250
3388,1840
3389,1210
3390,313
3391,355
3392,721
3393,1681
3394,991
3395,1267
3396,1178
3397,1642
3398,653
3399,626
3400,241
3401,1021
3402,1475
3403,16
3404,108
3405,555
3406,1942
3407,911
3408,1001
3409,357
3410,1659
3411,715
3412,781
3413,684
3414,1225
3415,1474
3416,965
3417,435
3418,408
3419,1945
3420,1724
3421,732
3422,916
3423,1466
3424,224
3425,622
3426,1252
3427,1118
3428,183
3429,999
3430,558
3431,280
3432,1605
3433,1136
3434,1954
3435,1618
3436,1990
3437,1878
3438,98
3439,278
3440,1290
3441,50
3442,1378
3443,8
3444,1064
3445,968
3446,603
3447,216
3448,1620
3449,277
3450,62
3451,696
3452,1155
3453,1556
3454,1599
3455,1086
3456,1879
3457,1757
3458,342
3459,1799
3460,1188
3461,1168
3462,1352
3463,1482
3464,994
3465,1985
3466,1259
3467,1381
3468,1666
3469,1947
3470,960
3471,1840
3472,961
3473,1397
3474,1979
3475,969
3476,1771
3477,216
3478,243
3479,442
3480,942
3481,774
3482,1255
3483,1861
3484,165
3485,732
3486,1780
3487,741
3488,659
3489,1735
3490,79
3491,1539
3492,1381
3493,1764
3494,1650
3495,1705
3496,1262
3497,1715
3498,1425
3499,1315
3500,1574
3501,1847
3502,560
3503,268
3504,1657
3505,1341
3506,1521
3507,1419
3508,1453
3509,885
3510,242
3511,1402
3512,1055
3513,1596
3514,1033
3515,292
3516,1633
3517,468
3518,607
3519,892
3520,1481
3521,1151
3522,1202
3523,1475
3524,687
3525,64
3526,1343
3527,1963
3528,1648
3529,805
3530,458
3531,422
3532,562
3533,1638
3534,613
3535,753
3536,487
3537,379
3538,475
3539,1311
3540,1509
3541,1613
3542,614
3543,21
3544,936
3545,209
3546,1648
3547,1991
3548,521
3549,1276
3550,728
3551,1618
3552,1505
3553,998
3554,843
3555,1366
3556,753
3557,1158
3558,371
3559,1972
3560,203
3561,1895
3562,1083
3563,1115
3564,1926
3565,1201
3566,996
3567,1519
3568,1761
3569,1465
3570,1102
3571,1094
3572,1411
3573,70
3574,535
3575,263
3576,426
3577,153
3578,777
3579,881
3580,74
3581,1489
3582,1277
3583,261
3584,1431
3585,1458
3586,45
3587,577
3588,522
3589,289
3590,335
3591,1684
3592,607
3593,1315
3594,811
3595,1242
3596,1221
3597,1077
3598,268
3599,181
3600,1046
3601,317
3602,1057
3603,1938
3604,172
3605,1501
3606,1607
3607,12
3608,1344
3609,667
3610,1459
3611,1952
3612,561
3613,730
3614,640
3615,1913
3616,191
3617,1231
3618,933
3619,210
3620,1271
3621,1920
3622,1868
3623,137
3624,1002
3625,1722
3626,1215
3627,1651
3628,1891
3629,1295
3630,1453
3631,1756
3632,100
3633,1071
3634,318
3635,297
3636,449
3637,1964
3638,860
3639,1359
3640,109
3641,1535
3642,263
3643,393
3644,1500
3645,768
3646,1146
3647,1959
3648,412
3649,379
3650,862
3651,615
3652,622
3653,997
3654,1794
3655,1780
3656,1967
3657,790
3658,41
3659,114
3660,411
3661,1130
3662,770
3663,621
3664,1689
3665,330
3666,1736
3667,1082
3668,1255
3669,162
3670,775
3671,1532
3672,1409
3673,198
3674,86
3675,115
3676,239
3677,674
3678,864
3679,1698
3680,95
3681,1292
3682,1548
3683,1227
3684,1998
3685,1089
3686,1247
3687,588
3688,1708
3689,1494
3690,108
3691,1591
3692,890
3693,1876
3694,1200
3695,838
3696,1650
3697,1789
3698,1581
3699,162
3700,1066
3701,1550
3702,1443
3703,42
3704,244
3705,1590
3706,1549
3707,893
3708,680
3709,1283
3710,909
3711,1834
3712,388
3713,1212
3714,635
3715,857
3716,1238
3717,408
3718,1912
3719,1118
3720,1528
3721,943
3722,124
3723,1416
3724,1490
3725,1369
3726,746
3727,1046
3728,752
3729,52
3730,1329
3731,524
3732,1938
3733,1642
3734,230
3735,1857
3736,608
3737,1600
3738,1574
3739,1331
3740,332
3741,1131
3742,175
3743,1507
3744,151
3745,394
3746,1313
3747,1507
3748,1127
3749,1917
3750,1500
3751,1219
3752,1645
3753,1039
3754,1725
3755,449
3756,1184
3757,337
3758,1600
3759,530
3760,1496
3761,1499
3762,1690
3763,173
3764,1271
3765,1055
3766,856
3767,1462
3768,650
3769,240
3770,1798
3771,1672
3772,1199
3773,1194
3774,402
3775,1596
3776,872
3777,925
3778,1858
3779,486
3780,1405
3781,784
3782,371
3783,942
3784,1727
3785,1029
3786,502
3787,457
3788,1204
3789,1434
3790,340
3791,500
3792,841
3793,462
3794,1630
3795,1885
3796,669
3797,807
3798,1853
3799,1348
3800,469
3801,334
3802,780
3803,1153
3804,281
3805,724
3806,1586
3807,457
3808,774
3809,36
3810,1929
3811,291
3812,623
3813,1944
3814,1936
3815,977
3816,44
3817,1687
3818,851
3819,327
3820,359
3821,1341
3822,1940
3823,1136
3824,343
3825,1290
3826,1714
3827,1136
3828,1132
3829,1406
3830,1274
3831,597
3832,1867
3833,1656
3834,1717
3835,1461
3836,777
3837,1226
3838,363
3839,135
3840,58
3841,839
3842,1288
3843,457
3844,355
3845,1977
3846,923
3847,545
3848,406
3849,1458
3850,968
3851,1307
3852,1126
3853,228
3854,786
3855,1085
3856,1327
3857,1183
3858,1917
3859,763
3860,700
3861,1752
3862,307
3863,1573
3864,370
3865,633
3866,843
3867,1433
3868,1538
3869,1131
3870,423
3871,505
3872,1004
3873,514
3874,1357
3875,842
3876,1035
3877,611
3878,447
3879,1632
3880,1998
3881,616
3882,1997
3883,1719
3884,195
3885,1093
3886,62
3887,338
3888,1558
3889,1789
3890,1137
3891,160
3892,1358
3893,761
3894,1441
3895,1359
3896,1601
3897,1024
3898,646
3899,423
3900,870
3901,1730
3902,1242
3903,1299
3904,785
3905,546
3906,816
3907,242
3908,389
3909,243
3910,1138
3911,1416
3912,656
3913,1076
3914,1268
3915,356
3916,493
3917,1656
3918,1800
3919,1800
3920,1196
3921,1993
3922,577
3923,1706
3924,10
3925,1223
3926,777
3927,1445
3928,174
3929,1669
3930,75
3931,881
3932,446
3933,996
3934,1211
3935,1830
3936,1234
3937,930
3938,1248
3939,1323
3940,482
3941,174
3942,1151
3943,253
3944,1479
3945,1121
3946,927
3947,1806
3948,1307
3949,1333
3950,19
3951,1912
3952,836
3953,1500
3954,1863
3955,231
3956,972
3957,426
3958,808
3959,532
3960,682
3961,1116
3962,761
3963,652
3964,1326
3965,687
3966,582
3967,899
3968,1316
3969,39
3970,1269
3971,602
3972,596
3973,1328
3974,378
3975,343
3976,225
3977,1285
3978,1
3979,1612
3980,634
3981,760
3982,369
3983,420
3984,169
3985,588
3986,1061
3987,1405
3988,1473
3989,1088
3990,233
3991,1376
3992,1505
3993,1342
3994,94
3995,1832
3996,1729
3997,1447
3998,1662
3999,210
4000,1638
4001,1309
4002,1961
4003,1447
4004,1888
4005,1249
4006,889
4007,1581
4008,350
4009,1862
4010,109
4011,1983
4012,34
4013,1160
4014,1658
4015,24
4016,1511
4017,305
4018,981
4019,1439
4020,904
4021,1376
4022,1260
4023,982
4024,657
4025,471
4026,1936
4027,630
4028,1862
4029,956
4030,1069
4031,640
4032,285
4033,54
4034,256
4035,1243
4036,658
4037,1292
4038,84
4039,233
4040,163
4041,297
4042,276
4043,821
4044,1673
4045,703
4046,1451
4047,1380
4048,1941
4049,5
4050,1521
4051,473
4052,1488
4053,1738
4054,1428
4055,163
4056,1124
4057,784
4058,96
4059,38
4060,1530
4061,1356
4062,1897
4063,1127
4064,1005
4065,577
4066,582
4067,1255
4068,690
4069,293
4070,218
4071,1325
4072,1297
4073,371
4074,960
4075,1771
4076,1638
4077,1954
4078,1665
4079,1754
4080,654
4081,455
4082,1437
4083,853
4084,1725
4085,677
4086,1618
4087,187
4088,78
4089,1852
4090,22
4091,1410
4092,468
4093,927
4094,439
4095,627
4096,1305
4097,1939
4098,1074
4099,1172
4100,236
4101,765
4102,202
4103,1356
4104,920
4105,1534
4106,890
4107,1217
4108,1862
4109,1931
4110,1352
4111,315
4112,1447
4113,1756
4114,652
4115,1733
4116,286
4117,1220
4118,777
4119,1953
4120,951
4121,647
4122,721
4123,1880
4124,699
4125,642
4126,152
4127,1797
4128,639
4129,848
4130,1040
4131,632
4132,1574
4133,325
4134,128
4135,1017
4136,1172
4137,1706
4138,1221
4139,191
4140,1403
4141,876
4142,501
4143,1638
4144,754
4145,951
4146,257
4147,543
4148,896
4149,958
4150,259
4151,1729
4152,1365
4153,532
4154,1063
4155,899
4156,1198
4157,523
4158,300
4159,1584
4160,798
4161,1173
4162,366
4163,384
4164,1349
4165,181
4166,1742
4167,664
4168,160
4169,729
4170,116
4171,191
4172,1214
4173,1144
4174,725
4175,1992
4176,471
4177,1331
4178,143
4179,735
4180,571
4181,514
4182,1515
4183,1621
4184,434
4185,1062
4186,458
4187,1657
4188,308
4189,1822
4190,1746
4191,1209
4192,1896
4193,589
4194,1329
4195,48
4196,809
4197,1050
4198,318
4199,648
4200,1544
4201,1424
4202,1682
4203,568
4204,756
4205,1958
4206,703
4207,1000
4208,1793
4209,962
4210,1852
4211,319
4212,919
4213,1835
4214,1617
4215,1556
4216,1530
4217,808
4218,107
4219,805
4220,1320
4221,1326
4222,157
4223,1598
4224,1217
4225,1838
4226,1455
4227,135
4228,693
4229,509
4230,1044
4231,988
4232,1844
4233,212
4234,546
4235,125
4236,1318
4237,1959
4238,591
4239,1519
4240,633
4241,188
4242,1723
4243,1156
4244,715
4245,1838
4246,5
4247,1531
4248,1748
4249,1106
4250,5
4251,1301
4252,1847
4253,905
4254,752
4255,890
4256,871
4257,764
4258,81
4259,1788
4260,1774
4261,1914
4262,990
4263,773
4264,945
4265,673
4266,102
4267,1049
4268,1831
4269,496
4270,192
4271,831
4272,1473
4273,837
4274,1257
4275,1084
4276,1435
4277,59
4278,1670
4279,1422
4280,1732
4281,1966
4282,1412
4283,705
4284,1187
4285,89
4286,682
4287,598
4288,1804
4289,772
4290,1771
4291,92
4292,212
4293,1600
4294,1
4295,896
4296,862
4297,1300
4298,477
4299,953
4300,916
4301,1194
4302,537
4303,1248
4304,372
4305,1711
4306,1347
4307,1606
4308,116
4309,1508
4310,1605
4311,224
4312,404
4313,1001
4314,328
4315,483
4316,721
4317,197
4318,658
4319,1496
4320,510
4321,1765
4322,702
4323,626
4324,866
4325,1580
4326,1974
4327,87
4328,373
4329,1308
4330,829
4331,483
4332,1651
4333,1399
4334,658
4335,572
4336,1040
4337,1529
4338,1759
4339,703
4340,1315
4341,1539
4342,382
4343,589
4344,1524
4345,1341
4346,1899
4347,1731
4348,704
4349,1713
4350,445
4351,1768
4352,1697
4353,913
4354,1401
4355,561
4356,687
4357,1448
4358,1265
4359,806
4360,1840
4361,654
4362,965
4363,1232
4364,753
4365,1272
4366,447
4367,621
4368,1139
4369,1439
4370,1257
4371,1780
4372,991
4373,258
4374,1896
4375,221
4376,285
4377,705
4378,1862
4379,364
4380,862
4381,1150
4382,152
4383,1535
4384,461
4385,740
4386,1933
4387,1353
4388,1579
4389,57
4390,921
4391,1507
4392,423
4393,833
4394,1967
4395,1475
4396,1608
4397,1590
4398,340
4399,1951
4400,1627
4401,1450
4402,317
4403,1183
4404,1151
4405,1269
4406,1647
4407,23
4408,472
4409,592
4410,672
4411,1107
4412,1188
4413,239
4414,599
4415,206
4416,486
4417,368
4418,1588
4419,267
4420,289
4421,1339
4422,850
4423,973
4424,912
4425,1782
4426,844
4427,1684
4428,1425
4429,289
4430,1163
4431,673
4432,1511
4433,328
4434,533
4435,1015
4436,646
4437,315
4438,1086
4439,22
4440,78
4441,1483
4442,987
4443,914
4444,1939
4445,1794
4446,891
4447,1958
4448,107
4449,302
4450,1300
4451,1953
4452,920
4453,1360
4454,524
4455,1568
4456,1200
4457,1266
4458,1541
4459,1269
4460,1581
4461,509
4462,922
4463,1099
4464,1654
4465,1267
4466,1015
4467,514
4468,402
4469,826
4470,233
4471,1662
4472,589
4473,1258
4474,516
4475,1963
4476,883
4477,51
4478,444
4479,745
4480,754
4481,1169
4482,300
4483,1500
4484,1944
4485,1804
4486,1982
4487,392
4488,703
4489,1395
4490,1950
4491,255
4492,730
4493,837
4494,218
4495,218
4496,1314
4497,279
4498,938
4499,1959
4500,564
4501,478
4502,1235
4503,1389
4504,1320
4505,643
4506,803
4507,1874
4508,850
4509,118
4510,718
4511,1506
4512,873
4513,1038
4514,960
4515,1335
4516,17
4517,1784
4518,369
4519,723
4520,671
4521,206
4522,1438
4523,199
4524,1030
4525,224
4526,1578
4527,356
4528,73
4529,480
4530,1074
4531,1659
4532,1115
4533,1899
4534,1929
4535,1404
4536,303
4537,1923
4538,1141
4539,1692
4540,284
4541,1075
4542,285
4543,1299
4544,129
4545,881
4546,1661
4547,1072
4548,1509
4549,83
4550,860
4551,948
4552,1655
4553,1411
4554,515
4555,1873
4556,1079
4557,750
4558,954
4559,1022
4560,839
4561,1073
4562,1151
4563,13
4564,628
4565,1718
4566,1491
4567,1708
4568,1479
4569,880
4570,1590
4571,1301
4572,607
4573,1522
4574,327
4575,1881
4576,668
4577,781
4578,564
4579,1773
4580,1057
4581,1075
4582,1118
4583,737
4584,1276
4585,535
4586,392
4587,480
4588,1413
4589,1173
4590,511
4591,1270
4592,1803
4593,214
4594,359
4595,1435
4596,1880
4597,614
4598,1416
4599,1661
4600,108
4601,910
4602,784
4603,1727
4604,1809
4605,488
4606,1069
4607,130
4608,565
4609,813
4610,752
4611,1071
4612,602
4613,1921
4614,1159
4615,1489
4616,288
4617,141
4618,1119
4619,1255
4620,822
4621,1632
4622,54
4623,1235
4624,1552
4625,615
4626,1620
4627,1830
4628,1253
4629,6
4630,1534
4631,1224
4632,659
4633,792
4634,1203
4635,1691
4636,1795
4637,308
4638,1581
4639,913
4640,847
4641,690
4642,1015
4643,700
4644,561
4645,969
4646,1683
4647,535
4648,1941
4649,604
4650,1518
4651,1404
4652,212
4653,1186
4654,994
4655,1393
4656,1087
4657,1072
4658,37
4659,746
4660,35
4661,1093
4662,1893
4663,1952
4664,883
4665,127
4666,1803
4667,751
4668,478
4669,37
4670,1508
4671,1916
4672,1066
4673,1095
4674,1110
4675,102
4676,636
4677,647
4678,1208
4679,1549
4680,193
4681,1457
4682,1512
4683,140
4684,1452
4685,1645
4686,108
4687,350
4688,1025
4689,779
4690,898
4691,1159
4692,426
4693,1193
4694,1363
4695,379
4696,872
4697,748
4698,1582
4699,1834
4700,1708
4701,188
4702,1070
4703,2
4704,1465
4705,998
4706,425
4707,807
4708,1997
4709,984
4710,1972
4711,625
4712,979
4713,1929
4714,267
4715,1613
4716,1955
4717,1850
4718,1211
4719,439
4720,72
4721,801
4722,1809
4723,749
4724,1726
4725,1875
4726,1956
4727,1140
4728,1246
4729,502
4730,815
4731,1724
4732,1213
4733,311
4734,43
4735,1893
4736,471
4737,1743
4738,1284
4739,773
4740,843
4741,1868
4742,1183
4743,744
4744,1147
4745,1032
4746,1008
4747,1779
4748,1001
4749,476
4750,146
4751,1696
4752,163
4753,540
4754,968
4755,370
4756,4
4757,87
4758,1087
4759,1438
4760,1763
4761,98
4762,130
4763,201
4764,1763
4765,645
4766,41
4767,1009
4768,599
4769,1229
4770,1055
4771,770
4772,167
4773,984
4774,1109
4775,822
4776,797
4777,1561
4778,1051
4779,746
4780,1976
4781,526
4782,1423
4783,350
4784,1423
4785,736
4786,1248
4787,1461
4788,599
4789,935
4790,1024
4791,34
4792,1876
4793,1605
4794,1144
4795,1517
4796,664
4797,1587
4798,1671
4799,81
4800,1792
4801,1620
4802,1336
4803,1122
4804,1151
4805,1110
4806,1072
4807,248
4808,1311
4809,1495
4810,121
4811,1249
4812,199
4813,1680
4814,1097
4815,492
4816,945
4817,1251
4818,1187
4819,1936
4820,156
4821,303
4822,517
4823,1998
4824,784
4825,327
4826,1870
4827,1343
4828,1703
4829,1324
4830,1710
4831,1511
4832,1636
4833,937
4834,695
4835,427
4836,152
4837,354
4838,1083
4839,16
4840,1042
4841,1894
4842,699
4843,808
4844,1006
4845,1154
4846,1949
4847,1246
4848,1696
4849,373
4850,1723
4851,438
4852,1184
4853,312
4854,713
4855,1647
4856,1576
4857,546
4858,969
4859,1672
4860,1012
4861,644
4862,698
4863,341
4864,1301
4865,1625
4866,1214
4867,1573
4868,346
4869,1913
4870,1090
4871,432
4872,685
4873,607
4874,1535
4875,1116
4876,732
4877,1803
4878,773
4879,1360
4880,1624
4881,574
4882,152
4883,9
4884,434
4885,1886
4886,526
4887,730
4888,253
4889,1501
4890,1383
4891,1326
4892,1369
4893,796
4894,1776
4895,1569
4896,693
4897,1627
4898,774
4899,1600
4900,1109
4901,442
4902,1966
4903,674
4904,960
4905,272
4906,629
4907,1572
4908,1412
4909,1610
4910,517
4911,1595
4912,155
4913,1098
4914,326
4915,679
4916,1289
4917,1339
4918,330
4919,97
4920,1157
4921,142
4922,1836
4923,33
4924,980
4925,1912
4926,1763
4927,1521
4928,214
4929,1836
4930,3
4931,1870
4932,1819
4933,1590
4934,418
4935,959
4936,1499
4937,701
4938,1219
4939,589
4940,1818
4941,1019
4942,275
4943,780
4944,109
4945,640
4946,956
4947,563
4948,742
4949,941
4950,1164
4951,207
4952,7
4953,1425
4954,1906
4955,1770
4956,313
4957,1553
4958,766
4959,1381
4960,1793
4961,1741
4962,220
4963,254
4964,1383
4965,389
4966,332
4967,945
4968,1685
4969,1720
4970,1357
4971,1269
4972,880
4973,1051
4974,158
4975,1198
4976,780
4977,1948
4978,1725
4979,758
4980,1014
4981,142
4982,1314
4983,1404
4984,717
4985,1553
4986,656
4987,1785
4988,530
4989,703
4990,1091
4991,762
4992,93
4993,207
4994,226
4995,1490
4996,1201
4997,399
4998,910
4999,658
5000,617
5001,424
5002,1361
5003,1833
5004,1922
5005,1548
5006,1673
5007,1960
5008,1535
5009,114
5010,1599
5011,781
5012,1053
5013,847
5014,237
5015,1657
5016,1543
5017,77
5018,1799
5019,1625
5020,87
5021,56
5022,1234
5023,1595
5024,944
5025,15
5026,459
5027,843
5028,1422
5029,295
5030,1227
5031,1479
5032,1154
5033,1149
5034,825
5035,1772
5036,258
5037,1016
5038,527
5039,500
5040,494
5041,581
5042,1743
5043,322
5044,825
5045,722
5046,1387
5047,855
5048,175
5049,1094
5050,1810
5051,958
5052,1359
5053,468
5054,1638
5055,1604
5056,163
5057,143
5058,809
5059,1902
5060,1353
5061,1926
5062,657
5063,705
5064,426
5065,381
5066,370
5067,1787
5068,1517
5069,478
5070,47
5071,1478
5072,1799
5073,1398
5074,776
5075,1675
5076,1788
5077,1960
5078,1035
5079,206
5080,117
5081,725
5082,1923
5083,781
5084,991
5085,1485
5086,1234
5087,1394
5088,797
5089,350
5090,1590
5091,760
5092,316
5093,1746
5094,1915
5095,1753
5096,1010
5097,282
5098,310
5099,1863
5100,1144
5101,1069
5102,1446
5103,546
5104,1585
5105,684
5106,1173
5107,1669
5108,817
5109,1593
5110,436
5111,1915
5112,1343
5113,579
5114,1020
5115,499
5116,1576
5117,421
5118,821
5119,1937
5120,999
5121,145
5122,1756
5123,537
5124,667
5125,125
5126,598
5127,1300
5128,1746
5129,1174
5130,419
5131,1038
5132,1083
5133,284
5134,1942
5135,7
5136,328
5137,525
5138,943
5139,1895
5140,1978
5141,1327
5142,1673
5143,903
5144,1259
5145,1150
5146,686
5147,1605
5148,361
5149,1634
5150,1624
5151,251
5152,1577
5153,448
5154,1762
5155,1537
5156,173
5157,1776
5158,1369
5159,1138
5160,503
5161,1331
5162,1787
5163,98
5164,1328
5165,569
5166,1165
5167,1968
5168,845
5169,735
5170,1541
5171,956
5172,740
5173,1437
5174,1509
5175,192
5176,1769
5177,1626
5178,1570
5179,1466
5180,1918
5181,1167
5182,1971
5183,713
5184,1350
5185,1905
5186,759
5187,1192
5188,1867
5189,1813
5190,1154
5191,172
5192,491
5193,1352
5194,615
5195,956
5196,110
5197,1426
5198,1960
5199,174
5200,619
5201,696
5202,629
5203,1643
5204,1187
5205,273
5206,84
5207,1927
5208,691
5209,144
5210,929
5211,589
5212,103
5213,473
5214,1797
5215,1849
5216,917
5217,1040
5218,1109
5219,414
5220,1701
5221,165
5222,44
5223,1525
5224,1489
5225,1773
5226,1240
5227,78
5228,853
5229,449
5230,1254
5231,1700
5232,938
5233,1926
5234,1520
5235,1018
5236,14
5237,293
5238,1398
5239,1002
5240,3
5241,1359
5242,999
5243,1101
5244,631
5245,773
5246,220
5247,1871
5248,1952
5249,425
5250,724
5251,1227
5252,1954
5253,74
5254,1333
5255,617
5256,1695
5257,85
5258,1276
5259,1924
5260,1264
5261,1761
5262,1588
5263,1729
5264,388
5265,295
