Number,Value
2729,487
2730,1479
2731,1722
2732,1859
2733,859
2734,1292
2735,473
2736,1484
2737,22
2738,1042
2739,1546
2740,1127
2741,819
2742,157
2743,713
2744,1930
2745,1547
2746,1775
2747,330
2748,1337
2749,382
2750,731
2751,1170
2752,1351
2753,171
2754,410
2755,1990
2756,1596
2757,1248
2758,1246
2759,541
2760,1646
2761,87
2762,949
2763,1131
2764,884
2765,276
2766,520
2767,1897
2768,885
2769,1214
2770,709
2771,1555
2772,1410
2773,932
2774,524
2775,1295
2776,1550
2777,1900
2778,1812
2779,1942
2780,373
2781,1549
2782,725
2783,1506
2784,304
2785,1889
2786,1997
2787,1514
2788,399
2789,1483
2790,1933
2791,52
2792,443
2793,939
2794,1577
2795,1715
2796,1510
2797,175
2798,1272
2799,231
2800,34
2801,1478
2802,1817
2803,628
2804,1069
2805,1780
2806,570
2807,1365
2808,599
2809,1717
2810,1989
2811,1584
2812,1079
2813,1038
2814,1141
2815,1222
2816,1528
2817,274
2818,1410
2819,808
2820,1668
2821,1276
2822,1506
2823,1301
2824,1494
2825,1425
2826,1948
2827,1837
2828,1350
2829,114
2830,1161
2831,175
2832,403
2833,1874
2834,863
2835,220
2836,375
2837,762
2838,639
2839,280
2840,1369
2841,1904
2842,482
2843,1677
2844,22
2845,1746
2846,1383
2847,853
2848,1291
2849,110
2850,484
2851,484
2852,262
2853,700
2854,696
2855,293
2856,1645
2857,160
2858,1133
2859,1757
2860,1716
2861,474
2862,672
2863,1572
2864,1216
2865,1539
2866,145
2867,1053
2868,1492
2869,222
2870,473
2871,760
2872,1581
2873,629
2874,728
2875,927
2876,541
2877,707
2878,865
2879,629
2880,1369
2881,35
2882,1534
2883,1184
2884,585
2885,301
2886,1511
2887,255
2888,730
2889,87
2890,1694
2891,1271
2892,319
2893,1375
2894,924
2895,1366
2896,1766
2897,159
2898,198
2899,1953
2900,690
2901,1531
2902,1441
2903,1804
2904,607
2905,97
2906,1883
2907,1352
2908,242
2909,682
2910,704
2911,659
2912,1726
2913,289
2914,980
2915,1549
2916,142
2917,764
2918,895
2919,1521
2920,1438
2921,1166
2922,30
2923,1617
2924,1327
2925,315
2926,1592
2927,551
2928,523
2929,364
2930,1416
2931,337
2932,1346
2933,338
2934,127
2935,452
2936,124
2937,1562
2938,1029
2939,27
2940,258
2941,775
2942,325
2943,1502
2944,1203
2945,1788
2946,1840
2947,634
2948,445
2949,1757
2950,736
2951,882
2952,210
2953,876
2954,307
2955,1718
2956,711
2957,1664
2958,1017
2959,556
2960,171
2961,254
2962,1860
2963,690
2964,1912
2965,605
2966,1892
2967,931
2968,1355
2969,1239
2970,993
2971,36
2972,410
2973,1446
2974,519
2975,803
2976,1662
2977,1647
2978,355
2979,560
2980,618
2981,1841
2982,427
2983,1559
2984,1760
2985,1471
2986,956
2987,1662
2988,444
2989,166
2990,84
2991,239
2992,1350
2993,1085
2994,33
2995,709
2996,543
2997,1286
2998,313
2999,1529
3000,1828
3001,1357
3002,1455
3003,178
3004,1781
3005,1570
3006,145
3007,1131
3008,1795
3009,970
3010,1777
3011,1434
3012,1326
3013,1235
3014,979
3015,554
3016,323
3017,1432
3018,1761
3019,831
3020,451
3021,1850
3022,595
3023,1434
3024,523
3025,1929
3026,122
3027,422
3028,1076
3029,392
3030,1797
3031,350
3032,675
3033,1903
3034,482
3035,747
3036,725
3037,981
3038,1168
3039,183
3040,986
3041,1788
3042,255
3043,1921
3044,1909
3045,1945
3046,359
3047,777
3048,1775
3049,1277
3050,1325
3051,82
3052,507
3053,109
3054,524
3055,282
3056,1927
3057,304
3058,1007
3059,640
3060,361
3061,1084
3062,470
3063,994
3064,1793
3065,1832
3066,1814
3067,732
3068,656
3069,1641
3070,1271
3071,1821
3072,486
3073,862
3074,1750
3075,53
3076,1703
3077,758
3078,907
3079,30
3080,140
3081,1536
3082,789
3083,275
3084,1392
3085,1812
3086,739
3087,1950
3088,1962
3089,742
3090,1628
3091,1902
3092,1238
3093,758
3094,1211
3095,228
3096,1919
3097,772
3098,165
3099,253
3100,1302
3101,1361
3102,196
3103,679
3104,1887
3105,1173
3106,397
3107,694
3108,1488
3109,1646
3110,1948
3111,1900
3112,530
3113,606
3114,1323
3115,68
3116,436
3117,1767
3118,941
3119,1307
3120,204
3121,284
3122,184
3123,448
3124,731
3125,1245
3126,1069
3127,1740
3128,651
3129,858
3130,1376
3131,1254
3132,1857
3133,1373
3134,1837
3135,1008
3136,252
3137,376
3138,603
3139,1867
3140,1710
3141,148
3142,432
3143,438
3144,1827
3145,612
3146,826
3147,1488
3148,234
3149,136
3150,1223
3151,954
3152,1405
3153,1970
3154,1707
3155,1708
3156,1151
3157,87
3158,1554
3159,1323
3160,345
3161,470
3162,1138
3163,1856
3164,438
3165,1968
3166,108
3167,303
3168,1645
3169,1283
3170,1221
3171,1317
3172,799
3173,1352
3174,546
3175,1895
3176,1975
3177,1452
3178,74
3179,1825
3180,1863
3181,1764
3182,1308
3183,1576
3184,1253
3185,969
3186,1015
3187,376
3188,1834
3189,1193
3190,1981
3191,1793
3192,1899
3193,1574
3194,720
3195,1684
3196,867
3197,1289
3198,1550
3199,165
3200,626
3201,479
3202,1622
3203,940
3204,465
3205,273
3206,831
3207,885
3208,1917
3209,446
3210,883
3211,603
3212,1449
3213,570
3214,1493
3215,303
3216,267
3217,941
3218,39
3219,823
3220,522
3221,463
3222,1760
3223,478
3224,290
3225,748
3226,515
3227,1211
3228,516
3229,448
3230,1685
3231,1370
3232,1289
3233,243
3234,228
3235,1998
3236,1387
3237,519
3238,895
3239,1576
3240,1254
3241,443
3242,1075
3243,835
3244,1319
3245,1679
3246,309
3247,710
3248,1031
3249,456
3250,411
3251,464
3252,268
3253,761
3254,1832
3255,221
3256,1916
3257,1795
3258,790
3259,1016
3260,1392
3261,1675
3262,1708
3263,1677
3264,1649
3265,1053
3266,778
3267,556
3268,1080
3269,932
3270,777
3271,114
3272,1042
3273,1931
3274,2
3275,687
3276,14
3277,1494
3278,779
3279,1298
3280,1462
3281,292
3282,1232
3283,509
3284,489
3285,969
3286,1688
3287,780
3288,504
3289,277
3290,120
3291,1755
3292,380
3293,53
3294,1358
3295,1011
3296,1077
3297,1758
3298,317
3299,1139
3300,1215
3301,1359
3302,1912
3303,1163
3304,561
3305,1528
3306,1596
3307,1731
3308,628
3309,1125
3310,1174
3311,292
3312,941
3313,303
3314,1377
3315,1206
3316,1902
3317,881
3318,665
3319,1092
3320,727
3321,857
3322,1000
3323,1105
3324,388
3325,1725
3326,1906
3327,540
3328,367
3329,1489
3330,1104
3331,622
3332,976
3333,325
3334,1437
3335,1923
3336,878
3337,1900
3338,1345
3339,1616
3340,589
3341,1198
3342,528
3343,619
3344,1363
3345,809
3346,1331
3347,334
3348,273
3349,1573
3350,1455
3351,976
3352,721
3353,1918
3354,1056
3355,363
3356,35
3357,1964
3358,259
3359,1440
3360,41
3361,725
3362,262
3363,1864
3364,303
3365,943
3366,1058
3367,703
3368,33
3369,905
3370,514
3371,925
3372,1286
3373,517
3374,1749
3375,1217
3376,1287
3377,1345
3378,1470
3379,887
3380,331
3381,1383
3382,1254
3383,1314
3384,1707
3385,1011
3386,1147
3387,1223
3388,1170
3389,1391
3390,465
3391,231
3392,1768
3393,486
3394,1205
3395,725
3396,397
3397,703
3398,1893
3399,925
3400,345
3401,1475
3402,472
3403,1793
3404,1688
3405,1700
3406,1861
3407,250
3408,147
3409,406
3410,738
3411,1649
3412,779
3413,435
3414,1338
3415,1852
3416,808
3417,1494
3418,1701
3419,292
3420,1582
3421,740
3422,139
3423,1455
3424,748
3425,1113
3426,1259
3427,1395
3428,1559
3429,1891
3430,1822
3431,140
3432,1708
3433,1894
3434,761
3435,916
3436,1618
3437,1780
3438,1347
3439,298
3440,1347
3441,665
3442,1373
3443,1222
3444,1192
3445,1814
3446,567
3447,113
3448,1760
3449,1088
3450,241
3451,871
3452,712
3453,1875
3454,975
3455,1948
3456,295
3457,1494
3458,217
3459,1787
3460,1507
3461,1309
3462,847
3463,527
3464,785
3465,762
3466,1733
3467,1772
3468,23
3469,71
3470,550
3471,12
3472,1499
3473,1454
3474,1372
3475,1727
3476,794
3477,1602
3478,1156
3479,1815
3480,505
3481,752
3482,880
3483,701
3484,61
3485,1785
3486,487
3487,1885
3488,662
3489,623
3490,1530
3491,572
3492,1707
3493,1796
3494,73
3495,193
3496,817
3497,1164
3498,857
3499,489
3500,1686
3501,889
3502,159
3503,1353
3504,786
3505,584
3506,599
3507,1803
3508,1871
3509,548
3510,806
3511,1555
3512,1146
3513,656
3514,922
3515,989
3516,771
3517,1025
3518,1982
3519,597
3520,1050
3521,1585
3522,1982
3523,743
3524,211
3525,620
3526,801
3527,1489
3528,215
3529,508
3530,1598
3531,1091
3532,365
3533,1001
3534,1825
3535,661
3536,297
3537,1437
3538,1810
3539,412
3540,1801
3541,1765
3542,1334
3543,789
3544,1843
3545,1442
3546,1875
3547,904
3548,1041
3549,1866
3550,1467
3551,1692
3552,1037
3553,33
3554,1296
3555,1037
3556,472
3557,670
3558,81
3559,754
3560,1878
3561,583
3562,1791
3563,1739
3564,1861
3565,155
3566,571
3567,1392
3568,318
3569,235
3570,991
3571,1218
3572,1753
3573,243
3574,820
3575,1896
3576,1212
3577,538
3578,1566
3579,696
3580,352
3581,1611
3582,652
3583,350
3584,620
3585,925
3586,1822
3587,55
3588,43
3589,1277
3590,439
3591,176
3592,875
3593,1302
3594,1829
3595,827
3596,160
3597,997
3598,952
3599,281
3600,1591
3601,475
3602,1737
3603,750
3604,426
3605,90
3606,1985
3607,1074
3608,778
3609,1609
3610,1051
3611,246
3612,984
3613,1472
3614,1785
3615,879
3616,1583
3617,1221
3618,1758
3619,384
3620,1591
3621,332
3622,1994
3623,76
3624,989
3625,165
3626,449
3627,1377
3628,1265
3629,212
3630,1778
3631,1386
3632,1190
3633,1038
3634,679
3635,83
3636,1751
3637,854
3638,1389
3639,1523
3640,1857
3641,712
3642,1993
3643,1500
3644,1697
3645,776
3646,651
3647,859
3648,981
3649,1419
3650,234
3651,1623
3652,200
3653,510
3654,1407
3655,1846
3656,758
3657,163
3658,1845
3659,1948
3660,737
3661,890
3662,294
3663,307
3664,1363
3665,1476
3666,350
3667,734
3668,1416
3669,1018
3670,1563
3671,1309
3672,555
3673,775
3674,241
3675,224
3676,1789
3677,1512
3678,1242
3679,723
3680,1358
3681,870
3682,465
3683,1705
3684,235
3685,957
3686,1003
3687,1837
3688,1642
3689,463
3690,279
3691,1265
3692,1912
3693,1264
3694,1771
3695,1380
3696,1165
3697,323
3698,1092
3699,710
3700,503
3701,1424
3702,1082
3703,394
3704,1615
3705,1959
3706,1026
3707,770
3708,1755
3709,1290
3710,1742
3711,822
3712,973
3713,1797
3714,1734
3715,1277
3716,1039
3717,1346
3718,1156
3719,77
3720,476
3721,1191
3722,1556
3723,273
3724,663
3725,1357
3726,1166
3727,18
3728,297
3729,996
3730,1118
3731,608
3732,508
3733,1506
3734,872
3735,1791
3736,1333
3737,569
3738,370
3739,1842
3740,1733
3741,1042
3742,1246
3743,296
3744,1311
3745,1523
3746,1355
3747,1445
3748,1897
3749,1880
3750,457
3751,1780
3752,484
3753,269
3754,1774
3755,1199
3756,1868
3757,1929
3758,608
3759,126
3760,1472
3761,663
3762,1117
3763,1953
3764,1035
3765,1316
3766,1513
3767,911
3768,287
3769,1515
3770,1896
3771,17
3772,327
3773,1314
3774,1732
3775,998
3776,1646
3777,1259
3778,1283
3779,962
3780,1
3781,1030
3782,1725
3783,1189
3784,456
3785,590
3786,357
3787,1209
3788,423
3789,692
3790,415
3791,1253
3792,771
3793,458
3794,854
3795,1772
3796,703
3797,1862
3798,1749
3799,209
3800,746
3801,1249
3802,1785
3803,1616
3804,1075
3805,410
3806,1929
3807,1270
3808,1631
3809,808
3810,1101
3811,354
3812,932
3813,1814
3814,75
3815,916
3816,1604
3817,1433
3818,964
3819,221
3820,1518
3821,1977
3822,407
3823,1897
3824,1728
3825,36
3826,718
3827,1640
3828,1007
3829,667
3830,930
3831,1452
3832,1052
3833,1350
3834,6
3835,1502
3836,14
3837,365
3838,319
3839,338
3840,1291
3841,1103
3842,452
3843,368
3844,452
3845,1975
3846,1954
3847,1188
3848,921
3849,1124
3850,1952
3851,1092
3852,534
3853,947
3854,299
3855,777
3856,62
3857,1416
3858,1014
3859,133
3860,1719
3861,600
3862,375
3863,1624
3864,499
3865,386
3866,677
3867,41
3868,1710
3869,1752
3870,1897
3871,1038
3872,1480
3873,1036
3874,435
3875,1171
3876,1041
3877,39
3878,443
3879,1770
3880,454
3881,661
3882,81
3883,1926
3884,70
3885,1134
3886,630
3887,355
3888,839
3889,593
3890,1201
3891,1592
3892,1016
3893,665
3894,1933
3895,688
3896,837
3897,1601
3898,1953
3899,471
3900,1788
3901,1660
3902,1579
3903,126
3904,1170
3905,1020
3906,1338
3907,1583
3908,1367
3909,1056
3910,1908
3911,301
3912,542
3913,267
3914,1980
3915,433
3916,1335
3917,1711
3918,1171
3919,554
3920,758
3921,1171
3922,102
3923,924
3924,932
3925,608
3926,1407
3927,1824
3928,1439
3929,336
3930,624
3931,1238
3932,1144
3933,443
3934,449
3935,1142
3936,733
3937,1459
3938,793
3939,869
3940,731
3941,1713
3942,231
3943,220
3944,1161
3945,898
3946,1533
3947,512
3948,870
3949,438
3950,1225
3951,1694
3952,550
3953,887
3954,1245
3955,889
3956,1423
3957,1516
3958,1415
3959,642
3960,622
3961,211
3962,1812
3963,680
3964,1531
3965,1904
3966,671
3967,1141
3968,1916
3969,1374
3970,512
3971,217
3972,1605
3973,144
3974,301
3975,239
3976,277
3977,1944
3978,1
3979,78
3980,109
3981,1734
3982,1416
3983,468
3984,1922
3985,321
3986,256
3987,1048
3988,1931
3989,343
3990,1173
3991,706
3992,1147
3993,1428
3994,1514
3995,1596
3996,1043
3997,368
3998,984
3999,258
4000,277
4001,1484
4002,50
4003,1990
4004,1767
4005,1473
4006,844
4007,580
4008,1797
4009,627
4010,1122
4011,559
4012,1078
4013,1334
4014,1861
4015,1223
4016,1298
4017,77
4018,900
4019,1371
4020,516
4021,130
4022,365
4023,1341
4024,1169
4025,1125
4026,596
4027,1909
4028,931
4029,1984
4030,732
4031,1561
4032,1352
4033,510
4034,2
4035,1834
4036,176
4037,1943
4038,1326
4039,319
4040,714
4041,1925
4042,229
4043,986
4044,1463
4045,786
4046,1894
4047,1187
4048,1683
4049,1420
4050,204
4051,237
4052,1853
4053,1359
4054,415
4055,1058
4056,1010
4057,1984
4058,1120
4059,557
4060,1383
4061,322
4062,1495
4063,695
4064,837
4065,992
4066,1310
4067,107
4068,909
4069,681
4070,1386
4071,1229
4072,1498
4073,875
4074,1279
4075,1049
4076,172
4077,1372
4078,1199
4079,620
4080,792
4081,769
4082,1112
4083,64
4084,1610
4085,658
4086,13
4087,1636
4088,1069
4089,467
4090,526
4091,989
4092,568
4093,1921
4094,1804
4095,1338
4096,799
4097,1749
4098,386
4099,1562
4100,532
4101,340
4102,1714
4103,624
4104,1092
4105,1116
4106,52
4107,422
4108,906
4109,376
4110,177
4111,1680
4112,1338
4113,552
4114,1959
4115,1641
4116,915
4117,1096
4118,1424
4119,1432
4120,1669
4121,296
4122,697
4123,557
4124,1704
4125,1363
4126,790
4127,272
4128,1525
4129,1480
4130,1600
4131,204
4132,454
4133,1675
4134,1206
4135,890
4136,1737
4137,1017
4138,1297
4139,1618
4140,553
4141,782
4142,1042
4143,1573
4144,297
4145,968
4146,1846
4147,1816
4148,716
4149,76
4150,928
4151,125
4152,372
4153,295
4154,830
4155,226
4156,1849
4157,1520
4158,1924
4159,1047
4160,1501
4161,1154
4162,1450
4163,244
4164,388
4165,1504
4166,534
4167,497
4168,1013
4169,1206
4170,317
4171,1589
4172,1157
4173,648
4174,564
4175,1840
4176,1616
4177,643
4178,1456
4179,1549
4180,1189
4181,1669
4182,1980
4183,733
4184,505
4185,185
4186,496
4187,1732
4188,679
4189,999
4190,93
4191,1527
4192,277
4193,915
4194,1233
4195,847
4196,1581
4197,508
4198,1710
4199,949
4200,1564
4201,70
4202,1777
4203,149
4204,1037
4205,1814
4206,307
4207,740
4208,564
4209,1561
4210,1671
4211,688
4212,590
4213,1966
4214,1762
4215,768
4216,1611
4217,1259
4218,1598
4219,663
4220,1753
4221,1481
4222,1798
4223,842
4224,1504
4225,650
4226,1806
4227,186
4228,1750
4229,1738
4230,632
4231,1178
4232,75
4233,919
4234,1569
4235,661
4236,1574
4237,148
4238,1431
4239,792
4240,1226
4241,1399
4242,1724
4243,1614
4244,1797
4245,287
4246,554
4247,461
4248,802
4249,1535
4250,498
4251,1495
4252,268
4253,1501
4254,637
4255,1273
4256,610
4257,10
4258,1132
4259,119
4260,408
4261,1167
4262,549
4263,1578
4264,292
4265,1255
4266,406
4267,1773
4268,1058
4269,897
4270,485
4271,684
4272,49
4273,1332
4274,1392
4275,1845
4276,741
4277,332
4278,351
4279,760
4280,918
4281,50
4282,362
4283,1390
4284,1597
4285,771
4286,329
4287,1645
4288,1246
4289,1880
4290,1166
4291,272
4292,907
4293,436
4294,1956
4295,706
4296,917
4297,1552
4298,880
4299,1210
4300,1623
4301,123
4302,1202
4303,429
4304,672
4305,463
4306,847
4307,161
4308,1104
4309,1165
4310,1446
4311,876
4312,1086
4313,1580
4314,1776
4315,636
4316,1103
4317,149
4318,440
4319,559
4320,1241
4321,1549
4322,1528
4323,6
4324,1332
4325,1057
4326,1410
4327,872
4328,830
4329,646
4330,988
4331,694
4332,796
4333,1616
4334,447
4335,1640
4336,1993
4337,638
4338,86
4339,1495
4340,160
4341,206
4342,163
4343,653
4344,1656
4345,1336
4346,1279
4347,394
4348,1564
4349,499
4350,1412
4351,562
4352,926
4353,702
4354,1332
4355,1864
4356,573
4357,1097
4358,1758
4359,1088
4360,1093
4361,240
4362,910
4363,206
4364,121
4365,1850
4366,636
4367,1385
4368,564
4369,483
4370,229
4371,1400
4372,1947
4373,543
4374,1025
4375,1437
4376,128
4377,1614
4378,348
4379,1670
4380,1257
4381,453
4382,701
4383,1907
4384,1924
4385,677
4386,394
4387,1100
4388,1667
4389,676
4390,1006
4391,588
4392,332
4393,510
4394,945
4395,866
4396,929
4397,389
4398,111
4399,528
4400,1180
4401,1513
4402,1449
4403,96
4404,742
4405,1587
4406,1431
4407,1038
4408,566
4409,799
4410,1408
4411,971
4412,1495
4413,1610
4414,300
4415,121
4416,1034
4417,1566
4418,1257
4419,309
4420,424
4421,396
4422,752
4423,1274
4424,175
4425,545
4426,774
4427,1821
4428,577
4429,576
4430,1585
4431,1551
4432,1156
4433,754
4434,304
4435,279
4436,1466
4437,1108
4438,83
4439,1176
4440,1422
4441,202
4442,1749
4443,1085
4444,1297
4445,980
4446,1811
4447,113
4448,535
4449,465
4450,1611
4451,1393
4452,1703
4453,857
4454,940
4455,1688
4456,1611
4457,1794
4458,1042
4459,1066
4460,1653
4461,1940
4462,284
4463,1857
4464,1341
4465,602
4466,1245
4467,2000
4468,1006
4469,1545
4470,1377
4471,657
4472,271
4473,1951
4474,643
4475,1196
4476,686
4477,630
4478,188
4479,497
4480,757
4481,305
4482,1759
4483,1440
4484,1202
4485,65
4486,1149
4487,1613
4488,1192
4489,753
4490,961
4491,15
4492,408
4493,1191
4494,1389
4495,1390
4496,65
4497,1372
4498,427
4499,1775
4500,233
4501,1362
4502,1463
4503,694
4504,1717
4505,1141
4506,1593
4507,1176
4508,1400
4509,1195
4510,322
4511,414
4512,1356
4513,62
4514,1969
4515,1789
4516,448
4517,1415
4518,1987
4519,1320
4520,1192
4521,1494
4522,1894
4523,916
4524,198
4525,312
4526,868
4527,257
4528,1894
4529,1248
4530,220
4531,450
4532,240
4533,641
4534,109
4535,874
4536,1003
4537,1486
4538,1856
4539,166
4540,399
4541,673
4542,941
4543,902
4544,394
4545,863
4546,354
4547,99
4548,234
4549,884
4550,989
4551,742
4552,948
4553,1710
4554,1124
4555,1962
4556,888
4557,848
4558,135
4559,923
4560,1325
4561,925
4562,802
4563,538
4564,851
4565,1381
4566,1753
4567,1077
4568,284
4569,157
4570,115
4571,1174
4572,123
4573,613
4574,275
4575,1460
4576,480
4577,1538
4578,50
4579,1224
4580,1434
4581,1939
4582,1297
4583,973
4584,1596
4585,1448
4586,358
4587,228
4588,1223
4589,123
4590,781
4591,474
4592,1676
4593,262
4594,974
4595,823
4596,1600
4597,1287
4598,1711
4599,123
4600,1771
4601,205
4602,525
4603,83
4604,1409
4605,1409
4606,1496
4607,46
4608,1373
4609,1631
4610,1467
4611,1773
4612,1159
4613,1575
4614,117
4615,1624
4616,889
4617,489
4618,1928
4619,1418
4620,1019
4621,746
4622,329
4623,18
4624,946
4625,828
4626,961
4627,400
4628,452
4629,1827
4630,702
4631,502
4632,811
4633,543
4634,770
4635,528
4636,447
4637,117
4638,447
4639,1660
4640,1163
4641,888
4642,1261
4643,1324
4644,186
4645,1074
4646,1067
4647,754
4648,1785
4649,1258
4650,1768
4651,852
4652,1230
4653,1587
4654,1952
4655,1833
4656,82
4657,732
4658,1537
4659,287
4660,679
4661,1520
4662,400
4663,1481
4664,864
4665,84
4666,633
4667,1491
4668,478
4669,810
4670,548
4671,1689
4672,1277
4673,280
4674,1573
4675,1355
4676,839
4677,1675
4678,1295
4679,1304
4680,1929
4681,537
4682,904
4683,637
4684,731
4685,85
4686,1215
4687,1782
4688,918
4689,621
4690,210
4691,810
4692,1828
4693,395
4694,1308
4695,759
4696,1776
4697,920
4698,926
4699,696
4700,1506
4701,1919
4702,959
4703,615
4704,459
4705,889
4706,1059
4707,605
4708,1039
4709,218
4710,337
4711,1707
4712,541
4713,1930
4714,300
4715,1294
4716,1888
4717,1772
4718,1927
4719,1022
4720,435
4721,1144
4722,464
4723,1660
4724,1739
4725,1142
4726,1062
4727,85
4728,846
4729,1462
4730,697
4731,1446
4732,1774
4733,1939
4734,1225
4735,1852
4736,1470
4737,1751
4738,1094
4739,1391
4740,29
4741,414
4742,1270
4743,911
4744,1440
4745,73
4746,1692
4747,177
4748,67
4749,232
4750,108
4751,850
4752,453
4753,928
4754,126
4755,212
4756,1926
4757,759
4758,1209
4759,1561
4760,1486
4761,480
4762,1366
4763,1246
4764,599
4765,1487
4766,152
4767,151
4768,196
4769,1877
4770,1504
4771,1223
4772,31
4773,562
4774,1616
4775,808
4776,1974
4777,1871
4778,943
4779,1585
4780,1226
4781,616
4782,1829
4783,1439
4784,488
4785,1472
4786,1345
4787,1933
4788,395
4789,821
4790,595
4791,1412
4792,1148
4793,1909
4794,1508
4795,798
4796,1901
4797,322
4798,1781
4799,336
4800,62
4801,1382
4802,71
4803,1314
4804,318
4805,151
4806,1694
4807,1129
4808,1828
4809,1626
4810,1347
4811,1750
4812,1299
4813,1048
4814,44
4815,734
4816,1443
4817,263
4818,210
4819,1420
4820,45
4821,1864
4822,713
4823,1442
4824,1311
4825,1830
4826,1280
4827,1848
4828,896
4829,1313
4830,528
4831,653
4832,432
4833,616
4834,1019
4835,600
4836,493
4837,1838
4838,1200
4839,530
4840,1418
4841,791
4842,1814
4843,1316
4844,1841
4845,711
4846,132
4847,277
4848,1098
4849,1381
4850,1894
4851,1837
4852,1012
4853,1975
4854,30
4855,606
4856,1828
4857,19
4858,1172
4859,1458
4860,1445
4861,455
4862,142
4863,1091
4864,105
4865,405
4866,28
4867,1357
4868,1169
4869,643
4870,928
4871,1443
4872,780
4873,470
4874,1025
4875,1600
4876,1157
4877,464
4878,171
4879,275
4880,261
4881,488
4882,290
4883,312
4884,1115
4885,1092
4886,1547
4887,1332
4888,169
4889,849
4890,1860
4891,1973
4892,1565
4893,591
4894,1564
4895,869
4896,203
4897,1928
4898,1169
4899,179
4900,1300
4901,1181
4902,1091
4903,770
4904,1066
4905,835
4906,237
4907,1031
4908,1747
4909,1950
4910,1075
4911,1820
4912,1621
4913,1020
4914,45
4915,218
4916,411
4917,954
4918,1578
4919,663
4920,1850
4921,1601
4922,482
4923,149
4924,695
4925,500
4926,1708
4927,1804
4928,1597
4929,400
4930,1634
4931,1232
4932,998
4933,511
4934,320
4935,1074
4936,368
4937,288
4938,1156
4939,628
4940,1291
4941,1605
4942,1817
4943,522
4944,7
4945,993
4946,156
4947,1978
4948,650
4949,311
4950,1034
4951,551
4952,1659
4953,966
4954,414
4955,285
4956,1793
4957,167
4958,1477
4959,106
4960,835
4961,1769
4962,1482
4963,1446
4964,477
4965,896
4966,1214
4967,1388
4968,1517
4969,1877
4970,1025
4971,49
4972,1769
4973,972
4974,406
4975,1129
4976,800
4977,1793
4978,452
4979,1371
4980,1932
4981,1685
4982,377
4983,1269
4984,1736
4985,679
4986,583
4987,23
4988,139
4989,975
4990,1883
4991,976
4992,403
4993,1364
4994,279
4995,1980
4996,7
4997,395
4998,966
4999,244
5000,1956
5001,1881
5002,420
5003,1166
5004,41
5005,1309
5006,43
5007,1559
5008,548
5009,350
5010,1989
5011,110
5012,1922
5013,1415
5014,997
5015,1620
5016,1873
5017,1222
5018,639
5019,510
5020,1080
5021,439
5022,1171
5023,234
5024,281
5025,478
5026,1805
5027,1998
5028,319
5029,1970
5030,1163
5031,1049
5032,672
5033,346
5034,1477
5035,516
5036,991
5037,1078
5038,951
5039,1940
5040,1780
5041,1041
5042,1231
5043,1165
5044,233
5045,1241
5046,341
5047,1566
5048,1593
5049,744
5050,1480
5051,1137
5052,1915
5053,302
5054,736
5055,116
5056,271
5057,1924
5058,1537
5059,1162
5060,613
5061,1487
5062,696
5063,951
5064,1149
5065,1709
5066,515
5067,295
5068,898
5069,1648
5070,1576
5071,937
5072,1845
5073,1703
5074,1058
5075,1594
5076,767
5077,1804
5078,1744
5079,1312
5080,338
5081,1354
5082,1632
5083,858
5084,29
5085,1489
5086,1579
5087,953
5088,475
5089,929
5090,1818
5091,922
5092,1852
5093,1882
5094,581
5095,1035
5096,603
5097,1375
5098,1879
5099,1203
5100,462
5101,413
5102,747
5103,1438
5104,1458
5105,792
5106,1040
5107,581
5108,126
5109,1832
5110,1758
5111,1103
5112,194
5113,1269
5114,852
5115,869
5116,879
5117,122
5118,1085
5119,1925
5120,635
5121,1556
5122,196
5123,1014
5124,750
5125,403
5126,492
5127,178
5128,796
5129,1950
5130,446
5131,1778
5132,125
5133,1801
5134,1591
5135,452
5136,1077
5137,801
5138,1522
5139,798
5140,897
5141,287
5142,1547
5143,275
5144,750
5145,578
5146,1550
5147,1843
5148,1081
5149,256
5150,884
5151,1320
5152,439
5153,652
5154,994
5155,708
5156,648
5157,508
5158,1826
5159,1053
5160,1293
5161,294
5162,1237
5163,1284
5164,1220
5165,218
5166,1213
5167,283
5168,1615
5169,1419
5170,628
5171,1747
5172,1139
5173,581
5174,1296
5175,41
5176,1292
5177,448
5178,849
5179,1377
5180,1240
5181,1552
5182,1111
5183,146
5184,593
5185,1820
5186,1598
5187,1417
5188,1771
5189,1904
5190,1794
5191,1351
5192,1207
5193,964
5194,709
5195,1826
5196,418
5197,1488
5198,917
5199,1406
5200,965
5201,796
5202,1866
5203,1444
5204,258
5205,544
5206,367
5207,1861
5208,104
5209,1738
5210,1091
5211,1389
5212,519
5213,131
5214,443
5215,1804
5216,1493
5217,819
5218,1182
5219,549
5220,1963
5221,1121
5222,601
5223,1515
5224,1518
5225,124
5226,795
5227,141
5228,186
5229,714
5230,1955
5231,451
5232,1933
5233,1034
5234,1217
5235,1336
5236,868
5237,386
5238,570
5239,126
5240,162
5241,224
5242,652
5243,132
5244,309
5245,1828
5246,192
5247,1826
5248,884
5249,1265
5250,1338
5251,1084
5252,915
5253,706
5254,474
5255,70
5256,1393
5257,339
5258,1830
5259,1645
5260,1210
5261,252
5262,1780
5263,529
5264,1544
5265,299
5266,1596
5267,247
5268,257
5269,1583
5270,247
5271,1311
