Number,Value
2726,386
2727,52
2728,91
2729,34
2730,1467
2731,1258
2732,801
2733,1621
2734,1289
2735,1624
2736,741
2737,1351
2738,996
2739,1996
2740,621
2741,660
2742,1613
2743,350
2744,672
2745,440
2746,313
2747,991
2748,628
2749,1794
2750,1871
2751,1776
2752,1296
2753,665
2754,151
2755,23
2756,1463
2757,568
2758,1726
2759,812
2760,714
2761,1487
2762,1782
2763,1833
2764,898
2765,704
2766,143
2767,1659
2768,1478
2769,1017
2770,1110
2771,1843
2772,1529
2773,1166
2774,908
2775,1163
2776,255
2777,799
2778,1196
2779,203
2780,1746
2781,358
2782,1343
2783,1207
2784,1746
2785,1895
2786,104
2787,543
2788,329
2789,764
2790,559
2791,587
2792,1310
2793,606
2794,876
2795,1359
2796,434
2797,1092
2798,1101
2799,1253
2800,1164
2801,1938
2802,7
2803,233
2804,102
2805,786
2806,130
2807,363
2808,193
2809,619
2810,1878
2811,1835
2812,1949
2813,1729
2814,105
2815,1910
2816,605
2817,1312
2818,741
2819,599
2820,1726
2821,656
2822,82
2823,1045
2824,57
2825,1827
2826,1622
2827,1783
2828,1147
2829,1387
2830,350
2831,1752
2832,283
2833,1391
2834,1463
2835,384
2836,877
2837,840
2838,1043
2839,748
2840,1352
2841,919
2842,1694
2843,1661
2844,212
2845,462
2846,1413
2847,1165
2848,1102
2849,1401
2850,1444
2851,1873
2852,446
2853,653
2854,482
2855,212
2856,931
2857,1646
2858,1696
2859,187
2860,708
2861,7
2862,537
2863,426
2864,384
2865,1519
2866,389
2867,21
2868,406
2869,1966
2870,1660
2871,1341
2872,1907
2873,774
2874,1913
2875,1524
2876,1644
2877,1929
2878,878
2879,120
2880,1112
2881,1127
2882,1346
2883,703
2884,1846
2885,441
2886,125
2887,1705
2888,490
2889,763
2890,1235
2891,1323
2892,650
2893,1308
2894,1633
2895,1279
2896,1283
2897,174
2898,936
2899,934
2900,683
2901,576
2902,1087
2903,51
2904,1591
2905,632
2906,757
2907,206
2908,182
2909,238
2910,1595
2911,1291
2912,472
2913,826
2914,1274
2915,583
2916,1153
2917,606
2918,1897
2919,937
2920,463
2921,1322
2922,1124
2923,1041
2924,1547
2925,1434
2926,1945
2927,1591
2928,1217
2929,1381
2930,1750
2931,1558
2932,444
2933,814
2934,1091
2935,314
2936,1563
2937,1199
2938,1342
2939,38
2940,1362
2941,1383
2942,722
2943,1559
2944,934
2945,788
2946,361
2947,1270
2948,198
2949,1350
2950,1374
2951,898
2952,1795
2953,642
2954,1883
2955,1858
2956,890
2957,1814
2958,846
2959,1399
2960,1912
2961,459
2962,1213
2963,1119
2964,1381
2965,222
2966,1868
2967,744
2968,748
2969,1240
2970,1186
2971,917
2972,1076
2973,1908
2974,1925
2975,1448
2976,1015
2977,584
2978,31
2979,1200
2980,374
2981,534
2982,1947
2983,49
2984,985
2985,1235
2986,1979
2987,268
2988,1905
2989,1636
2990,1830
2991,1348
2992,461
2993,137
2994,105
2995,1471
2996,1153
2997,852
2998,1043
2999,239
3000,198
3001,1720
3002,1500
3003,186
3004,510
3005,662
3006,1045
3007,590
3008,728
3009,17
3010,967
3011,1659
3012,1726
3013,614
3014,62
3015,297
3016,935
3017,784
3018,1234
3019,873
3020,631
3021,127
3022,1373
3023,1686
3024,1677
3025,1915
3026,949
3027,381
3028,1509
3029,1508
3030,960
3031,615
3032,435
3033,38
3034,1376
3035,1753
3036,193
3037,1978
3038,835
3039,1088
3040,1428
3041,381
3042,1766
3043,1196
3044,1016
3045,959
3046,1413
3047,1992
3048,557
3049,347
3050,1592
3051,1655
3052,1594
3053,1374
3054,1518
3055,1150
3056,1221
3057,757
3058,968
3059,1653
3060,815
3061,1001
3062,143
3063,1924
3064,890
3065,1789
3066,1086
3067,1297
3068,89
3069,512
3070,248
3071,1848
3072,1827
3073,735
3074,1793
3075,1045
3076,1671
3077,1843
3078,773
3079,930
3080,1429
3081,1137
3082,438
3083,1420
3084,1496
3085,994
3086,621
3087,778
3088,267
3089,1872
3090,1571
3091,1784
3092,881
3093,15
3094,1822
3095,1283
3096,1655
3097,1432
3098,1817
3099,412
3100,1234
3101,418
3102,1372
3103,1260
3104,1329
3105,816
3106,1306
3107,426
3108,1210
3109,493
3110,1833
3111,1010
3112,201
3113,1703
3114,1204
3115,609
3116,732
3117,927
3118,1871
3119,606
3120,495
3121,1843
3122,720
3123,1696
3124,1530
3125,358
3126,287
3127,596
3128,1963
3129,1507
3130,389
3131,1338
3132,454
3133,243
3134,1366
3135,312
3136,1488
3137,808
3138,1125
3139,1483
3140,1692
3141,832
3142,1311
3143,1113
3144,1362
3145,146
3146,1582
3147,958
3148,1237
3149,1827
3150,1261
3151,1990
3152,876
3153,245
3154,616
3155,1236
3156,1939
3157,212
3158,300
3159,1802
3160,302
3161,474
3162,1006
3163,1988
3164,380
3165,1006
3166,871
3167,1823
3168,471
3169,136
3170,807
3171,220
3172,545
3173,320
3174,1770
3175,701
3176,1321
3177,1843
3178,660
3179,892
3180,1651
3181,1385
3182,1765
3183,1695
3184,1222
3185,1705
3186,1497
3187,1977
3188,28
3189,206
3190,938
3191,871
3192,280
3193,272
3194,468
3195,798
3196,227
3197,891
3198,897
3199,1603
3200,336
3201,783
3202,412
3203,1993
3204,263
3205,1043
3206,1471
3207,1195
3208,1248
3209,828
3210,1611
3211,434
3212,1888
3213,1785
3214,1504
3215,1637
3216,1942
3217,1511
3218,1398
3219,39
3220,1583
3221,213
3222,525
3223,841
3224,1352
3225,911
3226,299
3227,1856
3228,456
3229,66
3230,1551
3231,232
3232,391
3233,1474
3234,82
3235,1592
3236,380
3237,1346
3238,540
3239,1278
3240,1887
3241,1991
3242,944
3243,167
3244,1787
3245,1840
3246,756
3247,1036
3248,279
3249,1935
3250,1093
3251,645
3252,338
3253,310
3254,1328
3255,1912
3256,1356
3257,1530
3258,704
3259,635
3260,268
3261,1040
3262,750
3263,1289
3264,1896
3265,717
3266,36
3267,72
3268,125
3269,1061
3270,37
3271,625
3272,813
3273,1156
3274,1114
3275,1934
3276,1834
3277,1436
3278,593
3279,284
3280,663
3281,88
3282,1398
3283,1631
3284,582
3285,980
3286,1734
3287,564
3288,1429
3289,61
3290,1523
3291,1790
3292,572
3293,84
3294,412
3295,786
3296,630
3297,1260
3298,414
3299,1673
3300,437
3301,1017
3302,1330
3303,739
3304,1969
3305,950
3306,1472
3307,1650
3308,1806
3309,1417
3310,253
3311,348
3312,849
3313,1571
3314,401
3315,1999
3316,1687
3317,1517
3318,1286
3319,1287
3320,1675
3321,1422
3322,1228
3323,250
3324,154
3325,999
3326,1801
3327,1196
3328,141
3329,1398
3330,1715
3331,455
3332,1768
3333,164
3334,153
3335,82
3336,941
3337,702
3338,445
3339,555
3340,276
3341,608
3342,669
3343,1230
3344,1414
3345,779
3346,1322
3347,1636
3348,1230
3349,1244
3350,743
3351,134
3352,401
3353,671
3354,162
3355,822
3356,973
3357,602
3358,1951
3359,1105
3360,896
3361,1088
3362,380
3363,273
3364,123
3365,1967
3366,1192
3367,250
3368,475
3369,1741
3370,176
3371,992
3372,1687
3373,1257
3374,866
3375,1783
3376,303
3377,1427
3378,1873
3379,1637
3380,1062
3381,612
3382,1557
3383,740
3384,112
3385,1038
3386,1781
3387,1664
3388,814
3389,412
3390,1386
3391,715
3392,548
3393,526
3394,1077
3395,691
3396,1243
3397,783
3398,442
3399,752
3400,1910
3401,140
3402,15
3403,1215
3404,366
3405,56
3406,1049
3407,1291
3408,1840
3409,1557
3410,879
3411,1143
3412,1497
3413,388
3414,1383
3415,1288
3416,1842
3417,1460
3418,1889
3419,1837
3420,221
3421,810
3422,208
3423,1225
3424,923
3425,51
3426,1569
3427,1361
3428,1481
3429,1461
3430,1210
3431,1136
3432,450
3433,1301
3434,830
3435,823
3436,634
3437,1449
3438,1664
3439,1388
3440,1114
3441,302
3442,1519
3443,899
3444,1036
3445,1178
3446,1630
3447,896
3448,673
3449,101
3450,250
3451,637
3452,952
3453,653
3454,1008
3455,241
3456,947
3457,202
3458,111
3459,1864
3460,103
3461,1657
3462,1843
3463,951
3464,1760
3465,1844
3466,1077
3467,132
3468,973
3469,340
3470,1587
3471,1406
3472,1395
3473,1562
3474,1103
3475,1754
3476,1868
3477,1416
3478,198
3479,864
3480,1646
3481,1117
3482,1386
3483,751
3484,1055
3485,11
3486,1115
3487,1921
3488,870
3489,1684
3490,1101
3491,1638
3492,856
3493,583
3494,1244
3495,1510
3496,1603
3497,1687
3498,854
3499,1160
3500,845
3501,431
3502,591
3503,141
3504,565
3505,1270
3506,165
3507,1696
3508,871
3509,1515
3510,1463
3511,1011
3512,1484
3513,1312
3514,1366
3515,782
3516,1469
3517,1492
3518,547
3519,1519
3520,1235
3521,1278
3522,1041
3523,755
3524,608
3525,966
3526,1173
3527,1086
3528,1055
3529,1994
3530,999
3531,1179
3532,1528
3533,1093
3534,359
3535,1718
3536,1697
3537,986
3538,404
3539,1519
3540,898
3541,366
3542,1891
3543,1498
3544,1186
3545,141
3546,331
3547,272
3548,324
3549,311
3550,433
3551,548
3552,1162
3553,1895
3554,1260
3555,80
3556,583
3557,1749
3558,1813
3559,959
3560,1927
3561,210
3562,216
3563,379
3564,1837
3565,899
3566,1492
3567,344
3568,1568
3569,707
3570,1441
3571,227
3572,998
3573,1778
3574,687
3575,1398
3576,240
3577,708
3578,1249
3579,1538
3580,1127
3581,508
3582,894
3583,1346
3584,1785
3585,209
3586,540
3587,1701
3588,1519
3589,527
3590,1375
3591,1296
3592,1673
3593,1782
3594,862
3595,1385
3596,731
3597,85
3598,191
3599,1311
3600,561
3601,1100
3602,791
3603,757
3604,304
3605,311
3606,782
3607,1223
3608,1184
3609,1467
3610,1825
3611,1900
3612,612
3613,345
3614,123
3615,1095
3616,612
3617,1476
3618,1553
3619,599
3620,696
3621,521
3622,91
3623,263
3624,1325
3625,51
3626,998
3627,949
3628,1446
3629,459
3630,1876
3631,1292
3632,541
3633,1317
3634,1904
3635,342
3636,1910
3637,1289
3638,1579
3639,1655
3640,692
3641,193
3642,1128
3643,682
3644,1187
3645,427
3646,1217
3647,596
3648,1994
3649,286
3650,801
3651,1007
3652,1150
3653,931
3654,1063
3655,862
3656,1060
3657,1947
3658,907
3659,1690
3660,1798
3661,1068
3662,1997
3663,674
3664,1011
3665,1579
3666,1376
3667,857
3668,1028
3669,1550
3670,652
3671,1803
3672,1376
3673,270
3674,1111
3675,825
3676,841
3677,1216
3678,1339
3679,1442
3680,1489
3681,1562
3682,1778
3683,344
3684,514
3685,1333
3686,1438
3687,265
3688,232
3689,278
3690,1304
3691,1891
3692,765
3693,1980
3694,376
3695,214
3696,717
3697,1812
3698,1396
3699,1457
3700,938
3701,550
3702,1546
3703,813
3704,1710
3705,460
3706,596
3707,872
3708,953
3709,166
3710,617
3711,1963
3712,1016
3713,770
3714,1435
3715,680
3716,1312
3717,1139
3718,1220
3719,457
3720,1962
3721,1105
3722,416
3723,938
3724,580
3725,1024
3726,1890
3727,289
3728,1815
3729,1327
3730,1796
3731,322
3732,1790
3733,1704
3734,998
3735,1435
3736,558
3737,1638
3738,367
3739,683
3740,1071
3741,816
3742,1043
3743,84
3744,1773
3745,392
3746,58
3747,910
3748,1304
3749,992
3750,1103
3751,1610
3752,265
3753,664
3754,1282
3755,853
3756,1546
3757,578
3758,500
3759,1475
3760,304
3761,1284
3762,44
3763,344
3764,312
3765,401
3766,1753
3767,1574
3768,1843
3769,571
3770,764
3771,259
3772,350
3773,1737
3774,1433
3775,1596
3776,551
3777,1944
3778,446
3779,811
3780,1840
3781,1961
3782,342
3783,584
3784,1259
3785,1667
3786,399
3787,1013
3788,629
3789,1341
3790,855
3791,781
3792,30
3793,688
3794,1121
3795,830
3796,953
3797,690
3798,1022
3799,895
3800,1178
3801,23
3802,670
3803,312
3804,610
3805,1797
3806,1463
3807,27
3808,1042
3809,906
3810,1520
3811,1406
3812,223
3813,1858
3814,1669
3815,1990
3816,562
3817,956
3818,114
3819,58
3820,350
3821,1798
3822,848
3823,1546
3824,1298
3825,1129
3826,432
3827,753
3828,1324
3829,1260
3830,826
3831,868
3832,1292
3833,770
3834,1356
3835,64
3836,739
3837,614
3838,579
3839,646
3840,1334
3841,644
3842,302
3843,379
3844,711
3845,1975
3846,466
3847,510
3848,608
3849,1846
3850,208
3851,1944
3852,1368
3853,1242
3854,1505
3855,867
3856,297
3857,1327
3858,1036
3859,904
3860,1000
3861,1086
3862,681
3863,1852
3864,431
3865,841
3866,1395
3867,1846
3868,1588
3869,210
3870,1101
3871,1469
3872,1500
3873,1411
3874,814
3875,1546
3876,1084
3877,499
3878,359
3879,829
3880,416
3881,157
3882,1420
3883,115
3884,162
3885,1158
3886,562
3887,719
3888,627
3889,115
3890,351
3891,164
3892,1976
3893,186
3894,141
3895,1512
3896,1539
3897,1194
3898,1121
3899,506
3900,1458
3901,568
3902,1930
3903,369
3904,354
3905,544
3906,362
3907,1064
3908,1684
3909,733
3910,1270
3911,1055
3912,1606
3913,1138
3914,926
3915,735
3916,10
3917,709
3918,94
3919,1389
3920,278
3921,745
3922,1163
3923,527
3924,19
3925,1909
3926,279
3927,1359
3928,1911
3929,236
3930,476
3931,1975
3932,249
3933,787
3934,1805
3935,281
3936,1955
3937,211
3938,709
3939,1418
3940,136
3941,1030
3942,1810
3943,26
3944,1578
3945,1560
3946,309
3947,667
3948,1176
3949,1286
3950,908
3951,1429
3952,1196
3953,177
3954,57
3955,1500
3956,748
3957,1167
3958,226
3959,753
3960,1445
3961,1689
3962,1771
3963,155
3964,1380
3965,677
3966,231
3967,1265
3968,215
3969,1263
3970,271
3971,1518
3972,136
3973,508
3974,597
3975,1332
3976,1877
3977,1281
3978,1661
3979,909
3980,814
3981,542
3982,1041
3983,1969
3984,1721
3985,981
3986,1736
3987,1992
3988,1106
3989,1869
3990,1286
3991,665
3992,436
3993,890
3994,1399
3995,1187
3996,1386
3997,1113
3998,210
3999,1041
4000,1656
4001,1435
4002,57
4003,1390
4004,400
4005,1005
4006,370
4007,1611
4008,1856
4009,1370
4010,952
4011,1974
4012,190
4013,1131
4014,1819
4015,286
4016,732
4017,237
4018,1868
4019,984
4020,1251
4021,876
4022,1742
4023,252
4024,686
4025,1290
4026,1689
4027,320
4028,1640
4029,166
4030,884
4031,678
4032,500
4033,1768
4034,1028
4035,914
4036,313
4037,1399
4038,1697
4039,1477
4040,1643
4041,1283
4042,841
4043,999
4044,1735
4045,349
4046,444
4047,1000
4048,1220
4049,1998
4050,93
4051,376
4052,172
4053,1931
4054,590
4055,518
4056,154
4057,1668
4058,1384
4059,876
4060,973
4061,1124
4062,1393
4063,270
4064,989
4065,90
4066,1240
4067,1244
4068,1894
4069,691
4070,1814
4071,1700
4072,1180
4073,1299
4074,476
4075,908
4076,1441
4077,174
4078,1067
4079,1777
4080,1520
4081,898
4082,465
4083,137
4084,898
4085,1095
4086,326
4087,1534
4088,1354
4089,9
4090,923
4091,429
4092,1776
4093,1619
4094,1427
4095,1185
4096,966
4097,906
4098,825
4099,1602
4100,755
4101,1875
4102,201
4103,1242
4104,124
4105,578
4106,561
4107,644
4108,579
4109,1055
4110,1428
4111,1922
4112,1967
4113,220
4114,799
4115,589
4116,895
4117,1897
4118,326
4119,1456
4120,972
4121,1345
4122,1670
4123,651
4124,1506
4125,867
4126,682
4127,1114
4128,472
4129,649
4130,1916
4131,862
4132,1812
4133,564
4134,251
4135,1664
4136,1841
4137,1193
4138,1130
4139,1184
4140,1205
4141,80
4142,156
4143,189
4144,1104
4145,1091
4146,60
4147,109
4148,938
4149,783
4150,1792
4151,1078
4152,252
4153,1598
4154,665
4155,288
4156,503
4157,1696
4158,514
4159,1613
4160,1045
4161,933
4162,1733
4163,797
4164,1032
4165,1578
4166,1868
4167,140
4168,1645
4169,693
4170,24
4171,577
4172,53
4173,703
4174,190
4175,26
4176,1010
4177,62
4178,520
4179,84
4180,1852
4181,380
4182,1809
4183,1267
4184,1947
4185,290
4186,1914
4187,1992
4188,1212
4189,1136
4190,1372
4191,1673
4192,1219
4193,1068
4194,1119
4195,1092
4196,822
4197,1706
4198,691
4199,776
4200,1603
4201,1386
4202,1499
4203,715
4204,1899
4205,718
4206,1852
4207,1824
4208,1112
4209,954
4210,1533
4211,952
4212,905
4213,1744
4214,1490
4215,844
4216,1068
4217,701
4218,1140
4219,1900
4220,166
4221,124
4222,862
4223,391
4224,905
4225,268
4226,1124
4227,1283
4228,1493
4229,1938
4230,1135
4231,859
4232,1881
4233,1583
4234,622
4235,451
4236,1319
4237,522
4238,928
4239,1835
4240,1036
4241,1773
4242,80
4243,1169
4244,119
4245,1108
4246,649
4247,265
4248,1677
4249,1106
4250,1987
4251,513
4252,1947
4253,1496
4254,1282
4255,1399
4256,638
4257,914
4258,405
4259,1540
4260,1961
4261,623
4262,917
4263,936
4264,987
4265,1011
4266,1602
4267,1992
4268,734
4269,1204
4270,225
4271,639
4272,1782
4273,1513
4274,923
4275,801
4276,1193
4277,1541
4278,1602
4279,578
4280,28
4281,1076
4282,387
4283,342
4284,1445
4285,1702
4286,1069
4287,1153
4288,487
4289,1355
4290,727
4291,1755
4292,1592
4293,934
4294,1205
4295,1070
4296,159
4297,242
4298,165
4299,1081
4300,340
4301,316
4302,1297
4303,1446
4304,1396
4305,1615
4306,1646
4307,543
4308,1594
4309,1915
4310,942
4311,1910
4312,376
4313,487
4314,1304
4315,1879
4316,1327
4317,1380
4318,902
4319,305
4320,1491
4321,88
4322,290
4323,509
4324,501
4325,383
4326,36
4327,1996
4328,1103
4329,338
4330,694
4331,1964
4332,594
4333,1603
4334,500
4335,843
4336,255
4337,628
4338,1396
4339,520
4340,307
4341,366
4342,1336
4343,1291
4344,693
4345,709
4346,620
4347,1557
4348,3
4349,437
4350,1333
4351,1898
4352,1224
4353,999
4354,274
4355,1600
4356,1345
4357,1259
4358,701
4359,647
4360,666
4361,770
4362,557
4363,1627
4364,258
4365,973
4366,952
4367,246
4368,1050
4369,653
4370,615
4371,649
4372,457
4373,1916
4374,936
4375,1614
4376,1575
4377,91
4378,1175
4379,535
4380,1126
4381,446
4382,1845
4383,977
4384,548
4385,1233
4386,279
4387,48
4388,1387
4389,118
4390,1205
4391,386
4392,983
4393,688
4394,223
4395,1514
4396,1379
4397,1671
4398,243
4399,121
4400,1669
4401,56
4402,687
4403,1310
4404,154
4405,1238
4406,222
4407,1440
4408,288
4409,745
4410,1221
4411,1108
4412,1813
4413,1728
4414,15
4415,1876
4416,1335
4417,178
4418,169
4419,579
4420,127
4421,1234
4422,1160
4423,867
4424,74
4425,447
4426,1900
4427,457
4428,1985
4429,1161
4430,1343
4431,169
4432,671
4433,697
4434,1832
4435,440
4436,997
4437,1954
4438,268
4439,306
4440,1699
4441,447
4442,1442
4443,1522
4444,1868
4445,535
4446,1114
4447,1675
4448,1678
4449,819
4450,1154
4451,1690
4452,139
4453,1038
4454,1920
4455,653
4456,298
4457,278
4458,1097
4459,968
4460,1932
4461,1445
4462,218
4463,571
4464,314
4465,251
4466,1062
4467,1650
4468,1044
4469,815
4470,1805
4471,1525
4472,380
4473,1730
4474,1009
4475,960
4476,914
4477,1426
4478,591
4479,317
4480,616
4481,561
4482,1981
4483,1162
4484,635
4485,1783
4486,1845
4487,637
4488,392
4489,1042
4490,1059
4491,1695
4492,656
4493,415
4494,1357
4495,156
4496,1494
4497,1635
4498,327
4499,769
4500,1282
4501,252
4502,1602
4503,1081
4504,1852
4505,1706
4506,1764
4507,516
4508,842
4509,701
4510,574
4511,1766
4512,1979
4513,74
4514,455
4515,192
4516,1873
4517,1887
4518,553
4519,80
4520,634
4521,417
4522,311
4523,1132
4524,856
4525,1979
4526,1233
4527,1247
4528,1292
4529,206
4530,521
4531,1300
4532,654
4533,866
4534,804
4535,1297
4536,861
4537,344
4538,1483
4539,1825
4540,788
4541,1332
4542,693
4543,186
4544,513
4545,187
4546,1492
4547,1683
4548,1378
4549,1086
4550,1185
4551,1814
4552,847
4553,1911
4554,442
4555,1650
4556,446
4557,1617
4558,1265
4559,204
4560,1425
4561,88
4562,51
4563,1820
4564,1356
4565,1698
4566,1558
4567,574
4568,1855
4569,1239
4570,1186
4571,1194
4572,1554
4573,1553
4574,1495
4575,1888
4576,33
4577,579
4578,918
4579,1124
4580,769
4581,1547
4582,85
4583,1729
4584,580
4585,143
4586,1612
4587,268
4588,1534
4589,454
4590,41
4591,1938
4592,983
4593,1325
4594,1724
4595,893
4596,1597
4597,211
4598,1967
4599,1960
4600,1746
4601,738
4602,355
4603,1297
4604,1950
4605,1751
4606,39
4607,1576
4608,619
4609,21
4610,1474
4611,1344
4612,631
4613,226
4614,399
4615,1109
4616,525
4617,199
4618,98
4619,1188
4620,1387
4621,1275
4622,358
4623,520
4624,37
4625,1359
4626,1161
4627,16
4628,1795
4629,613
4630,1942
4631,82
4632,1633
4633,896
4634,165
4635,1634
4636,1110
4637,1143
4638,1346
4639,581
4640,1295
4641,760
4642,631
4643,382
4644,1351
4645,622
4646,1249
4647,433
4648,243
4649,1684
4650,1444
4651,1995
4652,827
4653,290
4654,797
4655,124
4656,114
4657,1088
4658,1423
4659,1952
4660,1287
4661,1082
4662,52
4663,442
4664,411
4665,1253
4666,1421
4667,1578
4668,279
4669,1650
4670,1865
4671,1946
4672,1018
4673,182
4674,205
4675,1735
4676,1134
4677,981
4678,1735
4679,1848
4680,211
4681,670
4682,432
4683,1385
4684,1223
4685,887
4686,1735
4687,798
4688,1631
4689,917
4690,1263
4691,488
4692,1929
4693,1746
4694,1238
4695,418
4696,1429
4697,956
4698,1978
4699,205
4700,1261
4701,892
4702,1100
4703,1619
4704,1840
4705,1231
4706,1986
4707,504
4708,214
4709,1596
4710,1453
4711,1235
4712,647
4713,1643
4714,31
4715,897
4716,183
4717,756
4718,813
4719,964
4720,1539
4721,615
4722,741
4723,483
4724,1834
4725,1687
4726,1615
4727,385
4728,1809
4729,76
4730,1314
4731,1857
4732,1105
4733,1634
4734,70
4735,349
4736,831
4737,1281
4738,92
4739,1768
4740,1557
4741,1067
4742,1307
4743,634
4744,200
4745,928
4746,171
4747,1916
4748,1337
4749,1835
4750,1262
4751,797
4752,1192
4753,697
4754,57
4755,1142
4756,1187
4757,1459
4758,1474
4759,1159
4760,983
4761,1478
4762,331
4763,1140
4764,1274
4765,862
4766,1870
4767,914
4768,402
4769,1958
4770,846
4771,1685
4772,940
4773,1191
4774,819
4775,285
4776,1117
4777,1222
4778,1863
4779,1421
4780,1870
4781,123
4782,413
4783,1357
4784,855
4785,1627
4786,472
4787,407
4788,325
4789,412
4790,895
4791,879
4792,1016
4793,1078
4794,1497
4795,43
4796,1112
4797,653
4798,589
4799,22
4800,1912
4801,328
4802,1995
4803,722
4804,1030
4805,305
4806,1742
4807,380
4808,1854
4809,1932
4810,1726
4811,1571
4812,1484
4813,1571
4814,1578
4815,1571
4816,387
4817,1264
4818,780
4819,1249
4820,957
4821,1003
4822,49
4823,691
4824,481
4825,1446
4826,1434
4827,172
4828,271
4829,141
4830,1242
4831,1743
4832,1975
4833,1202
4834,1981
4835,1129
4836,1059
4837,1371
4838,767
4839,85
4840,1861
4841,397
4842,1300
4843,219
4844,749
4845,1523
4846,1591
4847,1837
4848,66
4849,1789
4850,756
4851,1205
4852,1748
4853,900
4854,1279
4855,515
4856,2000
4857,605
4858,1631
4859,1287
4860,720
4861,1539
4862,270
4863,1474
4864,1615
4865,720
4866,1516
4867,747
4868,1589
4869,916
4870,1917
4871,243
4872,1554
4873,673
4874,306
4875,147
4876,1838
4877,792
4878,1522
4879,1874
4880,1852
4881,104
4882,1353
4883,377
4884,1806
4885,1553
4886,1609
4887,1838
4888,1646
4889,1077
4890,251
4891,1888
4892,1679
4893,769
4894,1221
4895,1598
4896,959
4897,763
4898,1376
4899,1986
4900,1847
4901,1855
4902,624
4903,677
4904,1052
4905,665
4906,1165
4907,760
4908,259
4909,656
4910,889
4911,1331
4912,442
4913,1857
4914,1485
4915,1071
4916,938
4917,611
4918,790
4919,1421
4920,1716
4921,989
4922,1904
4923,544
4924,1743
4925,1883
4926,327
4927,1556
4928,836
4929,1803
4930,1039
4931,1112
4932,399
4933,1804
4934,711
4935,1801
4936,450
4937,1913
4938,1790
4939,274
4940,988
4941,1996
4942,1883
4943,174
4944,1133
4945,565
4946,1063
4947,1398
4948,1119
4949,1597
4950,1248
4951,1329
4952,608
4953,1598
4954,1220
4955,1478
4956,426
4957,403
4958,1278
4959,317
4960,1630
4961,1456
4962,5
4963,458
4964,120
4965,78
4966,361
4967,1091
4968,596
4969,1893
4970,368
4971,933
4972,267
4973,845
4974,616
4975,482
4976,313
4977,682
4978,1175
4979,1485
4980,475
4981,603
4982,1235
4983,1925
4984,729
4985,1486
4986,375
4987,970
4988,299
4989,1430
4990,1195
4991,603
4992,1121
4993,1644
4994,97
4995,186
4996,511
4997,293
4998,602
4999,1248
5000,1330
5001,680
5002,1798
5003,95
5004,507
5005,1593
5006,219
5007,480
5008,1086
5009,673
5010,904
5011,452
5012,1991
5013,158
5014,1462
5015,1835
5016,1665
5017,1699
5018,1268
5019,1561
5020,1150
5021,1493
5022,1265
5023,608
5024,1035
5025,720
5026,1722
5027,789
5028,485
5029,1109
5030,1570
5031,1130
5032,1221
5033,549
5034,125
5035,1510
5036,1021
5037,1901
5038,1489
5039,1162
5040,410
5041,748
5042,224
5043,1556
5044,1411
5045,1427
5046,57
5047,1041
5048,999
5049,743
5050,1189
5051,597
5052,12
5053,1203
5054,1493
5055,1617
5056,1366
5057,1463
5058,1846
5059,660
5060,255
5061,1532
5062,1721
5063,961
5064,523
5065,1209
5066,1440
5067,93
5068,812
5069,800
5070,1322
5071,1270
5072,541
5073,1490
5074,238
5075,1985
5076,1564
5077,693
5078,1856
5079,535
5080,1218
5081,1479
5082,1410
5083,1540
5084,1114
5085,574
5086,35
5087,916
5088,1618
5089,1270
5090,189
5091,749
5092,731
5093,1162
5094,1251
5095,824
5096,937
5097,1829
5098,1020
5099,1385
5100,1400
5101,1740
5102,591
5103,1114
5104,360
5105,1070
5106,1548
5107,342
5108,564
5109,828
5110,1961
5111,1671
5112,266
5113,429
5114,1039
5115,159
5116,1593
5117,220
5118,886
5119,1845
5120,1447
5121,727
5122,1476
5123,1542
5124,73
5125,356
5126,330
5127,1471
5128,1018
5129,1766
5130,1483
5131,1374
5132,415
5133,1433
5134,1100
5135,1158
5136,745
5137,1782
5138,1096
5139,1032
5140,523
5141,1390
5142,1067
5143,391
5144,19
5145,1462
5146,613
5147,1674
5148,873
5149,1577
5150,1141
5151,795
5152,1324
5153,1959
5154,1991
5155,287
5156,1562
5157,696
5158,181
5159,20
5160,1089
5161,1501
5162,1242
5163,1063
5164,935
5165,821
5166,1081
5167,771
5168,737
5169,320
5170,530
5171,1652
5172,975
5173,303
5174,1965
5175,676
5176,1642
5177,1108
5178,254
5179,1896
5180,928
5181,1113
5182,1416
5183,1381
5184,912
5185,385
5186,1598
5187,1781
5188,813
5189,1716
5190,1708
5191,855
5192,1362
5193,1983
5194,1314
5195,1990
5196,881
5197,1092
5198,1587
5199,443
5200,426
5201,1469
5202,614
5203,1785
5204,616
5205,441
5206,38
5207,1097
5208,1961
5209,855
5210,202
5211,1512
5212,1082
5213,1954
5214,1761
5215,1769
5216,1938
5217,1038
5218,1791
5219,1094
5220,1219
5221,842
5222,1948
5223,883
5224,902
5225,467
5226,134
5227,843
5228,1917
5229,967
5230,1824
5231,1005
5232,1087
5233,1491
5234,987
5235,1746
5236,1875
5237,283
5238,676
5239,587
5240,461
5241,996
5242,1818
5243,3
5244,1030
5245,1712
5246,1143
5247,1479
5248,343
5249,1851
5250,626
5251,200
5252,1287
5253,186
5254,699
5255,1294
5256,587
5257,128
5258,713
5259,1714
5260,724
5261,416
5262,7
