Number,Value
2719,561
2720,1434
2721,1561
2722,1633
2723,1731
2724,1762
2725,994
2726,469
2727,1918
2728,556
2729,1615
2730,1180
2731,1227
2732,764
2733,1553
2734,1447
2735,311
2736,1349
2737,1891
2738,980
2739,1924
2740,954
2741,1530
2742,662
2743,333
2744,1151
2745,1241
2746,45
2747,348
2748,814
2749,986
2750,238
2751,823
2752,264
2753,1821
2754,1113
2755,124
2756,995
2757,1007
2758,1660
2759,909
2760,209
2761,1060
2762,631
2763,1540
2764,646
2765,672
2766,89
2767,546
2768,1217
2769,1503
2770,5
2771,81
2772,480
2773,1514
2774,943
2775,565
2776,790
2777,888
2778,1613
2779,661
2780,366
2781,160
2782,717
2783,1382
2784,422
2785,873
2786,1829
2787,1088
2788,1315
2789,752
2790,1131
2791,1293
2792,848
2793,1093
2794,309
2795,459
2796,884
2797,1805
2798,213
2799,636
2800,1036
2801,109
2802,323
2803,821
2804,1184
2805,851
2806,292
2807,1057
2808,1977
2809,794
2810,1281
2811,1128
2812,344
2813,1617
2814,989
2815,740
2816,1727
2817,727
2818,1930
2819,524
2820,809
2821,566
2822,1085
2823,1941
2824,832
2825,223
2826,682
2827,31
2828,352
2829,1967
2830,1821
2831,1978
2832,496
2833,1612
2834,427
2835,1136
2836,272
2837,766
2838,557
2839,45
2840,400
2841,1038
2842,57
2843,464
2844,913
2845,1577
2846,1471
2847,281
2848,1196
2849,1551
2850,531
2851,1940
2852,1959
2853,50
2854,1209
2855,36
2856,1119
2857,425
2858,950
2859,1404
2860,1533
2861,1248
2862,61
2863,1897
2864,652
2865,454
2866,601
2867,1041
2868,1089
2869,675
2870,9
2871,1011
2872,1307
2873,657
2874,1933
2875,605
2876,1565
2877,331
2878,975
2879,1988
2880,849
2881,142
2882,819
2883,176
2884,1438
2885,117
2886,709
2887,1603
2888,1186
2889,191
2890,584
2891,1776
2892,1033
2893,1348
2894,1355
2895,1849
2896,1692
2897,1173
2898,1534
2899,183
2900,404
2901,352
2902,540
2903,633
2904,1932
2905,867
2906,310
2907,788
2908,1240
2909,1462
2910,409
2911,814
2912,1521
2913,1166
2914,1684
2915,1691
2916,238
2917,1672
2918,155
2919,1690
2920,353
2921,1270
2922,101
2923,641
2924,1760
2925,1773
2926,108
2927,414
2928,64
2929,1444
2930,126
2931,1710
2932,1226
2933,1931
2934,23
2935,1738
2936,1156
2937,1654
2938,1342
2939,1554
2940,1245
2941,1332
2942,1423
2943,1692
2944,1641
2945,887
2946,1357
2947,1773
2948,336
2949,1416
2950,1266
2951,1156
2952,330
2953,1325
2954,85
2955,184
2956,1156
2957,1072
2958,953
2959,225
2960,1870
2961,1356
2962,1684
2963,1209
2964,701
2965,1419
2966,1681
2967,1708
2968,1590
2969,971
2970,365
2971,285
2972,1645
2973,1248
2974,74
2975,1155
2976,267
2977,680
2978,103
2979,345
2980,1537
2981,776
2982,1137
2983,1780
2984,1786
2985,1355
2986,68
2987,1874
2988,947
2989,31
2990,566
2991,1811
2992,1598
2993,688
2994,276
2995,902
2996,1422
2997,271
2998,571
2999,1196
3000,127
3001,586
3002,1384
3003,1533
3004,355
3005,1010
3006,1149
3007,559
3008,271
3009,1535
3010,793
3011,775
3012,1249
3013,1012
3014,1770
3015,1380
3016,1654
3017,570
3018,102
3019,265
3020,130
3021,53
3022,816
3023,1920
3024,1973
3025,395
3026,325
3027,1742
3028,1024
3029,1042
3030,225
3031,161
3032,1712
3033,629
3034,1303
3035,647
3036,1068
3037,468
3038,833
3039,1858
3040,633
3041,841
3042,533
3043,1100
3044,1103
3045,282
3046,116
3047,40
3048,1739
3049,304
3050,854
3051,1509
3052,1630
3053,1233
3054,409
3055,432
3056,752
3057,439
3058,726
3059,1475
3060,1008
3061,781
3062,1127
3063,1508
3064,527
3065,1939
3066,793
3067,636
3068,1307
3069,19
3070,759
3071,207
3072,1903
3073,522
3074,1854
3075,1106
3076,975
3077,362
3078,724
3079,800
3080,1507
3081,1686
3082,1084
3083,1122
3084,121
3085,4
3086,1416
3087,1159
3088,1698
3089,314
3090,1950
3091,688
3092,1261
3093,378
3094,379
3095,1714
3096,1905
3097,110
3098,1825
3099,787
3100,1571
3101,423
3102,717
3103,1745
3104,238
3105,1198
3106,1360
3107,201
3108,112
3109,1526
3110,629
3111,501
3112,1201
3113,350
3114,1172
3115,1071
3116,1774
3117,1141
3118,1980
3119,18
3120,1790
3121,1939
3122,1377
3123,1826
3124,155
3125,1815
3126,312
3127,1693
3128,252
3129,1833
3130,695
3131,1609
3132,1388
3133,1539
3134,1339
3135,20
3136,1664
3137,628
3138,1192
3139,668
3140,692
3141,444
3142,236
3143,7
3144,731
3145,1961
3146,1121
3147,1875
3148,896
3149,1163
3150,1704
3151,1581
3152,1884
3153,935
3154,1492
3155,645
3156,723
3157,642
3158,1979
3159,404
3160,663
3161,1314
3162,52
3163,929
3164,52
3165,918
3166,607
3167,1096
3168,1022
3169,313
3170,501
3171,1346
3172,1633
3173,931
3174,1489
3175,520
3176,804
3177,1905
3178,755
3179,68
3180,1730
3181,1212
3182,1897
3183,20
3184,131
3185,632
3186,67
3187,1716
3188,1311
3189,1281
3190,187
3191,1370
3192,1994
3193,199
3194,1822
3195,677
3196,143
3197,83
3198,243
3199,1055
3200,366
3201,614
3202,1307
3203,1068
3204,1843
3205,362
3206,115
3207,1833
3208,1765
3209,336
3210,565
3211,1309
3212,561
3213,1272
3214,1692
3215,47
3216,1941
3217,606
3218,1400
3219,451
3220,1992
3221,467
3222,750
3223,1807
3224,1357
3225,1336
3226,1204
3227,538
3228,1835
3229,684
3230,1090
3231,1503
3232,1575
3233,640
3234,671
3235,1301
3236,1500
3237,1874
3238,581
3239,1906
3240,582
3241,204
3242,328
3243,453
3244,719
3245,1192
3246,117
3247,654
3248,1906
3249,1101
3250,680
3251,1999
3252,1935
3253,21
3254,339
3255,59
3256,1123
3257,5
3258,1082
3259,1919
3260,1796
3261,330
3262,603
3263,1640
3264,1987
3265,319
3266,1361
3267,634
3268,1384
3269,1695
3270,978
3271,629
3272,1127
3273,261
3274,1856
3275,1019
3276,382
3277,352
3278,1640
3279,1506
3280,138
3281,564
3282,1317
3283,1773
3284,654
3285,1914
3286,1711
3287,1415
3288,648
3289,1380
3290,1849
3291,299
3292,249
3293,1602
3294,689
3295,1564
3296,1268
3297,827
3298,193
3299,1248
3300,1592
3301,930
3302,849
3303,435
3304,1574
3305,309
3306,1669
3307,1412
3308,581
3309,379
3310,1021
3311,335
3312,94
3313,952
3314,1229
3315,639
3316,494
3317,1729
3318,910
3319,1613
3320,585
3321,384
3322,1248
3323,826
3324,802
3325,461
3326,754
3327,1275
3328,59
3329,1777
3330,861
3331,1247
3332,1415
3333,1735
3334,1077
3335,1827
3336,602
3337,1815
3338,1531
3339,1442
3340,1194
3341,1839
3342,806
3343,642
3344,268
3345,1649
3346,858
3347,67
3348,1490
3349,1680
3350,1640
3351,65
3352,997
3353,1580
3354,340
3355,342
3356,345
3357,243
3358,175
3359,167
3360,635
3361,1419
3362,753
3363,240
3364,1452
3365,278
3366,311
3367,1039
3368,1208
3369,359
3370,846
3371,1382
3372,562
3373,1515
3374,827
3375,687
3376,1816
3377,763
3378,594
3379,408
3380,1132
3381,265
3382,1999
3383,1817
3384,762
3385,707
3386,530
3387,635
3388,1320
3389,1920
3390,1379
3391,1110
3392,244
3393,1214
3394,1243
3395,1045
3396,1715
3397,616
3398,693
3399,924
3400,1652
3401,813
3402,1528
3403,1667
3404,1951
3405,159
3406,1113
3407,1811
3408,1526
3409,535
3410,1818
3411,394
3412,1500
3413,407
3414,1481
3415,1682
3416,1046
3417,1879
3418,116
3419,685
3420,738
3421,1233
3422,1050
3423,1702
3424,1690
3425,419
3426,1481
3427,1018
3428,1137
3429,21
3430,1199
3431,127
3432,1431
3433,1570
3434,1884
3435,1297
3436,23
3437,314
3438,1576
3439,1644
3440,1596
3441,1012
3442,604
3443,459
3444,854
3445,792
3446,1013
3447,268
3448,1883
3449,895
3450,619
3451,168
3452,1376
3453,608
3454,1595
3455,279
3456,1154
3457,400
3458,826
3459,641
3460,1749
3461,1334
3462,514
3463,35
3464,453
3465,328
3466,454
3467,374
3468,1733
3469,1229
3470,1965
3471,1991
3472,1923
3473,1977
3474,96
3475,1057
3476,1833
3477,1224
3478,1748
3479,376
3480,760
3481,1838
3482,1744
3483,1619
3484,433
3485,1424
3486,1309
3487,301
3488,1339
3489,665
3490,1441
3491,541
3492,812
3493,1595
3494,520
3495,682
3496,665
3497,1711
3498,1394
3499,1258
3500,352
3501,723
3502,1684
3503,1087
3504,339
3505,848
3506,116
3507,1923
3508,939
3509,715
3510,244
3511,546
3512,958
3513,1811
3514,113
3515,1781
3516,1044
3517,332
3518,1062
3519,1799
3520,1594
3521,780
3522,896
3523,1318
3524,1985
3525,1277
3526,336
3527,661
3528,865
3529,1305
3530,947
3531,35
3532,220
3533,325
3534,896
3535,1599
3536,221
3537,819
3538,438
3539,332
3540,1058
3541,1741
3542,400
3543,383
3544,515
3545,259
3546,1255
3547,861
3548,863
3549,499
3550,1044
3551,92
3552,1930
3553,1667
3554,354
3555,482
3556,1941
3557,1699
3558,1023
3559,546
3560,1134
3561,1159
3562,1986
3563,28
3564,590
3565,724
3566,1063
3567,56
3568,991
3569,1184
3570,2000
3571,1123
3572,363
3573,637
3574,997
3575,1794
3576,1994
3577,289
3578,1246
3579,675
3580,1501
3581,916
3582,909
3583,1724
3584,44
3585,345
3586,1690
3587,113
3588,1391
3589,452
3590,65
3591,223
3592,563
3593,892
3594,442
3595,1551
3596,1497
3597,242
3598,1936
3599,1060
3600,1749
3601,700
3602,280
3603,1086
3604,1799
3605,779
3606,1327
3607,42
3608,1675
3609,1178
3610,1400
3611,1341
3612,296
3613,1119
3614,1614
3615,120
3616,657
3617,1352
3618,569
3619,463
3620,92
3621,153
3622,1792
3623,1687
3624,1624
3625,1061
3626,1443
3627,352
3628,1991
3629,1565
3630,1699
3631,381
3632,1376
3633,1334
3634,1389
3635,549
3636,746
3637,1821
3638,1841
3639,845
3640,1947
3641,448
3642,1558
3643,1162
3644,1405
3645,967
3646,960
3647,425
3648,1906
3649,1696
3650,1073
3651,351
3652,1511
3653,434
3654,357
3655,714
3656,479
3657,231
3658,1365
3659,97
3660,959
3661,1832
3662,491
3663,958
3664,113
3665,219
3666,1568
3667,327
3668,1788
3669,944
3670,710
3671,1680
3672,551
3673,91
3674,530
3675,1519
3676,189
3677,1490
3678,533
3679,851
3680,607
3681,1361
3682,1160
3683,1725
3684,1710
3685,1955
3686,5
3687,70
3688,558
3689,1546
3690,883
3691,1547
3692,1310
3693,1300
3694,1754
3695,22
3696,1168
3697,685
3698,515
3699,1130
3700,1423
3701,85
3702,954
3703,1150
3704,1150
3705,1233
3706,202
3707,1897
3708,175
3709,1460
3710,1465
3711,1854
3712,1625
3713,1663
3714,1775
3715,200
3716,365
3717,685
3718,532
3719,177
3720,166
3721,157
3722,1210
3723,482
3724,143
3725,1701
3726,1985
3727,1952
3728,482
3729,1410
3730,99
3731,1226
3732,617
3733,1339
3734,1965
3735,1852
3736,747
3737,1268
3738,602
3739,1320
3740,131
3741,702
3742,1237
3743,1324
3744,1187
3745,1503
3746,181
3747,969
3748,1847
3749,70
3750,254
3751,835
3752,1826
3753,1339
3754,1070
3755,1263
3756,302
3757,821
3758,699
3759,507
3760,753
3761,36
3762,1394
3763,115
3764,419
3765,1852
3766,99
3767,986
3768,825
3769,1656
3770,459
3771,1944
3772,1048
3773,1623
3774,1629
3775,62
3776,301
3777,430
3778,332
3779,223
3780,1200
3781,182
3782,818
3783,1627
3784,26
3785,338
3786,1267
3787,116
3788,1558
3789,834
3790,204
3791,124
3792,1308
3793,1307
3794,898
3795,191
3796,126
3797,637
3798,1182
3799,23
3800,1902
3801,381
3802,1428
3803,559
3804,29
3805,87
3806,222
3807,1245
3808,913
3809,1144
3810,1094
3811,1235
3812,71
3813,1486
3814,702
3815,1919
3816,1542
3817,894
3818,1935
3819,529
3820,1904
3821,741
3822,2
3823,1070
3824,1819
3825,1232
3826,1288
3827,765
3828,1866
3829,1489
3830,1091
3831,1508
3832,1497
3833,801
3834,1204
3835,1715
3836,162
3837,415
3838,1914
3839,696
3840,1809
3841,465
3842,594
3843,1414
3844,173
3845,944
3846,1069
3847,1531
3848,1007
3849,1169
3850,351
3851,420
3852,293
3853,110
3854,1434
3855,351
3856,1362
3857,1010
3858,594
3859,1301
3860,947
3861,218
3862,1074
3863,659
3864,1409
3865,970
3866,1805
3867,133
3868,61
3869,1899
3870,429
3871,448
3872,1728
3873,630
3874,549
3875,3
3876,849
3877,866
3878,525
3879,907
3880,424
3881,996
3882,743
3883,502
3884,1853
3885,1532
3886,1074
3887,114
3888,117
3889,1651
3890,93
3891,252
3892,1904
3893,1115
3894,1176
3895,128
3896,98
3897,1195
3898,984
3899,1617
3900,1933
3901,1141
3902,987
3903,1239
3904,361
3905,710
3906,1376
3907,1740
3908,1575
3909,576
3910,521
3911,1517
3912,542
3913,105
3914,954
3915,1100
3916,467
3917,1818
3918,897
3919,868
3920,130
3921,342
3922,1922
3923,297
3924,666
3925,1833
3926,1888
3927,1644
3928,1183
3929,889
3930,1218
3931,650
3932,1968
3933,1596
3934,537
3935,458
3936,1089
3937,1986
3938,1482
3939,1516
3940,288
3941,1622
3942,1298
3943,258
3944,1233
3945,919
3946,852
3947,485
3948,1096
3949,1022
3950,1836
3951,1548
3952,1206
3953,1420
3954,613
3955,1956
3956,746
3957,696
3958,400
3959,1188
3960,1520
3961,909
3962,654
3963,668
3964,970
3965,1941
3966,1283
3967,1579
3968,60
3969,474
3970,1517
3971,825
3972,629
3973,759
3974,211
3975,1288
3976,1650
3977,197
3978,1898
3979,714
3980,599
3981,717
3982,977
3983,1237
3984,1440
3985,1219
3986,385
3987,555
3988,169
3989,379
3990,300
3991,620
3992,1980
3993,57
3994,1285
3995,937
3996,581
3997,1433
3998,1103
3999,130
4000,1643
4001,588
4002,1213
4003,973
4004,63
4005,980
4006,1180
4007,1441
4008,791
4009,135
4010,603
4011,1062
4012,1525
4013,1194
4014,1993
4015,845
4016,227
4017,1533
4018,301
4019,997
4020,651
4021,1902
4022,1847
4023,886
4024,1493
4025,1909
4026,583
4027,198
4028,920
4029,682
4030,1731
4031,1958
4032,204
4033,65
4034,1574
4035,1091
4036,628
4037,1675
4038,1813
4039,1517
4040,1932
4041,216
4042,504
4043,762
4044,1122
4045,1664
4046,76
4047,549
4048,1893
4049,1510
4050,185
4051,742
4052,1549
4053,438
4054,482
4055,2
4056,304
4057,1586
4058,1847
4059,1199
4060,1097
4061,46
4062,1874
4063,935
4064,660
4065,64
4066,1815
4067,713
4068,96
4069,1600
4070,1123
4071,44
4072,1509
4073,1796
4074,1150
4075,1061
4076,292
4077,859
4078,1734
4079,828
4080,222
4081,348
4082,575
4083,1574
4084,1233
4085,412
4086,739
4087,1469
4088,244
4089,1182
4090,701
4091,1092
4092,1295
4093,1302
4094,116
4095,609
4096,1388
4097,966
4098,130
4099,1010
4100,1237
4101,93
4102,61
4103,1327
4104,1008
4105,699
4106,1010
4107,1352
4108,1506
4109,75
4110,207
4111,956
4112,1966
4113,1983
4114,1643
4115,965
4116,1448
4117,855
4118,1331
4119,458
4120,1370
4121,414
4122,864
4123,1223
4124,736
4125,898
4126,1827
4127,1309
4128,1650
4129,1917
4130,1157
4131,972
4132,420
4133,1066
4134,1602
4135,662
4136,1779
4137,228
4138,1076
4139,1854
4140,285
4141,1213
4142,1052
4143,1729
4144,487
4145,1819
4146,79
4147,1310
4148,603
4149,1502
4150,1554
4151,1114
4152,1126
4153,1444
4154,26
4155,1063
4156,356
4157,90
4158,1208
4159,1921
4160,695
4161,222
4162,349
4163,865
4164,363
4165,1570
4166,1347
4167,754
4168,465
4169,1131
4170,1084
4171,46
4172,729
4173,992
4174,1067
4175,1485
4176,1664
4177,530
4178,360
4179,1787
4180,1478
4181,1729
4182,1910
4183,1511
4184,1436
4185,1801
4186,122
4187,1478
4188,478
4189,985
4190,1884
4191,513
4192,954
4193,930
4194,1559
4195,478
4196,1682
4197,221
4198,481
4199,311
4200,1625
4201,1216
4202,38
4203,823
4204,704
4205,1667
4206,1247
4207,523
4208,1695
4209,158
4210,805
4211,1012
4212,130
4213,570
4214,1980
4215,1711
4216,1854
4217,989
4218,1317
4219,738
4220,1362
4221,676
4222,1550
4223,784
4224,43
4225,1355
4226,163
4227,1883
4228,584
4229,1157
4230,1606
4231,979
4232,274
4233,1518
4234,372
4235,1662
4236,1626
4237,42
4238,1899
4239,1646
4240,1459
4241,236
4242,677
4243,59
4244,435
4245,521
4246,1660
4247,1488
4248,554
4249,45
4250,15
4251,870
4252,903
4253,647
4254,488
4255,1676
4256,1098
4257,1870
4258,851
4259,174
4260,624
4261,1132
4262,670
4263,1684
4264,1234
4265,1396
4266,1932
4267,456
4268,234
4269,1348
4270,495
4271,94
4272,1945
4273,853
4274,1025
4275,1983
4276,938
4277,1796
4278,17
4279,731
4280,1117
4281,1585
4282,185
4283,251
4284,629
4285,1424
4286,1242
4287,1720
4288,538
4289,143
4290,1875
4291,938
4292,1692
4293,293
4294,42
4295,1935
4296,1019
4297,1325
4298,80
4299,1997
4300,612
4301,1758
4302,1768
4303,1118
4304,785
4305,586
4306,1734
4307,1923
4308,684
4309,1893
4310,389
4311,11
4312,1305
4313,47
4314,259
4315,65
4316,702
4317,335
4318,831
4319,1706
4320,296
4321,375
4322,1540
4323,1703
4324,58
4325,476
4326,414
4327,532
4328,539
4329,433
4330,1448
4331,331
4332,24
4333,1274
4334,1024
4335,1130
4336,1908
4337,1283
4338,20
4339,964
4340,1239
4341,540
4342,1745
4343,75
4344,489
4345,1535
4346,444
4347,1870
4348,35
4349,86
4350,554
4351,251
4352,831
4353,1198
4354,1679
4355,628
4356,457
4357,1424
4358,578
4359,1221
4360,1189
4361,1956
4362,424
4363,292
4364,1965
4365,1157
4366,32
4367,930
4368,1224
4369,234
4370,1228
4371,153
4372,1415
4373,1172
4374,1605
4375,1315
4376,1871
4377,91
4378,544
4379,1035
4380,290
4381,482
4382,364
4383,1340
4384,930
4385,665
4386,1973
4387,81
4388,1217
4389,1621
4390,620
4391,1134
4392,250
4393,1567
4394,124
4395,1314
4396,641
4397,1440
4398,634
4399,1372
4400,425
4401,1488
4402,36
4403,586
4404,240
4405,989
4406,1213
4407,1281
4408,35
4409,1855
4410,1531
4411,1073
4412,1853
4413,1858
4414,1169
4415,829
4416,1330
4417,1882
4418,683
4419,1505
4420,234
4421,1609
4422,1962
4423,1268
4424,707
4425,1417
4426,1259
4427,709
4428,1774
4429,1557
4430,26
4431,707
4432,1142
4433,1647
4434,162
4435,1714
4436,1896
4437,386
4438,1984
4439,580
4440,1818
4441,1606
4442,1205
4443,92
4444,1831
4445,866
4446,767
4447,1615
4448,889
4449,1005
4450,1771
4451,139
4452,1890
4453,1751
4454,95
4455,1769
4456,446
4457,455
4458,1783
4459,113
4460,268
4461,859
4462,663
4463,1781
4464,989
4465,1805
4466,120
4467,801
4468,1347
4469,233
4470,197
4471,384
4472,1495
4473,1520
4474,1815
4475,31
4476,516
4477,1642
4478,169
4479,16
4480,50
4481,1744
4482,897
4483,1312
4484,735
4485,469
4486,635
4487,1752
4488,1609
4489,1248
4490,1324
4491,44
4492,1402
4493,269
4494,400
4495,1254
4496,1452
4497,1251
4498,1984
4499,553
4500,1954
4501,1972
4502,59
4503,1658
4504,1854
4505,1957
4506,583
4507,686
4508,590
4509,1011
4510,302
4511,2
4512,1793
4513,1303
4514,1926
4515,893
4516,1039
4517,983
4518,482
4519,774
4520,1720
4521,1972
4522,717
4523,1091
4524,990
4525,705
4526,226
4527,768
4528,1989
4529,1351
4530,1308
4531,1279
4532,740
4533,1318
4534,335
4535,932
4536,1232
4537,1020
4538,1188
4539,318
4540,819
4541,1713
4542,650
4543,201
4544,51
4545,413
4546,302
4547,1615
4548,1072
4549,126
4550,1154
4551,1499
4552,385
4553,1766
4554,134
4555,439
4556,872
4557,1012
4558,336
4559,1807
4560,757
4561,968
4562,1632
4563,1039
4564,900
4565,1153
4566,569
4567,632
4568,434
4569,1865
4570,794
4571,1335
4572,304
4573,36
4574,1943
4575,200
4576,53
4577,1458
4578,1469
4579,407
4580,1551
4581,466
4582,212
4583,12
4584,1063
4585,1224
4586,1352
4587,1411
4588,1214
4589,205
4590,1596
4591,1370
4592,1904
4593,344
4594,805
4595,315
4596,996
4597,1410
4598,934
4599,721
4600,1341
4601,1845
4602,906
4603,1284
4604,529
4605,1104
4606,1238
4607,463
4608,1655
4609,1344
4610,1201
4611,261
4612,519
4613,1867
4614,506
4615,1923
4616,279
4617,275
4618,595
4619,1143
4620,856
4621,1587
4622,1081
4623,164
4624,1167
4625,709
4626,1373
4627,1887
4628,578
4629,500
4630,565
4631,310
4632,1564
4633,421
4634,764
4635,195
4636,1015
4637,783
4638,1154
4639,1371
4640,111
4641,1979
4642,145
4643,866
4644,132
4645,1832
4646,969
4647,728
4648,1539
4649,320
4650,318
4651,1446
4652,1137
4653,1971
4654,439
4655,1101
4656,419
4657,1668
4658,831
4659,1989
4660,1330
4661,1044
4662,1471
4663,1900
4664,762
4665,1230
4666,275
4667,529
4668,1912
4669,1242
4670,662
4671,1348
4672,142
4673,281
4674,49
4675,1795
4676,279
4677,1364
4678,1835
4679,1839
4680,1830
4681,259
4682,1412
4683,462
4684,1277
4685,1896
4686,1865
4687,1561
4688,97
4689,1036
4690,1951
4691,1142
4692,1485
4693,282
4694,1157
4695,213
4696,1272
4697,1063
4698,1761
4699,108
4700,1018
4701,1216
4702,1387
4703,139
4704,1239
4705,1140
4706,992
4707,918
4708,627
4709,415
4710,65
4711,32
4712,1489
4713,511
4714,1860
4715,1708
4716,1806
4717,619
4718,1698
4719,38
4720,151
4721,1834
4722,688
4723,717
4724,1341
4725,1192
4726,1387
4727,1311
4728,274
4729,436
4730,925
4731,795
4732,87
4733,608
4734,135
4735,1070
4736,1884
4737,1299
4738,1676
4739,1873
4740,556
4741,115
4742,453
4743,173
4744,242
4745,1883
4746,183
4747,1048
4748,828
4749,1065
4750,1159
4751,337
4752,1089
4753,1728
4754,1317
4755,1420
4756,1062
4757,1583
4758,167
4759,599
4760,117
4761,53
4762,1478
4763,646
4764,85
4765,1095
4766,745
4767,754
4768,456
4769,906
4770,787
4771,1532
4772,635
4773,1000
4774,1415
4775,1412
4776,1005
4777,56
4778,1515
4779,1758
4780,1279
4781,27
4782,488
4783,988
4784,839
4785,1946
4786,1171
4787,615
4788,1252
4789,901
4790,670
4791,1816
4792,1275
4793,88
4794,643
4795,1647
4796,1306
4797,472
4798,915
4799,1366
4800,1951
4801,1354
4802,886
4803,1386
4804,866
4805,889
4806,469
4807,1987
4808,1608
4809,560
4810,527
4811,1954
4812,1987
4813,1782
4814,133
4815,460
4816,316
4817,341
4818,250
4819,1679
4820,74
4821,1347
4822,355
4823,552
4824,1532
4825,980
4826,987
4827,1837
4828,379
4829,1948
4830,934
4831,1916
4832,1333
4833,219
4834,417
4835,910
4836,1629
4837,1288
4838,1808
4839,904
4840,260
4841,15
4842,1933
4843,532
4844,1316
4845,1856
4846,591
4847,9
4848,1041
4849,1262
4850,1288
4851,130
4852,324
4853,1578
4854,1001
4855,347
4856,657
4857,1340
4858,1523
4859,428
4860,1148
4861,350
4862,876
4863,399
4864,1097
4865,1696
4866,29
4867,1414
4868,1703
4869,281
4870,1364
4871,1610
4872,1730
4873,1097
4874,1339
4875,796
4876,1416
4877,405
4878,549
4879,57
4880,912
4881,1809
4882,619
4883,11
4884,40
4885,1190
4886,1053
4887,44
4888,122
4889,1599
4890,11
4891,140
4892,115
4893,1762
4894,1527
4895,1698
4896,1255
4897,1136
4898,965
4899,1200
4900,1083
4901,1005
4902,869
4903,808
4904,1084
4905,1312
4906,988
4907,1394
4908,1358
4909,438
4910,536
4911,174
4912,571
4913,636
4914,868
4915,1018
4916,1100
4917,655
4918,783
4919,1786
4920,1173
4921,1961
4922,1486
4923,1066
4924,1309
4925,602
4926,291
4927,471
4928,416
4929,1425
4930,1618
4931,871
4932,1361
4933,1255
4934,823
4935,189
4936,1421
4937,583
4938,720
4939,1949
4940,797
4941,1042
4942,1686
4943,1261
4944,662
4945,1918
4946,417
4947,1776
4948,1984
4949,1031
4950,143
4951,1737
4952,838
4953,934
4954,1325
4955,1171
4956,297
4957,1875
4958,512
4959,984
4960,1646
4961,1878
4962,1211
4963,1919
4964,649
4965,1605
4966,1586
4967,618
4968,376
4969,1676
4970,1552
4971,566
4972,401
4973,341
4974,133
4975,1399
4976,1753
4977,1656
4978,12
4979,335
4980,559
4981,1578
4982,1790
4983,118
4984,199
4985,1522
4986,1317
4987,1768
4988,1021
4989,192
4990,383
4991,351
4992,36
4993,1454
4994,1726
4995,599
4996,872
4997,614
4998,334
4999,1619
5000,1311
5001,617
5002,1328
5003,1265
5004,1110
5005,908
5006,1960
5007,1799
5008,375
5009,1321
5010,426
5011,1017
5012,891
5013,1722
5014,1238
5015,1871
5016,237
5017,1959
5018,1328
5019,1177
5020,245
5021,872
5022,105
5023,660
5024,74
5025,809
5026,132
5027,1688
5028,498
5029,576
5030,495
5031,45
5032,1307
5033,1811
5034,208
5035,1948
5036,381
5037,327
5038,1026
5039,1779
5040,1201
5041,620
5042,1628
5043,564
5044,1034
5045,1160
5046,926
5047,157
5048,1890
5049,239
5050,1131
5051,1102
5052,992
5053,1847
5054,95
5055,1275
5056,1688
5057,1930
5058,1611
5059,750
5060,1266
5061,349
5062,1662
5063,689
5064,648
5065,1907
5066,1619
5067,488
5068,1629
5069,1253
5070,367
5071,870
5072,1229
5073,1653
5074,1052
5075,1618
5076,1363
5077,910
5078,1051
5079,1945
5080,1738
5081,487
5082,1869
5083,1867
5084,1881
5085,1801
5086,758
5087,1419
5088,1941
5089,214
5090,460
5091,1237
5092,1396
5093,667
5094,87
5095,1648
5096,676
5097,164
5098,1988
5099,76
5100,1203
5101,1969
5102,1486
5103,1484
5104,1282
5105,1814
5106,1829
5107,294
5108,1730
5109,401
5110,301
5111,1240
5112,264
5113,141
5114,1751
5115,762
5116,1053
5117,628
5118,228
5119,908
5120,1796
5121,721
5122,1866
5123,1680
5124,899
5125,1055
5126,488
5127,224
5128,1999
5129,1095
5130,271
5131,1469
5132,1955
5133,1995
5134,1473
5135,1156
5136,1412
5137,1058
5138,493
5139,584
5140,1672
5141,622
5142,1116
5143,1699
5144,1543
5145,174
5146,201
5147,1575
5148,1244
5149,45
5150,697
5151,545
5152,169
5153,693
5154,1534
5155,1237
5156,839
5157,426
5158,178
5159,714
5160,1417
5161,1427
5162,1122
5163,1375
5164,1779
5165,398
5166,1419
5167,571
5168,1304
5169,108
5170,1090
5171,1532
5172,290
5173,572
5174,719
5175,172
5176,1233
5177,629
5178,829
5179,1240
5180,98
5181,1973
5182,225
5183,306
5184,167
5185,400
5186,1496
5187,1850
5188,787
5189,713
5190,1458
5191,375
5192,357
5193,346
5194,670
5195,68
5196,1046
5197,947
5198,455
5199,1675
5200,374
5201,1324
5202,956
5203,194
5204,420
5205,16
5206,1642
5207,178
5208,644
5209,293
5210,1344
5211,1929
5212,1554
5213,260
5214,1821
5215,778
5216,1414
5217,749
5218,1011
5219,931
5220,421
5221,1137
5222,991
5223,1909
5224,710
5225,1634
5226,1296
5227,361
5228,1298
5229,1607
5230,1510
5231,740
5232,942
5233,856
5234,892
5235,621
5236,1072
5237,1407
5238,1120
5239,252
5240,156
5241,58
5242,166
5243,261
5244,1718
5245,1051
5246,317
5247,958
5248,123
5249,1206
5250,151
5251,53
5252,1677
5253,1291
5254,1
5255,609
5256,1224
5257,95
5258,1025
5259,1380
5260,1161
5261,816
5262,1724
5263,512
5264,249
5265,1384
5266,392
