Number,Value
638,1912
639,1346
640,96
641,179
642,1973
643,1697
644,227
645,1378
646,657
647,699
648,1393
649,1891
650,1641
651,1835
652,1843
653,1056
654,1776
655,1364
656,1726
657,1893
658,1698
659,966
660,751
661,920
662,1264
663,1730
664,505
665,98
666,100
667,1501
668,1247
669,1078
670,510
671,81
672,1708
673,47
674,1754
675,1799
676,525
677,814
678,487
679,882
680,623
681,19
682,1002
683,1951
684,474
685,881
686,285
687,868
688,257
689,602
690,707
691,998
692,475
693,97
694,1277
695,1412
696,559
697,531
698,1282
699,1457
700,1388
701,1961
702,20
703,1044
704,695
705,1813
706,363
707,796
708,1075
709,725
710,1337
711,87
712,1742
713,912
714,1046
715,1989
716,1981
717,1029
718,962
719,1862
720,299
721,533
722,423
723,1487
724,26
725,1712
726,296
727,543
728,466
729,1365
730,230
731,1312
732,73
733,1090
734,1246
735,338
736,1974
737,1913
738,591
739,901
740,82
741,1184
742,760
743,1961
744,1954
745,420
746,338
747,1349
748,1485
749,1578
750,1672
751,870
752,1164
753,1582
754,1164
755,1030
756,1518
757,1241
758,1442
759,1727
760,236
761,1504
762,630
763,1305
764,905
765,1734
766,625
767,961
768,1443
769,102
770,1023
771,1831
772,697
773,1801
774,1508
775,1869
776,498
777,1356
778,1207
779,253
780,1326
781,401
782,1708
783,847
784,1388
785,181
786,25
787,1114
788,341
789,258
790,1645
791,1194
792,33
793,569
794,846
795,1470
796,1898
797,1435
798,170
799,1661
800,1916
801,57
802,1001
803,1617
804,636
805,367
806,1171
807,194
808,1914
809,1218
810,525
811,177
812,1416
813,1167
814,383
815,1257
816,28
817,1039
818,764
819,1568
820,974
821,1635
822,513
823,1072
824,552
825,591
826,1611
827,1567
828,998
829,911
830,504
831,1890
832,1906
833,1930
834,211
835,380
836,1745
837,57
838,1405
839,1060
840,1267
841,849
842,1191
843,1375
844,176
845,812
846,363
847,1073
848,1076
849,658
850,1923
851,486
852,453
853,173
854,133
855,984
856,1623
857,1008
858,636
859,1559
860,766
861,250
862,1150
863,43
864,1051
865,550
866,723
867,1295
868,307
869,1271
870,703
871,1450
872,960
873,1179
874,1637
875,824
876,1440
877,1248
878,394
879,1619
880,1179
881,816
882,1405
883,1156
884,1077
885,1417
886,1630
887,1978
888,1709
889,1104
890,1533
891,393
892,798
893,1356
894,1786
895,1960
896,1845
897,728
898,242
899,43
900,161
901,216
902,527
903,1351
904,1301
905,1083
906,1014
907,456
908,1175
909,48
910,1817
911,1918
912,961
913,1727
914,1997
915,1846
916,1062
917,1999
918,110
919,1989
920,986
921,565
922,1730
923,608
924,791
925,1985
926,917
927,441
928,1696
929,1401
930,873
931,1762
932,513
933,1344
934,1005
935,820
936,645
937,1657
938,1512
939,233
940,1844
941,1024
942,781
943,1684
944,652
945,777
946,1372
947,1352
948,1335
949,664
950,1253
951,1344
952,379
953,1382
954,390
955,1532
956,63
957,605
958,1867
959,123
960,37
961,427
962,1333
963,891
964,171
965,1659
966,1905
967,260
968,1320
969,1850
970,1741
971,427
972,54
973,68
974,1303
975,546
976,1977
977,1465
978,1028
979,1564
980,1237
981,1572
982,205
983,1828
984,1453
985,1400
986,1116
987,664
988,717
989,1248
990,1401
991,1377
992,1597
993,845
994,1593
995,1015
996,1611
997,1926
998,757
999,14471000,1342
1001,1178
1002,1020
1003,1904
1004,328
1005,1541
1006,1574
1007,148
1008,420
1009,1873
1010,913
1011,1221
1012,1061
1013,1455
1014,469
1015,405
1016,278
1017,769
1018,1933
1019,1938
1020,1257
1021,774
1022,130
1023,1568
1024,1606
1025,1634
1026,1547
1027,998
1028,1004
1029,131
1030,1371
1031,259
1032,726
1033,1560
1034,548
1035,1353
1036,210
1037,1427
1038,765
1039,944
1040,310
1041,1920
1042,1988
1043,1017
1044,453
1045,859
1046,1357
1047,1215
1048,1969
1049,1339
1050,341
1051,1544
1052,1760
1053,1855
1054,1222
1055,1921
1056,1660
1057,920
1058,1378
1059,577
1060,1715
1061,1731
1062,125
1063,1172
1064,1247
1065,318
1066,917
1067,231
1068,908
1069,1988
1070,625
1071,1136
1072,1088
1073,1112
1074,817
1075,583
1076,618
1077,1738
1078,1330
1079,1469
1080,1269
1081,1857
1082,73
1083,313
1084,847
1085,421
1086,1887
1087,226
1088,186
1089,1438
1090,809
1091,1694
1092,1511
1093,1013
1094,710
1095,970
1096,754
1097,1368
1098,890
1099,877
1100,1842
1101,1192
1102,676
1103,1931
1104,1127
1105,867
1106,717
1107,1913
1108,508
1109,1667
1110,1308
1111,1396
1112,1562
1113,670
1114,1545
1115,1160
1116,1238
1117,1795
1118,371
1119,495
1120,198
1121,628
1122,804
1123,139
1124,1572
1125,1829
1126,1454
1127,1920
1128,1552
1129,1343
1130,1910
1131,1298
1132,77
1133,1205
1134,983
1135,1398
1136,1096
1137,1875
1138,424
1139,367
1140,1744
1141,70
1142,478
1143,401
1144,1738
1145,1381
1146,1382
1147,954
1148,1964
1149,930
1150,1106
1151,232
1152,1249
1153,1656
1154,1511
1155,33
1156,275
1157,499
1158,1531
1159,767
1160,267
1161,1887
1162,1012
1163,921
1164,742
1165,843
1166,771
1167,809
1168,1662
1169,586
1170,1200
1171,1509
1172,1092
1173,307
1174,139
1175,1539
1176,365
1177,197
1178,1352
1179,505
1180,1575
1181,784
1182,1546
1183,755
1184,809
1185,1919
1186,861
1187,1197
1188,1439
1189,1066
1190,656
1191,885
1192,216
1193,392
1194,795
1195,730
1196,313
1197,1075
1198,1980
1199,265
1200,461
1201,543
1202,1415
1203,289
1204,1202
1205,171
1206,801
1207,752
1208,82
1209,724
1210,746
1211,701
1212,1594
1213,1970
1214,1799
1215,1012
1216,770
1217,129
1218,801
1219,623
1220,1358
1221,1558
1222,1540
1223,1128
1224,1133
1225,1526
1226,1088
1227,1596
1228,1543
1229,1200
1230,246
1231,1424
1232,348
1233,1906
1234,523
1235,306
1236,1922
1237,223
1238,1595
1239,1671
1240,1572
1241,1831
1242,386
1243,1864
1244,654
1245,1531
1246,70
1247,728
1248,219
1249,1861
1250,1940
1251,257
1252,1830
1253,1143
1254,1371
1255,1288
1256,422
1257,740
1258,377
1259,1297
1260,551
1261,1892
1262,1656
1263,412
1264,867
1265,1863
1266,34
1267,888
1268,1173
1269,1044
1270,1876
1271,444
1272,142
1273,442
1274,1342
1275,1851
1276,882
1277,1563
1278,708
1279,1124
1280,750
1281,327
1282,806
1283,976
1284,1535
1285,377
1286,879
1287,1897
1288,307
1289,672
1290,1935
1291,243
1292,1902
1293,614
1294,321
1295,632
1296,551
1297,758
1298,1336
1299,405
1300,1036
1301,1165
1302,1467
1303,945
1304,375
1305,1626
1306,1681
1307,1952
1308,934
1309,1977
1310,755
1311,1603
1312,1688
1313,374
1314,52
1315,402
1316,897
1317,944
1318,1921
1319,1489
1320,1291
1321,461
1322,1775
1323,313
1324,768
1325,1076
1326,1496
1327,286
1328,1644
1329,903
1330,1056
1331,86
1332,1950
1333,1887
1334,1549
1335,1965
1336,423
1337,1556
1338,242
1339,1395
1340,1070
1341,1614
1342,1974
1343,848
1344,281
1345,936
1346,424
1347,1392
1348,1478
1349,1279
1350,1915
1351,290
1352,841
1353,218
1354,1599
1355,153
1356,1875
1357,1138
1358,1899
1359,1125
1360,1424
1361,442
1362,1117
1363,274
1364,612
1365,894
1366,544
1367,874
1368,1151
1369,1903
1370,602
1371,492
1372,639
1373,367
1374,428
1375,1299
1376,1133
1377,1083
1378,933
1379,120
1380,848
1381,281
1382,965
1383,86
1384,1906
1385,185
1386,889
1387,1801
1388,1415
1389,1794
1390,429
1391,380
1392,346
1393,877
1394,1781
1395,82
1396,698
1397,805
1398,1727
1399,825
1400,1752
1401,1432
1402,361
1403,990
1404,36
1405,790
1406,561
1407,1728
1408,1376
1409,1348
1410,183
1411,1725
1412,811
1413,1211
1414,32
1415,1899
1416,1312
1417,455
1418,876
1419,1211
1420,1838
1421,898
1422,12
1423,1524
1424,175
1425,177
1426,376
1427,866
1428,1265
1429,1075
1430,1541
1431,943
1432,1647
1433,561
1434,1118
1435,1971
1436,1434
1437,343
1438,1971
1439,298
1440,1646
1441,1596
1442,1927
1443,50
1444,1224
1445,1309
1446,1768
1447,451
1448,861
1449,58
1450,96
1451,637
1452,1667
1453,1679
1454,962
1455,244
1456,1324
1457,1139
1458,1360
1459,1136
1460,1308
1461,360
1462,75
1463,575
1464,1875
1465,73
1466,1085
1467,1703
1468,593
1469,354
1470,1835
1471,1942
1472,1172
1473,1919
1474,539
1475,244
1476,1639
1477,917
1478,1086
1479,520
1480,1846
1481,1293
1482,137
1483,1290
1484,1277
1485,194
1486,1572
1487,225
1488,740
1489,1376
1490,285
1491,1659
1492,1286
1493,868
1494,704
1495,442
1496,1598
1497,1900
1498,204
1499,1985
1500,320
1501,1993
1502,599
1503,230
1504,598
1505,1707
1506,1766
1507,1941
1508,232
1509,253
1510,1915
1511,1272
1512,1751
1513,1125
1514,550
1515,324
1516,1899
1517,1832
1518,1890
1519,1451
1520,849
1521,584
1522,1045
1523,256
1524,1584
1525,1326
1526,1639
1527,234
1528,32
1529,822
1530,129
1531,1273
1532,1022
1533,381
1534,1064
1535,578
1536,1125
1537,155
1538,1785
1539,161
1540,296
1541,1703
1542,967
1543,431
1544,1067
1545,780
1546,1184
1547,1556
1548,877
1549,1307
1550,126
1551,1205
1552,1640
1553,1791
1554,831
1555,32
1556,482
1557,499
1558,671
1559,669
1560,1932
1561,340
1562,245
1563,1626
1564,1862
1565,1777
1566,254
1567,366
1568,438
1569,773
1570,654
1571,1485
1572,598
1573,462
1574,1288
1575,652
1576,749
1577,1875
1578,542
1579,1414
1580,592
1581,27
1582,394
1583,1428
1584,328
1585,1194
1586,541
1587,969
1588,1824
1589,578
1590,1738
1591,360
1592,707
1593,431
1594,1811
1595,238
1596,1195
1597,506
1598,1578
1599,1227
1600,1977
1601,667
1602,1816
1603,934
1604,1745
1605,1953
1606,171
1607,941
1608,180
1609,1934
1610,1275
1611,888
1612,942
1613,138
1614,1214
1615,481
1616,63
1617,1301
1618,331
1619,1794
1620,623
1621,543
1622,1465
1623,198
1624,638
1625,545
1626,1788
1627,779
1628,789
1629,1503
1630,1832
1631,1931
1632,1495
1633,345
1634,1069
1635,1792
1636,687
1637,1542
1638,248
1639,850
1640,1337
1641,1802
1642,197
1643,1538
1644,256
1645,1980
1646,1211
1647,50
1648,1094
1649,1959
1650,353
1651,1699
1652,922
1653,204
1654,589
1655,1509
1656,1992
1657,1611
1658,1018
1659,596
1660,615
1661,55
1662,315
1663,1626
1664,1618
1665,750
1666,754
1667,201
1668,1980
1669,1786
1670,572
1671,412
1672,694
1673,1623
1674,634
1675,700
1676,1386
1677,1164
1678,836
1679,356
1680,564
1681,113
1682,846
1683,1306
1684,1105
1685,1941
1686,138
1687,855
1688,1049
1689,1443
1690,1459
1691,1704
1692,1535
1693,524
1694,665
1695,286
1696,124
1697,190
1698,1903
1699,1314
1700,1635
1701,813
1702,1519
1703,619
1704,1717
1705,1591
1706,863
1707,695
1708,1622
1709,138
1710,1851
1711,454
1712,1815
1713,1411
1714,254
1715,1941
1716,482
1717,1949
1718,1507
1719,652
1720,961
1721,816
1722,873
1723,991
1724,1915
1725,1269
1726,1508
1727,741
1728,1567
1729,435
1730,632
1731,1975
1732,1509
1733,1686
1734,1095
1735,949
1736,1814
1737,1268
1738,1959
1739,971
1740,668
1741,1027
1742,1843
1743,353
1744,901
1745,1291
1746,1674
1747,604
1748,40
1749,214
1750,1194
1751,1547
1752,1978
1753,1625
1754,537
1755,1479
1756,1521
1757,671
1758,1579
1759,1844
1760,1004
1761,1542
1762,1956
1763,1661
1764,599
1765,593
1766,574
1767,1341
1768,1296
1769,616
1770,1590
1771,344
1772,1197
1773,960
1774,1657
1775,1896
1776,20
1777,1185
1778,1386
1779,539
1780,190
1781,190
1782,740
1783,1085
1784,5
1785,1835
1786,528
1787,100
1788,726
1789,1579
1790,1658
1791,502
1792,371
1793,1502
1794,1170
1795,419
1796,156
1797,1887
1798,1666
1799,1890
1800,529
1801,32
1802,1066
1803,703
1804,347
1805,1086
1806,1585
1807,1019
1808,1434
1809,99
1810,1661
1811,495
1812,1532
1813,86
1814,733
1815,150
1816,1136
1817,338
1818,119
1819,1321
1820,1426
1821,125
1822,1458
1823,941
1824,1613
1825,1478
1826,1759
1827,1437
1828,496
1829,813
1830,1286
1831,723
1832,570
1833,211
1834,1491
1835,1479
1836,1089
1837,686
1838,1906
1839,1079
1840,531
1841,70
1842,381
1843,758
1844,1990
1845,1922
1846,1924
1847,1888
1848,1259
1849,1558
1850,1796
1851,1574
1852,1293
1853,502
1854,347
1855,648
1856,1812
1857,9
1858,563
1859,113
1860,1825
1861,1766
1862,1443
1863,1252
1864,1791
1865,1327
1866,470
1867,1283
1868,1166
1869,1536
1870,1818
1871,1209
1872,1337
1873,1337
1874,544
1875,439
1876,1452
1877,23
1878,789
1879,925
1880,47
1881,1763
1882,154
1883,1751
1884,985
1885,548
1886,1262
1887,127
1888,606
1889,1188
1890,518
1891,201
1892,1113
1893,713
1894,38
1895,76
1896,102
1897,1289
1898,1126
1899,1209
1900,29
1901,913
1902,440
1903,986
1904,1623
1905,680
1906,1119
1907,1705
1908,938
1909,1619
1910,1878
1911,686
1912,1355
1913,126
1914,263
1915,884
1916,1757
1917,1062
1918,212
1919,1886
1920,44
1921,442
1922,896
1923,1809
1924,412
1925,575
1926,1567
1927,1652
1928,60
1929,1688
1930,1587
1931,152
1932,1607
1933,7
1934,38
1935,1684
1936,1819
1937,927
1938,1288
1939,1674
1940,884
1941,1936
1942,1367
1943,1994
1944,1893
1945,792
1946,1737
1947,578
1948,421
1949,473
1950,1201
1951,911
1952,1443
1953,1415
1954,544
1955,404
1956,1739
1957,1181
1958,328
1959,1364
1960,91
1961,237
1962,376
1963,1025
1964,685
1965,1534
1966,1571
1967,514
1968,1427
1969,1215
1970,1247
1971,127
1972,1303
1973,726
1974,1686
1975,1641
1976,1426
1977,1092
1978,858
1979,1507
1980,1372
1981,1593
1982,926
1983,718
1984,1309
1985,339
1986,1084
1987,463
1988,583
1989,826
1990,1417
1991,293
1992,1434
1993,46
1994,1550
1995,649
1996,594
1997,843
1998,1937
1999,384
2000,556
2001,1529
2002,793
2003,1607
2004,165
2005,649
2006,101
2007,1473
2008,108
2009,953
2010,1177
2011,345
2012,89
2013,896
2014,589
2015,1512
2016,1748
2017,951
2018,399
2019,619
2020,375
2021,810
2022,1780
2023,739
2024,735
2025,319
2026,1075
2027,637
2028,52
2029,881
2030,1581
2031,100
2032,1185
2033,1685
2034,1628
2035,477
2036,464
2037,474
2038,213
2039,861
2040,207
2041,514
2042,1899
2043,847
2044,762
2045,1154
2046,908
2047,1118
2048,1612
2049,653
2050,1634
2051,357
2052,142
2053,1760
2054,1031
2055,187
2056,236
2057,1547
2058,1525
2059,1672
2060,563
2061,1019
2062,357
2063,975
2064,255
2065,558
2066,1910
2067,941
2068,431
2069,160
2070,122
2071,1603
2072,955
2073,529
2074,257
2075,1995
2076,395
2077,748
2078,16
2079,389
2080,607
2081,1992
2082,1507
2083,1743
2084,644
2085,1422
2086,973
2087,1505
2088,1559
2089,1679
2090,1307
2091,1979
2092,348
2093,634
2094,718
2095,1923
2096,1297
2097,383
2098,257
2099,268
2100,1475
2101,169
2102,694
2103,881
2104,1976
2105,1998
2106,1690
2107,616
2108,126
2109,1666
2110,629
2111,1968
2112,454
2113,1898
2114,105
2115,1290
2116,504
2117,805
2118,1589
2119,283
2120,270
2121,620
2122,1666
2123,1515
2124,1760
2125,1789
2126,631
2127,1488
2128,718
2129,1541
2130,603
2131,530
2132,840
2133,1048
2134,1787
2135,665
2136,1917
2137,500
2138,69
2139,1935
2140,803
2141,924
2142,707
2143,183
2144,1883
2145,1270
2146,995
2147,1111
2148,1105
2149,1633
2150,291
2151,941
2152,1919
2153,1646
2154,1234
2155,1295
2156,590
2157,1149
2158,986
2159,11
2160,920
2161,929
2162,1463
2163,36
2164,1119
2165,1724
2166,1761
2167,376
2168,430
2169,1028
2170,1944
2171,1838
2172,730
2173,1545
2174,1080
2175,1371
2176,1821
2177,654
2178,460
2179,1595
2180,1438
2181,32
2182,1730
2183,746
2184,405
2185,168
2186,282
2187,498
2188,444
2189,186
2190,1595
2191,1846
2192,751
2193,103
2194,92
2195,1000
2196,895
2197,1756
2198,945
2199,782
2200,1895
2201,728
2202,583
2203,1880
2204,413
2205,1612
2206,549
2207,1832
2208,1736
2209,566
2210,645
2211,1972
2212,287
2213,1499
2214,1175
2215,1098
2216,960
2217,1579
2218,1712
2219,1694
2220,1333
2221,103
2222,1206
2223,1882
2224,1032
2225,836
2226,1455
2227,72
2228,24
2229,169
2230,68
2231,160
2232,720
2233,1388
2234,1460
2235,1135
2236,1622
2237,257
2238,894
2239,1518
2240,995
2241,636
2242,1209
2243,206
2244,585
2245,398
2246,1518
2247,726
2248,183
2249,667
2250,1127
2251,1162
2252,794
2253,1390
2254,487
2255,1321
2256,2000
2257,511
2258,1192
2259,1245
2260,1656
2261,1827
2262,1834
2263,665
2264,1693
2265,1000
2266,1538
2267,1388
2268,1872
2269,261
2270,1380
2271,895
2272,1258
2273,163
2274,818
2275,1144
2276,1399
2277,963
2278,525
2279,1226
2280,48
2281,802
2282,1915
2283,1447
2284,1010
2285,869
2286,1354
2287,1834
2288,576
2289,692
2290,460
2291,40
2292,102
2293,409
2294,1039
2295,1
2296,16
2297,527
2298,1852
2299,221
2300,944
2301,1670
2302,1784
2303,1606
2304,878
2305,1372
2306,312
2307,336
2308,639
2309,572
2310,767
2311,734
2312,621
2313,783
2314,1604
2315,982
2316,700
2317,1164
2318,1869
2319,462
2320,1435
2321,1307
2322,42
2323,295
2324,1109
2325,330
2326,565
2327,1026
2328,1237
2329,442
2330,870
2331,1521
2332,513
2333,774
2334,975
2335,868
2336,886
2337,1908
2338,1385
2339,418
2340,1752
2341,1545
2342,551
2343,1885
2344,1947
2345,1184
2346,1344
2347,1311
2348,823
2349,349
2350,1641
2351,1401
2352,1625
2353,873
2354,1854
2355,1849
2356,440
2357,461
2358,785
2359,1169
2360,692
2361,1066
2362,1166
2363,518
2364,1364
2365,206
2366,1844
2367,305
2368,1785
2369,1784
2370,1451
2371,1057
2372,898
2373,73
2374,1135
2375,274
2376,1993
2377,1462
2378,422
2379,162
2380,889
2381,1794
2382,1194
2383,1800
2384,283
2385,297
2386,426
2387,608
2388,880
2389,1810
2390,654
2391,1283
2392,1568
2393,249
2394,314
2395,1307
2396,164
2397,1238
2398,547
2399,1917
2400,786
2401,1457
2402,923
2403,1714
2404,421
2405,1155
2406,1483
2407,498
2408,1012
2409,1634
2410,776
2411,1120
2412,1976
2413,1632
2414,510
2415,619
2416,1176
2417,563
2418,48
2419,1938
2420,679
2421,864
2422,1481
2423,58
2424,678
2425,1711
2426,1060
2427,401
2428,266
2429,1703
2430,802
2431,1502
2432,347
2433,884
2434,351
2435,636
2436,501
2437,1251
2438,1376
2439,804
2440,860
2441,1829
2442,1026
2443,60
2444,1021
2445,437
2446,347
2447,1836
2448,561
2449,1246
2450,1780
2451,1048
2452,1737
2453,887
2454,1093
2455,921
2456,108
2457,789
2458,835
2459,1152
2460,1123
2461,1159
2462,1966
2463,1912
2464,71
2465,1114
2466,360
2467,1447
2468,218
2469,201
2470,1971
2471,1100
2472,1341
2473,1576
2474,325
2475,1725
2476,1069
2477,1251
2478,1185
2479,532
2480,265
2481,123
2482,1688
2483,306
2484,1823
2485,1189
2486,1874
2487,1855
2488,585
2489,1126
2490,1329
2491,762
2492,930
2493,815
2494,1755
2495,1813
2496,268
2497,933
2498,149
2499,273
2500,1515
2501,18
2502,719
2503,1722
2504,773
2505,1178
2506,1678
2507,255
2508,691
2509,1733
2510,1518
2511,251
2512,207
2513,597
2514,1416
2515,863
2516,844
2517,875
2518,481
2519,436
2520,1537
2521,1739
2522,1181
2523,845
2524,1036
2525,755
2526,1607
2527,5
2528,497
2529,117
2530,126
2531,1095
2532,1570
2533,623
2534,1196
2535,490
2536,567
2537,802
2538,1701
2539,1817
2540,1270
2541,1488
2542,1655
2543,290
2544,1607
2545,1560
2546,61
2547,644
2548,1198
2549,1887
2550,1132
2551,239
2552,1054
2553,1409
2554,1055
2555,1921
2556,17
2557,1418
2558,1684
2559,1191
2560,445
2561,1980
2562,988
2563,1995
2564,256
2565,195
2566,1127
2567,1725
2568,1308
2569,303
2570,483
2571,135
2572,633
2573,1488
2574,506
2575,121
2576,308
2577,276
2578,1381
2579,73
2580,1493
2581,882
2582,561
2583,1265
2584,1298
2585,347
2586,1976
2587,878
2588,1761
2589,159
2590,783
2591,1125
2592,344
2593,529
2594,1291
2595,1360
2596,1782
2597,1184
2598,1779
2599,31
2600,1224
2601,1990
2602,1563
2603,1789
2604,738
2605,1651
2606,347
2607,480
2608,1468
2609,834
2610,799
2611,494
2612,1982
2613,670
2614,283
2615,1600
2616,819
2617,1790
2618,1220
2619,1629
2620,1133
2621,1556
2622,1041
2623,1256
2624,1854
2625,1945
2626,785
2627,1796
2628,980
2629,440
2630,1767
2631,1651
2632,1290
2633,1887
2634,360
2635,1992
2636,1202
2637,1919
2638,1939
2639,1938
2640,552
2641,1713
2642,1849
2643,787
2644,1605
2645,1490
2646,633
2647,316
2648,1007
2649,426
2650,105
2651,1487
2652,273
2653,166
2654,1472
2655,1459
2656,1982
2657,611
2658,1755
2659,1345
2660,1747
2661,1172
2662,956
2663,1213
2664,633
2665,1164
2666,161
2667,805
2668,1038
2669,1960
2670,256
2671,504
2672,646
2673,1952
2674,1519
2675,1350
2676,446
2677,1006
2678,1876
2679,274
2680,177
2681,170
2682,1500
2683,329
2684,303
2685,71
2686,968
2687,1460
2688,1059
2689,1883
2690,517
2691,593
2692,1718
2693,1178
2694,1984
2695,1376
2696,562
2697,260
2698,321
2699,2
2700,1350
2701,393
2702,1369
2703,958
2704,1316
2705,782
2706,1463
2707,1847
2708,1239
2709,980
2710,386
2711,462
2712,1916
2713,356
2714,740
2715,1448
2716,1877
2717,1747
2718,439
2719,1261
2720,128
2721,926
2722,16
2723,215
