Number,Value
2719,79
2720,314
2721,1196
2722,1746
2723,1012
2724,1225
2725,1508
2726,1124
2727,171
2728,1618
2729,598
2730,1712
2731,1207
2732,1958
2733,776
2734,1116
2735,880
2736,256
2737,884
2738,1023
2739,1909
2740,263
2741,125
2742,308
2743,686
2744,525
2745,709
2746,595
2747,425
2748,196
2749,638
2750,1073
2751,826
2752,531
2753,1892
2754,855
2755,712
2756,1571
2757,239
2758,1950
2759,1688
2760,1454
2761,1788
2762,1999
2763,1563
2764,896
2765,1577
2766,1884
2767,1990
2768,1559
2769,713
2770,1412
2771,702
2772,244
2773,1594
2774,925
2775,421
2776,1449
2777,1836
2778,1939
2779,1449
2780,654
2781,1890
2782,1127
2783,622
2784,1792
2785,818
2786,1356
2787,185
2788,1222
2789,704
2790,405
2791,346
2792,1923
2793,11
2794,1287
2795,1599
2796,818
2797,1656
2798,1168
2799,905
2800,1254
2801,1278
2802,1494
2803,688
2804,1218
2805,925
2806,872
2807,1499
2808,1061
2809,1133
2810,1098
2811,1838
2812,956
2813,381
2814,877
2815,597
2816,1255
2817,939
2818,9
2819,1832
2820,629
2821,1233
2822,1137
2823,1060
2824,1327
2825,46
2826,745
2827,1277
2828,650
2829,1661
2830,1091
2831,908
2832,975
2833,253
2834,1832
2835,897
2836,1894
2837,892
2838,1975
2839,68
2840,669
2841,1714
2842,637
2843,1351
2844,1089
2845,561
2846,1201
2847,1648
2848,1881
2849,875
2850,242
2851,1336
2852,992
2853,942
2854,1506
2855,1167
2856,1127
2857,1047
2858,340
2859,239
2860,819
2861,90
2862,1727
2863,240
2864,745
2865,581
2866,404
2867,667
2868,1810
2869,686
2870,585
2871,993
2872,866
2873,1284
2874,1523
2875,1209
2876,1632
2877,653
2878,1875
2879,585
2880,882
2881,160
2882,1112
2883,1969
2884,720
2885,317
2886,1448
2887,1603
2888,700
2889,1568
2890,1253
2891,1831
2892,669
2893,1367
2894,840
2895,1869
2896,1209
2897,711
2898,450
2899,261
2900,1158
2901,902
2902,1289
2903,1380
2904,838
2905,210
2906,1697
2907,30
2908,21
2909,1
2910,1003
2911,10
2912,1963
2913,79
2914,714
2915,1725
2916,1691
2917,224
2918,1017
2919,1223
2920,533
2921,604
2922,162
2923,98
2924,1445
2925,866
2926,1056
2927,1902
2928,1815
2929,1276
2930,659
2931,469
2932,1071
2933,103
2934,175
2935,456
2936,1218
2937,1919
2938,376
2939,1101
2940,687
2941,498
2942,715
2943,129
2944,794
2945,1673
2946,1735
2947,808
2948,104
2949,33
2950,463
2951,1901
2952,220
2953,758
2954,345
2955,1789
2956,364
2957,1087
2958,133
2959,61
2960,885
2961,1136
2962,614
2963,52
2964,912
2965,523
2966,167
2967,1766
2968,230
2969,1808
2970,117
2971,1935
2972,1740
2973,1047
2974,181
2975,1022
2976,1316
2977,1555
2978,1035
2979,375
2980,758
2981,33
2982,1436
2983,1724
2984,1396
2985,1601
2986,1216
2987,1546
2988,492
2989,50
2990,1996
2991,591
2992,866
2993,1263
2994,193
2995,1401
2996,1087
2997,662
2998,279
2999,1717
3000,1964
3001,116
3002,111
3003,1811
3004,1227
3005,1904
3006,587
3007,28
3008,122
3009,1463
3010,1567
3011,1815
3012,1459
3013,1274
3014,1718
3015,1296
3016,112
3017,1274
3018,1376
3019,1204
3020,1245
3021,759
3022,1095
3023,79
3024,1706
3025,1523
3026,580
3027,1759
3028,506
3029,330
3030,1723
3031,489
3032,1194
3033,1623
3034,798
3035,1003
3036,1604
3037,80
3038,147
3039,539
3040,1357
3041,1421
3042,176
3043,1388
3044,1328
3045,328
3046,1919
3047,1192
3048,1240
3049,1564
3050,727
3051,642
3052,1402
3053,1234
3054,1648
3055,630
3056,1865
3057,1763
3058,477
3059,858
3060,28
3061,275
3062,1810
3063,1893
3064,1253
3065,1798
3066,171
3067,213
3068,1993
3069,1482
3070,1765
3071,1259
3072,1790
3073,566
3074,1529
3075,1029
3076,880
3077,600
3078,336
3079,908
3080,1197
3081,1733
3082,1237
3083,1388
3084,1454
3085,984
3086,769
3087,1780
3088,1317
3089,1394
3090,366
3091,1258
3092,774
3093,1620
3094,1114
3095,1547
3096,1616
3097,226
3098,1085
3099,957
3100,1342
3101,254
3102,743
3103,1167
3104,549
3105,263
3106,1589
3107,1698
3108,536
3109,352
3110,1967
3111,1647
3112,1546
3113,732
3114,1387
3115,829
3116,1731
3117,1415
3118,1337
3119,1834
3120,1416
3121,1164
3122,1907
3123,166
3124,1663
3125,31
3126,272
3127,1180
3128,117
3129,1636
3130,890
3131,1696
3132,1760
3133,1928
3134,199
3135,1118
3136,1255
3137,1481
3138,71
3139,1153
3140,74
3141,1395
3142,640
3143,1698
3144,610
3145,471
3146,1496
3147,479
3148,1989
3149,41
3150,1365
3151,1369
3152,1397
3153,387
3154,1442
3155,1997
3156,1422
3157,1365
3158,1453
3159,537
3160,936
3161,964
3162,1617
3163,122
3164,1107
3165,427
3166,788
3167,272
3168,663
3169,848
3170,1750
3171,1575
3172,816
3173,1438
3174,1903
3175,1584
3176,1590
3177,1054
3178,318
3179,903
3180,995
3181,1718
3182,1228
3183,1312
3184,1530
3185,119
3186,21
3187,241
3188,613
3189,351
3190,672
3191,1244
3192,1277
3193,1642
3194,562
3195,449
3196,671
3197,118
3198,815
3199,672
3200,1405
3201,859
3202,676
3203,613
3204,658
3205,1550
3206,677
3207,1846
3208,1233
3209,1227
3210,607
3211,1398
3212,953
3213,949
3214,1785
3215,1028
3216,830
3217,1571
3218,597
3219,309
3220,1555
3221,79
3222,137
3223,751
3224,900
3225,652
3226,546
3227,306
3228,656
3229,1274
3230,920
3231,551
3232,1158
3233,1888
3234,175
3235,1992
3236,720
3237,556
3238,43
3239,1244
3240,10
3241,867
3242,1271
3243,532
3244,259
3245,170
3246,1583
3247,1260
3248,391
3249,982
3250,493
3251,1814
3252,300
3253,1328
3254,782
3255,1817
3256,793
3257,1285
3258,1976
3259,1561
3260,1352
3261,331
3262,56
3263,1325
3264,313
3265,772
3266,1032
3267,1794
3268,590
3269,873
3270,1542
3271,1790
3272,757
3273,990
3274,1495
3275,1271
3276,1316
3277,1261
3278,1201
3279,103
3280,760
3281,1252
3282,8
3283,1599
3284,1919
3285,1556
3286,925
3287,1382
3288,1885
3289,863
3290,53
3291,783
3292,1931
3293,1319
3294,1701
3295,928
3296,238
3297,431
3298,1241
3299,302
3300,975
3301,458
3302,1718
3303,1655
3304,505
3305,1024
3306,539
3307,1740
3308,1982
3309,1176
3310,1419
3311,1693
3312,951
3313,1025
3314,1258
3315,1148
3316,141
3317,1212
3318,1135
3319,529
3320,1194
3321,697
3322,419
3323,980
3324,1666
3325,1862
3326,567
3327,1940
3328,1184
3329,824
3330,1505
3331,796
3332,489
3333,1682
3334,526
3335,1535
3336,1774
3337,424
3338,1788
3339,63
3340,1655
3341,921
3342,1909
3343,75
3344,937
3345,1368
3346,220
3347,1228
3348,1666
3349,906
3350,1540
3351,870
3352,40
3353,970
3354,907
3355,1478
3356,267
3357,1519
3358,1472
3359,751
3360,1421
3361,1956
3362,508
3363,1879
3364,571
3365,1562
3366,1275
3367,1387
3368,1943
3369,962
3370,1042
3371,1840
3372,329
3373,136
3374,986
3375,1780
3376,1063
3377,165
3378,1853
3379,1363
3380,631
3381,1843
3382,1905
3383,1725
3384,1800
3385,237
3386,109
3387,1988
3388,1191
3389,1781
3390,1658
3391,1377
3392,1956
3393,1026
3394,721
3395,1584
3396,863
3397,16
3398,1436
3399,653
3400,946
3401,89
3402,722
3403,240
3404,401
3405,993
3406,1463
3407,199
3408,269
3409,1589
3410,973
3411,643
3412,1099
3413,1730
3414,781
3415,1898
3416,486
3417,994
3418,1737
3419,1533
3420,1144
3421,1963
3422,1216
3423,225
3424,1876
3425,1200
3426,205
3427,1316
3428,307
3429,917
3430,965
3431,740
3432,324
3433,486
3434,1090
3435,6
3436,1436
3437,107
3438,1783
3439,1278
3440,271
3441,78
3442,189
3443,104
3444,1456
3445,1687
3446,814
3447,327
3448,676
3449,1572
3450,340
3451,808
3452,133
3453,1968
3454,1623
3455,1583
3456,1286
3457,299
3458,179
3459,142
3460,378
3461,966
3462,1880
3463,232
3464,583
3465,642
3466,503
3467,364
3468,1980
3469,1648
3470,965
3471,772
3472,744
3473,664
3474,1527
3475,1355
3476,1232
3477,1877
3478,1276
3479,109
3480,83
3481,1278
3482,848
3483,526
3484,1480
3485,1971
3486,1631
3487,1352
3488,1902
3489,497
3490,155
3491,772
3492,1936
3493,574
3494,155
3495,274
3496,391
3497,909
3498,1821
3499,1856
3500,343
3501,721
3502,257
3503,705
3504,708
3505,254
3506,1211
3507,200
3508,1391
3509,1216
3510,1637
3511,41
3512,1562
3513,1606
3514,1215
3515,750
3516,331
3517,1048
3518,207
3519,149
3520,1677
3521,84
3522,696
3523,714
3524,474
3525,1796
3526,236
3527,29
3528,216
3529,793
3530,1385
3531,1234
3532,941
3533,858
3534,415
3535,1448
3536,1922
3537,1262
3538,66
3539,1301
3540,1104
3541,954
3542,1590
3543,170
3544,77
3545,1916
3546,1145
3547,370
3548,301
3549,428
3550,651
3551,813
3552,1560
3553,927
3554,1590
3555,54
3556,534
3557,1040
3558,1118
3559,1350
3560,167
3561,97
3562,1463
3563,130
3564,1838
3565,1187
3566,124
3567,589
3568,119
3569,1959
3570,246
3571,1499
3572,1775
3573,272
3574,104
3575,627
3576,1986
3577,1792
3578,31
3579,344
3580,81
3581,1345
3582,779
3583,896
3584,1934
3585,1249
3586,1934
3587,1519
3588,458
3589,980
3590,839
3591,1938
3592,1572
3593,1695
3594,1851
3595,633
3596,405
3597,1575
3598,789
3599,1846
3600,332
3601,1598
3602,781
3603,939
3604,1196
3605,1505
3606,410
3607,141
3608,1434
3609,778
3610,1495
3611,1599
3612,1636
3613,1088
3614,834
3615,1667
3616,25
3617,1573
3618,1189
3619,497
3620,1503
3621,411
3622,236
3623,435
3624,381
3625,1651
3626,482
3627,653
3628,636
3629,536
3630,1754
3631,279
3632,1931
3633,1056
3634,424
3635,1660
3636,107
3637,1629
3638,1341
3639,758
3640,11
3641,587
3642,859
3643,95
3644,1107
3645,986
3646,935
3647,1541
3648,205
3649,1008
3650,1287
3651,1213
3652,717
3653,1838
3654,585
3655,277
3656,172
3657,197
3658,1905
3659,1718
3660,1688
3661,1058
3662,584
3663,1283
3664,989
3665,878
3666,477
3667,535
3668,1191
3669,347
3670,1755
3671,1170
3672,531
3673,1295
3674,815
3675,1269
3676,1186
3677,270
3678,376
3679,645
3680,1969
3681,267
3682,278
3683,799
3684,892
3685,1201
3686,519
3687,1094
3688,782
3689,1400
3690,1990
3691,1502
3692,1266
3693,658
3694,1112
3695,560
3696,411
3697,749
3698,600
3699,1767
3700,22
3701,293
3702,1783
3703,1817
3704,1325
3705,1196
3706,955
3707,1618
3708,1428
3709,794
3710,1271
3711,1275
3712,1786
3713,1754
3714,1742
3715,702
3716,180
3717,1412
3718,1892
3719,1187
3720,1135
3721,1520
3722,1214
3723,1112
3724,1270
3725,1774
3726,1587
3727,1304
3728,308
3729,965
3730,407
3731,499
3732,1184
3733,1869
3734,487
3735,1888
3736,873
3737,1992
3738,1862
3739,63
3740,1207
3741,504
3742,1651
3743,107
3744,868
3745,1781
3746,265
3747,879
3748,722
3749,36
3750,1671
3751,1830
3752,1517
3753,570
3754,135
3755,1810
3756,1087
3757,357
3758,1742
3759,1821
3760,1834
3761,1700
3762,1791
3763,1322
3764,1568
3765,1000
3766,1315
3767,999
3768,853
3769,885
3770,598
3771,615
3772,221
3773,1989
3774,901
3775,1098
3776,249
3777,1934
3778,1459
3779,758
3780,1167
3781,469
3782,956
3783,1799
3784,979
3785,375
3786,1271
3787,873
3788,1259
3789,1953
3790,223
3791,872
3792,645
3793,234
3794,1946
3795,1448
3796,1434
3797,738
3798,1525
3799,1062
3800,877
3801,1649
3802,1455
3803,1721
3804,1848
3805,1595
3806,1136
3807,260
3808,94
3809,1981
3810,672
3811,558
3812,1192
3813,670
3814,1016
3815,1097
3816,763
3817,883
3818,740
3819,1646
3820,1796
3821,894
3822,824
3823,1340
3824,1706
3825,470
3826,1553
3827,1245
3828,993
3829,1988
3830,1884
3831,68
3832,1614
3833,304
3834,1430
3835,1157
3836,556
3837,997
3838,468
3839,1938
3840,1090
3841,1819
3842,990
3843,206
3844,1877
3845,531
3846,865
3847,31
3848,831
3849,1687
3850,1206
3851,880
3852,887
3853,1223
3854,426
3855,374
3856,1675
3857,788
3858,647
3859,219
3860,933
3861,1509
3862,1764
3863,534
3864,1815
3865,1170
3866,100
3867,218
3868,1372
3869,1384
3870,1246
3871,726
3872,1634
3873,1060
3874,1901
3875,941
3876,1136
3877,1767
3878,1665
3879,839
3880,16
3881,1718
3882,432
3883,521
3884,675
3885,1051
3886,648
3887,805
3888,1007
3889,1914
3890,124
3891,1385
3892,715
3893,110
3894,1929
3895,1980
3896,893
3897,58
3898,1059
3899,348
3900,915
3901,1542
3902,140
3903,1841
3904,1745
3905,1411
3906,112
3907,1260
3908,801
3909,1018
3910,1631
3911,1489
3912,1396
3913,1632
3914,821
3915,1390
3916,107
3917,1114
3918,1398
3919,1574
3920,1348
3921,1555
3922,1461
3923,651
3924,711
3925,473
3926,602
3927,568
3928,11
3929,527
3930,699
3931,347
3932,889
3933,9
3934,1677
3935,894
3936,106
3937,816
3938,1591
3939,53
3940,1432
3941,1873
3942,1742
3943,1886
3944,1651
3945,1371
3946,1117
3947,213
3948,946
3949,829
3950,608
3951,1421
3952,1314
3953,1703
3954,1695
3955,1974
3956,1334
3957,1910
3958,1083
3959,1347
3960,1050
3961,632
3962,1162
3963,1117
3964,475
3965,253
3966,355
3967,927
3968,1647
3969,645
3970,1452
3971,1144
3972,1158
3973,1007
3974,33
3975,501
3976,1152
3977,636
3978,1082
3979,1103
3980,561
3981,1152
3982,1971
3983,193
3984,987
3985,150
3986,485
3987,1556
3988,892
3989,436
3990,688
3991,1002
3992,615
3993,246
3994,1559
3995,1123
3996,1422
3997,444
3998,578
3999,1209
4000,1842
4001,1108
4002,396
4003,1503
4004,468
4005,68
4006,1505
4007,331
4008,207
4009,817
4010,102
4011,1352
4012,1885
4013,1364
4014,575
4015,599
4016,165
4017,344
4018,1018
4019,1308
4020,692
4021,1233
4022,1141
4023,173
4024,1634
4025,1406
4026,1269
4027,1723
4028,1907
4029,792
4030,1687
4031,1080
4032,1062
4033,1501
4034,476
4035,1786
4036,1873
4037,254
4038,1029
4039,1302
4040,677
4041,1082
4042,1307
4043,986
4044,1373
4045,1552
4046,1820
4047,548
4048,1574
4049,333
4050,707
4051,1341
4052,74
4053,365
4054,1541
4055,1970
4056,1299
4057,1633
4058,937
4059,1
4060,371
4061,1618
4062,971
4063,1145
4064,315
4065,913
4066,266
4067,793
4068,1828
4069,1686
4070,1224
4071,1997
4072,1671
4073,438
4074,1363
4075,1196
4076,1789
4077,1657
4078,1416
4079,1486
4080,844
4081,691
4082,1159
4083,970
4084,898
4085,1934
4086,1776
4087,1721
4088,1399
4089,232
4090,1969
4091,1011
4092,875
4093,1637
4094,1383
4095,1039
4096,557
4097,985
4098,1751
4099,935
4100,680
4101,111
4102,1037
4103,1110
4104,483
4105,1791
4106,147
4107,1981
4108,958
4109,1050
4110,1623
4111,1494
4112,109
4113,540
4114,197
4115,316
4116,1501
4117,1381
4118,734
4119,1093
4120,1434
4121,1919
4122,371
4123,1842
4124,1475
4125,1108
4126,1985
4127,1576
4128,1916
4129,1966
4130,1001
4131,702
4132,1115
4133,243
4134,1066
4135,708
4136,206
4137,1790
4138,41
4139,1945
4140,336
4141,194
4142,806
4143,1256
4144,214
4145,894
4146,1822
4147,522
4148,1555
4149,762
4150,1356
4151,426
4152,1162
4153,35
4154,1608
4155,1767
4156,512
4157,1745
4158,644
4159,794
4160,588
4161,214
4162,1475
4163,1024
4164,1821
4165,49
4166,1109
4167,137
4168,420
4169,410
4170,1490
4171,359
4172,1767
4173,1368
4174,1914
4175,56
4176,1965
4177,1259
4178,6
4179,1404
4180,1733
4181,899
4182,1896
4183,1420
4184,1608
4185,1510
4186,1770
4187,445
4188,36
4189,536
4190,1911
4191,981
4192,1212
4193,1693
4194,560
4195,332
4196,376
4197,1196
4198,485
4199,1460
4200,1324
4201,765
4202,1505
4203,1439
4204,862
4205,684
4206,126
4207,1668
4208,1915
4209,1813
4210,1479
4211,1997
4212,12
4213,268
4214,190
4215,20
4216,261
4217,1566
4218,11
4219,269
4220,792
4221,871
4222,756
4223,669
4224,1419
4225,940
4226,1880
4227,72
4228,204
4229,1019
4230,11
4231,1128
4232,1812
4233,1644
4234,1687
4235,60
4236,773
4237,1422
4238,562
4239,1646
4240,378
4241,1173
4242,182
4243,125
4244,1794
4245,969
4246,983
4247,787
4248,225
4249,657
4250,1289
4251,309
4252,1259
4253,1779
4254,261
4255,561
4256,1548
4257,22
4258,1219
4259,1300
4260,937
4261,1101
4262,1349
4263,1242
4264,203
4265,176
4266,1354
4267,1378
4268,1906
4269,1425
4270,1595
4271,1546
4272,75
4273,1633
4274,135
4275,848
4276,1331
4277,86
4278,274
4279,1981
4280,573
4281,140
4282,580
4283,569
4284,1719
4285,973
4286,1619
4287,1167
4288,377
4289,1390
4290,622
4291,531
4292,116
4293,839
4294,602
4295,1517
4296,1474
4297,1279
4298,1748
4299,1086
4300,1763
4301,1311
4302,1284
4303,976
4304,1103
4305,1936
4306,15
4307,249
4308,905
4309,100
4310,281
4311,1614
4312,1768
4313,175
4314,1792
4315,365
4316,826
4317,1434
4318,976
4319,669
4320,894
4321,1632
4322,265
4323,545
4324,1190
4325,812
4326,580
4327,1237
4328,1364
4329,1510
4330,107
4331,47
4332,817
4333,530
4334,1928
4335,1416
4336,674
4337,1605
4338,87
4339,1288
4340,1048
4341,397
4342,1110
4343,1374
4344,277
4345,1817
4346,260
4347,1435
4348,99
4349,1432
4350,1269
4351,113
4352,1437
4353,235
4354,1220
4355,1132
4356,1040
4357,442
4358,1056
4359,371
4360,737
4361,1227
4362,1151
4363,557
4364,554
4365,1695
4366,1231
4367,1547
4368,1500
4369,180
4370,623
4371,1398
4372,99
4373,536
4374,326
4375,1933
4376,786
4377,72
4378,1774
4379,1254
4380,791
4381,547
4382,848
4383,895
4384,1022
4385,706
4386,1866
4387,1097
4388,1786
4389,1269
4390,1264
4391,1680
4392,1140
4393,141
4394,255
4395,1510
4396,1297
4397,1462
4398,1599
4399,806
4400,1515
4401,439
4402,1640
4403,1682
4404,1483
4405,709
4406,252
4407,714
4408,661
4409,735
4410,547
4411,505
4412,514
4413,1188
4414,1296
4415,172
4416,1170
4417,1434
4418,665
4419,1250
4420,1758
4421,1557
4422,1261
4423,1706
4424,385
4425,1966
4426,1562
4427,107
4428,1220
4429,234
4430,395
4431,875
4432,853
4433,238
4434,544
4435,381
4436,1233
4437,439
4438,1554
4439,300
4440,1159
4441,800
4442,235
4443,1120
4444,874
4445,190
4446,1205
4447,335
4448,1802
4449,1160
4450,313
4451,745
4452,1844
4453,793
4454,1784
4455,1638
4456,1900
4457,968
4458,690
4459,1037
4460,1589
4461,303
4462,24
4463,448
4464,771
4465,1645
4466,1139
4467,1205
4468,1183
4469,1073
4470,472
4471,1781
4472,710
4473,169
4474,1835
4475,876
4476,1832
4477,1074
4478,1155
4479,1908
4480,579
4481,583
4482,152
4483,370
4484,1270
4485,613
4486,933
4487,1318
4488,1392
4489,1973
4490,1499
4491,651
4492,346
4493,1353
4494,1405
4495,310
4496,1645
4497,440
4498,357
4499,1707
4500,1113
4501,991
4502,1593
4503,986
4504,1586
4505,58
4506,811
4507,1843
4508,1686
4509,1387
4510,833
4511,413
4512,677
4513,936
4514,855
4515,1326
4516,664
4517,950
4518,1644
4519,671
4520,1389
4521,291
4522,795
4523,963
4524,1643
4525,926
4526,1400
4527,1669
4528,1523
4529,314
4530,99
4531,1834
4532,669
4533,325
4534,1654
4535,469
4536,1173
4537,666
4538,729
4539,1522
4540,1192
4541,838
4542,269
4543,1862
4544,1233
4545,1404
4546,118
4547,1180
4548,1667
4549,1567
4550,887
4551,1676
4552,14
4553,613
4554,873
4555,1159
4556,1153
4557,585
4558,39
4559,459
4560,336
4561,1779
4562,5
4563,785
4564,1869
4565,1461
4566,67
4567,1721
4568,1514
4569,926
4570,1356
4571,287
4572,399
4573,15
4574,104
4575,1966
4576,336
4577,977
4578,893
4579,733
4580,1048
4581,1795
4582,596
4583,322
4584,1711
4585,830
4586,1671
4587,913
4588,1579
4589,795
4590,1664
4591,648
4592,676
4593,1800
4594,368
4595,1031
4596,1578
4597,961
4598,31
4599,272
4600,1916
4601,1546
4602,1583
4603,1662
4604,7
4605,1052
4606,838
4607,1505
4608,44
4609,769
4610,1741
4611,282
4612,645
4613,216
4614,1809
4615,20
4616,544
4617,816
4618,1179
4619,366
4620,1796
4621,1775
4622,1253
4623,201
4624,1068
4625,1384
4626,947
4627,990
4628,584
4629,1719
4630,102
4631,1677
4632,1965
4633,306
4634,1678
4635,1645
4636,1516
4637,171
4638,1373
4639,313
4640,338
4641,920
4642,1619
4643,1364
4644,705
4645,805
4646,1961
4647,410
4648,273
4649,1365
4650,6
4651,1212
4652,1273
4653,847
4654,1856
4655,771
4656,1486
4657,545
4658,354
4659,1361
4660,1793
4661,311
4662,1966
4663,838
4664,1895
4665,510
4666,1293
4667,1817
4668,1
4669,1642
4670,1407
4671,1495
4672,1821
4673,1041
4674,1645
4675,669
4676,648
4677,721
4678,515
4679,1449
4680,97
4681,969
4682,1931
4683,740
4684,72
4685,959
4686,1925
4687,1129
4688,50
4689,568
4690,100
4691,889
4692,382
4693,1292
4694,1334
4695,1996
4696,1535
4697,110
4698,1395
4699,1879
4700,353
4701,689
4702,876
4703,1514
4704,1655
4705,419
4706,914
4707,1146
4708,236
4709,1977
4710,1143
4711,522
4712,1550
4713,233
4714,109
4715,1126
4716,301
4717,1488
4718,794
4719,1726
4720,1821
4721,327
4722,1458
4723,767
4724,550
4725,1151
4726,1710
4727,1145
4728,1811
4729,4
4730,1715
4731,552
4732,411
4733,1012
4734,988
4735,108
4736,1296
4737,705
4738,1434
4739,852
4740,872
4741,780
4742,1292
4743,87
4744,689
4745,306
4746,1476
4747,1784
4748,384
4749,1339
4750,359
4751,1565
4752,628
4753,1984
4754,712
4755,1269
4756,1926
4757,1564
4758,1634
4759,412
4760,1094
4761,1698
4762,1934
4763,234
4764,1113
4765,393
4766,963
4767,694
4768,945
4769,1298
4770,1101
4771,955
4772,1552
4773,248
4774,1605
4775,532
4776,1629
4777,677
4778,1496
4779,387
4780,1717
4781,1439
4782,1113
4783,1751
4784,1782
4785,1381
4786,966
4787,745
4788,992
4789,1209
4790,88
4791,1879
4792,1106
4793,747
4794,148
4795,1159
4796,895
4797,1807
4798,1344
4799,662
4800,1617
4801,532
4802,1201
4803,81
4804,311
4805,1156
4806,1693
4807,1963
4808,2000
4809,1448
4810,1026
4811,1491
4812,1383
4813,415
4814,310
4815,519
4816,756
4817,904
4818,632
4819,1215
4820,164
4821,945
4822,1580
4823,1043
4824,377
4825,830
4826,939
4827,1485
4828,1727
4829,1031
4830,653
4831,31
4832,1072
4833,192
4834,1552
4835,54
4836,1628
4837,665
4838,705
4839,686
4840,754
4841,900
4842,730
4843,221
4844,1427
4845,479
4846,1368
4847,1521
4848,96
4849,1252
4850,1348
4851,1358
4852,114
4853,534
4854,906
4855,423
4856,1252
4857,987
4858,800
4859,12
4860,274
4861,50
4862,1826
4863,781
4864,1747
4865,605
4866,1299
4867,1799
4868,1259
4869,1567
4870,94
4871,1557
4872,1815
4873,1075
4874,1864
4875,1135
4876,200
4877,101
4878,1939
4879,1009
4880,1306
4881,29
4882,1311
4883,469
4884,1248
4885,580
4886,856
4887,1086
4888,1854
4889,1261
4890,886
4891,1954
4892,655
4893,774
4894,1381
4895,49
4896,1563
4897,216
4898,1814
4899,429
4900,1386
4901,1156
4902,223
4903,1934
4904,855
4905,491
4906,1429
4907,725
4908,259
4909,1771
4910,674
4911,291
4912,138
4913,616
4914,1450
4915,1105
4916,407
4917,1153
4918,1565
4919,1191
4920,1406
4921,1262
4922,1340
4923,856
4924,548
4925,846
4926,888
4927,1703
4928,132
4929,1666
4930,418
4931,1337
4932,703
4933,79
4934,938
4935,1897
4936,1861
4937,1512
4938,392
4939,105
4940,1119
4941,359
4942,210
4943,1721
4944,822
4945,996
4946,574
4947,757
4948,1832
4949,639
4950,1012
4951,480
4952,374
4953,876
4954,10
4955,741
4956,1407
4957,78
4958,1718
4959,1465
4960,350
4961,1333
4962,87
4963,1318
4964,449
4965,1934
4966,359
4967,541
4968,1151
4969,300
4970,1793
4971,1432
4972,719
4973,1169
4974,33
4975,1483
4976,1605
4977,842
4978,332
4979,1831
4980,823
4981,970
4982,130
4983,1908
4984,356
4985,1896
4986,713
4987,661
4988,1732
4989,349
4990,316
4991,848
4992,1266
4993,155
4994,54
4995,1761
4996,1258
4997,1304
4998,1825
4999,925
5000,323
5001,936
5002,536
5003,195
5004,1797
5005,1113
5006,221
5007,1966
5008,1042
5009,57
5010,259
5011,933
5012,1630
5013,1047
5014,1017
5015,869
5016,787
5017,1044
5018,1364
5019,713
5020,1409
5021,1193
5022,1240
5023,1556
5024,307
5025,1304
5026,930
5027,1480
5028,1171
5029,337
5030,406
5031,1860
5032,238
5033,1507
5034,585
5035,14
5036,919
5037,1126
5038,263
5039,396
5040,1120
5041,1985
5042,1172
5043,1737
5044,197
5045,112
5046,154
5047,472
5048,1861
5049,1063
5050,1631
5051,165
5052,735
5053,173
5054,786
5055,385
5056,1881
5057,789
5058,1221
5059,1329
5060,320
5061,238
5062,1820
5063,411
5064,1998
5065,334
5066,565
5067,1647
5068,1624
5069,1587
5070,1457
5071,180
5072,349
5073,1993
5074,948
5075,1223
5076,1746
5077,1791
5078,566
5079,1041
5080,1730
5081,346
5082,1660
5083,686
5084,302
5085,326
5086,1851
5087,764
5088,384
5089,660
5090,1290
5091,59
5092,373
5093,1505
5094,900
5095,1221
5096,1357
5097,915
5098,943
5099,1921
5100,330
5101,1544
5102,1441
5103,633
5104,1220
5105,1147
5106,57
5107,775
5108,1406
5109,1032
5110,1342
5111,1181
5112,343
5113,792
5114,1334
5115,99
5116,589
5117,1561
5118,1033
5119,1726
5120,1643
5121,1890
5122,1481
5123,722
5124,866
5125,721
5126,1487
5127,778
5128,69
5129,921
5130,1018
5131,203
5132,1825
5133,1737
5134,1795
5135,355
5136,1042
5137,1038
5138,1409
5139,1948
5140,564
5141,241
5142,1759
5143,1380
5144,512
5145,1827
5146,1819
5147,218
5148,1508
5149,1052
5150,582
5151,561
5152,1140
5153,1019
5154,1192
5155,365
5156,18
5157,331
5158,118
5159,277
5160,825
5161,234
5162,513
5163,927
5164,1469
5165,1145
5166,652
5167,166
5168,1367
5169,186
5170,373
5171,1103
5172,1972
5173,518
5174,1738
5175,1242
5176,995
5177,427
5178,631
5179,824
5180,1568
5181,546
5182,578
5183,945
5184,1561
5185,1071
5186,1415
5187,697
5188,1905
5189,1876
5190,1157
5191,597
5192,1808
5193,360
5194,1149
5195,1035
5196,1667
5197,1717
5198,1477
5199,1145
5200,789
5201,1505
5202,1290
5203,1109
5204,219
5205,1361
5206,1103
5207,1753
5208,874
5209,731
5210,828
5211,945
5212,969
5213,314
5214,687
5215,53
5216,223
5217,1181
5218,111
5219,1122
5220,1058
5221,1566
5222,1161
5223,364
5224,1342
5225,851
5226,1013
5227,406
5228,1610
5229,981
5230,606
5231,580
5232,416
5233,907
5234,1132
5235,73
5236,877
5237,1381
5238,1346
5239,1589
5240,989
5241,1871
5242,296
5243,929
5244,1586
5245,1199
5246,1956
5247,1381
5248,1424
5249,496
5250,611
5251,1193
5252,1559
5253,1835
5254,1821
5255,1431
5256,398
5257,1996
5258,37
5259,864
5260,1401
5261,249
