Number,Value
2997,19
2998,82
2999,243
3000,8
3001,210
3002,145
3003,111
3004,105
3005,147
3006,135
3007,80
3008,92
3009,242
3010,95
3011,28
3012,100
3013,112
3014,49
3015,133
3016,86
3017,239
3018,38
3019,91
3020,81
3021,109
3022,171
3023,141
3024,170
3025,77
3026,89
3027,163
3028,9
3029,108
3030,118
3031,42
3032,83
3033,213
3034,238
3035,220
3036,133
3037,236
3038,233
3039,92
3040,128
3041,204
3042,241
3043,27
3044,30
3045,135
3046,188
3047,125
3048,96
3049,154
3050,233
3051,166
3052,46
3053,151
3054,20
3055,131
3056,52
3057,170
3058,131
3059,160
3060,194
3061,170
3062,168
3063,80
3064,156
3065,140
3066,152
3067,203
3068,197
3069,112
3070,135
3071,68
3072,54
3073,68
3074,160
3075,122
3076,98
3077,133
3078,89
3079,176
3080,171
3081,203
3082,154
3083,128
3084,27
3085,49
3086,101
3087,164
3088,234
3089,117
3090,68
3091,109
3092,42
3093,112
3094,224
3095,179
3096,126
3097,159
3098,219
3099,178
3100,208
3101,101
3102,203
3103,49
3104,238
3105,67
3106,117
3107,177
3108,86
3109,73
3110,191
3111,235
3112,30
3113,89
3114,192
3115,115
3116,83
3117,138
3118,79
3119,95
3120,87
3121,209
3122,183
3123,79
3124,116
3125,139
3126,213
3127,240
3128,113
3129,46
3130,178
3131,218
3132,189
3133,121
3134,84
3135,193
3136,185
3137,107
3138,245
3139,75
3140,209
3141,133
3142,150
3143,133
3144,165
3145,67
3146,205
3147,227
3148,113
3149,239
3150,231
3151,13
3152,129
3153,136
3154,123
3155,119
3156,198
3157,227
3158,3
3159,174
3160,170
3161,69
3162,160
3163,42
3164,219
3165,17
3166,83
3167,122
3168,24
3169,147
3170,120
3171,65
3172,118
3173,148
3174,199
3175,23
3176,101
3177,65
3178,51
3179,97
3180,60
3181,138
3182,225
3183,11
3184,188
3185,234
3186,66
3187,151
3188,120
3189,140
3190,222
3191,5
3192,232
3193,231
3194,77
3195,73
3196,6
3197,163
3198,172
3199,229
3200,227
3201,113
3202,46
3203,229
3204,104
3205,212
3206,163
3207,231
3208,231
3209,138
3210,219
3211,222
3212,182
3213,183
3214,50
3215,206
3216,41
3217,124
3218,9
3219,240
3220,210
3221,10
3222,144
3223,243
3224,249
3225,140
3226,108
3227,57
3228,227
3229,176
3230,110
3231,158
3232,184
3233,219
3234,197
3235,97
3236,161
3237,134
3238,49
3239,173
3240,101
3241,129
3242,63
3243,154
3244,207
3245,240
3246,90
3247,218
3248,41
3249,195
3250,207
3251,32
3252,160
3253,120
3254,71
3255,92
3256,222
3257,182
3258,46
3259,142
3260,99
3261,157
3262,104
3263,208
3264,212
3265,99
3266,199
3267,64
3268,134
3269,85
3270,70
3271,80
3272,169
3273,82
3274,5
3275,178
3276,165
3277,86
3278,93
3279,202
3280,146
3281,36
3282,73
3283,179
3284,219
3285,94
3286,91
3287,35
3288,209
3289,211
3290,168
3291,21
3292,78
3293,102
3294,105
3295,6
3296,142
3297,106
3298,242
3299,37
3300,131
3301,228
3302,32
3303,119
3304,210
3305,114
3306,52
3307,195
3308,243
3309,111
3310,117
3311,230
3312,146
3313,58
3314,225
3315,106
3316,234
3317,207
3318,224
3319,82
3320,248
3321,197
3322,132
3323,99
3324,97
3325,210
3326,195
3327,240
3328,226
3329,242
3330,69
3331,44
3332,24
3333,158
3334,215
3335,118
3336,125
3337,53
3338,199
3339,101
3340,4
3341,46
3342,97
3343,14
3344,203
3345,230
3346,33
3347,54
3348,164
3349,46
3350,15
3351,237
3352,133
3353,60
3354,61
3355,232
3356,181
3357,109
3358,177
3359,236
3360,181
3361,2
3362,164
3363,94
3364,127
3365,224
3366,93
3367,226
3368,113
3369,47
3370,146
3371,152
3372,220
3373,20
3374,226
3375,221
3376,221
3377,74
3378,183
3379,175
3380,101
3381,179
3382,84
3383,246
3384,212
3385,65
3386,58
3387,33
3388,140
3389,249
3390,205
3391,37
3392,155
3393,200
3394,229
3395,80
3396,123
3397,123
3398,148
3399,163
3400,239
3401,5
3402,231
3403,71
3404,129
3405,14
3406,177
3407,183
3408,179
3409,84
3410,194
3411,22
3412,229
3413,11
3414,196
3415,56
3416,125
3417,13
3418,141
3419,66
3420,111
3421,110
3422,85
3423,224
3424,185
3425,144
3426,212
3427,215
3428,185
3429,156
3430,122
3431,17
3432,237
3433,44
3434,146
3435,155
3436,184
3437,25
3438,216
3439,176
3440,202
3441,142
3442,209
3443,116
3444,203
3445,76
3446,112
3447,24
3448,37
3449,202
3450,22
3451,91
3452,180
3453,27
3454,38
3455,220
3456,230
3457,172
3458,118
3459,79
3460,206
3461,154
3462,107
3463,163
3464,125
3465,6
3466,140
3467,171
3468,150
3469,134
3470,94
3471,211
3472,200
3473,23
3474,31
3475,147
3476,211
3477,145
3478,116
3479,160
3480,140
3481,244
3482,63
3483,198
3484,184
3485,97
3486,154
3487,16
3488,102
3489,22
3490,181
3491,232
3492,236
3493,21
3494,17
3495,117
3496,183
3497,117
3498,133
3499,219
3500,79
3501,139
3502,52
3503,6
3504,205
3505,68
3506,228
3507,230
3508,107
3509,242
3510,248
3511,48
3512,223
3513,221
3514,47
3515,198
3516,226
3517,62
3518,124
3519,12
3520,192
3521,56
3522,195
3523,61
3524,79
3525,149
3526,166
3527,158
3528,194
3529,59
3530,23
3531,97
3532,89
3533,138
3534,170
3535,126
3536,199
3537,167
3538,20
3539,155
3540,159
3541,91
3542,159
3543,33
3544,6
3545,208
3546,194
3547,124
3548,248
3549,212
3550,23
3551,212
3552,138
3553,164
3554,119
3555,215
3556,163
3557,123
3558,219
3559,59
3560,101
3561,88
3562,19
3563,53
3564,179
3565,41
3566,220
3567,199
3568,71
3569,61
3570,76
3571,60
3572,172
3573,60
3574,225
3575,196
3576,81
3577,146
3578,163
3579,97
3580,224
3581,1
3582,39
3583,113
3584,37
3585,105
3586,84
3587,138
3588,33
3589,55
3590,77
3591,54
3592,234
3593,156
3594,71
3595,156
3596,20
3597,4
3598,59
3599,28
3600,27
3601,65
3602,200
3603,240
3604,70
3605,41
3606,206
3607,212
3608,245
3609,117
3610,156
3611,51
3612,39
3613,126
3614,163
3615,193
3616,70
3617,90
3618,109
3619,116
3620,225
3621,249
3622,118
3623,90
3624,161
3625,128
3626,210
3627,167
3628,201
3629,30
3630,161
3631,170
3632,55
3633,138
3634,235
3635,43
3636,234
3637,44
3638,164
3639,95
3640,232
3641,26
3642,97
3643,41
3644,90
3645,163
3646,109
3647,43
3648,187
3649,14
3650,39
3651,134
3652,34
3653,201
3654,74
3655,39
3656,228
3657,229
3658,38
3659,72
3660,200
3661,192
3662,16
3663,196
3664,149
3665,91
3666,215
3667,71
3668,81
3669,237
3670,84
3671,138
3672,71
3673,60
3674,195
3675,84
3676,143
3677,63
3678,199
3679,157
3680,115
3681,58
3682,62
3683,83
3684,46
3685,94
3686,124
3687,79
3688,105
3689,119
3690,106
3691,49
3692,144
3693,128
3694,123
3695,68
3696,210
3697,93
3698,224
3699,218
3700,219
3701,164
3702,120
3703,157
3704,113
3705,231
3706,113
3707,97
3708,226
3709,126
3710,132
3711,178
3712,168
3713,186
3714,44
3715,242
3716,71
3717,41
3718,85
3719,198
3720,66
3721,78
3722,214
3723,212
3724,222
3725,125
3726,206
3727,68
3728,52
3729,178
3730,3
3731,231
3732,204
3733,237
3734,191
3735,248
3736,29
3737,213
3738,149
3739,231
3740,132
3741,82
3742,228
3743,62
3744,189
3745,138
3746,126
3747,219
3748,119
3749,82
3750,146
3751,11
3752,77
3753,217
3754,1
3755,90
3756,102
3757,139
3758,212
3759,27
3760,231
3761,28
3762,14
3763,28
3764,64
3765,141
3766,122
3767,14
3768,26
3769,128
3770,112
3771,153
3772,141
3773,196
3774,200
3775,55
3776,141
3777,161
3778,152
3779,138
3780,237
3781,193
3782,11
3783,214
3784,240
3785,1
3786,123
3787,1
3788,13
3789,97
3790,224
3791,101
3792,74
3793,248
3794,99
3795,224
3796,168
3797,59
3798,50
3799,242
3800,213
3801,151
3802,216
3803,147
3804,206
3805,231
3806,157
3807,151
3808,52
3809,94
3810,118
3811,11
3812,94
3813,28
3814,38
3815,74
3816,152
3817,84
3818,58
3819,224
3820,166
3821,172
3822,170
3823,75
3824,54
3825,68
3826,204
3827,77
3828,197
3829,225
3830,199
3831,89
3832,187
3833,141
3834,182
3835,234
3836,158
3837,42
3838,44
3839,129
3840,202
3841,235
3842,146
3843,12
3844,176
3845,74
3846,186
3847,50
3848,192
3849,92
3850,138
3851,7
3852,146
3853,117
3854,126
3855,76
3856,215
3857,114
3858,41
3859,25
3860,3
3861,131
3862,38
3863,71
3864,153
3865,68
3866,229
3867,188
3868,188
3869,134
3870,58
3871,186
3872,55
3873,242
3874,226
3875,88
3876,156
3877,203
3878,111
3879,234
3880,229
3881,155
3882,223
3883,58
3884,130
3885,150
3886,236
3887,148
3888,192
3889,100
3890,216
3891,28
3892,169
3893,155
3894,137
3895,227
3896,143
3897,114
3898,225
3899,174
3900,108
3901,175
3902,198
3903,27
3904,195
3905,184
3906,23
3907,83
3908,182
3909,80
3910,215
3911,145
3912,63
3913,3
3914,11
3915,49
3916,135
3917,165
3918,120
3919,44
3920,88
3921,189
3922,195
3923,79
3924,54
3925,108
3926,189
3927,215
3928,195
3929,115
3930,144
3931,160
3932,10
3933,76
3934,61
3935,85
3936,24
3937,118
3938,113
3939,69
3940,159
3941,107
3942,138
3943,65
3944,33
3945,63
3946,150
3947,236
3948,112
3949,241
3950,92
3951,193
3952,168
3953,147
3954,210
3955,156
3956,105
3957,115
3958,55
3959,36
3960,239
3961,203
3962,47
3963,58
3964,65
3965,90
3966,194
3967,198
3968,163
3969,189
3970,35
3971,105
3972,182
3973,103
3974,180
3975,106
3976,34
3977,146
3978,176
3979,134
3980,199
3981,113
3982,179
3983,105
3984,162
3985,95
3986,188
3987,13
3988,139
3989,158
3990,4
3991,55
3992,180
3993,110
3994,175
3995,74
3996,173
3997,187
3998,167
3999,19
4000,161
4001,68
4002,41
4003,247
4004,198
4005,29
4006,59
4007,181
4008,146
4009,74
4010,192
4011,39
4012,205
4013,205
4014,27
4015,69
4016,166
4017,210
4018,175
4019,56
4020,192
4021,208
4022,142
4023,18
4024,113
4025,188
4026,152
4027,168
4028,151
4029,115
4030,148
4031,21
4032,72
4033,60
4034,183
4035,10
4036,75
4037,85
4038,27
4039,219
4040,88
4041,175
4042,185
4043,52
4044,1
4045,4
4046,156
4047,178
4048,163
4049,147
4050,227
4051,19
4052,191
4053,28
4054,55
4055,124
4056,122
4057,248
4058,163
4059,80
4060,3
4061,77
4062,109
4063,10
4064,219
4065,165
4066,80
4067,107
4068,213
4069,40
4070,78
4071,219
4072,130
4073,157
4074,101
4075,199
4076,162
4077,96
4078,232
4079,93
4080,173
4081,170
4082,15
4083,154
4084,106
4085,169
4086,169
4087,93
4088,145
4089,204
4090,153
4091,41
4092,201
4093,177
4094,140
4095,139
4096,91
4097,51
4098,110
4099,198
4100,210
4101,44
4102,7
4103,159
4104,167
4105,191
4106,220
4107,134
4108,246
4109,71
4110,42
4111,81
4112,123
4113,75
4114,208
4115,133
4116,6
4117,218
4118,176
4119,225
4120,248
4121,5
4122,236
4123,49
4124,177
4125,205
4126,59
4127,182
4128,218
4129,153
4130,110
4131,96
4132,89
4133,184
4134,63
4135,135
4136,23
4137,137
4138,52
4139,203
4140,164
4141,191
4142,16
4143,85
4144,62
4145,132
4146,123
4147,144
4148,245
4149,149
4150,228
4151,39
4152,228
4153,235
4154,116
4155,96
4156,249
4157,202
4158,222
4159,191
4160,39
4161,24
4162,183
4163,241
4164,45
4165,165
4166,120
4167,182
4168,226
4169,121
4170,78
4171,52
4172,148
4173,2
4174,41
4175,125
4176,111
4177,130
4178,235
4179,134
4180,150
4181,181
4182,234
4183,88
4184,200
4185,122
4186,114
4187,62
4188,44
4189,192
4190,39
4191,175
4192,64
4193,159
4194,161
4195,169
4196,111
4197,223
4198,21
4199,25
4200,15
4201,121
4202,44
4203,245
4204,128
4205,37
4206,154
4207,204
4208,209
4209,44
4210,237
4211,174
4212,127
4213,210
4214,121
4215,163
4216,121
4217,134
4218,32
4219,60
4220,82
4221,163
4222,55
4223,231
4224,203
4225,7
4226,95
4227,41
4228,34
4229,131
4230,206
4231,172
4232,7
4233,230
4234,246
4235,222
4236,128
4237,216
4238,57
4239,45
4240,63
4241,93
4242,163
4243,209
4244,151
4245,102
4246,65
4247,211
4248,178
4249,58
4250,152
4251,85
4252,140
4253,187
4254,167
4255,206
4256,226
4257,19
4258,169
4259,184
4260,119
4261,185
4262,248
4263,213
4264,196
4265,236
4266,44
4267,205
4268,91
4269,2
4270,53
4271,46
4272,110
4273,126
4274,16
4275,248
4276,55
4277,164
4278,241
4279,53
4280,223
4281,14
4282,103
4283,46
4284,175
4285,172
4286,176
4287,145
4288,206
4289,152
4290,59
4291,96
4292,47
4293,54
4294,37
4295,41
4296,11
4297,154
4298,192
4299,89
4300,123
4301,196
4302,135
4303,62
4304,141
4305,39
4306,2
4307,62
4308,16
4309,155
4310,145
4311,213
4312,52
4313,148
4314,176
4315,148
4316,127
4317,161
4318,84
4319,233
4320,136
4321,10
4322,190
4323,116
4324,126
4325,11
4326,81
4327,84
4328,102
4329,168
4330,171
4331,130
4332,182
4333,34
4334,126
4335,149
4336,104
4337,122
4338,227
4339,63
4340,231
4341,20
4342,239
4343,139
4344,63
4345,105
4346,124
4347,227
4348,1
4349,207
4350,152
4351,221
4352,115
4353,130
4354,143
4355,99
4356,246
4357,197
4358,43
4359,215
4360,156
4361,161
4362,17
4363,142
4364,48
4365,79
4366,33
4367,106
4368,43
4369,59
4370,60
4371,164
4372,92
4373,170
4374,88
4375,79
4376,131
4377,33
4378,240
4379,27
4380,169
4381,138
4382,205
4383,74
4384,239
4385,118
4386,114
4387,168
4388,68
4389,231
4390,53
4391,247
4392,147
4393,50
4394,185
4395,9
4396,242
4397,226
4398,72
4399,225
4400,193
4401,156
4402,188
4403,19
4404,184
4405,78
4406,201
4407,172
4408,54
4409,216
4410,82
4411,117
4412,226
4413,142
4414,222
4415,4
4416,146
4417,80
4418,216
4419,200
4420,85
4421,130
4422,183
4423,85
4424,228
4425,8
4426,121
4427,212
4428,227
4429,14
4430,143
4431,194
4432,92
4433,161
4434,206
4435,86
4436,183
4437,127
4438,135
4439,90
4440,90
4441,121
4442,191
4443,83
4444,85
4445,33
4446,19
4447,24
4448,154
4449,64
4450,100
4451,176
4452,234
4453,155
4454,1
4455,187
4456,146
4457,165
4458,46
4459,126
4460,104
4461,8
4462,239
4463,200
4464,16
4465,201
4466,201
4467,90
4468,78
4469,201
4470,152
4471,90
4472,59
4473,245
4474,117
4475,172
4476,64
4477,47
4478,105
4479,229
4480,249
4481,202
4482,50
4483,146
4484,225
4485,202
4486,126
4487,175
4488,90
4489,31
4490,131
4491,108
4492,91
4493,233
4494,39
4495,76
4496,190
4497,168
4498,62
4499,134
4500,127
4501,7
4502,160
4503,213
4504,147
4505,16
4506,198
4507,248
4508,190
4509,242
4510,97
4511,128
4512,80
4513,124
4514,182
4515,189
4516,30
4517,46
4518,161
4519,8
4520,118
4521,66
4522,74
4523,139
4524,147
4525,143
4526,184
4527,50
4528,185
4529,170
4530,201
4531,90
4532,110
4533,132
4534,235
4535,114
4536,37
4537,144
4538,248
4539,25
4540,241
4541,115
4542,146
4543,202
4544,173
4545,96
4546,68
4547,205
4548,106
4549,194
4550,108
4551,143
4552,138
4553,173
4554,152
4555,212
4556,93
4557,139
4558,211
4559,24
4560,107
4561,128
4562,26
4563,224
4564,225
4565,129
4566,9
4567,9
4568,217
4569,147
4570,205
4571,109
4572,50
4573,115
4574,191
4575,21
4576,158
4577,33
4578,131
4579,167
4580,84
4581,209
4582,21
4583,160
4584,28
4585,81
4586,61
4587,104
4588,231
4589,10
4590,136
4591,114
4592,196
4593,21
4594,156
4595,35
4596,99
4597,141
4598,118
4599,105
4600,84
4601,249
4602,109
4603,214
4604,238
4605,37
4606,150
4607,167
4608,169
4609,26
4610,26
4611,233
4612,204
4613,117
4614,43
4615,137
4616,23
4617,87
4618,4
4619,161
4620,92
4621,212
4622,59
4623,204
4624,175
4625,238
4626,211
4627,169
4628,13
4629,106
4630,144
4631,31
4632,248
4633,212
4634,158
4635,137
4636,148
4637,196
4638,221
4639,76
4640,94
4641,128
4642,229
4643,1
4644,202
4645,111
4646,37
4647,206
4648,23
4649,101
4650,107
4651,93
4652,180
4653,201
4654,221
4655,117
4656,23
4657,215
4658,215
4659,168
4660,123
4661,232
4662,71
4663,244
4664,226
4665,46
4666,141
4667,102
4668,67
4669,102
4670,77
4671,208
4672,218
4673,167
4674,103
4675,183
4676,38
4677,195
4678,226
4679,78
4680,228
4681,28
4682,194
4683,72
4684,239
4685,147
4686,128
4687,109
4688,74
4689,110
4690,240
4691,180
4692,35
4693,122
4694,195
4695,172
4696,194
4697,169
4698,25
4699,205
4700,59
4701,55
4702,171
4703,76
4704,145
4705,127
4706,66
4707,169
4708,97
4709,2
4710,70
4711,162
4712,109
4713,95
4714,109
4715,46
4716,44
4717,8
4718,247
4719,188
4720,182
4721,36
4722,221
4723,238
4724,242
4725,51
4726,194
4727,11
4728,136
4729,191
4730,63
4731,117
4732,70
4733,61
4734,81
4735,95
4736,83
4737,241
4738,143
4739,131
4740,129
4741,221
4742,139
4743,218
4744,67
4745,165
4746,234
4747,146
4748,129
4749,210
4750,168
4751,22
4752,149
4753,211
4754,205
4755,71
4756,41
4757,36
4758,91
4759,211
4760,239
4761,232
4762,230
4763,224
4764,63
4765,159
4766,137
4767,15
4768,54
4769,236
4770,237
4771,39
4772,198
4773,148
4774,192
4775,236
4776,134
4777,2
4778,9
4779,49
4780,78
4781,232
4782,126
4783,153
4784,93
4785,103
4786,247
4787,37
4788,138
4789,204
4790,178
4791,166
4792,192
4793,4
4794,92
4795,140
4796,217
4797,167
4798,123
4799,188
4800,249
4801,68
4802,187
4803,178
4804,232
4805,67
4806,248
4807,138
4808,166
4809,144
4810,43
4811,214
4812,122
4813,183
4814,226
4815,141
4816,65
4817,234
4818,245
4819,117
4820,113
4821,51
4822,89
4823,37
4824,223
4825,98
4826,65
4827,181
4828,110
4829,178
4830,239
4831,144
4832,78
4833,112
4834,245
4835,141
4836,170
4837,190
4838,130
4839,116
4840,248
4841,77
4842,165
4843,204
4844,104
4845,149
4846,88
4847,167
4848,168
4849,80
4850,13
4851,192
4852,24
4853,239
4854,34
4855,215
4856,4
4857,2
4858,177
4859,75
4860,116
4861,176
4862,35
4863,190
4864,13
4865,41
4866,237
4867,40
4868,225
4869,159
4870,141
4871,233
4872,114
4873,238
4874,64
4875,72
4876,168
4877,214
4878,202
4879,38
4880,130
4881,130
4882,66
4883,221
4884,202
4885,216
4886,240
4887,135
4888,43
4889,34
4890,3
4891,132
4892,102
4893,22
4894,56
4895,229
4896,224
4897,135
4898,15
4899,174
4900,17
4901,154
4902,202
4903,141
4904,116
4905,182
4906,111
4907,49
4908,40
4909,222
4910,153
4911,226
4912,217
4913,55
4914,61
4915,233
4916,120
4917,243
4918,240
4919,43
4920,52
4921,178
4922,132
4923,232
4924,88
4925,153
4926,162
4927,222
4928,66
4929,174
4930,13
4931,141
4932,148
4933,233
4934,69
4935,150
4936,128
4937,121
4938,188
4939,31
4940,239
4941,205
4942,28
4943,183
4944,206
4945,233
4946,204
4947,120
4948,133
4949,70
4950,48
4951,202
4952,165
4953,245
4954,93
4955,9
4956,62
4957,12
4958,76
4959,67
4960,199
4961,129
4962,105
4963,170
4964,234
4965,79
4966,85
4967,244
4968,243
4969,146
4970,53
4971,193
4972,212
4973,106
4974,180
4975,177
4976,217
4977,129
4978,214
4979,57
4980,1
4981,37
4982,58
4983,247
4984,232
4985,78
4986,162
4987,159
4988,171
4989,18
4990,184
4991,235
4992,96
4993,138
4994,4
4995,248
4996,186
4997,103
4998,66
4999,54
5000,88
5001,46
5002,142
5003,33
5004,99
5005,92
5006,186
5007,248
5008,199
5009,204
5010,214
5011,135
5012,18
5013,157
5014,42
5015,235
5016,214
5017,52
5018,8
5019,65
5020,147
5021,95
5022,236
5023,89
5024,97
5025,206
5026,154
5027,228
5028,149
5029,81
5030,142
5031,78
5032,223
5033,51
5034,189
5035,189
5036,228
5037,226
5038,145
5039,204
5040,221
5041,49
5042,244
5043,248
5044,2
5045,236
5046,76
5047,71
5048,23
5049,217
5050,84
5051,95
5052,28
5053,173
5054,207
5055,40
5056,202
5057,198
5058,50
5059,114
5060,183
5061,43
5062,147
5063,96
5064,18
5065,37
5066,32
5067,219
5068,192
5069,134
5070,217
5071,182
5072,199
5073,13
5074,68
5075,70
5076,123
5077,155
5078,96
5079,148
5080,82
5081,109
5082,79
5083,130
5084,112
5085,117
5086,46
5087,148
5088,168
5089,23
5090,129
5091,74
5092,148
5093,137
5094,84
5095,164
5096,126
5097,36
5098,203
5099,96
5100,245
5101,56
5102,69
5103,119
5104,230
5105,162
5106,19
5107,249
5108,146
5109,114
5110,49
5111,22
5112,47
5113,115
5114,92
5115,114
5116,134
5117,240
5118,57
5119,16
5120,202
5121,47
5122,76
5123,60
5124,65
5125,149
5126,17
5127,49
5128,5
5129,115
5130,219
5131,66
5132,108
5133,139
5134,151
5135,170
5136,130
5137,45
5138,167
5139,230
5140,20
5141,187
5142,103
5143,81
5144,86
5145,234
5146,181
5147,162
5148,182
5149,129
5150,227
5151,14
5152,104
5153,196
5154,172
5155,46
5156,96
5157,244
5158,184
5159,26
5160,80
5161,15
5162,124
5163,159
5164,204
5165,99
5166,177
5167,199
5168,138
5169,41
5170,152
5171,109
5172,88
5173,244
5174,40
5175,146
5176,85
5177,95
5178,83
5179,10
5180,46
5181,198
5182,236
5183,232
5184,117
5185,111
5186,218
5187,111
5188,31
5189,24
5190,192
5191,208
5192,103
5193,90
5194,60
5195,158
5196,1
5197,104
5198,131
5199,247
5200,180
5201,116
5202,219
5203,37
5204,200
5205,3
5206,131
5207,28
5208,75
5209,207
5210,67
5211,143
5212,147
5213,223
5214,165
5215,82
5216,26
5217,158
5218,111
5219,207
5220,240
5221,146
5222,185
5223,166
5224,27
5225,177
5226,26
5227,183
5228,65
5229,165
5230,60
5231,229
5232,128
5233,51
5234,160
5235,220
5236,33
5237,178
5238,3
5239,204
5240,155
5241,19
5242,163
5243,5
5244,88
5245,156
5246,115
5247,70
5248,18
5249,75
5250,97
5251,239
5252,37
5253,45
5254,240
5255,8
5256,147
5257,10
5258,71
5259,17
5260,15
5261,42
5262,243
5263,245
5264,30
5265,57
5266,158
5267,149
5268,181
5269,185
5270,89
5271,183
5272,176
5273,163
5274,117
5275,99
5276,57
5277,27
5278,231
5279,79
5280,155
5281,228
5282,33
5283,9
5284,19
5285,97
5286,175
5287,56
5288,241
5289,216
5290,135
5291,82
5292,201
5293,96
5294,197
5295,16
5296,157
5297,94
5298,144
5299,142
5300,126
5301,99
5302,93
5303,68
5304,2
5305,77
5306,190
5307,30
5308,143
5309,195
5310,1
5311,18
5312,155
5313,176
5314,82
5315,15
5316,232
5317,196
5318,238
5319,141
5320,10
5321,5
5322,246
5323,21
5324,139
5325,138
5326,225
5327,173
5328,134
5329,58
5330,133
5331,87
5332,210
5333,221
5334,217
5335,152
5336,31
5337,177
5338,78
5339,25
5340,20
5341,75
5342,1
5343,158
5344,90
5345,194
5346,19
5347,16
5348,93
5349,27
5350,68
5351,40
5352,184
5353,38
5354,81
5355,91
5356,17
5357,170
5358,79
5359,57
5360,117
5361,1
5362,243
5363,215
5364,64
5365,14
5366,36
5367,163
5368,162
5369,75
5370,10
5371,27
5372,95
5373,126
5374,96
5375,41
5376,45
5377,243
5378,216
5379,160
5380,158
5381,105
5382,180
5383,33
5384,30
5385,222
5386,165
5387,128
5388,152
5389,228
5390,29
5391,175
5392,83
5393,192
5394,166
5395,128
5396,8
5397,194
5398,37
5399,121
5400,49
5401,160
5402,24
5403,87
5404,241
5405,122
5406,100
5407,155
5408,86
5409,90
5410,172
5411,232
5412,78
5413,159
5414,121
5415,211
5416,78
5417,97
5418,166
5419,246
5420,164
5421,224
5422,208
5423,22
5424,14
5425,204
5426,207
5427,197
5428,8
5429,176
5430,227
5431,190
5432,125
5433,239
5434,60
5435,154
5436,150
5437,91
5438,241
5439,66
5440,243
5441,6
5442,110
5443,97
5444,9
5445,244
5446,123
5447,172
5448,19
5449,53
5450,181
5451,181
5452,113
5453,207
5454,68
5455,112
5456,223
5457,208
5458,97
5459,242
5460,85
5461,173
5462,247
5463,14
5464,156
5465,79
5466,95
5467,88
5468,150
5469,124
5470,125
5471,168
5472,34
5473,167
5474,222
5475,18
5476,115
5477,68
5478,169
5479,141
5480,89
5481,240
5482,240
5483,116
5484,54
5485,213
5486,16
5487,196
5488,26
5489,28
5490,52
5491,49
5492,60
5493,28
5494,76
5495,227
5496,2
5497,88
5498,18
5499,223
5500,85
5501,47
5502,32
5503,161
5504,99
5505,74
5506,78
5507,202
5508,104
5509,16
5510,80
5511,96
5512,84
5513,42
5514,196
5515,55
5516,103
5517,146
5518,225
5519,178
5520,160
5521,49
5522,176
5523,58
5524,84
5525,221
5526,217
5527,134
5528,124
5529,44
5530,182
5531,20
5532,72
5533,31
5534,81
5535,128
5536,69
5537,43
5538,174
5539,22
5540,49
5541,89
5542,158
5543,192
5544,27
5545,34
5546,160
5547,169
5548,7
5549,31
5550,44
5551,136
5552,215
5553,133
5554,6
5555,57
5556,220
5557,90
5558,112
5559,238
5560,176
5561,131
5562,235
5563,69
5564,77
5565,118
5566,30
5567,215
5568,118
5569,137
5570,80
5571,176
5572,64
5573,159
5574,44
5575,56
5576,219
5577,60
5578,67
5579,8
5580,249
5581,96
5582,55
5583,203
5584,160
5585,149
5586,58
5587,232
5588,246
5589,14
5590,167
5591,207
5592,85
5593,220
5594,182
5595,198
5596,176
5597,73
5598,71
5599,117
5600,188
5601,38
5602,94
5603,77
5604,237
5605,124
5606,190
5607,193
5608,236
5609,141
5610,116
5611,238
5612,71
5613,17
5614,118
5615,58
5616,173
5617,184
5618,76
5619,47
5620,13
5621,32
5622,158
5623,9
5624,86
5625,86
5626,55
5627,90
5628,88
5629,225
5630,17
5631,211
5632,63
5633,169
5634,137
5635,221
5636,175
5637,184
5638,201
5639,81
5640,99
5641,234
5642,142
5643,76
5644,227
5645,219
5646,31
5647,214
5648,105
5649,108
5650,114
5651,59
5652,195
5653,36
5654,162
5655,177
5656,105
5657,61
5658,199
5659,88
5660,58
5661,154
5662,52
5663,52
5664,132
5665,93
5666,109
5667,216
5668,76
5669,160
5670,116
5671,230
5672,68
5673,88
5674,95
5675,232
5676,69
5677,207
5678,101
5679,202
5680,62
5681,149
5682,158
5683,197
5684,34
5685,36
5686,29
5687,246
5688,156
5689,58
5690,64
5691,53
5692,65
5693,120
5694,87
5695,63
5696,60
5697,146
5698,185
5699,159
5700,71
5701,21
5702,115
5703,164
5704,157
5705,71
5706,15
5707,214
5708,218
5709,94
5710,127
5711,97
5712,44
5713,224
5714,154
5715,132
5716,43
5717,24
5718,235
5719,21
5720,219
5721,68
5722,225
5723,142
5724,14
5725,3
5726,79
5727,38
5728,130
5729,15
5730,88
5731,8
5732,51
5733,36
5734,228
5735,76
5736,32
5737,169
5738,165
5739,13
5740,78
5741,87
5742,109
5743,194
5744,139
5745,199
5746,200
5747,63
5748,205
5749,6
5750,235
5751,119
5752,224
5753,153
5754,186
5755,5
5756,6
5757,36
5758,172
5759,185
5760,234
5761,235
5762,187
5763,142
5764,186
5765,162
5766,55
5767,204
5768,20
5769,89
5770,182
5771,25
5772,239
5773,111
5774,221
5775,148
5776,112
5777,140
5778,135
5779,167
5780,212
5781,184
5782,149
5783,10
5784,74
5785,8
5786,25
5787,1
5788,212
5789,217
5790,162
5791,212
5792,125
5793,98
5794,76
