Number,Value
271,123
272,54
273,155
274,160
275,42
276,194
277,172
278,125
279,206
280,55
281,214
282,31
283,74
284,37
285,123
286,14
287,60
288,95
289,168
290,179
291,83
292,143
293,47
294,89
295,84
296,77
297,222
298,123
299,176
300,56
301,192
302,131
303,126
304,191
305,20
306,158
307,26
308,69
309,73
310,67
311,65
312,111
313,99
314,115
315,115
316,196
317,117
318,135
319,223
320,105
321,150
322,223
323,136
324,189
325,97
326,151
327,183
328,156
329,128
330,146
331,50
332,169
333,86
334,50
335,199
336,210
337,129
338,70
339,96
340,166
341,80
342,125
343,10
344,219
345,161
346,72
347,175
348,180
349,103
350,120
351,57
352,28
353,120
354,17
355,218
356,77
357,154
358,8
359,112
360,23
361,91
362,222
363,79
364,134
365,179
366,99
367,108
368,110
369,229
370,90
371,130
372,7
373,58
374,170
375,134
376,208
377,2
378,180
379,176
380,49
381,170
382,2
383,199
384,184
385,12
386,132
387,105
388,91
389,197
390,220
391,43
392,180
393,10
394,99
395,26
396,32
397,203
398,228
399,63
400,52
401,160
402,155
403,120
404,141
405,169
406,3
407,218
408,163
409,42
410,181
411,4
412,138
413,148
414,53
415,189
416,5
417,57
418,132
419,50
420,22
421,79
422,58
423,7
424,118
425,34
426,229
427,108
428,88
429,57
430,204
431,100
432,107
433,19
434,144
435,109
436,139
437,35
438,101
439,137
440,160
441,103
442,154
443,196
444,35
445,111
446,149
447,161
448,40
449,174
450,127
451,165
452,54
453,139
454,203
455,229
456,213
457,193
458,129
459,44
460,175
461,163
462,33
463,43
464,21
465,88
466,114
467,192
468,118
469,145
470,181
471,178
472,143
473,34
474,14
475,196
476,189
477,4
478,27
479,198
480,156
481,4
482,31
483,54
484,7
485,4
486,150
487,73
488,132
489,167
490,50
491,129
492,38
493,59
494,142
495,211
496,162
497,48
498,132
499,174
500,165
501,20
502,227
503,214
504,227
505,98
506,130
507,147
508,114
509,173
510,184
511,13
512,64
513,66
514,103
515,6
516,33
517,204
518,156
519,33
520,199
521,119
522,68
523,41
524,46
525,74
526,121
527,58
528,83
529,187
530,160
531,224
532,131
533,77
534,10
535,132
536,221
537,3
538,159
539,224
540,218
541,124
542,164
543,101
544,106
545,119
546,144
547,76
548,35
549,180
550,7
551,59
552,111
553,87
554,226
555,136
556,28
557,229
558,49
559,145
560,106
561,164
562,159
563,62
564,130
565,63
566,140
567,151
568,11
569,200
570,154
571,6
572,221
573,79
574,132
575,51
576,65
577,102
578,190
579,124
580,3
581,138
582,11
583,143
584,29
585,185
586,126
587,63
588,79
589,1
590,223
591,77
592,160
593,4
594,50
595,171
596,209
597,53
598,212
599,105
600,137
601,59
602,106
603,71
604,64
605,186
606,26
607,122
608,86
609,161
610,178
611,3
612,59
613,215
614,37
615,17
616,176
617,28
618,181
619,161
620,165
621,142
622,103
623,84
624,117
625,101
626,82
627,14
628,212
629,12
630,216
631,57
632,152
633,36
634,111
635,120
636,17
637,63
638,75
639,142
640,114
641,62
642,123
643,116
644,167
645,168
646,174
647,102
648,86
649,39
650,189
651,181
652,221
653,128
654,26
655,28
656,85
657,44
658,14
659,173
660,198
661,173
662,28
663,150
664,166
665,117
666,85
667,56
668,112
669,167
670,82
671,136
672,36
673,62
674,48
675,149
676,5
677,99
678,81
679,173
680,99
681,187
682,196
683,104
684,126
685,75
686,50
687,181
688,159
689,188
690,101
691,88
692,185
693,155
694,113
695,72
696,154
697,188
698,7
699,196
700,178
701,210
702,58
703,210
704,15
705,73
706,99
707,10
708,71
709,31
710,23
711,220
712,32
713,45
714,126
715,212
716,75
717,114
718,122
719,111
720,174
721,89
722,148
723,14
724,227
725,58
726,33
727,200
728,208
729,39
730,209
731,208
732,167
733,126
734,30
735,222
736,225
737,192
738,67
739,104
740,92
741,13
742,85
743,145
744,213
745,16
746,140
747,41
748,50
749,90
750,73
751,1
752,189
753,157
754,203
755,208
756,168
757,79
758,153
759,107
760,218
761,209
762,131
763,215
764,161
765,192
766,141
767,45
768,208
769,191
770,195
771,175
772,92
773,126
774,83
775,207
776,100
777,206
778,184
779,54
780,3
781,218
782,95
783,94
784,67
785,93
786,215
787,129
788,125
789,114
790,191
791,166
792,141
793,24
794,61
795,211
796,109
797,130
798,52
799,19
800,66
801,214
802,15
803,23
804,227
805,188
806,134
807,76
808,10
809,198
810,201
811,43
812,36
813,228
814,229
815,189
816,129
817,179
818,144
819,14
820,23
821,228
822,155
823,198
824,223
825,222
826,194
827,173
828,171
829,32
830,88
831,129
832,224
833,213
834,6
835,71
836,172
837,226
838,78
839,227
840,213
841,69
842,68
843,129
844,115
845,62
846,159
847,137
848,199
849,127
850,141
851,28
852,170
853,43
854,190
855,202
856,192
857,75
858,205
859,178
860,177
861,74
862,30
863,128
864,225
865,212
866,50
867,223
868,95
869,2
870,136
871,9
872,191
873,70
874,121
875,118
876,143
877,90
878,215
879,150
880,128
881,220
882,209
883,135
884,29
885,74
886,197
887,62
888,128
889,161
890,209
891,173
892,224
893,228
894,20
895,180
896,125
897,54
898,136
899,117
900,174
901,27
902,33
903,229
904,143
905,72
906,119
907,106
908,203
909,83
910,138
911,4
912,153
913,190
914,134
915,222
916,167
917,206
918,17
919,113
920,154
921,198
922,229
923,67
924,199
925,80
926,127
927,73
928,76
929,122
930,227
931,63
932,99
933,209
934,137
935,134
936,68
937,119
938,197
939,42
940,48
941,10
942,164
943,169
944,144
945,41
946,209
947,223
948,98
949,36
950,119
951,4
952,173
953,14
954,4
955,102
956,47
957,25
958,54
959,199
960,27
961,90
962,20
963,131
964,139
965,139
966,80
967,186
968,42
969,191
970,177
971,192
972,53
973,159
974,91
975,118
976,152
977,205
978,89
979,204
980,41
981,220
982,27
983,125
984,65
985,221
986,196
987,11
988,14
989,111
990,119
991,9
992,32
993,134
994,224
995,48
996,87
997,57
998,145
999,1631000,21
1001,33
1002,213
1003,219
1004,75
1005,95
1006,208
1007,180
1008,9
1009,223
1010,60
1011,127
1012,125
1013,102
1014,27
1015,23
1016,153
1017,26
1018,44
1019,37
1020,127
1021,4
1022,119
1023,101
1024,159
1025,36
1026,64
1027,130
1028,229
1029,101
1030,137
1031,93
1032,8
1033,87
1034,150
1035,224
1036,208
1037,217
1038,127
1039,139
1040,147
1041,68
1042,85
1043,212
1044,168
1045,60
1046,184
1047,26
1048,94
1049,137
1050,199
1051,181
1052,129
1053,226
1054,189
1055,51
1056,121
1057,106
1058,137
1059,156
1060,115
1061,1
1062,56
1063,121
1064,153
1065,160
1066,67
1067,173
1068,92
1069,20
1070,41
1071,122
1072,217
1073,37
1074,1
1075,173
1076,224
1077,146
1078,16
1079,196
1080,61
1081,34
1082,81
1083,28
1084,16
1085,185
1086,216
1087,222
1088,39
1089,92
1090,96
1091,98
1092,144
1093,161
1094,50
1095,137
1096,28
1097,88
1098,165
1099,80
1100,212
1101,177
1102,109
1103,144
1104,183
1105,49
1106,107
1107,58
1108,13
1109,125
1110,224
1111,204
1112,196
1113,7
1114,160
1115,72
1116,176
1117,172
1118,163
1119,211
1120,120
1121,2
1122,118
1123,195
1124,146
1125,43
1126,79
1127,228
1128,128
1129,76
1130,45
1131,74
1132,198
1133,38
1134,207
1135,31
1136,83
1137,183
1138,39
1139,107
1140,80
1141,128
1142,217
1143,107
1144,31
1145,170
1146,189
1147,178
1148,40
1149,7
1150,35
1151,207
1152,32
1153,32
1154,197
1155,144
1156,65
1157,77
1158,116
1159,63
1160,207
1161,3
1162,4
1163,221
1164,5
1165,219
1166,115
1167,195
1168,132
1169,51
1170,49
1171,75
1172,67
1173,40
1174,225
1175,168
1176,138
1177,210
1178,176
1179,11
1180,9
1181,142
1182,150
1183,18
1184,161
1185,9
1186,155
1187,93
1188,166
1189,142
1190,93
1191,67
1192,65
1193,134
1194,152
1195,119
1196,138
1197,151
1198,186
1199,84
1200,193
1201,11
1202,40
1203,182
1204,123
1205,143
1206,144
1207,146
1208,158
1209,64
1210,147
1211,78
1212,219
1213,34
1214,158
1215,158
1216,25
1217,59
1218,6
1219,208
1220,174
1221,20
1222,27
1223,129
1224,125
1225,73
1226,70
1227,134
1228,193
1229,194
1230,144
1231,162
1232,68
1233,74
1234,3
1235,67
1236,101
1237,96
1238,133
1239,123
1240,223
1241,67
1242,60
1243,176
1244,166
1245,124
1246,19
1247,5
1248,120
1249,107
1250,218
1251,214
1252,50
1253,226
1254,110
1255,191
1256,115
1257,133
1258,17
1259,53
1260,45
1261,105
1262,227
1263,6
1264,202
1265,226
1266,70
1267,91
1268,142
1269,95
1270,79
1271,138
1272,92
1273,34
1274,85
1275,103
1276,100
1277,33
1278,179
1279,215
1280,229
1281,20
1282,28
1283,144
1284,82
1285,109
1286,86
1287,59
1288,51
1289,14
1290,105
1291,94
1292,216
1293,208
1294,212
1295,149
1296,68
1297,123
1298,201
1299,206
1300,180
1301,93
1302,186
1303,225
1304,78
1305,221
1306,103
1307,211
1308,13
1309,142
1310,206
1311,153
1312,68
1313,21
1314,66
1315,229
1316,185
1317,192
1318,86
1319,80
1320,162
1321,177
1322,226
1323,111
1324,131
1325,37
1326,106
1327,221
1328,62
1329,173
1330,19
1331,216
1332,191
1333,3
1334,68
1335,113
1336,226
1337,187
1338,152
1339,60
1340,55
1341,50
1342,102
1343,51
1344,80
1345,75
1346,147
1347,212
1348,77
1349,224
1350,88
1351,3
1352,95
1353,158
1354,55
1355,117
1356,26
1357,56
1358,204
1359,102
1360,160
1361,110
1362,61
1363,227
1364,7
1365,51
1366,50
1367,171
1368,145
1369,65
1370,71
1371,191
1372,87
1373,208
1374,123
1375,157
1376,204
1377,66
1378,87
1379,149
1380,181
1381,116
1382,82
1383,184
1384,112
1385,148
1386,138
1387,74
1388,160
1389,11
1390,156
1391,192
1392,99
1393,184
1394,195
1395,183
1396,42
1397,106
1398,10
1399,25
1400,160
1401,227
1402,68
1403,51
1404,201
1405,120
1406,223
1407,5
1408,3
1409,126
1410,90
1411,210
1412,187
1413,214
1414,226
1415,144
1416,90
1417,180
1418,175
1419,24
1420,81
1421,57
1422,70
1423,104
1424,12
1425,71
1426,81
1427,143
1428,154
1429,139
1430,67
1431,112
1432,73
1433,113
1434,133
1435,114
1436,159
1437,18
1438,41
1439,173
1440,210
1441,24
1442,151
1443,182
1444,225
1445,148
1446,8
1447,221
1448,126
1449,54
1450,36
1451,80
1452,206
1453,122
1454,71
1455,12
1456,94
1457,181
1458,61
1459,15
1460,95
1461,154
1462,24
1463,77
1464,133
1465,84
1466,200
1467,202
1468,48
1469,177
1470,115
1471,157
1472,214
1473,18
1474,226
1475,67
1476,90
1477,98
1478,174
1479,3
1480,201
1481,207
1482,134
1483,220
1484,117
1485,77
1486,144
1487,76
1488,153
1489,13
1490,195
1491,6
1492,227
1493,142
1494,111
1495,226
1496,149
1497,83
1498,46
1499,206
1500,228
1501,207
1502,42
1503,127
1504,168
1505,162
1506,223
1507,148
1508,176
1509,186
1510,169
1511,108
1512,189
1513,156
1514,12
1515,25
1516,133
1517,222
1518,35
1519,170
1520,169
1521,198
1522,4
1523,76
1524,178
1525,41
1526,124
1527,121
1528,29
1529,223
1530,135
1531,108
1532,52
1533,96
1534,37
1535,112
1536,137
1537,115
1538,12
1539,165
1540,89
1541,84
1542,187
1543,139
1544,197
1545,143
1546,75
1547,85
1548,48
1549,214
1550,81
1551,105
1552,124
1553,72
1554,3
1555,73
1556,71
1557,117
1558,90
1559,170
1560,116
1561,213
1562,30
1563,32
1564,142
1565,56
1566,98
1567,51
1568,34
1569,112
1570,46
1571,34
1572,193
1573,206
1574,114
1575,11
1576,122
1577,188
1578,34
1579,191
1580,201
1581,129
1582,163
1583,105
1584,137
1585,16
1586,104
1587,71
1588,114
1589,157
1590,155
1591,77
1592,218
1593,151
1594,136
1595,44
1596,173
1597,220
1598,115
1599,204
1600,34
1601,224
1602,125
1603,218
1604,165
1605,64
1606,130
1607,167
1608,173
1609,17
1610,42
1611,56
1612,102
1613,66
1614,210
1615,189
1616,70
1617,100
1618,127
1619,206
1620,129
1621,152
1622,100
1623,113
1624,58
1625,201
1626,107
1627,97
1628,30
1629,159
1630,194
1631,4
1632,144
1633,180
1634,81
1635,46
1636,101
1637,33
1638,111
1639,14
1640,125
1641,53
1642,157
1643,43
1644,20
1645,124
1646,90
1647,18
1648,143
1649,85
1650,226
1651,160
1652,107
1653,209
1654,70
1655,67
1656,53
1657,195
1658,227
1659,111
1660,195
1661,200
1662,147
1663,169
1664,24
1665,223
1666,152
1667,170
1668,96
1669,123
1670,151
1671,93
1672,115
1673,56
1674,14
1675,68
1676,215
1677,225
1678,143
1679,28
1680,196
1681,11
1682,215
1683,145
1684,79
1685,111
1686,224
1687,103
1688,164
1689,58
1690,223
1691,146
1692,46
1693,162
1694,34
1695,13
1696,114
1697,31
1698,193
1699,138
1700,112
1701,44
1702,85
1703,66
1704,226
1705,125
1706,161
1707,215
1708,95
1709,49
1710,63
1711,68
1712,63
1713,202
1714,207
1715,144
1716,92
1717,143
1718,123
1719,157
1720,190
1721,207
1722,15
1723,213
1724,214
1725,89
1726,192
1727,133
1728,11
1729,166
1730,100
1731,152
1732,18
1733,224
1734,139
1735,157
1736,57
1737,214
1738,155
1739,143
1740,59
1741,74
1742,77
1743,208
1744,185
1745,138
1746,105
1747,53
1748,177
1749,125
1750,94
1751,137
1752,202
1753,83
1754,213
1755,92
1756,224
1757,160
1758,77
1759,208
1760,177
1761,166
1762,220
1763,87
1764,11
1765,210
1766,16
1767,52
1768,197
1769,25
1770,171
1771,85
1772,70
1773,118
1774,223
1775,222
1776,45
1777,21
1778,32
1779,155
1780,195
1781,79
1782,114
1783,36
1784,82
1785,226
1786,124
1787,116
1788,217
1789,82
1790,78
1791,144
1792,168
1793,146
1794,71
1795,100
1796,153
1797,210
1798,133
1799,214
1800,84
1801,204
1802,61
1803,121
1804,18
1805,8
1806,133
1807,222
1808,92
1809,200
1810,205
1811,5
1812,72
1813,227
1814,23
1815,159
1816,134
1817,186
1818,8
1819,222
1820,162
1821,81
1822,90
1823,200
1824,210
1825,206
1826,199
1827,128
1828,187
1829,78
1830,117
1831,215
1832,22
1833,150
1834,119
1835,158
1836,228
1837,180
1838,176
1839,211
1840,193
1841,83
1842,114
1843,176
1844,199
1845,168
1846,124
1847,58
1848,206
1849,43
1850,223
1851,76
1852,188
1853,169
1854,21
1855,62
1856,112
1857,44
1858,199
1859,177
1860,37
1861,207
1862,8
1863,117
1864,136
1865,10
1866,193
1867,95
1868,171
1869,172
1870,96
1871,61
1872,163
1873,53
1874,126
1875,115
1876,145
1877,198
1878,203
1879,95
1880,158
1881,90
1882,71
1883,180
1884,180
1885,155
1886,77
1887,153
1888,121
1889,24
1890,82
1891,136
1892,48
1893,145
1894,5
1895,148
1896,134
1897,169
1898,59
1899,177
1900,170
1901,90
1902,45
1903,107
1904,144
1905,75
1906,225
1907,61
1908,69
1909,50
1910,92
1911,12
1912,204
1913,177
1914,12
1915,123
1916,173
1917,27
1918,188
1919,11
1920,66
1921,200
1922,126
1923,124
1924,144
1925,207
1926,81
1927,37
1928,192
1929,177
1930,100
1931,175
1932,129
1933,207
1934,16
1935,22
1936,98
1937,171
1938,160
1939,135
1940,82
1941,204
1942,207
1943,216
1944,52
1945,213
1946,151
1947,142
1948,130
1949,197
1950,182
1951,163
1952,180
1953,19
1954,4
1955,190
1956,113
1957,173
1958,180
1959,60
1960,159
1961,155
1962,124
1963,177
1964,123
1965,102
1966,217
1967,125
1968,49
1969,65
1970,36
1971,146
1972,195
1973,149
1974,13
1975,110
1976,90
1977,187
1978,65
1979,180
1980,188
1981,85
1982,206
1983,185
1984,83
1985,159
1986,207
1987,146
1988,228
1989,210
1990,134
1991,125
1992,216
1993,160
1994,56
1995,150
1996,169
1997,174
1998,146
1999,123
2000,49
2001,161
2002,118
2003,91
2004,123
2005,61
2006,185
2007,69
2008,173
2009,185
2010,147
2011,116
2012,59
2013,169
2014,107
2015,199
2016,46
2017,142
2018,75
2019,198
2020,28
2021,26
2022,200
2023,95
2024,121
2025,48
2026,133
2027,49
2028,69
2029,187
2030,176
2031,133
2032,46
2033,45
2034,181
2035,104
2036,205
2037,96
2038,81
2039,28
2040,72
2041,218
2042,229
2043,7
2044,14
2045,2
2046,205
2047,185
2048,98
2049,198
2050,63
2051,199
2052,127
2053,57
2054,122
2055,102
2056,227
2057,40
2058,44
2059,131
2060,26
2061,146
2062,98
2063,37
2064,61
2065,104
2066,188
2067,97
2068,149
2069,202
2070,12
2071,101
2072,185
2073,35
2074,106
2075,158
2076,39
2077,68
2078,106
2079,127
2080,44
2081,34
2082,196
2083,149
2084,137
2085,55
2086,226
2087,45
2088,188
2089,183
2090,103
2091,227
2092,125
2093,21
2094,7
2095,16
2096,138
2097,199
2098,132
2099,63
2100,184
2101,118
2102,224
2103,193
2104,117
2105,167
2106,210
2107,54
2108,141
2109,176
2110,14
2111,202
2112,140
2113,221
2114,94
2115,195
2116,158
2117,31
2118,153
2119,51
2120,162
2121,47
2122,211
2123,130
2124,93
2125,162
2126,59
2127,90
2128,196
2129,117
2130,142
2131,156
2132,204
2133,76
2134,215
2135,33
2136,153
2137,124
2138,77
2139,209
2140,145
2141,167
2142,85
2143,76
2144,176
2145,81
2146,207
2147,228
2148,51
2149,203
2150,164
2151,216
2152,79
2153,121
2154,56
2155,121
2156,111
2157,89
2158,110
2159,151
2160,12
2161,37
2162,43
2163,134
2164,165
2165,94
2166,22
2167,136
2168,35
2169,218
2170,21
2171,96
2172,165
2173,192
2174,15
2175,48
2176,46
2177,131
2178,143
2179,140
2180,229
2181,67
2182,218
2183,83
2184,174
2185,57
2186,48
2187,187
2188,214
2189,165
2190,166
2191,90
2192,72
2193,35
2194,124
2195,43
2196,140
2197,207
2198,133
2199,151
2200,146
2201,203
2202,68
2203,158
2204,33
2205,229
2206,225
2207,17
2208,65
2209,179
2210,227
2211,16
2212,195
2213,77
2214,223
2215,126
2216,136
2217,186
2218,14
2219,71
2220,160
2221,220
2222,168
2223,42
2224,57
2225,136
2226,3
2227,95
2228,50
2229,176
2230,193
2231,218
2232,208
2233,72
2234,68
2235,74
2236,118
2237,182
2238,222
2239,229
2240,119
2241,53
2242,26
2243,49
2244,223
2245,177
2246,24
2247,74
2248,178
2249,207
2250,90
2251,151
2252,208
2253,107
2254,61
2255,54
2256,197
2257,192
2258,101
2259,198
2260,1
2261,39
2262,26
2263,202
2264,179
2265,188
2266,118
2267,154
2268,163
2269,13
2270,185
2271,202
2272,127
2273,93
2274,2
2275,204
2276,155
2277,84
2278,31
2279,47
2280,204
2281,17
2282,169
2283,107
2284,98
2285,11
2286,85
2287,103
2288,204
2289,41
2290,25
2291,123
2292,210
2293,31
2294,200
2295,61
2296,217
2297,183
2298,60
2299,23
2300,74
2301,38
2302,29
2303,205
2304,89
2305,206
2306,213
2307,57
2308,162
2309,181
2310,226
2311,101
2312,205
2313,204
2314,123
2315,35
2316,166
2317,60
2318,38
2319,152
2320,80
2321,208
2322,138
2323,204
2324,141
2325,197
2326,61
2327,175
2328,133
2329,203
2330,219
2331,32
2332,52
2333,96
2334,229
2335,13
2336,205
2337,157
2338,111
2339,119
2340,200
2341,1
2342,82
2343,32
2344,29
2345,67
2346,229
2347,7
2348,114
2349,3
2350,186
2351,197
2352,33
2353,78
2354,125
2355,47
2356,73
2357,147
2358,109
2359,44
2360,178
2361,157
2362,159
2363,127
2364,103
2365,169
2366,90
2367,16
2368,205
2369,174
2370,101
2371,66
2372,171
2373,165
2374,145
2375,9
2376,179
2377,101
2378,53
2379,27
2380,66
2381,199
2382,112
2383,210
2384,190
2385,24
2386,125
2387,205
2388,101
2389,18
2390,217
2391,19
2392,176
2393,38
2394,111
2395,103
2396,36
2397,127
2398,15
2399,96
2400,214
2401,67
2402,139
2403,6
2404,168
2405,30
2406,205
2407,11
2408,25
2409,146
2410,91
2411,71
2412,57
2413,104
2414,60
2415,131
2416,147
2417,211
2418,14
2419,172
2420,2
2421,222
2422,44
2423,217
2424,39
2425,149
2426,178
2427,25
2428,64
2429,213
2430,139
2431,136
2432,150
2433,180
2434,64
2435,223
2436,130
2437,68
2438,7
2439,89
2440,82
2441,36
2442,92
2443,31
2444,158
2445,54
2446,130
2447,222
2448,159
2449,13
2450,84
2451,125
2452,97
2453,55
2454,69
2455,99
2456,66
2457,159
2458,30
2459,214
2460,58
2461,195
2462,184
2463,47
2464,109
2465,204
2466,124
2467,152
2468,229
2469,46
2470,139
2471,178
2472,229
2473,205
2474,90
2475,13
2476,149
2477,225
2478,9
2479,10
2480,178
2481,33
2482,79
2483,223
2484,59
2485,120
2486,6
2487,130
2488,196
2489,67
2490,170
2491,187
2492,75
2493,21
2494,123
2495,59
2496,19
2497,22
2498,149
2499,226
2500,142
2501,81
2502,102
2503,119
2504,70
2505,87
2506,124
2507,45
2508,127
2509,158
2510,80
2511,70
2512,187
2513,111
2514,37
2515,43
2516,145
2517,192
2518,115
2519,133
2520,178
2521,191
2522,36
2523,170
2524,54
2525,41
2526,89
2527,60
2528,136
2529,131
2530,198
2531,108
2532,61
2533,43
2534,171
2535,173
2536,72
2537,2
2538,114
2539,123
2540,94
2541,105
2542,175
2543,162
2544,195
2545,122
2546,155
2547,111
2548,154
2549,18
2550,20
2551,88
2552,87
2553,37
2554,1
2555,114
2556,142
2557,176
2558,205
2559,26
2560,61
2561,46
2562,151
2563,43
2564,175
2565,43
2566,79
2567,134
2568,147
2569,44
2570,191
2571,132
2572,152
2573,85
2574,77
2575,118
2576,6
2577,171
2578,26
2579,137
2580,222
2581,86
2582,70
2583,222
2584,151
2585,99
2586,224
2587,220
2588,95
2589,102
2590,181
2591,46
2592,118
2593,75
2594,81
2595,95
2596,219
2597,153
2598,32
2599,149
2600,111
2601,85
2602,109
2603,43
2604,133
2605,4
2606,157
2607,220
2608,110
2609,89
2610,4
2611,132
2612,29
2613,214
2614,6
2615,102
2616,105
2617,126
2618,103
2619,155
2620,152
2621,58
2622,108
2623,50
2624,4
2625,102
2626,27
2627,73
2628,11
2629,85
2630,219
2631,129
2632,219
2633,58
2634,89
2635,2
2636,115
2637,106
2638,201
2639,99
2640,27
2641,63
2642,150
2643,45
2644,94
2645,101
2646,220
2647,7
2648,51
2649,59
2650,191
2651,52
2652,89
2653,30
2654,31
2655,142
2656,198
2657,189
2658,107
2659,113
2660,229
2661,49
2662,95
2663,47
2664,212
2665,154
2666,115
2667,37
2668,90
2669,73
2670,59
2671,127
2672,14
2673,194
2674,35
2675,12
2676,211
2677,155
2678,148
2679,137
2680,47
2681,190
2682,128
2683,210
2684,72
2685,17
2686,100
2687,27
2688,45
2689,3
2690,133
2691,142
2692,16
2693,55
2694,101
2695,69
2696,63
2697,154
2698,44
2699,175
2700,49
2701,117
2702,5
2703,150
2704,63
2705,35
2706,180
2707,227
2708,157
2709,158
2710,206
2711,61
2712,19
2713,41
2714,44
2715,147
2716,181
2717,160
2718,203
2719,70
2720,34
2721,175
2722,160
2723,192
2724,217
2725,164
2726,131
2727,161
2728,23
2729,69
2730,78
2731,197
2732,3
2733,55
2734,141
2735,9
2736,201
2737,105
2738,116
2739,159
2740,188
2741,16
2742,18
2743,190
2744,171
2745,225
2746,63
2747,73
2748,127
2749,18
2750,178
2751,137
2752,60
2753,29
2754,19
2755,4
2756,175
2757,61
2758,94
2759,165
2760,180
2761,110
2762,84
2763,92
2764,102
2765,123
2766,18
2767,152
2768,177
2769,204
2770,62
2771,118
2772,201
2773,213
2774,105
2775,202
2776,176
2777,42
2778,181
2779,43
2780,180
2781,82
2782,181
2783,30
2784,123
2785,211
2786,62
2787,68
2788,73
2789,95
2790,209
2791,124
2792,106
2793,89
2794,84
2795,212
2796,146
2797,217
2798,207
2799,12
2800,114
2801,157
2802,174
2803,104
2804,109
2805,157
2806,116
2807,165
2808,108
2809,83
2810,1
2811,95
2812,161
2813,166
2814,114
2815,149
2816,226
2817,226
2818,142
2819,171
2820,159
2821,178
2822,25
2823,205
2824,162
2825,41
2826,208
2827,94
2828,68
2829,152
2830,7
2831,67
2832,81
2833,181
2834,1
2835,228
2836,40
2837,220
2838,172
2839,67
2840,82
2841,5
2842,155
2843,167
2844,130
2845,207
2846,63
2847,202
2848,116
2849,24
2850,10
2851,68
2852,219
2853,148
2854,183
2855,90
2856,49
2857,42
2858,205
2859,69
2860,6
2861,84
2862,157
2863,102
2864,88
2865,50
2866,115
2867,229
2868,181
2869,108
2870,217
2871,76
2872,189
2873,29
2874,174
2875,204
2876,171
2877,175
2878,123
2879,149
2880,1
2881,27
2882,100
2883,145
2884,127
2885,180
2886,108
2887,124
2888,202
2889,172
2890,157
2891,99
2892,217
2893,42
2894,76
2895,38
2896,18
2897,15
2898,62
2899,16
2900,175
2901,178
2902,161
2903,185
2904,88
2905,161
2906,61
2907,121
2908,12
2909,173
2910,41
2911,163
2912,21
2913,138
2914,160
2915,222
2916,107
2917,1
2918,173
2919,181
2920,130
2921,71
2922,19
2923,207
2924,164
2925,168
2926,84
2927,213
2928,158
2929,208
2930,107
2931,70
2932,109
2933,87
2934,148
2935,115
2936,166
2937,149
2938,124
2939,149
2940,132
2941,135
2942,51
2943,16
2944,143
2945,132
2946,100
2947,209
2948,173
2949,136
2950,167
2951,40
2952,150
2953,62
2954,26
2955,136
2956,78
2957,51
2958,133
2959,158
2960,142
2961,204
2962,183
2963,102
2964,185
2965,220
2966,224
2967,112
2968,85
2969,182
2970,49
2971,167
2972,158
2973,13
2974,202
2975,62
2976,168
2977,203
2978,71
2979,220
2980,131
2981,222
2982,72
2983,169
2984,49
2985,224
2986,144
2987,50
2988,25
2989,104
2990,133
2991,224
2992,115
2993,209
2994,15
2995,187
2996,209
