Number,Value
2998,82
2999,84
3000,103
3001,88
3002,104
3003,75
3004,29
3005,121
3006,79
3007,86
3008,7
3009,115
3010,94
3011,33
3012,70
3013,122
3014,17
3015,94
3016,65
3017,54
3018,96
3019,53
3020,72
3021,95
3022,53
3023,19
3024,72
3025,105
3026,59
3027,72
3028,6
3029,20
3030,21
3031,107
3032,60
3033,117
3034,74
3035,90
3036,123
3037,17
3038,100
3039,64
3040,98
3041,125
3042,51
3043,74
3044,17
3045,39
3046,32
3047,63
3048,99
3049,59
3050,103
3051,9
3052,97
3053,31
3054,68
3055,27
3056,13
3057,117
3058,35
3059,47
3060,50
3061,25
3062,23
3063,10
3064,49
3065,1
3066,99
3067,34
3068,66
3069,83
3070,5
3071,116
3072,78
3073,86
3074,107
3075,108
3076,47
3077,37
3078,97
3079,84
3080,2
3081,94
3082,118
3083,6
3084,6
3085,42
3086,45
3087,91
3088,104
3089,96
3090,103
3091,92
3092,93
3093,77
3094,51
3095,57
3096,118
3097,3
3098,70
3099,125
3100,109
3101,61
3102,49
3103,27
3104,43
3105,55
3106,10
3107,58
3108,61
3109,58
3110,51
3111,5
3112,103
3113,72
3114,10
3115,74
3116,73
3117,74
3118,43
3119,9
3120,72
3121,52
3122,65
3123,114
3124,1
3125,80
3126,56
3127,38
3128,19
3129,8
3130,86
3131,24
3132,114
3133,49
3134,46
3135,87
3136,79
3137,82
3138,51
3139,97
3140,14
3141,60
3142,108
3143,60
3144,41
3145,16
3146,73
3147,35
3148,19
3149,105
3150,103
3151,73
3152,121
3153,93
3154,19
3155,95
3156,106
3157,76
3158,113
3159,109
3160,118
3161,13
3162,94
3163,76
3164,64
3165,83
3166,97
3167,3
3168,79
3169,79
3170,120
3171,6
3172,96
3173,2
3174,21
3175,89
3176,34
3177,16
3178,49
3179,109
3180,9
3181,29
3182,65
3183,34
3184,116
3185,79
3186,37
3187,36
3188,12
3189,10
3190,54
3191,50
3192,22
3193,102
3194,58
3195,39
3196,29
3197,73
3198,12
3199,21
3200,64
3201,11
3202,48
3203,114
3204,90
3205,79
3206,119
3207,32
3208,6
3209,52
3210,77
3211,97
3212,19
3213,84
3214,27
3215,104
3216,120
3217,70
3218,97
3219,95
3220,48
3221,106
3222,90
3223,75
3224,35
3225,71
3226,55
3227,43
3228,68
3229,96
3230,45
3231,77
3232,66
3233,109
3234,92
3235,74
3236,20
3237,51
3238,1
3239,105
3240,42
3241,53
3242,95
3243,93
3244,10
3245,112
3246,19
3247,48
3248,21
3249,10
3250,100
3251,111
3252,42
3253,3
3254,52
3255,78
3256,47
3257,26
3258,100
3259,50
3260,29
3261,123
3262,37
3263,114
3264,36
3265,76
3266,124
3267,100
3268,11
3269,69
3270,15
3271,125
3272,44
3273,27
3274,41
3275,18
3276,96
3277,88
3278,125
3279,2
3280,73
3281,35
3282,93
3283,123
3284,18
3285,9
3286,63
3287,104
3288,58
3289,7
3290,50
3291,29
3292,91
3293,92
3294,120
3295,95
3296,73
3297,58
3298,54
3299,39
3300,107
3301,111
3302,25
3303,11
3304,31
3305,43
3306,114
3307,40
3308,97
3309,123
3310,109
3311,103
3312,87
3313,117
3314,37
3315,64
3316,89
3317,59
3318,64
3319,69
3320,4
3321,83
3322,26
3323,75
3324,117
3325,120
3326,82
3327,43
3328,68
3329,27
3330,113
3331,104
3332,68
3333,87
3334,21
3335,114
3336,115
3337,64
3338,26
3339,59
3340,121
3341,110
3342,43
3343,67
3344,121
3345,58
3346,22
3347,90
3348,2
3349,34
3350,5
3351,54
3352,47
3353,30
3354,43
3355,102
3356,121
3357,38
3358,12
3359,84
3360,6
3361,40
3362,31
3363,24
3364,75
3365,106
3366,9
3367,29
3368,64
3369,59
3370,120
3371,77
3372,41
3373,110
3374,58
3375,69
3376,125
3377,71
3378,50
3379,17
3380,49
3381,64
3382,121
3383,91
3384,83
3385,67
3386,84
3387,55
3388,100
3389,62
3390,14
3391,118
3392,82
3393,95
3394,101
3395,117
3396,5
3397,50
3398,38
3399,48
3400,99
3401,110
3402,7
3403,51
3404,122
3405,53
3406,115
3407,25
3408,39
3409,78
3410,49
3411,76
3412,113
3413,2
3414,6
3415,7
3416,102
3417,31
3418,48
3419,21
3420,58
3421,46
3422,116
3423,62
3424,10
3425,78
3426,64
3427,35
3428,83
3429,53
3430,4
3431,120
3432,11
3433,111
3434,20
3435,66
3436,36
3437,92
3438,45
3439,4
3440,70
3441,72
3442,60
3443,95
3444,39
3445,119
3446,61
3447,61
3448,39
3449,72
3450,25
3451,9
3452,29
3453,14
3454,46
3455,91
3456,115
3457,42
3458,48
3459,117
3460,32
3461,91
3462,105
3463,51
3464,114
3465,60
3466,94
3467,102
3468,54
3469,110
3470,74
3471,9
3472,43
3473,18
3474,51
3475,39
3476,22
3477,123
3478,95
3479,34
3480,122
3481,93
3482,10
3483,39
3484,91
3485,38
3486,100
3487,55
3488,43
3489,45
3490,105
3491,84
3492,12
3493,66
3494,106
3495,113
3496,20
3497,70
3498,48
3499,113
3500,87
3501,68
3502,112
3503,16
3504,25
3505,39
3506,123
3507,24
3508,65
3509,95
3510,62
3511,18
3512,44
3513,119
3514,79
3515,96
3516,100
3517,87
3518,103
3519,102
3520,16
3521,60
3522,83
3523,44
3524,17
3525,107
3526,105
3527,123
3528,70
3529,62
3530,22
3531,14
3532,54
3533,80
3534,52
3535,35
3536,98
3537,119
3538,72
3539,75
3540,18
3541,70
3542,54
3543,76
3544,118
3545,72
3546,43
3547,98
3548,67
3549,102
3550,85
3551,60
3552,96
3553,68
3554,27
3555,121
3556,118
3557,54
3558,92
3559,25
3560,19
3561,117
3562,23
3563,58
3564,105
3565,86
3566,102
3567,45
3568,108
3569,80
3570,53
3571,20
3572,72
3573,37
3574,86
3575,1
3576,81
3577,92
3578,65
3579,60
3580,15
3581,13
3582,68
3583,76
3584,78
3585,33
3586,33
3587,67
3588,60
3589,71
3590,60
3591,20
3592,35
3593,15
3594,59
3595,80
3596,1
3597,99
3598,83
3599,73
3600,40
3601,110
3602,69
3603,77
3604,105
3605,82
3606,37
3607,62
3608,52
3609,49
3610,116
3611,83
3612,30
3613,8
3614,119
3615,106
3616,84
3617,49
3618,56
3619,68
3620,79
3621,101
3622,27
3623,60
3624,113
3625,123
3626,110
3627,60
3628,7
3629,12
3630,19
3631,42
3632,56
3633,87
3634,89
3635,13
3636,103
3637,11
3638,99
3639,22
3640,9
3641,117
3642,96
3643,82
3644,75
3645,81
3646,62
3647,54
3648,62
3649,24
3650,6
3651,101
3652,56
3653,43
3654,10
3655,15
3656,8
3657,104
3658,6
3659,7
3660,49
3661,45
3662,13
3663,21
3664,51
3665,118
3666,124
3667,7
3668,98
3669,65
3670,18
3671,124
3672,49
3673,88
3674,75
3675,62
3676,24
3677,104
3678,97
3679,109
3680,91
3681,8
3682,109
3683,16
3684,41
3685,81
3686,17
3687,41
3688,7
3689,34
3690,43
3691,8
3692,56
3693,37
3694,113
3695,63
3696,107
3697,108
3698,69
3699,56
3700,104
3701,88
3702,6
3703,12
3704,24
3705,45
3706,56
3707,115
3708,89
3709,11
3710,71
3711,16
3712,92
3713,59
3714,67
3715,123
3716,2
3717,76
3718,116
3719,17
3720,95
3721,103
3722,96
3723,71
3724,65
3725,7
3726,82
3727,8
3728,97
3729,23
3730,122
3731,117
3732,19
3733,67
3734,42
3735,57
3736,85
3737,32
3738,75
3739,89
3740,100
3741,114
3742,2
3743,4
3744,48
3745,25
3746,14
3747,13
3748,89
3749,113
3750,76
3751,64
3752,18
3753,51
3754,44
3755,100
3756,31
3757,45
3758,92
3759,11
3760,55
3761,90
3762,107
3763,60
3764,27
3765,109
3766,84
3767,39
3768,88
3769,98
3770,73
3771,121
3772,41
3773,47
3774,103
3775,112
3776,33
3777,93
3778,47
3779,26
3780,98
3781,62
3782,13
3783,34
3784,18
3785,105
3786,34
3787,77
3788,17
3789,35
3790,18
3791,91
3792,14
3793,119
3794,35
3795,59
3796,12
3797,105
3798,89
3799,15
3800,60
3801,47
3802,30
3803,109
3804,125
3805,104
3806,1
3807,124
3808,56
3809,7
3810,64
3811,51
3812,14
3813,103
3814,60
3815,102
3816,103
3817,79
3818,15
3819,121
3820,43
3821,63
3822,52
3823,23
3824,44
3825,91
3826,50
3827,84
3828,68
3829,109
3830,39
3831,50
3832,76
3833,104
3834,47
3835,48
3836,4
3837,110
3838,117
3839,118
3840,11
3841,124
3842,7
3843,71
3844,4
3845,1
3846,4
3847,87
3848,5
3849,98
3850,89
3851,21
3852,68
3853,103
3854,55
3855,122
3856,32
3857,21
3858,82
3859,35
3860,112
3861,9
3862,23
3863,95
3864,30
3865,111
3866,86
3867,118
3868,1
3869,58
3870,12
3871,73
3872,56
3873,12
3874,7
3875,115
3876,26
3877,3
3878,38
3879,32
3880,93
3881,52
3882,54
3883,107
3884,108
3885,56
3886,107
3887,73
3888,95
3889,23
3890,78
3891,13
3892,97
3893,16
3894,121
3895,56
3896,2
3897,89
3898,41
3899,109
3900,123
3901,99
3902,72
3903,32
3904,15
3905,53
3906,55
3907,64
3908,67
3909,96
3910,75
3911,13
3912,112
3913,88
3914,64
3915,92
3916,108
3917,60
3918,14
3919,117
3920,2
3921,54
3922,89
3923,18
3924,91
3925,12
3926,2
3927,96
3928,62
3929,39
3930,6
3931,5
3932,86
3933,98
3934,77
3935,16
3936,29
3937,40
3938,66
3939,13
3940,53
3941,71
3942,7
3943,87
3944,22
3945,104
3946,69
3947,94
3948,18
3949,78
3950,13
3951,19
3952,48
3953,106
3954,120
3955,22
3956,6
3957,42
3958,109
3959,87
3960,91
3961,13
3962,80
3963,7
3964,116
3965,93
3966,113
3967,121
3968,97
3969,52
3970,80
3971,24
3972,42
3973,74
3974,45
3975,66
3976,46
3977,124
3978,73
3979,84
3980,69
3981,46
3982,31
3983,43
3984,66
3985,26
3986,43
3987,101
3988,44
3989,65
3990,94
3991,63
3992,77
3993,118
3994,74
3995,74
3996,112
3997,123
3998,90
3999,90
4000,80
4001,67
4002,36
4003,44
4004,61
4005,118
4006,84
4007,25
4008,100
4009,89
4010,47
4011,118
4012,83
4013,67
4014,15
4015,104
4016,89
4017,113
4018,25
4019,34
4020,21
4021,53
4022,52
4023,78
4024,103
4025,99
4026,63
4027,41
4028,74
4029,120
4030,16
4031,12
4032,106
4033,107
4034,38
4035,69
4036,19
4037,114
4038,58
4039,47
4040,94
4041,84
4042,105
4043,32
4044,70
4045,65
4046,20
4047,8
4048,47
4049,22
4050,81
4051,46
4052,62
4053,47
4054,120
4055,11
4056,98
4057,122
4058,27
4059,105
4060,63
4061,114
4062,10
4063,105
4064,95
4065,22
4066,81
4067,45
4068,37
4069,52
4070,48
4071,5
4072,23
4073,6
4074,34
4075,84
4076,92
4077,96
4078,38
4079,29
4080,39
4081,35
4082,21
4083,25
4084,42
4085,55
4086,98
4087,47
4088,113
4089,109
4090,91
4091,110
4092,81
4093,107
4094,50
4095,43
4096,83
4097,121
4098,64
4099,83
4100,16
4101,8
4102,37
4103,77
4104,121
4105,43
4106,72
4107,57
4108,30
4109,12
4110,73
4111,24
4112,89
4113,114
4114,20
4115,110
4116,69
4117,89
4118,66
4119,21
4120,26
4121,62
4122,34
4123,30
4124,40
4125,51
4126,60
4127,58
4128,110
4129,29
4130,38
4131,69
4132,86
4133,74
4134,96
4135,117
4136,66
4137,86
4138,69
4139,58
4140,84
4141,115
4142,45
4143,38
4144,121
4145,109
4146,84
4147,57
4148,50
4149,5
4150,112
4151,62
4152,30
4153,84
4154,79
4155,45
4156,91
4157,31
4158,12
4159,10
4160,28
4161,115
4162,60
4163,101
4164,45
4165,7
4166,27
4167,43
4168,90
4169,90
4170,66
4171,117
4172,21
4173,22
4174,56
4175,122
4176,119
4177,61
4178,30
4179,97
4180,55
4181,115
4182,31
4183,20
4184,80
4185,40
4186,32
4187,74
4188,43
4189,109
4190,59
4191,57
4192,58
4193,64
4194,50
4195,87
4196,48
4197,29
4198,36
4199,83
4200,94
4201,75
4202,101
4203,117
4204,110
4205,82
4206,106
4207,40
4208,69
4209,59
4210,20
4211,123
4212,23
4213,115
4214,75
4215,34
4216,15
4217,121
4218,85
4219,38
4220,108
4221,18
4222,33
4223,107
4224,64
4225,109
4226,17
4227,61
4228,24
4229,75
4230,9
4231,31
4232,58
4233,80
4234,111
4235,76
4236,66
4237,28
4238,112
4239,82
4240,1
4241,38
4242,48
4243,6
4244,82
4245,17
4246,73
4247,56
4248,123
4249,61
4250,51
4251,53
4252,96
4253,25
4254,99
4255,124
4256,111
4257,11
4258,84
4259,80
4260,85
4261,67
4262,125
4263,75
4264,66
4265,74
4266,62
4267,3
4268,66
4269,123
4270,122
4271,94
4272,62
4273,73
4274,65
4275,87
4276,84
4277,43
4278,117
4279,63
4280,113
4281,90
4282,118
4283,39
4284,68
4285,87
4286,41
4287,88
4288,34
4289,103
4290,16
4291,119
4292,65
4293,56
4294,66
4295,1
4296,4
4297,96
4298,48
4299,117
4300,16
4301,27
4302,111
4303,10
4304,99
4305,16
4306,25
4307,15
4308,111
4309,83
4310,63
4311,66
4312,18
4313,108
4314,65
4315,97
4316,89
4317,96
4318,71
4319,37
4320,24
4321,54
4322,46
4323,117
4324,41
4325,50
4326,11
4327,121
4328,20
4329,72
4330,100
4331,38
4332,93
4333,33
4334,92
4335,12
4336,79
4337,35
4338,62
4339,11
4340,60
4341,78
4342,18
4343,112
4344,15
4345,71
4346,62
4347,45
4348,20
4349,116
4350,95
4351,122
4352,70
4353,82
4354,74
4355,5
4356,80
4357,106
4358,82
4359,59
4360,3
4361,107
4362,31
4363,102
4364,29
4365,82
4366,107
4367,22
4368,57
4369,119
4370,20
4371,109
4372,68
4373,54
4374,124
4375,97
4376,9
4377,19
4378,115
4379,117
4380,58
4381,125
4382,103
4383,111
4384,107
4385,99
4386,119
4387,61
4388,94
4389,19
4390,9
4391,55
4392,58
4393,54
4394,68
4395,118
4396,55
4397,72
4398,2
4399,39
4400,23
4401,122
4402,100
4403,104
4404,111
4405,1
4406,61
4407,84
4408,12
4409,42
4410,98
4411,45
4412,83
4413,53
4414,54
4415,116
4416,104
4417,22
4418,70
4419,82
4420,38
4421,62
4422,72
4423,96
4424,10
4425,51
4426,99
4427,86
4428,104
4429,22
4430,31
4431,43
4432,93
4433,116
4434,46
4435,115
4436,18
4437,8
4438,23
4439,101
4440,66
4441,60
4442,29
4443,54
4444,110
4445,63
4446,108
4447,52
4448,91
4449,99
4450,95
4451,66
4452,56
4453,60
4454,96
4455,27
4456,106
4457,86
4458,38
4459,51
4460,41
4461,28
4462,99
4463,17
4464,97
4465,62
4466,58
4467,56
4468,57
4469,89
4470,72
4471,57
4472,8
4473,54
4474,87
4475,67
4476,79
4477,21
4478,51
4479,50
4480,22
4481,36
4482,69
4483,64
4484,122
4485,87
4486,61
4487,29
4488,121
4489,120
4490,58
4491,63
4492,19
4493,68
4494,98
4495,57
4496,121
4497,99
4498,16
4499,13
4500,37
4501,92
4502,37
4503,43
4504,92
4505,75
4506,11
4507,93
4508,6
4509,50
4510,17
4511,63
4512,39
4513,72
4514,36
4515,11
4516,50
4517,112
4518,39
4519,111
4520,50
4521,43
4522,64
4523,67
4524,45
4525,112
4526,97
4527,58
4528,46
4529,86
4530,36
4531,31
4532,78
4533,8
4534,65
4535,66
4536,66
4537,103
4538,111
4539,83
4540,112
4541,15
4542,99
4543,49
4544,16
4545,53
4546,28
4547,8
4548,80
4549,69
4550,31
4551,44
4552,34
4553,124
4554,112
4555,12
4556,42
4557,105
4558,101
4559,89
4560,81
4561,14
4562,47
4563,87
4564,47
4565,123
4566,65
4567,78
4568,33
4569,111
4570,14
4571,57
4572,87
4573,31
4574,14
4575,43
4576,86
4577,69
4578,5
4579,51
4580,63
4581,54
4582,105
4583,59
4584,82
4585,18
4586,89
4587,70
4588,28
4589,15
4590,122
4591,60
4592,25
4593,56
4594,106
4595,75
4596,61
4597,105
4598,10
4599,34
4600,11
4601,101
4602,125
4603,123
4604,35
4605,30
4606,81
4607,51
4608,113
4609,101
4610,8
4611,7
4612,2
4613,100
4614,66
4615,93
4616,24
4617,24
4618,108
4619,41
4620,121
4621,58
4622,36
4623,54
4624,4
4625,102
4626,76
4627,122
4628,111
4629,88
4630,70
4631,19
4632,124
4633,23
4634,90
4635,45
4636,3
4637,67
4638,18
4639,40
4640,110
4641,44
4642,21
4643,23
4644,77
4645,101
4646,16
4647,125
4648,35
4649,93
4650,16
4651,34
4652,109
4653,68
4654,120
4655,49
4656,107
4657,96
4658,2
4659,97
4660,63
4661,65
4662,32
4663,112
4664,56
4665,16
4666,71
4667,45
4668,122
4669,55
4670,23
4671,90
4672,83
4673,5
4674,104
4675,29
4676,115
4677,70
4678,119
4679,5
4680,47
4681,102
4682,64
4683,120
4684,77
4685,44
4686,6
4687,83
4688,47
4689,38
4690,85
4691,85
4692,24
4693,23
4694,119
4695,97
4696,103
4697,1
4698,101
4699,13
4700,2
4701,95
4702,38
4703,60
4704,19
4705,98
4706,107
4707,13
4708,42
4709,85
4710,50
4711,41
4712,65
4713,51
4714,96
4715,38
4716,91
4717,61
4718,121
4719,63
4720,36
4721,43
4722,47
4723,111
4724,100
4725,121
4726,114
4727,7
4728,22
4729,29
4730,66
4731,75
4732,99
4733,116
4734,50
4735,93
4736,118
4737,36
4738,88
4739,20
4740,97
4741,61
4742,90
4743,111
4744,104
4745,113
4746,12
4747,115
4748,29
4749,50
4750,61
4751,67
4752,97
4753,77
4754,50
4755,79
4756,71
4757,61
4758,2
4759,103
4760,44
4761,43
4762,69
4763,65
4764,5
4765,20
4766,84
4767,92
4768,115
4769,90
4770,60
4771,14
4772,1
4773,14
4774,49
4775,37
4776,67
4777,86
4778,96
4779,38
4780,57
4781,63
4782,38
4783,24
4784,30
4785,24
4786,121
4787,11
4788,63
4789,74
4790,101
4791,105
4792,121
4793,121
4794,74
4795,74
4796,39
4797,65
4798,28
4799,5
4800,51
4801,125
4802,13
4803,95
4804,116
4805,94
4806,66
4807,85
4808,91
4809,110
4810,71
4811,30
4812,78
4813,65
4814,96
4815,68
4816,23
4817,27
4818,18
4819,114
4820,122
4821,86
4822,94
4823,104
4824,23
4825,58
4826,53
4827,9
4828,39
4829,63
4830,68
4831,52
4832,20
4833,15
4834,30
4835,70
4836,51
4837,41
4838,65
4839,44
4840,44
4841,109
4842,75
4843,81
4844,62
4845,105
4846,52
4847,16
4848,90
4849,16
4850,124
4851,94
4852,3
4853,60
4854,25
4855,31
4856,59
4857,27
4858,125
4859,8
4860,112
4861,6
4862,9
4863,103
4864,64
4865,4
4866,20
4867,123
4868,79
4869,99
4870,60
4871,112
4872,16
4873,36
4874,108
4875,94
4876,101
4877,7
4878,111
4879,14
4880,116
4881,106
4882,83
4883,101
4884,6
4885,52
4886,68
4887,27
4888,11
4889,74
4890,81
4891,85
4892,73
4893,64
4894,63
4895,83
4896,92
4897,25
4898,78
4899,43
4900,118
4901,42
4902,122
4903,49
4904,7
4905,51
4906,14
4907,39
4908,78
4909,65
4910,115
4911,32
4912,121
4913,39
4914,44
4915,43
4916,36
4917,57
4918,78
4919,31
4920,89
4921,76
4922,13
4923,107
4924,85
4925,109
4926,47
4927,90
4928,98
4929,62
4930,63
4931,10
4932,8
4933,27
4934,55
4935,3
4936,19
4937,55
4938,85
4939,74
4940,95
4941,44
4942,108
4943,15
4944,54
4945,39
4946,94
4947,69
4948,72
4949,65
4950,16
4951,101
4952,67
4953,107
4954,54
4955,71
4956,21
4957,64
4958,46
4959,66
4960,105
4961,43
4962,43
4963,25
4964,17
4965,55
4966,67
4967,69
4968,1
4969,6
4970,66
4971,10
4972,97
4973,74
4974,52
4975,72
4976,96
4977,2
4978,57
4979,114
4980,102
4981,108
4982,28
4983,46
4984,47
4985,117
4986,12
4987,8
4988,46
4989,24
4990,74
4991,104
4992,26
4993,123
4994,36
4995,44
4996,112
4997,9
4998,123
4999,35
5000,38
5001,91
5002,32
5003,95
5004,66
5005,87
5006,27
5007,7
5008,69
5009,13
5010,94
5011,85
5012,83
5013,32
5014,120
5015,44
5016,41
5017,106
5018,100
5019,59
5020,10
5021,42
5022,121
5023,93
5024,55
5025,85
5026,32
5027,56
5028,25
5029,20
5030,64
5031,108
5032,42
5033,123
5034,27
5035,24
5036,61
5037,79
5038,96
5039,92
5040,43
5041,1
5042,74
5043,87
5044,63
5045,91
5046,97
5047,2
5048,1
5049,79
5050,96
5051,3
5052,119
5053,120
5054,50
5055,82
5056,29
5057,44
5058,27
5059,61
5060,88
5061,92
5062,43
5063,122
5064,3
5065,26
5066,44
5067,102
5068,87
5069,13
5070,80
5071,62
5072,47
5073,91
5074,83
5075,125
5076,113
5077,116
5078,42
5079,97
5080,91
5081,4
5082,12
5083,73
5084,40
5085,96
5086,3
5087,18
5088,22
5089,35
5090,11
5091,44
5092,98
5093,39
5094,65
5095,93
5096,118
5097,99
5098,91
5099,82
5100,69
5101,41
5102,26
5103,57
5104,93
5105,64
5106,112
5107,49
5108,68
5109,4
5110,58
5111,82
5112,19
5113,99
5114,67
5115,41
5116,20
5117,46
5118,79
5119,11
5120,85
5121,81
5122,121
5123,108
5124,99
5125,55
5126,117
5127,125
5128,99
5129,54
5130,41
5131,74
5132,22
5133,68
5134,6
5135,66
5136,78
5137,59
5138,65
5139,38
5140,98
5141,119
5142,110
5143,16
5144,50
5145,41
5146,64
5147,2
5148,98
5149,117
5150,39
5151,54
5152,119
5153,69
5154,8
5155,118
5156,95
5157,111
5158,58
5159,57
5160,86
5161,114
5162,122
5163,42
5164,36
5165,8
5166,48
5167,105
5168,46
5169,49
5170,71
5171,58
5172,92
5173,29
5174,6
5175,58
5176,44
5177,111
5178,43
5179,88
5180,23
5181,33
5182,64
5183,108
5184,93
5185,8
5186,115
5187,51
5188,39
5189,20
5190,96
5191,65
5192,69
5193,47
5194,59
5195,125
5196,93
5197,97
5198,89
5199,24
5200,25
5201,84
5202,61
5203,23
5204,53
5205,48
5206,32
5207,50
5208,116
5209,32
5210,38
5211,56
5212,16
5213,106
5214,44
5215,66
5216,89
5217,31
5218,30
5219,119
5220,111
5221,26
5222,49
5223,34
5224,92
5225,94
5226,41
5227,37
5228,110
5229,106
5230,27
5231,87
5232,93
5233,77
5234,20
5235,34
5236,47
5237,9
5238,26
5239,18
5240,92
5241,16
5242,96
5243,42
5244,115
5245,22
5246,30
5247,62
5248,15
5249,69
5250,79
5251,114
5252,71
5253,3
5254,60
5255,21
5256,63
5257,98
5258,74
5259,57
5260,18
5261,97
5262,110
5263,106
5264,103
5265,56
5266,24
5267,6
5268,112
5269,91
5270,69
5271,68
5272,97
5273,105
5274,27
5275,114
5276,81
5277,18
5278,35
5279,55
5280,38
5281,34
5282,32
5283,84
5284,25
5285,83
5286,96
5287,18
5288,123
5289,50
5290,23
5291,122
5292,37
5293,34
5294,35
5295,82
5296,98
5297,65
5298,67
5299,48
5300,1
5301,34
5302,81
5303,91
5304,48
5305,24
5306,118
5307,29
5308,18
5309,95
5310,93
5311,111
5312,55
5313,97
5314,39
5315,73
5316,55
5317,77
5318,4
5319,15
5320,90
5321,91
5322,36
5323,65
5324,124
5325,96
5326,4
5327,10
5328,49
5329,86
5330,46
5331,116
5332,14
5333,97
5334,61
5335,110
5336,86
5337,105
5338,122
5339,69
5340,20
5341,105
5342,15
5343,87
5344,30
5345,91
5346,61
5347,7
5348,25
5349,26
5350,111
5351,113
5352,100
5353,19
5354,86
5355,109
5356,97
5357,76
5358,22
5359,41
5360,20
5361,21
5362,92
5363,86
5364,63
5365,94
5366,26
5367,54
5368,22
5369,36
5370,40
5371,35
5372,74
5373,6
5374,113
5375,117
5376,4
5377,68
5378,42
5379,93
5380,114
5381,75
5382,83
5383,107
5384,34
5385,52
5386,21
5387,81
5388,47
5389,30
5390,123
5391,115
5392,95
5393,73
5394,97
5395,72
5396,21
5397,101
5398,13
5399,59
5400,27
5401,16
5402,72
5403,125
5404,2
5405,12
5406,24
5407,13
5408,118
5409,39
5410,125
5411,2
5412,23
5413,95
5414,124
5415,69
5416,117
5417,46
5418,40
5419,79
5420,44
5421,12
5422,3
5423,124
5424,1
5425,24
5426,66
5427,65
5428,31
5429,46
5430,65
5431,87
5432,4
5433,3
5434,17
5435,73
5436,7
5437,106
5438,17
5439,9
5440,72
5441,79
5442,83
5443,14
5444,122
5445,117
5446,5
5447,29
5448,88
5449,110
5450,68
5451,64
5452,9
5453,83
5454,15
5455,72
5456,110
5457,67
5458,37
5459,79
5460,102
5461,14
5462,45
5463,92
5464,77
5465,73
5466,94
5467,45
5468,94
5469,45
5470,73
5471,123
5472,47
5473,114
5474,110
5475,98
5476,113
5477,77
5478,90
5479,107
5480,118
5481,11
5482,89
5483,47
5484,116
5485,58
5486,3
5487,75
5488,112
5489,96
5490,29
5491,32
5492,94
5493,95
5494,65
5495,35
5496,65
5497,28
5498,19
5499,39
5500,21
5501,116
5502,8
5503,39
5504,55
5505,80
5506,14
5507,106
5508,31
5509,93
5510,30
5511,9
5512,31
5513,45
5514,93
5515,10
5516,74
5517,102
5518,15
5519,92
5520,110
5521,82
5522,120
5523,27
5524,117
5525,22
5526,51
5527,86
5528,118
5529,56
5530,60
5531,33
5532,117
5533,45
5534,78
5535,60
5536,72
5537,61
5538,19
5539,104
5540,63
5541,57
5542,58
5543,46
5544,114
5545,82
5546,52
5547,38
5548,49
5549,25
5550,96
5551,47
5552,84
5553,125
5554,48
5555,47
5556,104
5557,1
5558,123
5559,111
5560,75
5561,40
5562,45
5563,2
5564,101
5565,46
5566,25
5567,80
5568,18
5569,121
5570,77
5571,43
5572,60
5573,61
5574,47
5575,88
5576,116
5577,90
5578,74
5579,23
5580,78
5581,99
5582,121
5583,98
5584,9
5585,100
5586,53
5587,32
5588,98
5589,47
5590,12
5591,9
5592,53
5593,14
5594,41
5595,122
5596,101
5597,6
5598,51
5599,15
5600,119
5601,123
5602,123
5603,24
5604,3
5605,35
5606,62
5607,12
5608,111
5609,43
5610,56
5611,106
5612,92
5613,19
5614,14
5615,34
5616,115
5617,15
5618,108
5619,3
5620,98
5621,20
5622,93
5623,113
5624,85
5625,36
5626,65
5627,93
5628,77
5629,118
5630,76
5631,11
5632,110
5633,107
5634,1
5635,11
5636,118
5637,22
5638,44
5639,65
5640,39
5641,7
5642,89
5643,14
5644,117
5645,32
5646,57
5647,41
5648,72
5649,116
5650,111
5651,66
5652,76
5653,68
5654,109
5655,18
5656,78
5657,61
5658,84
5659,32
5660,11
5661,106
5662,78
5663,37
5664,40
5665,9
5666,44
5667,7
5668,15
5669,26
5670,105
5671,89
5672,17
5673,94
5674,118
5675,51
5676,34
5677,59
5678,20
5679,26
5680,33
5681,18
5682,67
5683,37
5684,8
5685,76
5686,57
5687,123
5688,105
5689,91
5690,89
5691,93
5692,91
5693,53
5694,15
5695,35
5696,1
5697,113
5698,113
5699,47
5700,1
5701,69
5702,72
5703,17
5704,13
5705,73
5706,68
5707,103
5708,116
5709,125
5710,7
5711,63
5712,107
5713,89
5714,99
5715,46
5716,5
5717,51
5718,80
5719,2
5720,61
5721,12
5722,62
5723,42
5724,111
5725,89
5726,16
5727,116
5728,13
5729,82
5730,79
5731,8
5732,49
5733,98
5734,118
5735,75
5736,75
5737,5
5738,71
5739,12
5740,52
5741,123
5742,47
5743,71
5744,25
5745,54
5746,77
5747,38
5748,82
5749,119
5750,6
5751,11
5752,52
5753,92
5754,18
5755,10
5756,45
5757,14
5758,30
5759,40
5760,11
5761,13
5762,81
5763,20
5764,80
5765,4
5766,69
5767,84
5768,24
5769,13
5770,82
5771,1
5772,79
5773,77
5774,14
5775,91
5776,72
5777,107
5778,13
5779,47
5780,26
5781,26
5782,48
5783,20
5784,118
5785,19
5786,4
5787,92
5788,98
5789,72
5790,113
5791,82
5792,8
5793,75
5794,9
5795,8
