Number,Value
2998,105
2999,6
3000,96
3001,16
3002,83
3003,103
3004,98
3005,69
3006,33
3007,106
3008,49
3009,53
3010,93
3011,31
3012,9
3013,54
3014,77
3015,60
3016,26
3017,20
3018,86
3019,42
3020,60
3021,85
3022,41
3023,62
3024,49
3025,95
3026,13
3027,75
3028,84
3029,39
3030,14
3031,46
3032,44
3033,98
3034,85
3035,3
3036,43
3037,68
3038,20
3039,85
3040,103
3041,3
3042,49
3043,20
3044,50
3045,86
3046,100
3047,12
3048,11
3049,100
3050,73
3051,105
3052,93
3053,6
3054,86
3055,17
3056,71
3057,56
3058,46
3059,91
3060,66
3061,86
3062,19
3063,11
3064,65
3065,76
3066,30
3067,66
3068,87
3069,18
3070,94
3071,27
3072,86
3073,18
3074,44
3075,40
3076,3
3077,106
3078,23
3079,83
3080,19
3081,8
3082,67
3083,26
3084,89
3085,66
3086,12
3087,17
3088,38
3089,6
3090,27
3091,91
3092,56
3093,69
3094,94
3095,10
3096,36
3097,79
3098,102
3099,78
3100,99
3101,106
3102,20
3103,50
3104,75
3105,106
3106,82
3107,99
3108,107
3109,41
3110,72
3111,19
3112,36
3113,79
3114,99
3115,29
3116,97
3117,24
3118,49
3119,7
3120,27
3121,19
3122,88
3123,27
3124,16
3125,27
3126,69
3127,15
3128,77
3129,55
3130,16
3131,107
3132,46
3133,60
3134,38
3135,27
3136,17
3137,101
3138,85
3139,69
3140,103
3141,68
3142,3
3143,75
3144,7
3145,96
3146,61
3147,61
3148,65
3149,8
3150,79
3151,43
3152,71
3153,48
3154,53
3155,67
3156,28
3157,4
3158,73
3159,88
3160,34
3161,99
3162,93
3163,4
3164,77
3165,11
3166,84
3167,11
3168,6
3169,31
3170,59
3171,51
3172,105
3173,99
3174,41
3175,6
3176,19
3177,9
3178,88
3179,16
3180,49
3181,29
3182,29
3183,57
3184,7
3185,107
3186,5
3187,80
3188,41
3189,76
3190,60
3191,71
3192,97
3193,17
3194,18
3195,96
3196,17
3197,93
3198,29
3199,64
3200,94
3201,20
3202,61
3203,41
3204,91
3205,93
3206,20
3207,17
3208,107
3209,44
3210,44
3211,51
3212,41
3213,100
3214,53
3215,70
3216,14
3217,20
3218,3
3219,56
3220,66
3221,34
3222,73
3223,22
3224,10
3225,77
3226,74
3227,59
3228,47
3229,107
3230,72
3231,31
3232,87
3233,88
3234,74
3235,44
3236,102
3237,19
3238,23
3239,34
3240,15
3241,22
3242,89
3243,37
3244,30
3245,91
3246,67
3247,73
3248,81
3249,29
3250,38
3251,34
3252,42
3253,22
3254,92
3255,93
3256,54
3257,95
3258,77
3259,99
3260,7
3261,83
3262,104
3263,52
3264,71
3265,43
3266,33
3267,91
3268,84
3269,62
3270,90
3271,70
3272,5
3273,100
3274,1
3275,80
3276,20
3277,5
3278,83
3279,53
3280,35
3281,82
3282,84
3283,43
3284,6
3285,57
3286,3
3287,31
3288,76
3289,6
3290,25
3291,42
3292,9
3293,44
3294,9
3295,12
3296,20
3297,30
3298,62
3299,80
3300,72
3301,8
3302,16
3303,28
3304,53
3305,84
3306,105
3307,18
3308,40
3309,79
3310,47
3311,78
3312,33
3313,23
3314,47
3315,25
3316,36
3317,51
3318,44
3319,7
3320,104
3321,17
3322,59
3323,10
3324,73
3325,104
3326,1
3327,66
3328,36
3329,8
3330,2
3331,58
3332,91
3333,73
3334,33
3335,101
3336,28
3337,23
3338,41
3339,53
3340,105
3341,73
3342,17
3343,55
3344,19
3345,63
3346,46
3347,59
3348,100
3349,78
3350,75
3351,98
3352,68
3353,16
3354,94
3355,10
3356,13
3357,50
3358,48
3359,5
3360,41
3361,69
3362,33
3363,95
3364,103
3365,2
3366,100
3367,46
3368,49
3369,71
3370,46
3371,74
3372,23
3373,80
3374,106
3375,27
3376,70
3377,18
3378,3
3379,51
3380,101
3381,107
3382,94
3383,60
3384,13
3385,18
3386,86
3387,49
3388,28
3389,95
3390,7
3391,72
3392,59
3393,47
3394,42
3395,4
3396,82
3397,105
3398,92
3399,97
3400,26
3401,32
3402,27
3403,2
3404,60
3405,59
3406,5
3407,90
3408,41
3409,77
3410,35
3411,61
3412,88
3413,106
3414,23
3415,107
3416,58
3417,81
3418,20
3419,36
3420,31
3421,62
3422,38
3423,33
3424,106
3425,29
3426,49
3427,44
3428,91
3429,54
3430,22
3431,81
3432,10
3433,9
3434,89
3435,10
3436,40
3437,80
3438,80
3439,46
3440,104
3441,35
3442,58
3443,2
3444,79
3445,3
3446,19
3447,1
3448,51
3449,37
3450,69
3451,7
3452,85
3453,80
3454,4
3455,73
3456,84
3457,40
3458,41
3459,40
3460,2
3461,22
3462,3
3463,22
3464,20
3465,21
3466,32
3467,102
3468,49
3469,8
3470,87
3471,90
3472,21
3473,55
3474,78
3475,31
3476,87
3477,96
3478,20
3479,102
3480,58
3481,74
3482,45
3483,54
3484,59
3485,100
3486,64
3487,68
3488,29
3489,38
3490,94
3491,74
3492,90
3493,93
3494,55
3495,41
3496,26
3497,67
3498,39
3499,25
3500,107
3501,43
3502,28
3503,104
3504,73
3505,102
3506,13
3507,8
3508,23
3509,51
3510,73
3511,60
3512,5
3513,96
3514,43
3515,38
3516,31
3517,95
3518,106
3519,88
3520,17
3521,99
3522,106
3523,10
3524,95
3525,50
3526,90
3527,98
3528,81
3529,4
3530,104
3531,25
3532,37
3533,17
3534,47
3535,102
3536,50
3537,47
3538,8
3539,102
3540,45
3541,31
3542,68
3543,95
3544,71
3545,59
3546,107
3547,60
3548,73
3549,63
3550,102
3551,79
3552,44
3553,99
3554,92
3555,94
3556,27
3557,47
3558,36
3559,102
3560,85
3561,89
3562,33
3563,3
3564,92
3565,26
3566,17
3567,74
3568,77
3569,28
3570,99
3571,22
3572,64
3573,62
3574,13
3575,23
3576,75
3577,99
3578,38
3579,25
3580,21
3581,78
3582,66
3583,59
3584,28
3585,33
3586,43
3587,17
3588,45
3589,2
3590,6
3591,88
3592,27
3593,3
3594,107
3595,23
3596,96
3597,85
3598,84
3599,68
3600,39
3601,68
3602,94
3603,64
3604,106
3605,6
3606,70
3607,82
3608,10
3609,2
3610,17
3611,83
3612,68
3613,13
3614,83
3615,11
3616,82
3617,50
3618,84
3619,5
3620,91
3621,59
3622,92
3623,36
3624,62
3625,70
3626,54
3627,105
3628,94
3629,15
3630,57
3631,4
3632,20
3633,20
3634,43
3635,42
3636,28
3637,83
3638,10
3639,2
3640,23
3641,74
3642,80
3643,1
3644,36
3645,100
3646,15
3647,39
3648,93
3649,42
3650,72
3651,79
3652,101
3653,72
3654,47
3655,52
3656,91
3657,76
3658,23
3659,56
3660,64
3661,50
3662,23
3663,13
3664,52
3665,63
3666,95
3667,78
3668,43
3669,90
3670,87
3671,96
3672,14
3673,80
3674,91
3675,62
3676,72
3677,13
3678,47
3679,35
3680,88
3681,58
3682,1
3683,7
3684,94
3685,89
3686,44
3687,107
3688,99
3689,62
3690,61
3691,33
3692,26
3693,83
3694,58
3695,42
3696,67
3697,101
3698,50
3699,73
3700,38
3701,80
3702,23
3703,10
3704,69
3705,76
3706,62
3707,101
3708,84
3709,93
3710,94
3711,27
3712,38
3713,70
3714,92
3715,42
3716,58
3717,23
3718,95
3719,81
3720,44
3721,58
3722,53
3723,10
3724,106
3725,8
3726,33
3727,9
3728,11
3729,38
3730,71
3731,20
3732,5
3733,96
3734,23
3735,25
3736,78
3737,47
3738,60
3739,10
3740,1
3741,84
3742,60
3743,103
3744,69
3745,86
3746,48
3747,62
3748,53
3749,38
3750,57
3751,99
3752,17
3753,66
3754,14
3755,25
3756,51
3757,37
3758,54
3759,94
3760,89
3761,31
3762,69
3763,46
3764,60
3765,6
3766,54
3767,4
3768,68
3769,100
3770,22
3771,104
3772,95
3773,27
3774,6
3775,56
3776,58
3777,75
3778,70
3779,44
3780,42
3781,18
3782,92
3783,70
3784,32
3785,80
3786,65
3787,73
3788,52
3789,105
3790,1
3791,97
3792,53
3793,72
3794,4
3795,88
3796,31
3797,89
3798,20
3799,90
3800,7
3801,45
3802,30
3803,29
3804,2
3805,6
3806,22
3807,13
3808,4
3809,88
3810,89
3811,65
3812,51
3813,107
3814,32
3815,64
3816,81
3817,1
3818,66
3819,42
3820,34
3821,26
3822,37
3823,80
3824,84
3825,10
3826,91
3827,56
3828,74
3829,57
3830,45
3831,67
3832,46
3833,29
3834,66
3835,29
3836,6
3837,4
3838,14
3839,26
3840,81
3841,45
3842,83
3843,82
3844,2
3845,105
3846,33
3847,36
3848,36
3849,41
3850,57
3851,72
3852,23
3853,59
3854,83
3855,96
3856,107
3857,76
3858,98
3859,68
3860,74
3861,77
3862,90
3863,47
3864,5
3865,95
3866,10
3867,18
3868,63
3869,38
3870,1
3871,75
3872,16
3873,64
3874,92
3875,61
3876,48
3877,9
3878,27
3879,82
3880,96
3881,55
3882,94
3883,79
3884,48
3885,95
3886,101
3887,36
3888,17
3889,84
3890,67
3891,57
3892,18
3893,42
3894,11
3895,96
3896,6
3897,51
3898,45
3899,74
3900,81
3901,24
3902,24
3903,1
3904,4
3905,64
3906,32
3907,101
3908,72
3909,30
3910,43
3911,60
3912,17
3913,100
3914,7
3915,80
3916,34
3917,106
3918,88
3919,44
3920,66
3921,20
3922,91
3923,90
3924,21
3925,64
3926,55
3927,100
3928,55
3929,82
3930,2
3931,41
3932,104
3933,5
3934,98
3935,53
3936,71
3937,11
3938,47
3939,105
3940,76
3941,42
3942,72
3943,72
3944,12
3945,49
3946,58
3947,78
3948,63
3949,79
3950,14
3951,5
3952,66
3953,83
3954,78
3955,32
3956,59
3957,29
3958,1
3959,65
3960,103
3961,38
3962,73
3963,27
3964,19
3965,80
3966,7
3967,42
3968,17
3969,106
3970,28
3971,32
3972,8
3973,99
3974,46
3975,9
3976,17
3977,38
3978,107
3979,24
3980,63
3981,88
3982,31
3983,40
3984,86
3985,105
3986,69
3987,34
3988,10
3989,5
3990,69
3991,97
3992,11
3993,6
3994,5
3995,30
3996,77
3997,26
3998,46
3999,15
4000,5
4001,91
4002,27
4003,51
4004,51
4005,66
4006,80
4007,5
4008,40
4009,62
4010,19
4011,88
4012,20
4013,93
4014,92
4015,24
4016,12
4017,42
4018,33
4019,6
4020,63
4021,86
4022,13
4023,36
4024,48
4025,56
4026,19
4027,43
4028,27
4029,41
4030,40
4031,105
4032,82
4033,40
4034,100
4035,101
4036,41
4037,67
4038,11
4039,74
4040,77
4041,100
4042,48
4043,102
4044,75
4045,4
4046,88
4047,31
4048,90
4049,106
4050,39
4051,80
4052,18
4053,92
4054,34
4055,59
4056,75
4057,81
4058,84
4059,106
4060,31
4061,58
4062,59
4063,62
4064,25
4065,15
4066,23
4067,104
4068,88
4069,50
4070,19
4071,42
4072,57
4073,43
4074,84
4075,11
4076,66
4077,65
4078,67
4079,45
4080,28
4081,57
4082,95
4083,101
4084,103
4085,32
4086,69
4087,56
4088,27
4089,85
4090,84
4091,91
4092,3
4093,70
4094,35
4095,39
4096,48
4097,107
4098,36
4099,57
4100,32
4101,27
4102,15
4103,10
4104,92
4105,69
4106,9
4107,7
4108,85
4109,103
4110,38
4111,84
4112,8
4113,57
4114,81
4115,69
4116,25
4117,29
4118,38
4119,19
4120,20
4121,25
4122,61
4123,89
4124,49
4125,49
4126,30
4127,98
4128,71
4129,105
4130,2
4131,92
4132,87
4133,40
4134,30
4135,61
4136,97
4137,86
4138,89
4139,50
4140,106
4141,39
4142,41
4143,8
4144,35
4145,7
4146,88
4147,20
4148,38
4149,83
4150,101
4151,46
4152,58
4153,42
4154,63
4155,86
4156,39
4157,104
4158,18
4159,15
4160,17
4161,107
4162,19
4163,6
4164,39
4165,91
4166,8
4167,99
4168,36
4169,65
4170,20
4171,92
4172,6
4173,10
4174,25
4175,66
4176,21
4177,39
4178,67
4179,14
4180,79
4181,104
4182,74
4183,102
4184,88
4185,90
4186,7
4187,73
4188,52
4189,87
4190,46
4191,66
4192,20
4193,5
4194,67
4195,4
4196,65
4197,69
4198,50
4199,79
4200,94
4201,46
4202,81
4203,9
4204,37
4205,2
4206,53
4207,76
4208,35
4209,20
4210,25
4211,60
4212,92
4213,68
4214,5
4215,69
4216,77
4217,32
4218,12
4219,18
4220,33
4221,96
4222,35
4223,8
4224,73
4225,32
4226,85
4227,14
4228,22
4229,87
4230,86
4231,85
4232,50
4233,98
4234,77
4235,8
4236,76
4237,85
4238,98
4239,57
4240,1
4241,30
4242,27
4243,98
4244,10
4245,37
4246,6
4247,100
4248,41
4249,103
4250,18
4251,19
4252,92
4253,102
4254,45
4255,4
4256,86
4257,15
4258,22
4259,18
4260,5
4261,85
4262,34
4263,48
4264,103
4265,49
4266,65
4267,94
4268,101
4269,69
4270,45
4271,34
4272,106
4273,16
4274,32
4275,59
4276,40
4277,67
4278,107
4279,40
4280,83
4281,42
4282,86
4283,94
4284,25
4285,71
4286,44
4287,35
4288,61
4289,101
4290,88
4291,11
4292,70
4293,66
4294,29
4295,25
4296,83
4297,67
4298,38
4299,66
4300,79
4301,73
4302,99
4303,27
4304,34
4305,87
4306,7
4307,82
4308,2
4309,33
4310,36
4311,18
4312,62
4313,11
4314,34
4315,99
4316,101
4317,91
4318,46
4319,97
4320,86
4321,41
4322,55
4323,51
4324,89
4325,23
4326,17
4327,91
4328,59
4329,21
4330,107
4331,96
4332,7
4333,42
4334,33
4335,88
4336,20
4337,83
4338,101
4339,22
4340,96
4341,78
4342,80
4343,18
4344,84
4345,106
4346,8
4347,105
4348,31
4349,42
4350,13
4351,45
4352,48
4353,49
4354,68
4355,30
4356,97
4357,16
4358,11
4359,104
4360,72
4361,104
4362,13
4363,15
4364,70
4365,25
4366,83
4367,64
4368,49
4369,95
4370,84
4371,29
4372,101
4373,21
4374,79
4375,73
4376,13
4377,39
4378,69
4379,97
4380,106
4381,91
4382,53
4383,43
4384,69
4385,82
4386,102
4387,54
4388,100
4389,13
4390,51
4391,67
4392,61
4393,3
4394,3
4395,9
4396,11
4397,35
4398,26
4399,79
4400,14
4401,87
4402,87
4403,56
4404,17
4405,21
4406,97
4407,56
4408,1
4409,73
4410,103
4411,101
4412,1
4413,63
4414,92
4415,68
4416,43
4417,45
4418,77
4419,58
4420,70
4421,100
4422,12
4423,52
4424,56
4425,40
4426,88
4427,29
4428,79
4429,95
4430,32
4431,62
4432,46
4433,49
4434,42
4435,36
4436,28
4437,23
4438,44
4439,61
4440,41
4441,20
4442,16
4443,86
4444,34
4445,107
4446,4
4447,84
4448,9
4449,72
4450,7
4451,19
4452,66
4453,79
4454,102
4455,65
4456,51
4457,52
4458,35
4459,97
4460,22
4461,47
4462,34
4463,13
4464,63
4465,85
4466,68
4467,25
4468,48
4469,75
4470,44
4471,45
4472,13
4473,36
4474,44
4475,55
4476,58
4477,100
4478,104
4479,77
4480,1
4481,71
4482,89
4483,43
4484,63
4485,29
4486,69
4487,48
4488,14
4489,92
4490,28
4491,82
4492,36
4493,95
4494,3
4495,2
4496,49
4497,21
4498,100
4499,22
4500,6
4501,36
4502,58
4503,55
4504,37
4505,55
4506,4
4507,71
4508,63
4509,56
4510,59
4511,52
4512,11
4513,90
4514,79
4515,25
4516,32
4517,103
4518,21
4519,64
4520,105
4521,36
4522,76
4523,92
4524,87
4525,15
4526,39
4527,37
4528,21
4529,50
4530,57
4531,92
4532,14
4533,94
4534,78
4535,31
4536,8
4537,88
4538,78
4539,1
4540,71
4541,24
4542,30
4543,74
4544,56
4545,29
4546,66
4547,58
4548,22
4549,85
4550,96
4551,55
4552,30
4553,50
4554,25
4555,35
4556,28
4557,46
4558,92
4559,4
4560,107
4561,56
4562,69
4563,9
4564,101
4565,43
4566,29
4567,31
4568,107
4569,77
4570,80
4571,86
4572,58
4573,28
4574,14
4575,58
4576,61
4577,26
4578,45
4579,73
4580,10
4581,41
4582,1
4583,55
4584,41
4585,84
4586,83
4587,66
4588,80
4589,81
4590,18
4591,80
4592,104
4593,83
4594,26
4595,11
4596,103
4597,79
4598,71
4599,100
4600,14
4601,63
4602,106
4603,26
4604,68
4605,2
4606,105
4607,83
4608,52
4609,82
4610,21
4611,67
4612,66
4613,105
4614,92
4615,6
4616,56
4617,98
4618,64
4619,47
4620,66
4621,6
4622,73
4623,26
4624,12
4625,17
4626,100
4627,29
4628,4
4629,15
4630,85
4631,102
4632,78
4633,35
4634,5
4635,87
4636,62
4637,90
4638,79
4639,11
4640,105
4641,99
4642,92
4643,100
4644,102
4645,4
4646,19
4647,103
4648,63
4649,96
4650,97
4651,74
4652,42
4653,20
4654,55
4655,90
4656,99
4657,66
4658,20
4659,32
4660,16
4661,17
4662,57
4663,92
4664,9
4665,9
4666,92
4667,19
4668,40
4669,90
4670,80
4671,75
4672,34
4673,75
4674,67
4675,96
4676,45
4677,54
4678,37
4679,35
4680,39
4681,5
4682,7
4683,104
4684,94
4685,21
4686,18
4687,55
4688,70
4689,23
4690,1
4691,60
4692,37
4693,76
4694,91
4695,8
4696,68
4697,98
4698,44
4699,73
4700,68
4701,90
4702,32
4703,39
4704,33
4705,70
4706,107
4707,35
4708,35
4709,13
4710,90
4711,45
4712,65
4713,81
4714,101
4715,10
4716,58
4717,4
4718,32
4719,103
4720,11
4721,15
4722,89
4723,55
4724,41
4725,90
4726,50
4727,25
4728,100
4729,45
4730,80
4731,65
4732,46
4733,33
4734,74
4735,81
4736,45
4737,61
4738,32
4739,23
4740,103
4741,59
4742,39
4743,52
4744,104
4745,40
4746,7
4747,69
4748,60
4749,12
4750,63
4751,84
4752,95
4753,50
4754,76
4755,96
4756,105
4757,95
4758,57
4759,5
4760,10
4761,48
4762,53
4763,85
4764,65
4765,57
4766,59
4767,27
4768,32
4769,43
4770,4
4771,106
4772,8
4773,74
4774,106
4775,92
4776,23
4777,76
4778,15
4779,65
4780,95
4781,3
4782,102
4783,20
4784,35
4785,97
4786,4
4787,77
4788,62
4789,52
4790,29
4791,107
4792,18
4793,94
4794,17
4795,36
4796,62
4797,56
4798,19
4799,80
4800,53
4801,22
4802,74
4803,91
4804,9
4805,70
4806,52
4807,15
4808,19
4809,67
4810,99
4811,5
4812,9
4813,18
4814,101
4815,30
4816,95
4817,94
4818,71
4819,101
4820,100
4821,22
4822,62
4823,50
4824,77
4825,36
4826,61
4827,12
4828,10
4829,71
4830,23
4831,72
4832,40
4833,100
4834,20
4835,93
4836,65
4837,91
4838,66
4839,102
4840,78
4841,20
4842,7
4843,57
4844,89
4845,13
4846,83
4847,107
4848,85
4849,104
4850,17
4851,45
4852,59
4853,11
4854,29
4855,54
4856,64
4857,53
4858,106
4859,100
4860,59
4861,101
4862,80
4863,20
4864,26
4865,33
4866,104
4867,8
4868,20
4869,28
4870,42
4871,73
4872,26
4873,13
4874,4
4875,98
4876,71
4877,3
4878,55
4879,68
4880,63
4881,50
4882,26
4883,90
4884,38
4885,61
4886,87
4887,9
4888,3
4889,12
4890,94
4891,27
4892,62
4893,80
4894,6
4895,72
4896,52
4897,62
4898,100
4899,54
4900,96
4901,60
4902,5
4903,93
4904,80
4905,36
4906,72
4907,1
4908,94
4909,4
4910,88
4911,80
4912,74
4913,64
4914,84
4915,44
4916,80
4917,102
4918,80
4919,91
4920,60
4921,5
4922,73
4923,94
4924,46
4925,103
4926,41
4927,83
4928,66
4929,105
4930,32
4931,13
4932,100
4933,42
4934,107
4935,49
4936,51
4937,81
4938,16
4939,5
4940,16
4941,4
4942,100
4943,69
4944,53
4945,39
4946,70
4947,18
4948,21
4949,23
4950,15
4951,92
4952,18
4953,12
4954,15
4955,19
4956,107
4957,52
4958,71
4959,73
4960,72
4961,5
4962,90
4963,94
4964,66
4965,19
4966,81
4967,71
4968,80
4969,24
4970,40
4971,71
4972,3
4973,42
4974,54
4975,94
4976,22
4977,78
4978,69
4979,96
4980,50
4981,47
4982,85
4983,36
4984,91
4985,9
4986,32
4987,75
4988,68
4989,10
4990,71
4991,6
4992,49
4993,76
4994,5
4995,28
4996,3
4997,105
4998,97
4999,90
5000,16
5001,7
5002,17
5003,97
5004,51
5005,69
5006,21
5007,76
5008,19
5009,18
5010,74
5011,28
5012,13
5013,36
5014,30
5015,71
5016,47
5017,78
5018,22
5019,33
5020,104
5021,14
5022,61
5023,106
5024,15
5025,49
5026,6
5027,95
5028,81
5029,59
5030,41
5031,6
5032,14
5033,7
5034,91
5035,31
5036,45
5037,68
5038,91
5039,15
5040,24
5041,48
5042,96
5043,66
5044,65
5045,33
5046,46
5047,85
5048,25
5049,101
5050,29
5051,35
5052,63
5053,96
5054,107
5055,16
5056,12
5057,4
5058,55
5059,16
5060,39
5061,102
5062,85
5063,64
5064,2
5065,49
5066,74
5067,63
5068,50
5069,72
5070,57
5071,11
5072,19
5073,96
5074,1
5075,31
5076,75
5077,75
5078,20
5079,26
5080,104
5081,107
5082,90
5083,99
5084,53
5085,71
5086,61
5087,105
5088,55
5089,10
5090,68
5091,44
5092,59
5093,24
5094,32
5095,104
5096,45
5097,32
5098,30
5099,16
5100,73
5101,47
5102,51
5103,13
5104,31
5105,93
5106,70
5107,80
5108,6
5109,85
5110,34
5111,90
5112,6
5113,79
5114,89
5115,104
5116,76
5117,53
5118,51
5119,85
5120,40
5121,48
5122,57
5123,46
5124,106
5125,17
5126,30
5127,33
5128,75
5129,59
5130,77
5131,93
5132,18
5133,91
5134,58
5135,27
5136,25
5137,98
5138,87
5139,104
5140,78
5141,99
5142,8
5143,22
5144,61
5145,26
5146,61
5147,71
5148,13
5149,15
5150,102
5151,74
5152,16
5153,69
5154,67
5155,86
5156,99
5157,35
5158,104
5159,66
5160,64
5161,81
5162,68
5163,32
5164,18
5165,8
5166,105
5167,103
5168,32
5169,60
5170,13
5171,54
5172,35
5173,91
5174,67
5175,47
5176,54
5177,7
5178,47
5179,13
5180,48
5181,58
5182,7
5183,36
5184,106
5185,43
5186,68
5187,77
5188,60
5189,45
5190,84
5191,106
5192,88
5193,70
5194,73
5195,97
5196,30
5197,49
5198,6
5199,26
5200,48
5201,11
5202,104
5203,95
5204,33
5205,31
5206,53
5207,107
5208,95
5209,68
5210,8
5211,24
5212,62
5213,8
5214,32
5215,95
5216,29
5217,66
5218,41
5219,16
5220,102
5221,31
5222,84
5223,102
5224,27
5225,46
5226,14
5227,41
5228,77
5229,94
5230,84
5231,79
5232,66
5233,20
5234,51
5235,90
5236,2
5237,59
5238,7
5239,3
5240,78
5241,52
5242,27
5243,60
5244,78
5245,10
5246,34
5247,60
5248,19
5249,51
5250,74
5251,82
5252,73
5253,46
5254,11
5255,92
5256,44
5257,41
5258,43
5259,12
5260,103
5261,47
5262,50
5263,38
5264,66
5265,100
5266,100
5267,59
5268,86
5269,97
5270,73
5271,28
5272,80
5273,89
5274,14
5275,80
5276,98
5277,55
5278,2
5279,22
5280,48
5281,24
5282,74
5283,60
5284,92
5285,32
5286,29
5287,56
5288,69
5289,95
5290,67
5291,39
5292,44
5293,88
5294,43
5295,107
5296,93
5297,28
5298,68
5299,48
5300,42
5301,104
5302,88
5303,34
5304,70
5305,53
5306,53
5307,32
5308,38
5309,88
5310,72
5311,35
5312,105
5313,59
5314,44
5315,11
5316,63
5317,40
5318,95
5319,62
5320,29
5321,49
5322,40
5323,56
5324,19
5325,41
5326,78
5327,20
5328,89
5329,52
5330,7
5331,43
5332,40
5333,80
5334,17
5335,6
5336,85
5337,80
5338,30
5339,22
5340,100
5341,48
5342,78
5343,23
5344,103
5345,62
5346,91
5347,33
5348,50
5349,25
5350,93
5351,92
5352,103
5353,23
5354,101
5355,48
5356,8
5357,48
5358,107
5359,49
5360,106
5361,46
5362,77
5363,72
5364,86
5365,69
5366,73
5367,1
5368,41
5369,73
5370,16
5371,4
5372,23
5373,52
5374,100
5375,38
5376,11
5377,8
5378,16
5379,92
5380,69
5381,1
5382,22
5383,73
5384,86
5385,11
5386,39
5387,44
5388,79
5389,26
5390,51
5391,45
5392,27
5393,49
5394,70
5395,101
5396,44
5397,75
5398,46
5399,66
5400,33
5401,69
5402,46
5403,62
5404,29
5405,20
5406,62
5407,14
5408,60
5409,87
5410,46
5411,19
5412,106
5413,46
5414,20
5415,7
5416,19
5417,46
5418,62
5419,30
5420,3
5421,19
5422,51
5423,5
5424,77
5425,12
5426,26
5427,79
5428,26
5429,106
5430,81
5431,93
5432,68
5433,101
5434,87
5435,42
5436,104
5437,32
5438,72
5439,40
5440,92
5441,48
5442,77
5443,105
5444,63
5445,14
5446,103
5447,80
5448,40
5449,12
5450,66
5451,12
5452,2
5453,17
5454,70
5455,55
5456,73
5457,7
5458,28
5459,29
5460,70
5461,78
5462,64
5463,31
5464,9
5465,94
5466,38
5467,80
5468,61
5469,21
5470,2
5471,86
5472,102
5473,5
5474,73
5475,65
5476,68
5477,30
5478,12
5479,49
5480,28
5481,18
5482,48
5483,98
5484,78
5485,61
5486,75
5487,82
5488,83
5489,3
5490,62
5491,46
5492,98
5493,64
5494,46
5495,16
5496,95
5497,98
5498,53
5499,1
5500,45
5501,106
5502,60
5503,84
5504,64
5505,36
5506,104
5507,92
5508,47
5509,50
5510,6
5511,25
5512,73
5513,50
5514,38
5515,6
5516,1
5517,95
5518,36
5519,93
5520,62
5521,46
5522,50
5523,56
5524,7
5525,104
5526,92
5527,37
5528,77
5529,52
5530,58
5531,70
5532,88
5533,105
5534,70
5535,79
5536,94
5537,86
5538,25
5539,71
5540,46
5541,43
5542,56
5543,58
5544,31
5545,24
5546,74
5547,71
5548,10
5549,44
5550,61
5551,107
5552,91
5553,40
5554,23
5555,61
5556,75
5557,92
5558,19
5559,38
5560,83
5561,55
5562,68
5563,103
5564,46
5565,38
5566,28
5567,55
5568,29
5569,88
5570,10
5571,65
5572,20
5573,86
5574,17
5575,91
5576,102
5577,6
5578,71
5579,34
5580,46
5581,100
5582,18
5583,86
5584,84
5585,60
5586,13
5587,25
5588,92
5589,80
5590,97
5591,45
5592,12
5593,9
5594,67
5595,31
5596,48
5597,30
5598,49
5599,36
5600,106
5601,60
5602,2
5603,87
5604,23
5605,22
5606,9
5607,85
5608,48
5609,32
5610,67
5611,29
5612,35
5613,65
5614,4
5615,15
5616,92
5617,29
5618,21
5619,5
5620,69
5621,58
5622,94
5623,102
5624,7
5625,51
5626,49
5627,47
5628,25
5629,29
5630,83
5631,27
5632,37
5633,83
5634,102
5635,36
5636,47
5637,85
5638,4
5639,68
5640,40
5641,99
5642,61
5643,20
5644,75
5645,41
5646,105
5647,70
5648,8
5649,47
5650,81
5651,105
5652,63
5653,4
5654,62
5655,63
5656,76
5657,4
5658,8
5659,23
5660,91
5661,107
5662,50
5663,65
5664,4
5665,103
5666,49
5667,101
5668,36
5669,31
5670,23
5671,49
5672,86
5673,94
5674,3
5675,84
5676,69
5677,26
5678,65
5679,4
5680,89
5681,100
5682,89
5683,79
5684,21
5685,88
5686,103
5687,28
5688,23
5689,35
5690,72
5691,26
5692,51
5693,38
5694,97
5695,81
5696,92
5697,107
5698,1
5699,107
5700,94
5701,97
5702,80
5703,30
5704,19
5705,83
5706,93
5707,5
5708,98
5709,86
5710,80
5711,93
5712,55
5713,63
5714,39
5715,16
5716,78
5717,59
5718,7
5719,105
5720,5
5721,31
5722,19
5723,40
5724,85
5725,13
5726,36
5727,83
5728,25
5729,45
5730,49
5731,87
5732,58
5733,51
5734,71
5735,59
5736,51
5737,55
5738,17
5739,77
5740,54
5741,23
5742,8
5743,93
5744,96
5745,50
5746,74
5747,74
5748,34
5749,75
5750,71
5751,30
5752,57
5753,23
5754,10
5755,97
5756,59
5757,2
5758,31
5759,99
5760,40
5761,39
5762,4
5763,79
5764,19
5765,45
5766,19
5767,71
5768,100
5769,100
5770,34
5771,106
5772,63
5773,53
5774,41
5775,100
5776,42
5777,58
5778,66
5779,79
5780,11
5781,43
5782,86
5783,13
5784,86
5785,13
5786,64
5787,85
5788,58
5789,75
5790,52
5791,35
5792,20
5793,28
5794,92
5795,82
