Number,Value
483,103
484,173
485,25
486,183
487,65
488,32
489,177
490,201
491,102
492,180
493,156
494,106
495,155
496,130
497,204
498,111
499,144
500,94
501,116
502,138
503,166
504,128
505,190
506,92
507,149
508,88
509,150
510,31
511,70
512,133
513,96
514,178
515,141
516,59
517,145
518,201
519,35
520,74
521,16
522,192
523,57
524,194
525,201
526,53
527,67
528,179
529,85
530,86
531,27
532,68
533,32
534,26
535,95
536,184
537,7
538,102
539,154
540,179
541,89
542,148
543,54
544,46
545,117
546,106
547,4
548,24
549,201
550,141
551,19
552,187
553,54
554,128
555,145
556,154
557,70
558,4
559,146
560,39
561,157
562,121
563,138
564,173
565,186
566,117
567,48
568,205
569,139
570,92
571,191
572,160
573,114
574,106
575,176
576,139
577,27
578,140
579,170
580,108
581,100
582,134
583,161
584,82
585,32
586,5
587,66
588,129
589,121
590,149
591,70
592,162
593,86
594,58
595,128
596,30
597,124
598,138
599,14
600,30
601,93
602,10
603,125
604,110
605,81
606,70
607,50
608,139
609,22
610,193
611,54
612,35
613,51
614,111
615,124
616,105
617,153
618,77
619,206
620,67
621,204
622,41
623,98
624,59
625,166
626,194
627,121
628,22
629,21
630,205
631,117
632,122
633,44
634,35
635,119
636,22
637,105
638,82
639,30
640,148
641,168
642,94
643,29
644,22
645,161
646,98
647,9
648,161
649,70
650,62
651,103
652,38
653,114
654,45
655,180
656,66
657,29
658,140
659,84
660,15
661,23
662,31
663,188
664,156
665,159
666,197
667,162
668,134
669,165
670,95
671,194
672,56
673,160
674,132
675,145
676,114
677,186
678,205
679,166
680,98
681,147
682,161
683,81
684,8
685,2
686,43
687,191
688,8
689,104
690,91
691,145
692,186
693,201
694,176
695,91
696,97
697,66
698,110
699,169
700,62
701,101
702,172
703,59
704,195
705,62
706,133
707,50
708,65
709,85
710,170
711,93
712,89
713,179
714,187
715,77
716,27
717,93
718,124
719,154
720,135
721,179
722,136
723,5
724,177
725,141
726,29
727,139
728,166
729,197
730,11
731,124
732,39
733,204
734,66
735,19
736,27
737,75
738,38
739,171
740,52
741,126
742,200
743,117
744,122
745,180
746,89
747,4
748,21
749,21
750,4
751,110
752,204
753,180
754,82
755,174
756,75
757,110
758,205
759,151
760,123
761,177
762,85
763,41
764,26
765,24
766,48
767,45
768,30
769,91
770,10
771,110
772,132
773,2
774,57
775,132
776,56
777,137
778,147
779,52
780,153
781,22
782,54
783,83
784,97
785,81
786,94
787,138
788,137
789,171
790,139
791,70
792,172
793,79
794,49
795,36
796,13
797,91
798,34
799,146
800,128
801,99
802,3
803,184
804,150
805,163
806,137
807,13
808,60
809,147
810,28
811,33
812,110
813,95
814,117
815,7
816,128
817,90
818,168
819,105
820,123
821,168
822,197
823,89
824,10
825,83
826,201
827,198
828,156
829,77
830,30
831,192
832,38
833,41
834,178
835,136
836,31
837,50
838,1
839,110
840,26
841,99
842,66
843,149
844,154
845,164
846,31
847,147
848,71
849,20
850,3
851,32
852,115
853,100
854,196
855,101
856,47
857,105
858,96
859,131
860,204
861,148
862,162
863,32
864,51
865,51
866,42
867,121
868,196
869,106
870,54
871,86
872,183
873,115
874,146
875,177
876,76
877,40
878,15
879,26
880,129
881,60
882,16
883,18
884,109
885,86
886,94
887,51
888,160
889,129
890,152
891,183
892,6
893,9
894,179
895,70
896,43
897,147
898,36
899,194
900,135
901,79
902,1
903,117
904,97
905,206
906,78
907,186
908,69
909,157
910,137
911,201
912,176
913,156
914,30
915,195
916,104
917,29
918,84
919,58
920,33
921,84
922,162
923,204
924,48
925,117
926,126
927,159
928,126
929,178
930,126
931,4
932,185
933,18
934,155
935,14
936,2
937,188
938,196
939,192
940,123
941,174
942,191
943,161
944,145
945,57
946,190
947,99
948,39
949,190
950,155
951,206
952,63
953,25
954,58
955,155
956,77
957,198
958,89
959,159
960,138
961,70
962,30
963,11
964,63
965,108
966,1
967,195
968,78
969,149
970,21
971,124
972,50
973,82
974,127
975,83
976,82
977,144
978,60
979,66
980,153
981,137
982,71
983,155
984,54
985,12
986,118
987,176
988,91
989,26
990,3
991,75
992,34
993,47
994,112
995,34
996,97
997,12
998,41
999,1061000,43
1001,158
1002,164
1003,121
1004,66
1005,97
1006,204
1007,153
1008,177
1009,15
1010,99
1011,125
1012,96
1013,182
1014,132
1015,72
1016,109
1017,165
1018,137
1019,171
1020,203
1021,101
1022,170
1023,108
1024,144
1025,158
1026,203
1027,196
1028,161
1029,32
1030,14
1031,127
1032,38
1033,177
1034,143
1035,207
1036,204
1037,66
1038,21
1039,36
1040,128
1041,193
1042,159
1043,35
1044,188
1045,19
1046,13
1047,157
1048,27
1049,82
1050,42
1051,75
1052,10
1053,24
1054,107
1055,59
1056,164
1057,12
1058,80
1059,155
1060,111
1061,182
1062,117
1063,16
1064,102
1065,35
1066,13
1067,76
1068,171
1069,113
1070,131
1071,163
1072,63
1073,177
1074,30
1075,55
1076,145
1077,168
1078,177
1079,180
1080,86
1081,35
1082,64
1083,50
1084,201
1085,90
1086,171
1087,206
1088,124
1089,148
1090,71
1091,115
1092,134
1093,41
1094,166
1095,36
1096,94
1097,116
1098,25
1099,48
1100,81
1101,169
1102,46
1103,108
1104,68
1105,25
1106,184
1107,89
1108,87
1109,142
1110,178
1111,129
1112,158
1113,9
1114,102
1115,10
1116,161
1117,113
1118,183
1119,43
1120,132
1121,154
1122,40
1123,148
1124,5
1125,107
1126,89
1127,10
1128,119
1129,79
1130,88
1131,81
1132,120
1133,132
1134,65
1135,45
1136,27
1137,21
1138,21
1139,53
1140,112
1141,66
1142,46
1143,137
1144,86
1145,89
1146,58
1147,205
1148,161
1149,11
1150,133
1151,140
1152,155
1153,127
1154,2
1155,112
1156,157
1157,153
1158,92
1159,114
1160,72
1161,38
1162,37
1163,18
1164,110
1165,170
1166,179
1167,134
1168,146
1169,148
1170,91
1171,180
1172,150
1173,104
1174,92
1175,162
1176,48
1177,28
1178,38
1179,116
1180,20
1181,96
1182,145
1183,161
1184,61
1185,68
1186,118
1187,168
1188,102
1189,8
1190,56
1191,182
1192,191
1193,202
1194,86
1195,207
1196,153
1197,173
1198,130
1199,75
1200,82
1201,56
1202,62
1203,130
1204,93
1205,80
1206,80
1207,201
1208,131
1209,42
1210,127
1211,26
1212,18
1213,42
1214,66
1215,1
1216,150
1217,154
1218,192
1219,192
1220,99
1221,76
1222,30
1223,55
1224,73
1225,174
1226,53
1227,63
1228,45
1229,149
1230,76
1231,165
1232,114
1233,121
1234,64
1235,106
1236,146
1237,39
1238,86
1239,115
1240,34
1241,160
1242,138
1243,182
1244,141
1245,61
1246,173
1247,187
1248,172
1249,135
1250,46
1251,180
1252,26
1253,99
1254,4
1255,132
1256,141
1257,199
1258,203
1259,101
1260,190
1261,58
1262,193
1263,140
1264,181
1265,124
1266,176
1267,38
1268,48
1269,112
1270,131
1271,139
1272,2
1273,130
1274,41
1275,96
1276,158
1277,114
1278,48
1279,9
1280,40
1281,178
1282,84
1283,106
1284,5
1285,101
1286,164
1287,171
1288,192
1289,6
1290,16
1291,139
1292,120
1293,17
1294,163
1295,160
1296,130
1297,125
1298,29
1299,108
1300,125
1301,115
1302,116
1303,2
1304,156
1305,115
1306,23
1307,90
1308,73
1309,178
1310,136
1311,113
1312,53
1313,33
1314,157
1315,96
1316,128
1317,46
1318,92
1319,120
1320,201
1321,1
1322,60
1323,118
1324,23
1325,141
1326,167
1327,71
1328,26
1329,116
1330,180
1331,63
1332,159
1333,37
1334,124
1335,7
1336,123
1337,109
1338,128
1339,137
1340,2
1341,17
1342,168
1343,127
1344,8
1345,7
1346,41
1347,122
1348,165
1349,174
1350,170
1351,26
1352,131
1353,42
1354,88
1355,50
1356,46
1357,76
1358,100
1359,29
1360,135
1361,24
1362,42
1363,198
1364,164
1365,181
1366,99
1367,188
1368,78
1369,70
1370,51
1371,145
1372,150
1373,20
1374,2
1375,121
1376,59
1377,115
1378,128
1379,205
1380,19
1381,58
1382,67
1383,14
1384,5
1385,114
1386,194
1387,92
1388,183
1389,101
1390,68
1391,52
1392,173
1393,31
1394,152
1395,130
1396,190
1397,140
1398,164
1399,37
1400,146
1401,29
1402,134
1403,97
1404,37
1405,189
1406,44
1407,207
1408,47
1409,132
1410,39
1411,78
1412,94
1413,117
1414,163
1415,124
1416,184
1417,95
1418,68
1419,130
1420,121
1421,142
1422,123
1423,111
1424,102
1425,2
1426,138
1427,70
1428,64
1429,120
1430,8
1431,82
1432,10
1433,72
1434,116
1435,92
1436,152
1437,98
1438,13
1439,18
1440,87
1441,107
1442,185
1443,56
1444,21
1445,4
1446,34
1447,175
1448,48
1449,175
1450,68
1451,78
1452,91
1453,78
1454,205
1455,123
1456,191
1457,130
1458,73
1459,157
1460,60
1461,173
1462,149
1463,127
1464,183
1465,190
1466,87
1467,162
1468,52
1469,71
1470,185
1471,180
1472,20
1473,59
1474,204
1475,63
1476,186
1477,14
1478,62
1479,166
1480,129
1481,183
1482,188
1483,18
1484,69
1485,69
1486,127
1487,142
1488,203
1489,80
1490,207
1491,48
1492,185
1493,17
1494,179
1495,68
1496,22
1497,18
1498,124
1499,98
1500,75
1501,104
1502,193
1503,80
1504,79
1505,66
1506,149
1507,55
1508,194
1509,33
1510,12
1511,34
1512,26
1513,192
1514,106
1515,108
1516,107
1517,94
1518,135
1519,171
1520,163
1521,74
1522,202
1523,100
1524,45
1525,11
1526,46
1527,94
1528,49
1529,17
1530,39
1531,150
1532,164
1533,204
1534,11
1535,96
1536,14
1537,124
1538,52
1539,127
1540,7
1541,124
1542,1
1543,85
1544,53
1545,163
1546,92
1547,53
1548,182
1549,119
1550,157
1551,15
1552,152
1553,141
1554,144
1555,13
1556,134
1557,145
1558,108
1559,88
1560,98
1561,180
1562,158
1563,81
1564,184
1565,168
1566,163
1567,54
1568,131
1569,47
1570,145
1571,175
1572,135
1573,148
1574,177
1575,183
1576,9
1577,153
1578,196
1579,96
1580,136
1581,46
1582,151
1583,24
1584,8
1585,136
1586,198
1587,154
1588,47
1589,87
1590,73
1591,45
1592,165
1593,54
1594,207
1595,32
1596,168
1597,148
1598,48
1599,64
1600,93
1601,137
1602,174
1603,143
1604,138
1605,185
1606,16
1607,168
1608,15
1609,192
1610,27
1611,74
1612,37
1613,191
1614,202
1615,80
1616,196
1617,22
1618,164
1619,90
1620,126
1621,136
1622,10
1623,83
1624,91
1625,164
1626,199
1627,7
1628,182
1629,104
1630,24
1631,135
1632,24
1633,203
1634,159
1635,105
1636,53
1637,59
1638,202
1639,66
1640,67
1641,106
1642,51
1643,169
1644,97
1645,146
1646,80
1647,44
1648,186
1649,161
1650,6
1651,28
1652,57
1653,23
1654,124
1655,28
1656,138
1657,148
1658,162
1659,155
1660,179
1661,134
1662,73
1663,172
1664,120
1665,99
1666,96
1667,124
1668,179
1669,191
1670,83
1671,66
1672,157
1673,10
1674,43
1675,41
1676,70
1677,111
1678,5
1679,88
1680,156
1681,131
1682,157
1683,172
1684,174
1685,77
1686,204
1687,92
1688,30
1689,183
1690,58
1691,39
1692,93
1693,157
1694,173
1695,99
1696,117
1697,201
1698,80
1699,103
1700,93
1701,127
1702,147
1703,108
1704,75
1705,58
1706,21
1707,10
1708,56
1709,64
1710,159
1711,47
1712,176
1713,46
1714,167
1715,83
1716,80
1717,154
1718,67
1719,90
1720,175
1721,79
1722,188
1723,52
1724,93
1725,187
1726,30
1727,98
1728,150
1729,12
1730,44
1731,51
1732,192
1733,35
1734,156
1735,89
1736,32
1737,108
1738,13
1739,204
1740,137
1741,152
1742,64
1743,99
1744,81
1745,187
1746,172
1747,176
1748,121
1749,116
1750,162
1751,40
1752,105
1753,91
1754,64
1755,184
1756,2
1757,74
1758,7
1759,98
1760,52
1761,38
1762,42
1763,21
1764,123
1765,21
1766,187
1767,175
1768,205
1769,97
1770,156
1771,73
1772,77
1773,14
1774,41
1775,147
1776,53
1777,108
1778,175
1779,131
1780,26
1781,107
1782,12
1783,101
1784,25
1785,103
1786,194
1787,163
1788,112
1789,124
1790,76
1791,43
1792,150
1793,42
1794,179
1795,157
1796,65
1797,81
1798,148
1799,185
1800,200
1801,24
1802,71
1803,154
1804,192
1805,96
1806,207
1807,34
1808,182
1809,55
1810,147
1811,5
1812,143
1813,149
1814,161
1815,97
1816,195
1817,3
1818,166
1819,122
1820,4
1821,62
1822,175
1823,19
1824,118
1825,95
1826,116
1827,145
1828,180
1829,146
1830,96
1831,106
1832,98
1833,157
1834,159
1835,57
1836,128
1837,201
1838,206
1839,45
1840,117
1841,113
1842,63
1843,47
1844,150
1845,141
1846,184
1847,63
1848,111
1849,46
1850,134
1851,75
1852,56
1853,2
1854,205
1855,26
1856,82
1857,130
1858,207
1859,203
1860,198
1861,156
1862,153
1863,70
1864,122
1865,23
1866,78
1867,1
1868,32
1869,96
1870,160
1871,171
1872,141
1873,2
1874,140
1875,85
1876,62
1877,29
1878,45
1879,135
1880,123
1881,68
1882,194
1883,178
1884,121
1885,131
1886,5
1887,182
1888,47
1889,107
1890,30
1891,77
1892,55
1893,138
1894,10
1895,168
1896,73
1897,161
1898,159
1899,197
1900,113
1901,162
1902,161
1903,179
1904,20
1905,60
1906,150
1907,155
1908,170
1909,119
1910,41
1911,52
1912,131
1913,194
1914,47
1915,184
1916,104
1917,135
1918,9
1919,155
1920,70
1921,67
1922,173
1923,75
1924,95
1925,37
1926,198
1927,54
1928,174
1929,178
1930,172
1931,137
1932,83
1933,153
1934,52
1935,7
1936,22
1937,67
1938,39
1939,84
1940,79
1941,173
1942,2
1943,11
1944,206
1945,20
1946,80
1947,200
1948,16
1949,67
1950,26
1951,35
1952,10
1953,154
1954,176
1955,80
1956,14
1957,31
1958,28
1959,24
1960,125
1961,59
1962,175
1963,110
1964,184
1965,181
1966,86
1967,175
1968,33
1969,67
1970,94
1971,173
1972,91
1973,148
1974,95
1975,16
1976,111
1977,28
1978,193
1979,14
1980,207
1981,105
1982,2
1983,94
1984,75
1985,78
1986,91
1987,53
1988,1
1989,105
1990,189
1991,76
1992,22
1993,41
1994,181
1995,109
1996,180
1997,153
1998,185
1999,6
2000,49
2001,89
2002,126
2003,24
2004,11
2005,69
2006,93
2007,103
2008,71
2009,34
2010,44
2011,162
2012,68
2013,26
2014,158
2015,202
2016,126
2017,30
2018,88
2019,170
2020,170
2021,140
2022,134
2023,182
2024,72
2025,49
2026,13
2027,204
2028,4
2029,169
2030,172
2031,99
2032,72
2033,177
2034,39
2035,171
2036,205
2037,134
2038,173
2039,71
2040,187
2041,36
2042,82
2043,119
2044,194
2045,85
2046,131
2047,55
2048,101
2049,76
2050,193
2051,201
2052,162
2053,198
2054,2
2055,54
2056,173
2057,178
2058,122
2059,23
2060,99
2061,101
2062,113
2063,70
2064,197
2065,163
2066,207
2067,158
2068,90
2069,145
2070,78
2071,24
2072,167
2073,12
2074,3
2075,64
2076,114
2077,149
2078,67
2079,154
2080,33
2081,189
2082,15
2083,23
2084,21
2085,116
2086,74
2087,53
2088,123
2089,1
2090,132
2091,49
2092,166
2093,91
2094,206
2095,27
2096,126
2097,60
2098,90
2099,134
2100,164
2101,139
2102,171
2103,94
2104,65
2105,59
2106,85
2107,15
2108,26
2109,13
2110,202
2111,93
2112,81
2113,184
2114,2
2115,39
2116,154
2117,190
2118,202
2119,171
2120,162
2121,181
2122,63
2123,119
2124,84
2125,159
2126,112
2127,22
2128,105
2129,98
2130,96
2131,29
2132,197
2133,35
2134,72
2135,180
2136,107
2137,169
2138,11
2139,47
2140,60
2141,99
2142,13
2143,29
2144,140
2145,189
2146,174
2147,8
2148,172
2149,161
2150,195
2151,174
2152,74
2153,28
2154,61
2155,64
2156,57
2157,81
2158,143
2159,120
2160,39
2161,126
2162,65
2163,67
2164,70
2165,207
2166,6
2167,149
2168,79
2169,33
2170,115
2171,103
2172,206
2173,17
2174,115
2175,49
2176,138
2177,177
2178,133
2179,198
2180,79
2181,193
2182,11
2183,95
2184,192
2185,55
2186,189
2187,5
2188,97
2189,150
2190,40
2191,41
2192,165
2193,62
2194,128
2195,149
2196,2
2197,35
2198,4
2199,153
2200,159
2201,70
2202,11
2203,16
2204,5
2205,170
2206,37
2207,84
2208,80
2209,67
2210,100
2211,142
2212,95
2213,193
2214,7
2215,148
2216,17
2217,195
2218,117
2219,156
2220,113
2221,38
2222,132
2223,160
2224,132
2225,103
2226,205
2227,30
2228,72
2229,107
2230,87
2231,161
2232,61
2233,1
2234,198
2235,125
2236,9
2237,137
2238,25
2239,43
2240,94
2241,13
2242,66
2243,68
2244,76
2245,189
2246,11
2247,17
2248,174
2249,121
2250,163
2251,119
2252,78
2253,80
2254,1
2255,118
2256,151
2257,114
2258,91
2259,13
2260,137
2261,207
2262,165
2263,3
2264,176
2265,154
2266,171
2267,24
2268,3
2269,32
2270,142
2271,165
2272,152
2273,98
2274,162
2275,138
2276,113
2277,53
2278,13
2279,188
2280,205
2281,65
2282,151
2283,139
2284,68
2285,124
2286,38
2287,88
2288,111
2289,27
2290,34
2291,206
2292,43
2293,164
2294,65
2295,88
2296,74
2297,207
2298,65
2299,64
2300,124
2301,180
2302,102
2303,18
2304,57
2305,72
2306,66
2307,117
2308,165
2309,74
2310,112
2311,46
2312,36
2313,17
2314,151
2315,19
2316,56
2317,157
2318,11
2319,89
2320,79
2321,109
2322,20
2323,62
2324,43
2325,92
2326,86
2327,173
2328,28
2329,63
2330,145
2331,20
2332,99
2333,143
2334,6
2335,6
2336,125
2337,106
2338,93
2339,204
2340,202
2341,66
2342,119
2343,13
2344,60
2345,143
2346,140
2347,41
2348,16
2349,58
2350,71
2351,144
2352,48
2353,107
2354,26
2355,7
2356,56
2357,57
2358,161
2359,23
2360,52
2361,124
2362,187
2363,16
2364,124
2365,46
2366,7
2367,18
2368,134
2369,180
2370,125
2371,78
2372,14
2373,66
2374,49
2375,35
2376,1
2377,151
2378,43
2379,42
2380,104
2381,25
2382,175
2383,161
2384,203
2385,121
2386,157
2387,156
2388,169
2389,27
2390,19
2391,20
2392,103
2393,51
2394,17
2395,122
2396,149
2397,36
2398,202
2399,106
2400,186
2401,159
2402,179
2403,123
2404,107
2405,149
2406,192
2407,37
2408,37
2409,83
2410,15
2411,14
2412,198
2413,46
2414,154
2415,102
2416,97
2417,37
2418,196
2419,96
2420,171
2421,160
2422,119
2423,197
2424,133
2425,168
2426,18
2427,113
2428,85
2429,167
2430,165
2431,37
2432,180
2433,9
2434,111
2435,74
2436,26
2437,36
2438,31
2439,58
2440,78
2441,146
2442,123
2443,41
2444,194
2445,111
2446,146
2447,188
2448,165
2449,82
2450,158
2451,3
2452,78
2453,205
2454,92
2455,146
2456,207
2457,39
2458,199
2459,105
2460,124
2461,85
2462,161
2463,102
2464,106
2465,169
2466,113
2467,17
2468,127
2469,16
2470,62
2471,183
2472,168
2473,186
2474,194
2475,110
2476,50
2477,137
2478,79
2479,16
2480,124
2481,150
2482,83
2483,33
2484,86
2485,158
2486,93
2487,121
2488,82
2489,5
2490,77
2491,123
2492,163
2493,63
2494,189
2495,167
2496,193
2497,194
2498,144
2499,82
2500,5
2501,123
2502,135
2503,37
2504,166
2505,90
2506,74
2507,28
2508,75
2509,181
2510,17
2511,86
2512,41
2513,164
2514,64
2515,100
2516,108
2517,14
2518,18
2519,22
2520,10
2521,163
2522,162
2523,162
2524,83
2525,154
2526,158
2527,97
2528,169
2529,95
2530,19
2531,140
2532,121
2533,73
2534,79
2535,125
2536,136
2537,186
2538,7
2539,176
2540,206
2541,139
2542,58
2543,202
2544,45
2545,197
2546,102
2547,178
2548,156
2549,101
2550,150
2551,91
2552,1
2553,19
2554,107
2555,93
2556,186
2557,203
2558,92
2559,186
2560,107
2561,50
2562,147
2563,190
2564,101
2565,98
2566,141
2567,194
2568,142
2569,169
2570,138
2571,200
2572,19
2573,194
2574,19
2575,153
2576,184
2577,62
2578,161
2579,62
2580,41
2581,68
2582,85
2583,70
2584,175
2585,103
2586,95
2587,8
2588,4
2589,124
2590,178
2591,16
2592,26
2593,131
2594,206
2595,117
2596,79
2597,151
2598,109
2599,9
2600,11
2601,82
2602,185
2603,99
2604,35
2605,202
2606,58
2607,143
2608,63
2609,82
2610,153
2611,117
2612,50
2613,179
2614,117
2615,94
2616,23
2617,198
2618,192
2619,108
2620,135
2621,45
2622,180
2623,56
2624,76
2625,126
2626,111
2627,151
2628,95
2629,76
2630,154
2631,76
2632,142
2633,7
2634,56
2635,101
2636,167
2637,133
2638,68
2639,175
2640,43
2641,177
2642,44
2643,119
2644,23
2645,84
2646,118
2647,141
2648,108
2649,54
2650,133
2651,82
2652,112
2653,41
2654,125
2655,42
2656,114
2657,188
2658,132
2659,16
2660,7
2661,190
2662,188
2663,81
2664,180
2665,78
2666,129
2667,146
2668,59
2669,170
2670,24
2671,93
2672,194
2673,15
2674,147
2675,91
2676,139
2677,167
2678,109
2679,92
2680,184
2681,195
2682,114
2683,12
2684,122
2685,184
2686,103
2687,157
2688,112
2689,126
2690,63
2691,37
2692,196
2693,17
2694,99
2695,2
2696,114
2697,203
2698,180
2699,149
2700,66
2701,145
2702,42
2703,44
2704,74
2705,152
2706,137
2707,203
2708,187
2709,151
2710,158
2711,169
2712,48
2713,151
2714,27
2715,2
2716,86
2717,181
2718,32
2719,72
2720,32
2721,90
2722,47
2723,2
2724,30
2725,65
2726,162
2727,45
2728,22
2729,119
2730,97
2731,156
2732,126
2733,44
2734,132
2735,198
2736,168
2737,189
2738,13
2739,194
2740,115
2741,203
2742,101
2743,25
2744,202
2745,196
2746,81
2747,65
2748,77
2749,153
2750,119
2751,125
2752,186
2753,62
2754,190
2755,123
2756,112
2757,198
2758,140
2759,108
2760,94
2761,137
2762,186
2763,37
2764,177
2765,21
2766,82
2767,55
2768,150
2769,115
2770,129
2771,180
2772,2
2773,7
2774,5
2775,150
2776,193
2777,36
2778,93
2779,85
2780,66
2781,158
2782,3
2783,204
2784,74
2785,69
2786,96
2787,80
2788,68
2789,171
2790,55
2791,207
2792,142
2793,115
2794,47
2795,200
2796,53
2797,172
2798,77
2799,191
2800,207
2801,191
2802,182
2803,75
2804,74
2805,22
2806,135
2807,198
2808,139
2809,127
2810,166
2811,203
2812,87
2813,66
2814,163
2815,164
2816,55
2817,180
2818,124
2819,170
2820,152
2821,170
2822,121
2823,110
2824,147
2825,34
2826,194
2827,56
2828,167
2829,142
2830,48
2831,87
2832,53
2833,48
2834,76
2835,165
2836,110
2837,169
2838,28
2839,194
2840,30
2841,149
2842,144
2843,41
2844,169
2845,143
2846,10
2847,179
2848,164
2849,25
2850,51
2851,184
2852,7
2853,80
2854,141
2855,172
2856,204
2857,25
2858,79
2859,141
2860,15
2861,164
2862,67
2863,1
2864,11
2865,93
2866,83
2867,108
2868,15
2869,73
2870,130
2871,171
2872,40
2873,153
2874,190
2875,173
2876,163
2877,60
2878,44
2879,201
2880,134
2881,121
2882,168
2883,72
2884,139
2885,83
2886,205
2887,146
2888,40
2889,50
2890,102
2891,188
2892,29
2893,80
2894,88
2895,200
2896,51
2897,109
2898,151
2899,25
2900,2
2901,26
2902,45
2903,181
2904,9
2905,118
2906,16
2907,85
2908,85
2909,96
2910,184
2911,73
2912,15
2913,116
2914,51
2915,134
2916,113
2917,52
2918,201
2919,156
2920,183
2921,122
2922,25
2923,4
2924,102
2925,22
2926,113
2927,171
2928,169
2929,62
2930,94
2931,76
2932,95
2933,171
2934,122
2935,72
2936,4
2937,21
2938,173
2939,173
2940,182
2941,148
2942,116
2943,82
2944,56
2945,152
2946,68
2947,116
2948,107
2949,23
2950,64
2951,47
2952,133
2953,26
2954,80
2955,54
2956,145
2957,4
2958,39
2959,73
2960,115
2961,10
2962,99
2963,71
2964,69
2965,164
2966,199
2967,118
2968,203
2969,46
2970,198
2971,139
2972,178
2973,205
2974,169
2975,69
2976,202
2977,88
2978,49
2979,53
2980,55
2981,44
2982,30
2983,164
2984,132
2985,114
2986,38
2987,196
2988,200
2989,116
2990,68
2991,113
2992,85
2993,142
2994,54
2995,125
2996,129
