Number,Value
2998,79
2999,70
3000,75
3001,57
3002,34
3003,23
3004,17
3005,69
3006,11
3007,75
3008,62
3009,13
3010,50
3011,71
3012,20
3013,26
3014,64
3015,41
3016,66
3017,56
3018,60
3019,43
3020,25
3021,58
3022,68
3023,7
3024,2
3025,11
3026,8
3027,67
3028,46
3029,62
3030,19
3031,54
3032,68
3033,77
3034,55
3035,16
3036,39
3037,19
3038,54
3039,15
3040,36
3041,8
3042,26
3043,16
3044,52
3045,8
3046,42
3047,61
3048,10
3049,23
3050,53
3051,54
3052,29
3053,64
3054,32
3055,60
3056,60
3057,32
3058,16
3059,51
3060,26
3061,29
3062,36
3063,73
3064,77
3065,12
3066,74
3067,36
3068,78
3069,29
3070,14
3071,7
3072,58
3073,69
3074,33
3075,5
3076,24
3077,75
3078,13
3079,52
3080,5
3081,57
3082,57
3083,60
3084,55
3085,50
3086,27
3087,28
3088,55
3089,54
3090,19
3091,69
3092,25
3093,76
3094,65
3095,3
3096,1
3097,45
3098,2
3099,4
3100,69
3101,24
3102,67
3103,63
3104,53
3105,70
3106,9
3107,20
3108,71
3109,40
3110,22
3111,22
3112,67
3113,44
3114,6
3115,49
3116,17
3117,3
3118,35
3119,40
3120,56
3121,62
3122,58
3123,5
3124,16
3125,42
3126,69
3127,10
3128,57
3129,76
3130,33
3131,75
3132,53
3133,50
3134,65
3135,61
3136,7
3137,43
3138,4
3139,53
3140,2
3141,31
3142,72
3143,79
3144,26
3145,14
3146,78
3147,35
3148,58
3149,9
3150,43
3151,60
3152,11
3153,2
3154,20
3155,57
3156,39
3157,28
3158,42
3159,49
3160,28
3161,68
3162,34
3163,67
3164,16
3165,56
3166,37
3167,47
3168,11
3169,1
3170,14
3171,39
3172,46
3173,2
3174,2
3175,64
3176,47
3177,36
3178,67
3179,21
3180,65
3181,46
3182,50
3183,36
3184,30
3185,68
3186,30
3187,73
3188,4
3189,50
3190,53
3191,35
3192,71
3193,63
3194,11
3195,28
3196,56
3197,22
3198,37
3199,40
3200,74
3201,49
3202,18
3203,18
3204,48
3205,10
3206,28
3207,67
3208,20
3209,9
3210,65
3211,35
3212,18
3213,57
3214,62
3215,33
3216,17
3217,23
3218,48
3219,52
3220,76
3221,7
3222,62
3223,55
3224,50
3225,47
3226,16
3227,59
3228,39
3229,78
3230,14
3231,14
3232,39
3233,45
3234,37
3235,3
3236,21
3237,41
3238,23
3239,26
3240,69
3241,68
3242,72
3243,6
3244,58
3245,20
3246,30
3247,75
3248,22
3249,34
3250,54
3251,4
3252,49
3253,15
3254,76
3255,44
3256,23
3257,22
3258,33
3259,38
3260,61
3261,55
3262,52
3263,38
3264,29
3265,3
3266,30
3267,58
3268,21
3269,56
3270,22
3271,45
3272,8
3273,3
3274,13
3275,29
3276,66
3277,77
3278,14
3279,9
3280,70
3281,23
3282,78
3283,17
3284,19
3285,35
3286,79
3287,69
3288,74
3289,76
3290,4
3291,49
3292,57
3293,2
3294,66
3295,73
3296,78
3297,7
3298,30
3299,76
3300,27
3301,14
3302,34
3303,58
3304,46
3305,54
3306,31
3307,71
3308,60
3309,17
3310,42
3311,43
3312,45
3313,37
3314,31
3315,10
3316,21
3317,66
3318,55
3319,68
3320,48
3321,35
3322,48
3323,38
3324,75
3325,28
3326,54
3327,69
3328,42
3329,1
3330,73
3331,28
3332,79
3333,47
3334,5
3335,62
3336,10
3337,54
3338,44
3339,64
3340,77
3341,52
3342,78
3343,32
3344,62
3345,32
3346,27
3347,58
3348,20
3349,41
3350,12
3351,33
3352,34
3353,61
3354,31
3355,21
3356,2
3357,44
3358,45
3359,67
3360,77
3361,70
3362,47
3363,35
3364,40
3365,26
3366,9
3367,25
3368,2
3369,45
3370,56
3371,4
3372,8
3373,49
3374,23
3375,72
3376,76
3377,59
3378,17
3379,64
3380,76
3381,50
3382,3
3383,57
3384,2
3385,5
3386,53
3387,36
3388,20
3389,41
3390,69
3391,74
3392,43
3393,67
3394,60
3395,72
3396,66
3397,43
3398,77
3399,39
3400,66
3401,55
3402,56
3403,1
3404,54
3405,24
3406,23
3407,10
3408,57
3409,28
3410,52
3411,51
3412,42
3413,4
3414,67
3415,74
3416,79
3417,77
3418,78
3419,58
3420,1
3421,67
3422,45
3423,37
3424,40
3425,14
3426,42
3427,14
3428,7
3429,50
3430,69
3431,1
3432,30
3433,30
3434,39
3435,37
3436,32
3437,68
3438,20
3439,5
3440,73
3441,79
3442,15
3443,13
3444,2
3445,33
3446,31
3447,74
3448,17
3449,47
3450,4
3451,37
3452,36
3453,33
3454,41
3455,69
3456,6
3457,76
3458,11
3459,73
3460,35
3461,27
3462,65
3463,50
3464,15
3465,69
3466,50
3467,19
3468,40
3469,40
3470,4
3471,10
3472,30
3473,8
3474,20
3475,5
3476,28
3477,28
3478,4
3479,62
3480,25
3481,54
3482,65
3483,11
3484,64
3485,37
3486,70
3487,76
3488,23
3489,3
3490,47
3491,51
3492,50
3493,11
3494,67
3495,23
3496,16
3497,8
3498,23
3499,37
3500,21
3501,58
3502,35
3503,18
3504,64
3505,16
3506,70
3507,31
3508,34
3509,6
3510,50
3511,4
3512,51
3513,77
3514,39
3515,24
3516,66
3517,56
3518,32
3519,20
3520,79
3521,53
3522,12
3523,62
3524,65
3525,67
3526,29
3527,34
3528,67
3529,4
3530,2
3531,49
3532,2
3533,52
3534,71
3535,72
3536,38
3537,14
3538,62
3539,43
3540,73
3541,14
3542,36
3543,62
3544,56
3545,62
3546,47
3547,24
3548,64
3549,8
3550,60
3551,50
3552,64
3553,78
3554,55
3555,13
3556,20
3557,33
3558,2
3559,46
3560,51
3561,37
3562,24
3563,70
3564,49
3565,21
3566,68
3567,27
3568,56
3569,70
3570,32
3571,33
3572,7
3573,55
3574,56
3575,4
3576,25
3577,42
3578,19
3579,56
3580,56
3581,9
3582,75
3583,51
3584,10
3585,63
3586,27
3587,7
3588,38
3589,72
3590,62
3591,14
3592,52
3593,55
3594,22
3595,3
3596,75
3597,65
3598,42
3599,49
3600,34
3601,13
3602,57
3603,54
3604,56
3605,69
3606,13
3607,51
3608,64
3609,36
3610,62
3611,14
3612,3
3613,56
3614,36
3615,9
3616,21
3617,12
3618,29
3619,53
3620,5
3621,57
3622,21
3623,25
3624,61
3625,27
3626,37
3627,16
3628,50
3629,62
3630,18
3631,19
3632,60
3633,76
3634,72
3635,49
3636,17
3637,37
3638,24
3639,5
3640,42
3641,78
3642,51
3643,58
3644,29
3645,48
3646,78
3647,12
3648,70
3649,13
3650,20
3651,62
3652,17
3653,3
3654,78
3655,6
3656,8
3657,4
3658,21
3659,63
3660,69
3661,45
3662,2
3663,23
3664,30
3665,54
3666,74
3667,6
3668,32
3669,23
3670,68
3671,5
3672,69
3673,71
3674,76
3675,19
3676,23
3677,37
3678,77
3679,68
3680,1
3681,49
3682,22
3683,79
3684,4
3685,32
3686,50
3687,62
3688,24
3689,51
3690,12
3691,50
3692,68
3693,14
3694,49
3695,8
3696,47
3697,49
3698,17
3699,47
3700,79
3701,26
3702,43
3703,52
3704,59
3705,28
3706,76
3707,38
3708,62
3709,49
3710,65
3711,76
3712,62
3713,54
3714,17
3715,54
3716,78
3717,5
3718,54
3719,13
3720,1
3721,49
3722,16
3723,15
3724,4
3725,70
3726,39
3727,57
3728,48
3729,65
3730,14
3731,36
3732,67
3733,35
3734,51
3735,11
3736,43
3737,66
3738,5
3739,43
3740,56
3741,20
3742,23
3743,46
3744,76
3745,57
3746,42
3747,34
3748,37
3749,28
3750,41
3751,3
3752,38
3753,74
3754,45
3755,11
3756,72
3757,9
3758,14
3759,12
3760,4
3761,12
3762,29
3763,39
3764,27
3765,25
3766,43
3767,25
3768,66
3769,40
3770,22
3771,16
3772,53
3773,72
3774,37
3775,46
3776,18
3777,10
3778,31
3779,54
3780,31
3781,1
3782,56
3783,52
3784,28
3785,11
3786,52
3787,56
3788,57
3789,69
3790,3
3791,77
3792,2
3793,22
3794,33
3795,75
3796,26
3797,43
3798,16
3799,25
3800,52
3801,28
3802,67
3803,8
3804,22
3805,10
3806,69
3807,9
3808,68
3809,33
3810,22
3811,59
3812,2
3813,38
3814,40
3815,31
3816,26
3817,43
3818,27
3819,17
3820,13
3821,56
3822,17
3823,3
3824,20
3825,8
3826,38
3827,13
3828,25
3829,6
3830,32
3831,26
3832,17
3833,71
3834,37
3835,54
3836,20
3837,67
3838,44
3839,61
3840,47
3841,18
3842,38
3843,41
3844,24
3845,55
3846,17
3847,22
3848,73
3849,50
3850,56
3851,75
3852,36
3853,47
3854,6
3855,73
3856,63
3857,35
3858,15
3859,44
3860,33
3861,27
3862,68
3863,72
3864,67
3865,66
3866,45
3867,35
3868,28
3869,36
3870,6
3871,61
3872,26
3873,17
3874,50
3875,46
3876,79
3877,27
3878,49
3879,20
3880,32
3881,10
3882,12
3883,40
3884,26
3885,72
3886,37
3887,7
3888,32
3889,12
3890,34
3891,70
3892,21
3893,25
3894,8
3895,64
3896,52
3897,39
3898,42
3899,20
3900,3
3901,5
3902,70
3903,51
3904,69
3905,78
3906,41
3907,9
3908,44
3909,6
3910,32
3911,41
3912,64
3913,31
3914,33
3915,37
3916,11
3917,28
3918,42
3919,71
3920,48
3921,31
3922,68
3923,29
3924,67
3925,43
3926,74
3927,43
3928,42
3929,31
3930,14
3931,24
3932,71
3933,73
3934,74
3935,29
3936,20
3937,41
3938,36
3939,61
3940,13
3941,7
3942,55
3943,1
3944,2
3945,33
3946,9
3947,49
3948,3
3949,62
3950,78
3951,17
3952,1
3953,65
3954,38
3955,24
3956,62
3957,54
3958,26
3959,9
3960,67
3961,22
3962,37
3963,74
3964,75
3965,4
3966,32
3967,69
3968,2
3969,72
3970,35
3971,41
3972,77
3973,40
3974,73
3975,68
3976,53
3977,77
3978,33
3979,65
3980,26
3981,5
3982,46
3983,29
3984,1
3985,40
3986,8
3987,5
3988,51
3989,63
3990,62
3991,24
3992,36
3993,2
3994,72
3995,62
3996,62
3997,36
3998,8
3999,19
4000,63
4001,11
4002,52
4003,34
4004,64
4005,69
4006,5
4007,37
4008,52
4009,44
4010,42
4011,23
4012,13
4013,23
4014,19
4015,20
4016,42
4017,55
4018,31
4019,47
4020,69
4021,23
4022,14
4023,45
4024,26
4025,44
4026,9
4027,25
4028,29
4029,19
4030,56
4031,66
4032,67
4033,31
4034,31
4035,12
4036,6
4037,36
4038,14
4039,58
4040,75
4041,70
4042,1
4043,52
4044,46
4045,58
4046,65
4047,18
4048,67
4049,50
4050,74
4051,46
4052,62
4053,68
4054,68
4055,37
4056,33
4057,74
4058,35
4059,27
4060,37
4061,70
4062,67
4063,40
4064,50
4065,37
4066,65
4067,77
4068,43
4069,49
4070,46
4071,11
4072,2
4073,71
4074,69
4075,30
4076,6
4077,34
4078,30
4079,40
4080,1
4081,52
4082,29
4083,3
4084,54
4085,8
4086,76
4087,79
4088,74
4089,31
4090,34
4091,25
4092,47
4093,76
4094,77
4095,75
4096,56
4097,37
4098,24
4099,11
4100,23
4101,77
4102,20
4103,68
4104,38
4105,11
4106,16
4107,61
4108,48
4109,54
4110,78
4111,55
4112,32
4113,59
4114,6
4115,62
4116,28
4117,13
4118,38
4119,35
4120,35
4121,6
4122,22
4123,44
4124,26
4125,18
4126,13
4127,51
4128,47
4129,17
4130,72
4131,63
4132,58
4133,13
4134,43
4135,47
4136,78
4137,54
4138,9
4139,47
4140,59
4141,1
4142,50
4143,41
4144,9
4145,25
4146,22
4147,64
4148,26
4149,30
4150,70
4151,32
4152,26
4153,53
4154,51
4155,54
4156,46
4157,24
4158,27
4159,32
4160,21
4161,49
4162,45
4163,7
4164,45
4165,54
4166,69
4167,69
4168,42
4169,1
4170,56
4171,53
4172,77
4173,45
4174,36
4175,60
4176,71
4177,32
4178,42
4179,52
4180,38
4181,34
4182,62
4183,72
4184,32
4185,56
4186,14
4187,7
4188,60
4189,5
4190,29
4191,57
4192,70
4193,24
4194,77
4195,72
4196,67
4197,44
4198,2
4199,41
4200,52
4201,46
4202,49
4203,75
4204,38
4205,56
4206,29
4207,43
4208,34
4209,63
4210,36
4211,32
4212,71
4213,72
4214,32
4215,13
4216,73
4217,57
4218,26
4219,10
4220,65
4221,5
4222,28
4223,63
4224,3
4225,32
4226,23
4227,55
4228,46
4229,23
4230,17
4231,7
4232,51
4233,17
4234,15
4235,46
4236,59
4237,51
4238,24
4239,14
4240,24
4241,73
4242,20
4243,29
4244,9
4245,48
4246,40
4247,64
4248,10
4249,42
4250,14
4251,47
4252,66
4253,17
4254,38
4255,58
4256,41
4257,34
4258,47
4259,56
4260,50
4261,52
4262,38
4263,34
4264,45
4265,76
4266,7
4267,72
4268,40
4269,67
4270,26
4271,67
4272,19
4273,21
4274,28
4275,25
4276,16
4277,72
4278,27
4279,1
4280,2
4281,12
4282,18
4283,54
4284,14
4285,54
4286,5
4287,20
4288,6
4289,72
4290,7
4291,50
4292,39
4293,48
4294,31
4295,41
4296,18
4297,72
4298,53
4299,24
4300,49
4301,77
4302,29
4303,59
4304,67
4305,9
4306,4
4307,50
4308,60
4309,65
4310,21
4311,66
4312,55
4313,31
4314,60
4315,57
4316,43
4317,51
4318,24
4319,46
4320,5
4321,45
4322,7
4323,13
4324,28
4325,42
4326,54
4327,66
4328,69
4329,16
4330,5
4331,15
4332,65
4333,42
4334,18
4335,31
4336,27
4337,79
4338,78
4339,26
4340,31
4341,41
4342,26
4343,47
4344,39
4345,71
4346,60
4347,8
4348,77
4349,65
4350,79
4351,69
4352,3
4353,18
4354,55
4355,70
4356,7
4357,32
4358,54
4359,34
4360,14
4361,2
4362,23
4363,27
4364,73
4365,34
4366,47
4367,23
4368,35
4369,68
4370,22
4371,66
4372,73
4373,62
4374,38
4375,72
4376,14
4377,71
4378,46
4379,46
4380,58
4381,15
4382,30
4383,6
4384,69
4385,69
4386,32
4387,58
4388,49
4389,60
4390,36
4391,29
4392,29
4393,14
4394,20
4395,24
4396,18
4397,26
4398,76
4399,41
4400,20
4401,65
4402,35
4403,1
4404,39
4405,32
4406,5
4407,18
4408,37
4409,41
4410,23
4411,6
4412,28
4413,47
4414,62
4415,73
4416,31
4417,45
4418,44
4419,52
4420,4
4421,46
4422,27
4423,2
4424,8
4425,1
4426,45
4427,12
4428,11
4429,2
4430,42
4431,20
4432,28
4433,67
4434,33
4435,48
4436,6
4437,67
4438,30
4439,23
4440,71
4441,1
4442,38
4443,69
4444,16
4445,36
4446,45
4447,75
4448,49
4449,55
4450,49
4451,75
4452,54
4453,14
4454,24
4455,18
4456,3
4457,51
4458,3
4459,8
4460,52
4461,66
4462,46
4463,42
4464,46
4465,66
4466,34
4467,55
4468,11
4469,18
4470,2
4471,44
4472,23
4473,72
4474,40
4475,9
4476,62
4477,58
4478,15
4479,11
4480,44
4481,25
4482,69
4483,48
4484,32
4485,40
4486,71
4487,57
4488,51
4489,31
4490,3
4491,33
4492,43
4493,72
4494,51
4495,30
4496,24
4497,21
4498,21
4499,76
4500,19
4501,38
4502,71
4503,8
4504,76
4505,25
4506,16
4507,74
4508,2
4509,51
4510,73
4511,76
4512,30
4513,5
4514,78
4515,11
4516,25
4517,79
4518,49
4519,26
4520,54
4521,30
4522,57
4523,63
4524,55
4525,1
4526,7
4527,11
4528,44
4529,24
4530,71
4531,15
4532,70
4533,26
4534,35
4535,20
4536,16
4537,4
4538,37
4539,77
4540,66
4541,39
4542,60
4543,41
4544,47
4545,49
4546,13
4547,74
4548,64
4549,1
4550,18
4551,10
4552,61
4553,45
4554,35
4555,67
4556,28
4557,17
4558,15
4559,64
4560,37
4561,73
4562,4
4563,63
4564,28
4565,37
4566,44
4567,28
4568,56
4569,31
4570,2
4571,79
4572,59
4573,21
4574,70
4575,49
4576,3
4577,74
4578,43
4579,11
4580,15
4581,2
4582,79
4583,43
4584,14
4585,3
4586,43
4587,78
4588,11
4589,32
4590,3
4591,37
4592,18
4593,23
4594,72
4595,39
4596,57
4597,47
4598,45
4599,19
4600,8
4601,20
4602,59
4603,29
4604,69
4605,59
4606,1
4607,7
4608,4
4609,77
4610,9
4611,35
4612,53
4613,8
4614,48
4615,78
4616,1
4617,3
4618,38
4619,11
4620,27
4621,32
4622,78
4623,79
4624,52
4625,70
4626,31
4627,54
4628,54
4629,30
4630,1
4631,77
4632,20
4633,25
4634,76
4635,10
4636,42
4637,34
4638,49
4639,23
4640,51
4641,12
4642,54
4643,23
4644,36
4645,72
4646,16
4647,44
4648,33
4649,74
4650,40
4651,15
4652,55
4653,14
4654,70
4655,39
4656,79
4657,34
4658,44
4659,71
4660,10
4661,59
4662,38
4663,54
4664,24
4665,50
4666,17
4667,67
4668,10
4669,24
4670,71
4671,30
4672,62
4673,36
4674,74
4675,27
4676,49
4677,39
4678,11
4679,2
4680,17
4681,51
4682,21
4683,75
4684,42
4685,11
4686,75
4687,26
4688,59
4689,65
4690,26
4691,2
4692,54
4693,74
4694,51
4695,26
4696,22
4697,27
4698,37
4699,7
4700,58
4701,58
4702,8
4703,7
4704,31
4705,70
4706,30
4707,62
4708,3
4709,77
4710,34
4711,25
4712,47
4713,70
4714,75
4715,12
4716,38
4717,49
4718,46
4719,6
4720,10
4721,52
4722,56
4723,36
4724,36
4725,21
4726,77
4727,54
4728,49
4729,16
4730,15
4731,3
4732,74
4733,57
4734,62
4735,77
4736,64
4737,19
4738,44
4739,10
4740,40
4741,70
4742,11
4743,78
4744,49
4745,12
4746,69
4747,48
4748,12
4749,71
4750,4
4751,28
4752,58
4753,62
4754,78
4755,18
4756,51
4757,79
4758,35
4759,31
4760,19
4761,15
4762,25
4763,37
4764,41
4765,36
4766,75
4767,18
4768,58
4769,38
4770,52
4771,61
4772,3
4773,27
4774,1
4775,21
4776,79
4777,31
4778,53
4779,22
4780,21
4781,40
4782,67
4783,73
4784,64
4785,2
4786,61
4787,16
4788,3
4789,8
4790,1
4791,74
4792,3
4793,49
4794,29
4795,7
4796,24
4797,3
4798,21
4799,59
4800,75
4801,12
4802,52
4803,76
4804,71
4805,30
4806,41
4807,42
4808,56
4809,36
4810,9
4811,5
4812,30
4813,27
4814,74
4815,32
4816,18
4817,37
4818,34
4819,19
4820,9
4821,76
4822,46
4823,32
4824,10
4825,39
4826,12
4827,58
4828,36
4829,40
4830,71
4831,55
4832,20
4833,49
4834,71
4835,27
4836,28
4837,43
4838,19
4839,14
4840,16
4841,11
4842,23
4843,5
4844,60
4845,74
4846,77
4847,6
4848,62
4849,77
4850,11
4851,77
4852,46
4853,73
4854,65
4855,29
4856,56
4857,73
4858,28
4859,59
4860,38
4861,79
4862,14
4863,43
4864,48
4865,5
4866,79
4867,9
4868,7
4869,29
4870,1
4871,49
4872,5
4873,27
4874,66
4875,69
4876,32
4877,7
4878,71
4879,53
4880,69
4881,2
4882,61
4883,40
4884,9
4885,72
4886,71
4887,65
4888,72
4889,31
4890,18
4891,36
4892,6
4893,15
4894,29
4895,40
4896,52
4897,18
4898,14
4899,75
4900,52
4901,2
4902,6
4903,68
4904,71
4905,39
4906,68
4907,10
4908,34
4909,28
4910,69
4911,54
4912,2
4913,28
4914,32
4915,61
4916,27
4917,6
4918,46
4919,52
4920,12
4921,54
4922,35
4923,37
4924,34
4925,74
4926,62
4927,76
4928,27
4929,55
4930,46
4931,16
4932,74
4933,4
4934,10
4935,48
4936,47
4937,79
4938,30
4939,52
4940,70
4941,62
4942,77
4943,9
4944,32
4945,48
4946,47
4947,51
4948,24
4949,21
4950,61
4951,8
4952,10
4953,41
4954,11
4955,60
4956,55
4957,16
4958,34
4959,22
4960,28
4961,65
4962,36
4963,29
4964,4
4965,62
4966,43
4967,69
4968,64
4969,50
4970,14
4971,49
4972,75
4973,46
4974,61
4975,26
4976,59
4977,25
4978,44
4979,67
4980,41
4981,75
4982,26
4983,19
4984,31
4985,48
4986,49
4987,24
4988,18
4989,17
4990,58
4991,55
4992,21
4993,15
4994,54
4995,63
4996,24
4997,31
4998,8
4999,24
5000,46
5001,55
5002,20
5003,42
5004,45
5005,9
5006,45
5007,54
5008,69
5009,68
5010,43
5011,15
5012,59
5013,20
5014,29
5015,41
5016,32
5017,67
5018,66
5019,56
5020,59
5021,34
5022,79
5023,18
5024,36
5025,20
5026,65
5027,5
5028,54
5029,79
5030,13
5031,17
5032,39
5033,5
5034,24
5035,78
5036,61
5037,70
5038,41
5039,23
5040,65
5041,5
5042,20
5043,70
5044,47
5045,2
5046,42
5047,25
5048,63
5049,72
5050,10
5051,28
5052,15
5053,21
5054,67
5055,13
5056,50
5057,62
5058,28
5059,71
5060,19
5061,39
5062,57
5063,79
5064,48
5065,32
5066,19
5067,44
5068,76
5069,70
5070,15
5071,54
5072,70
5073,45
5074,60
5075,68
5076,51
5077,29
5078,22
5079,31
5080,38
5081,21
5082,5
5083,65
5084,30
5085,48
5086,61
5087,40
5088,61
5089,42
5090,26
5091,56
5092,16
5093,57
5094,10
5095,53
5096,41
5097,38
5098,24
5099,17
5100,42
5101,13
5102,15
5103,60
5104,19
5105,13
5106,7
5107,25
5108,77
5109,8
5110,65
5111,52
5112,5
5113,5
5114,33
5115,52
5116,78
5117,50
5118,47
5119,63
5120,68
5121,50
5122,52
5123,9
5124,54
5125,45
5126,56
5127,44
5128,59
5129,70
5130,39
5131,62
5132,5
5133,23
5134,1
5135,38
5136,68
5137,78
5138,33
5139,53
5140,17
5141,17
5142,52
5143,76
5144,14
5145,1
5146,6
5147,18
5148,31
5149,50
5150,50
5151,68
5152,61
5153,13
5154,57
5155,26
5156,46
5157,69
5158,49
5159,50
5160,44
5161,8
5162,33
5163,51
5164,73
5165,52
5166,40
5167,6
5168,54
5169,62
5170,59
5171,51
5172,27
5173,61
5174,15
5175,58
5176,70
5177,76
5178,47
5179,60
5180,79
5181,51
5182,22
5183,7
5184,36
5185,58
5186,26
5187,23
5188,70
5189,20
5190,6
5191,1
5192,43
5193,18
5194,34
5195,38
5196,64
5197,14
5198,56
5199,28
5200,39
5201,42
5202,44
5203,53
5204,7
5205,66
5206,62
5207,65
5208,6
5209,45
5210,62
5211,78
5212,37
5213,54
5214,33
5215,11
5216,44
5217,12
5218,47
5219,16
5220,47
5221,13
5222,65
5223,1
5224,9
5225,42
5226,59
5227,58
5228,38
5229,72
5230,19
5231,45
5232,12
5233,43
5234,55
5235,28
5236,37
5237,79
5238,42
5239,72
5240,58
5241,51
5242,65
5243,7
5244,14
5245,6
5246,28
5247,40
5248,7
5249,43
5250,45
5251,58
5252,4
5253,65
5254,75
5255,25
5256,31
5257,6
5258,34
5259,10
5260,73
5261,48
5262,12
5263,49
5264,50
5265,23
5266,11
5267,57
5268,65
5269,7
5270,56
5271,79
5272,74
5273,12
5274,51
5275,4
5276,63
5277,49
5278,67
5279,66
5280,42
5281,53
5282,8
5283,6
5284,51
5285,55
5286,3
5287,63
5288,47
5289,22
5290,3
5291,66
5292,75
5293,41
5294,65
5295,12
5296,73
5297,43
5298,4
5299,34
5300,42
5301,34
5302,45
5303,29
5304,23
5305,32
5306,34
5307,75
5308,39
5309,26
5310,34
5311,1
5312,13
5313,54
5314,36
5315,39
5316,43
5317,62
5318,39
5319,55
5320,73
5321,74
5322,78
5323,18
5324,69
5325,33
5326,38
5327,37
5328,78
5329,46
5330,76
5331,76
5332,56
5333,38
5334,39
5335,42
5336,54
5337,40
5338,4
5339,75
5340,55
5341,50
5342,70
5343,3
5344,76
5345,30
5346,20
5347,11
5348,35
5349,56
5350,8
5351,55
5352,8
5353,41
5354,22
5355,10
5356,34
5357,21
5358,55
5359,39
5360,76
5361,57
5362,71
5363,52
5364,21
5365,74
5366,53
5367,37
5368,22
5369,26
5370,50
5371,17
5372,13
5373,76
5374,54
5375,12
5376,54
5377,71
5378,42
5379,7
5380,55
5381,13
5382,10
5383,36
5384,5
5385,33
5386,68
5387,19
5388,53
5389,33
5390,68
5391,65
5392,48
5393,43
5394,22
5395,25
5396,1
5397,65
5398,28
5399,32
5400,11
5401,7
5402,41
5403,4
5404,29
5405,60
5406,10
5407,48
5408,59
5409,5
5410,46
5411,4
5412,36
5413,44
5414,48
5415,21
5416,12
5417,50
5418,9
5419,45
5420,1
5421,65
5422,21
5423,6
5424,59
5425,68
5426,34
5427,62
5428,58
5429,5
5430,62
5431,33
5432,37
5433,60
5434,35
5435,57
5436,57
5437,19
5438,34
5439,22
5440,77
5441,59
5442,49
5443,75
5444,7
5445,11
5446,10
5447,8
5448,74
5449,76
5450,6
5451,20
5452,49
5453,13
5454,54
5455,24
5456,48
5457,10
5458,26
5459,14
5460,26
5461,7
5462,62
5463,52
5464,72
5465,31
5466,4
5467,37
5468,66
5469,25
5470,37
5471,61
5472,17
5473,50
5474,16
5475,49
5476,48
5477,48
5478,28
5479,43
5480,17
5481,44
5482,19
5483,10
5484,19
5485,8
5486,3
5487,72
5488,59
5489,36
5490,51
5491,18
5492,65
5493,55
5494,58
5495,40
5496,56
5497,26
5498,39
5499,43
5500,15
5501,49
5502,39
5503,6
5504,54
5505,61
5506,66
5507,36
5508,14
5509,71
5510,20
5511,2
5512,78
5513,32
5514,57
5515,1
5516,64
5517,17
5518,31
5519,71
5520,79
5521,22
5522,65
5523,16
5524,79
5525,8
5526,61
5527,9
5528,12
5529,77
5530,72
5531,24
5532,1
5533,61
5534,36
5535,69
5536,62
5537,74
5538,46
5539,60
5540,21
5541,14
5542,63
5543,34
5544,17
5545,1
5546,61
5547,71
5548,29
5549,6
5550,58
5551,11
5552,70
5553,64
5554,69
5555,23
5556,1
5557,34
5558,45
5559,75
5560,52
5561,22
5562,41
5563,50
5564,79
5565,7
5566,7
5567,57
5568,47
5569,44
5570,4
5571,54
5572,27
5573,77
5574,24
5575,45
5576,6
5577,34
5578,69
5579,71
5580,73
5581,56
5582,15
5583,7
5584,49
5585,23
5586,22
5587,63
5588,73
5589,15
5590,19
5591,17
5592,45
5593,17
5594,14
5595,56
5596,45
5597,76
5598,10
5599,70
5600,40
5601,25
5602,10
5603,35
5604,26
5605,75
5606,73
5607,9
5608,73
5609,51
5610,75
5611,54
5612,56
5613,66
5614,48
5615,24
5616,60
5617,66
5618,21
5619,39
5620,49
5621,15
5622,75
5623,62
5624,60
5625,35
5626,62
5627,9
5628,78
5629,34
5630,54
5631,53
5632,48
5633,61
5634,45
5635,29
5636,58
5637,57
5638,5
5639,54
5640,4
5641,41
5642,54
5643,60
5644,38
5645,54
5646,68
5647,75
5648,57
5649,61
5650,43
5651,40
5652,19
5653,45
5654,31
5655,17
5656,47
5657,3
5658,23
5659,78
5660,20
5661,25
5662,66
5663,8
5664,71
5665,74
5666,16
5667,50
5668,50
5669,21
5670,15
5671,70
5672,33
5673,10
5674,4
5675,42
5676,77
5677,40
5678,73
5679,23
5680,78
5681,61
5682,74
5683,27
5684,57
5685,3
5686,60
5687,11
5688,44
5689,27
5690,48
5691,11
5692,50
5693,39
5694,52
5695,31
5696,79
5697,55
5698,3
5699,7
5700,71
5701,64
5702,44
5703,69
5704,31
5705,8
5706,74
5707,34
5708,39
5709,26
5710,14
5711,5
5712,49
5713,16
5714,58
5715,77
5716,15
5717,13
5718,63
5719,6
5720,75
5721,30
5722,13
5723,60
5724,56
5725,52
5726,23
5727,53
5728,38
5729,45
5730,27
5731,28
5732,20
5733,30
5734,31
5735,67
5736,68
5737,49
5738,47
5739,69
5740,62
5741,76
5742,58
5743,65
5744,70
5745,58
5746,29
5747,50
5748,66
5749,44
5750,27
5751,27
5752,72
5753,76
5754,56
5755,33
5756,73
5757,46
5758,8
5759,6
5760,32
5761,43
5762,74
5763,25
5764,21
5765,72
5766,58
5767,7
5768,10
5769,28
5770,66
5771,8
5772,15
5773,42
5774,19
5775,60
5776,2
5777,70
5778,75
5779,45
5780,65
5781,51
5782,76
5783,35
5784,50
5785,49
5786,69
5787,66
5788,20
5789,13
5790,52
5791,43
5792,49
5793,60
5794,29
5795,31
