Number,Value
510,1
488,2
511,2
489,1
512,1
490,1
513,1
491,2
514,1
492,1
515,2
493,2
516,2
494,1
517,2
495,1
518,1
496,2
519,2
497,1
520,2
498,1
521,2
499,1
522,1
500,2
523,1
501,2
524,2
502,2
525,2
503,1
526,2
504,1
527,2
505,1
528,2
506,1
529,1
507,2
530,2
508,2
531,2
509,1
532,1
510,1
533,1
511,1
534,2
512,2
535,1
513,2
536,1
514,1
537,1
515,2
538,1
516,2
539,2
517,1
540,1
518,2
541,2
519,1
542,1
520,2
543,2
521,1
544,1
522,2
545,2
523,1
546,2
524,2
547,1
525,2
548,1
526,1
549,2
527,2
550,1
528,1
551,1
529,1
552,2
530,2
553,1
531,2
554,1
532,2
555,1
533,2
556,2
534,1
557,2
535,2
558,1
536,1
560,1
537,2
561,2
538,2
562,1
539,2
563,1
540,2
564,1
541,1
565,2
542,1
566,2
543,1
567,1
544,2
568,2
545,1
569,2
546,1
570,2
547,1
571,1
548,1
572,1
549,1
573,1
550,1
574,1
551,1
575,1
552,2
576,1
553,1
577,1
554,2
578,2
555,2
579,1
556,1
580,2
557,1
581,1
558,2
582,1
559,2
583,2
560,1
584,1
561,2
585,1
562,2
586,2
563,2
587,2
564,2
588,1
565,1
589,1
566,1
590,1
567,1
591,2
568,1
592,1
569,1
593,1
570,1
594,1
571,2
595,1
572,1
596,2
573,1
597,1
574,2
598,2
575,2
599,2
576,1
600,1
577,1
601,2
578,1
602,2
579,2
603,2
580,1
604,2
581,2
605,1
582,2
606,2
583,1
607,2
584,2
608,2
585,1
609,2
586,2
610,2
587,2
611,2
588,2
612,1
589,2
613,2
590,1
614,2
591,1
615,1
592,1
616,1
593,2
617,2
594,2
618,1
595,1
619,2
596,1
620,2
597,1
621,1
598,2
622,2
599,1
623,1
600,1
624,1
601,2
625,1
602,2
626,1
603,1
604,2
627,1
628,2
605,2
606,2
630,1
607,2
631,2
609,2
632,1
610,1
633,2
634,1
635,2
613,1
614,1
637,1
615,2
638,1
616,1
639,1
617,1
640,1
618,2
641,2
619,2
642,2
620,1
643,2
621,2
644,1
622,1
645,1
623,2
646,2
624,1
647,2
625,2
648,1
626,1
649,2
627,1
650,1
628,2
651,1
629,1
652,2
630,2
653,1
631,2
654,1
632,1
655,1
633,2
656,1
634,2
657,2
635,1
658,1
636,1
659,1
637,2
660,2
638,2
661,1
639,2
662,2
640,2
663,2
641,2
664,1
642,1
665,2
643,2
666,2
645,2
667,2
668,1
646,2
669,1
647,1
670,2
648,2
671,1
649,2
672,1
650,2
673,2
651,2
674,1
652,2
675,2
653,1
676,1
654,2
677,2
655,2
678,2
656,1
679,1
657,1
680,2
658,1
681,2
659,2
682,2
660,2
683,2
661,2
684,1
662,2
685,1
663,2
686,1
664,2
687,1
665,1
688,1
666,1
689,1
667,2
690,2
668,1
691,1
669,1
670,1
692,1
671,1
693,1
672,1
673,1
674,1
694,2
675,2
695,1
676,1
696,1
677,2
697,2
678,1
698,2
679,1
699,2
680,2
700,2
681,2
701,1
682,2
702,1
703,2
684,2
704,1
685,1
705,2
686,2
706,1
687,2
707,2
688,2
708,1
689,1
709,2
690,1
710,1
691,1
711,2
692,1
712,2
693,2
713,2
694,2
695,1
714,1
696,1
715,1
697,2
716,1
698,2
699,1
717,2
700,2
718,1
701,1
719,2
702,2
720,2
703,2
721,1
704,2
722,2
705,1
723,2
706,1
724,1
707,1
725,1
726,2
709,1
727,1
710,2
728,2
711,1
729,1
712,2
713,1
731,2
714,2
732,1
715,1
733,1
716,1
734,2
717,1
735,2
718,1
736,2
719,2
737,1
720,1
738,2
721,1
739,2
722,2
740,2
723,2
741,2
724,2
742,2
725,1
743,2
726,1
744,1
727,2
745,2
728,1
746,1
729,2
747,1
730,1
748,2
731,2
749,2
732,2
750,1
733,2
751,2
734,2
752,2
735,1
753,2
736,2
754,1
737,2
755,2
738,2
756,1
739,2
757,2
740,1
758,1
741,1
759,1
742,2
760,2
743,1
761,2
744,1
762,1
745,2
763,1
746,2
764,2
747,2
765,2
748,2
766,1
749,2
767,2
750,2
768,1
751,1
769,2
752,2
770,2
753,2
771,1
754,1
772,1
755,2
773,1
756,2
774,1
757,2
775,2
758,1
776,2
759,2
777,1
760,1
761,1
778,1
762,1
779,1
780,1
763,1
781,1
764,2
765,2
782,1
766,2
783,1
767,1
784,2
768,1
785,1
769,1
786,1
770,2
787,1
771,1
788,2
772,2
789,1
773,2
790,2
774,1
791,1
775,1
792,1
776,1
793,1
794,1
777,2
795,1
778,2
796,1
779,1
797,1
780,1
798,2
781,1
799,2
782,1
800,1
783,1
801,2
784,2
802,2
785,2
803,2
786,2
804,2
787,1
805,1
806,1
788,1
807,1
789,1
808,2
790,2
809,2
791,1
810,1
792,2
811,2
793,2
812,1
794,1
813,2
795,1
814,1
796,1
815,1
797,2
816,1
798,1
817,2
799,2
818,2
800,1
819,2
801,1
820,2
802,2
821,1
803,1
822,1
804,2
823,1
805,2
824,1
806,2
825,1
807,1
826,2
808,2
827,1
809,2
828,2
810,1
811,2
812,1
813,2
814,2
815,2
834,2
816,1
835,1
817,1
818,1
837,2
819,2
838,1
820,1
839,1
840,1
821,2
841,2
823,2
824,1
844,2
845,2
826,2
846,2
827,1
847,2
828,1
848,1
829,1
849,1
830,1
850,1
831,1
851,1
832,2
852,1
833,2
853,2
834,2
854,2
835,2
855,1
836,1
856,1
837,2
857,2
838,1
858,2
839,2
859,2
840,2
860,2
841,2
861,1
842,1
862,2
843,1
863,1
844,2
864,1
845,2
865,2
846,1
866,1
847,2
867,2
848,1
868,2
849,2
869,2
850,2
870,1
851,2
871,1
852,2
872,1
853,1
873,2
854,1
874,1
855,2
856,2
876,2
877,2
859,2
879,2
880,1
881,1
862,1
882,1
863,1
883,1
864,1
884,2
865,1
885,1
866,1
886,2
867,2
887,1
868,2
888,2
870,2
889,2
871,1
891,2
872,2
892,2
893,2
874,1
894,2
895,1
876,2
896,2
897,2
879,2
898,2
880,2
899,1
881,2
900,2
882,2
901,2
883,2
902,2
884,2
903,2
885,2
904,1
886,2
905,2
887,1
906,2
888,2
907,2
889,1
890,2
891,2
892,2
911,2
912,2
893,1
913,2
894,1
914,2
895,2
915,2
896,2
916,1
897,2
917,1
898,2
918,1
899,2
919,1
900,2
920,1
901,1
921,2
902,1
922,2
903,1
923,2
904,1
924,2
905,2
925,1
906,1
926,1
907,1
927,2
908,2
928,1
909,2
929,1
910,2
930,2
911,1
931,2
912,2
932,1
913,1
933,1
914,2
934,1
915,1
935,1
916,1
936,2
917,1
937,1
918,2
938,2
939,1
919,2
940,1
920,1
941,2
921,2
942,2
922,2
943,2
923,2
944,2
924,1
945,1
925,2
926,2
946,2
927,2
947,1
928,1
948,1
929,1
949,1
930,1
950,1
931,1
951,1
932,1
952,1
933,1
953,2
934,2
954,2
935,1
955,1
936,2
956,1
937,2
957,2
938,2
958,1
939,1
959,2
940,2
960,2
941,2
961,1
942,1
962,1
943,1
963,2
944,1
964,2
945,1
965,2
946,1
966,1
947,2
967,2
948,1
968,2
949,2
969,2
950,1
970,1
951,1
971,1
952,1
972,2
953,1
973,2
954,2
974,1
955,2
975,2
956,2
976,1
957,1
977,1
958,1
978,1
959,1
979,1
960,1
980,1
961,1
981,2
962,1
982,2
963,1
983,2
964,1
984,1
965,2
985,1
986,1
987,2
988,1
968,2
969,1
989,2
970,1
990,1
971,1
991,1
972,1
992,1
973,1
993,1
974,1
994,2
975,1
995,2
976,2
996,1
977,2
997,2
978,2
998,1
979,1
999,1980,2
981,1
982,2
983,1
984,1
985,2
986,2
987,2
988,2
989,1
990,1
991,2
992,2
993,2
994,1
995,2
996,2
997,1
998,1
999,1
