Number,Value
812,1
813,2
814,2
815,2
816,1
817,1
818,1
819,2
820,2
821,2
822,1
823,1
824,2
825,1
826,2
827,2
828,1
829,2
830,2
831,2
832,1
833,2
834,2
835,1
836,2
837,1
838,2
839,2
840,2
841,1
842,2
843,2
844,2
845,2
846,2
847,2
848,1
849,2
850,1
851,2
852,1
853,2
854,2
855,2
856,2
857,1
858,1
859,2
860,2
861,1
862,1
863,1
864,2
865,1
866,1
867,1
868,1
869,2
870,2
871,1
872,2
873,2
874,1
875,1
876,1
877,2
878,1
879,2
880,2
881,1
882,1
883,2
884,1
885,2
886,1
887,1
888,1
889,1
890,2
891,2
892,1
893,2
894,1
895,2
896,2
897,1
898,2
899,2
900,1
901,1
902,2
903,2
904,2
905,1
906,2
907,1
908,2
909,1
910,2
911,2
912,2
913,1
914,2
915,1
916,1
917,2
918,1
919,2
920,2
921,2
922,1
923,1
924,2
925,2
926,2
927,1
928,2
929,1
930,1
931,1
932,1
933,2
934,1
935,2
936,1
937,2
938,1
939,1
940,1
941,2
942,2
943,2
944,2
945,1
946,2
947,1
948,2
949,2
950,2
951,1
952,2
953,1
954,2
955,2
956,2
957,2
958,2
959,2
960,2
961,2
962,1
963,2
964,2
965,1
966,2
967,2
968,2
969,1
970,1
971,2
972,2
973,2
974,1
975,2
976,2
977,1
978,1
979,2
980,2
981,2
982,1
983,1
984,2
985,1
986,1
987,2
988,1
989,1
990,2
991,2
992,2
993,2
994,1
995,1
996,1
997,1
998,1
999,1
